Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,172.3,172.3,172.3,172.3,1000000,0
2017-11-29,1976,171.75,171.75,171.75,171.75,1000000,0
2017-11-30,1977,172.35,172.35,172.35,172.35,1000000,0
2017-12-01,1978,167.8,167.8,167.8,167.8,1000000,0
2017-12-04,1981,162.65,162.65,162.65,162.65,1000000,0
2017-12-05,1982,159.95,159.95,159.95,159.95,1000000,0
2017-12-06,1983,158.85,158.85,158.85,158.85,1000000,0
2017-12-07,1984,159.8,159.8,159.8,159.8,1000000,0
2017-12-08,1985,159.5,159.5,159.5,159.5,1000000,0
2017-12-11,1988,158.55,158.55,158.55,158.55,1000000,0
2017-12-12,1989,159.45,159.45,159.45,159.45,1000000,0
2017-12-13,1990,159.45,159.45,159.45,159.45,1000000,0
2017-12-14,1991,158.9,158.9,158.9,158.9,1000000,0
2017-12-15,1992,159.15,159.15,159.15,159.15,1000000,0
2017-12-18,1995,159.15,159.15,159.15,159.15,1000000,0
2017-12-19,1996,159.7,159.7,159.7,159.7,1000000,0
2017-12-20,1997,159.05,159.05,159.05,159.05,1000000,0
2017-12-21,1998,158.95,158.95,158.95,158.95,1000000,0
2017-12-22,1999,159.15,159.15,159.15,159.15,1000000,0
2017-12-26,2003,159.0,159.0,159.0,159.0,1000000,0
2017-12-27,2004,164.75,164.75,164.75,164.75,1000000,0
2017-12-28,2005,162.15,162.15,162.15,162.15,1000000,0
2017-12-29,2006,164.0,164.0,164.0,164.0,1000000,0
2018-01-01,2009,162.05,162.05,162.05,162.05,1000000,0
2018-01-02,2010,159.9,159.9,159.9,159.9,1000000,0
2018-01-03,2011,158.15,158.15,158.15,158.15,1000000,0
2018-01-04,2012,157.5,157.5,157.5,157.5,1000000,0
2018-01-05,2013,157.05,157.05,157.05,157.05,1000000,0
2018-01-08,2016,157.85,157.85,157.85,157.85,1000000,0
2018-01-09,2017,159.15,159.15,159.15,159.15,1000000,0
2018-01-10,2018,162.3,162.3,162.3,162.3,1000000,0
2018-01-11,2019,160.05,160.05,160.05,160.05,1000000,0
2018-01-12,2020,159.6,159.6,159.6,159.6,1000000,0
2018-01-15,2023,159.75,159.75,159.75,159.75,1000000,0
2018-01-16,2024,159.1,159.1,159.1,159.1,1000000,0
2018-01-17,2025,157.15,157.15,157.15,157.15,1000000,0
2018-01-18,2026,156.65,156.65,156.65,156.65,1000000,0
2018-01-19,2027,156.8,156.8,156.8,156.8,1000000,0
2018-01-22,2030,155.25,155.25,155.25,155.25,1000000,0
2018-01-23,2031,151.0,151.0,151.0,151.0,1000000,0
2018-01-24,2032,150.0,150.0,150.0,150.0,1000000,0
2018-01-25,2033,147.75,147.75,147.75,147.75,1000000,0
2018-01-29,2037,144.6,144.6,144.6,144.6,1000000,0
2018-01-30,2038,141.7,141.7,141.7,141.7,1000000,0
2018-01-31,2039,146.75,146.75,146.75,146.75,1000000,0
2018-02-01,2040,146.5,146.5,146.5,146.5,1000000,0
2018-02-02,2041,144.75,144.75,144.75,144.75,1000000,0
2018-02-05,2044,140.8,140.8,140.8,140.8,1000000,0
2018-02-06,2045,136.4,136.4,136.4,136.4,1000000,0
2018-02-07,2046,138.7,138.7,138.7,138.7,1000000,0
2018-02-08,2047,138.7,138.7,138.7,138.7,1000000,0
2018-02-09,2048,142.1,142.1,142.1,142.1,1000000,0
2018-02-12,2051,148.4,148.4,148.4,148.4,1000000,0
2018-02-14,2053,142.45,142.45,142.45,142.45,1000000,0
2018-02-15,2054,141.95,141.95,141.95,141.95,1000000,0
2018-02-16,2055,141.15,141.15,141.15,141.15,1000000,0
2018-02-19,2058,137.05,137.05,137.05,137.05,1000000,0
2018-02-20,2059,134.8,134.8,134.8,134.8,1000000,0
2018-02-21,2060,132.0,132.0,132.0,132.0,1000000,0
2018-02-22,2061,128.15,128.15,128.15,128.15,1000000,0
2018-02-23,2062,132.55,132.55,132.55,132.55,1000000,0
2018-02-26,2065,141.6,141.6,141.6,141.6,1000000,0
2018-02-27,2066,137.85,137.85,137.85,137.85,1000000,0
2018-02-28,2067,136.1,136.1,136.1,136.1,1000000,0
2018-03-01,2068,134.35,134.35,134.35,134.35,1000000,0
2018-03-05,2072,133.35,133.35,133.35,133.35,1000000,0
2018-03-06,2073,139.3,139.3,139.3,139.3,1000000,0
2018-03-07,2074,139.9,139.9,139.9,139.9,1000000,0
2018-03-08,2075,141.8,141.8,141.8,141.8,1000000,0
2018-03-09,2076,140.0,140.0,140.0,140.0,1000000,0
2018-03-12,2079,138.65,138.65,138.65,138.65,1000000,0
2018-03-13,2080,140.4,140.4,140.4,140.4,1000000,0
2018-03-14,2081,138.95,138.95,138.95,138.95,1000000,0
2018-03-15,2082,138.35,138.35,138.35,138.35,1000000,0
2018-03-16,2083,149.7,149.7,149.7,149.7,1000000,0
2018-03-19,2086,145.75,145.75,145.75,145.75,1000000,0
2018-03-20,2087,142.25,142.25,142.25,142.25,1000000,0
2018-03-21,2088,143.15,143.15,143.15,143.15,1000000,0
2018-03-22,2089,141.6,141.6,141.6,141.6,1000000,0
2018-03-23,2090,140.3,140.3,140.3,140.3,1000000,0
2018-03-26,2093,143.85,143.85,143.85,143.85,1000000,0
2018-03-27,2094,142.2,142.2,142.2,142.2,1000000,0
2018-03-28,2095,142.8,142.8,142.8,142.8,1000000,0
2018-04-02,2100,145.95,145.95,145.95,145.95,1000000,0
2018-04-03,2101,146.65,146.65,146.65,146.65,1000000,0
2018-04-04,2102,145.95,145.95,145.95,145.95,1000000,0
2018-04-05,2103,146.2,146.2,146.2,146.2,1000000,0
2018-04-06,2104,147.0,147.0,147.0,147.0,1000000,0
2018-04-09,2107,147.4,147.4,147.4,147.4,1000000,0
2018-04-10,2108,149.25,149.25,149.25,149.25,1000000,0
2018-04-11,2109,153.65,153.65,153.65,153.65,1000000,0
2018-04-12,2110,155.35,155.35,155.35,155.35,1000000,0
2018-04-13,2111,155.2,155.2,155.2,155.2,1000000,0
2018-04-16,2114,149.8,149.8,149.8,149.8,1000000,0
2018-04-17,2115,150.0,150.0,150.0,150.0,1000000,0
2018-04-18,2116,152.65,152.65,152.65,152.65,1000000,0
2018-04-19,2117,153.25,153.25,153.25,153.25,1000000,0
2018-04-20,2118,154.65,154.65,154.65,154.65,1000000,0
2018-04-23,2121,152.8,152.8,152.8,152.8,1000000,0
2018-04-24,2122,153.85,153.85,153.85,153.85,1000000,0
2018-04-25,2123,148.9,148.9,148.9,148.9,1000000,0
2018-04-26,2124,147.8,147.8,147.8,147.8,1000000,0
2018-04-27,2125,145.4,145.4,145.4,145.4,1000000,0
2018-04-30,2128,145.6,145.6,145.6,145.6,1000000,0
2018-05-02,2130,145.15,145.15,145.15,145.15,1000000,0
2018-05-03,2131,144.05,144.05,144.05,144.05,1000000,0
2018-05-04,2132,145.25,145.25,145.25,145.25,1000000,0
2018-05-07,2135,140.2,140.2,140.2,140.2,1000000,0
2018-05-08,2136,143.45,143.45,143.45,143.45,1000000,0
2018-05-09,2137,143.75,143.75,143.75,143.75,1000000,0
2018-05-10,2138,144.95,144.95,144.95,144.95,1000000,0
2018-05-11,2139,140.95,140.95,140.95,140.95,1000000,0
2018-05-14,2142,141.7,141.7,141.7,141.7,1000000,0
2018-05-15,2143,139.8,139.8,139.8,139.8,1000000,0
2018-05-16,2144,140.6,140.6,140.6,140.6,1000000,0
2018-05-17,2145,139.95,139.95,139.95,139.95,1000000,0
2018-05-18,2146,139.25,139.25,139.25,139.25,1000000,0
2018-05-21,2149,136.5,136.5,136.5,136.5,1000000,0
2018-05-22,2150,134.5,134.5,134.5,134.5,1000000,0
2018-05-23,2151,126.75,126.75,126.75,126.75,1000000,0
2018-05-24,2152,129.15,129.15,129.15,129.15,1000000,0
2018-05-25,2153,128.5,128.5,128.5,128.5,1000000,0
2018-05-28,2156,130.15,130.15,130.15,130.15,1000000,0
2018-05-29,2157,130.0,130.0,130.0,130.0,1000000,0
2018-05-30,2158,130.2,130.2,130.2,130.2,1000000,0
2018-05-31,2159,127.25,127.25,127.25,127.25,1000000,0
2018-06-01,2160,125.65,125.65,125.65,125.65,1000000,0
2018-06-04,2163,125.35,125.35,125.35,125.35,1000000,0
2018-06-05,2164,119.2,119.2,119.2,119.2,1000000,0
2018-06-06,2165,121.25,121.25,121.25,121.25,1000000,0
2018-06-07,2166,122.7,122.7,122.7,122.7,1000000,0
2018-06-08,2167,125.7,125.7,125.7,125.7,1000000,0
2018-06-11,2170,124.8,124.8,124.8,124.8,1000000,0
2018-06-12,2171,129.0,129.0,129.0,129.0,1000000,0
2018-06-13,2172,127.5,127.5,127.5,127.5,1000000,0
2018-06-14,2173,125.45,125.45,125.45,125.45,1000000,0
2018-06-15,2174,124.95,124.95,124.95,124.95,1000000,0
2018-06-18,2177,126.35,126.35,126.35,126.35,1000000,0
2018-06-19,2178,124.65,124.65,124.65,124.65,1000000,0
2018-06-20,2179,122.45,122.45,122.45,122.45,1000000,0
2018-06-21,2180,124.7,124.7,124.7,124.7,1000000,0
2018-06-22,2181,129.5,129.5,129.5,129.5,1000000,0
2018-06-25,2184,128.95,128.95,128.95,128.95,1000000,0
2018-06-26,2185,125.2,125.2,125.2,125.2,1000000,0
2018-06-27,2186,124.2,124.2,124.2,124.2,1000000,0
2018-06-28,2187,124.1,124.1,124.1,124.1,1000000,0
2018-06-29,2188,125.5,125.5,125.5,125.5,1000000,0
2018-07-02,2191,127.8,127.8,127.8,127.8,1000000,0
2018-07-03,2192,127.9,127.9,127.9,127.9,1000000,0
2018-07-04,2193,128.3,128.3,128.3,128.3,1000000,0
2018-07-05,2194,128.95,128.95,128.95,128.95,1000000,0
2018-07-06,2195,127.5,127.5,127.5,127.5,1000000,0
2018-07-09,2198,124.3,124.3,124.3,124.3,1000000,0
2018-07-10,2199,123.55,123.55,123.55,123.55,1000000,0
2018-07-11,2200,123.85,123.85,123.85,123.85,1000000,0
2018-07-12,2201,123.1,123.1,123.1,123.1,1000000,0
2018-07-13,2202,121.65,121.65,121.65,121.65,1000000,0
2018-07-16,2205,118.5,118.5,118.5,118.5,1000000,0
2018-07-17,2206,117.35,117.35,117.35,117.35,1000000,0
2018-07-18,2207,115.95,115.95,115.95,115.95,1000000,0
2018-07-19,2208,113.5,113.5,113.5,113.5,1000000,0
2018-07-20,2209,111.3,111.3,111.3,111.3,1000000,0
2018-07-23,2212,111.9,111.9,111.9,111.9,1000000,0
2018-07-24,2213,118.7,118.7,118.7,118.7,1000000,0
2018-07-25,2214,115.05,115.05,115.05,115.05,1000000,0
2018-07-26,2215,109.9,109.9,109.9,109.9,1000000,0
2018-07-27,2216,110.45,110.45,110.45,110.45,1000000,0
2018-07-30,2219,111.6,111.6,111.6,111.6,1000000,0
2018-07-31,2220,111.0,111.0,111.0,111.0,1000000,0
2018-08-01,2221,119.6,119.6,119.6,119.6,1000000,0
2018-08-02,2222,117.35,117.35,117.35,117.35,1000000,0
2018-08-03,2223,118.1,118.1,118.1,118.1,1000000,0
2018-08-06,2226,118.45,118.45,118.45,118.45,1000000,0
2018-08-07,2227,117.7,117.7,117.7,117.7,1000000,0
2018-08-08,2228,117.05,117.05,117.05,117.05,1000000,0
2018-08-09,2229,120.2,120.2,120.2,120.2,1000000,0
2018-08-10,2230,118.45,118.45,118.45,118.45,1000000,0
2018-08-13,2233,118.1,118.1,118.1,118.1,1000000,0
2018-08-14,2234,122.5,122.5,122.5,122.5,1000000,0
2018-08-16,2236,123.3,123.3,123.3,123.3,1000000,0
2018-08-17,2237,123.7,123.7,123.7,123.7,1000000,0
2018-08-20,2240,127.1,127.1,127.1,127.1,1000000,0
2018-08-21,2241,126.3,126.3,126.3,126.3,1000000,0
2018-08-23,2243,128.7,128.7,128.7,128.7,1000000,0
2018-08-24,2244,128.25,128.25,128.25,128.25,1000000,0
2018-08-27,2247,130.4,130.4,130.4,130.4,1000000,0
2018-08-28,2248,136.3,136.3,136.3,136.3,1000000,0
2018-08-29,2249,137.0,137.0,137.0,137.0,1000000,0
2018-08-30,2250,137.3,137.3,137.3,137.3,1000000,0
2018-08-31,2251,136.9,136.9,136.9,136.9,1000000,0
2018-09-03,2254,132.75,132.75,132.75,132.75,1000000,0
2018-09-04,2255,130.6,130.6,130.6,130.6,1000000,0
2018-09-05,2256,129.7,129.7,129.7,129.7,1000000,0
2018-09-06,2257,130.7,130.7,130.7,130.7,1000000,0
2018-09-07,2258,128.1,128.1,128.1,128.1,1000000,0
2018-09-10,2261,126.3,126.3,126.3,126.3,1000000,0
2018-09-11,2262,125.55,125.55,125.55,125.55,1000000,0
2018-09-12,2263,124.75,124.75,124.75,124.75,1000000,0
2018-09-14,2265,125.25,125.25,125.25,125.25,1000000,0
2018-09-17,2268,122.95,122.95,122.95,122.95,1000000,0
2018-09-18,2269,120.8,120.8,120.8,120.8,1000000,0
2018-09-19,2270,119.0,119.0,119.0,119.0,1000000,0
2018-09-21,2272,117.35,117.35,117.35,117.35,1000000,0
2018-09-24,2275,113.75,113.75,113.75,113.75,1000000,0
2018-09-25,2276,113.65,113.65,113.65,113.65,1000000,0
2018-09-26,2277,115.5,115.5,115.5,115.5,1000000,0
2018-09-27,2278,113.7,113.7,113.7,113.7,1000000,0
2018-09-28,2279,112.2,112.2,112.2,112.2,1000000,0
2018-10-01,2282,114.7,114.7,114.7,114.7,1000000,0
2018-10-03,2284,117.45,117.45,117.45,117.45,1000000,0
2018-10-04,2285,116.95,116.95,116.95,116.95,1000000,0
2018-10-05,2286,111.7,111.7,111.7,111.7,1000000,0
2018-10-08,2289,110.3,110.3,110.3,110.3,1000000,0
2018-10-09,2290,109.0,109.0,109.0,109.0,1000000,0
2018-10-10,2291,108.9,108.9,108.9,108.9,1000000,0
2018-10-11,2292,105.0,105.0,105.0,105.0,1000000,0
2018-10-12,2293,107.25,107.25,107.25,107.25,1000000,0
2018-10-15,2296,107.25,107.25,107.25,107.25,1000000,0
2018-10-16,2297,111.95,111.95,111.95,111.95,1000000,0
2018-10-17,2298,109.45,109.45,109.45,109.45,1000000,0
2018-10-19,2300,106.85,106.85,106.85,106.85,1000000,0
2018-10-22,2303,103.25,103.25,103.25,103.25,1000000,0
2018-10-23,2304,102.2,102.2,102.2,102.2,1000000,0
2018-10-24,2305,101.65,101.65,101.65,101.65,1000000,0
2018-10-25,2306,101.0,101.0,101.0,101.0,1000000,0
2018-10-26,2307,100.6,100.6,100.6,100.6,1000000,0
2018-10-29,2310,104.05,104.05,104.05,104.05,1000000,0
2018-10-30,2311,107.45,107.45,107.45,107.45,1000000,0
2018-10-31,2312,110.5,110.5,110.5,110.5,1000000,0
2018-11-01,2313,112.25,112.25,112.25,112.25,1000000,0
2018-11-02,2314,110.5,110.5,110.5,110.5,1000000,0
2018-11-05,2317,111.15,111.15,111.15,111.15,1000000,0
2018-11-06,2318,112.45,112.45,112.45,112.45,1000000,0
2018-11-09,2321,112.75,112.75,112.75,112.75,1000000,0
2018-11-12,2324,111.25,111.25,111.25,111.25,1000000,0
2018-11-13,2325,112.45,112.45,112.45,112.45,1000000,0
2018-11-14,2326,111.35,111.35,111.35,111.35,1000000,0
2018-11-15,2327,107.05,107.05,107.05,107.05,1000000,0
2018-11-16,2328,108.3,108.3,108.3,108.3,1000000,0
2018-11-19,2331,108.75,108.75,108.75,108.75,1000000,0
2018-11-20,2332,108.15,108.15,108.15,108.15,1000000,0
2018-11-21,2333,108.65,108.65,108.65,108.65,1000000,0
2018-11-22,2334,109.0,109.0,109.0,109.0,1000000,0
2018-11-26,2338,109.0,109.0,109.0,109.0,1000000,0
2018-11-27,2339,109.0,109.0,109.0,109.0,1000000,0
2018-11-28,2340,106.3,106.3,106.3,106.3,1000000,0
2018-11-29,2341,108.5,108.5,108.5,108.5,1000000,0
2018-11-30,2342,105.25,105.25,105.25,105.25,1000000,0
2018-12-03,2345,106.4,106.4,106.4,106.4,1000000,0
2018-12-04,2346,106.15,106.15,106.15,106.15,1000000,0
2018-12-05,2347,106.35,106.35,106.35,106.35,1000000,0
2018-12-06,2348,105.6,105.6,105.6,105.6,1000000,0
2018-12-07,2349,104.2,104.2,104.2,104.2,1000000,0
2018-12-10,2352,102.85,102.85,102.85,102.85,1000000,0
2018-12-11,2353,103.35,103.35,103.35,103.35,1000000,0
2018-12-12,2354,105.5,105.5,105.5,105.5,1000000,0
2018-12-13,2355,104.8,104.8,104.8,104.8,1000000,0
2018-12-14,2356,106.0,106.0,106.0,106.0,1000000,0
2018-12-17,2359,108.55,108.55,108.55,108.55,1000000,0
2018-12-18,2360,110.4,110.4,110.4,110.4,1000000,0
2018-12-19,2361,110.65,110.65,110.65,110.65,1000000,0
2018-12-20,2362,109.0,109.0,109.0,109.0,1000000,0
2018-12-21,2363,107.95,107.95,107.95,107.95,1000000,0
2018-12-24,2366,106.15,106.15,106.15,106.15,1000000,0
2018-12-26,2368,105.5,105.5,105.5,105.5,1000000,0
2018-12-27,2369,105.0,105.0,105.0,105.0,1000000,0
2018-12-28,2370,106.1,106.1,106.1,106.1,1000000,0
2018-12-31,2373,105.6,105.6,105.6,105.6,1000000,0
2019-01-01,2374,106.6,106.6,106.6,106.6,1000000,0
2019-01-02,2375,107.2,107.2,107.2,107.2,1000000,0
2019-01-03,2376,109.05,109.05,109.05,109.05,1000000,0
2019-01-04,2377,109.05,109.05,109.05,109.05,1000000,0
2019-01-07,2380,109.1,109.1,109.1,109.1,1000000,0
2019-01-08,2381,109.05,109.05,109.05,109.05,1000000,0
2019-01-09,2382,109.05,109.05,109.05,109.05,1000000,0
2019-01-10,2383,109.25,109.25,109.25,109.25,1000000,0
2019-01-11,2384,109.3,109.3,109.3,109.3,1000000,0
2019-01-14,2387,109.2,109.2,109.2,109.2,1000000,0
2019-01-15,2388,109.15,109.15,109.15,109.15,1000000,0
2019-01-16,2389,109.0,109.0,109.0,109.0,1000000,0
2019-01-17,2390,109.0,109.0,109.0,109.0,1000000,0
2019-01-18,2391,108.8,108.8,108.8,108.8,1000000,0
2019-01-21,2394,109.05,109.05,109.05,109.05,1000000,0
2019-01-22,2395,109.1,109.1,109.1,109.1,1000000,0
2019-01-23,2396,109.05,109.05,109.05,109.05,1000000,0
2019-01-24,2397,108.9,108.9,108.9,108.9,1000000,0
2019-01-25,2398,109.0,109.0,109.0,109.0,1000000,0
2019-01-28,2401,105.65,105.65,105.65,105.65,1000000,0
2019-01-29,2402,109.95,109.95,109.95,109.95,1000000,0
2019-01-30,2403,107.55,107.55,107.55,107.55,1000000,0
2019-01-31,2404,106.25,106.25,106.25,106.25,1000000,0
2019-02-01,2405,106.85,106.85,106.85,106.85,1000000,0
2019-02-04,2408,104.05,104.05,104.05,104.05,1000000,0
2019-02-05,2409,105.35,105.35,105.35,105.35,1000000,0
2019-02-06,2410,105.4,105.4,105.4,105.4,1000000,0
2019-02-07,2411,105.45,105.45,105.45,105.45,1000000,0
2019-02-08,2412,104.95,104.95,104.95,104.95,1000000,0
2019-02-11,2415,105.3,105.3,105.3,105.3,1000000,0
2019-02-12,2416,105.8,105.8,105.8,105.8,1000000,0
2019-02-13,2417,105.05,105.05,105.05,105.05,1000000,0
2019-02-14,2418,105.1,105.1,105.1,105.1,1000000,0
2019-02-15,2419,105.2,105.2,105.2,105.2,1000000,0
2019-02-18,2422,103.2,103.2,103.2,103.2,1000000,0
2019-02-19,2423,101.65,101.65,101.65,101.65,1000000,0
2019-02-20,2424,102.6,102.6,102.6,102.6,1000000,0
2019-02-21,2425,103.05,103.05,103.05,103.05,1000000,0
2019-02-22,2426,104.1,104.1,104.1,104.1,1000000,0
2019-02-25,2429,103.25,103.25,103.25,103.25,1000000,0
2019-02-26,2430,103.9,103.9,103.9,103.9,1000000,0
2019-02-27,2431,104.45,104.45,104.45,104.45,1000000,0
2019-02-28,2432,104.35,104.35,104.35,104.35,1000000,0
2019-03-01,2433,105.6,105.6,105.6,105.6,1000000,0
2019-03-05,2437,107.25,107.25,107.25,107.25,1000000,0
2019-03-06,2438,106.85,106.85,106.85,106.85,1000000,0
2019-03-07,2439,108.2,108.2,108.2,108.2,1000000,0
2019-03-08,2440,108.0,108.0,108.0,108.0,1000000,0
2019-03-11,2443,108.05,108.05,108.05,108.05,1000000,0
2019-03-12,2444,110.3,110.3,110.3,110.3,1000000,0
2019-03-13,2445,108.35,108.35,108.35,108.35,1000000,0
2019-03-14,2446,110.6,110.6,110.6,110.6,1000000,0
2019-03-15,2447,108.8,108.8,108.8,108.8,1000000,0
2019-03-18,2450,108.1,108.1,108.1,108.1,1000000,0
2019-03-19,2451,108.05,108.05,108.05,108.05,1000000,0
2019-03-20,2452,108.05,108.05,108.05,108.05,1000000,0
2019-03-22,2454,108.25,108.25,108.25,108.25,1000000,0
2019-03-25,2457,108.0,108.0,108.0,108.0,1000000,0
2019-03-26,2458,108.75,108.75,108.75,108.75,1000000,0
2019-03-27,2459,108.05,108.05,108.05,108.05,1000000,0
2019-03-28,2460,109.1,109.1,109.1,109.1,1000000,0
2019-03-29,2461,108.7,108.7,108.7,108.7,1000000,0
2019-04-01,2464,111.8,111.8,111.8,111.8,1000000,0
2019-04-02,2465,112.6,112.6,112.6,112.6,1000000,0
2019-04-03,2466,109.7,109.7,109.7,109.7,1000000,0
2019-04-04,2467,108.75,108.75,108.75,108.75,1000000,0
2019-04-05,2468,109.1,109.1,109.1,109.1,1000000,0
2019-04-08,2471,110.35,110.35,110.35,110.35,1000000,0
2019-04-09,2472,110.7,110.7,110.7,110.7,1000000,0
2019-04-10,2473,110.55,110.55,110.55,110.55,1000000,0
2019-04-11,2474,109.6,109.6,109.6,109.6,1000000,0
2019-04-12,2475,109.45,109.45,109.45,109.45,1000000,0
2019-04-15,2478,115.25,115.25,115.25,115.25,1000000,0
2019-04-16,2479,114.3,114.3,114.3,114.3,1000000,0
2019-04-18,2481,113.6,113.6,113.6,113.6,1000000,0
2019-04-22,2485,113.95,113.95,113.95,113.95,1000000,0
2019-04-23,2486,113.05,113.05,113.05,113.05,1000000,0
2019-04-24,2487,113.4,113.4,113.4,113.4,1000000,0
2019-04-25,2488,113.95,113.95,113.95,113.95,1000000,0
2019-04-26,2489,112.85,112.85,112.85,112.85,1000000,0
2019-04-30,2493,111.1,111.1,111.1,111.1,1000000,0
2019-05-02,2495,109.85,109.85,109.85,109.85,1000000,0
2019-05-03,2496,110.05,110.05,110.05,110.05,1000000,0
2019-05-06,2499,110.35,110.35,110.35,110.35,1000000,0
2019-05-07,2500,109.85,109.85,109.85,109.85,1000000,0
2019-05-08,2501,108.05,108.05,108.05,108.05,1000000,0
2019-05-09,2502,107.8,107.8,107.8,107.8,1000000,0
2019-05-10,2503,106.25,106.25,106.25,106.25,1000000,0
2019-05-13,2506,105.45,105.45,105.45,105.45,1000000,0
2019-05-14,2507,106.85,106.85,106.85,106.85,1000000,0
2019-05-15,2508,107.35,107.35,107.35,107.35,1000000,0
2019-05-16,2509,106.9,106.9,106.9,106.9,1000000,0
2019-05-17,2510,107.2,107.2,107.2,107.2,1000000,0
2019-05-20,2513,108.95,108.95,108.95,108.95,1000000,0
2019-05-21,2514,107.65,107.65,107.65,107.65,1000000,0
2019-05-22,2515,107.9,107.9,107.9,107.9,1000000,0
2019-05-23,2516,108.35,108.35,108.35,108.35,1000000,0
2019-05-24,2517,109.05,109.05,109.05,109.05,1000000,0
2019-05-27,2520,111.4,111.4,111.4,111.4,1000000,0
2019-05-28,2521,111.05,111.05,111.05,111.05,1000000,0
2019-05-29,2522,109.05,109.05,109.05,109.05,1000000,0
2019-05-30,2523,110.05,110.05,110.05,110.05,1000000,0
2019-05-31,2524,109.25,109.25,109.25,109.25,1000000,0
2019-06-03,2527,109.85,109.85,109.85,109.85,1000000,0
2019-06-04,2528,109.9,109.9,109.9,109.9,1000000,0
2019-06-06,2530,110.05,110.05,110.05,110.05,1000000,0
2019-06-07,2531,110.55,110.55,110.55,110.55,1000000,0
2019-06-10,2534,110.15,110.15,110.15,110.15,1000000,0
2019-06-11,2535,109.35,109.35,109.35,109.35,1000000,0
2019-06-12,2536,109.05,109.05,109.05,109.05,1000000,0
2019-06-13,2537,109.25,109.25,109.25,109.25,1000000,0
2019-06-14,2538,108.7,108.7,108.7,108.7,1000000,0
2019-06-17,2541,109.0,109.0,109.0,109.0,1000000,0
2019-06-18,2542,108.9,108.9,108.9,108.9,1000000,0
2019-06-19,2543,105.45,105.45,105.45,105.45,1000000,0
2019-06-20,2544,106.0,106.0,106.0,106.0,1000000,0
2019-06-21,2545,106.2,106.2,106.2,106.2,1000000,0
2019-06-24,2548,105.95,105.95,105.95,105.95,1000000,0
2019-06-25,2549,106.05,106.05,106.05,106.05,1000000,0
2019-06-26,2550,106.25,106.25,106.25,106.25,1000000,0
2019-06-27,2551,106.2,106.2,106.2,106.2,1000000,0
2019-06-28,2552,106.0,106.0,106.0,106.0,1000000,0
2019-07-01,2555,106.0,106.0,106.0,106.0,1000000,0
2019-07-02,2556,106.95,106.95,106.95,106.95,1000000,0
2019-07-03,2557,107.9,107.9,107.9,107.9,1000000,0
2019-07-04,2558,107.75,107.75,107.75,107.75,1000000,0
2019-07-05,2559,106.95,106.95,106.95,106.95,1000000,0
2019-07-08,2562,106.25,106.25,106.25,106.25,1000000,0
2019-07-09,2563,105.15,105.15,105.15,105.15,1000000,0
2019-07-10,2564,107.65,107.65,107.65,107.65,1000000,0
2019-07-11,2565,106.7,106.7,106.7,106.7,1000000,0
2019-07-12,2566,106.0,106.0,106.0,106.0,1000000,0
2019-07-15,2569,106.5,106.5,106.5,106.5,1000000,0
2019-07-16,2570,105.0,105.0,105.0,105.0,1000000,0
2019-07-17,2571,105.15,105.15,105.15,105.15,1000000,0
2019-07-18,2572,105.45,105.45,105.45,105.45,1000000,0
2019-07-19,2573,102.55,102.55,102.55,102.55,1000000,0
2019-07-22,2576,102.15,102.15,102.15,102.15,1000000,0
2019-07-23,2577,102.4,102.4,102.4,102.4,1000000,0
2019-07-24,2578,102.1,102.1,102.1,102.1,1000000,0
2019-07-25,2579,102.05,102.05,102.05,102.05,1000000,0
2019-07-26,2580,102.05,102.05,102.05,102.05,1000000,0
2019-07-29,2583,101.5,101.5,101.5,101.5,1000000,0
2019-07-30,2584,100.8,100.8,100.8,100.8,1000000,0
2019-07-31,2585,101.25,101.25,101.25,101.25,1000000,0
2019-08-01,2586,99.6,99.6,99.6,99.6,1000000,0
2019-08-02,2587,98.6,98.6,98.6,98.6,1000000,0
2019-08-05,2590,96.7,96.7,96.7,96.7,1000000,0
2019-08-06,2591,97.2,97.2,97.2,97.2,1000000,0
2019-08-07,2592,102.05,102.05,102.05,102.05,1000000,0
2019-08-08,2593,103.4,103.4,103.4,103.4,1000000,0
2019-08-09,2594,105.1,105.1,105.1,105.1,1000000,0
2019-08-13,2598,106.0,106.0,106.0,106.0,1000000,0
2019-08-14,2599,105.85,105.85,105.85,105.85,1000000,0
2019-08-16,2601,102.25,102.25,102.25,102.25,1000000,0
2019-08-19,2604,101.0,101.0,101.0,101.0,1000000,0
2019-08-20,2605,100.2,100.2,100.2,100.2,1000000,0
2019-08-21,2606,100.55,100.55,100.55,100.55,1000000,0
2019-08-22,2607,99.85,99.85,99.85,99.85,1000000,0
2019-08-23,2608,99.2,99.2,99.2,99.2,1000000,0
2019-08-26,2611,101.0,101.0,101.0,101.0,1000000,0
2019-08-27,2612,100.4,100.4,100.4,100.4,1000000,0
2019-08-28,2613,100.25,100.25,100.25,100.25,1000000,0
2019-08-29,2614,99.45,99.45,99.45,99.45,1000000,0
2019-08-30,2615,98.8,98.8,98.8,98.8,1000000,0
2019-09-03,2619,98.55,98.55,98.55,98.55,1000000,0
2019-09-04,2620,98.7,98.7,98.7,98.7,1000000,0
2019-09-05,2621,98.7,98.7,98.7,98.7,1000000,0
