Date,Days Since Start,close,open,high,low,volume,dividend
2017-04-25,1758.0,282.5,282.5,282.5,282.5,1.0,0.0
2017-04-26,1759.0,277.9,277.9,277.9,277.9,1.0,0.0
2017-04-27,1760.0,279.05,279.05,279.05,279.05,1.0,0.0
2017-04-28,1761.0,288.55,288.55,288.55,288.55,1.0,0.0
2017-05-02,1765.0,286.2,286.2,286.2,286.2,1.0,0.0
2017-05-03,1766.0,287.75,287.75,287.75,287.75,1.0,0.0
2017-05-04,1767.0,295.4,295.4,295.4,295.4,1.0,0.0
2017-05-05,1768.0,292.3,292.3,292.3,292.3,1.0,0.0
2017-05-08,1771.0,295.3,295.3,295.3,295.3,1.0,0.0
2017-05-09,1772.0,297.5,297.5,297.5,297.5,1.0,0.0
2017-05-10,1773.0,293.25,293.25,293.25,293.25,1.0,0.0
2017-05-11,1774.0,290.3,290.3,290.3,290.3,1.0,0.0
2017-05-12,1775.0,283.2,283.2,283.2,283.2,1.0,0.0
2017-05-15,1778.0,286.5,286.5,286.5,286.5,1.0,0.0
2017-05-16,1779.0,301.6,301.6,301.6,301.6,1.0,0.0
2017-05-17,1780.0,318.1,318.1,318.1,318.1,1.0,0.0
2017-05-18,1781.0,298.45,298.45,298.45,298.45,1.0,0.0
2017-05-19,1782.0,289.05,289.05,289.05,289.05,1.0,0.0
2017-05-22,1785.0,284.15,284.15,284.15,284.15,1.0,0.0
2017-05-23,1786.0,290.55,290.55,290.55,290.55,1.0,0.0
2017-05-24,1787.0,282.3,282.3,282.3,282.3,1.0,0.0
2017-05-25,1788.0,285.5,285.5,285.5,285.5,1.0,0.0
2017-05-26,1789.0,294.15,294.15,294.15,294.15,1.0,0.0
2017-05-29,1792.0,294.45,294.45,294.45,294.45,1.0,0.0
2017-05-30,1793.0,288.7,288.7,288.7,288.7,1.0,0.0
2017-05-31,1794.0,322.25,322.25,322.25,322.25,1.0,0.0
2017-06-01,1795.0,358.7,358.7,358.7,358.7,1.0,0.0
2017-06-02,1796.0,345.75,345.75,345.75,345.75,1.0,0.0
2017-06-05,1799.0,366.85,366.85,366.85,366.85,1.0,0.0
2017-06-06,1800.0,349.5,349.5,349.5,349.5,1.0,0.0
2017-06-07,1801.0,344.3,344.3,344.3,344.3,1.0,0.0
2017-06-08,1802.0,336.55,336.55,336.55,336.55,1.0,0.0
2017-06-09,1803.0,336.6,336.6,336.6,336.6,1.0,0.0
2017-06-12,1806.0,332.8,332.8,332.8,332.8,1.0,0.0
2017-06-13,1807.0,331.7,331.7,331.7,331.7,1.0,0.0
2017-06-14,1808.0,331.4,331.4,331.4,331.4,1.0,0.0
2017-06-15,1809.0,323.65,323.65,323.65,323.65,1.0,0.0
2017-06-16,1810.0,314.45,314.45,314.45,314.45,1.0,0.0
2017-06-19,1813.0,314.0,314.0,314.0,314.0,1.0,0.0
2017-06-20,1814.0,318.05,318.05,318.05,318.05,1.0,0.0
2017-06-21,1815.0,316.6,316.6,316.6,316.6,1.0,0.0
2017-06-22,1816.0,310.2,310.2,310.2,310.2,1.0,0.0
2017-06-23,1817.0,305.0,305.0,305.0,305.0,1.0,0.0
2017-06-27,1821.0,299.9,299.9,299.9,299.9,1.0,0.0
2017-06-28,1822.0,304.2,304.2,304.2,304.2,1.0,0.0
2017-06-29,1823.0,306.3,306.3,306.3,306.3,1.0,0.0
2017-06-30,1824.0,320.2,320.2,320.2,320.2,1.0,0.0
2017-07-03,1827.0,317.75,317.75,317.75,317.75,1.0,0.0
2017-07-04,1828.0,319.5,319.5,319.5,319.5,1.0,0.0
2017-07-05,1829.0,315.0,315.0,315.0,315.0,1.0,0.0
2017-07-06,1830.0,309.75,309.75,309.75,309.75,1.0,0.0
2017-07-07,1831.0,302.9,302.9,302.9,302.9,1.0,0.0
2017-07-10,1834.0,303.85,303.85,303.85,303.85,1.0,0.0
2017-07-11,1835.0,305.75,305.75,305.75,305.75,1.0,0.0
2017-07-12,1836.0,306.05,306.05,306.05,306.05,1.0,0.0
2017-07-13,1837.0,318.75,318.75,318.75,318.75,1.0,0.0
2017-07-14,1838.0,317.85,317.85,317.85,317.85,1.0,0.0
2017-07-17,1841.0,309.6,309.6,309.6,309.6,1.0,0.0
2017-07-18,1842.0,311.55,311.55,311.55,311.55,1.0,0.0
2017-07-19,1843.0,316.7,316.7,316.7,316.7,1.0,0.0
2017-07-20,1844.0,317.55,317.55,317.55,317.55,1.0,0.0
2017-07-21,1845.0,320.75,320.75,320.75,320.75,1.0,0.0
2017-07-24,1848.0,319.85,319.85,319.85,319.85,1.0,0.0
2017-07-25,1849.0,310.55,310.55,310.55,310.55,1.0,0.0
2017-07-26,1850.0,320.0,320.0,320.0,320.0,1.0,0.0
2017-07-27,1851.0,318.65,318.65,318.65,318.65,1.0,0.0
2017-07-28,1852.0,319.4,319.4,319.4,319.4,1.0,0.0
2017-07-31,1855.0,313.1,313.1,313.1,313.1,1.0,0.0
2017-08-01,1856.0,313.8,313.8,313.8,313.8,1.0,0.0
2017-08-02,1857.0,319.45,319.45,319.45,319.45,1.0,0.0
2017-08-03,1858.0,314.85,314.85,314.85,314.85,1.0,0.0
2017-08-04,1859.0,314.05,314.05,314.05,314.05,1.0,0.0
2017-08-07,1862.0,320.75,320.75,320.75,320.75,1.0,0.0
2017-08-08,1863.0,315.5,315.5,315.5,315.5,1.0,0.0
2017-08-09,1864.0,317.3,317.3,317.3,317.3,1.0,0.0
2017-08-10,1865.0,314.2,314.2,314.2,314.2,1.0,0.0
2017-08-11,1866.0,311.9,311.9,311.9,311.9,1.0,0.0
2017-08-14,1869.0,315.3,315.3,315.3,315.3,1.0,0.0
2017-08-16,1871.0,321.45,321.45,321.45,321.45,1.0,0.0
2017-08-17,1872.0,345.4,345.4,345.4,345.4,1.0,0.0
2017-08-18,1873.0,358.95,358.95,358.95,358.95,1.0,0.0
2017-08-21,1876.0,357.35,357.35,357.35,357.35,1.0,0.0
2017-08-22,1877.0,358.95,358.95,358.95,358.95,1.0,0.0
2017-08-23,1878.0,371.8,371.8,371.8,371.8,1.0,0.0
2017-08-24,1879.0,367.05,367.05,367.05,367.05,1.0,0.0
2017-08-28,1883.0,360.95,360.95,360.95,360.95,1.0,0.0
2017-08-29,1884.0,359.5,359.5,359.5,359.5,1.0,0.0
2017-08-30,1885.0,360.15,360.15,360.15,360.15,1.0,0.0
2017-08-31,1886.0,360.25,360.25,360.25,360.25,1.0,0.0
2017-09-01,1887.0,362.8,362.8,362.8,362.8,1.0,0.0
2017-09-04,1890.0,367.45,367.45,367.45,367.45,1.0,0.0
2017-09-05,1891.0,372.15,372.15,372.15,372.15,1.0,0.0
2017-09-06,1892.0,369.05,369.05,369.05,369.05,1.0,0.0
2017-09-07,1893.0,387.55,387.55,387.55,387.55,1.0,0.0
2017-09-08,1894.0,367.2,367.2,367.2,367.2,1.0,0.0
2017-09-11,1897.0,396.6,396.6,396.6,396.6,1.0,0.0
2017-09-12,1898.0,395.7,395.7,395.7,395.7,1.0,0.0
2017-09-13,1899.0,371.8,371.8,371.8,371.8,1.0,0.0
2017-09-14,1900.0,373.75,373.75,373.75,373.75,1.0,0.0
2017-09-15,1901.0,376.25,376.25,376.25,376.25,1.0,0.0
2017-09-18,1904.0,378.35,378.35,378.35,378.35,1.0,0.0
2017-09-19,1905.0,361.6,361.6,361.6,361.6,1.0,0.0
2017-09-20,1906.0,368.15,368.15,368.15,368.15,1.0,0.0
2017-09-21,1907.0,360.6,360.6,360.6,360.6,1.0,0.0
2017-09-22,1908.0,352.1,352.1,352.1,352.1,1.0,0.0
2017-09-25,1911.0,337.55,337.55,337.55,337.55,1.0,0.0
2017-09-26,1912.0,329.45,329.45,329.45,329.45,1.0,0.0
2017-09-27,1913.0,320.15,320.15,320.15,320.15,1.0,0.0
2017-09-28,1914.0,341.55,341.55,341.55,341.55,1.0,0.0
2017-09-29,1915.0,336.75,336.75,336.75,336.75,1.0,0.0
2017-10-03,1919.0,337.95,337.95,337.95,337.95,1.0,0.0
2017-10-04,1920.0,349.95,349.95,349.95,349.95,1.0,0.0
2017-10-05,1921.0,342.9,342.9,342.9,342.9,1.0,0.0
2017-10-06,1922.0,348.45,348.45,348.45,348.45,1.0,0.0
2017-10-09,1925.0,343.2,343.2,343.2,343.2,1.0,0.0
2017-10-10,1926.0,351.95,351.95,351.95,351.95,1.0,0.0
2017-10-11,1927.0,339.8,339.8,339.8,339.8,1.0,0.0
2017-10-12,1928.0,344.3,344.3,344.3,344.3,1.0,0.0
2017-10-13,1929.0,344.9,344.9,344.9,344.9,1.0,0.0
2017-10-16,1932.0,334.55,334.55,334.55,334.55,1.0,0.0
2017-10-17,1933.0,345.1,345.1,345.1,345.1,1.0,0.0
2017-10-18,1934.0,360.6,360.6,360.6,360.6,1.0,0.0
2017-10-23,1939.0,361.85,361.85,361.85,361.85,1.0,0.0
2017-10-24,1940.0,354.4,354.4,354.4,354.4,1.0,0.0
2017-10-25,1941.0,349.8,349.8,349.8,349.8,1.0,0.0
2017-10-26,1942.0,357.5,357.5,357.5,357.5,1.0,0.0
2017-10-27,1943.0,354.85,354.85,354.85,354.85,1.0,0.0
2017-10-30,1946.0,360.0,360.0,360.0,360.0,1.0,0.0
2017-10-31,1947.0,352.2,352.2,352.2,352.2,1.0,0.0
2017-11-01,1948.0,352.5,352.5,352.5,352.5,1.0,0.0
2017-11-02,1949.0,363.25,363.25,363.25,363.25,1.0,0.0
2017-11-03,1950.0,359.05,359.05,359.05,359.05,1.0,0.0
2017-11-06,1953.0,352.25,352.25,352.25,352.25,1.0,0.0
2017-11-07,1954.0,354.75,354.75,354.75,354.75,1.0,0.0
2017-11-08,1955.0,349.35,349.35,349.35,349.35,1.0,0.0
2017-11-09,1956.0,345.55,345.55,345.55,345.55,1.0,0.0
2017-11-10,1957.0,343.65,343.65,343.65,343.65,1.0,0.0
2017-11-13,1960.0,347.1,347.1,347.1,347.1,1.0,0.0
2017-11-14,1961.0,337.7,337.7,337.7,337.7,1.0,0.0
2017-11-15,1962.0,339.3,339.3,339.3,339.3,1.0,0.0
2017-11-16,1963.0,340.95,340.95,340.95,340.95,1.0,0.0
2017-11-17,1964.0,342.75,342.75,342.75,342.75,1.0,0.0
2017-11-20,1967.0,344.8,344.8,344.8,344.8,1.0,0.0
2017-11-21,1968.0,349.4,349.4,349.4,349.4,1.0,0.0
2017-11-22,1969.0,371.3,371.3,371.3,371.3,1.0,0.0
2017-11-23,1970.0,372.6,372.6,372.6,372.6,1.0,0.0
2017-11-24,1971.0,387.95,387.95,387.95,387.95,1.0,0.0
2017-11-27,1974.0,375.6,375.6,375.6,375.6,1.0,0.0
2017-11-28,1975.0,381.55,381.55,381.55,381.55,1.0,0.0
2017-11-29,1976.0,371.45,371.45,371.45,371.45,1.0,0.0
2017-11-30,1977.0,367.55,367.55,367.55,367.55,1.0,0.0
2017-12-01,1978.0,354.45,354.45,354.45,354.45,1.0,0.0
2017-12-04,1981.0,346.7,346.7,346.7,346.7,1.0,0.0
2017-12-05,1982.0,341.55,341.55,341.55,341.55,1.0,0.0
2017-12-06,1983.0,337.3,337.3,337.3,337.3,1.0,0.0
2017-12-07,1984.0,349.1,349.1,349.1,349.1,1.0,0.0
2017-12-08,1985.0,350.95,350.95,350.95,350.95,1.0,0.0
2017-12-11,1988.0,343.8,343.8,343.8,343.8,1.0,0.0
2017-12-12,1989.0,341.1,341.1,341.1,341.1,1.0,0.0
2017-12-13,1990.0,342.4,342.4,342.4,342.4,1.0,0.0
2017-12-14,1991.0,341.8,341.8,341.8,341.8,1.0,0.0
2017-12-15,1992.0,345.75,345.75,345.75,345.75,1.0,0.0
2017-12-18,1995.0,342.3,342.3,342.3,342.3,1.0,0.0
2017-12-19,1996.0,350.0,350.0,350.0,350.0,1.0,0.0
2017-12-20,1997.0,343.05,343.05,343.05,343.05,1.0,0.0
2017-12-21,1998.0,347.85,347.85,347.85,347.85,1.0,0.0
2017-12-22,1999.0,345.9,345.9,345.9,345.9,1.0,0.0
2017-12-26,2003.0,347.75,347.75,347.75,347.75,1.0,0.0
2017-12-27,2004.0,352.8,352.8,352.8,352.8,1.0,0.0
2017-12-28,2005.0,347.8,347.8,347.8,347.8,1.0,0.0
2017-12-29,2006.0,345.7,345.7,345.7,345.7,1.0,0.0
2018-01-01,2009.0,343.4,343.4,343.4,343.4,1.0,0.0
2018-01-02,2010.0,351.65,351.65,351.65,351.65,1.0,0.0
2018-01-03,2011.0,360.35,360.35,360.35,360.35,1.0,0.0
2018-01-04,2012.0,388.15,388.15,388.15,388.15,1.0,0.0
2018-01-05,2013.0,384.4,384.4,384.4,384.4,1.0,0.0
2018-01-08,2016.0,396.25,396.25,396.25,396.25,1.0,0.0
2018-01-09,2017.0,389.2,389.2,389.2,389.2,1.0,0.0
2018-01-10,2018.0,385.1,385.1,385.1,385.1,1.0,0.0
2018-01-11,2019.0,382.05,382.05,382.05,382.05,1.0,0.0
2018-01-12,2020.0,371.5,371.5,371.5,371.5,1.0,0.0
2018-01-15,2023.0,376.55,376.55,376.55,376.55,1.0,0.0
2018-01-16,2024.0,369.15,369.15,369.15,369.15,1.0,0.0
2018-01-17,2025.0,369.15,369.15,369.15,369.15,1.0,0.0
2018-01-18,2026.0,375.4,375.4,375.4,375.4,1.0,0.0
2018-01-19,2027.0,372.1,372.1,372.1,372.1,1.0,0.0
2018-01-22,2030.0,385.05,385.05,385.05,385.05,1.0,0.0
2018-01-23,2031.0,386.85,386.85,386.85,386.85,1.0,0.0
2018-01-24,2032.0,384.7,384.7,384.7,384.7,1.0,0.0
2018-01-25,2033.0,384.05,384.05,384.05,384.05,1.0,0.0
2018-01-29,2037.0,385.05,385.05,385.05,385.05,1.0,0.0
2018-01-30,2038.0,380.75,380.75,380.75,380.75,1.0,0.0
2018-01-31,2039.0,370.0,370.0,370.0,370.0,1.0,0.0
2018-02-01,2040.0,381.1,381.1,381.1,381.1,1.0,0.0
2018-02-02,2041.0,355.6,355.6,355.6,355.6,1.0,0.0
2018-02-05,2044.0,375.05,375.05,375.05,375.05,1.0,0.0
2018-02-06,2045.0,373.05,373.05,373.05,373.05,1.0,0.0
2018-02-07,2046.0,375.15,375.15,375.15,375.15,1.0,0.0
2018-02-08,2047.0,377.7,377.7,377.7,377.7,1.0,0.0
2018-02-09,2048.0,376.75,376.75,376.75,376.75,1.0,0.0
2018-02-12,2051.0,378.7,378.7,378.7,378.7,1.0,0.0
2018-02-14,2053.0,374.35,374.35,374.35,374.35,1.0,0.0
2018-02-15,2054.0,376.3,376.3,376.3,376.3,1.0,0.0
2018-02-16,2055.0,368.55,368.55,368.55,368.55,1.0,0.0
2018-02-19,2058.0,370.0,370.0,370.0,370.0,1.0,0.0
2018-02-20,2059.0,368.1,368.1,368.1,368.1,1.0,0.0
2018-02-21,2060.0,361.25,361.25,361.25,361.25,1.0,0.0
2018-02-22,2061.0,365.0,365.0,365.0,365.0,1.0,0.0
2018-02-23,2062.0,368.6,368.6,368.6,368.6,1.0,0.0
2018-02-26,2065.0,375.05,375.05,375.05,375.05,1.0,0.0
2018-02-27,2066.0,378.8,378.8,378.8,378.8,1.0,0.0
2018-02-28,2067.0,400.05,400.05,400.05,400.05,1.0,0.0
2018-03-01,2068.0,419.75,419.75,419.75,419.75,1.0,0.0
2018-03-05,2072.0,404.8,404.8,404.8,404.8,1.0,0.0
2018-03-06,2073.0,400.3,400.3,400.3,400.3,1.0,0.0
2018-03-07,2074.0,386.85,386.85,386.85,386.85,1.0,0.0
2018-03-08,2075.0,395.15,395.15,395.15,395.15,1.0,0.0
2018-03-09,2076.0,393.25,393.25,393.25,393.25,1.0,0.0
2018-03-12,2079.0,387.15,387.15,387.15,387.15,1.0,0.0
2018-03-13,2080.0,389.65,389.65,389.65,389.65,1.0,0.0
2018-03-14,2081.0,388.25,388.25,388.25,388.25,1.0,0.0
2018-03-15,2082.0,402.1,402.1,402.1,402.1,1.0,0.0
2018-03-16,2083.0,406.3,406.3,406.3,406.3,1.0,0.0
2018-03-19,2086.0,411.05,411.05,411.05,411.05,1.0,0.0
2018-03-20,2087.0,415.0,415.0,415.0,415.0,1.0,0.0
2018-03-21,2088.0,416.2,416.2,416.2,416.2,1.0,0.0
2018-03-22,2089.0,397.1,397.1,397.1,397.1,1.0,0.0
2018-03-23,2090.0,386.1,386.1,386.1,386.1,1.0,0.0
2018-03-26,2093.0,409.3,409.3,409.3,409.3,1.0,0.0
2018-03-27,2094.0,413.45,413.45,413.45,413.45,1.0,0.0
2018-03-28,2095.0,401.7,401.7,401.7,401.7,1.0,0.0
2018-04-02,2100.0,412.85,412.85,412.85,412.85,1.0,0.0
2018-04-03,2101.0,405.4,405.4,405.4,405.4,1.0,0.0
2018-04-04,2102.0,391.15,391.15,391.15,391.15,1.0,0.0
2018-04-05,2103.0,436.0,436.0,436.0,436.0,1.0,0.0
2018-04-06,2104.0,429.95,429.95,429.95,429.95,1.0,0.0
2018-04-09,2107.0,423.0,423.0,423.0,423.0,1.0,0.0
2018-04-10,2108.0,443.0,443.0,443.0,443.0,1.0,0.0
2018-04-11,2109.0,441.75,441.75,441.75,441.75,1.0,0.0
2018-04-12,2110.0,449.35,449.35,449.35,449.35,1.0,0.0
2018-04-13,2111.0,462.3,462.3,462.3,462.3,1.0,0.0
2018-04-16,2114.0,452.6,452.6,452.6,452.6,1.0,0.0
2018-04-17,2115.0,453.95,453.95,453.95,453.95,1.0,0.0
2018-04-18,2116.0,447.9,447.9,447.9,447.9,1.0,0.0
2018-04-19,2117.0,438.45,438.45,438.45,438.45,1.0,0.0
2018-04-20,2118.0,436.05,436.05,436.05,436.05,1.0,0.0
2018-04-23,2121.0,453.75,453.75,453.75,453.75,1.0,0.0
2018-04-24,2122.0,456.8,456.8,456.8,456.8,1.0,0.0
2018-04-25,2123.0,444.0,444.0,444.0,444.0,1.0,0.0
2018-04-26,2124.0,437.45,437.45,437.45,437.45,1.0,0.0
2018-04-27,2125.0,433.85,433.85,433.85,433.85,1.0,0.0
2018-04-30,2128.0,432.9,432.9,432.9,432.9,1.0,0.0
2018-05-02,2130.0,429.75,429.75,429.75,429.75,1.0,0.0
2018-05-03,2131.0,425.45,425.45,425.45,425.45,1.0,0.0
2018-05-04,2132.0,428.6,428.6,428.6,428.6,1.0,0.0
2018-05-07,2135.0,433.3,433.3,433.3,433.3,1.0,0.0
2018-05-08,2136.0,437.7,437.7,437.7,437.7,1.0,0.0
2018-05-09,2137.0,455.1,455.1,455.1,455.1,1.0,0.0
2018-05-10,2138.0,466.9,466.9,466.9,466.9,1.0,0.0
2018-05-11,2139.0,447.0,447.0,447.0,447.0,1.0,0.0
2018-05-14,2142.0,445.7,445.7,445.7,445.7,1.0,0.0
2018-05-15,2143.0,446.3,446.3,446.3,446.3,1.0,0.0
2018-05-16,2144.0,440.9,440.9,440.9,440.9,1.0,0.0
2018-05-17,2145.0,441.3,441.3,441.3,441.3,1.0,0.0
2018-05-18,2146.0,438.65,438.65,438.65,438.65,1.0,0.0
2018-05-21,2149.0,421.0,421.0,421.0,421.0,1.0,0.0
2018-05-22,2150.0,426.55,426.55,426.55,426.55,1.0,0.0
2018-05-23,2151.0,425.05,425.05,425.05,425.05,1.0,0.0
2018-05-24,2152.0,430.4,430.4,430.4,430.4,1.0,0.0
2018-05-25,2153.0,432.65,432.65,432.65,432.65,1.0,0.0
2018-05-28,2156.0,430.3,430.3,430.3,430.3,1.0,0.0
2018-05-29,2157.0,437.7,437.7,437.7,437.7,1.0,0.0
2018-05-30,2158.0,433.2,433.2,433.2,433.2,1.0,0.0
2018-05-31,2159.0,448.05,448.05,448.05,448.05,1.0,0.0
2018-06-01,2160.0,440.15,440.15,440.15,440.15,1.0,0.0
2018-06-04,2163.0,440.45,440.45,440.45,440.45,1.0,0.0
2018-06-05,2164.0,438.5,438.5,438.5,438.5,1.0,0.0
2018-06-06,2165.0,441.0,441.0,441.0,441.0,1.0,0.0
2018-06-07,2166.0,441.95,441.95,441.95,441.95,1.0,0.0
2018-06-08,2167.0,439.25,439.25,439.25,439.25,1.0,0.0
2018-06-11,2170.0,434.75,434.75,434.75,434.75,1.0,0.0
2018-06-12,2171.0,438.65,438.65,438.65,438.65,1.0,0.0
2018-06-13,2172.0,435.0,435.0,435.0,435.0,1.0,0.0
2018-06-14,2173.0,432.65,432.65,432.65,432.65,1.0,0.0
2018-06-15,2174.0,431.45,431.45,431.45,431.45,1.0,0.0
2018-06-18,2177.0,432.45,432.45,432.45,432.45,1.0,0.0
2018-06-19,2178.0,433.1,433.1,433.1,433.1,1.0,0.0
2018-06-20,2179.0,434.85,434.85,434.85,434.85,1.0,0.0
2018-06-21,2180.0,433.45,433.45,433.45,433.45,1.0,0.0
2018-06-22,2181.0,428.25,428.25,428.25,428.25,1.0,0.0
2018-06-25,2184.0,425.0,425.0,425.0,425.0,1.0,0.0
2018-06-26,2185.0,418.15,418.15,418.15,418.15,1.0,0.0
2018-06-27,2186.0,406.55,406.55,406.55,406.55,1.0,0.0
2018-06-28,2187.0,406.05,406.05,406.05,406.05,1.0,0.0
2018-06-29,2188.0,428.8,428.8,428.8,428.8,1.0,0.0
2018-07-02,2191.0,420.4,420.4,420.4,420.4,1.0,0.0
2018-07-03,2192.0,408.05,408.05,408.05,408.05,1.0,0.0
2018-07-04,2193.0,399.25,399.25,399.25,399.25,1.0,0.0
2018-07-05,2194.0,412.7,412.7,412.7,412.7,1.0,0.0
2018-07-06,2195.0,401.4,401.4,401.4,401.4,1.0,0.0
2018-07-09,2198.0,402.1,402.1,402.1,402.1,1.0,0.0
2018-07-10,2199.0,398.35,398.35,398.35,398.35,1.0,0.0
2018-07-11,2200.0,400.35,400.35,400.35,400.35,1.0,0.0
2018-07-12,2201.0,397.6,397.6,397.6,397.6,1.0,0.0
2018-07-13,2202.0,392.35,392.35,392.35,392.35,1.0,0.0
2018-07-16,2205.0,395.0,395.0,395.0,395.0,1.0,0.0
2018-07-17,2206.0,394.75,394.75,394.75,394.75,1.0,0.0
2018-07-18,2207.0,391.95,391.95,391.95,391.95,1.0,0.0
2018-07-19,2208.0,383.2,383.2,383.2,383.2,1.0,0.0
2018-07-20,2209.0,391.25,391.25,391.25,391.25,1.0,0.0
2018-07-23,2212.0,388.35,388.35,388.35,388.35,1.0,0.0
2018-07-24,2213.0,387.55,387.55,387.55,387.55,1.0,0.0
2018-07-25,2214.0,380.65,380.65,380.65,380.65,1.0,0.0
2018-07-26,2215.0,388.0,388.0,388.0,388.0,1.0,0.0
2018-07-27,2216.0,406.4,406.4,406.4,406.4,1.0,0.0
2018-07-30,2219.0,408.65,408.65,408.65,408.65,1.0,0.0
2018-07-31,2220.0,418.1,418.1,418.1,418.1,1.0,0.0
2018-08-01,2221.0,423.65,423.65,423.65,423.65,1.0,0.0
2018-08-02,2222.0,416.9,416.9,416.9,416.9,1.0,0.0
2018-08-03,2223.0,425.1,425.1,425.1,425.1,1.0,0.0
2018-08-06,2226.0,433.25,433.25,433.25,433.25,1.0,0.0
2018-08-07,2227.0,435.75,435.75,435.75,435.75,1.0,0.0
2018-08-08,2228.0,445.1,445.1,445.1,445.1,1.0,0.0
2018-08-09,2229.0,440.05,440.05,440.05,440.05,1.0,0.0
2018-08-10,2230.0,431.15,431.15,431.15,431.15,1.0,0.0
2018-08-13,2233.0,427.0,427.0,427.0,427.0,1.0,0.0
2018-08-14,2234.0,430.15,430.15,430.15,430.15,1.0,0.0
2018-08-16,2236.0,436.2,436.2,436.2,436.2,1.0,0.0
2018-08-17,2237.0,447.7,447.7,447.7,447.7,1.0,0.0
2018-08-20,2240.0,435.6,435.6,435.6,435.6,1.0,0.0
2018-08-21,2241.0,422.9,422.9,422.9,422.9,1.0,0.0
2018-08-23,2243.0,424.3,424.3,424.3,424.3,1.0,0.0
2018-08-24,2244.0,420.35,420.35,420.35,420.35,1.0,0.0
2018-08-27,2247.0,431.8,431.8,431.8,431.8,1.0,0.0
2018-08-28,2248.0,427.0,427.0,427.0,427.0,1.0,0.0
2018-08-29,2249.0,434.65,434.65,434.65,434.65,1.0,0.0
2018-08-30,2250.0,440.85,440.85,440.85,440.85,1.0,0.0
2018-08-31,2251.0,435.75,435.75,435.75,435.75,1.0,0.0
2018-09-03,2254.0,428.7,428.7,428.7,428.7,1.0,0.0
2018-09-04,2255.0,416.05,416.05,416.05,416.05,1.0,0.0
2018-09-05,2256.0,423.95,423.95,423.95,423.95,1.0,0.0
2018-09-06,2257.0,421.45,421.45,421.45,421.45,1.0,0.0
2018-09-07,2258.0,415.05,415.05,415.05,415.05,1.0,0.0
2018-09-10,2261.0,417.15,417.15,417.15,417.15,1.0,0.0
2018-09-11,2262.0,418.45,418.45,418.45,418.45,1.0,0.0
2018-09-12,2263.0,413.3,413.3,413.3,413.3,1.0,0.0
2018-09-14,2265.0,419.4,419.4,419.4,419.4,1.0,0.0
2018-09-17,2268.0,411.5,411.5,411.5,411.5,1.0,0.0
2018-09-18,2269.0,415.2,415.2,415.2,415.2,1.0,0.0
2018-09-19,2270.0,409.65,409.65,409.65,409.65,1.0,0.0
2018-09-21,2272.0,410.6,410.6,410.6,410.6,1.0,0.0
2018-09-24,2275.0,405.05,405.05,405.05,405.05,1.0,0.0
2018-09-25,2276.0,403.65,403.65,403.65,403.65,1.0,0.0
2018-09-26,2277.0,402.2,402.2,402.2,402.2,1.0,0.0
2018-09-27,2278.0,390.75,390.75,390.75,390.75,1.0,0.0
2018-09-28,2279.0,397.7,397.7,397.7,397.7,1.0,0.0
2018-10-01,2282.0,399.7,399.7,399.7,399.7,1.0,0.0
2018-10-03,2284.0,389.5,389.5,389.5,389.5,1.0,0.0
2018-10-04,2285.0,391.45,391.45,391.45,391.45,1.0,0.0
2018-10-05,2286.0,391.35,391.35,391.35,391.35,1.0,0.0
2018-10-08,2289.0,392.2,392.2,392.2,392.2,1.0,0.0
2018-10-09,2290.0,391.6,391.6,391.6,391.6,1.0,0.0
2018-10-10,2291.0,395.9,395.9,395.9,395.9,1.0,0.0
2018-10-11,2292.0,391.3,391.3,391.3,391.3,1.0,0.0
2018-10-12,2293.0,398.0,398.0,398.0,398.0,1.0,0.0
2018-10-15,2296.0,398.45,398.45,398.45,398.45,1.0,0.0
2018-10-16,2297.0,397.2,397.2,397.2,397.2,1.0,0.0
2018-10-17,2298.0,397.45,397.45,397.45,397.45,1.0,0.0
2018-10-19,2300.0,387.75,387.75,387.75,387.75,1.0,0.0
2018-10-22,2303.0,367.5,367.5,367.5,367.5,1.0,0.0
2018-10-23,2304.0,369.75,369.75,369.75,369.75,1.0,0.0
2018-10-24,2305.0,372.7,372.7,372.7,372.7,1.0,0.0
2018-10-25,2306.0,368.9,368.9,368.9,368.9,1.0,0.0
2018-10-26,2307.0,361.55,361.55,361.55,361.55,1.0,0.0
2018-10-29,2310.0,371.5,371.5,371.5,371.5,1.0,0.0
2018-10-30,2311.0,363.6,363.6,363.6,363.6,1.0,0.0
2018-10-31,2312.0,369.95,369.95,369.95,369.95,1.0,0.0
2018-11-01,2313.0,366.4,366.4,366.4,366.4,1.0,0.0
2018-11-02,2314.0,374.6,374.6,374.6,374.6,1.0,0.0
2018-11-05,2317.0,370.3,370.3,370.3,370.3,1.0,0.0
2018-11-06,2318.0,370.6,370.6,370.6,370.6,1.0,0.0
2018-11-09,2321.0,369.4,369.4,369.4,369.4,1.0,0.0
2018-11-12,2324.0,366.8,366.8,366.8,366.8,1.0,0.0
2018-11-13,2325.0,368.1,368.1,368.1,368.1,1.0,0.0
2018-11-14,2326.0,387.45,387.45,387.45,387.45,1.0,0.0
2018-11-15,2327.0,388.9,388.9,388.9,388.9,1.0,0.0
2018-11-16,2328.0,384.2,384.2,384.2,384.2,1.0,0.0
2018-11-19,2331.0,385.0,385.0,385.0,385.0,1.0,0.0
