Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,728.5,728.5,728.5,728.5,1000000,0
2017-11-29,1976,732.7,732.7,732.7,732.7,1000000,0
2017-11-30,1977,724.05,724.05,724.05,724.05,1000000,0
2017-12-01,1978,718.35,718.35,718.35,718.35,1000000,0
2017-12-04,1981,714.65,714.65,714.65,714.65,1000000,0
2017-12-05,1982,705.1,705.1,705.1,705.1,1000000,0
2017-12-06,1983,688.2,688.2,688.2,688.2,1000000,0
2017-12-07,1984,704.3,704.3,704.3,704.3,1000000,0
2017-12-08,1985,704.3,704.3,704.3,704.3,1000000,0
2017-12-11,1988,704.45,704.45,704.45,704.45,1000000,0
2017-12-12,1989,697.95,697.95,697.95,697.95,1000000,0
2017-12-13,1990,695.0,695.0,695.0,695.0,1000000,0
2017-12-14,1991,683.3,683.3,683.3,683.3,1000000,0
2017-12-15,1992,694.05,694.05,694.05,694.05,1000000,0
2017-12-18,1995,700.7,700.7,700.7,700.7,1000000,0
2017-12-19,1996,710.4,710.4,710.4,710.4,1000000,0
2017-12-20,1997,712.05,712.05,712.05,712.05,1000000,0
2017-12-21,1998,725.1,725.1,725.1,725.1,1000000,0
2017-12-22,1999,724.2,724.2,724.2,724.2,1000000,0
2017-12-26,2003,726.35,726.35,726.35,726.35,1000000,0
2017-12-27,2004,719.65,719.65,719.65,719.65,1000000,0
2017-12-28,2005,710.65,710.65,710.65,710.65,1000000,0
2017-12-29,2006,729.3,729.3,729.3,729.3,1000000,0
2018-01-01,2009,725.1,725.1,725.1,725.1,1000000,0
2018-01-02,2010,712.95,712.95,712.95,712.95,1000000,0
2018-01-03,2011,736.95,736.95,736.95,736.95,1000000,0
2018-01-04,2012,743.7,743.7,743.7,743.7,1000000,0
2018-01-05,2013,750.85,750.85,750.85,750.85,1000000,0
2018-01-08,2016,748.15,748.15,748.15,748.15,1000000,0
2018-01-09,2017,753.0,753.0,753.0,753.0,1000000,0
2018-01-10,2018,747.6,747.6,747.6,747.6,1000000,0
2018-01-11,2019,742.0,742.0,742.0,742.0,1000000,0
2018-01-12,2020,739.55,739.55,739.55,739.55,1000000,0
2018-01-15,2023,738.25,738.25,738.25,738.25,1000000,0
2018-01-16,2024,726.6,726.6,726.6,726.6,1000000,0
2018-01-17,2025,723.65,723.65,723.65,723.65,1000000,0
2018-01-18,2026,717.55,717.55,717.55,717.55,1000000,0
2018-01-19,2027,717.3,717.3,717.3,717.3,1000000,0
2018-01-22,2030,716.3,716.3,716.3,716.3,1000000,0
2018-01-23,2031,715.05,715.05,715.05,715.05,1000000,0
2018-01-24,2032,709.3,709.3,709.3,709.3,1000000,0
2018-01-25,2033,695.6,695.6,695.6,695.6,1000000,0
2018-01-29,2037,687.65,687.65,687.65,687.65,1000000,0
2018-01-30,2038,675.6,675.6,675.6,675.6,1000000,0
2018-01-31,2039,631.65,631.65,631.65,631.65,1000000,0
2018-02-01,2040,629.9,629.9,629.9,629.9,1000000,0
2018-02-02,2041,612.75,612.75,612.75,612.75,1000000,0
2018-02-05,2044,603.65,603.65,603.65,603.65,1000000,0
2018-02-06,2045,589.05,589.05,589.05,589.05,1000000,0
2018-02-07,2046,603.15,603.15,603.15,603.15,1000000,0
2018-02-08,2047,607.6,607.6,607.6,607.6,1000000,0
2018-02-09,2048,616.15,616.15,616.15,616.15,1000000,0
2018-02-12,2051,608.7,608.7,608.7,608.7,1000000,0
2018-02-14,2053,603.35,603.35,603.35,603.35,1000000,0
2018-02-15,2054,593.4,593.4,593.4,593.4,1000000,0
2018-02-16,2055,593.6,593.6,593.6,593.6,1000000,0
2018-02-19,2058,590.1,590.1,590.1,590.1,1000000,0
2018-02-20,2059,585.5,585.5,585.5,585.5,1000000,0
2018-02-21,2060,583.65,583.65,583.65,583.65,1000000,0
2018-02-22,2061,576.75,576.75,576.75,576.75,1000000,0
2018-02-23,2062,574.5,574.5,574.5,574.5,1000000,0
2018-02-26,2065,573.9,573.9,573.9,573.9,1000000,0
2018-02-27,2066,575.5,575.5,575.5,575.5,1000000,0
2018-02-28,2067,574.7,574.7,574.7,574.7,1000000,0
2018-03-01,2068,569.35,569.35,569.35,569.35,1000000,0
2018-03-05,2072,564.0,564.0,564.0,564.0,1000000,0
2018-03-06,2073,555.8,555.8,555.8,555.8,1000000,0
2018-03-07,2074,547.35,547.35,547.35,547.35,1000000,0
2018-03-08,2075,553.55,553.55,553.55,553.55,1000000,0
2018-03-09,2076,570.7,570.7,570.7,570.7,1000000,0
2018-03-12,2079,574.5,574.5,574.5,574.5,1000000,0
2018-03-13,2080,571.8,571.8,571.8,571.8,1000000,0
2018-03-14,2081,570.8,570.8,570.8,570.8,1000000,0
2018-03-15,2082,567.3,567.3,567.3,567.3,1000000,0
2018-03-16,2083,564.15,564.15,564.15,564.15,1000000,0
2018-03-19,2086,559.45,559.45,559.45,559.45,1000000,0
2018-03-20,2087,562.65,562.65,562.65,562.65,1000000,0
2018-03-21,2088,575.25,575.25,575.25,575.25,1000000,0
2018-03-22,2089,563.75,563.75,563.75,563.75,1000000,0
2018-03-23,2090,564.45,564.45,564.45,564.45,1000000,0
2018-03-26,2093,577.9,577.9,577.9,577.9,1000000,0
2018-03-27,2094,581.3,581.3,581.3,581.3,1000000,0
2018-03-28,2095,572.55,572.55,572.55,572.55,1000000,0
2018-04-02,2100,589.95,589.95,589.95,589.95,1000000,0
2018-04-03,2101,575.0,575.0,575.0,575.0,1000000,0
2018-04-04,2102,564.25,564.25,564.25,564.25,1000000,0
2018-04-05,2103,571.55,571.55,571.55,571.55,1000000,0
2018-04-06,2104,570.25,570.25,570.25,570.25,1000000,0
2018-04-09,2107,563.45,563.45,563.45,563.45,1000000,0
2018-04-10,2108,557.05,557.05,557.05,557.05,1000000,0
2018-04-11,2109,561.65,561.65,561.65,561.65,1000000,0
2018-04-12,2110,574.7,574.7,574.7,574.7,1000000,0
2018-04-13,2111,580.45,580.45,580.45,580.45,1000000,0
2018-04-16,2114,566.5,566.5,566.5,566.5,1000000,0
2018-04-17,2115,568.7,568.7,568.7,568.7,1000000,0
2018-04-18,2116,567.05,567.05,567.05,567.05,1000000,0
2018-04-19,2117,562.6,562.6,562.6,562.6,1000000,0
2018-04-20,2118,560.55,560.55,560.55,560.55,1000000,0
2018-04-23,2121,564.75,564.75,564.75,564.75,1000000,0
2018-04-24,2122,567.2,567.2,567.2,567.2,1000000,0
2018-04-25,2123,552.75,552.75,552.75,552.75,1000000,0
2018-04-26,2124,541.2,541.2,541.2,541.2,1000000,0
2018-04-27,2125,544.75,544.75,544.75,544.75,1000000,0
2018-04-30,2128,546.1,546.1,546.1,546.1,1000000,0
2018-05-02,2130,539.45,539.45,539.45,539.45,1000000,0
2018-05-03,2131,527.8,527.8,527.8,527.8,1000000,0
2018-05-04,2132,515.2,515.2,515.2,515.2,1000000,0
2018-05-07,2135,529.9,529.9,529.9,529.9,1000000,0
2018-05-08,2136,530.0,530.0,530.0,530.0,1000000,0
2018-05-09,2137,530.05,530.05,530.05,530.05,1000000,0
2018-05-10,2138,528.4,528.4,528.4,528.4,1000000,0
2018-05-11,2139,539.4,539.4,539.4,539.4,1000000,0
2018-05-14,2142,542.15,542.15,542.15,542.15,1000000,0
2018-05-15,2143,544.4,544.4,544.4,544.4,1000000,0
2018-05-16,2144,545.35,545.35,545.35,545.35,1000000,0
2018-05-17,2145,559.45,559.45,559.45,559.45,1000000,0
2018-05-18,2146,541.35,541.35,541.35,541.35,1000000,0
2018-05-21,2149,540.2,540.2,540.2,540.2,1000000,0
2018-05-22,2150,550.15,550.15,550.15,550.15,1000000,0
2018-05-23,2151,545.65,545.65,545.65,545.65,1000000,0
2018-05-24,2152,549.6,549.6,549.6,549.6,1000000,0
2018-05-25,2153,551.45,551.45,551.45,551.45,1000000,0
2018-05-28,2156,559.1,559.1,559.1,559.1,1000000,0
2018-05-29,2157,572.1,572.1,572.1,572.1,1000000,0
2018-05-30,2158,568.55,568.55,568.55,568.55,1000000,0
2018-05-31,2159,549.15,549.15,549.15,549.15,1000000,0
2018-06-01,2160,542.0,542.0,542.0,542.0,1000000,0
2018-06-04,2163,517.1,517.1,517.1,517.1,1000000,0
2018-06-05,2164,523.6,523.6,523.6,523.6,1000000,0
2018-06-06,2165,523.6,523.6,523.6,523.6,1000000,0
2018-06-07,2166,526.5,526.5,526.5,526.5,1000000,0
2018-06-08,2167,530.4,530.4,530.4,530.4,1000000,0
2018-06-11,2170,536.2,536.2,536.2,536.2,1000000,0
2018-06-12,2171,550.05,550.05,550.05,550.05,1000000,0
2018-06-13,2172,548.1,548.1,548.1,548.1,1000000,0
2018-06-14,2173,543.35,543.35,543.35,543.35,1000000,0
2018-06-15,2174,524.5,524.5,524.5,524.5,1000000,0
2018-06-18,2177,518.7,518.7,518.7,518.7,1000000,0
2018-06-19,2178,517.7,517.7,517.7,517.7,1000000,0
2018-06-20,2179,518.2,518.2,518.2,518.2,1000000,0
2018-06-21,2180,507.55,507.55,507.55,507.55,1000000,0
2018-06-22,2181,511.25,511.25,511.25,511.25,1000000,0
2018-06-25,2184,503.0,503.0,503.0,503.0,1000000,0
2018-06-26,2185,491.95,491.95,491.95,491.95,1000000,0
2018-06-27,2186,490.25,490.25,490.25,490.25,1000000,0
2018-06-28,2187,483.05,483.05,483.05,483.05,1000000,0
2018-06-29,2188,483.55,483.55,483.55,483.55,1000000,0
2018-07-02,2191,473.35,473.35,473.35,473.35,1000000,0
2018-07-03,2192,465.95,465.95,465.95,465.95,1000000,0
2018-07-04,2193,462.5,462.5,462.5,462.5,1000000,0
2018-07-05,2194,460.2,460.2,460.2,460.2,1000000,0
2018-07-06,2195,464.2,464.2,464.2,464.2,1000000,0
2018-07-09,2198,471.2,471.2,471.2,471.2,1000000,0
2018-07-10,2199,473.75,473.75,473.75,473.75,1000000,0
2018-07-11,2200,475.5,475.5,475.5,475.5,1000000,0
2018-07-12,2201,466.6,466.6,466.6,466.6,1000000,0
2018-07-13,2202,459.85,459.85,459.85,459.85,1000000,0
2018-07-16,2205,440.2,440.2,440.2,440.2,1000000,0
2018-07-17,2206,446.4,446.4,446.4,446.4,1000000,0
2018-07-18,2207,437.8,437.8,437.8,437.8,1000000,0
2018-07-19,2208,430.55,430.55,430.55,430.55,1000000,0
2018-07-20,2209,419.2,419.2,419.2,419.2,1000000,0
2018-07-23,2212,421.0,421.0,421.0,421.0,1000000,0
2018-07-24,2213,433.5,433.5,433.5,433.5,1000000,0
2018-07-25,2214,444.3,444.3,444.3,444.3,1000000,0
2018-07-26,2215,432.8,432.8,432.8,432.8,1000000,0
2018-07-27,2216,433.7,433.7,433.7,433.7,1000000,0
2018-07-30,2219,437.55,437.55,437.55,437.55,1000000,0
2018-07-31,2220,443.9,443.9,443.9,443.9,1000000,0
2018-08-01,2221,457.75,457.75,457.75,457.75,1000000,0
2018-08-02,2222,455.8,455.8,455.8,455.8,1000000,0
2018-08-03,2223,459.35,459.35,459.35,459.35,1000000,0
2018-08-06,2226,451.15,451.15,451.15,451.15,1000000,0
2018-08-07,2227,445.5,445.5,445.5,445.5,1000000,0
2018-08-08,2228,445.35,445.35,445.35,445.35,1000000,0
2018-08-09,2229,438.7,438.7,438.7,438.7,1000000,0
2018-08-10,2230,432.25,432.25,432.25,432.25,1000000,0
2018-08-13,2233,422.75,422.75,422.75,422.75,1000000,0
2018-08-14,2234,415.5,415.5,415.5,415.5,1000000,0
2018-08-16,2236,410.25,410.25,410.25,410.25,1000000,0
2018-08-17,2237,411.25,411.25,411.25,411.25,1000000,0
2018-08-20,2240,413.3,413.3,413.3,413.3,1000000,0
2018-08-21,2241,458.15,458.15,458.15,458.15,1000000,0
2018-08-23,2243,484.7,484.7,484.7,484.7,1000000,0
2018-08-24,2244,480.05,480.05,480.05,480.05,1000000,0
2018-08-27,2247,484.1,484.1,484.1,484.1,1000000,0
2018-08-28,2248,481.1,481.1,481.1,481.1,1000000,0
2018-08-29,2249,492.25,492.25,492.25,492.25,1000000,0
2018-08-30,2250,474.25,474.25,474.25,474.25,1000000,0
2018-08-31,2251,468.85,468.85,468.85,468.85,1000000,0
2018-09-03,2254,472.95,472.95,472.95,472.95,1000000,0
2018-09-04,2255,461.45,461.45,461.45,461.45,1000000,0
2018-09-05,2256,446.75,446.75,446.75,446.75,1000000,0
2018-09-06,2257,443.05,443.05,443.05,443.05,1000000,0
2018-09-07,2258,444.35,444.35,444.35,444.35,1000000,0
2018-09-10,2261,431.1,431.1,431.1,431.1,1000000,0
2018-09-11,2262,422.05,422.05,422.05,422.05,1000000,0
2018-09-12,2263,418.2,418.2,418.2,418.2,1000000,0
2018-09-14,2265,430.05,430.05,430.05,430.05,1000000,0
2018-09-17,2268,434.65,434.65,434.65,434.65,1000000,0
2018-09-18,2269,428.8,428.8,428.8,428.8,1000000,0
2018-09-19,2270,421.45,421.45,421.45,421.45,1000000,0
2018-09-21,2272,397.7,397.7,397.7,397.7,1000000,0
2018-09-24,2275,399.15,399.15,399.15,399.15,1000000,0
2018-09-25,2276,392.65,392.65,392.65,392.65,1000000,0
2018-09-26,2277,398.15,398.15,398.15,398.15,1000000,0
2018-09-27,2278,380.15,380.15,380.15,380.15,1000000,0
2018-09-28,2279,367.4,367.4,367.4,367.4,1000000,0
2018-10-01,2282,380.85,380.85,380.85,380.85,1000000,0
2018-10-03,2284,371.3,371.3,371.3,371.3,1000000,0
2018-10-04,2285,352.45,352.45,352.45,352.45,1000000,0
2018-10-05,2286,343.45,343.45,343.45,343.45,1000000,0
2018-10-08,2289,334.85,334.85,334.85,334.85,1000000,0
2018-10-09,2290,339.8,339.8,339.8,339.8,1000000,0
2018-10-10,2291,353.95,353.95,353.95,353.95,1000000,0
2018-10-11,2292,352.4,352.4,352.4,352.4,1000000,0
2018-10-12,2293,354.55,354.55,354.55,354.55,1000000,0
2018-10-15,2296,355.4,355.4,355.4,355.4,1000000,0
2018-10-16,2297,368.95,368.95,368.95,368.95,1000000,0
2018-10-17,2298,352.0,352.0,352.0,352.0,1000000,0
2018-10-19,2300,339.15,339.15,339.15,339.15,1000000,0
2018-10-22,2303,330.85,330.85,330.85,330.85,1000000,0
2018-10-23,2304,325.45,325.45,325.45,325.45,1000000,0
2018-10-24,2305,336.05,336.05,336.05,336.05,1000000,0
2018-10-25,2306,361.35,361.35,361.35,361.35,1000000,0
2018-10-26,2307,381.75,381.75,381.75,381.75,1000000,0
2018-10-29,2310,378.0,378.0,378.0,378.0,1000000,0
2018-10-30,2311,385.85,385.85,385.85,385.85,1000000,0
2018-10-31,2312,394.2,394.2,394.2,394.2,1000000,0
2018-11-01,2313,406.85,406.85,406.85,406.85,1000000,0
2018-11-02,2314,408.65,408.65,408.65,408.65,1000000,0
2018-11-05,2317,418.65,418.65,418.65,418.65,1000000,0
2018-11-06,2318,419.75,419.75,419.75,419.75,1000000,0
2018-11-09,2321,435.55,435.55,435.55,435.55,1000000,0
2018-11-12,2324,436.5,436.5,436.5,436.5,1000000,0
2018-11-13,2325,439.45,439.45,439.45,439.45,1000000,0
2018-11-14,2326,443.05,443.05,443.05,443.05,1000000,0
2018-11-15,2327,447.9,447.9,447.9,447.9,1000000,0
2018-11-16,2328,453.55,453.55,453.55,453.55,1000000,0
2018-11-19,2331,445.95,445.95,445.95,445.95,1000000,0
2018-11-20,2332,447.15,447.15,447.15,447.15,1000000,0
2018-11-21,2333,449.15,449.15,449.15,449.15,1000000,0
2018-11-22,2334,449.8,449.8,449.8,449.8,1000000,0
2018-11-26,2338,463.65,463.65,463.65,463.65,1000000,0
2018-11-27,2339,462.1,462.1,462.1,462.1,1000000,0
2018-11-28,2340,457.4,457.4,457.4,457.4,1000000,0
2018-11-29,2341,441.55,441.55,441.55,441.55,1000000,0
2018-11-30,2342,439.65,439.65,439.65,439.65,1000000,0
2018-12-03,2345,438.4,438.4,438.4,438.4,1000000,0
2018-12-04,2346,439.55,439.55,439.55,439.55,1000000,0
2018-12-05,2347,439.0,439.0,439.0,439.0,1000000,0
2018-12-06,2348,439.45,439.45,439.45,439.45,1000000,0
2018-12-07,2349,431.2,431.2,431.2,431.2,1000000,0
2018-12-10,2352,425.3,425.3,425.3,425.3,1000000,0
2018-12-11,2353,445.1,445.1,445.1,445.1,1000000,0
2018-12-12,2354,457.85,457.85,457.85,457.85,1000000,0
2018-12-13,2355,449.65,449.65,449.65,449.65,1000000,0
2018-12-14,2356,445.0,445.0,445.0,445.0,1000000,0
2018-12-17,2359,446.7,446.7,446.7,446.7,1000000,0
2018-12-18,2360,459.95,459.95,459.95,459.95,1000000,0
2018-12-19,2361,477.2,477.2,477.2,477.2,1000000,0
2018-12-20,2362,484.4,484.4,484.4,484.4,1000000,0
2018-12-21,2363,487.0,487.0,487.0,487.0,1000000,0
2018-12-24,2366,481.7,481.7,481.7,481.7,1000000,0
2018-12-26,2368,489.45,489.45,489.45,489.45,1000000,0
2018-12-27,2369,489.85,489.85,489.85,489.85,1000000,0
2018-12-28,2370,485.0,485.0,485.0,485.0,1000000,0
2018-12-31,2373,493.1,493.1,493.1,493.1,1000000,0
2019-01-01,2374,494.25,494.25,494.25,494.25,1000000,0
2019-01-02,2375,494.45,494.45,494.45,494.45,1000000,0
2019-01-03,2376,500.15,500.15,500.15,500.15,1000000,0
2019-01-04,2377,506.1,506.1,506.1,506.1,1000000,0
2019-01-07,2380,514.45,514.45,514.45,514.45,1000000,0
2019-01-08,2381,515.1,515.1,515.1,515.1,1000000,0
2019-01-09,2382,516.95,516.95,516.95,516.95,1000000,0
2019-01-10,2383,524.4,524.4,524.4,524.4,1000000,0
2019-01-11,2384,525.85,525.85,525.85,525.85,1000000,0
2019-01-14,2387,526.3,526.3,526.3,526.3,1000000,0
2019-01-15,2388,531.75,531.75,531.75,531.75,1000000,0
2019-01-16,2389,535.15,535.15,535.15,535.15,1000000,0
2019-01-17,2390,535.0,535.0,535.0,535.0,1000000,0
2019-01-18,2391,535.0,535.0,535.0,535.0,1000000,0
2019-01-21,2394,537.75,537.75,537.75,537.75,1000000,0
2019-01-22,2395,546.9,546.9,546.9,546.9,1000000,0
2019-01-23,2396,548.55,548.55,548.55,548.55,1000000,0
2019-01-24,2397,537.15,537.15,537.15,537.15,1000000,0
2019-01-25,2398,538.15,538.15,538.15,538.15,1000000,0
2019-01-28,2401,533.05,533.05,533.05,533.05,1000000,0
2019-01-29,2402,534.85,534.85,534.85,534.85,1000000,0
2019-01-30,2403,534.7,534.7,534.7,534.7,1000000,0
2019-01-31,2404,538.05,538.05,538.05,538.05,1000000,0
2019-02-01,2405,549.75,549.75,549.75,549.75,1000000,0
2019-02-04,2408,543.7,543.7,543.7,543.7,1000000,0
2019-02-05,2409,549.5,549.5,549.5,549.5,1000000,0
2019-02-06,2410,549.1,549.1,549.1,549.1,1000000,0
2019-02-07,2411,548.3,548.3,548.3,548.3,1000000,0
2019-02-08,2412,534.05,534.05,534.05,534.05,1000000,0
2019-02-11,2415,505.4,505.4,505.4,505.4,1000000,0
2019-02-12,2416,515.75,515.75,515.75,515.75,1000000,0
2019-02-13,2417,510.6,510.6,510.6,510.6,1000000,0
2019-02-14,2418,516.6,516.6,516.6,516.6,1000000,0
2019-02-15,2419,509.05,509.05,509.05,509.05,1000000,0
2019-02-18,2422,499.65,499.65,499.65,499.65,1000000,0
2019-02-19,2423,508.55,508.55,508.55,508.55,1000000,0
2019-02-20,2424,520.5,520.5,520.5,520.5,1000000,0
2019-02-21,2425,521.9,521.9,521.9,521.9,1000000,0
2019-02-22,2426,516.35,516.35,516.35,516.35,1000000,0
2019-02-25,2429,536.35,536.35,536.35,536.35,1000000,0
2019-02-26,2430,538.85,538.85,538.85,538.85,1000000,0
2019-02-27,2431,539.0,539.0,539.0,539.0,1000000,0
2019-02-28,2432,541.95,541.95,541.95,541.95,1000000,0
2019-03-01,2433,555.95,555.95,555.95,555.95,1000000,0
2019-03-05,2437,562.15,562.15,562.15,562.15,1000000,0
2019-03-06,2438,561.9,561.9,561.9,561.9,1000000,0
2019-03-07,2439,567.3,567.3,567.3,567.3,1000000,0
2019-03-08,2440,566.1,566.1,566.1,566.1,1000000,0
2019-03-11,2443,565.85,565.85,565.85,565.85,1000000,0
2019-03-12,2444,589.2,589.2,589.2,589.2,1000000,0
2019-03-13,2445,585.35,585.35,585.35,585.35,1000000,0
2019-03-14,2446,584.55,584.55,584.55,584.55,1000000,0
2019-03-15,2447,570.85,570.85,570.85,570.85,1000000,0
2019-03-18,2450,576.25,576.25,576.25,576.25,1000000,0
2019-03-19,2451,581.45,581.45,581.45,581.45,1000000,0
2019-03-20,2452,573.5,573.5,573.5,573.5,1000000,0
2019-03-22,2454,572.65,572.65,572.65,572.65,1000000,0
2019-03-25,2457,556.7,556.7,556.7,556.7,1000000,0
2019-03-26,2458,562.0,562.0,562.0,562.0,1000000,0
2019-03-27,2459,569.8,569.8,569.8,569.8,1000000,0
2019-03-28,2460,576.7,576.7,576.7,576.7,1000000,0
2019-03-29,2461,589.85,589.85,589.85,589.85,1000000,0
2019-04-01,2464,600.7,600.7,600.7,600.7,1000000,0
2019-04-02,2465,604.4,604.4,604.4,604.4,1000000,0
2019-04-03,2466,608.85,608.85,608.85,608.85,1000000,0
2019-04-04,2467,611.0,611.0,611.0,611.0,1000000,0
2019-04-05,2468,619.95,619.95,619.95,619.95,1000000,0
2019-04-08,2471,609.4,609.4,609.4,609.4,1000000,0
2019-04-09,2472,608.2,608.2,608.2,608.2,1000000,0
2019-04-10,2473,605.95,605.95,605.95,605.95,1000000,0
2019-04-11,2474,605.5,605.5,605.5,605.5,1000000,0
2019-04-12,2475,622.0,622.0,622.0,622.0,1000000,0
2019-04-15,2478,625.15,625.15,625.15,625.15,1000000,0
2019-04-16,2479,624.95,624.95,624.95,624.95,1000000,0
2019-04-18,2481,624.3,624.3,624.3,624.3,1000000,0
2019-04-22,2485,620.25,620.25,620.25,620.25,1000000,0
2019-04-23,2486,617.3,617.3,617.3,617.3,1000000,0
2019-04-24,2487,622.15,622.15,622.15,622.15,1000000,0
2019-04-25,2488,619.3,619.3,619.3,619.3,1000000,0
2019-04-26,2489,599.1,599.1,599.1,599.1,1000000,0
2019-04-30,2493,595.05,595.05,595.05,595.05,1000000,0
2019-05-02,2495,608.55,608.55,608.55,608.55,1000000,0
2019-05-03,2496,602.7,602.7,602.7,602.7,1000000,0
2019-05-06,2499,575.75,575.75,575.75,575.75,1000000,0
2019-05-07,2500,561.8,561.8,561.8,561.8,1000000,0
2019-05-08,2501,570.2,570.2,570.2,570.2,1000000,0
2019-05-09,2502,562.85,562.85,562.85,562.85,1000000,0
2019-05-10,2503,583.4,583.4,583.4,583.4,1000000,0
2019-05-13,2506,579.95,579.95,579.95,579.95,1000000,0
2019-05-14,2507,585.9,585.9,585.9,585.9,1000000,0
2019-05-15,2508,592.55,592.55,592.55,592.55,1000000,0
2019-05-16,2509,592.9,592.9,592.9,592.9,1000000,0
2019-05-17,2510,594.75,594.75,594.75,594.75,1000000,0
2019-05-20,2513,612.1,612.1,612.1,612.1,1000000,0
2019-05-21,2514,619.5,619.5,619.5,619.5,1000000,0
2019-05-22,2515,609.65,609.65,609.65,609.65,1000000,0
2019-05-23,2516,615.8,615.8,615.8,615.8,1000000,0
2019-05-24,2517,600.9,600.9,600.9,600.9,1000000,0
2019-05-27,2520,627.7,627.7,627.7,627.7,1000000,0
2019-05-28,2521,643.05,643.05,643.05,643.05,1000000,0
2019-05-29,2522,637.55,637.55,637.55,637.55,1000000,0
2019-05-30,2523,640.6,640.6,640.6,640.6,1000000,0
2019-05-31,2524,636.1,636.1,636.1,636.1,1000000,0
2019-06-03,2527,641.4,641.4,641.4,641.4,1000000,0
2019-06-04,2528,641.75,641.75,641.75,641.75,1000000,0
2019-06-06,2530,628.65,628.65,628.65,628.65,1000000,0
2019-06-07,2531,610.75,610.75,610.75,610.75,1000000,0
2019-06-10,2534,622.1,622.1,622.1,622.1,1000000,0
2019-06-11,2535,619.45,619.45,619.45,619.45,1000000,0
2019-06-12,2536,610.3,610.3,610.3,610.3,1000000,0
2019-06-13,2537,609.75,609.75,609.75,609.75,1000000,0
2019-06-14,2538,610.45,610.45,610.45,610.45,1000000,0
2019-06-17,2541,587.7,587.7,587.7,587.7,1000000,0
2019-06-18,2542,579.25,579.25,579.25,579.25,1000000,0
2019-06-19,2543,576.85,576.85,576.85,576.85,1000000,0
2019-06-20,2544,595.5,595.5,595.5,595.5,1000000,0
2019-06-21,2545,563.0,563.0,563.0,563.0,1000000,0
2019-06-24,2548,574.1,574.1,574.1,574.1,1000000,0
2019-06-25,2549,574.8,574.8,574.8,574.8,1000000,0
2019-06-26,2550,581.6,581.6,581.6,581.6,1000000,0
2019-06-27,2551,583.85,583.85,583.85,583.85,1000000,0
2019-06-28,2552,581.85,581.85,581.85,581.85,1000000,0
2019-07-01,2555,578.65,578.65,578.65,578.65,1000000,0
2019-07-02,2556,588.5,588.5,588.5,588.5,1000000,0
2019-07-03,2557,576.95,576.95,576.95,576.95,1000000,0
2019-07-04,2558,584.35,584.35,584.35,584.35,1000000,0
2019-07-05,2559,561.55,561.55,561.55,561.55,1000000,0
2019-07-08,2562,561.1,561.1,561.1,561.1,1000000,0
2019-07-09,2563,566.25,566.25,566.25,566.25,1000000,0
2019-07-10,2564,555.8,555.8,555.8,555.8,1000000,0
2019-07-11,2565,559.85,559.85,559.85,559.85,1000000,0
2019-07-12,2566,566.0,566.0,566.0,566.0,1000000,0
2019-07-15,2569,559.1,559.1,559.1,559.1,1000000,0
2019-07-16,2570,571.05,571.05,571.05,571.05,1000000,0
2019-07-17,2571,556.9,556.9,556.9,556.9,1000000,0
2019-07-18,2572,536.95,536.95,536.95,536.95,1000000,0
2019-07-19,2573,529.05,529.05,529.05,529.05,1000000,0
2019-07-22,2576,522.55,522.55,522.55,522.55,1000000,0
2019-07-23,2577,510.6,510.6,510.6,510.6,1000000,0
2019-07-24,2578,468.3,468.3,468.3,468.3,1000000,0
2019-07-25,2579,476.1,476.1,476.1,476.1,1000000,0
2019-07-26,2580,479.75,479.75,479.75,479.75,1000000,0
2019-07-29,2583,476.75,476.75,476.75,476.75,1000000,0
2019-07-30,2584,467.95,467.95,467.95,467.95,1000000,0
2019-07-31,2585,474.0,474.0,474.0,474.0,1000000,0
2019-08-01,2586,466.1,466.1,466.1,466.1,1000000,0
2019-08-02,2587,467.5,467.5,467.5,467.5,1000000,0
2019-08-05,2590,456.5,456.5,456.5,456.5,1000000,0
2019-08-06,2591,469.6,469.6,469.6,469.6,1000000,0
2019-08-07,2592,478.65,478.65,478.65,478.65,1000000,0
2019-08-08,2593,478.6,478.6,478.6,478.6,1000000,0
2019-08-09,2594,476.85,476.85,476.85,476.85,1000000,0
2019-08-13,2598,471.2,471.2,471.2,471.2,1000000,0
2019-08-14,2599,484.45,484.45,484.45,484.45,1000000,0
2019-08-16,2601,481.75,481.75,481.75,481.75,1000000,0
2019-08-19,2604,500.05,500.05,500.05,500.05,1000000,0
2019-08-20,2605,488.7,488.7,488.7,488.7,1000000,0
2019-08-21,2606,479.35,479.35,479.35,479.35,1000000,0
2019-08-22,2607,471.9,471.9,471.9,471.9,1000000,0
2019-08-23,2608,466.3,466.3,466.3,466.3,1000000,0
2019-08-26,2611,488.05,488.05,488.05,488.05,1000000,0
2019-08-27,2612,481.2,481.2,481.2,481.2,1000000,0
2019-08-28,2613,472.05,472.05,472.05,472.05,1000000,0
2019-08-29,2614,469.95,469.95,469.95,469.95,1000000,0
2019-08-30,2615,474.1,474.1,474.1,474.1,1000000,0
2019-09-03,2619,463.55,463.55,463.55,463.55,1000000,0
2019-09-04,2620,456.7,456.7,456.7,456.7,1000000,0
2019-09-05,2621,484.4,484.4,484.4,484.4,1000000,0
