Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,44.2,44.2,44.2,44.2,1000000,0
2017-11-29,1976,45.4,45.4,45.4,45.4,1000000,0
2017-11-30,1977,45.9,45.9,45.9,45.9,1000000,0
2017-12-01,1978,46.7,46.7,46.7,46.7,1000000,0
2017-12-04,1981,49.0,49.0,49.0,49.0,1000000,0
2017-12-05,1982,51.45,51.45,51.45,51.45,1000000,0
2017-12-06,1983,54.0,54.0,54.0,54.0,1000000,0
2017-12-07,1984,52.85,52.85,52.85,52.85,1000000,0
2017-12-08,1985,53.5,53.5,53.5,53.5,1000000,0
2017-12-11,1988,56.15,56.15,56.15,56.15,1000000,0
2017-12-12,1989,58.95,58.95,58.95,58.95,1000000,0
2017-12-13,1990,56.05,56.05,56.05,56.05,1000000,0
2017-12-14,1991,56.85,56.85,56.85,56.85,1000000,0
2017-12-15,1992,58.1,58.1,58.1,58.1,1000000,0
2017-12-18,1995,58.75,58.75,58.75,58.75,1000000,0
2017-12-19,1996,59.1,59.1,59.1,59.1,1000000,0
2017-12-20,1997,56.45,56.45,56.45,56.45,1000000,0
2017-12-21,1998,59.0,59.0,59.0,59.0,1000000,0
2017-12-22,1999,61.95,61.95,61.95,61.95,1000000,0
2017-12-26,2003,62.25,62.25,62.25,62.25,1000000,0
2017-12-27,2004,60.65,60.65,60.65,60.65,1000000,0
2017-12-28,2005,60.55,60.55,60.55,60.55,1000000,0
2017-12-29,2006,60.2,60.2,60.2,60.2,1000000,0
2018-01-01,2009,63.05,63.05,63.05,63.05,1000000,0
2018-01-02,2010,60.9,60.9,60.9,60.9,1000000,0
2018-01-03,2011,60.0,60.0,60.0,60.0,1000000,0
2018-01-04,2012,62.3,62.3,62.3,62.3,1000000,0
2018-01-05,2013,65.4,65.4,65.4,65.4,1000000,0
2018-01-08,2016,68.65,68.65,68.65,68.65,1000000,0
2018-01-09,2017,72.0,72.0,72.0,72.0,1000000,0
2018-01-10,2018,75.6,75.6,75.6,75.6,1000000,0
2018-01-11,2019,79.35,79.35,79.35,79.35,1000000,0
2018-01-12,2020,83.3,83.3,83.3,83.3,1000000,0
2018-01-15,2023,87.45,87.45,87.45,87.45,1000000,0
2018-01-16,2024,85.55,85.55,85.55,85.55,1000000,0
2018-01-17,2025,88.9,88.9,88.9,88.9,1000000,0
2018-01-18,2026,85.85,85.85,85.85,85.85,1000000,0
2018-01-19,2027,81.65,81.65,81.65,81.65,1000000,0
2018-01-22,2030,77.6,77.6,77.6,77.6,1000000,0
2018-01-23,2031,73.75,73.75,73.75,73.75,1000000,0
2018-01-24,2032,70.1,70.1,70.1,70.1,1000000,0
2018-01-25,2033,73.6,73.6,73.6,73.6,1000000,0
2018-01-29,2037,77.25,77.25,77.25,77.25,1000000,0
2018-01-30,2038,73.4,73.4,73.4,73.4,1000000,0
2018-01-31,2039,69.8,69.8,69.8,69.8,1000000,0
2018-02-01,2040,69.95,69.95,69.95,69.95,1000000,0
2018-02-02,2041,68.45,68.45,68.45,68.45,1000000,0
2018-02-05,2044,71.35,71.35,71.35,71.35,1000000,0
2018-02-06,2045,67.8,67.8,67.8,67.8,1000000,0
2018-02-07,2046,65.8,65.8,65.8,65.8,1000000,0
2018-02-08,2047,69.0,69.0,69.0,69.0,1000000,0
2018-02-09,2048,68.8,68.8,68.8,68.8,1000000,0
2018-02-12,2051,72.2,72.2,72.2,72.2,1000000,0
2018-02-14,2053,70.25,70.25,70.25,70.25,1000000,0
2018-02-15,2054,68.35,68.35,68.35,68.35,1000000,0
2018-02-16,2055,64.95,64.95,64.95,64.95,1000000,0
2018-02-19,2058,62.8,62.8,62.8,62.8,1000000,0
2018-02-20,2059,65.5,65.5,65.5,65.5,1000000,0
2018-02-21,2060,64.35,64.35,64.35,64.35,1000000,0
2018-02-22,2061,62.9,62.9,62.9,62.9,1000000,0
2018-02-23,2062,64.7,64.7,64.7,64.7,1000000,0
2018-02-26,2065,65.9,65.9,65.9,65.9,1000000,0
2018-02-27,2066,63.25,63.25,63.25,63.25,1000000,0
2018-02-28,2067,65.15,65.15,65.15,65.15,1000000,0
2018-03-01,2068,62.2,62.2,62.2,62.2,1000000,0
2018-03-05,2072,59.2,59.2,59.2,59.2,1000000,0
2018-03-06,2073,56.25,56.25,56.25,56.25,1000000,0
2018-03-07,2074,53.45,53.45,53.45,53.45,1000000,0
2018-03-08,2075,54.15,54.15,54.15,54.15,1000000,0
2018-03-09,2076,53.7,53.7,53.7,53.7,1000000,0
2018-03-12,2079,52.1,52.1,52.1,52.1,1000000,0
2018-03-13,2080,50.65,50.65,50.65,50.65,1000000,0
2018-03-14,2081,49.15,49.15,49.15,49.15,1000000,0
2018-03-15,2082,49.35,49.35,49.35,49.35,1000000,0
2018-03-16,2083,47.3,47.3,47.3,47.3,1000000,0
2018-03-19,2086,48.8,48.8,48.8,48.8,1000000,0
2018-03-20,2087,47.2,47.2,47.2,47.2,1000000,0
2018-03-21,2088,44.95,44.95,44.95,44.95,1000000,0
2018-03-22,2089,44.05,44.05,44.05,44.05,1000000,0
2018-03-23,2090,42.45,42.45,42.45,42.45,1000000,0
2018-03-26,2093,41.15,41.15,41.15,41.15,1000000,0
2018-03-27,2094,43.2,43.2,43.2,43.2,1000000,0
2018-03-28,2095,45.35,45.35,45.35,45.35,1000000,0
2018-04-02,2100,47.6,47.6,47.6,47.6,1000000,0
2018-04-03,2101,49.95,49.95,49.95,49.95,1000000,0
2018-04-04,2102,52.4,52.4,52.4,52.4,1000000,0
2018-04-05,2103,55.0,55.0,55.0,55.0,1000000,0
2018-04-06,2104,57.75,57.75,57.75,57.75,1000000,0
2018-04-09,2107,59.5,59.5,59.5,59.5,1000000,0
2018-04-10,2108,61.5,61.5,61.5,61.5,1000000,0
2018-04-11,2109,60.0,60.0,60.0,60.0,1000000,0
2018-04-12,2110,57.3,57.3,57.3,57.3,1000000,0
2018-04-13,2111,55.0,55.0,55.0,55.0,1000000,0
2018-04-16,2114,56.4,56.4,56.4,56.4,1000000,0
2018-04-17,2115,55.3,55.3,55.3,55.3,1000000,0
2018-04-18,2116,53.25,53.25,53.25,53.25,1000000,0
2018-04-19,2117,51.25,51.25,51.25,51.25,1000000,0
2018-04-20,2118,53.55,53.55,53.55,53.55,1000000,0
2018-04-23,2121,54.35,54.35,54.35,54.35,1000000,0
2018-04-24,2122,52.1,52.1,52.1,52.1,1000000,0
2018-04-25,2123,50.05,50.05,50.05,50.05,1000000,0
2018-04-26,2124,51.5,51.5,51.5,51.5,1000000,0
2018-04-27,2125,50.35,50.35,50.35,50.35,1000000,0
2018-04-30,2128,49.85,49.85,49.85,49.85,1000000,0
2018-05-02,2130,52.3,52.3,52.3,52.3,1000000,0
2018-05-03,2131,54.9,54.9,54.9,54.9,1000000,0
2018-05-04,2132,54.1,54.1,54.1,54.1,1000000,0
2018-05-07,2135,51.75,51.75,51.75,51.75,1000000,0
2018-05-08,2136,50.15,50.15,50.15,50.15,1000000,0
2018-05-09,2137,48.5,48.5,48.5,48.5,1000000,0
2018-05-10,2138,46.85,46.85,46.85,46.85,1000000,0
2018-05-11,2139,44.6,44.6,44.6,44.6,1000000,0
2018-05-14,2142,42.45,42.45,42.45,42.45,1000000,0
2018-05-15,2143,41.25,41.25,41.25,41.25,1000000,0
2018-05-16,2144,39.8,39.8,39.8,39.8,1000000,0
2018-05-17,2145,38.55,38.55,38.55,38.55,1000000,0
2018-05-18,2146,37.35,37.35,37.35,37.35,1000000,0
2018-05-21,2149,36.0,36.0,36.0,36.0,1000000,0
2018-05-22,2150,37.15,37.15,37.15,37.15,1000000,0
2018-05-23,2151,38.55,38.55,38.55,38.55,1000000,0
2018-05-24,2152,37.2,37.2,37.2,37.2,1000000,0
2018-05-25,2153,36.55,36.55,36.55,36.55,1000000,0
2018-05-28,2156,36.3,36.3,36.3,36.3,1000000,0
2018-05-29,2157,36.3,36.3,36.3,36.3,1000000,0
2018-05-30,2158,36.0,36.0,36.0,36.0,1000000,0
2018-05-31,2159,35.3,35.3,35.3,35.3,1000000,0
2018-06-01,2160,33.6,33.6,33.6,33.6,1000000,0
2018-06-04,2163,31.95,31.95,31.95,31.95,1000000,0
2018-06-05,2164,30.4,30.4,30.4,30.4,1000000,0
2018-06-06,2165,28.9,28.9,28.9,28.9,1000000,0
2018-06-07,2166,28.8,28.8,28.8,28.8,1000000,0
2018-06-08,2167,28.3,28.3,28.3,28.3,1000000,0
2018-06-11,2170,28.6,28.6,28.6,28.6,1000000,0
2018-06-12,2171,30.0,30.0,30.0,30.0,1000000,0
2018-06-13,2172,31.5,31.5,31.5,31.5,1000000,0
2018-06-14,2173,33.05,33.05,33.05,33.05,1000000,0
2018-06-15,2174,34.7,34.7,34.7,34.7,1000000,0
2018-06-18,2177,33.7,33.7,33.7,33.7,1000000,0
2018-06-19,2178,33.05,33.05,33.05,33.05,1000000,0
2018-06-20,2179,34.7,34.7,34.7,34.7,1000000,0
2018-06-21,2180,33.0,33.0,33.0,33.0,1000000,0
2018-06-22,2181,31.35,31.35,31.35,31.35,1000000,0
2018-06-25,2184,30.75,30.75,30.75,30.75,1000000,0
2018-06-26,2185,30.3,30.3,30.3,30.3,1000000,0
2018-06-27,2186,28.85,28.85,28.85,28.85,1000000,0
2018-06-28,2187,27.95,27.95,27.95,27.95,1000000,0
2018-06-29,2188,27.55,27.55,27.55,27.55,1000000,0
2018-07-02,2191,27.15,27.15,27.15,27.15,1000000,0
2018-07-03,2192,27.9,27.9,27.9,27.9,1000000,0
2018-07-04,2193,26.6,26.6,26.6,26.6,1000000,0
2018-07-05,2194,25.9,25.9,25.9,25.9,1000000,0
2018-07-06,2195,27.05,27.05,27.05,27.05,1000000,0
2018-07-09,2198,26.55,26.55,26.55,26.55,1000000,0
2018-07-10,2199,26.05,26.05,26.05,26.05,1000000,0
2018-07-11,2200,25.2,25.2,25.2,25.2,1000000,0
2018-07-12,2201,24.8,24.8,24.8,24.8,1000000,0
2018-07-13,2202,25.55,25.55,25.55,25.55,1000000,0
2018-07-16,2205,24.3,24.3,24.3,24.3,1000000,0
2018-07-17,2206,23.2,23.2,23.2,23.2,1000000,0
2018-07-18,2207,22.25,22.25,22.25,22.25,1000000,0
2018-07-19,2208,21.15,21.15,21.15,21.15,1000000,0
2018-07-20,2209,21.1,21.1,21.1,21.1,1000000,0
2018-07-23,2212,20.2,20.2,20.2,20.2,1000000,0
2018-07-24,2213,21.2,21.2,21.2,21.2,1000000,0
2018-07-25,2214,22.25,22.25,22.25,22.25,1000000,0
2018-07-26,2215,23.35,23.35,23.35,23.35,1000000,0
2018-07-27,2216,24.5,24.5,24.5,24.5,1000000,0
2018-07-30,2219,25.7,25.7,25.7,25.7,1000000,0
2018-07-31,2220,25.5,25.5,25.5,25.5,1000000,0
2018-08-01,2221,24.85,24.85,24.85,24.85,1000000,0
2018-08-02,2222,23.85,23.85,23.85,23.85,1000000,0
2018-08-03,2223,24.9,24.9,24.9,24.9,1000000,0
2018-08-06,2226,26.1,26.1,26.1,26.1,1000000,0
2018-08-07,2227,28.7,28.7,28.7,28.7,1000000,0
2018-08-08,2228,30.0,30.0,30.0,30.0,1000000,0
2018-08-09,2229,32.95,32.95,32.95,32.95,1000000,0
2018-08-10,2230,31.35,31.35,31.35,31.35,1000000,0
2018-08-13,2233,29.8,29.8,29.8,29.8,1000000,0
2018-08-14,2234,28.35,28.35,28.35,28.35,1000000,0
2018-08-16,2236,26.95,26.95,26.95,26.95,1000000,0
2018-08-17,2237,25.7,25.7,25.7,25.7,1000000,0
2018-08-20,2240,26.95,26.95,26.95,26.95,1000000,0
2018-08-21,2241,26.1,26.1,26.1,26.1,1000000,0
2018-08-23,2243,25.0,25.0,25.0,25.0,1000000,0
2018-08-24,2244,24.85,24.85,24.85,24.85,1000000,0
2018-08-27,2247,23.65,23.65,23.65,23.65,1000000,0
2018-08-28,2248,22.5,22.5,22.5,22.5,1000000,0
2018-08-29,2249,22.8,22.8,22.8,22.8,1000000,0
2018-08-30,2250,23.85,23.85,23.85,23.85,1000000,0
2018-08-31,2251,25.0,25.0,25.0,25.0,1000000,0
2018-09-03,2254,26.2,26.2,26.2,26.2,1000000,0
2018-09-04,2255,25.8,25.8,25.8,25.8,1000000,0
2018-09-05,2256,24.55,24.55,24.55,24.55,1000000,0
2018-09-06,2257,24.0,24.0,24.0,24.0,1000000,0
2018-09-07,2258,25.2,25.2,25.2,25.2,1000000,0
2018-09-10,2261,25.35,25.35,25.35,25.35,1000000,0
2018-09-11,2262,24.15,24.15,24.15,24.15,1000000,0
2018-09-12,2263,25.35,25.35,25.35,25.35,1000000,0
2018-09-14,2265,26.4,26.4,26.4,26.4,1000000,0
2018-09-17,2268,25.1,25.1,25.1,25.1,1000000,0
2018-09-18,2269,23.85,23.85,23.85,23.85,1000000,0
2018-09-19,2270,22.7,22.7,22.7,22.7,1000000,0
2018-09-21,2272,21.6,21.6,21.6,21.6,1000000,0
2018-09-24,2275,20.55,20.55,20.55,20.55,1000000,0
2018-09-25,2276,19.65,19.65,19.65,19.65,1000000,0
2018-09-26,2277,18.7,18.7,18.7,18.7,1000000,0
2018-09-27,2278,17.8,17.8,17.8,17.8,1000000,0
2018-09-28,2279,17.45,17.45,17.45,17.45,1000000,0
2018-10-01,2282,16.6,16.6,16.6,16.6,1000000,0
2018-10-03,2284,17.4,17.4,17.4,17.4,1000000,0
2018-10-04,2285,16.55,16.55,16.55,16.55,1000000,0
2018-10-05,2286,16.2,16.2,16.2,16.2,1000000,0
2018-10-08,2289,15.4,15.4,15.4,15.4,1000000,0
2018-10-09,2290,14.65,14.65,14.65,14.65,1000000,0
2018-10-10,2291,14.05,14.05,14.05,14.05,1000000,0
2018-10-11,2292,13.35,13.35,13.35,13.35,1000000,0
2018-10-12,2293,13.55,13.55,13.55,13.55,1000000,0
2018-10-15,2296,14.2,14.2,14.2,14.2,1000000,0
2018-10-16,2297,14.9,14.9,14.9,14.9,1000000,0
2018-10-17,2298,14.35,14.35,14.35,14.35,1000000,0
2018-10-19,2300,13.95,13.95,13.95,13.95,1000000,0
2018-10-22,2303,14.6,14.6,14.6,14.6,1000000,0
2018-10-23,2304,13.9,13.9,13.9,13.9,1000000,0
2018-10-24,2305,13.6,13.6,13.6,13.6,1000000,0
2018-10-25,2306,13.0,13.0,13.0,13.0,1000000,0
2018-10-26,2307,12.55,12.55,12.55,12.55,1000000,0
2018-10-29,2310,12.45,12.45,12.45,12.45,1000000,0
2018-10-30,2311,12.5,12.5,12.5,12.5,1000000,0
2018-10-31,2312,12.7,12.7,12.7,12.7,1000000,0
2018-11-01,2313,13.3,13.3,13.3,13.3,1000000,0
2018-11-02,2314,13.95,13.95,13.95,13.95,1000000,0
2018-11-05,2317,14.55,14.55,14.55,14.55,1000000,0
2018-11-06,2318,15.25,15.25,15.25,15.25,1000000,0
2018-11-09,2321,16.8,16.8,16.8,16.8,1000000,0
2018-11-12,2324,17.6,17.6,17.6,17.6,1000000,0
2018-11-13,2325,18.45,18.45,18.45,18.45,1000000,0
2018-11-14,2326,19.35,19.35,19.35,19.35,1000000,0
2018-11-15,2327,20.3,20.3,20.3,20.3,1000000,0
2018-11-16,2328,19.3,19.3,19.3,19.3,1000000,0
2018-11-19,2331,19.0,19.0,19.0,19.0,1000000,0
2018-11-20,2332,19.3,19.3,19.3,19.3,1000000,0
2018-11-21,2333,19.05,19.05,19.05,19.05,1000000,0
2018-11-22,2334,19.5,19.5,19.5,19.5,1000000,0
2018-11-26,2338,20.15,20.15,20.15,20.15,1000000,0
2018-11-27,2339,20.4,20.4,20.4,20.4,1000000,0
2018-11-28,2340,20.1,20.1,20.1,20.1,1000000,0
2018-11-29,2341,20.0,20.0,20.0,20.0,1000000,0
2018-11-30,2342,20.0,20.0,20.0,20.0,1000000,0
2018-12-03,2345,20.35,20.35,20.35,20.35,1000000,0
2018-12-04,2346,20.3,20.3,20.3,20.3,1000000,0
2018-12-05,2347,19.95,19.95,19.95,19.95,1000000,0
2018-12-06,2348,19.2,19.2,19.2,19.2,1000000,0
2018-12-07,2349,18.6,18.6,18.6,18.6,1000000,0
2018-12-10,2352,17.75,17.75,17.75,17.75,1000000,0
2018-12-11,2353,18.55,18.55,18.55,18.55,1000000,0
2018-12-12,2354,19.25,19.25,19.25,19.25,1000000,0
2018-12-13,2355,18.8,18.8,18.8,18.8,1000000,0
2018-12-14,2356,17.95,17.95,17.95,17.95,1000000,0
2018-12-17,2359,17.95,17.95,17.95,17.95,1000000,0
2018-12-18,2360,18.4,18.4,18.4,18.4,1000000,0
2018-12-19,2361,18.0,18.0,18.0,18.0,1000000,0
2018-12-20,2362,18.25,18.25,18.25,18.25,1000000,0
2018-12-21,2363,18.55,18.55,18.55,18.55,1000000,0
2018-12-24,2366,18.05,18.05,18.05,18.05,1000000,0
2018-12-26,2368,18.2,18.2,18.2,18.2,1000000,0
2018-12-27,2369,19.1,19.1,19.1,19.1,1000000,0
2018-12-28,2370,20.05,20.05,20.05,20.05,1000000,0
2018-12-31,2373,21.05,21.05,21.05,21.05,1000000,0
2019-01-01,2374,22.1,22.1,22.1,22.1,1000000,0
2019-01-02,2375,23.2,23.2,23.2,23.2,1000000,0
2019-01-03,2376,22.05,22.05,22.05,22.05,1000000,0
2019-01-04,2377,21.55,21.55,21.55,21.55,1000000,0
2019-01-07,2380,20.55,20.55,20.55,20.55,1000000,0
2019-01-08,2381,21.55,21.55,21.55,21.55,1000000,0
2019-01-09,2382,20.5,20.5,20.5,20.5,1000000,0
2019-01-10,2383,19.55,19.55,19.55,19.55,1000000,0
2019-01-11,2384,18.6,18.6,18.6,18.6,1000000,0
2019-01-14,2387,17.7,17.7,17.7,17.7,1000000,0
2019-01-15,2388,18.35,18.35,18.35,18.35,1000000,0
2019-01-16,2389,18.6,18.6,18.6,18.6,1000000,0
2019-01-17,2390,18.25,18.25,18.25,18.25,1000000,0
2019-01-18,2391,17.35,17.35,17.35,17.35,1000000,0
2019-01-21,2394,16.6,16.6,16.6,16.6,1000000,0
2019-01-22,2395,16.1,16.1,16.1,16.1,1000000,0
2019-01-23,2396,15.6,15.6,15.6,15.6,1000000,0
2019-01-24,2397,16.35,16.35,16.35,16.35,1000000,0
2019-01-25,2398,15.75,15.75,15.75,15.75,1000000,0
2019-01-28,2401,15.0,15.0,15.0,15.0,1000000,0
2019-01-29,2402,14.45,14.45,14.45,14.45,1000000,0
2019-01-30,2403,14.7,14.7,14.7,14.7,1000000,0
2019-01-31,2404,15.4,15.4,15.4,15.4,1000000,0
2019-02-01,2405,15.55,15.55,15.55,15.55,1000000,0
2019-02-04,2408,14.8,14.8,14.8,14.8,1000000,0
2019-02-05,2409,14.1,14.1,14.1,14.1,1000000,0
2019-02-06,2410,13.4,13.4,13.4,13.4,1000000,0
2019-02-07,2411,12.9,12.9,12.9,12.9,1000000,0
2019-02-08,2412,11.8,11.8,11.8,11.8,1000000,0
2019-02-11,2415,10.85,10.85,10.85,10.85,1000000,0
2019-02-12,2416,11.35,11.35,11.35,11.35,1000000,0
2019-02-13,2417,11.9,11.9,11.9,11.9,1000000,0
2019-02-14,2418,12.45,12.45,12.45,12.45,1000000,0
2019-02-15,2419,12.95,12.95,12.95,12.95,1000000,0
2019-02-18,2422,13.55,13.55,13.55,13.55,1000000,0
2019-02-19,2423,14.2,14.2,14.2,14.2,1000000,0
2019-02-20,2424,14.85,14.85,14.85,14.85,1000000,0
2019-02-21,2425,14.25,14.25,14.25,14.25,1000000,0
2019-02-22,2426,13.55,13.55,13.55,13.55,1000000,0
2019-02-25,2429,14.2,14.2,14.2,14.2,1000000,0
2019-02-26,2430,13.75,13.75,13.75,13.75,1000000,0
2019-02-27,2431,13.45,13.45,13.45,13.45,1000000,0
2019-02-28,2432,12.95,12.95,12.95,12.95,1000000,0
2019-03-01,2433,13.5,13.5,13.5,13.5,1000000,0
2019-03-05,2437,14.15,14.15,14.15,14.15,1000000,0
2019-03-06,2438,14.2,14.2,14.2,14.2,1000000,0
2019-03-07,2439,14.9,14.9,14.9,14.9,1000000,0
2019-03-08,2440,15.0,15.0,15.0,15.0,1000000,0
2019-03-11,2443,15.75,15.75,15.75,15.75,1000000,0
2019-03-12,2444,16.5,16.5,16.5,16.5,1000000,0
2019-03-13,2445,16.95,16.95,16.95,16.95,1000000,0
2019-03-14,2446,16.15,16.15,16.15,16.15,1000000,0
2019-03-15,2447,15.35,15.35,15.35,15.35,1000000,0
2019-03-18,2450,16.1,16.1,16.1,16.1,1000000,0
2019-03-19,2451,16.9,16.9,16.9,16.9,1000000,0
2019-03-20,2452,16.25,16.25,16.25,16.25,1000000,0
2019-03-22,2454,17.05,17.05,17.05,17.05,1000000,0
2019-03-25,2457,16.2,16.2,16.2,16.2,1000000,0
2019-03-26,2458,16.4,16.4,16.4,16.4,1000000,0
2019-03-27,2459,16.15,16.15,16.15,16.15,1000000,0
2019-03-28,2460,16.35,16.35,16.35,16.35,1000000,0
2019-03-29,2461,16.25,16.25,16.25,16.25,1000000,0
2019-04-01,2464,15.45,15.45,15.45,15.45,1000000,0
2019-04-02,2465,15.0,15.0,15.0,15.0,1000000,0
2019-04-03,2466,14.25,14.25,14.25,14.25,1000000,0
2019-04-04,2467,14.95,14.95,14.95,14.95,1000000,0
2019-04-05,2468,14.9,14.9,14.9,14.9,1000000,0
2019-04-08,2471,13.9,13.9,13.9,13.9,1000000,0
2019-04-09,2472,14.2,14.2,14.2,14.2,1000000,0
2019-04-10,2473,13.55,13.55,13.55,13.55,1000000,0
2019-04-11,2474,13.65,13.65,13.65,13.65,1000000,0
2019-04-12,2475,13.75,13.75,13.75,13.75,1000000,0
2019-04-15,2478,13.75,13.75,13.75,13.75,1000000,0
2019-04-16,2479,13.1,13.1,13.1,13.1,1000000,0
2019-04-18,2481,12.9,12.9,12.9,12.9,1000000,0
2019-04-22,2485,12.55,12.55,12.55,12.55,1000000,0
2019-04-23,2486,12.5,12.5,12.5,12.5,1000000,0
2019-04-24,2487,12.7,12.7,12.7,12.7,1000000,0
2019-04-25,2488,12.75,12.75,12.75,12.75,1000000,0
2019-04-26,2489,13.55,13.55,13.55,13.55,1000000,0
2019-04-30,2493,12.85,12.85,12.85,12.85,1000000,0
2019-05-02,2495,12.9,12.9,12.9,12.9,1000000,0
2019-05-03,2496,12.75,12.75,12.75,12.75,1000000,0
2019-05-06,2499,13.35,13.35,13.35,13.35,1000000,0
2019-05-07,2500,13.1,13.1,13.1,13.1,1000000,0
2019-05-08,2501,12.7,12.7,12.7,12.7,1000000,0
2019-05-09,2502,12.75,12.75,12.75,12.75,1000000,0
2019-05-10,2503,12.75,12.75,12.75,12.75,1000000,0
2019-05-13,2506,12.55,12.55,12.55,12.55,1000000,0
2019-05-14,2507,11.55,11.55,11.55,11.55,1000000,0
2019-05-15,2508,11.0,11.0,11.0,11.0,1000000,0
2019-05-16,2509,10.2,10.2,10.2,10.2,1000000,0
2019-05-17,2510,10.0,10.0,10.0,10.0,1000000,0
2019-05-20,2513,10.35,10.35,10.35,10.35,1000000,0
2019-05-21,2514,10.75,10.75,10.75,10.75,1000000,0
2019-05-22,2515,10.7,10.7,10.7,10.7,1000000,0
2019-05-23,2516,10.2,10.2,10.2,10.2,1000000,0
2019-05-24,2517,9.75,9.75,9.75,9.75,1000000,0
2019-05-27,2517,9.75,9.75,9.75,9.75,1000000,0
2019-05-28,2521,9.25,9.25,9.25,9.25,1000000,0
2019-05-29,2522,8.8,8.8,8.8,8.8,1000000,0
2019-05-30,2523,8.8,8.8,8.8,8.8,1000000,0
2019-05-31,2524,9.0,9.0,9.0,9.0,1000000,0
2019-06-03,2527,8.55,8.55,8.55,8.55,1000000,0
2019-06-04,2528,8.95,8.95,8.95,8.95,1000000,0
2019-06-06,2530,9.35,9.35,9.35,9.35,1000000,0
2019-06-07,2531,8.9,8.9,8.9,8.9,1000000,0
2019-06-10,2534,8.5,8.5,8.5,8.5,1000000,0
2019-06-11,2535,8.1,8.1,8.1,8.1,1000000,0
2019-06-12,2536,7.7,7.7,7.7,7.7,1000000,0
2019-06-13,2537,7.35,7.35,7.35,7.35,1000000,0
2019-06-14,2538,7.0,7.0,7.0,7.0,1000000,0
2019-06-17,2541,6.65,6.65,6.65,6.65,1000000,0
2019-06-18,2542,6.35,6.35,6.35,6.35,1000000,0
2019-06-19,2543,6.05,6.05,6.05,6.05,1000000,0
2019-06-20,2544,5.75,5.75,5.75,5.75,1000000,0
2019-06-21,2545,5.5,5.5,5.5,5.5,1000000,0
2019-06-24,2548,5.25,5.25,5.25,5.25,1000000,0
2019-06-25,2549,5.0,5.0,5.0,5.0,1000000,0
2019-06-26,2550,4.75,4.75,4.75,4.75,1000000,0
2019-06-27,2551,4.95,4.95,4.95,4.95,1000000,0
2019-06-28,2552,4.9,4.9,4.9,4.9,1000000,0
2019-07-01,2555,5.1,5.1,5.1,5.1,1000000,0
2019-07-02,2556,5.35,5.35,5.35,5.35,1000000,0
2019-07-03,2557,5.6,5.6,5.6,5.6,1000000,0
2019-07-04,2558,5.85,5.85,5.85,5.85,1000000,0
2019-07-05,2558,5.85,5.85,5.85,5.85,1000000,0
2019-07-08,2558,5.85,5.85,5.85,5.85,1000000,0
2019-07-09,2558,5.85,5.85,5.85,5.85,1000000,0
2019-07-10,2558,5.85,5.85,5.85,5.85,1000000,0
2019-07-11,2558,5.85,5.85,5.85,5.85,1000000,0
2019-07-12,2558,5.85,5.85,5.85,5.85,1000000,0
2019-07-15,2558,5.85,5.85,5.85,5.85,1000000,0
2019-07-16,2558,5.85,5.85,5.85,5.85,1000000,0
2019-07-17,2558,5.85,5.85,5.85,5.85,1000000,0
2019-07-18,2558,5.85,5.85,5.85,5.85,1000000,0
2019-07-19,2558,5.85,5.85,5.85,5.85,1000000,0
2019-07-22,2558,5.85,5.85,5.85,5.85,1000000,0
2019-07-23,2558,5.85,5.85,5.85,5.85,1000000,0
2019-07-24,2558,5.85,5.85,5.85,5.85,1000000,0
2019-07-25,2558,5.85,5.85,5.85,5.85,1000000,0
2019-07-26,2558,5.85,5.85,5.85,5.85,1000000,0
2019-07-29,2583,5.6,5.6,5.6,5.6,1000000,0
2019-07-30,2583,5.6,5.6,5.6,5.6,1000000,0
2019-07-31,2583,5.6,5.6,5.6,5.6,1000000,0
2019-08-01,2583,5.6,5.6,5.6,5.6,1000000,0
2019-08-02,2583,5.6,5.6,5.6,5.6,1000000,0
2019-08-05,2590,5.35,5.35,5.35,5.35,1000000,0
2019-08-06,2590,5.35,5.35,5.35,5.35,1000000,0
2019-08-07,2590,5.35,5.35,5.35,5.35,1000000,0
2019-08-08,2590,5.35,5.35,5.35,5.35,1000000,0
2019-08-09,2590,5.35,5.35,5.35,5.35,1000000,0
2019-08-13,2598,5.1,5.1,5.1,5.1,1000000,0
2019-08-14,2598,5.1,5.1,5.1,5.1,1000000,0
2019-08-16,2598,5.1,5.1,5.1,5.1,1000000,0
2019-08-19,2604,4.85,4.85,4.85,4.85,1000000,0
2019-08-20,2604,4.85,4.85,4.85,4.85,1000000,0
2019-08-21,2604,4.85,4.85,4.85,4.85,1000000,0
2019-08-22,2604,4.85,4.85,4.85,4.85,1000000,0
2019-08-23,2604,4.85,4.85,4.85,4.85,1000000,0
2019-08-26,2611,4.65,4.65,4.65,4.65,1000000,0
2019-08-27,2611,4.65,4.65,4.65,4.65,1000000,0
2019-08-28,2611,4.65,4.65,4.65,4.65,1000000,0
2019-08-29,2611,4.65,4.65,4.65,4.65,1000000,0
2019-08-30,2611,4.65,4.65,4.65,4.65,1000000,0
2019-09-03,2619,4.45,4.45,4.45,4.45,1000000,0
2019-09-04,2619,4.45,4.45,4.45,4.45,1000000,0
2019-09-05,2619,4.45,4.45,4.45,4.45,1000000,0
