Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,70.75,70.75,70.75,70.75,1,0
2018-04-11,2109,70.05,70.05,70.05,70.05,1,0
2018-04-12,2110,69.9,69.9,69.9,69.9,1,0
2018-04-13,2111,69.65,69.65,69.65,69.65,1,0
2018-04-16,2114,69.45,69.45,69.45,69.45,1,0
2018-04-17,2115,69.8,69.8,69.8,69.8,1,0
2018-04-18,2116,69.65,69.65,69.65,69.65,1,0
2018-04-19,2117,69.3,69.3,69.3,69.3,1,0
2018-04-20,2118,70.6,70.6,70.6,70.6,1,0
2018-04-23,2121,70.9,70.9,70.9,70.9,1,0
2018-04-24,2122,70.05,70.05,70.05,70.05,1,0
2018-04-25,2123,69.9,69.9,69.9,69.9,1,0
2018-04-26,2124,69.55,69.55,69.55,69.55,1,0
2018-04-27,2125,70.3,70.3,70.3,70.3,1,0
2018-04-30,2128,70.25,70.25,70.25,70.25,1,0
2018-05-02,2130,69.3,69.3,69.3,69.3,1,0
2018-05-03,2131,69.5,69.5,69.5,69.5,1,0
2018-05-04,2132,69.65,69.65,69.65,69.65,1,0
2018-05-07,2135,70.1,70.1,70.1,70.1,1,0
2018-05-08,2136,71.6,71.6,71.6,71.6,1,0
2018-05-09,2137,71.7,71.7,71.7,71.7,1,0
2018-05-10,2138,71.85,71.85,71.85,71.85,1,0
2018-05-11,2139,70.55,70.55,70.55,70.55,1,0
2018-05-14,2142,69.95,69.95,69.95,69.95,1,0
2018-05-15,2143,68.3,68.3,68.3,68.3,1,0
2018-05-16,2144,66.55,66.55,66.55,66.55,1,0
2018-05-17,2145,66.25,66.25,66.25,66.25,1,0
2018-05-18,2146,67.35,67.35,67.35,67.35,1,0
2018-05-21,2149,66.65,66.65,66.65,66.65,1,0
2018-05-22,2150,66.95,66.95,66.95,66.95,1,0
2018-05-23,2151,66.55,66.55,66.55,66.55,1,0
2018-05-24,2152,66.5,66.5,66.5,66.5,1,0
2018-05-25,2153,66.8,66.8,66.8,66.8,1,0
2018-05-28,2156,69.85,69.85,69.85,69.85,1,0
2018-05-29,2157,72.1,72.1,72.1,72.1,1,0
2018-05-30,2158,72.25,72.25,72.25,72.25,1,0
2018-05-31,2159,73.55,73.55,73.55,73.55,1,0
2018-06-01,2160,73.55,73.55,73.55,73.55,1,0
2018-06-04,2163,74.4,74.4,74.4,74.4,1,0
2018-06-05,2164,74.45,74.45,74.45,74.45,1,0
2018-06-06,2165,75.45,75.45,75.45,75.45,1,0
2018-06-07,2166,76.2,76.2,76.2,76.2,1,0
2018-06-08,2167,78.8,78.8,78.8,78.8,1,0
2018-06-11,2170,83.35,83.35,83.35,83.35,1,0
2018-06-12,2171,81.85,81.85,81.85,81.85,1,0
2018-06-13,2172,78.2,78.2,78.2,78.2,1,0
2018-06-14,2173,76.75,76.75,76.75,76.75,1,0
2018-06-15,2174,74.6,74.6,74.6,74.6,1,0
2018-06-18,2177,73.6,73.6,73.6,73.6,1,0
2018-06-19,2178,72.6,72.6,72.6,72.6,1,0
2018-06-20,2179,71.2,71.2,71.2,71.2,1,0
2018-06-21,2180,69.4,69.4,69.4,69.4,1,0
2018-06-22,2181,71.45,71.45,71.45,71.45,1,0
2018-06-25,2184,69.9,69.9,69.9,69.9,1,0
2018-06-26,2185,70.5,70.5,70.5,70.5,1,0
2018-06-27,2186,69.6,69.6,69.6,69.6,1,0
2018-06-28,2187,68.15,68.15,68.15,68.15,1,0
2018-06-29,2188,69.2,69.2,69.2,69.2,1,0
2018-07-02,2191,69.4,69.4,69.4,69.4,1,0
2018-07-03,2192,67.75,67.75,67.75,67.75,1,0
2018-07-04,2193,67.45,67.45,67.45,67.45,1,0
2018-07-05,2194,67.75,67.75,67.75,67.75,1,0
2018-07-06,2195,67.65,67.65,67.65,67.65,1,0
2018-07-09,2198,68.6,68.6,68.6,68.6,1,0
2018-07-10,2199,68.85,68.85,68.85,68.85,1,0
2018-07-11,2200,69.0,69.0,69.0,69.0,1,0
2018-07-12,2201,68.05,68.05,68.05,68.05,1,0
2018-07-13,2202,67.55,67.55,67.55,67.55,1,0
2018-07-16,2205,67.85,67.85,67.85,67.85,1,0
2018-07-17,2206,70.0,70.0,70.0,70.0,1,0
2018-07-18,2207,69.85,69.85,69.85,69.85,1,0
2018-07-19,2208,69.7,69.7,69.7,69.7,1,0
2018-07-20,2209,68.95,68.95,68.95,68.95,1,0
2018-07-23,2212,68.85,68.85,68.85,68.85,1,0
2018-07-24,2213,69.3,69.3,69.3,69.3,1,0
2018-07-25,2214,68.95,68.95,68.95,68.95,1,0
2018-07-26,2215,70.0,70.0,70.0,70.0,1,0
2018-07-27,2216,71.45,71.45,71.45,71.45,1,0
2018-07-30,2219,72.55,72.55,72.55,72.55,1,0
2018-07-31,2220,69.9,69.9,69.9,69.9,1,0
2018-08-01,2221,69.45,69.45,69.45,69.45,1,0
2018-08-02,2222,68.7,68.7,68.7,68.7,1,0
2018-08-03,2223,69.0,69.0,69.0,69.0,1,0
2018-08-06,2226,68.95,68.95,68.95,68.95,1,0
2018-08-07,2227,68.65,68.65,68.65,68.65,1,0
2018-08-08,2228,68.15,68.15,68.15,68.15,1,0
2018-08-09,2229,69.0,69.0,69.0,69.0,1,0
2018-08-10,2230,68.75,68.75,68.75,68.75,1,0
2018-08-13,2233,67.8,67.8,67.8,67.8,1,0
2018-08-14,2234,68.95,68.95,68.95,68.95,1,0
2018-08-16,2236,68.95,68.95,68.95,68.95,1,0
2018-08-17,2237,69.2,69.2,69.2,69.2,1,0
2018-08-20,2240,68.95,68.95,68.95,68.95,1,0
2018-08-21,2241,68.95,68.95,68.95,68.95,1,0
2018-08-23,2243,68.65,68.65,68.65,68.65,1,0
2018-08-24,2244,68.6,68.6,68.6,68.6,1,0
2018-08-27,2247,68.7,68.7,68.7,68.7,1,0
2018-08-28,2248,68.6,68.6,68.6,68.6,1,0
2018-08-29,2249,68.35,68.35,68.35,68.35,1,0
2018-08-30,2250,68.95,68.95,68.95,68.95,1,0
2018-08-31,2251,68.65,68.65,68.65,68.65,1,0
2018-09-03,2254,68.6,68.6,68.6,68.6,1,0
2018-09-04,2255,67.75,67.75,67.75,67.75,1,0
2018-09-05,2256,67.85,67.85,67.85,67.85,1,0
2018-09-06,2257,67.5,67.5,67.5,67.5,1,0
2018-09-07,2258,67.55,67.55,67.55,67.55,1,0
2018-09-10,2261,67.5,67.5,67.5,67.5,1,0
2018-09-11,2262,66.4,66.4,66.4,66.4,1,0
2018-09-12,2263,66.2,66.2,66.2,66.2,1,0
2018-09-14,2265,67.0,67.0,67.0,67.0,1,0
2018-09-17,2268,67.5,67.5,67.5,67.5,1,0
2018-09-18,2269,66.15,66.15,66.15,66.15,1,0
2018-09-19,2270,66.45,66.45,66.45,66.45,1,0
2018-09-21,2272,53.2,53.2,53.2,53.2,1,0
2018-09-24,2275,44.25,44.25,44.25,44.25,1,0
2018-09-25,2276,43.7,43.7,43.7,43.7,1,0
2018-09-26,2277,43.6,43.6,43.6,43.6,1,0
2018-09-27,2278,44.2,44.2,44.2,44.2,1,0
2018-09-28,2279,41.15,41.15,41.15,41.15,1,0
2018-10-01,2282,40.7,40.7,40.7,40.7,1,0
2018-10-03,2284,40.2,40.2,40.2,40.2,1,0
2018-10-04,2285,36.2,36.2,36.2,36.2,1,0
2018-10-05,2286,33.4,33.4,33.4,33.4,1,0
2018-10-08,2289,31.75,31.75,31.75,31.75,1,0
2018-10-09,2290,30.2,30.2,30.2,30.2,1,0
2018-10-10,2291,28.85,28.85,28.85,28.85,1,0
2018-10-11,2292,27.45,27.45,27.45,27.45,1,0
2018-10-12,2293,28.6,28.6,28.6,28.6,1,0
2018-10-15,2296,29.9,29.9,29.9,29.9,1,0
2018-10-16,2297,31.35,31.35,31.35,31.35,1,0
2018-10-17,2298,31.0,31.0,31.0,31.0,1,0
2018-10-19,2300,31.0,31.0,31.0,31.0,1,0
2018-10-22,2303,30.05,30.05,30.05,30.05,1,0
2018-10-23,2304,29.8,29.8,29.8,29.8,1,0
2018-10-24,2305,29.75,29.75,29.75,29.75,1,0
2018-10-25,2306,29.4,29.4,29.4,29.4,1,0
2018-10-26,2307,29.3,29.3,29.3,29.3,1,0
2018-10-29,2310,30.7,30.7,30.7,30.7,1,0
2018-10-30,2311,31.55,31.55,31.55,31.55,1,0
2018-10-31,2312,31.85,31.85,31.85,31.85,1,0
2018-11-01,2313,31.85,31.85,31.85,31.85,1,0
2018-11-02,2314,31.7,31.7,31.7,31.7,1,0
2018-11-05,2317,31.8,31.8,31.8,31.8,1,0
2018-11-06,2318,31.85,31.85,31.85,31.85,1,0
2018-11-09,2321,32.25,32.25,32.25,32.25,1,0
2018-11-12,2324,31.75,31.75,31.75,31.75,1,0
2018-11-13,2325,31.3,31.3,31.3,31.3,1,0
2018-11-14,2326,30.7,30.7,30.7,30.7,1,0
2018-11-15,2327,30.55,30.55,30.55,30.55,1,0
2018-11-16,2328,31.1,31.1,31.1,31.1,1,0
2018-11-19,2331,31.3,31.3,31.3,31.3,1,0
2018-11-20,2332,30.75,30.75,30.75,30.75,1,0
2018-11-21,2333,30.75,30.75,30.75,30.75,1,0
2018-11-22,2334,30.45,30.45,30.45,30.45,1,0
2018-11-26,2338,30.0,30.0,30.0,30.0,1,0
2018-11-27,2339,30.4,30.4,30.4,30.4,1,0
2018-11-28,2340,30.0,30.0,30.0,30.0,1,0
2018-11-29,2341,29.0,29.0,29.0,29.0,1,0
2018-11-30,2342,29.0,29.0,29.0,29.0,1,0
2018-12-03,2345,29.15,29.15,29.15,29.15,1,0
2018-12-04,2346,29.05,29.05,29.05,29.05,1,0
2018-12-05,2347,28.8,28.8,28.8,28.8,1,0
2018-12-06,2348,28.35,28.35,28.35,28.35,1,0
2018-12-07,2349,28.3,28.3,28.3,28.3,1,0
2018-12-10,2352,28.1,28.1,28.1,28.1,1,0
2018-12-11,2353,28.7,28.7,28.7,28.7,1,0
2018-12-12,2354,29.95,29.95,29.95,29.95,1,0
2018-12-13,2355,30.1,30.1,30.1,30.1,1,0
2018-12-14,2356,30.4,30.4,30.4,30.4,1,0
2018-12-17,2359,30.9,30.9,30.9,30.9,1,0
2018-12-18,2360,31.4,31.4,31.4,31.4,1,0
2018-12-19,2361,33.15,33.15,33.15,33.15,1,0
2018-12-20,2362,34.3,34.3,34.3,34.3,1,0
2018-12-21,2363,35.65,35.65,35.65,35.65,1,0
2018-12-24,2366,35.15,35.15,35.15,35.15,1,0
2018-12-26,2368,34.1,34.1,34.1,34.1,1,0
2018-12-27,2369,36.25,36.25,36.25,36.25,1,0
2018-12-28,2370,36.05,36.05,36.05,36.05,1,0
2018-12-31,2373,36.65,36.65,36.65,36.65,1,0
2019-01-01,2374,37.2,37.2,37.2,37.2,1,0
2019-01-02,2375,37.25,37.25,37.25,37.25,1,0
2019-01-03,2376,36.95,36.95,36.95,36.95,1,0
2019-01-04,2377,35.75,35.75,35.75,35.75,1,0
2019-01-07,2380,35.3,35.3,35.3,35.3,1,0
2019-01-08,2381,35.75,35.75,35.75,35.75,1,0
2019-01-09,2382,36.8,36.8,36.8,36.8,1,0
2019-01-10,2383,36.1,36.1,36.1,36.1,1,0
2019-01-11,2384,36.45,36.45,36.45,36.45,1,0
2019-01-14,2387,36.0,36.0,36.0,36.0,1,0
2019-01-15,2388,36.0,36.0,36.0,36.0,1,0
2019-01-16,2389,35.65,35.65,35.65,35.65,1,0
2019-01-17,2390,35.45,35.45,35.45,35.45,1,0
2019-01-18,2391,34.95,34.95,34.95,34.95,1,0
2019-01-21,2394,31.95,31.95,31.95,31.95,1,0
2019-01-22,2395,32.25,32.25,32.25,32.25,1,0
2019-01-23,2396,32.75,32.75,32.75,32.75,1,0
2019-01-24,2397,32.5,32.5,32.5,32.5,1,0
2019-01-25,2398,32.7,32.7,32.7,32.7,1,0
2019-01-28,2401,31.05,31.05,31.05,31.05,1,0
2019-01-29,2402,31.15,31.15,31.15,31.15,1,0
2019-01-30,2403,31.35,31.35,31.35,31.35,1,0
2019-01-31,2404,31.1,31.1,31.1,31.1,1,0
2019-02-01,2405,30.9,30.9,30.9,30.9,1,0
2019-02-04,2408,30.25,30.25,30.25,30.25,1,0
2019-02-05,2409,29.25,29.25,29.25,29.25,1,0
2019-02-06,2410,29.3,29.3,29.3,29.3,1,0
2019-02-07,2411,29.65,29.65,29.65,29.65,1,0
2019-02-08,2412,29.1,29.1,29.1,29.1,1,0
2019-02-11,2415,28.6,28.6,28.6,28.6,1,0
2019-02-12,2416,28.45,28.45,28.45,28.45,1,0
2019-02-13,2417,28.4,28.4,28.4,28.4,1,0
2019-02-14,2418,28.8,28.8,28.8,28.8,1,0
2019-02-15,2419,28.6,28.6,28.6,28.6,1,0
2019-02-18,2422,28.55,28.55,28.55,28.55,1,0
2019-02-19,2423,28.8,28.8,28.8,28.8,1,0
2019-02-20,2424,29.75,29.75,29.75,29.75,1,0
2019-02-21,2425,31.8,31.8,31.8,31.8,1,0
2019-02-22,2426,31.85,31.85,31.85,31.85,1,0
2019-02-25,2429,31.65,31.65,31.65,31.65,1,0
2019-02-26,2430,30.95,30.95,30.95,30.95,1,0
2019-02-27,2431,30.25,30.25,30.25,30.25,1,0
2019-02-28,2432,30.25,30.25,30.25,30.25,1,0
2019-03-01,2433,31.05,31.05,31.05,31.05,1,0
2019-03-05,2437,32.15,32.15,32.15,32.15,1,0
2019-03-06,2438,32.15,32.15,32.15,32.15,1,0
2019-03-07,2439,31.85,31.85,31.85,31.85,1,0
2019-03-08,2440,32.95,32.95,32.95,32.95,1,0
2019-03-11,2443,34.2,34.2,34.2,34.2,1,0
2019-03-12,2444,34.5,34.5,34.5,34.5,1,0
2019-03-13,2445,34.0,34.0,34.0,34.0,1,0
2019-03-14,2446,33.9,33.9,33.9,33.9,1,0
2019-03-15,2447,33.9,33.9,33.9,33.9,1,0
2019-03-18,2450,33.85,33.85,33.85,33.85,1,0
2019-03-19,2451,34.8,34.8,34.8,34.8,1,0
2019-03-20,2452,34.45,34.45,34.45,34.45,1,0
2019-03-22,2454,33.45,33.45,33.45,33.45,1,0
2019-03-25,2457,32.35,32.35,32.35,32.35,1,0
2019-03-26,2458,32.65,32.65,32.65,32.65,1,0
2019-03-27,2459,32.25,32.25,32.25,32.25,1,0
2019-03-28,2460,34.95,34.95,34.95,34.95,1,0
2019-03-29,2461,35.65,35.65,35.65,35.65,1,0
2019-04-01,2464,36.0,36.0,36.0,36.0,1,0
2019-04-02,2465,36.15,36.15,36.15,36.15,1,0
2019-04-03,2466,35.45,35.45,35.45,35.45,1,0
2019-04-04,2467,35.15,35.15,35.15,35.15,1,0
2019-04-05,2468,34.9,34.9,34.9,34.9,1,0
2019-04-08,2471,34.8,34.8,34.8,34.8,1,0
2019-04-09,2472,34.6,34.6,34.6,34.6,1,0
2019-04-10,2473,34.45,34.45,34.45,34.45,1,0
2019-04-11,2474,34.45,34.45,34.45,34.45,1,0
2019-04-12,2475,35.15,35.15,35.15,35.15,1,0
2019-04-15,2478,35.0,35.0,35.0,35.0,1,0
2019-04-16,2479,34.65,34.65,34.65,34.65,1,0
2019-04-18,2481,34.1,34.1,34.1,34.1,1,0
2019-04-22,2485,33.65,33.65,33.65,33.65,1,0
2019-04-23,2486,33.55,33.55,33.55,33.55,1,0
2019-04-24,2487,33.65,33.65,33.65,33.65,1,0
2019-04-25,2488,33.3,33.3,33.3,33.3,1,0
2019-04-26,2489,33.3,33.3,33.3,33.3,1,0
2019-04-30,2493,31.5,31.5,31.5,31.5,1,0
2019-05-02,2495,30.9,30.9,30.9,30.9,1,0
2019-05-03,2496,30.2,30.2,30.2,30.2,1,0
2019-05-06,2499,29.45,29.45,29.45,29.45,1,0
2019-05-07,2500,28.95,28.95,28.95,28.95,1,0
2019-05-08,2501,27.95,27.95,27.95,27.95,1,0
2019-05-09,2502,28.45,28.45,28.45,28.45,1,0
2019-05-10,2503,28.75,28.75,28.75,28.75,1,0
2019-05-13,2506,27.75,27.75,27.75,27.75,1,0
2019-05-14,2507,27.55,27.55,27.55,27.55,1,0
2019-05-15,2508,27.55,27.55,27.55,27.55,1,0
2019-05-16,2509,25.95,25.95,25.95,25.95,1,0
2019-05-17,2510,25.95,25.95,25.95,25.95,1,0
2019-05-20,2513,26.95,26.95,26.95,26.95,1,0
2019-05-21,2514,26.7,26.7,26.7,26.7,1,0
2019-05-22,2515,26.35,26.35,26.35,26.35,1,0
2019-05-23,2516,25.05,25.05,25.05,25.05,1,0
2019-05-24,2517,25.4,25.4,25.4,25.4,1,0
2019-05-27,2520,25.95,25.95,25.95,25.95,1,0
2019-05-28,2521,26.05,26.05,26.05,26.05,1,0
2019-05-29,2522,25.25,25.25,25.25,25.25,1,0
2019-05-30,2523,25.45,25.45,25.45,25.45,1,0
2019-05-31,2524,25.0,25.0,25.0,25.0,1,0
2019-06-03,2527,24.9,24.9,24.9,24.9,1,0
2019-06-04,2528,25.0,25.0,25.0,25.0,1,0
2019-06-06,2530,24.75,24.75,24.75,24.75,1,0
2019-06-07,2531,24.55,24.55,24.55,24.55,1,0
2019-06-10,2534,24.2,24.2,24.2,24.2,1,0
2019-06-11,2535,23.9,23.9,23.9,23.9,1,0
2019-06-12,2536,23.4,23.4,23.4,23.4,1,0
2019-06-13,2537,22.95,22.95,22.95,22.95,1,0
2019-06-14,2538,22.75,22.75,22.75,22.75,1,0
2019-06-17,2541,22.65,22.65,22.65,22.65,1,0
2019-06-18,2542,22.65,22.65,22.65,22.65,1,0
2019-06-19,2543,22.0,22.0,22.0,22.0,1,0
2019-06-20,2544,21.65,21.65,21.65,21.65,1,0
2019-06-21,2545,21.5,21.5,21.5,21.5,1,0
2019-06-24,2548,20.9,20.9,20.9,20.9,1,0
2019-06-25,2549,20.4,20.4,20.4,20.4,1,0
2019-06-26,2550,19.8,19.8,19.8,19.8,1,0
2019-06-27,2551,20.05,20.05,20.05,20.05,1,0
2019-06-28,2552,20.6,20.6,20.6,20.6,1,0
2019-07-01,2555,20.75,20.75,20.75,20.75,1,0
2019-07-02,2556,20.7,20.7,20.7,20.7,1,0
2019-07-03,2557,20.75,20.75,20.75,20.75,1,0
2019-07-04,2558,20.75,20.75,20.75,20.75,1,0
2019-07-05,2559,20.8,20.8,20.8,20.8,1,0
2019-07-08,2562,20.0,20.0,20.0,20.0,1,0
2019-07-09,2563,19.85,19.85,19.85,19.85,1,0
2019-07-10,2564,19.85,19.85,19.85,19.85,1,0
2019-07-11,2565,19.85,19.85,19.85,19.85,1,0
2019-07-12,2566,19.85,19.85,19.85,19.85,1,0
2019-07-15,2569,19.8,19.8,19.8,19.8,1,0
2019-07-16,2570,19.65,19.65,19.65,19.65,1,0
2019-07-17,2571,19.55,19.55,19.55,19.55,1,0
2019-07-18,2572,19.45,19.45,19.45,19.45,1,0
2019-07-19,2573,18.95,18.95,18.95,18.95,1,0
2019-07-22,2576,18.5,18.5,18.5,18.5,1,0
2019-07-23,2577,18.4,18.4,18.4,18.4,1,0
2019-07-24,2578,17.6,17.6,17.6,17.6,1,0
2019-07-25,2579,18.35,18.35,18.35,18.35,1,0
2019-07-26,2580,18.2,18.2,18.2,18.2,1,0
2019-07-29,2583,18.0,18.0,18.0,18.0,1,0
2019-07-30,2584,17.7,17.7,17.7,17.7,1,0
2019-07-31,2585,17.6,17.6,17.6,17.6,1,0
2019-08-01,2586,17.55,17.55,17.55,17.55,1,0
2019-08-02,2587,17.6,17.6,17.6,17.6,1,0
2019-08-05,2590,17.0,17.0,17.0,17.0,1,0
2019-08-06,2591,17.4,17.4,17.4,17.4,1,0
2019-08-07,2592,20.0,20.0,20.0,20.0,1,0
2019-08-08,2593,20.1,20.1,20.1,20.1,1,0
2019-08-09,2594,20.15,20.15,20.15,20.15,1,0
2019-08-13,2598,19.2,19.2,19.2,19.2,1,0
2019-08-14,2599,18.85,18.85,18.85,18.85,1,0
2019-08-16,2601,18.8,18.8,18.8,18.8,1,0
2019-08-19,2604,19.5,19.5,19.5,19.5,1,0
2019-08-20,2605,19.2,19.2,19.2,19.2,1,0
2019-08-21,2606,18.55,18.55,18.55,18.55,1,0
2019-08-22,2607,18.1,18.1,18.1,18.1,1,0
2019-08-23,2608,17.85,17.85,17.85,17.85,1,0
2019-08-26,2611,19.6,19.6,19.6,19.6,1,0
2019-08-27,2612,20.05,20.05,20.05,20.05,1,0
2019-08-28,2613,19.55,19.55,19.55,19.55,1,0
2019-08-29,2614,18.95,18.95,18.95,18.95,1,0
2019-08-30,2615,19.75,19.75,19.75,19.75,1,0
2019-09-03,2619,18.85,18.85,18.85,18.85,1,0
2019-09-04,2620,18.95,18.95,18.95,18.95,1,0
2019-09-05,2621,18.95,18.95,18.95,18.95,1,0
2019-09-06,2622,19.0,19.0,19.0,19.0,1,0
2019-09-09,2625,19.1,19.1,19.1,19.1,1,0
2019-09-11,2627,19.5,19.5,19.5,19.5,1,0
2019-09-12,2628,19.6,19.6,19.6,19.6,1,0
2019-09-13,2629,19.6,19.6,19.6,19.6,1,0
2019-09-16,2632,19.8,19.8,19.8,19.8,1,0
2019-09-17,2633,19.75,19.75,19.75,19.75,1,0
2019-09-18,2634,19.7,19.7,19.7,19.7,1,0
2019-09-19,2635,19.15,19.15,19.15,19.15,1,0
2019-09-20,2636,19.7,19.7,19.7,19.7,1,0
2019-09-23,2639,20.25,20.25,20.25,20.25,1,0
2019-09-24,2640,19.95,19.95,19.95,19.95,1,0
2019-09-25,2641,19.55,19.55,19.55,19.55,1,0
2019-09-26,2642,19.6,19.6,19.6,19.6,1,0
2019-09-27,2643,19.2,19.2,19.2,19.2,1,0
2019-09-30,2646,18.05,18.05,18.05,18.05,1,0
2019-10-01,2647,17.9,17.9,17.9,17.9,1,0
2019-10-03,2649,17.8,17.8,17.8,17.8,1,0
2019-10-04,2650,17.75,17.75,17.75,17.75,1,0
2019-10-07,2653,17.45,17.45,17.45,17.45,1,0
2019-10-09,2655,17.25,17.25,17.25,17.25,1,0
2019-10-10,2656,17.05,17.05,17.05,17.05,1,0
2019-10-11,2657,17.0,17.0,17.0,17.0,1,0
2019-10-14,2660,17.05,17.05,17.05,17.05,1,0
2019-10-15,2661,16.9,16.9,16.9,16.9,1,0
2019-10-16,2662,16.75,16.75,16.75,16.75,1,0
2019-10-17,2663,16.95,16.95,16.95,16.95,1,0
2019-10-18,2664,17.35,17.35,17.35,17.35,1,0
2019-10-22,2668,17.0,17.0,17.0,17.0,1,0
2019-10-23,2669,17.3,17.3,17.3,17.3,1,0
2019-10-24,2670,17.1,17.1,17.1,17.1,1,0
2019-10-25,2671,17.3,17.3,17.3,17.3,1,0
2019-10-29,2675,18.0,18.0,18.0,18.0,1,0
2019-10-30,2676,20.85,20.85,20.85,20.85,1,0
2019-10-31,2677,22.8,22.8,22.8,22.8,1,0
2019-11-01,2678,23.75,23.75,23.75,23.75,1,0
2019-11-04,2681,23.25,23.25,23.25,23.25,1,0
2019-11-05,2682,22.2,22.2,22.2,22.2,1,0
2019-11-06,2683,21.3,21.3,21.3,21.3,1,0
2019-11-07,2684,20.7,20.7,20.7,20.7,1,0
2019-11-08,2685,20.35,20.35,20.35,20.35,1,0
2019-11-11,2688,20.4,20.4,20.4,20.4,1,0
2019-11-13,2690,19.9,19.9,19.9,19.9,1,0
2019-11-14,2691,19.35,19.35,19.35,19.35,1,0
2019-11-15,2692,21.0,21.0,21.0,21.0,1,0
2019-11-18,2695,20.95,20.95,20.95,20.95,1,0
2019-11-19,2696,22.75,22.75,22.75,22.75,1,0
2019-11-20,2697,21.95,21.95,21.95,21.95,1,0
2019-11-21,2698,21.85,21.85,21.85,21.85,1,0
2019-11-22,2699,22.45,22.45,22.45,22.45,1,0
2019-11-25,2702,22.35,22.35,22.35,22.35,1,0
2019-11-26,2703,22.1,22.1,22.1,22.1,1,0
2019-11-27,2704,22.1,22.1,22.1,22.1,1,0
2019-11-28,2705,22.5,22.5,22.5,22.5,1,0
2019-11-29,2706,22.15,22.15,22.15,22.15,1,0
2019-12-02,2709,20.95,20.95,20.95,20.95,1,0
2019-12-03,2710,21.0,21.0,21.0,21.0,1,0
2019-12-04,2711,21.0,21.0,21.0,21.0,1,0
2019-12-05,2712,21.0,21.0,21.0,21.0,1,0
2019-12-06,2713,19.7,19.7,19.7,19.7,1,0
2019-12-09,2716,19.45,19.45,19.45,19.45,1,0
2019-12-10,2717,18.85,18.85,18.85,18.85,1,0
2019-12-11,2718,18.25,18.25,18.25,18.25,1,0
2019-12-12,2719,18.45,18.45,18.45,18.45,1,0
2019-12-13,2720,19.15,19.15,19.15,19.15,1,0
2019-12-16,2723,18.85,18.85,18.85,18.85,1,0
2019-12-17,2724,18.9,18.9,18.9,18.9,1,0
2019-12-18,2725,18.4,18.4,18.4,18.4,1,0
2019-12-19,2726,18.45,18.45,18.45,18.45,1,0
2019-12-20,2727,18.3,18.3,18.3,18.3,1,0
2019-12-23,2730,18.05,18.05,18.05,18.05,1,0
2019-12-24,2731,17.9,17.9,17.9,17.9,1,0
2019-12-26,2733,17.75,17.75,17.75,17.75,1,0
2019-12-27,2734,18.0,18.0,18.0,18.0,1,0
2019-12-30,2737,17.9,17.9,17.9,17.9,1,0
2019-12-31,2738,17.9,17.9,17.9,17.9,1,0
2020-01-01,2739,17.95,17.95,17.95,17.95,1,0
2020-01-02,2740,18.15,18.15,18.15,18.15,1,0
2020-01-03,2741,18.15,18.15,18.15,18.15,1,0
2020-01-06,2744,17.85,17.85,17.85,17.85,1,0
2020-01-07,2745,17.95,17.95,17.95,17.95,1,0
2020-01-08,2746,17.75,17.75,17.75,17.75,1,0
2020-01-09,2747,17.9,17.9,17.9,17.9,1,0
2020-01-10,2748,17.75,17.75,17.75,17.75,1,0
2020-01-13,2751,17.9,17.9,17.9,17.9,1,0
2020-01-14,2752,17.95,17.95,17.95,17.95,1,0
2020-01-15,2753,18.0,18.0,18.0,18.0,1,0
2020-01-16,2754,18.0,18.0,18.0,18.0,1,0
2020-01-17,2755,17.85,17.85,17.85,17.85,1,0
2020-01-20,2758,18.05,18.05,18.05,18.05,1,0
2020-01-21,2759,18.1,18.1,18.1,18.1,1,0
2020-01-22,2760,18.55,18.55,18.55,18.55,1,0
2020-01-23,2761,18.95,18.95,18.95,18.95,1,0
2020-01-24,2762,19.25,19.25,19.25,19.25,1,0
2020-01-27,2765,20.05,20.05,20.05,20.05,1,0
2020-01-28,2766,19.4,19.4,19.4,19.4,1,0
2020-01-29,2767,19.1,19.1,19.1,19.1,1,0
2020-01-30,2768,18.4,18.4,18.4,18.4,1,0
2020-01-31,2769,18.0,18.0,18.0,18.0,1,0
2020-02-03,2772,17.45,17.45,17.45,17.45,1,0
2020-02-04,2773,17.7,17.7,17.7,17.7,1,0
2020-02-05,2774,17.85,17.85,17.85,17.85,1,0
2020-02-06,2775,18.1,18.1,18.1,18.1,1,0
2020-02-07,2776,18.05,18.05,18.05,18.05,1,0
2020-02-10,2779,17.75,17.75,17.75,17.75,1,0
2020-02-11,2780,17.75,17.75,17.75,17.75,1,0
2020-02-12,2781,17.6,17.6,17.6,17.6,1,0
2020-02-13,2782,17.45,17.45,17.45,17.45,1,0
2020-02-14,2783,17.15,17.15,17.15,17.15,1,0
2020-02-17,2786,16.7,16.7,16.7,16.7,1,0
2020-02-18,2787,16.5,16.5,16.5,16.5,1,0
2020-02-19,2788,16.95,16.95,16.95,16.95,1,0
2020-02-20,2789,17.0,17.0,17.0,17.0,1,0
2020-02-24,2793,16.65,16.65,16.65,16.65,1,0
2020-02-25,2794,16.4,16.4,16.4,16.4,1,0
2020-02-26,2795,16.15,16.15,16.15,16.15,1,0
2020-02-27,2796,16.1,16.1,16.1,16.1,1,0
2020-02-28,2797,15.6,15.6,15.6,15.6,1,0
