Date,Days Since Start,close,open,high,low,volume,dividend
2016-12-27,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2016-12-28,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2016-12-29,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2016-12-30,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-01-02,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-01-03,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-01-04,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-01-05,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-01-06,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-01-09,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-01-10,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-01-11,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-01-12,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-01-13,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-01-16,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-01-17,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-01-18,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-01-19,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-01-20,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-01-23,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-01-24,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-01-25,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-01-27,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-01-30,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-01-31,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-02-01,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-02-02,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-02-03,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-02-06,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-02-07,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-02-08,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-02-09,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-02-10,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-02-13,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-02-14,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-02-15,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-02-16,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-02-17,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-02-20,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-02-21,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-02-22,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-02-23,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-02-27,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-02-28,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-03-01,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-03-02,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-03-03,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-03-06,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-03-07,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-03-08,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-03-09,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-03-10,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-03-14,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-03-15,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-03-16,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-03-17,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-03-20,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-03-21,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-03-22,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-03-23,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-03-24,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-03-27,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-03-28,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-03-29,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-03-30,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-03-31,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-04-03,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-04-05,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-04-06,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-04-07,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-04-10,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-04-11,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-04-12,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-04-13,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-04-17,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-04-18,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-04-19,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-04-20,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-04-21,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-04-24,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-04-25,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-04-26,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-04-27,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-04-28,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-05-02,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-05-03,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-05-04,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-05-05,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-05-08,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-05-09,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-05-10,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-05-11,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-05-12,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-05-15,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-05-16,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-05-17,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-05-18,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-05-19,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-05-22,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-05-23,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-05-24,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-05-25,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-05-26,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-05-29,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-05-30,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-05-31,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-06-01,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-06-02,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-06-05,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-06-06,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-06-07,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-06-08,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-06-09,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-06-12,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-06-13,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-06-14,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-06-15,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-06-16,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-06-19,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-06-20,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-06-21,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-06-22,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-06-23,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-06-27,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-06-28,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-06-29,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-06-30,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-07-03,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-07-04,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-07-05,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-07-06,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-07-07,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-07-10,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-07-11,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-07-12,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-07-13,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-07-14,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-07-17,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-07-18,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-07-19,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-07-20,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-07-21,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-07-24,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-07-25,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-07-26,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-07-27,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-07-28,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-07-31,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-08-01,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-08-02,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-08-03,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-08-04,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-08-07,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-08-08,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-08-09,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-08-10,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-08-11,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-08-14,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-08-16,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-08-17,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-08-18,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-08-21,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-08-22,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-08-23,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-08-24,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-08-28,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-08-29,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-08-30,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-08-31,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-09-01,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-09-04,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-09-05,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-09-06,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-09-07,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-09-08,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-09-11,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-09-12,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-09-13,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-09-14,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-09-15,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-09-18,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-09-19,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-09-20,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-09-21,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-09-22,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-09-25,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-09-26,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-09-27,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-09-28,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-09-29,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-10-03,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-10-04,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-10-05,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-10-06,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-10-09,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-10-10,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-10-11,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-10-12,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-10-13,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-10-16,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-10-17,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-10-18,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-10-23,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-10-24,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-10-25,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-10-26,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-10-27,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-10-30,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-10-31,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-11-01,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-11-02,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-11-03,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-11-06,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-11-07,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-11-08,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-11-09,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-11-10,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-11-13,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-11-14,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-11-15,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-11-16,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-11-17,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-11-20,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-11-21,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-11-22,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-11-23,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-11-24,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-11-27,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-11-28,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-11-29,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-11-30,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-12-01,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-12-04,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-12-05,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-12-06,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-12-07,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-12-08,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-12-11,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-12-12,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-12-13,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-12-14,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-12-15,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-12-18,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-12-19,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-12-20,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-12-21,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-12-22,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-12-26,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-12-27,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-12-28,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2017-12-29,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2018-01-01,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2018-01-02,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2018-01-03,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2018-01-04,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2018-01-05,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2018-01-08,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2018-01-09,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2018-01-10,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2018-01-11,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2018-01-12,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2018-01-15,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2018-01-16,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2018-01-17,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2018-01-18,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2018-01-19,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2018-01-22,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2018-01-23,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2018-01-24,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2018-01-25,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2018-01-29,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2018-01-30,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2018-01-31,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2018-02-01,2040.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2018-02-02,2041.0,13.95,13.95,13.95,13.95,1000000.0,0.0
2018-02-05,2044.0,13.6,13.6,13.6,13.6,1000000.0,0.0
2018-02-06,2045.0,13.3,13.3,13.3,13.3,1000000.0,0.0
2018-02-07,2046.0,13.4,13.4,13.4,13.4,1000000.0,0.0
2018-02-08,2047.0,14.05,14.05,14.05,14.05,1000000.0,0.0
2018-02-09,2048.0,13.9,13.9,13.9,13.9,1000000.0,0.0
2018-02-12,2051.0,13.9,13.9,13.9,13.9,1000000.0,0.0
2018-02-14,2053.0,14.0,14.0,14.0,14.0,1000000.0,0.0
2018-02-15,2054.0,13.55,13.55,13.55,13.55,1000000.0,0.0
2018-02-16,2055.0,13.5,13.5,13.5,13.5,1000000.0,0.0
2018-02-19,2058.0,13.25,13.25,13.25,13.25,1000000.0,0.0
2018-02-20,2059.0,13.1,13.1,13.1,13.1,1000000.0,0.0
2018-02-21,2060.0,12.9,12.9,12.9,12.9,1000000.0,0.0
2018-02-22,2061.0,13.0,13.0,13.0,13.0,1000000.0,0.0
2018-02-23,2062.0,13.65,13.65,13.65,13.65,1000000.0,0.0
2018-02-26,2065.0,13.65,13.65,13.65,13.65,1000000.0,0.0
2018-02-27,2066.0,13.4,13.4,13.4,13.4,1000000.0,0.0
2018-02-28,2067.0,13.75,13.75,13.75,13.75,1000000.0,0.0
2018-03-01,2068.0,13.3,13.3,13.3,13.3,1000000.0,0.0
2018-03-05,2072.0,13.55,13.55,13.55,13.55,1000000.0,0.0
2018-03-06,2073.0,12.95,12.95,12.95,12.95,1000000.0,0.0
2018-03-07,2074.0,12.95,12.95,12.95,12.95,1000000.0,0.0
2018-03-08,2075.0,12.6,12.6,12.6,12.6,1000000.0,0.0
2018-03-09,2076.0,12.65,12.65,12.65,12.65,1000000.0,0.0
2018-03-12,2079.0,12.75,12.75,12.75,12.75,1000000.0,0.0
2018-03-13,2080.0,12.9,12.9,12.9,12.9,1000000.0,0.0
2018-03-14,2081.0,12.4,12.4,12.4,12.4,1000000.0,0.0
2018-03-15,2082.0,12.25,12.25,12.25,12.25,1000000.0,0.0
2018-03-16,2083.0,12.6,12.6,12.6,12.6,1000000.0,0.0
2018-03-19,2086.0,13.0,13.0,13.0,13.0,1000000.0,0.0
2018-03-20,2087.0,13.0,13.0,13.0,13.0,1000000.0,0.0
2018-03-21,2088.0,13.15,13.15,13.15,13.15,1000000.0,0.0
2018-03-22,2089.0,12.95,12.95,12.95,12.95,1000000.0,0.0
2018-03-23,2090.0,12.95,12.95,12.95,12.95,1000000.0,0.0
2018-03-26,2093.0,12.7,12.7,12.7,12.7,1000000.0,0.0
2018-03-27,2094.0,12.95,12.95,12.95,12.95,1000000.0,0.0
2018-03-28,2095.0,13.05,13.05,13.05,13.05,1000000.0,0.0
2018-04-02,2100.0,13.0,13.0,13.0,13.0,1000000.0,0.0
2018-04-03,2101.0,13.0,13.0,13.0,13.0,1000000.0,0.0
2018-04-04,2102.0,13.0,13.0,13.0,13.0,1000000.0,0.0
2018-04-05,2103.0,13.05,13.05,13.05,13.05,1000000.0,0.0
2018-04-06,2104.0,13.1,13.1,13.1,13.1,1000000.0,0.0
2018-04-09,2107.0,13.15,13.15,13.15,13.15,1000000.0,0.0
2018-04-10,2108.0,13.0,13.0,13.0,13.0,1000000.0,0.0
2018-04-11,2109.0,13.0,13.0,13.0,13.0,1000000.0,0.0
2018-04-12,2110.0,12.95,12.95,12.95,12.95,1000000.0,0.0
2018-04-13,2111.0,12.8,12.8,12.8,12.8,1000000.0,0.0
2018-04-16,2114.0,12.8,12.8,12.8,12.8,1000000.0,0.0
2018-04-17,2115.0,12.65,12.65,12.65,12.65,1000000.0,0.0
2018-04-18,2116.0,12.65,12.65,12.65,12.65,1000000.0,0.0
2018-04-19,2117.0,12.5,12.5,12.5,12.5,1000000.0,0.0
2018-04-20,2118.0,12.9,12.9,12.9,12.9,1000000.0,0.0
2018-04-23,2121.0,12.55,12.55,12.55,12.55,1000000.0,0.0
2018-04-24,2122.0,12.55,12.55,12.55,12.55,1000000.0,0.0
2018-04-25,2123.0,12.5,12.5,12.5,12.5,1000000.0,0.0
2018-04-26,2124.0,12.75,12.75,12.75,12.75,1000000.0,0.0
2018-04-27,2125.0,13.0,13.0,13.0,13.0,1000000.0,0.0
2018-04-30,2128.0,12.75,12.75,12.75,12.75,1000000.0,0.0
2018-05-02,2130.0,12.7,12.7,12.7,12.7,1000000.0,0.0
2018-05-03,2131.0,12.35,12.35,12.35,12.35,1000000.0,0.0
2018-05-04,2132.0,12.7,12.7,12.7,12.7,1000000.0,0.0
2018-05-07,2135.0,12.55,12.55,12.55,12.55,1000000.0,0.0
2018-05-08,2136.0,12.0,12.0,12.0,12.0,1000000.0,0.0
2018-05-09,2137.0,11.75,11.75,11.75,11.75,1000000.0,0.0
2018-05-10,2138.0,11.5,11.5,11.5,11.5,1000000.0,0.0
2018-05-11,2139.0,11.55,11.55,11.55,11.55,1000000.0,0.0
2018-05-14,2142.0,11.25,11.25,11.25,11.25,1000000.0,0.0
2018-05-15,2143.0,11.2,11.2,11.2,11.2,1000000.0,0.0
2018-05-16,2144.0,11.3,11.3,11.3,11.3,1000000.0,0.0
2018-05-17,2145.0,11.1,11.1,11.1,11.1,1000000.0,0.0
2018-05-18,2146.0,11.05,11.05,11.05,11.05,1000000.0,0.0
2018-05-21,2149.0,10.9,10.9,10.9,10.9,1000000.0,0.0
2018-05-22,2150.0,11.05,11.05,11.05,11.05,1000000.0,0.0
2018-05-23,2151.0,10.9,10.9,10.9,10.9,1000000.0,0.0
2018-05-24,2152.0,11.05,11.05,11.05,11.05,1000000.0,0.0
2018-05-25,2153.0,11.6,11.6,11.6,11.6,1000000.0,0.0
2018-05-28,2156.0,12.15,12.15,12.15,12.15,1000000.0,0.0
2018-05-29,2157.0,12.7,12.7,12.7,12.7,1000000.0,0.0
2018-05-30,2158.0,12.55,12.55,12.55,12.55,1000000.0,0.0
2018-05-31,2159.0,12.75,12.75,12.75,12.75,1000000.0,0.0
2018-06-01,2160.0,12.35,12.35,12.35,12.35,1000000.0,0.0
2018-06-04,2163.0,11.8,11.8,11.8,11.8,1000000.0,0.0
2018-06-05,2164.0,11.5,11.5,11.5,11.5,1000000.0,0.0
2018-06-06,2165.0,11.1,11.1,11.1,11.1,1000000.0,0.0
2018-06-07,2166.0,11.4,11.4,11.4,11.4,1000000.0,0.0
2018-06-08,2167.0,11.15,11.15,11.15,11.15,1000000.0,0.0
2018-06-11,2170.0,11.1,11.1,11.1,11.1,1000000.0,0.0
2018-06-12,2171.0,11.55,11.55,11.55,11.55,1000000.0,0.0
2018-06-13,2172.0,11.85,11.85,11.85,11.85,1000000.0,0.0
2018-06-14,2173.0,11.8,11.8,11.8,11.8,1000000.0,0.0
2018-06-15,2174.0,11.8,11.8,11.8,11.8,1000000.0,0.0
2018-06-18,2177.0,11.45,11.45,11.45,11.45,1000000.0,0.0
2018-06-19,2178.0,11.2,11.2,11.2,11.2,1000000.0,0.0
