Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,126.75,126.75,126.75,126.75,1,0
2018-04-11,2109,125.55,125.55,125.55,125.55,1,0
2018-04-12,2110,132.25,132.25,132.25,132.25,1,0
2018-04-13,2111,128.4,128.4,128.4,128.4,1,0
2018-04-16,2114,127.6,127.6,127.6,127.6,1,0
2018-04-17,2115,127.7,127.7,127.7,127.7,1,0
2018-04-18,2116,125.55,125.55,125.55,125.55,1,0
2018-04-19,2117,125.75,125.75,125.75,125.75,1,0
2018-04-20,2118,123.45,123.45,123.45,123.45,1,0
2018-04-23,2121,125.55,125.55,125.55,125.55,1,0
2018-04-24,2122,124.5,124.5,124.5,124.5,1,0
2018-04-25,2123,122.5,122.5,122.5,122.5,1,0
2018-04-26,2124,121.65,121.65,121.65,121.65,1,0
2018-04-27,2125,121.35,121.35,121.35,121.35,1,0
2018-04-30,2128,121.2,121.2,121.2,121.2,1,0
2018-05-02,2130,120.4,120.4,120.4,120.4,1,0
2018-05-03,2131,116.15,116.15,116.15,116.15,1,0
2018-05-04,2132,114.65,114.65,114.65,114.65,1,0
2018-05-07,2135,114.95,114.95,114.95,114.95,1,0
2018-05-08,2136,114.2,114.2,114.2,114.2,1,0
2018-05-09,2137,116.5,116.5,116.5,116.5,1,0
2018-05-10,2138,112.75,112.75,112.75,112.75,1,0
2018-05-11,2139,111.8,111.8,111.8,111.8,1,0
2018-05-14,2142,107.05,107.05,107.05,107.05,1,0
2018-05-15,2143,106.25,106.25,106.25,106.25,1,0
2018-05-16,2144,106.15,106.15,106.15,106.15,1,0
2018-05-17,2145,108.05,108.05,108.05,108.05,1,0
2018-05-18,2146,108.05,108.05,108.05,108.05,1,0
2018-05-21,2149,98.55,98.55,98.55,98.55,1,0
2018-05-22,2150,96.75,96.75,96.75,96.75,1,0
2018-05-23,2151,95.95,95.95,95.95,95.95,1,0
2018-05-24,2152,93.35,93.35,93.35,93.35,1,0
2018-05-25,2153,94.6,94.6,94.6,94.6,1,0
2018-05-28,2156,95.8,95.8,95.8,95.8,1,0
2018-05-29,2157,95.4,95.4,95.4,95.4,1,0
2018-05-30,2158,93.7,93.7,93.7,93.7,1,0
2018-05-31,2159,92.9,92.9,92.9,92.9,1,0
2018-06-01,2160,86.2,86.2,86.2,86.2,1,0
2018-06-04,2163,78.4,78.4,78.4,78.4,1,0
2018-06-05,2164,75.2,75.2,75.2,75.2,1,0
2018-06-06,2165,80.35,80.35,80.35,80.35,1,0
2018-06-07,2166,85.5,85.5,85.5,85.5,1,0
2018-06-08,2167,91.65,91.65,91.65,91.65,1,0
2018-06-11,2170,93.35,93.35,93.35,93.35,1,0
2018-06-12,2171,94.9,94.9,94.9,94.9,1,0
2018-06-13,2172,97.15,97.15,97.15,97.15,1,0
2018-06-14,2173,95.3,95.3,95.3,95.3,1,0
2018-06-15,2174,91.95,91.95,91.95,91.95,1,0
2018-06-18,2177,87.9,87.9,87.9,87.9,1,0
2018-06-19,2178,83.75,83.75,83.75,83.75,1,0
2018-06-20,2179,84.8,84.8,84.8,84.8,1,0
2018-06-21,2180,83.65,83.65,83.65,83.65,1,0
2018-06-22,2181,83.3,83.3,83.3,83.3,1,0
2018-06-25,2184,82.35,82.35,82.35,82.35,1,0
2018-06-26,2185,81.15,81.15,81.15,81.15,1,0
2018-06-27,2186,77.0,77.0,77.0,77.0,1,0
2018-06-28,2187,75.8,75.8,75.8,75.8,1,0
2018-06-29,2188,79.85,79.85,79.85,79.85,1,0
2018-07-02,2191,78.25,78.25,78.25,78.25,1,0
2018-07-03,2192,77.45,77.45,77.45,77.45,1,0
2018-07-04,2193,78.75,78.75,78.75,78.75,1,0
2018-07-05,2194,77.2,77.2,77.2,77.2,1,0
2018-07-06,2195,77.65,77.65,77.65,77.65,1,0
2018-07-09,2198,81.0,81.0,81.0,81.0,1,0
2018-07-10,2199,92.55,92.55,92.55,92.55,1,0
2018-07-11,2200,96.4,96.4,96.4,96.4,1,0
2018-07-12,2201,96.55,96.55,96.55,96.55,1,0
2018-07-13,2202,91.8,91.8,91.8,91.8,1,0
2018-07-16,2205,84.65,84.65,84.65,84.65,1,0
2018-07-17,2206,85.85,85.85,85.85,85.85,1,0
2018-07-18,2207,82.5,82.5,82.5,82.5,1,0
2018-07-19,2208,80.15,80.15,80.15,80.15,1,0
2018-07-20,2209,80.0,80.0,80.0,80.0,1,0
2018-07-23,2212,82.2,82.2,82.2,82.2,1,0
2018-07-24,2213,84.4,84.4,84.4,84.4,1,0
2018-07-25,2214,86.4,86.4,86.4,86.4,1,0
2018-07-26,2215,83.45,83.45,83.45,83.45,1,0
2018-07-27,2216,90.85,90.85,90.85,90.85,1,0
2018-07-30,2219,91.1,91.1,91.1,91.1,1,0
2018-07-31,2220,90.7,90.7,90.7,90.7,1,0
2018-08-01,2221,91.1,91.1,91.1,91.1,1,0
2018-08-02,2222,89.05,89.05,89.05,89.05,1,0
2018-08-03,2223,93.8,93.8,93.8,93.8,1,0
2018-08-06,2226,93.05,93.05,93.05,93.05,1,0
2018-08-07,2227,92.6,92.6,92.6,92.6,1,0
2018-08-08,2228,91.35,91.35,91.35,91.35,1,0
2018-08-09,2229,95.7,95.7,95.7,95.7,1,0
2018-08-10,2230,93.35,93.35,93.35,93.35,1,0
2018-08-13,2233,91.85,91.85,91.85,91.85,1,0
2018-08-14,2234,87.5,87.5,87.5,87.5,1,0
2018-08-16,2236,86.1,86.1,86.1,86.1,1,0
2018-08-17,2237,86.75,86.75,86.75,86.75,1,0
2018-08-20,2240,87.35,87.35,87.35,87.35,1,0
2018-08-21,2241,86.5,86.5,86.5,86.5,1,0
2018-08-23,2243,93.8,93.8,93.8,93.8,1,0
2018-08-24,2244,90.35,90.35,90.35,90.35,1,0
2018-08-27,2247,90.55,90.55,90.55,90.55,1,0
2018-08-28,2248,91.75,91.75,91.75,91.75,1,0
2018-08-29,2249,93.25,93.25,93.25,93.25,1,0
2018-08-30,2250,111.75,111.75,111.75,111.75,1,0
2018-08-31,2251,115.3,115.3,115.3,115.3,1,0
2018-09-03,2254,111.65,111.65,111.65,111.65,1,0
2018-09-04,2255,110.65,110.65,110.65,110.65,1,0
2018-09-05,2256,106.65,106.65,106.65,106.65,1,0
2018-09-06,2257,103.75,103.75,103.75,103.75,1,0
2018-09-07,2258,102.05,102.05,102.05,102.05,1,0
2018-09-10,2261,104.4,104.4,104.4,104.4,1,0
2018-09-11,2262,104.55,104.55,104.55,104.55,1,0
2018-09-12,2263,100.35,100.35,100.35,100.35,1,0
2018-09-14,2265,101.25,101.25,101.25,101.25,1,0
2018-09-17,2268,98.6,98.6,98.6,98.6,1,0
2018-09-18,2269,97.6,97.6,97.6,97.6,1,0
2018-09-19,2270,95.7,95.7,95.7,95.7,1,0
2018-09-21,2272,89.05,89.05,89.05,89.05,1,0
2018-09-24,2275,85.75,85.75,85.75,85.75,1,0
2018-09-25,2276,85.95,85.95,85.95,85.95,1,0
2018-09-26,2277,90.25,90.25,90.25,90.25,1,0
2018-09-27,2278,86.85,86.85,86.85,86.85,1,0
2018-09-28,2279,81.75,81.75,81.75,81.75,1,0
2018-10-01,2282,80.85,80.85,80.85,80.85,1,0
2018-10-03,2284,81.65,81.65,81.65,81.65,1,0
2018-10-04,2285,79.65,79.65,79.65,79.65,1,0
2018-10-05,2286,77.45,77.45,77.45,77.45,1,0
2018-10-08,2289,73.75,73.75,73.75,73.75,1,0
2018-10-09,2290,70.3,70.3,70.3,70.3,1,0
2018-10-10,2291,79.4,79.4,79.4,79.4,1,0
2018-10-11,2292,81.45,81.45,81.45,81.45,1,0
2018-10-12,2293,83.45,83.45,83.45,83.45,1,0
2018-10-15,2296,83.15,83.15,83.15,83.15,1,0
2018-10-16,2297,83.15,83.15,83.15,83.15,1,0
2018-10-17,2298,80.45,80.45,80.45,80.45,1,0
2018-10-19,2300,80.2,80.2,80.2,80.2,1,0
2018-10-22,2303,79.25,79.25,79.25,79.25,1,0
2018-10-23,2304,77.9,77.9,77.9,77.9,1,0
2018-10-24,2305,76.95,76.95,76.95,76.95,1,0
2018-10-25,2306,75.6,75.6,75.6,75.6,1,0
2018-10-26,2307,73.6,73.6,73.6,73.6,1,0
2018-10-29,2310,75.7,75.7,75.7,75.7,1,0
2018-10-30,2311,75.85,75.85,75.85,75.85,1,0
2018-10-31,2312,78.5,78.5,78.5,78.5,1,0
2018-11-01,2313,81.0,81.0,81.0,81.0,1,0
2018-11-02,2314,80.8,80.8,80.8,80.8,1,0
2018-11-05,2317,87.5,87.5,87.5,87.5,1,0
2018-11-06,2318,88.55,88.55,88.55,88.55,1,0
2018-11-09,2321,101.35,101.35,101.35,101.35,1,0
2018-11-12,2324,92.2,92.2,92.2,92.2,1,0
2018-11-13,2325,90.45,90.45,90.45,90.45,1,0
2018-11-14,2326,91.85,91.85,91.85,91.85,1,0
2018-11-15,2327,89.75,89.75,89.75,89.75,1,0
2018-11-16,2328,87.15,87.15,87.15,87.15,1,0
2018-11-19,2331,86.9,86.9,86.9,86.9,1,0
2018-11-20,2332,97.95,97.95,97.95,97.95,1,0
2018-11-21,2333,101.8,101.8,101.8,101.8,1,0
2018-11-22,2334,96.65,96.65,96.65,96.65,1,0
2018-11-26,2338,94.0,94.0,94.0,94.0,1,0
2018-11-27,2339,92.85,92.85,92.85,92.85,1,0
2018-11-28,2340,90.55,90.55,90.55,90.55,1,0
2018-11-29,2341,89.8,89.8,89.8,89.8,1,0
2018-11-30,2342,94.85,94.85,94.85,94.85,1,0
2018-12-03,2345,93.0,93.0,93.0,93.0,1,0
2018-12-04,2346,92.1,92.1,92.1,92.1,1,0
2018-12-05,2347,90.3,90.3,90.3,90.3,1,0
2018-12-06,2348,87.65,87.65,87.65,87.65,1,0
2018-12-07,2349,86.75,86.75,86.75,86.75,1,0
2018-12-10,2352,91.2,91.2,91.2,91.2,1,0
2018-12-11,2353,91.4,91.4,91.4,91.4,1,0
2018-12-12,2354,92.8,92.8,92.8,92.8,1,0
2018-12-13,2355,93.2,93.2,93.2,93.2,1,0
2018-12-14,2356,92.8,92.8,92.8,92.8,1,0
2018-12-17,2359,95.1,95.1,95.1,95.1,1,0
2018-12-18,2360,94.25,94.25,94.25,94.25,1,0
2018-12-19,2361,95.15,95.15,95.15,95.15,1,0
2018-12-20,2362,94.05,94.05,94.05,94.05,1,0
2018-12-21,2363,92.35,92.35,92.35,92.35,1,0
2018-12-24,2366,90.6,90.6,90.6,90.6,1,0
2018-12-26,2368,89.6,89.6,89.6,89.6,1,0
2018-12-27,2369,91.85,91.85,91.85,91.85,1,0
2018-12-28,2370,91.85,91.85,91.85,91.85,1,0
2018-12-31,2373,93.8,93.8,93.8,93.8,1,0
2019-01-01,2374,94.6,94.6,94.6,94.6,1,0
2019-01-02,2375,93.4,93.4,93.4,93.4,1,0
2019-01-03,2376,91.85,91.85,91.85,91.85,1,0
2019-01-04,2377,92.8,92.8,92.8,92.8,1,0
2019-01-07,2380,92.1,92.1,92.1,92.1,1,0
2019-01-08,2381,91.75,91.75,91.75,91.75,1,0
2019-01-09,2382,91.2,91.2,91.2,91.2,1,0
2019-01-10,2383,93.05,93.05,93.05,93.05,1,0
2019-01-11,2384,92.15,92.15,92.15,92.15,1,0
2019-01-14,2387,91.1,91.1,91.1,91.1,1,0
2019-01-15,2388,94.5,94.5,94.5,94.5,1,0
2019-01-16,2389,111.8,111.8,111.8,111.8,1,0
2019-01-17,2390,109.6,109.6,109.6,109.6,1,0
2019-01-18,2391,104.2,104.2,104.2,104.2,1,0
2019-01-21,2394,111.4,111.4,111.4,111.4,1,0
2019-01-22,2395,105.15,105.15,105.15,105.15,1,0
2019-01-23,2396,104.6,104.6,104.6,104.6,1,0
2019-01-24,2397,102.85,102.85,102.85,102.85,1,0
2019-01-25,2398,105.0,105.0,105.0,105.0,1,0
2019-01-28,2401,99.75,99.75,99.75,99.75,1,0
2019-01-29,2402,100.4,100.4,100.4,100.4,1,0
2019-01-30,2403,100.7,100.7,100.7,100.7,1,0
2019-01-31,2404,102.55,102.55,102.55,102.55,1,0
2019-02-01,2405,99.55,99.55,99.55,99.55,1,0
2019-02-04,2408,95.55,95.55,95.55,95.55,1,0
2019-02-05,2409,91.5,91.5,91.5,91.5,1,0
2019-02-06,2410,91.85,91.85,91.85,91.85,1,0
2019-02-07,2411,91.65,91.65,91.65,91.65,1,0
2019-02-08,2412,95.95,95.95,95.95,95.95,1,0
2019-02-11,2415,95.8,95.8,95.8,95.8,1,0
2019-02-12,2416,92.7,92.7,92.7,92.7,1,0
2019-02-13,2417,91.3,91.3,91.3,91.3,1,0
2019-02-14,2418,91.9,91.9,91.9,91.9,1,0
2019-02-15,2419,89.8,89.8,89.8,89.8,1,0
2019-02-18,2422,89.85,89.85,89.85,89.85,1,0
2019-02-19,2423,92.0,92.0,92.0,92.0,1,0
2019-02-20,2424,96.05,96.05,96.05,96.05,1,0
2019-02-21,2425,93.9,93.9,93.9,93.9,1,0
2019-02-22,2426,93.75,93.75,93.75,93.75,1,0
2019-02-25,2429,93.75,93.75,93.75,93.75,1,0
2019-02-26,2430,91.85,91.85,91.85,91.85,1,0
2019-02-27,2431,90.5,90.5,90.5,90.5,1,0
2019-02-28,2432,91.2,91.2,91.2,91.2,1,0
2019-03-01,2433,93.1,93.1,93.1,93.1,1,0
2019-03-05,2437,96.45,96.45,96.45,96.45,1,0
2019-03-06,2438,99.4,99.4,99.4,99.4,1,0
2019-03-07,2439,97.15,97.15,97.15,97.15,1,0
2019-03-08,2440,94.75,94.75,94.75,94.75,1,0
2019-03-11,2443,96.2,96.2,96.2,96.2,1,0
2019-03-12,2444,97.35,97.35,97.35,97.35,1,0
2019-03-13,2445,95.9,95.9,95.9,95.9,1,0
2019-03-14,2446,95.05,95.05,95.05,95.05,1,0
2019-03-15,2447,94.5,94.5,94.5,94.5,1,0
2019-03-18,2450,93.15,93.15,93.15,93.15,1,0
2019-03-19,2451,95.3,95.3,95.3,95.3,1,0
2019-03-20,2452,93.9,93.9,93.9,93.9,1,0
2019-03-22,2454,93.1,93.1,93.1,93.1,1,0
2019-03-25,2457,91.85,91.85,91.85,91.85,1,0
2019-03-26,2458,93.35,93.35,93.35,93.35,1,0
2019-03-27,2459,94.6,94.6,94.6,94.6,1,0
2019-03-28,2460,94.5,94.5,94.5,94.5,1,0
2019-03-29,2461,95.8,95.8,95.8,95.8,1,0
2019-04-01,2464,100.05,100.05,100.05,100.05,1,0
2019-04-02,2465,104.4,104.4,104.4,104.4,1,0
2019-04-03,2466,100.65,100.65,100.65,100.65,1,0
2019-04-04,2467,102.75,102.75,102.75,102.75,1,0
2019-04-05,2468,101.55,101.55,101.55,101.55,1,0
2019-04-08,2471,97.7,97.7,97.7,97.7,1,0
2019-04-09,2472,103.35,103.35,103.35,103.35,1,0
2019-04-10,2473,100.85,100.85,100.85,100.85,1,0
2019-04-11,2474,100.15,100.15,100.15,100.15,1,0
2019-04-12,2475,100.05,100.05,100.05,100.05,1,0
2019-04-15,2478,101.05,101.05,101.05,101.05,1,0
2019-04-16,2479,99.65,99.65,99.65,99.65,1,0
2019-04-18,2481,97.45,97.45,97.45,97.45,1,0
2019-04-22,2485,93.65,93.65,93.65,93.65,1,0
2019-04-23,2486,93.85,93.85,93.85,93.85,1,0
2019-04-24,2487,93.6,93.6,93.6,93.6,1,0
2019-04-25,2488,93.1,93.1,93.1,93.1,1,0
2019-04-26,2489,93.2,93.2,93.2,93.2,1,0
2019-04-30,2493,90.65,90.65,90.65,90.65,1,0
2019-05-02,2495,90.0,90.0,90.0,90.0,1,0
2019-05-03,2496,89.9,89.9,89.9,89.9,1,0
2019-05-06,2499,87.85,87.85,87.85,87.85,1,0
2019-05-07,2500,88.6,88.6,88.6,88.6,1,0
2019-05-08,2501,86.65,86.65,86.65,86.65,1,0
2019-05-09,2502,85.5,85.5,85.5,85.5,1,0
2019-05-10,2503,85.4,85.4,85.4,85.4,1,0
2019-05-13,2506,82.6,82.6,82.6,82.6,1,0
2019-05-14,2507,81.3,81.3,81.3,81.3,1,0
2019-05-15,2508,79.85,79.85,79.85,79.85,1,0
2019-05-16,2509,79.0,79.0,79.0,79.0,1,0
2019-05-17,2510,79.8,79.8,79.8,79.8,1,0
2019-05-20,2513,92.2,92.2,92.2,92.2,1,0
2019-05-21,2514,90.4,90.4,90.4,90.4,1,0
2019-05-22,2515,93.75,93.75,93.75,93.75,1,0
2019-05-23,2516,93.25,93.25,93.25,93.25,1,0
2019-05-24,2517,97.5,97.5,97.5,97.5,1,0
2019-05-27,2520,102.35,102.35,102.35,102.35,1,0
2019-05-28,2521,101.7,101.7,101.7,101.7,1,0
2019-05-29,2522,95.6,95.6,95.6,95.6,1,0
2019-05-30,2523,94.2,94.2,94.2,94.2,1,0
2019-05-31,2524,94.35,94.35,94.35,94.35,1,0
2019-06-03,2527,96.25,96.25,96.25,96.25,1,0
2019-06-04,2528,95.65,95.65,95.65,95.65,1,0
2019-06-06,2530,94.45,94.45,94.45,94.45,1,0
2019-06-07,2531,92.05,92.05,92.05,92.05,1,0
2019-06-10,2534,92.9,92.9,92.9,92.9,1,0
2019-06-11,2535,93.65,93.65,93.65,93.65,1,0
2019-06-12,2536,92.35,92.35,92.35,92.35,1,0
2019-06-13,2537,91.2,91.2,91.2,91.2,1,0
2019-06-14,2538,89.5,89.5,89.5,89.5,1,0
2019-06-17,2541,87.8,87.8,87.8,87.8,1,0
2019-06-18,2542,86.5,86.5,86.5,86.5,1,0
2019-06-19,2543,84.8,84.8,84.8,84.8,1,0
2019-06-20,2544,85.35,85.35,85.35,85.35,1,0
2019-06-21,2545,85.95,85.95,85.95,85.95,1,0
2019-06-24,2548,86.45,86.45,86.45,86.45,1,0
2019-06-25,2549,90.6,90.6,90.6,90.6,1,0
2019-06-26,2550,92.7,92.7,92.7,92.7,1,0
2019-06-27,2551,92.1,92.1,92.1,92.1,1,0
2019-06-28,2552,90.9,90.9,90.9,90.9,1,0
2019-07-01,2555,90.75,90.75,90.75,90.75,1,0
2019-07-02,2556,91.3,91.3,91.3,91.3,1,0
2019-07-03,2557,97.15,97.15,97.15,97.15,1,0
2019-07-04,2558,96.2,96.2,96.2,96.2,1,0
2019-07-05,2559,93.45,93.45,93.45,93.45,1,0
2019-07-08,2562,92.65,92.65,92.65,92.65,1,0
2019-07-09,2563,90.85,90.85,90.85,90.85,1,0
2019-07-10,2564,88.75,88.75,88.75,88.75,1,0
2019-07-11,2565,88.2,88.2,88.2,88.2,1,0
2019-07-12,2566,87.95,87.95,87.95,87.95,1,0
2019-07-15,2569,86.7,86.7,86.7,86.7,1,0
2019-07-16,2570,85.55,85.55,85.55,85.55,1,0
2019-07-17,2571,87.55,87.55,87.55,87.55,1,0
2019-07-18,2572,86.0,86.0,86.0,86.0,1,0
2019-07-19,2573,84.2,84.2,84.2,84.2,1,0
2019-07-22,2576,81.55,81.55,81.55,81.55,1,0
2019-07-23,2577,81.2,81.2,81.2,81.2,1,0
2019-07-24,2578,80.5,80.5,80.5,80.5,1,0
2019-07-25,2579,82.7,82.7,82.7,82.7,1,0
2019-07-26,2580,83.4,83.4,83.4,83.4,1,0
2019-07-29,2583,81.55,81.55,81.55,81.55,1,0
2019-07-30,2584,77.55,77.55,77.55,77.55,1,0
2019-07-31,2585,75.7,75.7,75.7,75.7,1,0
2019-08-01,2586,76.7,76.7,76.7,76.7,1,0
2019-08-02,2587,76.0,76.0,76.0,76.0,1,0
2019-08-05,2590,73.0,73.0,73.0,73.0,1,0
2019-08-06,2591,76.6,76.6,76.6,76.6,1,0
2019-08-07,2592,80.95,80.95,80.95,80.95,1,0
2019-08-08,2593,74.85,74.85,74.85,74.85,1,0
2019-08-09,2594,75.3,75.3,75.3,75.3,1,0
2019-08-13,2598,72.75,72.75,72.75,72.75,1,0
2019-08-14,2599,71.4,71.4,71.4,71.4,1,0
2019-08-16,2601,75.25,75.25,75.25,75.25,1,0
2019-08-19,2604,74.2,74.2,74.2,74.2,1,0
2019-08-20,2605,71.35,71.35,71.35,71.35,1,0
2019-08-21,2606,68.15,68.15,68.15,68.15,1,0
2019-08-22,2607,60.2,60.2,60.2,60.2,1,0
2019-08-23,2608,60.95,60.95,60.95,60.95,1,0
2019-08-26,2611,61.75,61.75,61.75,61.75,1,0
2019-08-27,2612,66.3,66.3,66.3,66.3,1,0
2019-08-28,2613,67.25,67.25,67.25,67.25,1,0
2019-08-29,2614,71.75,71.75,71.75,71.75,1,0
2019-08-30,2615,68.75,68.75,68.75,68.75,1,0
2019-09-03,2619,68.35,68.35,68.35,68.35,1,0
2019-09-04,2620,67.35,67.35,67.35,67.35,1,0
2019-09-05,2621,70.35,70.35,70.35,70.35,1,0
2019-09-06,2622,70.4,70.4,70.4,70.4,1,0
2019-09-09,2625,72.95,72.95,72.95,72.95,1,0
2019-09-11,2627,78.15,78.15,78.15,78.15,1,0
2019-09-12,2628,78.45,78.45,78.45,78.45,1,0
2019-09-13,2629,81.35,81.35,81.35,81.35,1,0
2019-09-16,2632,82.3,82.3,82.3,82.3,1,0
2019-09-17,2633,78.25,78.25,78.25,78.25,1,0
2019-09-18,2634,82.35,82.35,82.35,82.35,1,0
2019-09-19,2635,79.25,79.25,79.25,79.25,1,0
2019-09-20,2636,82.25,82.25,82.25,82.25,1,0
2019-09-23,2639,85.55,85.55,85.55,85.55,1,0
2019-09-24,2640,83.45,83.45,83.45,83.45,1,0
2019-09-25,2641,80.7,80.7,80.7,80.7,1,0
2019-09-26,2642,84.0,84.0,84.0,84.0,1,0
2019-09-27,2643,82.25,82.25,82.25,82.25,1,0
2019-09-30,2646,82.1,82.1,82.1,82.1,1,0
2019-10-01,2647,80.15,80.15,80.15,80.15,1,0
2019-10-03,2649,84.8,84.8,84.8,84.8,1,0
2019-10-04,2650,86.75,86.75,86.75,86.75,1,0
2019-10-07,2653,82.05,82.05,82.05,82.05,1,0
2019-10-09,2655,82.8,82.8,82.8,82.8,1,0
2019-10-10,2656,83.75,83.75,83.75,83.75,1,0
2019-10-11,2657,82.4,82.4,82.4,82.4,1,0
2019-10-14,2660,81.25,81.25,81.25,81.25,1,0
2019-10-15,2661,81.55,81.55,81.55,81.55,1,0
2019-10-16,2662,80.95,80.95,80.95,80.95,1,0
2019-10-17,2663,81.1,81.1,81.1,81.1,1,0
2019-10-18,2664,82.95,82.95,82.95,82.95,1,0
2019-10-22,2668,82.1,82.1,82.1,82.1,1,0
2019-10-23,2669,82.3,82.3,82.3,82.3,1,0
2019-10-24,2670,81.2,81.2,81.2,81.2,1,0
2019-10-25,2671,80.1,80.1,80.1,80.1,1,0
2019-10-29,2675,86.75,86.75,86.75,86.75,1,0
2019-10-30,2676,96.3,96.3,96.3,96.3,1,0
2019-10-31,2677,92.0,92.0,92.0,92.0,1,0
2019-11-01,2678,91.9,91.9,91.9,91.9,1,0
2019-11-04,2681,90.8,90.8,90.8,90.8,1,0
2019-11-05,2682,88.8,88.8,88.8,88.8,1,0
2019-11-06,2683,88.9,88.9,88.9,88.9,1,0
2019-11-07,2684,87.85,87.85,87.85,87.85,1,0
2019-11-08,2685,85.8,85.8,85.8,85.8,1,0
2019-11-11,2688,91.45,91.45,91.45,91.45,1,0
2019-11-13,2690,87.15,87.15,87.15,87.15,1,0
2019-11-14,2691,85.95,85.95,85.95,85.95,1,0
2019-11-15,2692,87.1,87.1,87.1,87.1,1,0
2019-11-18,2695,88.15,88.15,88.15,88.15,1,0
2019-11-19,2696,87.2,87.2,87.2,87.2,1,0
2019-11-20,2697,91.75,91.75,91.75,91.75,1,0
2019-11-21,2698,86.85,86.85,86.85,86.85,1,0
2019-11-22,2699,86.6,86.6,86.6,86.6,1,0
2019-11-25,2702,87.3,87.3,87.3,87.3,1,0
2019-11-26,2703,87.9,87.9,87.9,87.9,1,0
2019-11-27,2704,87.1,87.1,87.1,87.1,1,0
2019-11-28,2705,88.25,88.25,88.25,88.25,1,0
2019-11-29,2706,91.5,91.5,91.5,91.5,1,0
2019-12-02,2709,92.3,92.3,92.3,92.3,1,0
2019-12-03,2710,89.45,89.45,89.45,89.45,1,0
2019-12-04,2711,90.2,90.2,90.2,90.2,1,0
2019-12-05,2712,89.1,89.1,89.1,89.1,1,0
2019-12-06,2713,87.1,87.1,87.1,87.1,1,0
2019-12-09,2716,86.75,86.75,86.75,86.75,1,0
2019-12-10,2717,84.25,84.25,84.25,84.25,1,0
2019-12-11,2718,84.25,84.25,84.25,84.25,1,0
2019-12-12,2719,88.85,88.85,88.85,88.85,1,0
2019-12-13,2720,93.35,93.35,93.35,93.35,1,0
2019-12-16,2723,90.7,90.7,90.7,90.7,1,0
2019-12-17,2724,91.85,91.85,91.85,91.85,1,0
2019-12-18,2725,89.9,89.9,89.9,89.9,1,0
2019-12-19,2726,94.6,94.6,94.6,94.6,1,0
2019-12-20,2727,92.65,92.65,92.65,92.65,1,0
2019-12-23,2730,95.6,95.6,95.6,95.6,1,0
2019-12-24,2731,94.2,94.2,94.2,94.2,1,0
2019-12-26,2733,92.9,92.9,92.9,92.9,1,0
2019-12-27,2734,92.3,92.3,92.3,92.3,1,0
2019-12-30,2737,92.1,92.1,92.1,92.1,1,0
2019-12-31,2738,92.5,92.5,92.5,92.5,1,0
2020-01-01,2739,91.8,91.8,91.8,91.8,1,0
2020-01-02,2740,95.8,95.8,95.8,95.8,1,0
2020-01-03,2741,94.8,94.8,94.8,94.8,1,0
2020-01-06,2744,91.6,91.6,91.6,91.6,1,0
2020-01-07,2745,103.9,103.9,103.9,103.9,1,0
2020-01-08,2746,100.65,100.65,100.65,100.65,1,0
2020-01-09,2747,102.95,102.95,102.95,102.95,1,0
2020-01-10,2748,98.65,98.65,98.65,98.65,1,0
2020-01-13,2751,98.35,98.35,98.35,98.35,1,0
2020-01-14,2752,97.35,97.35,97.35,97.35,1,0
2020-01-15,2753,99.55,99.55,99.55,99.55,1,0
2020-01-16,2754,103.5,103.5,103.5,103.5,1,0
2020-01-17,2755,103.2,103.2,103.2,103.2,1,0
2020-01-20,2758,102.9,102.9,102.9,102.9,1,0
2020-01-21,2759,99.35,99.35,99.35,99.35,1,0
2020-01-22,2760,99.75,99.75,99.75,99.75,1,0
2020-01-23,2761,92.95,92.95,92.95,92.95,1,0
2020-01-24,2762,91.05,91.05,91.05,91.05,1,0
2020-01-27,2765,88.7,88.7,88.7,88.7,1,0
2020-01-28,2766,83.15,83.15,83.15,83.15,1,0
2020-01-29,2767,87.75,87.75,87.75,87.75,1,0
2020-01-30,2768,86.45,86.45,86.45,86.45,1,0
2020-01-31,2769,85.45,85.45,85.45,85.45,1,0
2020-02-03,2772,80.4,80.4,80.4,80.4,1,0
2020-02-04,2773,80.55,80.55,80.55,80.55,1,0
2020-02-05,2774,84.25,84.25,84.25,84.25,1,0
2020-02-06,2774,84.25,84.25,84.25,84.25,1,0
2020-02-07,2774,84.25,84.25,84.25,84.25,1,0
2020-02-10,2774,84.25,84.25,84.25,84.25,1,0
2020-02-11,2774,84.25,84.25,84.25,84.25,1,0
2020-02-12,2774,84.25,84.25,84.25,84.25,1,0
2020-02-13,2782,82.85,82.85,82.85,82.85,1,0
2020-02-14,2783,82.75,82.75,82.75,82.75,1,0
2020-02-17,2786,81.3,81.3,81.3,81.3,1,0
2020-02-18,2787,81.65,81.65,81.65,81.65,1,0
2020-02-19,2788,86.35,86.35,86.35,86.35,1,0
2020-02-20,2789,84.35,84.35,84.35,84.35,1,0
2020-02-24,2793,81.6,81.6,81.6,81.6,1,0
2020-02-25,2794,81.6,81.6,81.6,81.6,1,0
2020-02-26,2795,80.65,80.65,80.65,80.65,1,0
2020-02-27,2796,78.1,78.1,78.1,78.1,1,0
2020-02-28,2797,71.4,71.4,71.4,71.4,1,0
