Date,Days Since Start,close,open,high,low,volume,dividend
2015-11-05,1221,135.5,135.5,135.5,135.5,1,0
2015-11-06,1222,135.1,135.1,135.1,135.1,1,0
2015-11-09,1225,134.85,134.85,134.85,134.85,1,0
2015-11-10,1226,134.45,134.45,134.45,134.45,1,0
2015-11-13,1229,134.6,134.6,134.6,134.6,1,0
2015-11-16,1232,135.1,135.1,135.1,135.1,1,0
2015-11-17,1233,135.35,135.35,135.35,135.35,1,0
2015-11-18,1234,134.55,134.55,134.55,134.55,1,0
2015-11-19,1235,135.1,135.1,135.1,135.1,1,0
2015-11-20,1236,135.3,135.3,135.3,135.3,1,0
2015-11-23,1239,135.6,135.6,135.6,135.6,1,0
2015-11-24,1240,135.6,135.6,135.6,135.6,1,0
2015-11-26,1242,135.8,135.8,135.8,135.8,1,0
2015-11-27,1243,136.05,136.05,136.05,136.05,1,0
2015-11-30,1246,135.65,135.65,135.65,135.65,1,0
2015-12-01,1247,135.65,135.65,135.65,135.65,1,0
2015-12-02,1248,135.5,135.5,135.5,135.5,1,0
2015-12-03,1249,135.3,135.3,135.3,135.3,1,0
2015-12-04,1250,134.75,134.75,134.75,134.75,1,0
2015-12-07,1253,134.55,134.55,134.55,134.55,1,0
2015-12-08,1254,133.8,133.8,133.8,133.8,1,0
2015-12-09,1255,133.45,133.45,133.45,133.45,1,0
2015-12-10,1256,134.1,134.1,134.1,134.1,1,0
2015-12-11,1257,133.8,133.8,133.8,133.8,1,0
2015-12-14,1260,134.15,134.15,134.15,134.15,1,0
2015-12-15,1261,134.85,134.85,134.85,134.85,1,0
2015-12-16,1262,135.0,135.0,135.0,135.0,1,0
2015-12-17,1263,134.55,134.55,134.55,134.55,1,0
2015-12-18,1264,134.05,134.05,134.05,134.05,1,0
2015-12-21,1267,134.85,134.85,134.85,134.85,1,0
2015-12-22,1268,135.05,135.05,135.05,135.05,1,0
2015-12-23,1269,136.0,136.0,136.0,136.0,1,0
2015-12-24,1270,136.1,136.1,136.1,136.1,1,0
2015-12-28,1274,136.25,136.25,136.25,136.25,1,0
2015-12-29,1275,135.65,135.65,135.65,135.65,1,0
2015-12-30,1276,135.25,135.25,135.25,135.25,1,0
2015-12-31,1277,135.6,135.6,135.6,135.6,1,0
2016-01-01,1278,136.15,136.15,136.15,136.15,1,0
2016-01-04,1281,135.45,135.45,135.45,135.45,1,0
2016-01-05,1282,136.55,136.55,136.55,136.55,1,0
2016-01-06,1283,135.55,135.55,135.55,135.55,1,0
2016-01-07,1284,134.6,134.6,134.6,134.6,1,0
2016-01-08,1285,135.0,135.0,135.0,135.0,1,0
2016-01-11,1288,134.8,134.8,134.8,134.8,1,0
2016-01-12,1289,134.35,134.35,134.35,134.35,1,0
2016-01-13,1290,134.35,134.35,134.35,134.35,1,0
2016-01-14,1291,134.25,134.25,134.25,134.25,1,0
2016-01-15,1292,133.75,133.75,133.75,133.75,1,0
2016-01-18,1295,133.1,133.1,133.1,133.1,1,0
2016-01-19,1296,133.8,133.8,133.8,133.8,1,0
2016-01-20,1297,133.1,133.1,133.1,133.1,1,0
2016-01-21,1298,133.05,133.05,133.05,133.05,1,0
2016-01-22,1299,134.5,134.5,134.5,134.5,1,0
2016-01-25,1302,134.45,134.45,134.45,134.45,1,0
2016-01-27,1304,134.65,134.65,134.65,134.65,1,0
2016-01-28,1305,134.65,134.65,134.65,134.65,1,0
2016-01-29,1306,135.65,135.65,135.65,135.65,1,0
2016-02-01,1309,135.35,135.35,135.35,135.35,1,0
2016-02-02,1310,135.3,135.3,135.3,135.3,1,0
2016-02-03,1311,134.25,134.25,134.25,134.25,1,0
2016-02-04,1312,134.4,134.4,134.4,134.4,1,0
2016-02-05,1313,134.8,134.8,134.8,134.8,1,0
2016-02-08,1316,134.95,134.95,134.95,134.95,1,0
2016-02-09,1317,134.85,134.85,134.85,134.85,1,0
2016-02-10,1318,134.05,134.05,134.05,134.05,1,0
2016-02-11,1319,133.5,133.5,133.5,133.5,1,0
2016-02-12,1320,133.0,133.0,133.0,133.0,1,0
2016-02-15,1323,135.35,135.35,135.35,135.35,1,0
2016-02-16,1324,134.15,134.15,134.15,134.15,1,0
2016-02-17,1325,135.15,135.15,135.15,135.15,1,0
2016-02-18,1326,135.6,135.6,135.6,135.6,1,0
2016-02-19,1327,135.5,135.5,135.5,135.5,1,0
2016-02-22,1330,135.5,135.5,135.5,135.5,1,0
2016-02-23,1331,135.1,135.1,135.1,135.1,1,0
2016-02-24,1332,134.75,134.75,134.75,134.75,1,0
2016-02-25,1333,134.8,134.8,134.8,134.8,1,0
2016-02-26,1334,136.1,136.1,136.1,136.1,1,0
2016-02-29,1337,136.05,136.05,136.05,136.05,1,0
2016-03-01,1338,138.35,138.35,138.35,138.35,1,0
2016-03-02,1339,140.4,140.4,140.4,140.4,1,0
2016-03-03,1340,140.85,140.85,140.85,140.85,1,0
2016-03-04,1341,140.8,140.8,140.8,140.8,1,0
2016-03-08,1345,141.15,141.15,141.15,141.15,1,0
2016-03-09,1346,141.15,141.15,141.15,141.15,1,0
2016-03-10,1347,140.15,140.15,140.15,140.15,1,0
2016-03-11,1348,141.1,141.1,141.1,141.1,1,0
2016-03-14,1351,140.9,140.9,140.9,140.9,1,0
2016-03-15,1352,140.45,140.45,140.45,140.45,1,0
2016-03-16,1353,140.85,140.85,140.85,140.85,1,0
2016-03-17,1354,141.2,141.2,141.2,141.2,1,0
2016-03-18,1355,140.4,140.4,140.4,140.4,1,0
2016-03-21,1358,141.2,141.2,141.2,141.2,1,0
2016-03-22,1359,143.5,143.5,143.5,143.5,1,0
2016-03-23,1360,143.8,143.8,143.8,143.8,1,0
2016-03-28,1365,142.1,142.1,142.1,142.1,1,0
2016-03-29,1366,142.75,142.75,142.75,142.75,1,0
2016-03-30,1367,144.6,144.6,144.6,144.6,1,0
2016-03-31,1368,144.6,144.6,144.6,144.6,1,0
2016-04-01,1369,145.5,145.5,145.5,145.5,1,0
2016-04-04,1372,145.35,145.35,145.35,145.35,1,0
2016-04-05,1373,144.25,144.25,144.25,144.25,1,0
2016-04-06,1374,144.25,144.25,144.25,144.25,1,0
2016-04-07,1375,144.25,144.25,144.25,144.25,1,0
2016-04-08,1376,144.95,144.95,144.95,144.95,1,0
2016-04-11,1379,145.25,145.25,145.25,145.25,1,0
2016-04-12,1380,144.05,144.05,144.05,144.05,1,0
2016-04-13,1381,146.4,146.4,146.4,146.4,1,0
2016-04-18,1386,146.7,146.7,146.7,146.7,1,0
2016-04-20,1388,145.45,145.45,145.45,145.45,1,0
2016-04-21,1389,145.3,145.3,145.3,145.3,1,0
2016-04-22,1390,145.3,145.3,145.3,145.3,1,0
2016-04-25,1393,145.0,145.0,145.0,145.0,1,0
2016-04-26,1394,145.9,145.9,145.9,145.9,1,0
2016-04-27,1395,146.25,146.25,146.25,146.25,1,0
2016-04-28,1396,146.1,146.1,146.1,146.1,1,0
2016-04-29,1397,146.8,146.8,146.8,146.8,1,0
2016-05-02,1400,146.6,146.6,146.6,146.6,1,0
2016-05-03,1401,146.25,146.25,146.25,146.25,1,0
2016-05-04,1402,145.55,145.55,145.55,145.55,1,0
2016-05-05,1403,146.6,146.6,146.6,146.6,1,0
2016-05-06,1404,147.25,147.25,147.25,147.25,1,0
2016-05-09,1407,148.05,148.05,148.05,148.05,1,0
2016-05-10,1408,147.2,147.2,147.2,147.2,1,0
2016-05-11,1409,146.55,146.55,146.55,146.55,1,0
2016-05-12,1410,146.75,146.75,146.75,146.75,1,0
2016-05-13,1411,146.5,146.5,146.5,146.5,1,0
2016-05-16,1414,148.05,148.05,148.05,148.05,1,0
2016-05-17,1415,149.85,149.85,149.85,149.85,1,0
2016-05-18,1416,152.0,152.0,152.0,152.0,1,0
2016-05-19,1417,151.55,151.55,151.55,151.55,1,0
2016-05-20,1418,151.3,151.3,151.3,151.3,1,0
2016-05-23,1421,150.6,150.6,150.6,150.6,1,0
2016-05-24,1422,151.8,151.8,151.8,151.8,1,0
2016-05-25,1423,155.3,155.3,155.3,155.3,1,0
2016-05-26,1424,155.8,155.8,155.8,155.8,1,0
2016-05-27,1425,156.35,156.35,156.35,156.35,1,0
2016-05-30,1428,156.25,156.25,156.25,156.25,1,0
2016-05-31,1429,155.85,155.85,155.85,155.85,1,0
2016-06-01,1430,155.75,155.75,155.75,155.75,1,0
2016-06-02,1431,156.85,156.85,156.85,156.85,1,0
2016-06-03,1432,155.9,155.9,155.9,155.9,1,0
2016-06-06,1435,155.3,155.3,155.3,155.3,1,0
2016-06-07,1436,155.85,155.85,155.85,155.85,1,0
2016-06-08,1437,155.6,155.6,155.6,155.6,1,0
2016-06-09,1438,154.25,154.25,154.25,154.25,1,0
2016-06-10,1439,153.65,153.65,153.65,153.65,1,0
2016-06-13,1442,152.7,152.7,152.7,152.7,1,0
2016-06-14,1443,155.2,155.2,155.2,155.2,1,0
2016-06-15,1444,156.25,156.25,156.25,156.25,1,0
2016-06-16,1445,154.2,154.2,154.2,154.2,1,0
2016-06-17,1446,155.0,155.0,155.0,155.0,1,0
2016-06-20,1449,156.55,156.55,156.55,156.55,1,0
2016-06-21,1450,155.75,155.75,155.75,155.75,1,0
2016-06-22,1451,156.55,156.55,156.55,156.55,1,0
2016-06-23,1452,156.5,156.5,156.5,156.5,1,0
2016-06-24,1453,154.9,154.9,154.9,154.9,1,0
2016-06-27,1456,156.3,156.3,156.3,156.3,1,0
2016-06-28,1457,155.95,155.95,155.95,155.95,1,0
2016-06-29,1458,158.8,158.8,158.8,158.8,1,0
2016-06-30,1459,160.0,160.0,160.0,160.0,1,0
2016-07-01,1460,156.1,156.1,156.1,156.1,1,0
2016-07-04,1463,158.0,158.0,158.0,158.0,1,0
2016-07-05,1464,157.75,157.75,157.75,157.75,1,0
2016-07-07,1466,159.05,159.05,159.05,159.05,1,0
2016-07-08,1467,157.3,157.3,157.3,157.3,1,0
2016-07-11,1470,160.45,160.45,160.45,160.45,1,0
2016-07-12,1471,164.1,164.1,164.1,164.1,1,0
2016-07-13,1472,159.95,159.95,159.95,159.95,1,0
2016-07-14,1473,161.75,161.75,161.75,161.75,1,0
2016-07-15,1474,160.8,160.8,160.8,160.8,1,0
2016-07-18,1477,158.6,158.6,158.6,158.6,1,0
2016-07-19,1478,162.0,162.0,162.0,162.0,1,0
2016-07-20,1479,162.25,162.25,162.25,162.25,1,0
2016-07-21,1480,161.15,161.15,161.15,161.15,1,0
2016-07-22,1481,160.8,160.8,160.8,160.8,1,0
2016-07-25,1484,163.9,163.9,163.9,163.9,1,0
2016-07-26,1485,161.6,161.6,161.6,161.6,1,0
2016-07-27,1486,161.95,161.95,161.95,161.95,1,0
2016-07-28,1487,162.55,162.55,162.55,162.55,1,0
2016-07-29,1488,162.5,162.5,162.5,162.5,1,0
2016-08-01,1491,162.6,162.6,162.6,162.6,1,0
2016-08-02,1492,162.4,162.4,162.4,162.4,1,0
2016-08-03,1493,159.9,159.9,159.9,159.9,1,0
2016-08-04,1494,160.8,160.8,160.8,160.8,1,0
2016-08-05,1495,161.35,161.35,161.35,161.35,1,0
2016-08-08,1498,162.45,162.45,162.45,162.45,1,0
2016-08-09,1499,164.95,164.95,164.95,164.95,1,0
2016-08-10,1500,163.8,163.8,163.8,163.8,1,0
2016-08-11,1501,162.1,162.1,162.1,162.1,1,0
2016-08-12,1502,162.85,162.85,162.85,162.85,1,0
2016-08-16,1506,161.8,161.8,161.8,161.8,1,0
2016-08-17,1507,161.55,161.55,161.55,161.55,1,0
2016-08-18,1508,162.75,162.75,162.75,162.75,1,0
2016-08-19,1509,162.7,162.7,162.7,162.7,1,0
2016-08-22,1512,160.15,160.15,160.15,160.15,1,0
2016-08-23,1513,159.55,159.55,159.55,159.55,1,0
2016-08-24,1514,161.8,161.8,161.8,161.8,1,0
2016-08-25,1515,161.4,161.4,161.4,161.4,1,0
2016-08-26,1516,160.8,160.8,160.8,160.8,1,0
2016-08-29,1519,163.6,163.6,163.6,163.6,1,0
2016-08-30,1520,164.65,164.65,164.65,164.65,1,0
2016-08-31,1521,163.4,163.4,163.4,163.4,1,0
2016-09-01,1522,160.75,160.75,160.75,160.75,1,0
2016-09-02,1523,161.2,161.2,161.2,161.2,1,0
2016-09-06,1527,161.1,161.1,161.1,161.1,1,0
2016-09-07,1528,162.65,162.65,162.65,162.65,1,0
2016-09-08,1529,169.25,169.25,169.25,169.25,1,0
2016-09-09,1530,168.5,168.5,168.5,168.5,1,0
2016-09-12,1533,169.15,169.15,169.15,169.15,1,0
2016-09-14,1535,169.35,169.35,169.35,169.35,1,0
2016-09-15,1536,171.0,171.0,171.0,171.0,1,0
2016-09-16,1537,171.65,171.65,171.65,171.65,1,0
2016-09-19,1540,173.05,173.05,173.05,173.05,1,0
2016-09-20,1541,171.9,171.9,171.9,171.9,1,0
2016-09-21,1542,171.6,171.6,171.6,171.6,1,0
2016-09-22,1543,172.5,172.5,172.5,172.5,1,0
2016-09-23,1544,173.1,173.1,173.1,173.1,1,0
2016-09-26,1547,172.1,172.1,172.1,172.1,1,0
2016-09-27,1548,172.25,172.25,172.25,172.25,1,0
2016-09-28,1549,172.75,172.75,172.75,172.75,1,0
2016-09-29,1550,170.35,170.35,170.35,170.35,1,0
2016-09-30,1551,171.1,171.1,171.1,171.1,1,0
2016-10-03,1554,171.25,171.25,171.25,171.25,1,0
2016-10-04,1555,171.15,171.15,171.15,171.15,1,0
2016-10-05,1556,175.15,175.15,175.15,175.15,1,0
2016-10-06,1557,171.35,171.35,171.35,171.35,1,0
2016-10-07,1558,173.1,173.1,173.1,173.1,1,0
2016-10-10,1561,172.55,172.55,172.55,172.55,1,0
2016-10-13,1564,168.85,168.85,168.85,168.85,1,0
2016-10-14,1565,168.45,168.45,168.45,168.45,1,0
2016-10-17,1568,167.75,167.75,167.75,167.75,1,0
2016-10-18,1569,170.45,170.45,170.45,170.45,1,0
2016-10-19,1570,170.45,170.45,170.45,170.45,1,0
2016-10-20,1571,170.25,170.25,170.25,170.25,1,0
2016-10-21,1572,170.4,170.4,170.4,170.4,1,0
2016-10-24,1575,170.2,170.2,170.2,170.2,1,0
2016-10-25,1576,169.7,169.7,169.7,169.7,1,0
2016-10-26,1577,169.0,169.0,169.0,169.0,1,0
2016-10-27,1578,169.1,169.1,169.1,169.1,1,0
2016-10-28,1579,169.1,169.1,169.1,169.1,1,0
2016-11-01,1583,168.3,168.3,168.3,168.3,1,0
2016-11-02,1584,167.05,167.05,167.05,167.05,1,0
2016-11-03,1585,165.9,165.9,165.9,165.9,1,0
2016-11-04,1586,165.1,165.1,165.1,165.1,1,0
2016-11-07,1589,165.85,165.85,165.85,165.85,1,0
2016-11-08,1590,166.25,166.25,166.25,166.25,1,0
2016-11-09,1591,161.25,161.25,161.25,161.25,1,0
2016-11-10,1592,163.7,163.7,163.7,163.7,1,0
2016-11-11,1593,160.85,160.85,160.85,160.85,1,0
2016-11-15,1597,158.2,158.2,158.2,158.2,1,0
2016-11-16,1598,158.0,158.0,158.0,158.0,1,0
2016-11-17,1599,157.1,157.1,157.1,157.1,1,0
2016-11-18,1600,157.2,157.2,157.2,157.2,1,0
2016-11-21,1603,156.2,156.2,156.2,156.2,1,0
2016-11-22,1604,155.4,155.4,155.4,155.4,1,0
2016-11-23,1605,156.8,156.8,156.8,156.8,1,0
2016-11-24,1606,157.2,157.2,157.2,157.2,1,0
2016-11-25,1607,160.0,160.0,160.0,160.0,1,0
2016-11-28,1610,159.4,159.4,159.4,159.4,1,0
2016-11-29,1611,159.65,159.65,159.65,159.65,1,0
2016-11-30,1612,159.75,159.75,159.75,159.75,1,0
2016-12-01,1613,159.6,159.6,159.6,159.6,1,0
2016-12-02,1614,158.3,158.3,158.3,158.3,1,0
2016-12-05,1617,157.35,157.35,157.35,157.35,1,0
2016-12-06,1618,159.7,159.7,159.7,159.7,1,0
2016-12-07,1619,159.55,159.55,159.55,159.55,1,0
2016-12-08,1620,159.5,159.5,159.5,159.5,1,0
2016-12-09,1621,159.75,159.75,159.75,159.75,1,0
2016-12-12,1624,157.95,157.95,157.95,157.95,1,0
2016-12-13,1625,161.45,161.45,161.45,161.45,1,0
2016-12-14,1626,159.4,159.4,159.4,159.4,1,0
2016-12-15,1627,158.6,158.6,158.6,158.6,1,0
2016-12-16,1628,159.15,159.15,159.15,159.15,1,0
2016-12-19,1631,158.6,158.6,158.6,158.6,1,0
2016-12-20,1632,158.9,158.9,158.9,158.9,1,0
2016-12-21,1633,160.45,160.45,160.45,160.45,1,0
2016-12-22,1634,159.0,159.0,159.0,159.0,1,0
2016-12-23,1635,158.5,158.5,158.5,158.5,1,0
2016-12-26,1638,157.6,157.6,157.6,157.6,1,0
2016-12-27,1639,157.5,157.5,157.5,157.5,1,0
2016-12-28,1640,157.0,157.0,157.0,157.0,1,0
2016-12-29,1641,157.7,157.7,157.7,157.7,1,0
2016-12-30,1642,158.4,158.4,158.4,158.4,1,0
2017-01-02,1645,159.25,159.25,159.25,159.25,1,0
2017-01-03,1646,159.65,159.65,159.65,159.65,1,0
2017-01-04,1647,160.35,160.35,160.35,160.35,1,0
2017-01-05,1648,160.6,160.6,160.6,160.6,1,0
2017-01-06,1649,159.75,159.75,159.75,159.75,1,0
2017-01-09,1652,159.3,159.3,159.3,159.3,1,0
2017-01-10,1653,158.85,158.85,158.85,158.85,1,0
2017-01-11,1654,160.05,160.05,160.05,160.05,1,0
2017-01-12,1655,160.3,160.3,160.3,160.3,1,0
2017-01-13,1656,159.55,159.55,159.55,159.55,1,0
2017-01-16,1659,161.55,161.55,161.55,161.55,1,0
2017-01-17,1660,161.05,161.05,161.05,161.05,1,0
2017-01-18,1661,161.3,161.3,161.3,161.3,1,0
2017-01-19,1662,162.15,162.15,162.15,162.15,1,0
2017-01-20,1663,160.65,160.65,160.65,160.65,1,0
2017-01-23,1666,162.2,162.2,162.2,162.2,1,0
2017-01-24,1667,163.45,163.45,163.45,163.45,1,0
2017-01-25,1668,166.15,166.15,166.15,166.15,1,0
2017-01-27,1670,165.7,165.7,165.7,165.7,1,0
2017-01-30,1673,165.7,165.7,165.7,165.7,1,0
2017-01-31,1674,164.8,164.8,164.8,164.8,1,0
2017-02-01,1675,167.05,167.05,167.05,167.05,1,0
2017-02-02,1676,170.0,170.0,170.0,170.0,1,0
2017-02-03,1677,169.6,169.6,169.6,169.6,1,0
2017-02-06,1680,170.2,170.2,170.2,170.2,1,0
2017-02-07,1681,168.7,168.7,168.7,168.7,1,0
2017-02-08,1682,168.35,168.35,168.35,168.35,1,0
2017-02-09,1683,168.75,168.75,168.75,168.75,1,0
2017-02-10,1684,168.2,168.2,168.2,168.2,1,0
2017-02-13,1687,167.6,167.6,167.6,167.6,1,0
2017-02-14,1688,168.55,168.55,168.55,168.55,1,0
2017-02-15,1689,167.7,167.7,167.7,167.7,1,0
2017-02-16,1690,167.5,167.5,167.5,167.5,1,0
2017-02-17,1691,167.3,167.3,167.3,167.3,1,0
2017-02-20,1694,168.0,168.0,168.0,168.0,1,0
2017-02-21,1695,167.7,167.7,167.7,167.7,1,0
2017-02-22,1696,167.6,167.6,167.6,167.6,1,0
2017-02-23,1697,167.9,167.9,167.9,167.9,1,0
2017-02-27,1701,166.55,166.55,166.55,166.55,1,0
2017-02-28,1702,167.45,167.45,167.45,167.45,1,0
2017-03-01,1703,169.05,169.05,169.05,169.05,1,0
2017-03-02,1704,168.15,168.15,168.15,168.15,1,0
2017-03-03,1705,168.05,168.05,168.05,168.05,1,0
2017-03-06,1708,168.3,168.3,168.3,168.3,1,0
2017-03-07,1709,168.05,168.05,168.05,168.05,1,0
2017-03-08,1710,167.6,167.6,167.6,167.6,1,0
2017-03-09,1711,167.35,167.35,167.35,167.35,1,0
2017-03-10,1712,167.25,167.25,167.25,167.25,1,0
2017-03-14,1716,168.8,168.8,168.8,168.8,1,0
2017-03-15,1717,168.85,168.85,168.85,168.85,1,0
2017-03-16,1718,168.9,168.9,168.9,168.9,1,0
2017-03-17,1719,168.8,168.8,168.8,168.8,1,0
2017-03-20,1722,168.75,168.75,168.75,168.75,1,0
2017-03-21,1723,169.65,169.65,169.65,169.65,1,0
2017-03-22,1724,168.35,168.35,168.35,168.35,1,0
2017-03-23,1725,169.5,169.5,169.5,169.5,1,0
2017-03-24,1726,170.3,170.3,170.3,170.3,1,0
2017-03-27,1729,169.75,169.75,169.75,169.75,1,0
2017-03-28,1730,170.15,170.15,170.15,170.15,1,0
2017-03-29,1731,169.5,169.5,169.5,169.5,1,0
2017-03-30,1732,170.75,170.75,170.75,170.75,1,0
2017-03-31,1733,168.85,168.85,168.85,168.85,1,0
2017-04-03,1736,169.3,169.3,169.3,169.3,1,0
2017-04-05,1738,172.5,172.5,172.5,172.5,1,0
2017-04-06,1739,173.95,173.95,173.95,173.95,1,0
2017-04-07,1740,173.55,173.55,173.55,173.55,1,0
2017-04-10,1743,177.15,177.15,177.15,177.15,1,0
2017-04-11,1744,178.65,178.65,178.65,178.65,1,0
2017-04-12,1745,179.2,179.2,179.2,179.2,1,0
2017-04-13,1746,179.75,179.75,179.75,179.75,1,0
2017-04-17,1750,191.3,191.3,191.3,191.3,1,0
2017-04-18,1751,189.5,189.5,189.5,189.5,1,0
2017-04-19,1752,189.5,189.5,189.5,189.5,1,0
2017-04-20,1753,191.1,191.1,191.1,191.1,1,0
2017-04-21,1754,190.45,190.45,190.45,190.45,1,0
2017-04-24,1757,193.0,193.0,193.0,193.0,1,0
2017-04-25,1758,196.05,196.05,196.05,196.05,1,0
2017-04-26,1759,194.65,194.65,194.65,194.65,1,0
2017-04-27,1760,193.6,193.6,193.6,193.6,1,0
2017-04-28,1761,192.65,192.65,192.65,192.65,1,0
2017-05-02,1765,193.65,193.65,193.65,193.65,1,0
2017-05-03,1766,196.45,196.45,196.45,196.45,1,0
2017-05-04,1767,194.65,194.65,194.65,194.65,1,0
2017-05-05,1768,193.15,193.15,193.15,193.15,1,0
2017-05-08,1771,199.9,199.9,199.9,199.9,1,0
2017-05-09,1772,199.8,199.8,199.8,199.8,1,0
2017-05-10,1773,202.15,202.15,202.15,202.15,1,0
2017-05-11,1774,200.85,200.85,200.85,200.85,1,0
2017-05-12,1775,201.4,201.4,201.4,201.4,1,0
2017-05-15,1778,201.5,201.5,201.5,201.5,1,0
2017-05-16,1779,203.0,203.0,203.0,203.0,1,0
2017-05-17,1780,201.7,201.7,201.7,201.7,1,0
2017-05-18,1781,199.3,199.3,199.3,199.3,1,0
2017-05-19,1782,200.0,200.0,200.0,200.0,1,0
2017-05-22,1785,201.35,201.35,201.35,201.35,1,0
2017-05-23,1786,199.25,199.25,199.25,199.25,1,0
2017-05-24,1787,198.55,198.55,198.55,198.55,1,0
2017-05-25,1788,200.45,200.45,200.45,200.45,1,0
2017-05-26,1789,200.6,200.6,200.6,200.6,1,0
2017-05-29,1792,198.2,198.2,198.2,198.2,1,0
2017-05-30,1793,198.45,198.45,198.45,198.45,1,0
2017-05-31,1794,200.55,200.55,200.55,200.55,1,0
2017-06-01,1795,200.65,200.65,200.65,200.65,1,0
2017-06-02,1796,200.15,200.15,200.15,200.15,1,0
2017-06-05,1799,200.25,200.25,200.25,200.25,1,0
2017-06-06,1800,198.95,198.95,198.95,198.95,1,0
2017-06-07,1801,199.5,199.5,199.5,199.5,1,0
2017-06-08,1802,198.95,198.95,198.95,198.95,1,0
2017-06-09,1803,199.1,199.1,199.1,199.1,1,0
2017-06-12,1806,198.5,198.5,198.5,198.5,1,0
2017-06-13,1807,198.45,198.45,198.45,198.45,1,0
2017-06-14,1808,198.8,198.8,198.8,198.8,1,0
2017-06-15,1809,201.4,201.4,201.4,201.4,1,0
2017-06-16,1810,202.15,202.15,202.15,202.15,1,0
2017-06-19,1813,202.95,202.95,202.95,202.95,1,0
2017-06-20,1814,202.35,202.35,202.35,202.35,1,0
2017-06-21,1815,204.7,204.7,204.7,204.7,1,0
2017-06-22,1816,205.7,205.7,205.7,205.7,1,0
2017-06-23,1817,205.85,205.85,205.85,205.85,1,0
2017-06-27,1821,204.45,204.45,204.45,204.45,1,0
2017-06-28,1822,204.35,204.35,204.35,204.35,1,0
2017-06-29,1823,204.35,204.35,204.35,204.35,1,0
2017-06-30,1824,202.35,202.35,202.35,202.35,1,0
2017-07-03,1827,202.95,202.95,202.95,202.95,1,0
2017-07-04,1828,202.65,202.65,202.65,202.65,1,0
2017-07-05,1829,204.25,204.25,204.25,204.25,1,0
2017-07-06,1830,205.8,205.8,205.8,205.8,1,0
2017-07-07,1831,204.65,204.65,204.65,204.65,1,0
2017-07-10,1834,205.9,205.9,205.9,205.9,1,0
2017-07-11,1835,205.3,205.3,205.3,205.3,1,0
2017-07-12,1836,205.7,205.7,205.7,205.7,1,0
2017-07-13,1837,204.5,204.5,204.5,204.5,1,0
2017-07-14,1838,204.15,204.15,204.15,204.15,1,0
2017-07-17,1841,205.65,205.65,205.65,205.65,1,0
2017-07-18,1842,203.25,203.25,203.25,203.25,1,0
2017-07-19,1843,202.35,202.35,202.35,202.35,1,0
2017-07-20,1844,204.2,204.2,204.2,204.2,1,0
2017-07-21,1845,204.15,204.15,204.15,204.15,1,0
2017-07-24,1848,204.6,204.6,204.6,204.6,1,0
2017-07-25,1849,204.95,204.95,204.95,204.95,1,0
2017-07-26,1850,205.3,205.3,205.3,205.3,1,0
2017-07-27,1851,206.55,206.55,206.55,206.55,1,0
2017-07-28,1852,206.2,206.2,206.2,206.2,1,0
2017-07-31,1855,204.6,204.6,204.6,204.6,1,0
2017-08-01,1856,202.7,202.7,202.7,202.7,1,0
2017-08-02,1857,202.55,202.55,202.55,202.55,1,0
2017-08-03,1858,203.25,203.25,203.25,203.25,1,0
2017-08-04,1859,203.95,203.95,203.95,203.95,1,0
2017-08-07,1862,204.3,204.3,204.3,204.3,1,0
2017-08-08,1863,202.25,202.25,202.25,202.25,1,0
2017-08-09,1864,202.2,202.2,202.2,202.2,1,0
2017-08-10,1865,201.3,201.3,201.3,201.3,1,0
2017-08-11,1866,200.0,200.0,200.0,200.0,1,0
2017-08-14,1869,203.95,203.95,203.95,203.95,1,0
2017-08-16,1871,200.95,200.95,200.95,200.95,1,0
2017-08-17,1872,203.8,203.8,203.8,203.8,1,0
2017-08-18,1873,201.35,201.35,201.35,201.35,1,0
2017-08-21,1876,201.15,201.15,201.15,201.15,1,0
2017-08-22,1877,200.6,200.6,200.6,200.6,1,0
2017-08-23,1878,205.05,205.05,205.05,205.05,1,0
2017-08-24,1879,203.65,203.65,203.65,203.65,1,0
2017-08-28,1883,204.8,204.8,204.8,204.8,1,0
2017-08-29,1884,202.5,202.5,202.5,202.5,1,0
2017-08-30,1885,202.9,202.9,202.9,202.9,1,0
2017-08-31,1886,203.25,203.25,203.25,203.25,1,0
2017-09-01,1887,198.9,198.9,198.9,198.9,1,0
2017-09-04,1890,199.75,199.75,199.75,199.75,1,0
2017-09-05,1891,200.05,200.05,200.05,200.05,1,0
2017-09-06,1892,200.0,200.0,200.0,200.0,1,0
2017-09-07,1893,196.7,196.7,196.7,196.7,1,0
2017-09-08,1894,195.8,195.8,195.8,195.8,1,0
2017-09-11,1897,198.0,198.0,198.0,198.0,1,0
2017-09-12,1898,199.8,199.8,199.8,199.8,1,0
2017-09-13,1899,199.25,199.25,199.25,199.25,1,0
2017-09-14,1900,202.8,202.8,202.8,202.8,1,0
2017-09-15,1901,200.25,200.25,200.25,200.25,1,0
2017-09-18,1904,200.9,200.9,200.9,200.9,1,0
2017-09-19,1905,200.5,200.5,200.5,200.5,1,0
2017-09-20,1906,201.35,201.35,201.35,201.35,1,0
2017-09-21,1907,199.1,199.1,199.1,199.1,1,0
2017-09-22,1908,197.25,197.25,197.25,197.25,1,0
2017-09-25,1911,196.05,196.05,196.05,196.05,1,0
