Date,Days Since Start,close,open,high,low,volume,dividend
2016-12-27,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2016-12-28,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2016-12-29,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2016-12-30,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-01-02,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-01-03,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-01-04,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-01-05,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-01-06,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-01-09,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-01-10,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-01-11,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-01-12,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-01-13,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-01-16,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-01-17,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-01-18,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-01-19,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-01-20,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-01-23,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-01-24,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-01-25,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-01-27,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-01-30,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-01-31,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-02-01,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-02-02,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-02-03,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-02-06,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-02-07,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-02-08,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-02-09,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-02-10,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-02-13,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-02-14,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-02-15,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-02-16,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-02-17,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-02-20,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-02-21,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-02-22,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-02-23,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-02-27,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-02-28,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-03-01,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-03-02,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-03-03,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-03-06,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-03-07,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-03-08,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-03-09,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-03-10,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-03-14,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-03-15,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-03-16,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-03-17,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-03-20,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-03-21,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-03-22,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-03-23,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-03-24,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-03-27,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-03-28,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-03-29,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-03-30,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-03-31,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-04-03,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-04-05,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-04-06,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-04-07,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-04-10,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-04-11,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-04-12,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-04-13,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-04-17,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-04-18,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-04-19,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-04-20,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-04-21,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-04-24,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-04-25,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-04-26,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-04-27,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-04-28,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-05-02,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-05-03,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-05-04,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-05-05,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-05-08,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-05-09,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-05-10,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-05-11,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-05-12,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-05-15,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-05-16,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-05-17,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-05-18,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-05-19,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-05-22,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-05-23,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-05-24,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-05-25,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-05-26,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-05-29,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-05-30,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-05-31,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-06-01,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-06-02,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-06-05,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-06-06,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-06-07,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-06-08,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-06-09,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-06-12,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-06-13,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-06-14,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-06-15,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-06-16,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-06-19,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-06-20,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-06-21,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-06-22,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-06-23,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-06-27,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-06-28,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-06-29,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-06-30,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-07-03,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-07-04,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-07-05,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-07-06,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-07-07,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-07-10,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-07-11,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-07-12,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-07-13,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-07-14,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-07-17,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-07-18,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-07-19,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-07-20,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-07-21,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-07-24,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-07-25,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-07-26,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-07-27,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-07-28,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-07-31,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-08-01,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-08-02,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-08-03,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-08-04,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-08-07,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-08-08,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-08-09,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-08-10,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-08-11,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-08-14,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-08-16,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-08-17,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-08-18,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-08-21,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-08-22,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-08-23,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-08-24,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-08-28,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-08-29,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-08-30,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-08-31,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-09-01,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-09-04,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-09-05,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-09-06,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-09-07,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-09-08,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-09-11,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-09-12,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-09-13,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-09-14,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-09-15,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-09-18,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-09-19,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-09-20,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-09-21,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-09-22,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-09-25,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-09-26,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-09-27,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-09-28,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-09-29,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-10-03,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-10-04,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-10-05,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-10-06,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-10-09,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-10-10,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-10-11,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-10-12,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-10-13,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-10-16,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-10-17,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-10-18,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-10-23,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-10-24,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-10-25,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-10-26,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-10-27,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-10-30,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-10-31,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-11-01,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-11-02,1949.0,266.15,266.15,266.15,266.15,1000000.0,0.0
2017-11-03,1950.0,253.1,253.1,253.1,253.1,1000000.0,0.0
2017-11-06,1953.0,243.05,243.05,243.05,243.05,1000000.0,0.0
2017-11-07,1954.0,250.1,250.1,250.1,250.1,1000000.0,0.0
2017-11-08,1955.0,262.55,262.55,262.55,262.55,1000000.0,0.0
2017-11-09,1956.0,275.65,275.65,275.65,275.65,1000000.0,0.0
2017-11-10,1957.0,289.4,289.4,289.4,289.4,1000000.0,0.0
2017-11-13,1960.0,291.85,291.85,291.85,291.85,1000000.0,0.0
2017-11-14,1961.0,289.9,289.9,289.9,289.9,1000000.0,0.0
2017-11-15,1962.0,293.5,293.5,293.5,293.5,1000000.0,0.0
2017-11-16,1963.0,290.5,290.5,290.5,290.5,1000000.0,0.0
2017-11-17,1964.0,279.45,279.45,279.45,279.45,1000000.0,0.0
2017-11-20,1967.0,275.25,275.25,275.25,275.25,1000000.0,0.0
2017-11-21,1968.0,269.1,269.1,269.1,269.1,1000000.0,0.0
2017-11-22,1969.0,264.8,264.8,264.8,264.8,1000000.0,0.0
2017-11-23,1970.0,265.7,265.7,265.7,265.7,1000000.0,0.0
2017-11-24,1971.0,269.6,269.6,269.6,269.6,1000000.0,0.0
2017-11-27,1974.0,269.8,269.8,269.8,269.8,1000000.0,0.0
2017-11-28,1975.0,264.95,264.95,264.95,264.95,1000000.0,0.0
2017-11-29,1976.0,260.85,260.85,260.85,260.85,1000000.0,0.0
2017-11-30,1977.0,258.9,258.9,258.9,258.9,1000000.0,0.0
2017-12-01,1978.0,255.75,255.75,255.75,255.75,1000000.0,0.0
2017-12-04,1981.0,258.9,258.9,258.9,258.9,1000000.0,0.0
2017-12-05,1982.0,257.1,257.1,257.1,257.1,1000000.0,0.0
2017-12-06,1983.0,252.55,252.55,252.55,252.55,1000000.0,0.0
2017-12-07,1984.0,251.8,251.8,251.8,251.8,1000000.0,0.0
2017-12-08,1985.0,259.2,259.2,259.2,259.2,1000000.0,0.0
2017-12-11,1988.0,270.4,270.4,270.4,270.4,1000000.0,0.0
2017-12-12,1989.0,257.9,257.9,257.9,257.9,1000000.0,0.0
2017-12-13,1990.0,259.8,259.8,259.8,259.8,1000000.0,0.0
2017-12-14,1991.0,259.95,259.95,259.95,259.95,1000000.0,0.0
2017-12-15,1992.0,263.1,263.1,263.1,263.1,1000000.0,0.0
2017-12-18,1995.0,265.15,265.15,265.15,265.15,1000000.0,0.0
2017-12-19,1996.0,264.6,264.6,264.6,264.6,1000000.0,0.0
2017-12-20,1997.0,263.95,263.95,263.95,263.95,1000000.0,0.0
2017-12-21,1998.0,264.5,264.5,264.5,264.5,1000000.0,0.0
2017-12-22,1999.0,270.05,270.05,270.05,270.05,1000000.0,0.0
2017-12-26,2003.0,273.45,273.45,273.45,273.45,1000000.0,0.0
2017-12-27,2004.0,270.8,270.8,270.8,270.8,1000000.0,0.0
2017-12-28,2005.0,271.35,271.35,271.35,271.35,1000000.0,0.0
2017-12-29,2006.0,269.55,269.55,269.55,269.55,1000000.0,0.0
2018-01-01,2009.0,269.8,269.8,269.8,269.8,1000000.0,0.0
2018-01-02,2010.0,268.15,268.15,268.15,268.15,1000000.0,0.0
2018-01-03,2011.0,273.85,273.85,273.85,273.85,1000000.0,0.0
2018-01-04,2012.0,280.6,280.6,280.6,280.6,1000000.0,0.0
2018-01-05,2013.0,294.45,294.45,294.45,294.45,1000000.0,0.0
2018-01-08,2016.0,294.7,294.7,294.7,294.7,1000000.0,0.0
2018-01-09,2017.0,295.6,295.6,295.6,295.6,1000000.0,0.0
2018-01-10,2018.0,294.1,294.1,294.1,294.1,1000000.0,0.0
2018-01-11,2019.0,287.4,287.4,287.4,287.4,1000000.0,0.0
2018-01-12,2020.0,287.35,287.35,287.35,287.35,1000000.0,0.0
2018-01-15,2023.0,294.15,294.15,294.15,294.15,1000000.0,0.0
2018-01-16,2024.0,279.35,279.35,279.35,279.35,1000000.0,0.0
2018-01-17,2025.0,283.4,283.4,283.4,283.4,1000000.0,0.0
2018-01-18,2026.0,268.35,268.35,268.35,268.35,1000000.0,0.0
2018-01-19,2027.0,272.65,272.65,272.65,272.65,1000000.0,0.0
2018-01-22,2030.0,277.35,277.35,277.35,277.35,1000000.0,0.0
2018-01-23,2031.0,273.7,273.7,273.7,273.7,1000000.0,0.0
2018-01-24,2032.0,260.75,260.75,260.75,260.75,1000000.0,0.0
2018-01-25,2033.0,268.15,268.15,268.15,268.15,1000000.0,0.0
2018-01-29,2037.0,264.1,264.1,264.1,264.1,1000000.0,0.0
2018-01-30,2038.0,267.25,267.25,267.25,267.25,1000000.0,0.0
2018-01-31,2039.0,267.25,267.25,267.25,267.25,1000000.0,0.0
2018-02-01,2040.0,265.75,265.75,265.75,265.75,1000000.0,0.0
2018-02-02,2041.0,263.45,263.45,263.45,263.45,1000000.0,0.0
2018-02-05,2044.0,259.8,259.8,259.8,259.8,1000000.0,0.0
2018-02-06,2045.0,262.1,262.1,262.1,262.1,1000000.0,0.0
2018-02-07,2046.0,264.85,264.85,264.85,264.85,1000000.0,0.0
2018-02-08,2047.0,261.9,261.9,261.9,261.9,1000000.0,0.0
2018-02-09,2048.0,270.2,270.2,270.2,270.2,1000000.0,0.0
2018-02-12,2051.0,280.05,280.05,280.05,280.05,1000000.0,0.0
2018-02-14,2053.0,286.6,286.6,286.6,286.6,1000000.0,0.0
2018-02-15,2054.0,273.1,273.1,273.1,273.1,1000000.0,0.0
2018-02-16,2055.0,270.55,270.55,270.55,270.55,1000000.0,0.0
2018-02-19,2058.0,267.8,267.8,267.8,267.8,1000000.0,0.0
2018-02-20,2059.0,274.05,274.05,274.05,274.05,1000000.0,0.0
2018-02-21,2060.0,271.25,271.25,271.25,271.25,1000000.0,0.0
2018-02-22,2061.0,266.5,266.5,266.5,266.5,1000000.0,0.0
2018-02-23,2062.0,263.3,263.3,263.3,263.3,1000000.0,0.0
2018-02-26,2065.0,260.0,260.0,260.0,260.0,1000000.0,0.0
2018-02-27,2066.0,260.05,260.05,260.05,260.05,1000000.0,0.0
2018-02-28,2067.0,261.3,261.3,261.3,261.3,1000000.0,0.0
2018-03-01,2068.0,263.05,263.05,263.05,263.05,1000000.0,0.0
2018-03-05,2072.0,266.05,266.05,266.05,266.05,1000000.0,0.0
2018-03-06,2073.0,261.65,261.65,261.65,261.65,1000000.0,0.0
2018-03-07,2074.0,260.2,260.2,260.2,260.2,1000000.0,0.0
2018-03-08,2075.0,264.25,264.25,264.25,264.25,1000000.0,0.0
2018-03-09,2076.0,260.7,260.7,260.7,260.7,1000000.0,0.0
2018-03-12,2079.0,261.0,261.0,261.0,261.0,1000000.0,0.0
2018-03-13,2080.0,260.55,260.55,260.55,260.55,1000000.0,0.0
2018-03-14,2081.0,258.5,258.5,258.5,258.5,1000000.0,0.0
2018-03-15,2082.0,255.95,255.95,255.95,255.95,1000000.0,0.0
2018-03-16,2083.0,248.25,248.25,248.25,248.25,1000000.0,0.0
2018-03-19,2086.0,248.75,248.75,248.75,248.75,1000000.0,0.0
2018-03-20,2087.0,251.2,251.2,251.2,251.2,1000000.0,0.0
2018-03-21,2088.0,244.95,244.95,244.95,244.95,1000000.0,0.0
2018-03-22,2089.0,241.45,241.45,241.45,241.45,1000000.0,0.0
2018-03-23,2090.0,234.25,234.25,234.25,234.25,1000000.0,0.0
2018-03-26,2093.0,231.4,231.4,231.4,231.4,1000000.0,0.0
2018-03-27,2094.0,225.2,225.2,225.2,225.2,1000000.0,0.0
2018-03-28,2095.0,222.4,222.4,222.4,222.4,1000000.0,0.0
2018-04-02,2100.0,254.05,254.05,254.05,254.05,1000000.0,0.0
2018-04-03,2101.0,248.8,248.8,248.8,248.8,1000000.0,0.0
2018-04-04,2102.0,237.85,237.85,237.85,237.85,1000000.0,0.0
2018-04-05,2103.0,243.2,243.2,243.2,243.2,1000000.0,0.0
2018-04-06,2104.0,239.6,239.6,239.6,239.6,1000000.0,0.0
2018-04-09,2107.0,241.6,241.6,241.6,241.6,1000000.0,0.0
2018-04-10,2108.0,240.1,240.1,240.1,240.1,1000000.0,0.0
2018-04-11,2109.0,232.7,232.7,232.7,232.7,1000000.0,0.0
2018-04-12,2110.0,232.1,232.1,232.1,232.1,1000000.0,0.0
2018-04-13,2111.0,232.75,232.75,232.75,232.75,1000000.0,0.0
2018-04-16,2114.0,234.25,234.25,234.25,234.25,1000000.0,0.0
2018-04-17,2115.0,231.2,231.2,231.2,231.2,1000000.0,0.0
2018-04-18,2116.0,230.9,230.9,230.9,230.9,1000000.0,0.0
2018-04-19,2117.0,231.1,231.1,231.1,231.1,1000000.0,0.0
2018-04-20,2118.0,234.45,234.45,234.45,234.45,1000000.0,0.0
2018-04-23,2121.0,240.0,240.0,240.0,240.0,1000000.0,0.0
2018-04-24,2122.0,241.95,241.95,241.95,241.95,1000000.0,0.0
2018-04-25,2123.0,238.45,238.45,238.45,238.45,1000000.0,0.0
2018-04-26,2124.0,234.55,234.55,234.55,234.55,1000000.0,0.0
2018-04-27,2125.0,237.25,237.25,237.25,237.25,1000000.0,0.0
2018-04-30,2128.0,234.75,234.75,234.75,234.75,1000000.0,0.0
2018-05-02,2130.0,233.6,233.6,233.6,233.6,1000000.0,0.0
2018-05-03,2131.0,230.35,230.35,230.35,230.35,1000000.0,0.0
2018-05-04,2132.0,229.65,229.65,229.65,229.65,1000000.0,0.0
2018-05-07,2135.0,230.35,230.35,230.35,230.35,1000000.0,0.0
2018-05-08,2136.0,224.85,224.85,224.85,224.85,1000000.0,0.0
2018-05-09,2137.0,222.45,222.45,222.45,222.45,1000000.0,0.0
2018-05-10,2138.0,228.2,228.2,228.2,228.2,1000000.0,0.0
2018-05-11,2139.0,228.45,228.45,228.45,228.45,1000000.0,0.0
2018-05-14,2142.0,227.9,227.9,227.9,227.9,1000000.0,0.0
2018-05-15,2143.0,225.75,225.75,225.75,225.75,1000000.0,0.0
2018-05-16,2144.0,223.45,223.45,223.45,223.45,1000000.0,0.0
2018-05-17,2145.0,229.45,229.45,229.45,229.45,1000000.0,0.0
2018-05-18,2146.0,225.15,225.15,225.15,225.15,1000000.0,0.0
2018-05-21,2149.0,222.75,222.75,222.75,222.75,1000000.0,0.0
2018-05-22,2150.0,221.75,221.75,221.75,221.75,1000000.0,0.0
2018-05-23,2151.0,215.3,215.3,215.3,215.3,1000000.0,0.0
2018-05-24,2152.0,212.15,212.15,212.15,212.15,1000000.0,0.0
2018-05-25,2153.0,221.75,221.75,221.75,221.75,1000000.0,0.0
2018-05-28,2156.0,228.65,228.65,228.65,228.65,1000000.0,0.0
2018-05-29,2157.0,225.85,225.85,225.85,225.85,1000000.0,0.0
2018-05-30,2158.0,217.8,217.8,217.8,217.8,1000000.0,0.0
2018-05-31,2159.0,216.95,216.95,216.95,216.95,1000000.0,0.0
2018-06-01,2160.0,220.3,220.3,220.3,220.3,1000000.0,0.0
2018-06-04,2163.0,220.85,220.85,220.85,220.85,1000000.0,0.0
2018-06-05,2164.0,216.35,216.35,216.35,216.35,1000000.0,0.0
2018-06-06,2165.0,220.5,220.5,220.5,220.5,1000000.0,0.0
2018-06-07,2166.0,218.95,218.95,218.95,218.95,1000000.0,0.0
2018-06-08,2167.0,223.05,223.05,223.05,223.05,1000000.0,0.0
2018-06-11,2170.0,229.5,229.5,229.5,229.5,1000000.0,0.0
2018-06-12,2171.0,233.0,233.0,233.0,233.0,1000000.0,0.0
2018-06-13,2172.0,236.8,236.8,236.8,236.8,1000000.0,0.0
2018-06-14,2173.0,234.05,234.05,234.05,234.05,1000000.0,0.0
2018-06-15,2174.0,237.35,237.35,237.35,237.35,1000000.0,0.0
2018-06-18,2177.0,235.1,235.1,235.1,235.1,1000000.0,0.0
2018-06-19,2178.0,239.15,239.15,239.15,239.15,1000000.0,0.0
