Date,Days Since Start,close,open,high,low,volume,dividend
2015-05-13,1045,88.2,88.2,88.2,88.2,1000000,0
2015-05-14,1046,87.7333333333333,87.7333333333333,87.7333333333333,87.7333333333333,1000000,0
2015-05-15,1047,91.0,91.0,91.0,91.0,1000000,0
2015-05-18,1050,89.8,89.8,89.8,89.8,1000000,0
2015-05-19,1051,88.9666666666667,88.9666666666667,88.9666666666667,88.9666666666667,1000000,0
2015-05-20,1052,85.7333333333333,85.7333333333333,85.7333333333333,85.7333333333333,1000000,0
2015-05-21,1053,87.3666666666667,87.3666666666667,87.3666666666667,87.3666666666667,1000000,0
2015-05-22,1054,92.3666666666667,92.3666666666667,92.3666666666667,92.3666666666667,1000000,0
2015-05-25,1057,86.6333333333333,86.6333333333333,86.6333333333333,86.6333333333333,1000000,0
2015-05-26,1058,87.9333333333333,87.9333333333333,87.9333333333333,87.9333333333333,1000000,0
2015-05-27,1059,87.8333333333333,87.8333333333333,87.8333333333333,87.8333333333333,1000000,0
2015-05-28,1060,85.7,85.7,85.7,85.7,1000000,0
2015-05-29,1061,86.0666666666667,86.0666666666667,86.0666666666667,86.0666666666667,1000000,0
2015-06-01,1064,85.1666666666667,85.1666666666667,85.1666666666667,85.1666666666667,1000000,0
2015-06-02,1065,83.2333333333333,83.2333333333333,83.2333333333333,83.2333333333333,1000000,0
2015-06-03,1066,81.1666666666667,81.1666666666667,81.1666666666667,81.1666666666667,1000000,0
2015-06-04,1067,81.0,81.0,81.0,81.0,1000000,0
2015-06-05,1068,80.7333333333333,80.7333333333333,80.7333333333333,80.7333333333333,1000000,0
2015-06-08,1071,79.0333333333333,79.0333333333333,79.0333333333333,79.0333333333333,1000000,0
2015-06-09,1072,81.1,81.1,81.1,81.1,1000000,0
2015-06-10,1073,80.6333333333333,80.6333333333333,80.6333333333333,80.6333333333333,1000000,0
2015-06-11,1074,82.2,82.2,82.2,82.2,1000000,0
2015-06-12,1075,80.9333333333333,80.9333333333333,80.9333333333333,80.9333333333333,1000000,0
2015-06-15,1078,80.8666666666667,80.8666666666667,80.8666666666667,80.8666666666667,1000000,0
2015-06-16,1079,79.6,79.6,79.6,79.6,1000000,0
2015-06-17,1080,80.1,80.1,80.1,80.1,1000000,0
2015-06-18,1081,80.8,80.8,80.8,80.8,1000000,0
2015-06-19,1082,83.1666666666667,83.1666666666667,83.1666666666667,83.1666666666667,1000000,0
2015-06-22,1085,84.0,84.0,84.0,84.0,1000000,0
2015-06-23,1086,84.4666666666667,84.4666666666667,84.4666666666667,84.4666666666667,1000000,0
2015-06-24,1087,87.4333333333333,87.4333333333333,87.4333333333333,87.4333333333333,1000000,0
2015-06-25,1088,86.1666666666667,86.1666666666667,86.1666666666667,86.1666666666667,1000000,0
2015-06-26,1089,85.1333333333333,85.1333333333333,85.1333333333333,85.1333333333333,1000000,0
2015-06-29,1092,80.5,80.5,80.5,80.5,1000000,0
2015-06-30,1093,82.2666666666667,82.2666666666667,82.2666666666667,82.2666666666667,1000000,0
2015-07-01,1094,82.5,82.5,82.5,82.5,1000000,0
2015-07-02,1095,83.4,83.4,83.4,83.4,1000000,0
2015-07-03,1096,83.6,83.6,83.6,83.6,1000000,0
2015-07-06,1099,84.5,84.5,84.5,84.5,1000000,0
2015-07-07,1100,89.3666666666667,89.3666666666667,89.3666666666667,89.3666666666667,1000000,0
2015-07-08,1101,85.5666666666667,85.5666666666667,85.5666666666667,85.5666666666667,1000000,0
2015-07-09,1102,87.4666666666667,87.4666666666667,87.4666666666667,87.4666666666667,1000000,0
2015-07-10,1103,86.1333333333333,86.1333333333333,86.1333333333333,86.1333333333333,1000000,0
2015-07-13,1106,88.2333333333333,88.2333333333333,88.2333333333333,88.2333333333333,1000000,0
2015-07-14,1107,88.1333333333333,88.1333333333333,88.1333333333333,88.1333333333333,1000000,0
2015-07-15,1108,90.0666666666667,90.0666666666667,90.0666666666667,90.0666666666667,1000000,0
2015-07-16,1109,90.6333333333333,90.6333333333333,90.6333333333333,90.6333333333333,1000000,0
2015-07-17,1110,88.8333333333333,88.8333333333333,88.8333333333333,88.8333333333333,1000000,0
2015-07-20,1113,90.8333333333333,90.8333333333333,90.8333333333333,90.8333333333333,1000000,0
2015-07-21,1114,88.9333333333333,88.9333333333333,88.9333333333333,88.9333333333333,1000000,0
2015-07-22,1115,89.9666666666667,89.9666666666667,89.9666666666667,89.9666666666667,1000000,0
2015-07-23,1116,89.2333333333333,89.2333333333333,89.2333333333333,89.2333333333333,1000000,0
2015-07-24,1117,89.7,89.7,89.7,89.7,1000000,0
2015-07-27,1120,88.4666666666667,88.4666666666667,88.4666666666667,88.4666666666667,1000000,0
2015-07-28,1121,90.1333333333333,90.1333333333333,90.1333333333333,90.1333333333333,1000000,0
2015-07-29,1122,92.0666666666667,92.0666666666667,92.0666666666667,92.0666666666667,1000000,0
2015-07-30,1123,84.9333333333333,84.9333333333333,84.9333333333333,84.9333333333333,1000000,0
2015-07-31,1124,85.4333333333333,85.4333333333333,85.4333333333333,85.4333333333333,1000000,0
2015-08-03,1127,86.2666666666667,86.2666666666667,86.2666666666667,86.2666666666667,1000000,0
2015-08-04,1128,83.9,83.9,83.9,83.9,1000000,0
2015-08-05,1129,83.6333333333333,83.6333333333333,83.6333333333333,83.6333333333333,1000000,0
2015-08-06,1130,84.6,84.6,84.6,84.6,1000000,0
2015-08-07,1131,83.8,83.8,83.8,83.8,1000000,0
2015-08-10,1134,82.5333333333333,82.5333333333333,82.5333333333333,82.5333333333333,1000000,0
2015-08-11,1135,82.7,82.7,82.7,82.7,1000000,0
2015-08-12,1136,79.4333333333333,79.4333333333333,79.4333333333333,79.4333333333333,1000000,0
2015-08-13,1137,77.8666666666667,77.8666666666667,77.8666666666667,77.8666666666667,1000000,0
2015-08-14,1138,78.7666666666667,78.7666666666667,78.7666666666667,78.7666666666667,1000000,0
2015-08-17,1141,80.3666666666667,80.3666666666667,80.3666666666667,80.3666666666667,1000000,0
2015-08-18,1142,82.7,82.7,82.7,82.7,1000000,0
2015-08-19,1143,82.6333333333333,82.6333333333333,82.6333333333333,82.6333333333333,1000000,0
2015-08-20,1144,79.9,79.9,79.9,79.9,1000000,0
2015-08-21,1145,78.2333333333333,78.2333333333333,78.2333333333333,78.2333333333333,1000000,0
2015-08-24,1148,74.1,74.1,74.1,74.1,1000000,0
2015-08-25,1149,72.0,72.0,72.0,72.0,1000000,0
2015-08-26,1150,72.8666666666667,72.8666666666667,72.8666666666667,72.8666666666667,1000000,0
2015-08-27,1151,74.0666666666667,74.0666666666667,74.0666666666667,74.0666666666667,1000000,0
2015-08-28,1152,71.9333333333333,71.9333333333333,71.9333333333333,71.9333333333333,1000000,0
2015-08-31,1155,73.4666666666667,73.4666666666667,73.4666666666667,73.4666666666667,1000000,0
2015-09-01,1156,71.4,71.4,71.4,71.4,1000000,0
2015-09-02,1157,73.0666666666667,73.0666666666667,73.0666666666667,73.0666666666667,1000000,0
2015-09-03,1158,73.4,73.4,73.4,73.4,1000000,0
2015-09-04,1159,69.9333333333333,69.9333333333333,69.9333333333333,69.9333333333333,1000000,0
2015-09-07,1162,67.4333333333333,67.4333333333333,67.4333333333333,67.4333333333333,1000000,0
2015-09-08,1163,68.0,68.0,68.0,68.0,1000000,0
2015-09-09,1164,70.3333333333333,70.3333333333333,70.3333333333333,70.3333333333333,1000000,0
2015-09-10,1165,67.9333333333333,67.9333333333333,67.9333333333333,67.9333333333333,1000000,0
2015-09-11,1166,69.1333333333333,69.1333333333333,69.1333333333333,69.1333333333333,1000000,0
2015-09-14,1169,69.1666666666667,69.1666666666667,69.1666666666667,69.1666666666667,1000000,0
2015-09-15,1170,69.3,69.3,69.3,69.3,1000000,0
2015-09-16,1171,68.9,68.9,68.9,68.9,1000000,0
2015-09-18,1173,69.5333333333333,69.5333333333333,69.5333333333333,69.5333333333333,1000000,0
2015-09-21,1176,69.8666666666667,69.8666666666667,69.8666666666667,69.8666666666667,1000000,0
2015-09-22,1177,68.1333333333333,68.1333333333333,68.1333333333333,68.1333333333333,1000000,0
2015-09-23,1178,71.8333333333333,71.8333333333333,71.8333333333333,71.8333333333333,1000000,0
2015-09-24,1179,72.2666666666667,72.2666666666667,72.2666666666667,72.2666666666667,1000000,0
2015-09-28,1183,74.0666666666667,74.0666666666667,74.0666666666667,74.0666666666667,1000000,0
2015-09-29,1184,71.7,71.7,71.7,71.7,1000000,0
2015-09-30,1185,73.8,73.8,73.8,73.8,1000000,0
2015-10-01,1186,75.5333333333333,75.5333333333333,75.5333333333333,75.5333333333333,1000000,0
2015-10-05,1190,76.6,76.6,76.6,76.6,1000000,0
2015-10-06,1191,80.3,80.3,80.3,80.3,1000000,0
2015-10-07,1192,79.7666666666667,79.7666666666667,79.7666666666667,79.7666666666667,1000000,0
2015-10-08,1193,79.4,79.4,79.4,79.4,1000000,0
2015-10-09,1194,79.5666666666667,79.5666666666667,79.5666666666667,79.5666666666667,1000000,0
2015-10-12,1197,79.6666666666667,79.6666666666667,79.6666666666667,79.6666666666667,1000000,0
2015-10-13,1198,78.9333333333333,78.9333333333333,78.9333333333333,78.9333333333333,1000000,0
2015-10-14,1199,79.6333333333333,79.6333333333333,79.6333333333333,79.6333333333333,1000000,0
2015-10-15,1200,81.0333333333333,81.0333333333333,81.0333333333333,81.0333333333333,1000000,0
2015-10-16,1201,89.9333333333333,89.9333333333333,89.9333333333333,89.9333333333333,1000000,0
2015-10-19,1204,91.9666666666667,91.9666666666667,91.9666666666667,91.9666666666667,1000000,0
2015-10-20,1205,91.5333333333333,91.5333333333333,91.5333333333333,91.5333333333333,1000000,0
2015-10-21,1206,91.0666666666667,91.0666666666667,91.0666666666667,91.0666666666667,1000000,0
2015-10-23,1208,91.9666666666667,91.9666666666667,91.9666666666667,91.9666666666667,1000000,0
2015-10-26,1211,88.5333333333333,88.5333333333333,88.5333333333333,88.5333333333333,1000000,0
2015-10-27,1212,89.3666666666667,89.3666666666667,89.3666666666667,89.3666666666667,1000000,0
2015-10-28,1213,89.1333333333333,89.1333333333333,89.1333333333333,89.1333333333333,1000000,0
2015-10-29,1214,83.7333333333333,83.7333333333333,83.7333333333333,83.7333333333333,1000000,0
2015-10-30,1215,84.2,84.2,84.2,84.2,1000000,0
2015-11-02,1218,83.2333333333333,83.2333333333333,83.2333333333333,83.2333333333333,1000000,0
2015-11-03,1219,82.9666666666667,82.9666666666667,82.9666666666667,82.9666666666667,1000000,0
2015-11-04,1220,82.8333333333333,82.8333333333333,82.8333333333333,82.8333333333333,1000000,0
2015-11-05,1221,82.5,82.5,82.5,82.5,1000000,0
2015-11-06,1222,79.9,79.9,79.9,79.9,1000000,0
2015-11-09,1225,78.5333333333333,78.5333333333333,78.5333333333333,78.5333333333333,1000000,0
2015-11-10,1226,78.0333333333333,78.0333333333333,78.0333333333333,78.0333333333333,1000000,0
2015-11-13,1229,78.5666666666667,78.5666666666667,78.5666666666667,78.5666666666667,1000000,0
2015-11-16,1232,77.6333333333333,77.6333333333333,77.6333333333333,77.6333333333333,1000000,0
2015-11-17,1233,77.3333333333333,77.3333333333333,77.3333333333333,77.3333333333333,1000000,0
2015-11-18,1234,76.5333333333333,76.5333333333333,76.5333333333333,76.5333333333333,1000000,0
2015-11-19,1235,76.5,76.5,76.5,76.5,1000000,0
2015-11-20,1236,81.1666666666667,81.1666666666667,81.1666666666667,81.1666666666667,1000000,0
2015-11-23,1239,79.7333333333333,79.7333333333333,79.7333333333333,79.7333333333333,1000000,0
2015-11-24,1240,89.8666666666667,89.8666666666667,89.8666666666667,89.8666666666667,1000000,0
2015-11-26,1242,89.3,89.3,89.3,89.3,1000000,0
2015-11-27,1243,89.5666666666667,89.5666666666667,89.5666666666667,89.5666666666667,1000000,0
2015-11-30,1246,88.4333333333333,88.4333333333333,88.4333333333333,88.4333333333333,1000000,0
2015-12-01,1247,95.0333333333333,95.0333333333333,95.0333333333333,95.0333333333333,1000000,0
2015-12-02,1248,100.1,100.1,100.1,100.1,1000000,0
2015-12-03,1249,101.866666666667,101.866666666667,101.866666666667,101.866666666667,1000000,0
2015-12-04,1250,109.466666666667,109.466666666667,109.466666666667,109.466666666667,1000000,0
2015-12-07,1253,110.766666666667,110.766666666667,110.766666666667,110.766666666667,1000000,0
2015-12-08,1254,106.666666666667,106.666666666667,106.666666666667,106.666666666667,1000000,0
2015-12-09,1255,101.233333333333,101.233333333333,101.233333333333,101.233333333333,1000000,0
2015-12-10,1256,111.0,111.0,111.0,111.0,1000000,0
2015-12-11,1257,109.466666666667,109.466666666667,109.466666666667,109.466666666667,1000000,0
2015-12-14,1260,109.833333333333,109.833333333333,109.833333333333,109.833333333333,1000000,0
2015-12-15,1261,110.066666666667,110.066666666667,110.066666666667,110.066666666667,1000000,0
2015-12-16,1262,111.2,111.2,111.2,111.2,1000000,0
2015-12-17,1263,112.366666666667,112.366666666667,112.366666666667,112.366666666667,1000000,0
2015-12-18,1264,111.366666666667,111.366666666667,111.366666666667,111.366666666667,1000000,0
2015-12-21,1267,111.166666666667,111.166666666667,111.166666666667,111.166666666667,1000000,0
2015-12-22,1268,110.1,110.1,110.1,110.1,1000000,0
2015-12-23,1269,109.833333333333,109.833333333333,109.833333333333,109.833333333333,1000000,0
2015-12-24,1270,115.233333333333,115.233333333333,115.233333333333,115.233333333333,1000000,0
2015-12-28,1274,112.266666666667,112.266666666667,112.266666666667,112.266666666667,1000000,0
2015-12-29,1275,113.4,113.4,113.4,113.4,1000000,0
2015-12-30,1276,111.766666666667,111.766666666667,111.766666666667,111.766666666667,1000000,0
2015-12-31,1277,111.3,111.3,111.3,111.3,1000000,0
2016-01-01,1278,112.433333333333,112.433333333333,112.433333333333,112.433333333333,1000000,0
2016-01-04,1281,107.633333333333,107.633333333333,107.633333333333,107.633333333333,1000000,0
2016-01-05,1282,111.566666666667,111.566666666667,111.566666666667,111.566666666667,1000000,0
2016-01-06,1283,113.266666666667,113.266666666667,113.266666666667,113.266666666667,1000000,0
2016-01-07,1284,108.633333333333,108.633333333333,108.633333333333,108.633333333333,1000000,0
2016-01-08,1285,108.8,108.8,108.8,108.8,1000000,0
2016-01-11,1288,106.0,106.0,106.0,106.0,1000000,0
2016-01-12,1289,103.233333333333,103.233333333333,103.233333333333,103.233333333333,1000000,0
2016-01-13,1290,104.0,104.0,104.0,104.0,1000000,0
2016-01-14,1291,104.5,104.5,104.5,104.5,1000000,0
2016-01-15,1292,101.133333333333,101.133333333333,101.133333333333,101.133333333333,1000000,0
2016-01-18,1295,96.1666666666667,96.1666666666667,96.1666666666667,96.1666666666667,1000000,0
2016-01-19,1296,97.2333333333333,97.2333333333333,97.2333333333333,97.2333333333333,1000000,0
2016-01-20,1297,96.0,96.0,96.0,96.0,1000000,0
2016-01-21,1298,96.7666666666667,96.7666666666667,96.7666666666667,96.7666666666667,1000000,0
2016-01-22,1299,95.9666666666667,95.9666666666667,95.9666666666667,95.9666666666667,1000000,0
2016-01-25,1302,96.2333333333333,96.2333333333333,96.2333333333333,96.2333333333333,1000000,0
2016-01-27,1304,98.9333333333333,98.9333333333333,98.9333333333333,98.9333333333333,1000000,0
2016-01-28,1305,99.1333333333333,99.1333333333333,99.1333333333333,99.1333333333333,1000000,0
2016-01-29,1306,102.833333333333,102.833333333333,102.833333333333,102.833333333333,1000000,0
2016-02-01,1309,102.4,102.4,102.4,102.4,1000000,0
2016-02-02,1310,100.166666666667,100.166666666667,100.166666666667,100.166666666667,1000000,0
2016-02-03,1311,98.3,98.3,98.3,98.3,1000000,0
2016-02-04,1312,97.2666666666667,97.2666666666667,97.2666666666667,97.2666666666667,1000000,0
2016-02-05,1313,95.7666666666667,95.7666666666667,95.7666666666667,95.7666666666667,1000000,0
2016-02-08,1316,95.0333333333333,95.0333333333333,95.0333333333333,95.0333333333333,1000000,0
2016-02-09,1317,92.1,92.1,92.1,92.1,1000000,0
2016-02-10,1318,90.9,90.9,90.9,90.9,1000000,0
2016-02-11,1319,90.4333333333333,90.4333333333333,90.4333333333333,90.4333333333333,1000000,0
2016-02-12,1320,86.0,86.0,86.0,86.0,1000000,0
2016-02-15,1323,85.8,85.8,85.8,85.8,1000000,0
2016-02-16,1324,85.5,85.5,85.5,85.5,1000000,0
2016-02-17,1325,86.5666666666667,86.5666666666667,86.5666666666667,86.5666666666667,1000000,0
2016-02-18,1326,85.4,85.4,85.4,85.4,1000000,0
2016-02-19,1327,86.1,86.1,86.1,86.1,1000000,0
2016-02-22,1330,86.2,86.2,86.2,86.2,1000000,0
2016-02-23,1331,86.2,86.2,86.2,86.2,1000000,0
2016-02-24,1332,85.9666666666667,85.9666666666667,85.9666666666667,85.9666666666667,1000000,0
2016-02-25,1333,85.9333333333333,85.9333333333333,85.9333333333333,85.9333333333333,1000000,0
2016-02-26,1334,82.6333333333333,82.6333333333333,82.6333333333333,82.6333333333333,1000000,0
2016-02-29,1337,83.2666666666667,83.2666666666667,83.2666666666667,83.2666666666667,1000000,0
2016-03-01,1338,87.1,87.1,87.1,87.1,1000000,0
2016-03-02,1339,89.5333333333333,89.5333333333333,89.5333333333333,89.5333333333333,1000000,0
2016-03-03,1340,90.0333333333333,90.0333333333333,90.0333333333333,90.0333333333333,1000000,0
2016-03-04,1341,90.8333333333333,90.8333333333333,90.8333333333333,90.8333333333333,1000000,0
2016-03-08,1345,90.5,90.5,90.5,90.5,1000000,0
2016-03-09,1346,91.4333333333333,91.4333333333333,91.4333333333333,91.4333333333333,1000000,0
2016-03-10,1347,91.2333333333333,91.2333333333333,91.2333333333333,91.2333333333333,1000000,0
2016-03-11,1348,91.6333333333333,91.6333333333333,91.6333333333333,91.6333333333333,1000000,0
2016-03-14,1351,89.3666666666667,89.3666666666667,89.3666666666667,89.3666666666667,1000000,0
2016-03-15,1352,87.8,87.8,87.8,87.8,1000000,0
2016-03-16,1353,87.0,87.0,87.0,87.0,1000000,0
2016-03-17,1354,85.4,85.4,85.4,85.4,1000000,0
2016-03-18,1355,86.7333333333333,86.7333333333333,86.7333333333333,86.7333333333333,1000000,0
2016-03-21,1358,87.5666666666667,87.5666666666667,87.5666666666667,87.5666666666667,1000000,0
2016-03-22,1359,86.9666666666667,86.9666666666667,86.9666666666667,86.9666666666667,1000000,0
2016-03-23,1360,82.7666666666667,82.7666666666667,82.7666666666667,82.7666666666667,1000000,0
2016-03-28,1365,83.7666666666667,83.7666666666667,83.7666666666667,83.7666666666667,1000000,0
2016-03-29,1366,81.8,81.8,81.8,81.8,1000000,0
2016-03-30,1367,78.8333333333333,78.8333333333333,78.8333333333333,78.8333333333333,1000000,0
2016-03-31,1368,78.2333333333333,78.2333333333333,78.2333333333333,78.2333333333333,1000000,0
2016-04-01,1369,80.2333333333333,80.2333333333333,80.2333333333333,80.2333333333333,1000000,0
2016-04-04,1372,83.1333333333333,83.1333333333333,83.1333333333333,83.1333333333333,1000000,0
2016-04-05,1373,83.7,83.7,83.7,83.7,1000000,0
2016-04-06,1374,90.2333333333333,90.2333333333333,90.2333333333333,90.2333333333333,1000000,0
2016-04-07,1375,88.5333333333333,88.5333333333333,88.5333333333333,88.5333333333333,1000000,0
2016-04-08,1376,89.0333333333333,89.0333333333333,89.0333333333333,89.0333333333333,1000000,0
2016-04-11,1379,88.5,88.5,88.5,88.5,1000000,0
2016-04-12,1380,88.0333333333333,88.0333333333333,88.0333333333333,88.0333333333333,1000000,0
2016-04-13,1381,89.9666666666667,89.9666666666667,89.9666666666667,89.9666666666667,1000000,0
2016-04-18,1386,95.0,95.0,95.0,95.0,1000000,0
2016-04-20,1388,96.6,96.6,96.6,96.6,1000000,0
2016-04-21,1389,93.7333333333333,93.7333333333333,93.7333333333333,93.7333333333333,1000000,0
2016-04-22,1390,95.8333333333333,95.8333333333333,95.8333333333333,95.8333333333333,1000000,0
2016-04-25,1393,96.5333333333333,96.5333333333333,96.5333333333333,96.5333333333333,1000000,0
2016-04-26,1394,95.5333333333333,95.5333333333333,95.5333333333333,95.5333333333333,1000000,0
2016-04-27,1395,95.6,95.6,95.6,95.6,1000000,0
2016-04-28,1396,95.8333333333333,95.8333333333333,95.8333333333333,95.8333333333333,1000000,0
2016-04-29,1397,94.8,94.8,94.8,94.8,1000000,0
2016-05-02,1400,97.6666666666667,97.6666666666667,97.6666666666667,97.6666666666667,1000000,0
2016-05-03,1401,94.7666666666667,94.7666666666667,94.7666666666667,94.7666666666667,1000000,0
2016-05-04,1402,93.5333333333333,93.5333333333333,93.5333333333333,93.5333333333333,1000000,0
2016-05-05,1403,93.7,93.7,93.7,93.7,1000000,0
2016-05-06,1404,99.3333333333333,99.3333333333333,99.3333333333333,99.3333333333333,1000000,0
2016-05-09,1407,104.433333333333,104.433333333333,104.433333333333,104.433333333333,1000000,0
2016-05-10,1408,102.066666666667,102.066666666667,102.066666666667,102.066666666667,1000000,0
2016-05-11,1409,102.5,102.5,102.5,102.5,1000000,0
2016-05-12,1410,103.233333333333,103.233333333333,103.233333333333,103.233333333333,1000000,0
2016-05-13,1411,108.466666666667,108.466666666667,108.466666666667,108.466666666667,1000000,0
2016-05-16,1414,106.2,106.2,106.2,106.2,1000000,0
2016-05-17,1415,105.033333333333,105.033333333333,105.033333333333,105.033333333333,1000000,0
2016-05-18,1416,105.833333333333,105.833333333333,105.833333333333,105.833333333333,1000000,0
2016-05-19,1417,104.3,104.3,104.3,104.3,1000000,0
2016-05-20,1418,103.766666666667,103.766666666667,103.766666666667,103.766666666667,1000000,0
2016-05-23,1421,99.5333333333333,99.5333333333333,99.5333333333333,99.5333333333333,1000000,0
2016-05-24,1422,99.5333333333333,99.5333333333333,99.5333333333333,99.5333333333333,1000000,0
2016-05-25,1423,98.8666666666667,98.8666666666667,98.8666666666667,98.8666666666667,1000000,0
2016-05-26,1424,99.4333333333333,99.4333333333333,99.4333333333333,99.4333333333333,1000000,0
2016-05-27,1425,99.9,99.9,99.9,99.9,1000000,0
2016-05-30,1428,97.4666666666667,97.4666666666667,97.4666666666667,97.4666666666667,1000000,0
2016-05-31,1429,97.0,97.0,97.0,97.0,1000000,0
2016-06-01,1430,99.9,99.9,99.9,99.9,1000000,0
2016-06-02,1431,103.9,103.9,103.9,103.9,1000000,0
2016-06-03,1432,101.766666666667,101.766666666667,101.766666666667,101.766666666667,1000000,0
2016-06-06,1435,101.833333333333,101.833333333333,101.833333333333,101.833333333333,1000000,0
2016-06-07,1436,100.033333333333,100.033333333333,100.033333333333,100.033333333333,1000000,0
2016-06-08,1437,101.866666666667,101.866666666667,101.866666666667,101.866666666667,1000000,0
2016-06-09,1438,103.266666666667,103.266666666667,103.266666666667,103.266666666667,1000000,0
2016-06-10,1439,102.833333333333,102.833333333333,102.833333333333,102.833333333333,1000000,0
2016-06-13,1442,101.133333333333,101.133333333333,101.133333333333,101.133333333333,1000000,0
2016-06-14,1443,99.5666666666667,99.5666666666667,99.5666666666667,99.5666666666667,1000000,0
2016-06-15,1444,102.366666666667,102.366666666667,102.366666666667,102.366666666667,1000000,0
2016-06-16,1445,101.466666666667,101.466666666667,101.466666666667,101.466666666667,1000000,0
2016-06-17,1446,107.166666666667,107.166666666667,107.166666666667,107.166666666667,1000000,0
2016-06-20,1449,106.466666666667,106.466666666667,106.466666666667,106.466666666667,1000000,0
2016-06-21,1450,105.0,105.0,105.0,105.0,1000000,0
2016-06-22,1451,102.533333333333,102.533333333333,102.533333333333,102.533333333333,1000000,0
2016-06-23,1452,103.566666666667,103.566666666667,103.566666666667,103.566666666667,1000000,0
2016-06-24,1453,102.966666666667,102.966666666667,102.966666666667,102.966666666667,1000000,0
2016-06-27,1456,106.5,106.5,106.5,106.5,1000000,0
2016-06-28,1457,104.666666666667,104.666666666667,104.666666666667,104.666666666667,1000000,0
2016-06-29,1458,106.0,106.0,106.0,106.0,1000000,0
2016-06-30,1459,113.8,113.8,113.8,113.8,1000000,0
2016-07-01,1460,116.833333333333,116.833333333333,116.833333333333,116.833333333333,1000000,0
2016-07-04,1463,117.666666666667,117.666666666667,117.666666666667,117.666666666667,1000000,0
2016-07-05,1464,116.933333333333,116.933333333333,116.933333333333,116.933333333333,1000000,0
2016-07-07,1466,116.666666666667,116.666666666667,116.666666666667,116.666666666667,1000000,0
2016-07-08,1467,116.466666666667,116.466666666667,116.466666666667,116.466666666667,1000000,0
2016-07-11,1470,116.733333333333,116.733333333333,116.733333333333,116.733333333333,1000000,0
2016-07-12,1471,115.733333333333,115.733333333333,115.733333333333,115.733333333333,1000000,0
2016-07-13,1472,114.866666666667,114.866666666667,114.866666666667,114.866666666667,1000000,0
2016-07-14,1473,114.866666666667,114.866666666667,114.866666666667,114.866666666667,1000000,0
2016-07-15,1474,115.0,115.0,115.0,115.0,1000000,0
2016-07-18,1477,112.7,112.7,112.7,112.7,1000000,0
2016-07-19,1478,111.2,111.2,111.2,111.2,1000000,0
2016-07-20,1479,116.066666666667,116.066666666667,116.066666666667,116.066666666667,1000000,0
2016-07-21,1480,113.7,113.7,113.7,113.7,1000000,0
2016-07-22,1481,115.3,115.3,115.3,115.3,1000000,0
2016-07-25,1484,118.033333333333,118.033333333333,118.033333333333,118.033333333333,1000000,0
2016-07-26,1485,121.333333333333,121.333333333333,121.333333333333,121.333333333333,1000000,0
2016-07-27,1486,121.366666666667,121.366666666667,121.366666666667,121.366666666667,1000000,0
2016-07-28,1487,121.4,121.4,121.4,121.4,1000000,0
2016-07-29,1488,122.733333333333,122.733333333333,122.733333333333,122.733333333333,1000000,0
2016-08-01,1491,123.633333333333,123.633333333333,123.633333333333,123.633333333333,1000000,0
2016-08-02,1492,122.666666666667,122.666666666667,122.666666666667,122.666666666667,1000000,0
2016-08-03,1493,120.033333333333,120.033333333333,120.033333333333,120.033333333333,1000000,0
2016-08-04,1494,120.4,120.4,120.4,120.4,1000000,0
2016-08-05,1495,123.566666666667,123.566666666667,123.566666666667,123.566666666667,1000000,0
2016-08-08,1498,129.766666666667,129.766666666667,129.766666666667,129.766666666667,1000000,0
2016-08-09,1499,130.0,130.0,130.0,130.0,1000000,0
2016-08-10,1500,120.633333333333,120.633333333333,120.633333333333,120.633333333333,1000000,0
2016-08-11,1501,118.866666666667,118.866666666667,118.866666666667,118.866666666667,1000000,0
2016-08-12,1502,122.666666666667,122.666666666667,122.666666666667,122.666666666667,1000000,0
2016-08-16,1506,120.033333333333,120.033333333333,120.033333333333,120.033333333333,1000000,0
2016-08-17,1507,118.533333333333,118.533333333333,118.533333333333,118.533333333333,1000000,0
2016-08-18,1508,117.6,117.6,117.6,117.6,1000000,0
2016-08-19,1509,115.666666666667,115.666666666667,115.666666666667,115.666666666667,1000000,0
2016-08-22,1512,112.5,112.5,112.5,112.5,1000000,0
2016-08-23,1513,109.533333333333,109.533333333333,109.533333333333,109.533333333333,1000000,0
2016-08-24,1514,119.266666666667,119.266666666667,119.266666666667,119.266666666667,1000000,0
2016-08-25,1515,118.9,118.9,118.9,118.9,1000000,0
2016-08-26,1516,119.166666666667,119.166666666667,119.166666666667,119.166666666667,1000000,0
2016-08-29,1519,120.833333333333,120.833333333333,120.833333333333,120.833333333333,1000000,0
2016-08-30,1520,121.3,121.3,121.3,121.3,1000000,0
2016-08-31,1521,121.4,121.4,121.4,121.4,1000000,0
2016-09-01,1522,121.3,121.3,121.3,121.3,1000000,0
2016-09-02,1523,120.633333333333,120.633333333333,120.633333333333,120.633333333333,1000000,0
2016-09-06,1527,118.6,118.6,118.6,118.6,1000000,0
2016-09-07,1528,121.5,121.5,121.5,121.5,1000000,0
2016-09-08,1529,120.766666666667,120.766666666667,120.766666666667,120.766666666667,1000000,0
2016-09-09,1530,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1000000,0
2016-09-12,1533,118.133333333333,118.133333333333,118.133333333333,118.133333333333,1000000,0
