Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,135.25,135.25,135.25,135.25,1,0
2018-04-11,2109,133.45,133.45,133.45,133.45,1,0
2018-04-12,2110,138.3,138.3,138.3,138.3,1,0
2018-04-13,2111,141.35,141.35,141.35,141.35,1,0
2018-04-16,2114,139.6,139.6,139.6,139.6,1,0
2018-04-17,2115,138.75,138.75,138.75,138.75,1,0
2018-04-18,2116,137.55,137.55,137.55,137.55,1,0
2018-04-19,2117,145.65,145.65,145.65,145.65,1,0
2018-04-20,2118,145.5,145.5,145.5,145.5,1,0
2018-04-23,2121,142.35,142.35,142.35,142.35,1,0
2018-04-24,2122,142.1,142.1,142.1,142.1,1,0
2018-04-25,2123,136.2,136.2,136.2,136.2,1,0
2018-04-26,2124,136.75,136.75,136.75,136.75,1,0
2018-04-27,2125,135.75,135.75,135.75,135.75,1,0
2018-04-30,2128,135.6,135.6,135.6,135.6,1,0
2018-05-02,2130,135.15,135.15,135.15,135.15,1,0
2018-05-03,2131,133.15,133.15,133.15,133.15,1,0
2018-05-04,2132,132.55,132.55,132.55,132.55,1,0
2018-05-07,2135,134.75,134.75,134.75,134.75,1,0
2018-05-08,2136,138.0,138.0,138.0,138.0,1,0
2018-05-09,2137,136.3,136.3,136.3,136.3,1,0
2018-05-10,2138,131.05,131.05,131.05,131.05,1,0
2018-05-11,2139,130.9,130.9,130.9,130.9,1,0
2018-05-14,2142,130.25,130.25,130.25,130.25,1,0
2018-05-15,2143,128.95,128.95,128.95,128.95,1,0
2018-05-16,2144,126.05,126.05,126.05,126.05,1,0
2018-05-17,2145,123.2,123.2,123.2,123.2,1,0
2018-05-18,2146,123.25,123.25,123.25,123.25,1,0
2018-05-21,2149,118.4,118.4,118.4,118.4,1,0
2018-05-22,2150,116.05,116.05,116.05,116.05,1,0
2018-05-23,2151,118.0,118.0,118.0,118.0,1,0
2018-05-24,2152,117.9,117.9,117.9,117.9,1,0
2018-05-25,2153,118.5,118.5,118.5,118.5,1,0
2018-05-28,2156,120.35,120.35,120.35,120.35,1,0
2018-05-29,2157,118.65,118.65,118.65,118.65,1,0
2018-05-30,2158,118.55,118.55,118.55,118.55,1,0
2018-05-31,2159,116.15,116.15,116.15,116.15,1,0
2018-06-01,2160,113.65,113.65,113.65,113.65,1,0
2018-06-04,2163,111.05,111.05,111.05,111.05,1,0
2018-06-05,2164,105.0,105.0,105.0,105.0,1,0
2018-06-06,2165,110.95,110.95,110.95,110.95,1,0
2018-06-07,2166,110.0,110.0,110.0,110.0,1,0
2018-06-08,2167,113.35,113.35,113.35,113.35,1,0
2018-06-11,2170,117.75,117.75,117.75,117.75,1,0
2018-06-12,2171,123.25,123.25,123.25,123.25,1,0
2018-06-13,2172,124.6,124.6,124.6,124.6,1,0
2018-06-14,2173,124.9,124.9,124.9,124.9,1,0
2018-06-15,2174,125.0,125.0,125.0,125.0,1,0
2018-06-18,2177,121.35,121.35,121.35,121.35,1,0
2018-06-19,2178,116.8,116.8,116.8,116.8,1,0
2018-06-20,2179,116.0,116.0,116.0,116.0,1,0
2018-06-21,2180,115.5,115.5,115.5,115.5,1,0
2018-06-22,2181,113.95,113.95,113.95,113.95,1,0
2018-06-25,2184,111.1,111.1,111.1,111.1,1,0
2018-06-26,2185,109.65,109.65,109.65,109.65,1,0
2018-06-27,2186,105.5,105.5,105.5,105.5,1,0
2018-06-28,2187,102.5,102.5,102.5,102.5,1,0
2018-06-29,2188,106.65,106.65,106.65,106.65,1,0
2018-07-02,2191,104.0,104.0,104.0,104.0,1,0
2018-07-03,2192,104.85,104.85,104.85,104.85,1,0
2018-07-04,2193,104.35,104.35,104.35,104.35,1,0
2018-07-05,2194,103.4,103.4,103.4,103.4,1,0
2018-07-06,2195,106.75,106.75,106.75,106.75,1,0
2018-07-09,2198,108.45,108.45,108.45,108.45,1,0
2018-07-10,2199,110.95,110.95,110.95,110.95,1,0
2018-07-11,2200,109.65,109.65,109.65,109.65,1,0
2018-07-12,2201,108.35,108.35,108.35,108.35,1,0
2018-07-13,2202,108.05,108.05,108.05,108.05,1,0
2018-07-16,2205,105.8,105.8,105.8,105.8,1,0
2018-07-17,2206,107.75,107.75,107.75,107.75,1,0
2018-07-18,2207,108.05,108.05,108.05,108.05,1,0
2018-07-19,2208,106.55,106.55,106.55,106.55,1,0
2018-07-20,2209,107.05,107.05,107.05,107.05,1,0
2018-07-23,2212,107.1,107.1,107.1,107.1,1,0
2018-07-24,2213,111.4,111.4,111.4,111.4,1,0
2018-07-25,2214,112.5,112.5,112.5,112.5,1,0
2018-07-26,2215,112.15,112.15,112.15,112.15,1,0
2018-07-27,2216,115.7,115.7,115.7,115.7,1,0
2018-07-30,2219,115.05,115.05,115.05,115.05,1,0
2018-07-31,2220,114.7,114.7,114.7,114.7,1,0
2018-08-01,2221,116.6,116.6,116.6,116.6,1,0
2018-08-02,2222,116.35,116.35,116.35,116.35,1,0
2018-08-03,2223,116.8,116.8,116.8,116.8,1,0
2018-08-06,2226,116.95,116.95,116.95,116.95,1,0
2018-08-07,2227,117.25,117.25,117.25,117.25,1,0
2018-08-08,2228,117.85,117.85,117.85,117.85,1,0
2018-08-09,2229,118.05,118.05,118.05,118.05,1,0
2018-08-10,2230,117.1,117.1,117.1,117.1,1,0
2018-08-13,2233,119.65,119.65,119.65,119.65,1,0
2018-08-14,2234,119.65,119.65,119.65,119.65,1,0
2018-08-16,2236,118.85,118.85,118.85,118.85,1,0
2018-08-17,2237,118.05,118.05,118.05,118.05,1,0
2018-08-20,2240,116.9,116.9,116.9,116.9,1,0
2018-08-21,2241,115.9,115.9,115.9,115.9,1,0
2018-08-23,2243,113.75,113.75,113.75,113.75,1,0
2018-08-24,2244,113.75,113.75,113.75,113.75,1,0
2018-08-27,2247,114.7,114.7,114.7,114.7,1,0
2018-08-28,2248,116.65,116.65,116.65,116.65,1,0
2018-08-29,2249,115.75,115.75,115.75,115.75,1,0
2018-08-30,2250,113.3,113.3,113.3,113.3,1,0
2018-08-31,2251,114.85,114.85,114.85,114.85,1,0
2018-09-03,2254,115.0,115.0,115.0,115.0,1,0
2018-09-04,2255,112.1,112.1,112.1,112.1,1,0
2018-09-05,2256,109.9,109.9,109.9,109.9,1,0
2018-09-06,2257,110.45,110.45,110.45,110.45,1,0
2018-09-07,2258,111.1,111.1,111.1,111.1,1,0
2018-09-10,2261,109.4,109.4,109.4,109.4,1,0
2018-09-11,2262,109.1,109.1,109.1,109.1,1,0
2018-09-12,2263,109.85,109.85,109.85,109.85,1,0
2018-09-14,2265,111.55,111.55,111.55,111.55,1,0
2018-09-17,2268,113.7,113.7,113.7,113.7,1,0
2018-09-18,2269,111.75,111.75,111.75,111.75,1,0
2018-09-19,2270,108.0,108.0,108.0,108.0,1,0
2018-09-21,2272,104.15,104.15,104.15,104.15,1,0
2018-09-24,2275,100.2,100.2,100.2,100.2,1,0
2018-09-25,2276,100.4,100.4,100.4,100.4,1,0
2018-09-26,2277,100.3,100.3,100.3,100.3,1,0
2018-09-27,2278,97.6,97.6,97.6,97.6,1,0
2018-09-28,2279,93.45,93.45,93.45,93.45,1,0
2018-10-01,2282,91.65,91.65,91.65,91.65,1,0
2018-10-03,2284,89.95,89.95,89.95,89.95,1,0
2018-10-04,2285,87.15,87.15,87.15,87.15,1,0
2018-10-05,2286,86.75,86.75,86.75,86.75,1,0
2018-10-08,2289,85.55,85.55,85.55,85.55,1,0
2018-10-09,2290,84.45,84.45,84.45,84.45,1,0
2018-10-10,2291,87.2,87.2,87.2,87.2,1,0
2018-10-11,2292,87.75,87.75,87.75,87.75,1,0
2018-10-12,2293,93.65,93.65,93.65,93.65,1,0
2018-10-15,2296,97.2,97.2,97.2,97.2,1,0
2018-10-16,2297,96.6,96.6,96.6,96.6,1,0
2018-10-17,2298,95.8,95.8,95.8,95.8,1,0
2018-10-19,2300,96.0,96.0,96.0,96.0,1,0
2018-10-22,2303,93.9,93.9,93.9,93.9,1,0
2018-10-23,2304,92.5,92.5,92.5,92.5,1,0
2018-10-24,2305,92.05,92.05,92.05,92.05,1,0
2018-10-25,2306,89.6,89.6,89.6,89.6,1,0
2018-10-26,2307,82.2,82.2,82.2,82.2,1,0
2018-10-29,2310,84.05,84.05,84.05,84.05,1,0
2018-10-30,2311,86.1,86.1,86.1,86.1,1,0
2018-10-31,2312,86.15,86.15,86.15,86.15,1,0
2018-11-01,2313,87.15,87.15,87.15,87.15,1,0
2018-11-02,2314,86.85,86.85,86.85,86.85,1,0
2018-11-05,2317,86.55,86.55,86.55,86.55,1,0
2018-11-06,2318,86.05,86.05,86.05,86.05,1,0
2018-11-09,2321,86.5,86.5,86.5,86.5,1,0
2018-11-12,2324,86.95,86.95,86.95,86.95,1,0
2018-11-13,2325,86.8,86.8,86.8,86.8,1,0
2018-11-14,2326,86.65,86.65,86.65,86.65,1,0
2018-11-15,2327,86.95,86.95,86.95,86.95,1,0
2018-11-16,2328,86.75,86.75,86.75,86.75,1,0
2018-11-19,2331,87.1,87.1,87.1,87.1,1,0
2018-11-20,2332,86.75,86.75,86.75,86.75,1,0
2018-11-21,2333,90.55,90.55,90.55,90.55,1,0
2018-11-22,2334,90.45,90.45,90.45,90.45,1,0
2018-11-26,2338,87.5,87.5,87.5,87.5,1,0
2018-11-27,2339,86.4,86.4,86.4,86.4,1,0
2018-11-28,2340,86.3,86.3,86.3,86.3,1,0
2018-11-29,2341,86.75,86.75,86.75,86.75,1,0
2018-11-30,2342,86.25,86.25,86.25,86.25,1,0
2018-12-03,2345,86.3,86.3,86.3,86.3,1,0
2018-12-04,2346,86.05,86.05,86.05,86.05,1,0
2018-12-05,2347,86.0,86.0,86.0,86.0,1,0
2018-12-06,2348,85.9,85.9,85.9,85.9,1,0
2018-12-07,2349,86.15,86.15,86.15,86.15,1,0
2018-12-10,2352,84.95,84.95,84.95,84.95,1,0
2018-12-11,2353,85.8,85.8,85.8,85.8,1,0
2018-12-12,2354,87.55,87.55,87.55,87.55,1,0
2018-12-13,2355,87.85,87.85,87.85,87.85,1,0
2018-12-14,2356,86.5,86.5,86.5,86.5,1,0
2018-12-17,2359,88.75,88.75,88.75,88.75,1,0
2018-12-18,2360,89.95,89.95,89.95,89.95,1,0
2018-12-19,2361,90.65,90.65,90.65,90.65,1,0
2018-12-20,2362,90.75,90.75,90.75,90.75,1,0
2018-12-21,2363,90.05,90.05,90.05,90.05,1,0
2018-12-24,2366,88.4,88.4,88.4,88.4,1,0
2018-12-26,2368,87.2,87.2,87.2,87.2,1,0
2018-12-27,2369,87.0,87.0,87.0,87.0,1,0
2018-12-28,2370,88.25,88.25,88.25,88.25,1,0
2018-12-31,2373,89.2,89.2,89.2,89.2,1,0
2019-01-01,2374,90.45,90.45,90.45,90.45,1,0
2019-01-02,2375,90.05,90.05,90.05,90.05,1,0
2019-01-03,2376,88.15,88.15,88.15,88.15,1,0
2019-01-04,2377,89.45,89.45,89.45,89.45,1,0
2019-01-07,2380,86.95,86.95,86.95,86.95,1,0
2019-01-08,2381,88.1,88.1,88.1,88.1,1,0
2019-01-09,2382,88.0,88.0,88.0,88.0,1,0
2019-01-10,2383,87.75,87.75,87.75,87.75,1,0
2019-01-11,2384,87.1,87.1,87.1,87.1,1,0
2019-01-14,2387,85.4,85.4,85.4,85.4,1,0
2019-01-15,2388,87.2,87.2,87.2,87.2,1,0
2019-01-16,2389,86.1,86.1,86.1,86.1,1,0
2019-01-17,2390,86.05,86.05,86.05,86.05,1,0
2019-01-18,2391,85.1,85.1,85.1,85.1,1,0
2019-01-21,2394,84.1,84.1,84.1,84.1,1,0
2019-01-22,2395,84.85,84.85,84.85,84.85,1,0
2019-01-23,2396,84.45,84.45,84.45,84.45,1,0
2019-01-24,2397,84.7,84.7,84.7,84.7,1,0
2019-01-25,2398,85.05,85.05,85.05,85.05,1,0
2019-01-28,2401,85.3,85.3,85.3,85.3,1,0
2019-01-29,2402,86.05,86.05,86.05,86.05,1,0
2019-01-30,2403,87.05,87.05,87.05,87.05,1,0
2019-01-31,2404,85.2,85.2,85.2,85.2,1,0
2019-02-01,2405,83.95,83.95,83.95,83.95,1,0
2019-02-04,2408,82.6,82.6,82.6,82.6,1,0
2019-02-05,2409,80.25,80.25,80.25,80.25,1,0
2019-02-06,2410,78.7,78.7,78.7,78.7,1,0
2019-02-07,2411,78.75,78.75,78.75,78.75,1,0
2019-02-08,2412,78.3,78.3,78.3,78.3,1,0
2019-02-11,2415,77.05,77.05,77.05,77.05,1,0
2019-02-12,2416,76.15,76.15,76.15,76.15,1,0
2019-02-13,2417,75.55,75.55,75.55,75.55,1,0
2019-02-14,2418,73.55,73.55,73.55,73.55,1,0
2019-02-15,2419,74.8,74.8,74.8,74.8,1,0
2019-02-18,2422,74.2,74.2,74.2,74.2,1,0
2019-02-19,2423,74.45,74.45,74.45,74.45,1,0
2019-02-20,2424,72.9,72.9,72.9,72.9,1,0
2019-02-21,2425,74.55,74.55,74.55,74.55,1,0
2019-02-22,2426,76.35,76.35,76.35,76.35,1,0
2019-02-25,2429,75.95,75.95,75.95,75.95,1,0
2019-02-26,2430,76.1,76.1,76.1,76.1,1,0
2019-02-27,2431,76.2,76.2,76.2,76.2,1,0
2019-02-28,2432,76.95,76.95,76.95,76.95,1,0
2019-03-01,2433,78.15,78.15,78.15,78.15,1,0
2019-03-05,2437,82.75,82.75,82.75,82.75,1,0
2019-03-06,2438,85.6,85.6,85.6,85.6,1,0
2019-03-07,2439,85.3,85.3,85.3,85.3,1,0
2019-03-08,2440,85.6,85.6,85.6,85.6,1,0
2019-03-11,2443,86.0,86.0,86.0,86.0,1,0
2019-03-12,2444,91.7,91.7,91.7,91.7,1,0
2019-03-13,2445,87.7,87.7,87.7,87.7,1,0
2019-03-14,2446,85.0,85.0,85.0,85.0,1,0
2019-03-15,2447,82.55,82.55,82.55,82.55,1,0
2019-03-18,2450,82.1,82.1,82.1,82.1,1,0
2019-03-19,2451,83.5,83.5,83.5,83.5,1,0
2019-03-20,2452,83.65,83.65,83.65,83.65,1,0
2019-03-22,2454,82.4,82.4,82.4,82.4,1,0
2019-03-25,2457,81.15,81.15,81.15,81.15,1,0
2019-03-26,2458,80.9,80.9,80.9,80.9,1,0
2019-03-27,2459,81.2,81.2,81.2,81.2,1,0
2019-03-28,2460,81.3,81.3,81.3,81.3,1,0
2019-03-29,2461,81.3,81.3,81.3,81.3,1,0
2019-04-01,2464,82.2,82.2,82.2,82.2,1,0
2019-04-02,2465,81.75,81.75,81.75,81.75,1,0
2019-04-03,2466,81.3,81.3,81.3,81.3,1,0
2019-04-04,2467,79.55,79.55,79.55,79.55,1,0
2019-04-05,2468,78.85,78.85,78.85,78.85,1,0
2019-04-08,2471,79.5,79.5,79.5,79.5,1,0
2019-04-09,2472,79.3,79.3,79.3,79.3,1,0
2019-04-10,2473,78.8,78.8,78.8,78.8,1,0
2019-04-11,2474,77.5,77.5,77.5,77.5,1,0
2019-04-12,2475,77.0,77.0,77.0,77.0,1,0
2019-04-15,2478,77.85,77.85,77.85,77.85,1,0
2019-04-16,2479,77.8,77.8,77.8,77.8,1,0
2019-04-18,2481,75.3,75.3,75.3,75.3,1,0
2019-04-22,2485,74.55,74.55,74.55,74.55,1,0
2019-04-23,2486,73.5,73.5,73.5,73.5,1,0
2019-04-24,2487,73.0,73.0,73.0,73.0,1,0
2019-04-25,2488,73.35,73.35,73.35,73.35,1,0
2019-04-26,2489,73.05,73.05,73.05,73.05,1,0
2019-04-30,2493,73.65,73.65,73.65,73.65,1,0
2019-05-02,2495,74.55,74.55,74.55,74.55,1,0
2019-05-03,2496,73.6,73.6,73.6,73.6,1,0
2019-05-06,2499,74.3,74.3,74.3,74.3,1,0
2019-05-07,2500,73.45,73.45,73.45,73.45,1,0
2019-05-08,2501,72.95,72.95,72.95,72.95,1,0
2019-05-09,2502,72.15,72.15,72.15,72.15,1,0
2019-05-10,2503,73.75,73.75,73.75,73.75,1,0
2019-05-13,2506,72.9,72.9,72.9,72.9,1,0
2019-05-14,2507,72.85,72.85,72.85,72.85,1,0
2019-05-15,2508,73.05,73.05,73.05,73.05,1,0
2019-05-16,2509,72.9,72.9,72.9,72.9,1,0
2019-05-17,2510,73.75,73.75,73.75,73.75,1,0
2019-05-20,2513,74.8,74.8,74.8,74.8,1,0
2019-05-21,2514,73.35,73.35,73.35,73.35,1,0
2019-05-22,2515,73.75,73.75,73.75,73.75,1,0
2019-05-23,2516,73.15,73.15,73.15,73.15,1,0
2019-05-24,2517,74.15,74.15,74.15,74.15,1,0
2019-05-27,2520,80.0,80.0,80.0,80.0,1,0
2019-05-28,2521,81.95,81.95,81.95,81.95,1,0
2019-05-29,2522,82.85,82.85,82.85,82.85,1,0
2019-05-30,2523,81.45,81.45,81.45,81.45,1,0
2019-05-31,2524,80.35,80.35,80.35,80.35,1,0
2019-06-03,2527,79.9,79.9,79.9,79.9,1,0
2019-06-04,2528,80.15,80.15,80.15,80.15,1,0
2019-06-06,2530,78.7,78.7,78.7,78.7,1,0
2019-06-07,2531,77.45,77.45,77.45,77.45,1,0
2019-06-10,2534,76.65,76.65,76.65,76.65,1,0
2019-06-11,2535,75.5,75.5,75.5,75.5,1,0
2019-06-12,2536,75.55,75.55,75.55,75.55,1,0
2019-06-13,2537,75.1,75.1,75.1,75.1,1,0
2019-06-14,2538,74.55,74.55,74.55,74.55,1,0
2019-06-17,2541,72.2,72.2,72.2,72.2,1,0
2019-06-18,2542,72.8,72.8,72.8,72.8,1,0
2019-06-19,2543,72.5,72.5,72.5,72.5,1,0
2019-06-20,2544,73.1,73.1,73.1,73.1,1,0
2019-06-21,2545,74.55,74.55,74.55,74.55,1,0
2019-06-24,2548,74.5,74.5,74.5,74.5,1,0
2019-06-25,2549,73.6,73.6,73.6,73.6,1,0
2019-06-26,2550,73.95,73.95,73.95,73.95,1,0
2019-06-27,2551,75.2,75.2,75.2,75.2,1,0
2019-06-28,2552,75.1,75.1,75.1,75.1,1,0
2019-07-01,2555,74.85,74.85,74.85,74.85,1,0
2019-07-02,2556,74.05,74.05,74.05,74.05,1,0
2019-07-03,2557,74.85,74.85,74.85,74.85,1,0
2019-07-04,2558,74.7,74.7,74.7,74.7,1,0
2019-07-05,2559,73.95,73.95,73.95,73.95,1,0
2019-07-08,2562,71.05,71.05,71.05,71.05,1,0
2019-07-09,2563,71.05,71.05,71.05,71.05,1,0
2019-07-10,2564,70.95,70.95,70.95,70.95,1,0
2019-07-11,2565,71.05,71.05,71.05,71.05,1,0
2019-07-12,2566,71.95,71.95,71.95,71.95,1,0
2019-07-15,2569,71.8,71.8,71.8,71.8,1,0
2019-07-16,2570,72.85,72.85,72.85,72.85,1,0
2019-07-17,2571,72.8,72.8,72.8,72.8,1,0
2019-07-18,2572,71.6,71.6,71.6,71.6,1,0
2019-07-19,2573,71.15,71.15,71.15,71.15,1,0
2019-07-22,2576,70.55,70.55,70.55,70.55,1,0
2019-07-23,2577,70.45,70.45,70.45,70.45,1,0
2019-07-24,2578,70.55,70.55,70.55,70.55,1,0
2019-07-25,2579,70.75,70.75,70.75,70.75,1,0
2019-07-26,2580,70.4,70.4,70.4,70.4,1,0
2019-07-29,2583,70.9,70.9,70.9,70.9,1,0
2019-07-30,2584,70.3,70.3,70.3,70.3,1,0
2019-07-31,2585,71.5,71.5,71.5,71.5,1,0
2019-08-01,2586,69.15,69.15,69.15,69.15,1,0
2019-08-02,2587,68.4,68.4,68.4,68.4,1,0
2019-08-05,2590,65.35,65.35,65.35,65.35,1,0
2019-08-06,2591,65.45,65.45,65.45,65.45,1,0
2019-08-07,2592,65.8,65.8,65.8,65.8,1,0
2019-08-08,2593,65.9,65.9,65.9,65.9,1,0
2019-08-09,2594,66.35,66.35,66.35,66.35,1,0
2019-08-13,2598,65.35,65.35,65.35,65.35,1,0
2019-08-14,2599,65.75,65.75,65.75,65.75,1,0
2019-08-16,2601,66.2,66.2,66.2,66.2,1,0
2019-08-19,2604,66.05,66.05,66.05,66.05,1,0
2019-08-20,2605,65.35,65.35,65.35,65.35,1,0
2019-08-21,2606,62.55,62.55,62.55,62.55,1,0
2019-08-22,2607,60.45,60.45,60.45,60.45,1,0
2019-08-23,2608,61.75,61.75,61.75,61.75,1,0
2019-08-26,2611,62.4,62.4,62.4,62.4,1,0
2019-08-27,2612,64.25,64.25,64.25,64.25,1,0
2019-08-28,2613,63.9,63.9,63.9,63.9,1,0
2019-08-29,2614,63.4,63.4,63.4,63.4,1,0
2019-08-30,2615,64.05,64.05,64.05,64.05,1,0
2019-09-03,2619,63.6,63.6,63.6,63.6,1,0
2019-09-04,2620,63.2,63.2,63.2,63.2,1,0
2019-09-05,2621,64.25,64.25,64.25,64.25,1,0
2019-09-06,2622,66.05,66.05,66.05,66.05,1,0
2019-09-09,2625,66.7,66.7,66.7,66.7,1,0
2019-09-11,2627,67.55,67.55,67.55,67.55,1,0
2019-09-12,2628,68.1,68.1,68.1,68.1,1,0
2019-09-13,2629,68.45,68.45,68.45,68.45,1,0
2019-09-16,2632,68.65,68.65,68.65,68.65,1,0
2019-09-17,2633,68.1,68.1,68.1,68.1,1,0
2019-09-18,2634,68.1,68.1,68.1,68.1,1,0
2019-09-19,2635,67.7,67.7,67.7,67.7,1,0
2019-09-20,2636,64.55,64.55,64.55,64.55,1,0
2019-09-23,2639,65.45,65.45,65.45,65.45,1,0
2019-09-24,2640,66.75,66.75,66.75,66.75,1,0
2019-09-25,2641,65.6,65.6,65.6,65.6,1,0
2019-09-26,2642,65.05,65.05,65.05,65.05,1,0
2019-09-27,2643,62.85,62.85,62.85,62.85,1,0
2019-09-30,2646,61.25,61.25,61.25,61.25,1,0
2019-10-01,2647,60.35,60.35,60.35,60.35,1,0
2019-10-03,2649,61.15,61.15,61.15,61.15,1,0
2019-10-04,2650,61.9,61.9,61.9,61.9,1,0
2019-10-07,2653,58.05,58.05,58.05,58.05,1,0
2019-10-09,2655,58.1,58.1,58.1,58.1,1,0
2019-10-10,2656,57.75,57.75,57.75,57.75,1,0
2019-10-11,2657,57.6,57.6,57.6,57.6,1,0
2019-10-14,2660,57.3,57.3,57.3,57.3,1,0
2019-10-15,2661,57.75,57.75,57.75,57.75,1,0
2019-10-16,2662,57.5,57.5,57.5,57.5,1,0
2019-10-17,2663,57.95,57.95,57.95,57.95,1,0
2019-10-18,2664,58.7,58.7,58.7,58.7,1,0
2019-10-22,2668,58.55,58.55,58.55,58.55,1,0
2019-10-23,2669,57.7,57.7,57.7,57.7,1,0
2019-10-24,2670,57.9,57.9,57.9,57.9,1,0
2019-10-25,2671,57.65,57.65,57.65,57.65,1,0
2019-10-29,2675,59.45,59.45,59.45,59.45,1,0
2019-10-30,2676,64.1,64.1,64.1,64.1,1,0
2019-10-31,2677,63.45,63.45,63.45,63.45,1,0
2019-11-01,2678,63.7,63.7,63.7,63.7,1,0
2019-11-04,2681,64.5,64.5,64.5,64.5,1,0
2019-11-05,2682,63.2,63.2,63.2,63.2,1,0
2019-11-06,2683,63.1,63.1,63.1,63.1,1,0
2019-11-07,2684,63.15,63.15,63.15,63.15,1,0
2019-11-08,2685,62.65,62.65,62.65,62.65,1,0
2019-11-11,2688,62.55,62.55,62.55,62.55,1,0
2019-11-13,2690,62.1,62.1,62.1,62.1,1,0
2019-11-14,2691,58.95,58.95,58.95,58.95,1,0
2019-11-15,2692,59.6,59.6,59.6,59.6,1,0
2019-11-18,2695,59.1,59.1,59.1,59.1,1,0
2019-11-19,2696,59.0,59.0,59.0,59.0,1,0
2019-11-20,2697,58.95,58.95,58.95,58.95,1,0
2019-11-21,2698,58.3,58.3,58.3,58.3,1,0
2019-11-22,2699,58.25,58.25,58.25,58.25,1,0
2019-11-25,2702,57.75,57.75,57.75,57.75,1,0
2019-11-26,2703,56.85,56.85,56.85,56.85,1,0
2019-11-27,2704,55.35,55.35,55.35,55.35,1,0
2019-11-28,2705,56.85,56.85,56.85,56.85,1,0
2019-11-29,2706,57.85,57.85,57.85,57.85,1,0
2019-12-02,2709,57.45,57.45,57.45,57.45,1,0
2019-12-03,2710,56.45,56.45,56.45,56.45,1,0
2019-12-04,2711,56.3,56.3,56.3,56.3,1,0
2019-12-05,2712,56.95,56.95,56.95,56.95,1,0
2019-12-06,2713,56.1,56.1,56.1,56.1,1,0
2019-12-09,2716,55.8,55.8,55.8,55.8,1,0
2019-12-10,2717,55.35,55.35,55.35,55.35,1,0
2019-12-11,2718,55.15,55.15,55.15,55.15,1,0
2019-12-12,2719,55.65,55.65,55.65,55.65,1,0
2019-12-13,2720,55.6,55.6,55.6,55.6,1,0
2019-12-16,2723,57.5,57.5,57.5,57.5,1,0
2019-12-17,2724,57.85,57.85,57.85,57.85,1,0
2019-12-18,2725,58.0,58.0,58.0,58.0,1,0
2019-12-19,2726,58.85,58.85,58.85,58.85,1,0
2019-12-20,2727,58.65,58.65,58.65,58.65,1,0
2019-12-23,2730,63.25,63.25,63.25,63.25,1,0
2019-12-24,2731,61.3,61.3,61.3,61.3,1,0
2019-12-26,2733,62.2,62.2,62.2,62.2,1,0
2019-12-27,2734,61.9,61.9,61.9,61.9,1,0
2019-12-30,2737,61.8,61.8,61.8,61.8,1,0
2019-12-31,2738,61.55,61.55,61.55,61.55,1,0
2020-01-01,2739,62.8,62.8,62.8,62.8,1,0
2020-01-02,2740,67.05,67.05,67.05,67.05,1,0
2020-01-03,2741,65.8,65.8,65.8,65.8,1,0
2020-01-06,2744,61.5,61.5,61.5,61.5,1,0
2020-01-07,2745,63.4,63.4,63.4,63.4,1,0
2020-01-08,2746,62.45,62.45,62.45,62.45,1,0
2020-01-09,2747,66.35,66.35,66.35,66.35,1,0
2020-01-10,2748,65.55,65.55,65.55,65.55,1,0
2020-01-13,2751,67.1,67.1,67.1,67.1,1,0
2020-01-14,2752,67.0,67.0,67.0,67.0,1,0
2020-01-15,2753,66.9,66.9,66.9,66.9,1,0
2020-01-16,2754,69.8,69.8,69.8,69.8,1,0
2020-01-17,2755,69.55,69.55,69.55,69.55,1,0
2020-01-20,2758,69.2,69.2,69.2,69.2,1,0
2020-01-21,2759,66.85,66.85,66.85,66.85,1,0
2020-01-22,2760,66.6,66.6,66.6,66.6,1,0
2020-01-23,2761,67.6,67.6,67.6,67.6,1,0
2020-01-24,2762,65.9,65.9,65.9,65.9,1,0
2020-01-27,2765,66.2,66.2,66.2,66.2,1,0
2020-01-28,2766,64.05,64.05,64.05,64.05,1,0
2020-01-29,2767,63.75,63.75,63.75,63.75,1,0
2020-01-30,2768,62.3,62.3,62.3,62.3,1,0
2020-01-31,2769,61.2,61.2,61.2,61.2,1,0
2020-02-03,2772,59.15,59.15,59.15,59.15,1,0
2020-02-04,2773,60.85,60.85,60.85,60.85,1,0
2020-02-05,2774,61.0,61.0,61.0,61.0,1,0
2020-02-06,2775,61.9,61.9,61.9,61.9,1,0
2020-02-07,2776,61.25,61.25,61.25,61.25,1,0
2020-02-10,2779,60.15,60.15,60.15,60.15,1,0
2020-02-11,2780,59.8,59.8,59.8,59.8,1,0
2020-02-12,2781,59.55,59.55,59.55,59.55,1,0
2020-02-13,2782,59.3,59.3,59.3,59.3,1,0
2020-02-14,2783,57.75,57.75,57.75,57.75,1,0
2020-02-17,2786,56.95,56.95,56.95,56.95,1,0
2020-02-18,2787,57.05,57.05,57.05,57.05,1,0
2020-02-19,2788,58.55,58.55,58.55,58.55,1,0
2020-02-20,2789,58.25,58.25,58.25,58.25,1,0
2020-02-24,2793,56.5,56.5,56.5,56.5,1,0
2020-02-25,2794,55.65,55.65,55.65,55.65,1,0
2020-02-26,2795,53.9,53.9,53.9,53.9,1,0
2020-02-27,2796,52.2,52.2,52.2,52.2,1,0
2020-02-28,2797,51.0,51.0,51.0,51.0,1,0
