Date,Days Since Start,close,open,high,low,volume,dividend
2017-04-27,1760,1636.0,1636.0,1636.0,1636.0,1000000,0
2017-04-28,1761,1626.55,1626.55,1626.55,1626.55,1000000,0
2017-05-02,1765,1593.05,1593.05,1593.05,1593.05,1000000,0
2017-05-03,1766,1608.55,1608.55,1608.55,1608.55,1000000,0
2017-05-04,1767,1624.05,1624.05,1624.05,1624.05,1000000,0
2017-05-05,1768,1660.15,1660.15,1660.15,1660.15,1000000,0
2017-05-08,1771,1711.25,1711.25,1711.25,1711.25,1000000,0
2017-05-09,1772,1701.2,1701.2,1701.2,1701.2,1000000,0
2017-05-10,1773,1690.35,1690.35,1690.35,1690.35,1000000,0
2017-05-11,1774,1689.3,1689.3,1689.3,1689.3,1000000,0
2017-05-12,1775,1679.85,1679.85,1679.85,1679.85,1000000,0
2017-05-15,1778,1681.9,1681.9,1681.9,1681.9,1000000,0
2017-05-16,1779,1729.65,1729.65,1729.65,1729.65,1000000,0
2017-05-17,1780,1694.05,1694.05,1694.05,1694.05,1000000,0
2017-05-18,1781,1670.4,1670.4,1670.4,1670.4,1000000,0
2017-05-19,1782,1675.4,1675.4,1675.4,1675.4,1000000,0
2017-05-22,1785,1626.85,1626.85,1626.85,1626.85,1000000,0
2017-05-23,1786,1627.5,1627.5,1627.5,1627.5,1000000,0
2017-05-24,1787,1582.95,1582.95,1582.95,1582.95,1000000,0
2017-05-25,1788,1619.7,1619.7,1619.7,1619.7,1000000,0
2017-05-26,1789,1632.35,1632.35,1632.35,1632.35,1000000,0
2017-05-29,1792,1624.4,1624.4,1624.4,1624.4,1000000,0
2017-05-30,1793,1635.15,1635.15,1635.15,1635.15,1000000,0
2017-05-31,1794,1637.05,1637.05,1637.05,1637.05,1000000,0
2017-06-01,1795,1658.1,1658.1,1658.1,1658.1,1000000,0
2017-06-02,1796,1643.0,1643.0,1643.0,1643.0,1000000,0
2017-06-05,1799,1645.7,1645.7,1645.7,1645.7,1000000,0
2017-06-06,1800,1607.0,1607.0,1607.0,1607.0,1000000,0
2017-06-07,1801,1612.15,1612.15,1612.15,1612.15,1000000,0
2017-06-08,1802,1619.05,1619.05,1619.05,1619.05,1000000,0
2017-06-09,1803,1618.75,1618.75,1618.75,1618.75,1000000,0
2017-06-12,1806,1608.5,1608.5,1608.5,1608.5,1000000,0
2017-06-13,1807,1615.8,1615.8,1615.8,1615.8,1000000,0
2017-06-14,1808,1597.9,1597.9,1597.9,1597.9,1000000,0
2017-06-15,1809,1612.1,1612.1,1612.1,1612.1,1000000,0
2017-06-16,1810,1638.6,1638.6,1638.6,1638.6,1000000,0
2017-06-19,1813,1641.6,1641.6,1641.6,1641.6,1000000,0
2017-06-20,1814,1652.65,1652.65,1652.65,1652.65,1000000,0
2017-06-21,1815,1657.7,1657.7,1657.7,1657.7,1000000,0
2017-06-22,1816,1651.0,1651.0,1651.0,1651.0,1000000,0
2017-06-23,1817,1636.7,1636.7,1636.7,1636.7,1000000,0
2017-06-27,1821,1578.55,1578.55,1578.55,1578.55,1000000,0
2017-06-28,1822,1580.05,1580.05,1580.05,1580.05,1000000,0
2017-06-29,1823,1579.95,1579.95,1579.95,1579.95,1000000,0
2017-06-30,1824,1568.05,1568.05,1568.05,1568.05,1000000,0
2017-07-03,1827,1587.6,1587.6,1587.6,1587.6,1000000,0
2017-07-04,1828,1580.65,1580.65,1580.65,1580.65,1000000,0
2017-07-05,1829,1594.45,1594.45,1594.45,1594.45,1000000,0
2017-07-06,1830,1611.65,1611.65,1611.65,1611.65,1000000,0
2017-07-07,1831,1609.35,1609.35,1609.35,1609.35,1000000,0
2017-07-10,1834,1628.1,1628.1,1628.1,1628.1,1000000,0
2017-07-11,1835,1650.8,1650.8,1650.8,1650.8,1000000,0
2017-07-12,1836,1705.95,1705.95,1705.95,1705.95,1000000,0
2017-07-13,1837,1703.55,1703.55,1703.55,1703.55,1000000,0
2017-07-14,1838,1755.1,1755.1,1755.1,1755.1,1000000,0
2017-07-17,1841,1747.4,1747.4,1747.4,1747.4,1000000,0
2017-07-18,1842,1759.5,1759.5,1759.5,1759.5,1000000,0
2017-07-19,1843,1734.6,1734.6,1734.6,1734.6,1000000,0
2017-07-20,1844,1712.0,1712.0,1712.0,1712.0,1000000,0
2017-07-21,1845,1708.6,1708.6,1708.6,1708.6,1000000,0
2017-07-24,1848,1724.85,1724.85,1724.85,1724.85,1000000,0
2017-07-25,1849,1726.1,1726.1,1726.1,1726.1,1000000,0
2017-07-26,1850,1706.35,1706.35,1706.35,1706.35,1000000,0
2017-07-27,1851,1732.0,1732.0,1732.0,1732.0,1000000,0
2017-07-28,1852,1731.2,1731.2,1731.2,1731.2,1000000,0
2017-07-31,1855,1733.2,1733.2,1733.2,1733.2,1000000,0
2017-08-01,1856,1737.75,1737.75,1737.75,1737.75,1000000,0
2017-08-02,1857,1772.1,1772.1,1772.1,1772.1,1000000,0
2017-08-03,1858,1810.6,1810.6,1810.6,1810.6,1000000,0
2017-08-04,1859,1813.35,1813.35,1813.35,1813.35,1000000,0
2017-08-07,1862,1817.35,1817.35,1817.35,1817.35,1000000,0
2017-08-08,1863,1812.15,1812.15,1812.15,1812.15,1000000,0
2017-08-09,1864,1819.5,1819.5,1819.5,1819.5,1000000,0
2017-08-10,1865,1776.7,1776.7,1776.7,1776.7,1000000,0
2017-08-11,1866,1760.55,1760.55,1760.55,1760.55,1000000,0
2017-08-14,1869,1784.8,1784.8,1784.8,1784.8,1000000,0
2017-08-16,1871,1811.2,1811.2,1811.2,1811.2,1000000,0
2017-08-17,1872,1780.1,1780.1,1780.1,1780.1,1000000,0
2017-08-18,1873,1794.3,1794.3,1794.3,1794.3,1000000,0
2017-08-21,1876,1792.6,1792.6,1792.6,1792.6,1000000,0
2017-08-22,1877,1789.3,1789.3,1789.3,1789.3,1000000,0
2017-08-23,1878,1801.9,1801.9,1801.9,1801.9,1000000,0
2017-08-24,1879,1781.5,1781.5,1781.5,1781.5,1000000,0
2017-08-28,1883,1815.7,1815.7,1815.7,1815.7,1000000,0
2017-08-29,1884,1801.5,1801.5,1801.5,1801.5,1000000,0
2017-08-30,1885,1811.2,1811.2,1811.2,1811.2,1000000,0
2017-08-31,1886,1800.25,1800.25,1800.25,1800.25,1000000,0
2017-09-01,1887,1818.05,1818.05,1818.05,1818.05,1000000,0
2017-09-04,1890,1771.1,1771.1,1771.1,1771.1,1000000,0
2017-09-05,1891,1804.95,1804.95,1804.95,1804.95,1000000,0
2017-09-06,1892,1807.1,1807.1,1807.1,1807.1,1000000,0
2017-09-07,1893,1786.75,1786.75,1786.75,1786.75,1000000,0
2017-09-08,1894,1791.25,1791.25,1791.25,1791.25,1000000,0
2017-09-11,1897,1797.55,1797.55,1797.55,1797.55,1000000,0
2017-09-12,1898,1851.25,1851.25,1851.25,1851.25,1000000,0
2017-09-13,1899,1843.75,1843.75,1843.75,1843.75,1000000,0
2017-09-14,1900,1844.85,1844.85,1844.85,1844.85,1000000,0
2017-09-15,1901,1820.7,1820.7,1820.7,1820.7,1000000,0
2017-09-18,1904,1825.85,1825.85,1825.85,1825.85,1000000,0
2017-09-19,1905,1817.2,1817.2,1817.2,1817.2,1000000,0
2017-09-20,1906,1786.05,1786.05,1786.05,1786.05,1000000,0
2017-09-21,1907,1749.8,1749.8,1749.8,1749.8,1000000,0
2017-09-22,1908,1688.3,1688.3,1688.3,1688.3,1000000,0
2017-09-25,1911,1632.65,1632.65,1632.65,1632.65,1000000,0
2017-09-26,1912,1632.1,1632.1,1632.1,1632.1,1000000,0
2017-09-27,1913,1589.75,1589.75,1589.75,1589.75,1000000,0
2017-09-28,1914,1645.85,1645.85,1645.85,1645.85,1000000,0
2017-09-29,1915,1656.9,1656.9,1656.9,1656.9,1000000,0
2017-10-03,1919,1647.15,1647.15,1647.15,1647.15,1000000,0
2017-10-04,1920,1651.05,1651.05,1651.05,1651.05,1000000,0
2017-10-05,1921,1700.15,1700.15,1700.15,1700.15,1000000,0
2017-10-06,1922,1739.6,1739.6,1739.6,1739.6,1000000,0
2017-10-09,1925,1728.15,1728.15,1728.15,1728.15,1000000,0
2017-10-10,1926,1734.05,1734.05,1734.05,1734.05,1000000,0
2017-10-11,1927,1715.45,1715.45,1715.45,1715.45,1000000,0
2017-10-12,1928,1741.05,1741.05,1741.05,1741.05,1000000,0
2017-10-13,1929,1770.05,1770.05,1770.05,1770.05,1000000,0
2017-10-16,1932,1789.7,1789.7,1789.7,1789.7,1000000,0
2017-10-17,1933,1792.5,1792.5,1792.5,1792.5,1000000,0
2017-10-18,1934,1783.75,1783.75,1783.75,1783.75,1000000,0
2017-10-23,1939,1781.0,1781.0,1781.0,1781.0,1000000,0
2017-10-24,1940,1777.7,1777.7,1777.7,1777.7,1000000,0
2017-10-25,1941,1801.2,1801.2,1801.2,1801.2,1000000,0
2017-10-26,1942,1782.45,1782.45,1782.45,1782.45,1000000,0
2017-10-27,1943,1783.15,1783.15,1783.15,1783.15,1000000,0
2017-10-30,1946,1819.55,1819.55,1819.55,1819.55,1000000,0
2017-10-31,1947,1809.5,1809.5,1809.5,1809.5,1000000,0
2017-11-01,1948,1823.35,1823.35,1823.35,1823.35,1000000,0
2017-11-02,1949,1799.4,1799.4,1799.4,1799.4,1000000,0
2017-11-03,1950,1805.2,1805.2,1805.2,1805.2,1000000,0
2017-11-06,1953,1803.7,1803.7,1803.7,1803.7,1000000,0
2017-11-07,1954,1790.0,1790.0,1790.0,1790.0,1000000,0
2017-11-08,1955,1787.8,1787.8,1787.8,1787.8,1000000,0
2017-11-09,1956,1760.6,1760.6,1760.6,1760.6,1000000,0
2017-11-10,1957,1754.3,1754.3,1754.3,1754.3,1000000,0
2017-11-13,1960,1756.75,1756.75,1756.75,1756.75,1000000,0
2017-11-14,1961,1743.05,1743.05,1743.05,1743.05,1000000,0
2017-11-15,1962,1770.85,1770.85,1770.85,1770.85,1000000,0
2017-11-16,1963,1795.65,1795.65,1795.65,1795.65,1000000,0
2017-11-17,1964,1763.05,1763.05,1763.05,1763.05,1000000,0
2017-11-20,1967,1707.05,1707.05,1707.05,1707.05,1000000,0
2017-11-21,1968,1705.3,1705.3,1705.3,1705.3,1000000,0
2017-11-22,1969,1722.25,1722.25,1722.25,1722.25,1000000,0
2017-11-23,1970,1712.25,1712.25,1712.25,1712.25,1000000,0
2017-11-24,1971,1697.7,1697.7,1697.7,1697.7,1000000,0
2017-11-27,1974,1693.3,1693.3,1693.3,1693.3,1000000,0
2017-11-28,1975,1681.25,1681.25,1681.25,1681.25,1000000,0
2017-11-29,1976,1682.5,1682.5,1682.5,1682.5,1000000,0
2017-11-30,1977,1667.9,1667.9,1667.9,1667.9,1000000,0
2017-12-01,1978,1676.65,1676.65,1676.65,1676.65,1000000,0
2017-12-04,1981,1694.05,1694.05,1694.05,1694.05,1000000,0
2017-12-05,1982,1698.2,1698.2,1698.2,1698.2,1000000,0
2017-12-06,1983,1690.1,1690.1,1690.1,1690.1,1000000,0
2017-12-07,1984,1703.45,1703.45,1703.45,1703.45,1000000,0
2017-12-08,1985,1746.95,1746.95,1746.95,1746.95,1000000,0
2017-12-11,1988,1732.8,1732.8,1732.8,1732.8,1000000,0
2017-12-12,1989,1710.25,1710.25,1710.25,1710.25,1000000,0
2017-12-13,1990,1706.0,1706.0,1706.0,1706.0,1000000,0
2017-12-14,1991,1688.2,1688.2,1688.2,1688.2,1000000,0
2017-12-15,1992,1696.5,1696.5,1696.5,1696.5,1000000,0
2017-12-18,1995,1696.85,1696.85,1696.85,1696.85,1000000,0
2017-12-19,1996,1730.3,1730.3,1730.3,1730.3,1000000,0
2017-12-20,1997,1727.2,1727.2,1727.2,1727.2,1000000,0
2017-12-21,1998,1738.85,1738.85,1738.85,1738.85,1000000,0
2017-12-22,1999,1721.65,1721.65,1721.65,1721.65,1000000,0
2017-12-26,2003,1742.1,1742.1,1742.1,1742.1,1000000,0
2017-12-27,2004,1735.8,1735.8,1735.8,1735.8,1000000,0
2017-12-28,2005,1748.65,1748.65,1748.65,1748.65,1000000,0
2017-12-29,2006,1758.4,1758.4,1758.4,1758.4,1000000,0
2018-01-01,2009,1731.35,1731.35,1731.35,1731.35,1000000,0
2018-01-02,2010,1743.2,1743.2,1743.2,1743.2,1000000,0
2018-01-03,2011,1774.6,1774.6,1774.6,1774.6,1000000,0
2018-01-04,2012,1801.35,1801.35,1801.35,1801.35,1000000,0
2018-01-05,2013,1809.95,1809.95,1809.95,1809.95,1000000,0
2018-01-08,2016,1825.0,1825.0,1825.0,1825.0,1000000,0
2018-01-09,2017,1812.05,1812.05,1812.05,1812.05,1000000,0
2018-01-10,2018,1816.55,1816.55,1816.55,1816.55,1000000,0
2018-01-11,2019,1802.1,1802.1,1802.1,1802.1,1000000,0
2018-01-12,2020,1804.95,1804.95,1804.95,1804.95,1000000,0
2018-01-15,2023,1830.0,1830.0,1830.0,1830.0,1000000,0
2018-01-16,2024,1850.25,1850.25,1850.25,1850.25,1000000,0
2018-01-17,2025,1840.5,1840.5,1840.5,1840.5,1000000,0
2018-01-18,2026,1839.0,1839.0,1839.0,1839.0,1000000,0
2018-01-19,2027,1829.5,1829.5,1829.5,1829.5,1000000,0
2018-01-22,2030,1827.2,1827.2,1827.2,1827.2,1000000,0
2018-01-23,2031,1790.15,1790.15,1790.15,1790.15,1000000,0
2018-01-24,2032,1737.5,1737.5,1737.5,1737.5,1000000,0
2018-01-25,2033,1726.4,1726.4,1726.4,1726.4,1000000,0
2018-01-29,2037,1738.7,1738.7,1738.7,1738.7,1000000,0
2018-01-30,2038,1728.1,1728.1,1728.1,1728.1,1000000,0
2018-01-31,2039,1715.25,1715.25,1715.25,1715.25,1000000,0
2018-02-01,2040,1737.0,1737.0,1737.0,1737.0,1000000,0
2018-02-02,2041,1679.8,1679.8,1679.8,1679.8,1000000,0
2018-02-05,2044,1641.15,1641.15,1641.15,1641.15,1000000,0
2018-02-06,2045,1618.95,1618.95,1618.95,1618.95,1000000,0
2018-02-07,2046,1587.4,1587.4,1587.4,1587.4,1000000,0
2018-02-08,2047,1693.25,1693.25,1693.25,1693.25,1000000,0
2018-02-09,2048,1660.95,1660.95,1660.95,1660.95,1000000,0
2018-02-12,2051,1651.55,1651.55,1651.55,1651.55,1000000,0
2018-02-14,2053,1629.7,1629.7,1629.7,1629.7,1000000,0
2018-02-15,2054,1621.3,1621.3,1621.3,1621.3,1000000,0
2018-02-16,2055,1650.6,1650.6,1650.6,1650.6,1000000,0
2018-02-19,2058,1633.7,1633.7,1633.7,1633.7,1000000,0
2018-02-20,2059,1640.35,1640.35,1640.35,1640.35,1000000,0
2018-02-21,2060,1645.25,1645.25,1645.25,1645.25,1000000,0
2018-02-22,2061,1632.35,1632.35,1632.35,1632.35,1000000,0
2018-02-23,2062,1651.45,1651.45,1651.45,1651.45,1000000,0
2018-02-26,2065,1661.05,1661.05,1661.05,1661.05,1000000,0
2018-02-27,2066,1632.8,1632.8,1632.8,1632.8,1000000,0
2018-02-28,2067,1623.05,1623.05,1623.05,1623.05,1000000,0
2018-03-01,2068,1633.8,1633.8,1633.8,1633.8,1000000,0
2018-03-05,2072,1606.15,1606.15,1606.15,1606.15,1000000,0
2018-03-06,2073,1595.3,1595.3,1595.3,1595.3,1000000,0
2018-03-07,2074,1575.2,1575.2,1575.2,1575.2,1000000,0
2018-03-08,2075,1544.95,1544.95,1544.95,1544.95,1000000,0
2018-03-09,2076,1531.85,1531.85,1531.85,1531.85,1000000,0
2018-03-12,2079,1559.9,1559.9,1559.9,1559.9,1000000,0
2018-03-13,2080,1575.35,1575.35,1575.35,1575.35,1000000,0
2018-03-14,2081,1612.0,1612.0,1612.0,1612.0,1000000,0
2018-03-15,2082,1603.15,1603.15,1603.15,1603.15,1000000,0
2018-03-16,2083,1567.95,1567.95,1567.95,1567.95,1000000,0
2018-03-19,2086,1562.9,1562.9,1562.9,1562.9,1000000,0
2018-03-20,2087,1554.8,1554.8,1554.8,1554.8,1000000,0
2018-03-21,2088,1558.4,1558.4,1558.4,1558.4,1000000,0
2018-03-22,2089,1549.4,1549.4,1549.4,1549.4,1000000,0
2018-03-23,2090,1528.55,1528.55,1528.55,1528.55,1000000,0
2018-03-26,2093,1533.15,1533.15,1533.15,1533.15,1000000,0
2018-03-27,2094,1524.0,1524.0,1524.0,1524.0,1000000,0
2018-03-28,2095,1507.5,1507.5,1507.5,1507.5,1000000,0
2018-04-02,2100,1536.95,1536.95,1536.95,1536.95,1000000,0
2018-04-03,2101,1554.8,1554.8,1554.8,1554.8,1000000,0
2018-04-04,2102,1530.0,1530.0,1530.0,1530.0,1000000,0
2018-04-05,2103,1552.35,1552.35,1552.35,1552.35,1000000,0
2018-04-06,2104,1553.25,1553.25,1553.25,1553.25,1000000,0
2018-04-09,2107,1541.3,1541.3,1541.3,1541.3,1000000,0
2018-04-10,2108,1539.15,1539.15,1539.15,1539.15,1000000,0
2018-04-11,2109,1533.55,1533.55,1533.55,1533.55,1000000,0
2018-04-12,2110,1524.95,1524.95,1524.95,1524.95,1000000,0
2018-04-13,2111,1536.45,1536.45,1536.45,1536.45,1000000,0
2018-04-16,2114,1576.5,1576.5,1576.5,1576.5,1000000,0
2018-04-17,2115,1586.95,1586.95,1586.95,1586.95,1000000,0
2018-04-18,2116,1573.5,1573.5,1573.5,1573.5,1000000,0
2018-04-19,2117,1571.35,1571.35,1571.35,1571.35,1000000,0
2018-04-20,2118,1561.65,1561.65,1561.65,1561.65,1000000,0
2018-04-23,2121,1565.3,1565.3,1565.3,1565.3,1000000,0
2018-04-24,2122,1562.0,1562.0,1562.0,1562.0,1000000,0
2018-04-25,2123,1567.65,1567.65,1567.65,1567.65,1000000,0
2018-04-26,2124,1545.4,1545.4,1545.4,1545.4,1000000,0
2018-04-27,2125,1559.6,1559.6,1559.6,1559.6,1000000,0
2018-04-30,2128,1587.15,1587.15,1587.15,1587.15,1000000,0
2018-05-02,2130,1557.15,1557.15,1557.15,1557.15,1000000,0
2018-05-03,2131,1537.8,1537.8,1537.8,1537.8,1000000,0
2018-05-04,2132,1527.75,1527.75,1527.75,1527.75,1000000,0
2018-05-07,2135,1523.5,1523.5,1523.5,1523.5,1000000,0
2018-05-08,2136,1518.65,1518.65,1518.65,1518.65,1000000,0
2018-05-09,2137,1509.65,1509.65,1509.65,1509.65,1000000,0
2018-05-10,2138,1493.85,1493.85,1493.85,1493.85,1000000,0
2018-05-11,2139,1466.55,1466.55,1466.55,1466.55,1000000,0
2018-05-14,2142,1451.2,1451.2,1451.2,1451.2,1000000,0
2018-05-15,2143,1411.65,1411.65,1411.65,1411.65,1000000,0
2018-05-16,2144,1410.8,1410.8,1410.8,1410.8,1000000,0
2018-05-17,2145,1400.5,1400.5,1400.5,1400.5,1000000,0
2018-05-18,2146,1374.35,1374.35,1374.35,1374.35,1000000,0
2018-05-21,2149,1344.1,1344.1,1344.1,1344.1,1000000,0
2018-05-22,2150,1325.3,1325.3,1325.3,1325.3,1000000,0
2018-05-23,2151,1313.75,1313.75,1313.75,1313.75,1000000,0
2018-05-24,2152,1332.8,1332.8,1332.8,1332.8,1000000,0
2018-05-25,2153,1322.85,1322.85,1322.85,1322.85,1000000,0
2018-05-28,2156,1322.5,1322.5,1322.5,1322.5,1000000,0
2018-05-29,2157,1310.0,1310.0,1310.0,1310.0,1000000,0
2018-05-30,2158,1309.4,1309.4,1309.4,1309.4,1000000,0
2018-05-31,2159,1354.6,1354.6,1354.6,1354.6,1000000,0
2018-06-01,2160,1326.7,1326.7,1326.7,1326.7,1000000,0
2018-06-04,2163,1308.05,1308.05,1308.05,1308.05,1000000,0
2018-06-05,2164,1285.05,1285.05,1285.05,1285.05,1000000,0
2018-06-06,2165,1315.95,1315.95,1315.95,1315.95,1000000,0
2018-06-07,2166,1316.45,1316.45,1316.45,1316.45,1000000,0
2018-06-08,2167,1315.1,1315.1,1315.1,1315.1,1000000,0
2018-06-11,2170,1320.2,1320.2,1320.2,1320.2,1000000,0
2018-06-12,2171,1315.7,1315.7,1315.7,1315.7,1000000,0
2018-06-13,2172,1330.95,1330.95,1330.95,1330.95,1000000,0
2018-06-14,2173,1307.2,1307.2,1307.2,1307.2,1000000,0
2018-06-15,2174,1302.1,1302.1,1302.1,1302.1,1000000,0
2018-06-18,2177,1300.4,1300.4,1300.4,1300.4,1000000,0
2018-06-19,2178,1284.55,1284.55,1284.55,1284.55,1000000,0
2018-06-20,2179,1275.2,1275.2,1275.2,1275.2,1000000,0
2018-06-21,2180,1270.05,1270.05,1270.05,1270.05,1000000,0
2018-06-22,2181,1294.65,1294.65,1294.65,1294.65,1000000,0
2018-06-25,2184,1315.55,1315.55,1315.55,1315.55,1000000,0
2018-06-26,2185,1357.6,1357.6,1357.6,1357.6,1000000,0
2018-06-27,2186,1308.8,1308.8,1308.8,1308.8,1000000,0
2018-06-28,2187,1291.35,1291.35,1291.35,1291.35,1000000,0
2018-06-29,2188,1339.9,1339.9,1339.9,1339.9,1000000,0
2018-07-02,2191,1320.15,1320.15,1320.15,1320.15,1000000,0
2018-07-03,2192,1332.85,1332.85,1332.85,1332.85,1000000,0
2018-07-04,2193,1350.85,1350.85,1350.85,1350.85,1000000,0
2018-07-05,2194,1389.7,1389.7,1389.7,1389.7,1000000,0
2018-07-06,2195,1373.7,1373.7,1373.7,1373.7,1000000,0
2018-07-09,2198,1375.8,1375.8,1375.8,1375.8,1000000,0
2018-07-10,2199,1371.0,1371.0,1371.0,1371.0,1000000,0
2018-07-11,2200,1360.55,1360.55,1360.55,1360.55,1000000,0
2018-07-12,2201,1350.0,1350.0,1350.0,1350.0,1000000,0
2018-07-13,2202,1337.65,1337.65,1337.65,1337.65,1000000,0
2018-07-16,2205,1266.85,1266.85,1266.85,1266.85,1000000,0
2018-07-17,2206,1288.35,1288.35,1288.35,1288.35,1000000,0
2018-07-18,2207,1291.7,1291.7,1291.7,1291.7,1000000,0
2018-07-19,2208,1274.5,1274.5,1274.5,1274.5,1000000,0
2018-07-20,2209,1293.0,1293.0,1293.0,1293.0,1000000,0
2018-07-23,2212,1310.8,1310.8,1310.8,1310.8,1000000,0
2018-07-24,2213,1475.5,1475.5,1475.5,1475.5,1000000,0
2018-07-25,2214,1469.65,1469.65,1469.65,1469.65,1000000,0
2018-07-26,2215,1522.7,1522.7,1522.7,1522.7,1000000,0
2018-07-27,2216,1535.0,1535.0,1535.0,1535.0,1000000,0
2018-07-30,2219,1503.8,1503.8,1503.8,1503.8,1000000,0
2018-07-31,2220,1529.75,1529.75,1529.75,1529.75,1000000,0
2018-08-01,2221,1531.35,1531.35,1531.35,1531.35,1000000,0
2018-08-02,2222,1541.1,1541.1,1541.1,1541.1,1000000,0
2018-08-03,2223,1518.65,1518.65,1518.65,1518.65,1000000,0
2018-08-06,2226,1524.0,1524.0,1524.0,1524.0,1000000,0
2018-08-07,2227,1538.65,1538.65,1538.65,1538.65,1000000,0
2018-08-08,2228,1536.3,1536.3,1536.3,1536.3,1000000,0
2018-08-09,2229,1570.75,1570.75,1570.75,1570.75,1000000,0
2018-08-10,2230,1545.3,1545.3,1545.3,1545.3,1000000,0
2018-08-13,2233,1522.75,1522.75,1522.75,1522.75,1000000,0
2018-08-14,2234,1563.55,1563.55,1563.55,1563.55,1000000,0
2018-08-16,2236,1559.05,1559.05,1559.05,1559.05,1000000,0
2018-08-17,2237,1593.95,1593.95,1593.95,1593.95,1000000,0
2018-08-20,2240,1599.3,1599.3,1599.3,1599.3,1000000,0
2018-08-21,2241,1639.8,1639.8,1639.8,1639.8,1000000,0
2018-08-23,2243,1635.25,1635.25,1635.25,1635.25,1000000,0
2018-08-24,2244,1640.85,1640.85,1640.85,1640.85,1000000,0
2018-08-27,2247,1652.1,1652.1,1652.1,1652.1,1000000,0
2018-08-28,2248,1623.65,1623.65,1623.65,1623.65,1000000,0
2018-08-29,2249,1613.5,1613.5,1613.5,1613.5,1000000,0
2018-08-30,2250,1624.05,1624.05,1624.05,1624.05,1000000,0
2018-08-31,2251,1638.75,1638.75,1638.75,1638.75,1000000,0
2018-09-03,2254,1662.1,1662.1,1662.1,1662.1,1000000,0
2018-09-04,2255,1588.35,1588.35,1588.35,1588.35,1000000,0
2018-09-05,2256,1548.2,1548.2,1548.2,1548.2,1000000,0
2018-09-06,2257,1557.6,1557.6,1557.6,1557.6,1000000,0
2018-09-07,2258,1571.95,1571.95,1571.95,1571.95,1000000,0
2018-09-10,2261,1528.5,1528.5,1528.5,1528.5,1000000,0
2018-09-11,2262,1519.4,1519.4,1519.4,1519.4,1000000,0
2018-09-12,2263,1554.4,1554.4,1554.4,1554.4,1000000,0
2018-09-14,2265,1602.25,1602.25,1602.25,1602.25,1000000,0
2018-09-17,2268,1586.75,1586.75,1586.75,1586.75,1000000,0
2018-09-18,2269,1570.25,1570.25,1570.25,1570.25,1000000,0
2018-09-19,2270,1563.7,1563.7,1563.7,1563.7,1000000,0
2018-09-21,2272,1539.6,1539.6,1539.6,1539.6,1000000,0
2018-09-24,2275,1527.45,1527.45,1527.45,1527.45,1000000,0
2018-09-25,2276,1563.8,1563.8,1563.8,1563.8,1000000,0
2018-09-26,2277,1582.15,1582.15,1582.15,1582.15,1000000,0
2018-09-27,2278,1561.25,1561.25,1561.25,1561.25,1000000,0
2018-09-28,2279,1552.35,1552.35,1552.35,1552.35,1000000,0
2018-10-01,2282,1573.6,1573.6,1573.6,1573.6,1000000,0
2018-10-03,2284,1509.7,1509.7,1509.7,1509.7,1000000,0
2018-10-04,2285,1527.9,1527.9,1527.9,1527.9,1000000,0
2018-10-05,2286,1478.6,1478.6,1478.6,1478.6,1000000,0
2018-10-08,2289,1474.65,1474.65,1474.65,1474.65,1000000,0
2018-10-09,2290,1465.85,1465.85,1465.85,1465.85,1000000,0
2018-10-10,2291,1463.65,1463.65,1463.65,1463.65,1000000,0
2018-10-11,2292,1434.8,1434.8,1434.8,1434.8,1000000,0
2018-10-12,2293,1503.2,1503.2,1503.2,1503.2,1000000,0
2018-10-15,2296,1523.15,1523.15,1523.15,1523.15,1000000,0
2018-10-16,2297,1553.4,1553.4,1553.4,1553.4,1000000,0
2018-10-17,2298,1539.7,1539.7,1539.7,1539.7,1000000,0
2018-10-19,2300,1424.4,1424.4,1424.4,1424.4,1000000,0
2018-10-22,2303,1422.15,1422.15,1422.15,1422.15,1000000,0
2018-10-23,2304,1381.0,1381.0,1381.0,1381.0,1000000,0
2018-10-24,2305,1382.3,1382.3,1382.3,1382.3,1000000,0
2018-10-25,2306,1367.6,1367.6,1367.6,1367.6,1000000,0
2018-10-26,2307,1349.65,1349.65,1349.65,1349.65,1000000,0
2018-10-29,2310,1350.4,1350.4,1350.4,1350.4,1000000,0
2018-10-30,2311,1344.9,1344.9,1344.9,1344.9,1000000,0
2018-10-31,2312,1374.8,1374.8,1374.8,1374.8,1000000,0
2018-11-01,2313,1405.7,1405.7,1405.7,1405.7,1000000,0
2018-11-02,2314,1451.5,1451.5,1451.5,1451.5,1000000,0
2018-11-05,2317,1474.35,1474.35,1474.35,1474.35,1000000,0
2018-11-06,2318,1447.45,1447.45,1447.45,1447.45,1000000,0
2018-11-09,2321,1464.05,1464.05,1464.05,1464.05,1000000,0
2018-11-12,2324,1438.7,1438.7,1438.7,1438.7,1000000,0
2018-11-13,2325,1457.2,1457.2,1457.2,1457.2,1000000,0
2018-11-14,2326,1473.9,1473.9,1473.9,1473.9,1000000,0
2018-11-15,2327,1513.55,1513.55,1513.55,1513.55,1000000,0
2018-11-16,2328,1501.4,1501.4,1501.4,1501.4,1000000,0
2018-11-19,2331,1501.65,1501.65,1501.65,1501.65,1000000,0
2018-11-20,2332,1469.95,1469.95,1469.95,1469.95,1000000,0
2018-11-21,2333,1497.1,1497.1,1497.1,1497.1,1000000,0
