Date,Days Since Start,close,open,high,low,volume,dividend
2017-09-04,1890,1314.35,1314.35,1314.35,1314.35,1000000,0
2017-09-05,1891,1316.85,1316.85,1316.85,1316.85,1000000,0
2017-09-06,1892,1302.75,1302.75,1302.75,1302.75,1000000,0
2017-09-07,1893,1294.05,1294.05,1294.05,1294.05,1000000,0
2017-09-08,1894,1312.6,1312.6,1312.6,1312.6,1000000,0
2017-09-11,1897,1305.95,1305.95,1305.95,1305.95,1000000,0
2017-09-12,1898,1318.65,1318.65,1318.65,1318.65,1000000,0
2017-09-13,1899,1307.35,1307.35,1307.35,1307.35,1000000,0
2017-09-14,1900,1295.45,1295.45,1295.45,1295.45,1000000,0
2017-09-15,1901,1306.55,1306.55,1306.55,1306.55,1000000,0
2017-09-18,1904,1338.35,1338.35,1338.35,1338.35,1000000,0
2017-09-19,1905,1348.1,1348.1,1348.1,1348.1,1000000,0
2017-09-20,1906,1379.05,1379.05,1379.05,1379.05,1000000,0
2017-09-21,1907,1381.75,1381.75,1381.75,1381.75,1000000,0
2017-09-22,1908,1355.05,1355.05,1355.05,1355.05,1000000,0
2017-09-25,1911,1357.45,1357.45,1357.45,1357.45,1000000,0
2017-09-26,1912,1334.7,1334.7,1334.7,1334.7,1000000,0
2017-09-27,1913,1343.9,1343.9,1343.9,1343.9,1000000,0
2017-09-28,1914,1329.9,1329.9,1329.9,1329.9,1000000,0
2017-09-29,1915,1328.7,1328.7,1328.7,1328.7,1000000,0
2017-10-03,1919,1386.0,1386.0,1386.0,1386.0,1000000,0
2017-10-04,1920,1399.25,1399.25,1399.25,1399.25,1000000,0
2017-10-05,1921,1400.05,1400.05,1400.05,1400.05,1000000,0
2017-10-06,1922,1383.65,1383.65,1383.65,1383.65,1000000,0
2017-10-09,1925,1405.95,1405.95,1405.95,1405.95,1000000,0
2017-10-10,1926,1396.2,1396.2,1396.2,1396.2,1000000,0
2017-10-11,1927,1426.75,1426.75,1426.75,1426.75,1000000,0
2017-10-12,1928,1389.45,1389.45,1389.45,1389.45,1000000,0
2017-10-13,1929,1400.9,1400.9,1400.9,1400.9,1000000,0
2017-10-16,1932,1416.2,1416.2,1416.2,1416.2,1000000,0
2017-10-17,1933,1397.25,1397.25,1397.25,1397.25,1000000,0
2017-10-18,1934,1408.75,1408.75,1408.75,1408.75,1000000,0
2017-10-23,1939,1405.05,1405.05,1405.05,1405.05,1000000,0
2017-10-24,1940,1376.4,1376.4,1376.4,1376.4,1000000,0
2017-10-25,1941,1383.05,1383.05,1383.05,1383.05,1000000,0
2017-10-26,1942,1380.2,1380.2,1380.2,1380.2,1000000,0
2017-10-27,1943,1374.5,1374.5,1374.5,1374.5,1000000,0
2017-10-30,1946,1381.75,1381.75,1381.75,1381.75,1000000,0
2017-10-31,1947,1376.6,1376.6,1376.6,1376.6,1000000,0
2017-11-01,1948,1365.5,1365.5,1365.5,1365.5,1000000,0
2017-11-02,1949,1366.6,1366.6,1366.6,1366.6,1000000,0
2017-11-03,1950,1377.15,1377.15,1377.15,1377.15,1000000,0
2017-11-06,1953,1383.3,1383.3,1383.3,1383.3,1000000,0
2017-11-07,1954,1389.5,1389.5,1389.5,1389.5,1000000,0
2017-11-08,1955,1431.45,1431.45,1431.45,1431.45,1000000,0
2017-11-09,1956,1417.0,1417.0,1417.0,1417.0,1000000,0
2017-11-10,1957,1401.45,1401.45,1401.45,1401.45,1000000,0
2017-11-13,1960,1410.15,1410.15,1410.15,1410.15,1000000,0
2017-11-14,1961,1435.3,1435.3,1435.3,1435.3,1000000,0
2017-11-15,1962,1384.3,1384.3,1384.3,1384.3,1000000,0
2017-11-16,1963,1404.6,1404.6,1404.6,1404.6,1000000,0
2017-11-17,1964,1392.65,1392.65,1392.65,1392.65,1000000,0
2017-11-20,1967,1390.8,1390.8,1390.8,1390.8,1000000,0
2017-11-21,1968,1421.2,1421.2,1421.2,1421.2,1000000,0
2017-11-22,1969,1446.65,1446.65,1446.65,1446.65,1000000,0
2017-11-23,1970,1444.6,1444.6,1444.6,1444.6,1000000,0
2017-11-24,1971,1440.75,1440.75,1440.75,1440.75,1000000,0
2017-11-27,1974,1427.0,1427.0,1427.0,1427.0,1000000,0
2017-11-28,1975,1428.45,1428.45,1428.45,1428.45,1000000,0
2017-11-29,1976,1452.05,1452.05,1452.05,1452.05,1000000,0
2017-11-30,1977,1473.55,1473.55,1473.55,1473.55,1000000,0
2017-12-01,1978,1480.3,1480.3,1480.3,1480.3,1000000,0
2017-12-04,1981,1480.0,1480.0,1480.0,1480.0,1000000,0
2017-12-05,1982,1491.25,1491.25,1491.25,1491.25,1000000,0
2017-12-06,1983,1501.15,1501.15,1501.15,1501.15,1000000,0
2017-12-07,1984,1503.9,1503.9,1503.9,1503.9,1000000,0
2017-12-08,1985,1504.2,1504.2,1504.2,1504.2,1000000,0
2017-12-11,1988,1527.75,1527.75,1527.75,1527.75,1000000,0
2017-12-12,1989,1559.7,1559.7,1559.7,1559.7,1000000,0
2017-12-13,1990,1572.5,1572.5,1572.5,1572.5,1000000,0
2017-12-14,1991,1591.95,1591.95,1591.95,1591.95,1000000,0
2017-12-15,1992,1650.45,1650.45,1650.45,1650.45,1000000,0
2017-12-18,1995,1670.45,1670.45,1670.45,1670.45,1000000,0
2017-12-19,1996,1653.7,1653.7,1653.7,1653.7,1000000,0
2017-12-20,1997,1649.9,1649.9,1649.9,1649.9,1000000,0
2017-12-21,1998,1651.35,1651.35,1651.35,1651.35,1000000,0
2017-12-22,1999,1620.55,1620.55,1620.55,1620.55,1000000,0
2017-12-26,2003,1590.25,1590.25,1590.25,1590.25,1000000,0
2017-12-27,2004,1589.7,1589.7,1589.7,1589.7,1000000,0
2017-12-28,2005,1580.2,1580.2,1580.2,1580.2,1000000,0
2017-12-29,2006,1550.35,1550.35,1550.35,1550.35,1000000,0
2018-01-01,2009,1536.65,1536.65,1536.65,1536.65,1000000,0
2018-01-02,2010,1525.4,1525.4,1525.4,1525.4,1000000,0
2018-01-03,2011,1539.75,1539.75,1539.75,1539.75,1000000,0
2018-01-04,2012,1572.4,1572.4,1572.4,1572.4,1000000,0
2018-01-05,2013,1597.75,1597.75,1597.75,1597.75,1000000,0
2018-01-08,2016,1576.6,1576.6,1576.6,1576.6,1000000,0
2018-01-09,2017,1556.95,1556.95,1556.95,1556.95,1000000,0
2018-01-10,2018,1608.6,1608.6,1608.6,1608.6,1000000,0
2018-01-11,2019,1616.35,1616.35,1616.35,1616.35,1000000,0
2018-01-12,2020,1641.1,1641.1,1641.1,1641.1,1000000,0
2018-01-15,2023,1567.35,1567.35,1567.35,1567.35,1000000,0
2018-01-16,2024,1575.05,1575.05,1575.05,1575.05,1000000,0
2018-01-17,2025,1582.15,1582.15,1582.15,1582.15,1000000,0
2018-01-18,2026,1581.1,1581.1,1581.1,1581.1,1000000,0
2018-01-19,2027,1599.8,1599.8,1599.8,1599.8,1000000,0
2018-01-22,2030,1593.3,1593.3,1593.3,1593.3,1000000,0
2018-01-23,2031,1577.85,1577.85,1577.85,1577.85,1000000,0
2018-01-24,2032,1584.85,1584.85,1584.85,1584.85,1000000,0
2018-01-25,2033,1600.45,1600.45,1600.45,1600.45,1000000,0
2018-01-29,2037,1590.8,1590.8,1590.8,1590.8,1000000,0
2018-01-30,2038,1564.15,1564.15,1564.15,1564.15,1000000,0
2018-01-31,2039,1535.85,1535.85,1535.85,1535.85,1000000,0
2018-02-01,2040,1500.6,1500.6,1500.6,1500.6,1000000,0
2018-02-02,2041,1428.9,1428.9,1428.9,1428.9,1000000,0
2018-02-05,2044,1450.55,1450.55,1450.55,1450.55,1000000,0
2018-02-06,2045,1433.75,1433.75,1433.75,1433.75,1000000,0
2018-02-07,2046,1444.95,1444.95,1444.95,1444.95,1000000,0
2018-02-08,2047,1440.7,1440.7,1440.7,1440.7,1000000,0
2018-02-09,2048,1446.7,1446.7,1446.7,1446.7,1000000,0
2018-02-12,2051,1451.45,1451.45,1451.45,1451.45,1000000,0
2018-02-14,2053,1468.2,1468.2,1468.2,1468.2,1000000,0
2018-02-15,2054,1464.7,1464.7,1464.7,1464.7,1000000,0
2018-02-16,2055,1450.05,1450.05,1450.05,1450.05,1000000,0
2018-02-19,2058,1463.25,1463.25,1463.25,1463.25,1000000,0
2018-02-20,2059,1441.5,1441.5,1441.5,1441.5,1000000,0
2018-02-21,2060,1461.45,1461.45,1461.45,1461.45,1000000,0
2018-02-22,2061,1484.55,1484.55,1484.55,1484.55,1000000,0
2018-02-23,2062,1474.25,1474.25,1474.25,1474.25,1000000,0
2018-02-26,2065,1449.45,1449.45,1449.45,1449.45,1000000,0
2018-02-27,2066,1452.65,1452.65,1452.65,1452.65,1000000,0
2018-02-28,2067,1439.6,1439.6,1439.6,1439.6,1000000,0
2018-03-01,2068,1443.5,1443.5,1443.5,1443.5,1000000,0
2018-03-05,2072,1414.85,1414.85,1414.85,1414.85,1000000,0
2018-03-06,2073,1401.95,1401.95,1401.95,1401.95,1000000,0
2018-03-07,2074,1370.5,1370.5,1370.5,1370.5,1000000,0
2018-03-08,2075,1425.8,1425.8,1425.8,1425.8,1000000,0
2018-03-09,2076,1446.3,1446.3,1446.3,1446.3,1000000,0
2018-03-12,2079,1442.95,1442.95,1442.95,1442.95,1000000,0
2018-03-13,2080,1447.9,1447.9,1447.9,1447.9,1000000,0
2018-03-14,2081,1424.15,1424.15,1424.15,1424.15,1000000,0
2018-03-15,2082,1437.9,1437.9,1437.9,1437.9,1000000,0
2018-03-16,2083,1347.05,1347.05,1347.05,1347.05,1000000,0
2018-03-19,2086,1354.95,1354.95,1354.95,1354.95,1000000,0
2018-03-20,2087,1393.6,1393.6,1393.6,1393.6,1000000,0
2018-03-21,2088,1401.6,1401.6,1401.6,1401.6,1000000,0
2018-03-22,2089,1406.9,1406.9,1406.9,1406.9,1000000,0
2018-03-23,2090,1403.65,1403.65,1403.65,1403.65,1000000,0
2018-03-26,2093,1414.3,1414.3,1414.3,1414.3,1000000,0
2018-03-27,2094,1438.0,1438.0,1438.0,1438.0,1000000,0
2018-03-28,2095,1441.4,1441.4,1441.4,1441.4,1000000,0
2018-04-02,2100,1441.9,1441.9,1441.9,1441.9,1000000,0
2018-04-03,2101,1424.0,1424.0,1424.0,1424.0,1000000,0
2018-04-04,2102,1439.85,1439.85,1439.85,1439.85,1000000,0
2018-04-05,2103,1450.0,1450.0,1450.0,1450.0,1000000,0
2018-04-06,2104,1429.35,1429.35,1429.35,1429.35,1000000,0
2018-04-09,2107,1409.7,1409.7,1409.7,1409.7,1000000,0
2018-04-10,2108,1411.9,1411.9,1411.9,1411.9,1000000,0
2018-04-11,2109,1415.85,1415.85,1415.85,1415.85,1000000,0
2018-04-12,2110,1416.3,1416.3,1416.3,1416.3,1000000,0
2018-04-13,2111,1420.15,1420.15,1420.15,1420.15,1000000,0
2018-04-16,2114,1429.7,1429.7,1429.7,1429.7,1000000,0
2018-04-17,2115,1423.55,1423.55,1423.55,1423.55,1000000,0
2018-04-18,2116,1413.55,1413.55,1413.55,1413.55,1000000,0
2018-04-19,2117,1436.45,1436.45,1436.45,1436.45,1000000,0
2018-04-20,2118,1415.1,1415.1,1415.1,1415.1,1000000,0
2018-04-23,2121,1417.6,1417.6,1417.6,1417.6,1000000,0
2018-04-24,2122,1425.05,1425.05,1425.05,1425.05,1000000,0
2018-04-25,2123,1404.55,1404.55,1404.55,1404.55,1000000,0
2018-04-26,2124,1413.35,1413.35,1413.35,1413.35,1000000,0
2018-04-27,2125,1435.65,1435.65,1435.65,1435.65,1000000,0
2018-04-30,2128,1443.85,1443.85,1443.85,1443.85,1000000,0
2018-05-02,2130,1418.4,1418.4,1418.4,1418.4,1000000,0
2018-05-03,2131,1417.3,1417.3,1417.3,1417.3,1000000,0
2018-05-04,2132,1409.0,1409.0,1409.0,1409.0,1000000,0
2018-05-07,2135,1440.1,1440.1,1440.1,1440.1,1000000,0
2018-05-08,2136,1447.7,1447.7,1447.7,1447.7,1000000,0
2018-05-09,2137,1449.7,1449.7,1449.7,1449.7,1000000,0
2018-05-10,2138,1439.35,1439.35,1439.35,1439.35,1000000,0
2018-05-11,2139,1462.35,1462.35,1462.35,1462.35,1000000,0
2018-05-14,2142,1464.1,1464.1,1464.1,1464.1,1000000,0
2018-05-15,2143,1470.0,1470.0,1470.0,1470.0,1000000,0
2018-05-16,2144,1510.25,1510.25,1510.25,1510.25,1000000,0
2018-05-17,2145,1566.85,1566.85,1566.85,1566.85,1000000,0
2018-05-18,2146,1564.4,1564.4,1564.4,1564.4,1000000,0
2018-05-21,2149,1534.7,1534.7,1534.7,1534.7,1000000,0
2018-05-22,2150,1559.4,1559.4,1559.4,1559.4,1000000,0
2018-05-23,2151,1557.95,1557.95,1557.95,1557.95,1000000,0
2018-05-24,2152,1560.1,1560.1,1560.1,1560.1,1000000,0
2018-05-25,2153,1565.85,1565.85,1565.85,1565.85,1000000,0
2018-05-28,2156,1578.7,1578.7,1578.7,1578.7,1000000,0
2018-05-29,2157,1583.45,1583.45,1583.45,1583.45,1000000,0
2018-05-30,2158,1575.0,1575.0,1575.0,1575.0,1000000,0
2018-05-31,2159,1542.25,1542.25,1542.25,1542.25,1000000,0
2018-06-01,2160,1562.2,1562.2,1562.2,1562.2,1000000,0
2018-06-04,2163,1555.4,1555.4,1555.4,1555.4,1000000,0
2018-06-05,2164,1554.95,1554.95,1554.95,1554.95,1000000,0
2018-06-06,2165,1549.85,1549.85,1549.85,1549.85,1000000,0
2018-06-07,2166,1548.85,1548.85,1548.85,1548.85,1000000,0
2018-06-08,2167,1545.65,1545.65,1545.65,1545.65,1000000,0
2018-06-11,2170,1548.2,1548.2,1548.2,1548.2,1000000,0
2018-06-12,2171,1550.05,1550.05,1550.05,1550.05,1000000,0
2018-06-13,2172,1538.45,1538.45,1538.45,1538.45,1000000,0
2018-06-14,2173,1570.9,1570.9,1570.9,1570.9,1000000,0
2018-06-15,2174,1549.6,1549.6,1549.6,1549.6,1000000,0
2018-06-18,2177,1513.0,1513.0,1513.0,1513.0,1000000,0
2018-06-19,2178,1538.0,1538.0,1538.0,1538.0,1000000,0
2018-06-20,2179,1549.55,1549.55,1549.55,1549.55,1000000,0
2018-06-21,2180,1545.55,1545.55,1545.55,1545.55,1000000,0
2018-06-22,2181,1518.6,1518.6,1518.6,1518.6,1000000,0
2018-06-25,2184,1532.75,1532.75,1532.75,1532.75,1000000,0
2018-06-26,2185,1509.25,1509.25,1509.25,1509.25,1000000,0
2018-06-27,2186,1480.15,1480.15,1480.15,1480.15,1000000,0
2018-06-28,2187,1489.55,1489.55,1489.55,1489.55,1000000,0
2018-06-29,2188,1500.1,1500.1,1500.1,1500.1,1000000,0
2018-07-02,2191,1524.0,1524.0,1524.0,1524.0,1000000,0
2018-07-03,2192,1515.65,1515.65,1515.65,1515.65,1000000,0
2018-07-04,2193,1549.45,1549.45,1549.45,1549.45,1000000,0
2018-07-05,2194,1550.4,1550.4,1550.4,1550.4,1000000,0
2018-07-06,2195,1541.6,1541.6,1541.6,1541.6,1000000,0
2018-07-09,2198,1580.65,1580.65,1580.65,1580.65,1000000,0
2018-07-10,2199,1610.5,1610.5,1610.5,1610.5,1000000,0
2018-07-11,2200,1647.05,1647.05,1647.05,1647.05,1000000,0
2018-07-12,2201,1632.7,1632.7,1632.7,1632.7,1000000,0
2018-07-13,2202,1606.2,1606.2,1606.2,1606.2,1000000,0
2018-07-16,2205,1541.35,1541.35,1541.35,1541.35,1000000,0
2018-07-17,2206,1589.55,1589.55,1589.55,1589.55,1000000,0
2018-07-18,2207,1605.3,1605.3,1605.3,1605.3,1000000,0
2018-07-19,2208,1597.7,1597.7,1597.7,1597.7,1000000,0
2018-07-20,2209,1599.95,1599.95,1599.95,1599.95,1000000,0
2018-07-23,2212,1594.75,1594.75,1594.75,1594.75,1000000,0
2018-07-24,2213,1599.9,1599.9,1599.9,1599.9,1000000,0
2018-07-25,2214,1648.55,1648.55,1648.55,1648.55,1000000,0
2018-07-26,2215,1644.0,1644.0,1644.0,1644.0,1000000,0
2018-07-27,2216,1649.25,1649.25,1649.25,1649.25,1000000,0
2018-07-30,2219,1651.75,1651.75,1651.75,1651.75,1000000,0
2018-07-31,2220,1650.0,1650.0,1650.0,1650.0,1000000,0
2018-08-01,2221,1682.05,1682.05,1682.05,1682.05,1000000,0
2018-08-02,2222,1701.3,1701.3,1701.3,1701.3,1000000,0
2018-08-03,2223,1701.0,1701.0,1701.0,1701.0,1000000,0
2018-08-06,2226,1722.55,1722.55,1722.55,1722.55,1000000,0
2018-08-07,2227,1755.75,1755.75,1755.75,1755.75,1000000,0
2018-08-08,2228,1788.0,1788.0,1788.0,1788.0,1000000,0
2018-08-09,2229,1758.55,1758.55,1758.55,1758.55,1000000,0
2018-08-10,2230,1714.4,1714.4,1714.4,1714.4,1000000,0
2018-08-13,2233,1706.4,1706.4,1706.4,1706.4,1000000,0
2018-08-14,2234,1793.25,1793.25,1793.25,1793.25,1000000,0
2018-08-16,2236,1787.7,1787.7,1787.7,1787.7,1000000,0
2018-08-17,2237,1824.85,1824.85,1824.85,1824.85,1000000,0
2018-08-20,2240,1785.45,1785.45,1785.45,1785.45,1000000,0
2018-08-21,2241,1793.2,1793.2,1793.2,1793.2,1000000,0
2018-08-23,2243,1761.2,1761.2,1761.2,1761.2,1000000,0
2018-08-24,2244,1718.25,1718.25,1718.25,1718.25,1000000,0
2018-08-27,2247,1725.3,1725.3,1725.3,1725.3,1000000,0
2018-08-28,2248,1727.75,1727.75,1727.75,1727.75,1000000,0
2018-08-29,2249,1700.75,1700.75,1700.75,1700.75,1000000,0
2018-08-30,2250,1729.45,1729.45,1729.45,1729.45,1000000,0
2018-08-31,2251,1758.75,1758.75,1758.75,1758.75,1000000,0
2018-09-03,2254,1714.9,1714.9,1714.9,1714.9,1000000,0
2018-09-04,2255,1699.45,1699.45,1699.45,1699.45,1000000,0
2018-09-05,2256,1754.4,1754.4,1754.4,1754.4,1000000,0
2018-09-06,2257,1764.95,1764.95,1764.95,1764.95,1000000,0
2018-09-07,2258,1731.3,1731.3,1731.3,1731.3,1000000,0
2018-09-10,2261,1761.6,1761.6,1761.6,1761.6,1000000,0
2018-09-11,2262,1742.55,1742.55,1742.55,1742.55,1000000,0
2018-09-12,2263,1767.8,1767.8,1767.8,1767.8,1000000,0
2018-09-14,2265,1763.5,1763.5,1763.5,1763.5,1000000,0
2018-09-17,2268,1767.0,1767.0,1767.0,1767.0,1000000,0
2018-09-18,2269,1750.95,1750.95,1750.95,1750.95,1000000,0
2018-09-19,2270,1796.35,1796.35,1796.35,1796.35,1000000,0
2018-09-21,2272,1788.0,1788.0,1788.0,1788.0,1000000,0
2018-09-24,2275,1735.15,1735.15,1735.15,1735.15,1000000,0
2018-09-25,2276,1738.45,1738.45,1738.45,1738.45,1000000,0
2018-09-26,2277,1763.35,1763.35,1763.35,1763.35,1000000,0
2018-09-27,2278,1747.55,1747.55,1747.55,1747.55,1000000,0
2018-09-28,2279,1778.1,1778.1,1778.1,1778.1,1000000,0
2018-10-01,2282,1739.8,1739.8,1739.8,1739.8,1000000,0
2018-10-03,2284,1741.25,1741.25,1741.25,1741.25,1000000,0
2018-10-04,2285,1703.0,1703.0,1703.0,1703.0,1000000,0
2018-10-05,2286,1697.95,1697.95,1697.95,1697.95,1000000,0
2018-10-08,2289,1584.65,1584.65,1584.65,1584.65,1000000,0
2018-10-09,2290,1527.9,1527.9,1527.9,1527.9,1000000,0
2018-10-10,2291,1521.1,1521.1,1521.1,1521.1,1000000,0
2018-10-11,2292,1481.9,1481.9,1481.9,1481.9,1000000,0
2018-10-12,2293,1518.4,1518.4,1518.4,1518.4,1000000,0
2018-10-15,2296,1568.9,1568.9,1568.9,1568.9,1000000,0
2018-10-16,2297,1588.6,1588.6,1588.6,1588.6,1000000,0
2018-10-17,2298,1579.2,1579.2,1579.2,1579.2,1000000,0
2018-10-19,2300,1524.5,1524.5,1524.5,1524.5,1000000,0
2018-10-22,2303,1497.0,1497.0,1497.0,1497.0,1000000,0
2018-10-23,2304,1514.05,1514.05,1514.05,1514.05,1000000,0
2018-10-24,2305,1584.85,1584.85,1584.85,1584.85,1000000,0
2018-10-25,2306,1628.2,1628.2,1628.2,1628.2,1000000,0
2018-10-26,2307,1699.15,1699.15,1699.15,1699.15,1000000,0
2018-10-29,2310,1708.65,1708.65,1708.65,1708.65,1000000,0
2018-10-30,2311,1731.1,1731.1,1731.1,1731.1,1000000,0
2018-10-31,2312,1712.9,1712.9,1712.9,1712.9,1000000,0
2018-11-01,2313,1685.5,1685.5,1685.5,1685.5,1000000,0
2018-11-02,2314,1708.65,1708.65,1708.65,1708.65,1000000,0
2018-11-05,2317,1721.1,1721.1,1721.1,1721.1,1000000,0
2018-11-06,2318,1724.95,1724.95,1724.95,1724.95,1000000,0
2018-11-09,2321,1752.0,1752.0,1752.0,1752.0,1000000,0
2018-11-12,2324,1702.55,1702.55,1702.55,1702.55,1000000,0
2018-11-13,2325,1700.2,1700.2,1700.2,1700.2,1000000,0
2018-11-14,2326,1690.4,1690.4,1690.4,1690.4,1000000,0
2018-11-15,2327,1668.2,1668.2,1668.2,1668.2,1000000,0
2018-11-16,2328,1681.55,1681.55,1681.55,1681.55,1000000,0
2018-11-19,2331,1681.35,1681.35,1681.35,1681.35,1000000,0
2018-11-20,2332,1641.05,1641.05,1641.05,1641.05,1000000,0
2018-11-21,2333,1593.4,1593.4,1593.4,1593.4,1000000,0
2018-11-22,2334,1570.3,1570.3,1570.3,1570.3,1000000,0
2018-11-26,2338,1551.9,1551.9,1551.9,1551.9,1000000,0
2018-11-27,2339,1546.0,1546.0,1546.0,1546.0,1000000,0
2018-11-28,2340,1594.45,1594.45,1594.45,1594.45,1000000,0
2018-11-29,2341,1617.7,1617.7,1617.7,1617.7,1000000,0
2018-11-30,2342,1699.85,1699.85,1699.85,1699.85,1000000,0
2018-12-03,2345,1724.45,1724.45,1724.45,1724.45,1000000,0
2018-12-04,2346,1741.7,1741.7,1741.7,1741.7,1000000,0
2018-12-05,2347,1691.15,1691.15,1691.15,1691.15,1000000,0
2018-12-06,2348,1679.1,1679.1,1679.1,1679.1,1000000,0
2018-12-07,2349,1676.65,1676.65,1676.65,1676.65,1000000,0
2018-12-10,2352,1659.25,1659.25,1659.25,1659.25,1000000,0
2018-12-11,2353,1620.9,1620.9,1620.9,1620.9,1000000,0
2018-12-12,2354,1658.05,1658.05,1658.05,1658.05,1000000,0
2018-12-13,2355,1641.25,1641.25,1641.25,1641.25,1000000,0
2018-12-14,2356,1621.4,1621.4,1621.4,1621.4,1000000,0
2018-12-17,2359,1621.6,1621.6,1621.6,1621.6,1000000,0
2018-12-18,2360,1638.5,1638.5,1638.5,1638.5,1000000,0
2018-12-19,2361,1643.75,1643.75,1643.75,1643.75,1000000,0
2018-12-20,2362,1630.05,1630.05,1630.05,1630.05,1000000,0
2018-12-21,2363,1612.05,1612.05,1612.05,1612.05,1000000,0
2018-12-24,2366,1630.75,1630.75,1630.75,1630.75,1000000,0
2018-12-26,2368,1637.55,1637.55,1637.55,1637.55,1000000,0
2018-12-27,2369,1690.45,1690.45,1690.45,1690.45,1000000,0
2018-12-28,2370,1679.65,1679.65,1679.65,1679.65,1000000,0
2018-12-31,2373,1677.15,1677.15,1677.15,1677.15,1000000,0
2019-01-01,2374,1674.4,1674.4,1674.4,1674.4,1000000,0
2019-01-02,2375,1652.55,1652.55,1652.55,1652.55,1000000,0
2019-01-03,2376,1677.6,1677.6,1677.6,1677.6,1000000,0
2019-01-04,2377,1648.45,1648.45,1648.45,1648.45,1000000,0
2019-01-07,2380,1658.65,1658.65,1658.65,1658.65,1000000,0
2019-01-08,2381,1635.75,1635.75,1635.75,1635.75,1000000,0
2019-01-09,2382,1653.95,1653.95,1653.95,1653.95,1000000,0
2019-01-10,2383,1671.1,1671.1,1671.1,1671.1,1000000,0
2019-01-11,2384,1659.3,1659.3,1659.3,1659.3,1000000,0
2019-01-14,2387,1656.85,1656.85,1656.85,1656.85,1000000,0
2019-01-15,2388,1666.65,1666.65,1666.65,1666.65,1000000,0
2019-01-16,2389,1637.9,1637.9,1637.9,1637.9,1000000,0
2019-01-17,2390,1644.95,1644.95,1644.95,1644.95,1000000,0
2019-01-18,2391,1682.35,1682.35,1682.35,1682.35,1000000,0
2019-01-21,2394,1661.85,1661.85,1661.85,1661.85,1000000,0
2019-01-22,2395,1664.95,1664.95,1664.95,1664.95,1000000,0
2019-01-23,2396,1639.4,1639.4,1639.4,1639.4,1000000,0
2019-01-24,2397,1627.55,1627.55,1627.55,1627.55,1000000,0
2019-01-25,2398,1612.1,1612.1,1612.1,1612.1,1000000,0
2019-01-28,2401,1636.15,1636.15,1636.15,1636.15,1000000,0
2019-01-29,2402,1619.95,1619.95,1619.95,1619.95,1000000,0
2019-01-30,2403,1625.05,1625.05,1625.05,1625.05,1000000,0
2019-01-31,2404,1607.2,1607.2,1607.2,1607.2,1000000,0
2019-02-01,2405,1599.85,1599.85,1599.85,1599.85,1000000,0
2019-02-04,2408,1625.15,1625.15,1625.15,1625.15,1000000,0
2019-02-05,2409,1617.35,1617.35,1617.35,1617.35,1000000,0
2019-02-06,2410,1611.7,1611.7,1611.7,1611.7,1000000,0
2019-02-07,2411,1606.5,1606.5,1606.5,1606.5,1000000,0
2019-02-08,2412,1661.2,1661.2,1661.2,1661.2,1000000,0
2019-02-11,2415,1667.95,1667.95,1667.95,1667.95,1000000,0
2019-02-12,2416,1654.15,1654.15,1654.15,1654.15,1000000,0
2019-02-13,2417,1665.1,1665.1,1665.1,1665.1,1000000,0
2019-02-14,2418,1657.3,1657.3,1657.3,1657.3,1000000,0
2019-02-15,2419,1695.55,1695.55,1695.55,1695.55,1000000,0
2019-02-18,2422,1650.7,1650.7,1650.7,1650.7,1000000,0
2019-02-19,2423,1640.7,1640.7,1640.7,1640.7,1000000,0
2019-02-20,2424,1615.2,1615.2,1615.2,1615.2,1000000,0
2019-02-21,2425,1615.55,1615.55,1615.55,1615.55,1000000,0
2019-02-22,2426,1701.4,1701.4,1701.4,1701.4,1000000,0
2019-02-25,2429,1680.15,1680.15,1680.15,1680.15,1000000,0
2019-02-26,2430,1723.65,1723.65,1723.65,1723.65,1000000,0
2019-02-27,2431,1720.0,1720.0,1720.0,1720.0,1000000,0
2019-02-28,2432,1715.4,1715.4,1715.4,1715.4,1000000,0
2019-03-01,2433,1776.4,1776.4,1776.4,1776.4,1000000,0
2019-03-05,2437,1792.65,1792.65,1792.65,1792.65,1000000,0
2019-03-06,2438,1798.5,1798.5,1798.5,1798.5,1000000,0
2019-03-07,2439,1790.1,1790.1,1790.1,1790.1,1000000,0
2019-03-08,2440,1829.8,1829.8,1829.8,1829.8,1000000,0
2019-03-11,2443,1792.8,1792.8,1792.8,1792.8,1000000,0
2019-03-12,2444,1760.7,1760.7,1760.7,1760.7,1000000,0
2019-03-13,2445,1771.3,1771.3,1771.3,1771.3,1000000,0
2019-03-14,2446,1754.65,1754.65,1754.65,1754.65,1000000,0
2019-03-15,2447,1759.25,1759.25,1759.25,1759.25,1000000,0
2019-03-18,2450,1739.65,1739.65,1739.65,1739.65,1000000,0
2019-03-19,2451,1695.75,1695.75,1695.75,1695.75,1000000,0
2019-03-20,2452,1707.3,1707.3,1707.3,1707.3,1000000,0
2019-03-22,2454,1712.3,1712.3,1712.3,1712.3,1000000,0
2019-03-25,2457,1719.0,1719.0,1719.0,1719.0,1000000,0
2019-03-26,2458,1710.15,1710.15,1710.15,1710.15,1000000,0
2019-03-27,2459,1762.9,1762.9,1762.9,1762.9,1000000,0
2019-03-28,2460,1837.15,1837.15,1837.15,1837.15,1000000,0
2019-03-29,2461,1796.1,1796.1,1796.1,1796.1,1000000,0
