Date,Days Since Start,close,open,high,low,volume,dividend
2016-12-27,1639.0,221.65,221.65,221.65,221.65,1000000.0,0.0
2016-12-28,1640.0,222.6,222.6,222.6,222.6,1000000.0,0.0
2016-12-29,1641.0,222.85,222.85,222.85,222.85,1000000.0,0.0
2016-12-30,1642.0,229.3,229.3,229.3,229.3,1000000.0,0.0
2017-01-02,1645.0,228.25,228.25,228.25,228.25,1000000.0,0.0
2017-01-03,1646.0,228.9,228.9,228.9,228.9,1000000.0,0.0
2017-01-04,1647.0,228.25,228.25,228.25,228.25,1000000.0,0.0
2017-01-05,1648.0,232.05,232.05,232.05,232.05,1000000.0,0.0
2017-01-06,1649.0,229.55,229.55,229.55,229.55,1000000.0,0.0
2017-01-09,1652.0,226.65,226.65,226.65,226.65,1000000.0,0.0
2017-01-10,1653.0,227.95,227.95,227.95,227.95,1000000.0,0.0
2017-01-11,1654.0,242.65,242.65,242.65,242.65,1000000.0,0.0
2017-01-12,1655.0,242.45,242.45,242.45,242.45,1000000.0,0.0
2017-01-13,1656.0,243.5,243.5,243.5,243.5,1000000.0,0.0
2017-01-16,1659.0,242.45,242.45,242.45,242.45,1000000.0,0.0
2017-01-17,1660.0,241.95,241.95,241.95,241.95,1000000.0,0.0
2017-01-18,1661.0,240.65,240.65,240.65,240.65,1000000.0,0.0
2017-01-19,1662.0,240.15,240.15,240.15,240.15,1000000.0,0.0
2017-01-20,1663.0,236.1,236.1,236.1,236.1,1000000.0,0.0
2017-01-23,1666.0,238.9,238.9,238.9,238.9,1000000.0,0.0
2017-01-24,1667.0,237.15,237.15,237.15,237.15,1000000.0,0.0
2017-01-25,1668.0,238.4,238.4,238.4,238.4,1000000.0,0.0
2017-01-27,1670.0,242.95,242.95,242.95,242.95,1000000.0,0.0
2017-01-30,1673.0,242.05,242.05,242.05,242.05,1000000.0,0.0
2017-01-31,1674.0,238.1,238.1,238.1,238.1,1000000.0,0.0
2017-02-01,1675.0,243.65,243.65,243.65,243.65,1000000.0,0.0
2017-02-02,1676.0,249.45,249.45,249.45,249.45,1000000.0,0.0
2017-02-03,1677.0,247.7,247.7,247.7,247.7,1000000.0,0.0
2017-02-06,1680.0,267.45,267.45,267.45,267.45,1000000.0,0.0
2017-02-07,1681.0,263.55,263.55,263.55,263.55,1000000.0,0.0
2017-02-08,1682.0,283.65,283.65,283.65,283.65,1000000.0,0.0
2017-02-09,1683.0,278.9,278.9,278.9,278.9,1000000.0,0.0
2017-02-10,1684.0,273.35,273.35,273.35,273.35,1000000.0,0.0
2017-02-13,1687.0,270.6,270.6,270.6,270.6,1000000.0,0.0
2017-02-14,1688.0,266.6,266.6,266.6,266.6,1000000.0,0.0
2017-02-15,1689.0,261.3,261.3,261.3,261.3,1000000.0,0.0
2017-02-16,1690.0,262.1,262.1,262.1,262.1,1000000.0,0.0
2017-02-17,1691.0,274.2,274.2,274.2,274.2,1000000.0,0.0
2017-02-20,1694.0,291.8,291.8,291.8,291.8,1000000.0,0.0
2017-02-21,1695.0,287.0,287.0,287.0,287.0,1000000.0,0.0
2017-02-22,1696.0,283.8,283.8,283.8,283.8,1000000.0,0.0
2017-02-23,1697.0,286.1,286.1,286.1,286.1,1000000.0,0.0
2017-02-27,1701.0,299.25,299.25,299.25,299.25,1000000.0,0.0
2017-02-28,1702.0,306.65,306.65,306.65,306.65,1000000.0,0.0
2017-03-01,1703.0,328.1,328.1,328.1,328.1,1000000.0,0.0
2017-03-02,1704.0,324.05,324.05,324.05,324.05,1000000.0,0.0
2017-03-03,1705.0,319.05,319.05,319.05,319.05,1000000.0,0.0
2017-03-06,1708.0,308.1,308.1,308.1,308.1,1000000.0,0.0
2017-03-07,1709.0,319.25,319.25,319.25,319.25,1000000.0,0.0
2017-03-08,1710.0,315.8,315.8,315.8,315.8,1000000.0,0.0
2017-03-09,1711.0,319.2,319.2,319.2,319.2,1000000.0,0.0
2017-03-10,1712.0,319.3,319.3,319.3,319.3,1000000.0,0.0
2017-03-14,1716.0,322.5,322.5,322.5,322.5,1000000.0,0.0
2017-03-15,1717.0,335.05,335.05,335.05,335.05,1000000.0,0.0
2017-03-16,1718.0,343.45,343.45,343.45,343.45,1000000.0,0.0
2017-03-17,1719.0,345.25,345.25,345.25,345.25,1000000.0,0.0
2017-03-20,1722.0,359.7,359.7,359.7,359.7,1000000.0,0.0
2017-03-21,1723.0,357.6,357.6,357.6,357.6,1000000.0,0.0
2017-03-22,1724.0,348.9,348.9,348.9,348.9,1000000.0,0.0
2017-03-23,1725.0,353.55,353.55,353.55,353.55,1000000.0,0.0
2017-03-24,1726.0,348.95,348.95,348.95,348.95,1000000.0,0.0
2017-03-27,1729.0,343.1,343.1,343.1,343.1,1000000.0,0.0
2017-03-28,1730.0,341.95,341.95,341.95,341.95,1000000.0,0.0
2017-03-29,1731.0,341.55,341.55,341.55,341.55,1000000.0,0.0
2017-03-30,1732.0,352.65,352.65,352.65,352.65,1000000.0,0.0
2017-03-31,1733.0,349.75,349.75,349.75,349.75,1000000.0,0.0
2017-04-03,1736.0,366.65,366.65,366.65,366.65,1000000.0,0.0
2017-04-05,1738.0,359.5,359.5,359.5,359.5,1000000.0,0.0
2017-04-06,1739.0,358.25,358.25,358.25,358.25,1000000.0,0.0
2017-04-07,1740.0,355.3,355.3,355.3,355.3,1000000.0,0.0
2017-04-10,1743.0,361.8,361.8,361.8,361.8,1000000.0,0.0
2017-04-11,1744.0,364.6,364.6,364.6,364.6,1000000.0,0.0
2017-04-12,1745.0,370.25,370.25,370.25,370.25,1000000.0,0.0
2017-04-13,1746.0,371.25,371.25,371.25,371.25,1000000.0,0.0
2017-04-17,1750.0,400.35,400.35,400.35,400.35,1000000.0,0.0
2017-04-18,1751.0,392.75,392.75,392.75,392.75,1000000.0,0.0
2017-04-19,1752.0,403.25,403.25,403.25,403.25,1000000.0,0.0
2017-04-20,1753.0,405.3,405.3,405.3,405.3,1000000.0,0.0
2017-04-21,1754.0,410.85,410.85,410.85,410.85,1000000.0,0.0
2017-04-24,1757.0,434.75,434.75,434.75,434.75,1000000.0,0.0
2017-04-25,1758.0,433.9,433.9,433.9,433.9,1000000.0,0.0
2017-04-26,1759.0,428.1,428.1,428.1,428.1,1000000.0,0.0
2017-04-27,1760.0,420.9,420.9,420.9,420.9,1000000.0,0.0
2017-04-28,1761.0,422.5,422.5,422.5,422.5,1000000.0,0.0
2017-05-02,1765.0,422.1,422.1,422.1,422.1,1000000.0,0.0
2017-05-03,1766.0,420.45,420.45,420.45,420.45,1000000.0,0.0
2017-05-04,1767.0,427.25,427.25,427.25,427.25,1000000.0,0.0
2017-05-05,1768.0,459.7,459.7,459.7,459.7,1000000.0,0.0
2017-05-08,1771.0,478.65,478.65,478.65,478.65,1000000.0,0.0
2017-05-09,1772.0,472.15,472.15,472.15,472.15,1000000.0,0.0
2017-05-10,1773.0,468.8,468.8,468.8,468.8,1000000.0,0.0
2017-05-11,1774.0,467.95,467.95,467.95,467.95,1000000.0,0.0
2017-05-12,1775.0,447.35,447.35,447.35,447.35,1000000.0,0.0
2017-05-15,1778.0,469.2,469.2,469.2,469.2,1000000.0,0.0
2017-05-16,1779.0,474.5,474.5,474.5,474.5,1000000.0,0.0
2017-05-17,1780.0,492.55,492.55,492.55,492.55,1000000.0,0.0
2017-05-18,1781.0,500.9,500.9,500.9,500.9,1000000.0,0.0
2017-05-19,1782.0,474.65,474.65,474.65,474.65,1000000.0,0.0
2017-05-22,1785.0,452.05,452.05,452.05,452.05,1000000.0,0.0
2017-05-23,1786.0,435.0,435.0,435.0,435.0,1000000.0,0.0
2017-05-24,1787.0,426.9,426.9,426.9,426.9,1000000.0,0.0
2017-05-25,1788.0,440.75,440.75,440.75,440.75,1000000.0,0.0
2017-05-26,1789.0,440.3,440.3,440.3,440.3,1000000.0,0.0
2017-05-29,1792.0,438.85,438.85,438.85,438.85,1000000.0,0.0
2017-05-30,1793.0,442.8,442.8,442.8,442.8,1000000.0,0.0
2017-05-31,1794.0,441.0,441.0,441.0,441.0,1000000.0,0.0
2017-06-01,1795.0,432.8,432.8,432.8,432.8,1000000.0,0.0
2017-06-02,1796.0,433.15,433.15,433.15,433.15,1000000.0,0.0
2017-06-05,1799.0,429.7,429.7,429.7,429.7,1000000.0,0.0
2017-06-06,1800.0,435.3,435.3,435.3,435.3,1000000.0,0.0
2017-06-07,1801.0,438.6,438.6,438.6,438.6,1000000.0,0.0
2017-06-08,1802.0,442.8,442.8,442.8,442.8,1000000.0,0.0
2017-06-09,1803.0,448.3,448.3,448.3,448.3,1000000.0,0.0
2017-06-12,1806.0,446.4,446.4,446.4,446.4,1000000.0,0.0
2017-06-13,1807.0,450.2,450.2,450.2,450.2,1000000.0,0.0
2017-06-14,1808.0,448.25,448.25,448.25,448.25,1000000.0,0.0
2017-06-15,1809.0,449.8,449.8,449.8,449.8,1000000.0,0.0
2017-06-16,1810.0,444.5,444.5,444.5,444.5,1000000.0,0.0
2017-06-19,1813.0,442.55,442.55,442.55,442.55,1000000.0,0.0
2017-06-20,1814.0,445.75,445.75,445.75,445.75,1000000.0,0.0
2017-06-21,1815.0,443.0,443.0,443.0,443.0,1000000.0,0.0
2017-06-22,1816.0,435.3,435.3,435.3,435.3,1000000.0,0.0
2017-06-23,1817.0,427.8,427.8,427.8,427.8,1000000.0,0.0
2017-06-27,1821.0,409.9,409.9,409.9,409.9,1000000.0,0.0
2017-06-28,1822.0,421.75,421.75,421.75,421.75,1000000.0,0.0
2017-06-29,1823.0,439.4,439.4,439.4,439.4,1000000.0,0.0
2017-06-30,1824.0,447.5,447.5,447.5,447.5,1000000.0,0.0
2017-07-03,1827.0,471.4,471.4,471.4,471.4,1000000.0,0.0
2017-07-04,1828.0,463.15,463.15,463.15,463.15,1000000.0,0.0
2017-07-05,1829.0,458.35,458.35,458.35,458.35,1000000.0,0.0
2017-07-06,1830.0,453.95,453.95,453.95,453.95,1000000.0,0.0
2017-07-07,1831.0,476.8,476.8,476.8,476.8,1000000.0,0.0
2017-07-10,1834.0,488.7,488.7,488.7,488.7,1000000.0,0.0
2017-07-11,1835.0,496.85,496.85,496.85,496.85,1000000.0,0.0
2017-07-12,1836.0,521.75,521.75,521.75,521.75,1000000.0,0.0
2017-07-13,1837.0,544.75,544.75,544.75,544.75,1000000.0,0.0
2017-07-14,1838.0,543.35,543.35,543.35,543.35,1000000.0,0.0
2017-07-17,1841.0,540.2,540.2,540.2,540.2,1000000.0,0.0
2017-07-18,1842.0,518.45,518.45,518.45,518.45,1000000.0,0.0
2017-07-19,1843.0,525.2,525.2,525.2,525.2,1000000.0,0.0
2017-07-20,1844.0,516.65,516.65,516.65,516.65,1000000.0,0.0
2017-07-21,1845.0,516.7,516.7,516.7,516.7,1000000.0,0.0
2017-07-24,1848.0,521.5,521.5,521.5,521.5,1000000.0,0.0
2017-07-25,1849.0,512.15,512.15,512.15,512.15,1000000.0,0.0
2017-07-26,1850.0,527.45,527.45,527.45,527.45,1000000.0,0.0
2017-07-27,1851.0,517.45,517.45,517.45,517.45,1000000.0,0.0
2017-07-28,1852.0,506.55,506.55,506.55,506.55,1000000.0,0.0
2017-07-31,1855.0,502.45,502.45,502.45,502.45,1000000.0,0.0
2017-08-01,1856.0,527.8,527.8,527.8,527.8,1000000.0,0.0
2017-08-02,1857.0,526.3,526.3,526.3,526.3,1000000.0,0.0
2017-08-03,1858.0,528.8,528.8,528.8,528.8,1000000.0,0.0
2017-08-04,1859.0,526.3,526.3,526.3,526.3,1000000.0,0.0
2017-08-07,1862.0,539.05,539.05,539.05,539.05,1000000.0,0.0
2017-08-08,1863.0,579.2,579.2,579.2,579.2,1000000.0,0.0
2017-08-09,1864.0,562.65,562.65,562.65,562.65,1000000.0,0.0
2017-08-10,1865.0,514.2,514.2,514.2,514.2,1000000.0,0.0
2017-08-11,1866.0,521.45,521.45,521.45,521.45,1000000.0,0.0
2017-08-14,1869.0,523.55,523.55,523.55,523.55,1000000.0,0.0
2017-08-16,1871.0,526.95,526.95,526.95,526.95,1000000.0,0.0
2017-08-17,1872.0,563.85,563.85,563.85,563.85,1000000.0,0.0
2017-08-18,1873.0,571.2,571.2,571.2,571.2,1000000.0,0.0
2017-08-21,1876.0,565.15,565.15,565.15,565.15,1000000.0,0.0
2017-08-22,1877.0,570.2,570.2,570.2,570.2,1000000.0,0.0
2017-08-23,1878.0,576.75,576.75,576.75,576.75,1000000.0,0.0
2017-08-24,1879.0,592.9,592.9,592.9,592.9,1000000.0,0.0
2017-08-28,1883.0,622.5,622.5,622.5,622.5,1000000.0,0.0
2017-08-29,1884.0,622.5,622.5,622.5,622.5,1000000.0,0.0
2017-08-30,1885.0,617.55,617.55,617.55,617.55,1000000.0,0.0
2017-08-31,1886.0,604.05,604.05,604.05,604.05,1000000.0,0.0
2017-09-01,1887.0,592.2,592.2,592.2,592.2,1000000.0,0.0
2017-09-04,1890.0,574.6,574.6,574.6,574.6,1000000.0,0.0
2017-09-05,1891.0,575.7,575.7,575.7,575.7,1000000.0,0.0
2017-09-06,1892.0,574.6,574.6,574.6,574.6,1000000.0,0.0
2017-09-07,1893.0,568.85,568.85,568.85,568.85,1000000.0,0.0
2017-09-08,1894.0,593.65,593.65,593.65,593.65,1000000.0,0.0
2017-09-11,1897.0,612.25,612.25,612.25,612.25,1000000.0,0.0
2017-09-12,1898.0,608.2,608.2,608.2,608.2,1000000.0,0.0
2017-09-13,1899.0,600.05,600.05,600.05,600.05,1000000.0,0.0
2017-09-14,1900.0,602.05,602.05,602.05,602.05,1000000.0,0.0
2017-09-15,1901.0,591.7,591.7,591.7,591.7,1000000.0,0.0
2017-09-18,1904.0,604.15,604.15,604.15,604.15,1000000.0,0.0
2017-09-19,1905.0,616.55,616.55,616.55,616.55,1000000.0,0.0
2017-09-20,1906.0,604.0,604.0,604.0,604.0,1000000.0,0.0
2017-09-21,1907.0,598.8,598.8,598.8,598.8,1000000.0,0.0
2017-09-22,1908.0,578.1,578.1,578.1,578.1,1000000.0,0.0
2017-09-25,1911.0,592.35,592.35,592.35,592.35,1000000.0,0.0
2017-09-26,1912.0,599.1,599.1,599.1,599.1,1000000.0,0.0
2017-09-27,1913.0,590.45,590.45,590.45,590.45,1000000.0,0.0
2017-09-28,1914.0,585.5,585.5,585.5,585.5,1000000.0,0.0
2017-09-29,1915.0,599.35,599.35,599.35,599.35,1000000.0,0.0
2017-10-03,1919.0,609.0,609.0,609.0,609.0,1000000.0,0.0
2017-10-04,1920.0,627.35,627.35,627.35,627.35,1000000.0,0.0
2017-10-05,1921.0,681.3,681.3,681.3,681.3,1000000.0,0.0
2017-10-06,1922.0,679.6,679.6,679.6,679.6,1000000.0,0.0
2017-10-09,1925.0,689.2,689.2,689.2,689.2,1000000.0,0.0
2017-10-10,1926.0,694.65,694.65,694.65,694.65,1000000.0,0.0
2017-10-11,1927.0,699.1,699.1,699.1,699.1,1000000.0,0.0
2017-10-12,1928.0,722.4,722.4,722.4,722.4,1000000.0,0.0
2017-10-13,1929.0,716.65,716.65,716.65,716.65,1000000.0,0.0
2017-10-16,1932.0,744.4,744.4,744.4,744.4,1000000.0,0.0
2017-10-17,1933.0,798.7,798.7,798.7,798.7,1000000.0,0.0
2017-10-18,1934.0,769.0,769.0,769.0,769.0,1000000.0,0.0
2017-10-23,1939.0,769.9,769.9,769.9,769.9,1000000.0,0.0
2017-10-24,1940.0,774.15,774.15,774.15,774.15,1000000.0,0.0
2017-10-25,1941.0,809.4,809.4,809.4,809.4,1000000.0,0.0
2017-10-26,1942.0,903.4,903.4,903.4,903.4,1000000.0,0.0
2017-10-27,1943.0,884.3,884.3,884.3,884.3,1000000.0,0.0
2017-10-30,1946.0,869.3,869.3,869.3,869.3,1000000.0,0.0
2017-10-31,1947.0,853.1,853.1,853.1,853.1,1000000.0,0.0
2017-11-01,1948.0,890.2,890.2,890.2,890.2,1000000.0,0.0
2017-11-02,1949.0,897.5,897.5,897.5,897.5,1000000.0,0.0
2017-11-03,1950.0,894.45,894.45,894.45,894.45,1000000.0,0.0
2017-11-06,1953.0,894.2,894.2,894.2,894.2,1000000.0,0.0
2017-11-07,1954.0,892.55,892.55,892.55,892.55,1000000.0,0.0
2017-11-08,1955.0,884.15,884.15,884.15,884.15,1000000.0,0.0
2017-11-09,1956.0,869.4,869.4,869.4,869.4,1000000.0,0.0
2017-11-10,1957.0,870.0,870.0,870.0,870.0,1000000.0,0.0
2017-11-13,1960.0,869.95,869.95,869.95,869.95,1000000.0,0.0
2017-11-14,1961.0,854.75,854.75,854.75,854.75,1000000.0,0.0
2017-11-15,1962.0,836.4,836.4,836.4,836.4,1000000.0,0.0
2017-11-16,1963.0,844.25,844.25,844.25,844.25,1000000.0,0.0
2017-11-17,1964.0,850.0,850.0,850.0,850.0,1000000.0,0.0
2017-11-20,1967.0,861.35,861.35,861.35,861.35,1000000.0,0.0
2017-11-21,1968.0,852.8,852.8,852.8,852.8,1000000.0,0.0
2017-11-22,1969.0,887.4,887.4,887.4,887.4,1000000.0,0.0
2017-11-23,1970.0,928.4,928.4,928.4,928.4,1000000.0,0.0
2017-11-24,1971.0,926.35,926.35,926.35,926.35,1000000.0,0.0
2017-11-27,1974.0,950.45,950.45,950.45,950.45,1000000.0,0.0
2017-11-28,1975.0,983.45,983.45,983.45,983.45,1000000.0,0.0
2017-11-29,1976.0,988.3,988.3,988.3,988.3,1000000.0,0.0
2017-11-30,1977.0,975.45,975.45,975.45,975.45,1000000.0,0.0
2017-12-01,1978.0,950.3,950.3,950.3,950.3,1000000.0,0.0
2017-12-04,1981.0,921.9,921.9,921.9,921.9,1000000.0,0.0
2017-12-05,1982.0,914.05,914.05,914.05,914.05,1000000.0,0.0
2017-12-06,1983.0,887.25,887.25,887.25,887.25,1000000.0,0.0
2017-12-07,1984.0,881.7,881.7,881.7,881.7,1000000.0,0.0
2017-12-08,1985.0,904.75,904.75,904.75,904.75,1000000.0,0.0
2017-12-11,1988.0,904.5,904.5,904.5,904.5,1000000.0,0.0
2017-12-12,1989.0,910.3,910.3,910.3,910.3,1000000.0,0.0
2017-12-13,1990.0,898.45,898.45,898.45,898.45,1000000.0,0.0
2017-12-14,1991.0,889.25,889.25,889.25,889.25,1000000.0,0.0
2017-12-15,1992.0,907.1,907.1,907.1,907.1,1000000.0,0.0
2017-12-18,1995.0,900.05,900.05,900.05,900.05,1000000.0,0.0
2017-12-19,1996.0,924.55,924.55,924.55,924.55,1000000.0,0.0
2017-12-20,1997.0,919.5,919.5,919.5,919.5,1000000.0,0.0
2017-12-21,1998.0,929.9,929.9,929.9,929.9,1000000.0,0.0
2017-12-22,1999.0,993.85,993.85,993.85,993.85,1000000.0,0.0
2017-12-26,2003.0,1031.95,1031.95,1031.95,1031.95,1000000.0,0.0
2017-12-27,2004.0,1005.4,1005.4,1005.4,1005.4,1000000.0,0.0
2017-12-28,2005.0,1002.15,1002.15,1002.15,1002.15,1000000.0,0.0
2017-12-29,2006.0,989.8,989.8,989.8,989.8,1000000.0,0.0
2018-01-01,2009.0,982.05,982.05,982.05,982.05,1000000.0,0.0
2018-01-02,2010.0,976.25,976.25,976.25,976.25,1000000.0,0.0
2018-01-03,2011.0,980.45,980.45,980.45,980.45,1000000.0,0.0
2018-01-04,2012.0,983.9,983.9,983.9,983.9,1000000.0,0.0
2018-01-05,2013.0,999.55,999.55,999.55,999.55,1000000.0,0.0
2018-01-08,2016.0,1010.65,1010.65,1010.65,1010.65,1000000.0,0.0
2018-01-09,2017.0,989.55,989.55,989.55,989.55,1000000.0,0.0
2018-01-10,2018.0,994.75,994.75,994.75,994.75,1000000.0,0.0
2018-01-11,2019.0,991.35,991.35,991.35,991.35,1000000.0,0.0
2018-01-12,2020.0,969.2,969.2,969.2,969.2,1000000.0,0.0
2018-01-15,2023.0,944.4,944.4,944.4,944.4,1000000.0,0.0
2018-01-16,2024.0,933.4,933.4,933.4,933.4,1000000.0,0.0
2018-01-17,2025.0,958.9,958.9,958.9,958.9,1000000.0,0.0
2018-01-18,2026.0,934.95,934.95,934.95,934.95,1000000.0,0.0
2018-01-19,2027.0,946.2,946.2,946.2,946.2,1000000.0,0.0
2018-01-22,2030.0,932.5,932.5,932.5,932.5,1000000.0,0.0
2018-01-23,2031.0,941.25,941.25,941.25,941.25,1000000.0,0.0
2018-01-24,2032.0,947.6,947.6,947.6,947.6,1000000.0,0.0
2018-01-25,2033.0,947.0,947.0,947.0,947.0,1000000.0,0.0
2018-01-29,2037.0,926.25,926.25,926.25,926.25,1000000.0,0.0
2018-01-30,2038.0,920.25,920.25,920.25,920.25,1000000.0,0.0
2018-01-31,2039.0,909.75,909.75,909.75,909.75,1000000.0,0.0
2018-02-01,2040.0,960.55,960.55,960.55,960.55,1000000.0,0.0
2018-02-02,2041.0,928.0,928.0,928.0,928.0,1000000.0,0.0
2018-02-05,2044.0,886.9,886.9,886.9,886.9,1000000.0,0.0
2018-02-06,2045.0,814.7,814.7,814.7,814.7,1000000.0,0.0
2018-02-07,2046.0,861.25,861.25,861.25,861.25,1000000.0,0.0
2018-02-08,2047.0,913.6,913.6,913.6,913.6,1000000.0,0.0
2018-02-09,2048.0,933.65,933.65,933.65,933.65,1000000.0,0.0
2018-02-12,2051.0,975.75,975.75,975.75,975.75,1000000.0,0.0
2018-02-14,2053.0,986.25,986.25,986.25,986.25,1000000.0,0.0
2018-02-15,2054.0,988.1,988.1,988.1,988.1,1000000.0,0.0
2018-02-16,2055.0,957.75,957.75,957.75,957.75,1000000.0,0.0
2018-02-19,2058.0,925.4,925.4,925.4,925.4,1000000.0,0.0
2018-02-20,2059.0,915.85,915.85,915.85,915.85,1000000.0,0.0
2018-02-21,2060.0,936.15,936.15,936.15,936.15,1000000.0,0.0
2018-02-22,2061.0,958.85,958.85,958.85,958.85,1000000.0,0.0
2018-02-23,2062.0,962.2,962.2,962.2,962.2,1000000.0,0.0
2018-02-26,2065.0,953.25,953.25,953.25,953.25,1000000.0,0.0
2018-02-27,2066.0,941.3,941.3,941.3,941.3,1000000.0,0.0
2018-02-28,2067.0,945.75,945.75,945.75,945.75,1000000.0,0.0
2018-03-01,2068.0,953.45,953.45,953.45,953.45,1000000.0,0.0
2018-03-05,2072.0,960.9,960.9,960.9,960.9,1000000.0,0.0
2018-03-06,2073.0,982.35,982.35,982.35,982.35,1000000.0,0.0
2018-03-07,2074.0,985.85,985.85,985.85,985.85,1000000.0,0.0
2018-03-08,2075.0,1004.3,1004.3,1004.3,1004.3,1000000.0,0.0
2018-03-09,2076.0,977.45,977.45,977.45,977.45,1000000.0,0.0
2018-03-12,2079.0,984.5,984.5,984.5,984.5,1000000.0,0.0
2018-03-13,2080.0,980.15,980.15,980.15,980.15,1000000.0,0.0
2018-03-14,2081.0,960.35,960.35,960.35,960.35,1000000.0,0.0
2018-03-15,2082.0,957.65,957.65,957.65,957.65,1000000.0,0.0
2018-03-16,2083.0,970.7,970.7,970.7,970.7,1000000.0,0.0
2018-03-19,2086.0,969.0,969.0,969.0,969.0,1000000.0,0.0
2018-03-20,2087.0,964.65,964.65,964.65,964.65,1000000.0,0.0
2018-03-21,2088.0,974.8,974.8,974.8,974.8,1000000.0,0.0
2018-03-22,2089.0,981.75,981.75,981.75,981.75,1000000.0,0.0
2018-03-23,2090.0,985.35,985.35,985.35,985.35,1000000.0,0.0
2018-03-26,2093.0,985.35,985.35,985.35,985.35,1000000.0,0.0
2018-03-27,2094.0,1001.15,1001.15,1001.15,1001.15,1000000.0,0.0
2018-03-28,2095.0,1003.3,1003.3,1003.3,1003.3,1000000.0,0.0
2018-04-02,2100.0,1114.25,1114.25,1114.25,1114.25,1000000.0,0.0
2018-04-03,2101.0,1156.8,1156.8,1156.8,1156.8,1000000.0,0.0
2018-04-04,2102.0,1118.35,1118.35,1118.35,1118.35,1000000.0,0.0
2018-04-05,2103.0,1158.05,1158.05,1158.05,1158.05,1000000.0,0.0
2018-04-06,2104.0,1181.95,1181.95,1181.95,1181.95,1000000.0,0.0
2018-04-09,2107.0,1160.25,1160.25,1160.25,1160.25,1000000.0,0.0
2018-04-10,2108.0,1175.65,1175.65,1175.65,1175.65,1000000.0,0.0
2018-04-11,2109.0,1198.65,1198.65,1198.65,1198.65,1000000.0,0.0
2018-04-12,2110.0,1153.75,1153.75,1153.75,1153.75,1000000.0,0.0
2018-04-13,2111.0,1140.5,1140.5,1140.5,1140.5,1000000.0,0.0
2018-04-16,2114.0,1144.5,1144.5,1144.5,1144.5,1000000.0,0.0
2018-04-17,2115.0,1153.5,1153.5,1153.5,1153.5,1000000.0,0.0
2018-04-18,2116.0,1140.7,1140.7,1140.7,1140.7,1000000.0,0.0
2018-04-19,2117.0,1133.15,1133.15,1133.15,1133.15,1000000.0,0.0
2018-04-20,2118.0,1129.25,1129.25,1129.25,1129.25,1000000.0,0.0
2018-04-23,2121.0,1134.4,1134.4,1134.4,1134.4,1000000.0,0.0
2018-04-24,2122.0,1128.6,1128.6,1128.6,1128.6,1000000.0,0.0
2018-04-25,2123.0,1149.9,1149.9,1149.9,1149.9,1000000.0,0.0
2018-04-26,2124.0,1160.9,1160.9,1160.9,1160.9,1000000.0,0.0
2018-04-27,2125.0,1163.0,1163.0,1163.0,1163.0,1000000.0,0.0
2018-04-30,2128.0,1162.45,1162.45,1162.45,1162.45,1000000.0,0.0
2018-05-02,2130.0,1138.95,1138.95,1138.95,1138.95,1000000.0,0.0
2018-05-03,2131.0,1123.1,1123.1,1123.1,1123.1,1000000.0,0.0
2018-05-04,2132.0,1163.85,1163.85,1163.85,1163.85,1000000.0,0.0
2018-05-07,2135.0,1161.2,1161.2,1161.2,1161.2,1000000.0,0.0
2018-05-08,2136.0,1152.6,1152.6,1152.6,1152.6,1000000.0,0.0
2018-05-09,2137.0,1154.6,1154.6,1154.6,1154.6,1000000.0,0.0
2018-05-10,2138.0,1144.95,1144.95,1144.95,1144.95,1000000.0,0.0
2018-05-11,2139.0,1138.4,1138.4,1138.4,1138.4,1000000.0,0.0
2018-05-14,2142.0,1144.0,1144.0,1144.0,1144.0,1000000.0,0.0
2018-05-15,2143.0,1204.3,1204.3,1204.3,1204.3,1000000.0,0.0
2018-05-16,2144.0,1171.0,1171.0,1171.0,1171.0,1000000.0,0.0
2018-05-17,2145.0,1158.8,1158.8,1158.8,1158.8,1000000.0,0.0
2018-05-18,2146.0,1150.15,1150.15,1150.15,1150.15,1000000.0,0.0
2018-05-21,2149.0,1085.2,1085.2,1085.2,1085.2,1000000.0,0.0
2018-05-22,2150.0,1071.15,1071.15,1071.15,1071.15,1000000.0,0.0
2018-05-23,2151.0,1067.55,1067.55,1067.55,1067.55,1000000.0,0.0
2018-05-24,2152.0,1021.7,1021.7,1021.7,1021.7,1000000.0,0.0
2018-05-25,2153.0,1041.6,1041.6,1041.6,1041.6,1000000.0,0.0
2018-05-28,2156.0,1059.75,1059.75,1059.75,1059.75,1000000.0,0.0
2018-05-29,2157.0,1054.5,1054.5,1054.5,1054.5,1000000.0,0.0
2018-05-30,2158.0,918.4,918.4,918.4,918.4,1000000.0,0.0
2018-05-31,2159.0,832.35,832.35,832.35,832.35,1000000.0,0.0
2018-06-01,2160.0,859.1,859.1,859.1,859.1,1000000.0,0.0
2018-06-04,2163.0,862.55,862.55,862.55,862.55,1000000.0,0.0
2018-06-05,2164.0,819.45,819.45,819.45,819.45,1000000.0,0.0
2018-06-06,2165.0,825.9,825.9,825.9,825.9,1000000.0,0.0
2018-06-07,2166.0,867.15,867.15,867.15,867.15,1000000.0,0.0
2018-06-08,2167.0,864.45,864.45,864.45,864.45,1000000.0,0.0
2018-06-11,2170.0,840.4,840.4,840.4,840.4,1000000.0,0.0
2018-06-12,2171.0,850.1,850.1,850.1,850.1,1000000.0,0.0
