Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,534.65,534.65,534.65,534.65,1,0
2018-04-11,2109,530.85,530.85,530.85,530.85,1,0
2018-04-12,2110,548.25,548.25,548.25,548.25,1,0
2018-04-13,2111,547.0,547.0,547.0,547.0,1,0
2018-04-16,2114,546.0,546.0,546.0,546.0,1,0
2018-04-17,2115,550.25,550.25,550.25,550.25,1,0
2018-04-18,2116,547.25,547.25,547.25,547.25,1,0
2018-04-19,2117,551.85,551.85,551.85,551.85,1,0
2018-04-20,2118,548.25,548.25,548.25,548.25,1,0
2018-04-23,2121,546.1,546.1,546.1,546.1,1,0
2018-04-24,2122,541.05,541.05,541.05,541.05,1,0
2018-04-25,2123,538.55,538.55,538.55,538.55,1,0
2018-04-26,2124,545.0,545.0,545.0,545.0,1,0
2018-04-27,2125,549.75,549.75,549.75,549.75,1,0
2018-04-30,2128,547.25,547.25,547.25,547.25,1,0
2018-05-02,2130,543.05,543.05,543.05,543.05,1,0
2018-05-03,2131,527.3,527.3,527.3,527.3,1,0
2018-05-04,2132,540.4,540.4,540.4,540.4,1,0
2018-05-07,2135,548.0,548.0,548.0,548.0,1,0
2018-05-08,2136,547.95,547.95,547.95,547.95,1,0
2018-05-09,2137,553.9,553.9,553.9,553.9,1,0
2018-05-10,2138,537.75,537.75,537.75,537.75,1,0
2018-05-11,2139,547.5,547.5,547.5,547.5,1,0
2018-05-14,2142,544.7,544.7,544.7,544.7,1,0
2018-05-15,2143,544.2,544.2,544.2,544.2,1,0
2018-05-16,2144,546.15,546.15,546.15,546.15,1,0
2018-05-17,2145,539.95,539.95,539.95,539.95,1,0
2018-05-18,2146,523.25,523.25,523.25,523.25,1,0
2018-05-21,2149,524.2,524.2,524.2,524.2,1,0
2018-05-22,2150,549.1,549.1,549.1,549.1,1,0
2018-05-23,2151,543.75,543.75,543.75,543.75,1,0
2018-05-24,2152,534.5,534.5,534.5,534.5,1,0
2018-05-25,2153,542.55,542.55,542.55,542.55,1,0
2018-05-28,2156,563.05,563.05,563.05,563.05,1,0
2018-05-29,2157,548.7,548.7,548.7,548.7,1,0
2018-05-30,2158,558.15,558.15,558.15,558.15,1,0
2018-05-31,2159,544.15,544.15,544.15,544.15,1,0
2018-06-01,2160,539.05,539.05,539.05,539.05,1,0
2018-06-04,2163,536.6,536.6,536.6,536.6,1,0
2018-06-05,2164,528.55,528.55,528.55,528.55,1,0
2018-06-06,2165,533.2,533.2,533.2,533.2,1,0
2018-06-07,2166,547.3,547.3,547.3,547.3,1,0
2018-06-08,2167,552.9,552.9,552.9,552.9,1,0
2018-06-11,2170,558.7,558.7,558.7,558.7,1,0
2018-06-12,2171,557.75,557.75,557.75,557.75,1,0
2018-06-13,2172,559.45,559.45,559.45,559.45,1,0
2018-06-14,2173,548.2,548.2,548.2,548.2,1,0
2018-06-15,2174,555.45,555.45,555.45,555.45,1,0
2018-06-18,2177,547.35,547.35,547.35,547.35,1,0
2018-06-19,2178,539.35,539.35,539.35,539.35,1,0
2018-06-20,2179,534.9,534.9,534.9,534.9,1,0
2018-06-21,2180,532.85,532.85,532.85,532.85,1,0
2018-06-22,2181,542.65,542.65,542.65,542.65,1,0
2018-06-25,2184,535.3,535.3,535.3,535.3,1,0
2018-06-26,2185,532.85,532.85,532.85,532.85,1,0
2018-06-27,2186,537.45,537.45,537.45,537.45,1,0
2018-06-28,2187,522.9,522.9,522.9,522.9,1,0
2018-06-29,2188,543.35,543.35,543.35,543.35,1,0
2018-07-02,2191,532.75,532.75,532.75,532.75,1,0
2018-07-03,2192,543.5,543.5,543.5,543.5,1,0
2018-07-04,2193,547.4,547.4,547.4,547.4,1,0
2018-07-05,2194,545.75,545.75,545.75,545.75,1,0
2018-07-06,2195,551.0,551.0,551.0,551.0,1,0
2018-07-09,2198,553.4,553.4,553.4,553.4,1,0
2018-07-10,2199,573.95,573.95,573.95,573.95,1,0
2018-07-11,2200,566.8,566.8,566.8,566.8,1,0
2018-07-12,2201,561.5,561.5,561.5,561.5,1,0
2018-07-13,2202,560.2,560.2,560.2,560.2,1,0
2018-07-16,2205,560.05,560.05,560.05,560.05,1,0
2018-07-17,2206,555.0,555.0,555.0,555.0,1,0
2018-07-18,2207,561.25,561.25,561.25,561.25,1,0
2018-07-19,2208,561.75,561.75,561.75,561.75,1,0
2018-07-20,2209,560.4,560.4,560.4,560.4,1,0
2018-07-23,2212,610.05,610.05,610.05,610.05,1,0
2018-07-24,2213,598.6,598.6,598.6,598.6,1,0
2018-07-25,2214,602.8,602.8,602.8,602.8,1,0
2018-07-26,2215,614.75,614.75,614.75,614.75,1,0
2018-07-27,2216,625.05,625.05,625.05,625.05,1,0
2018-07-30,2219,625.8,625.8,625.8,625.8,1,0
2018-07-31,2220,634.4,634.4,634.4,634.4,1,0
2018-08-01,2221,632.2,632.2,632.2,632.2,1,0
2018-08-02,2222,637.05,637.05,637.05,637.05,1,0
2018-08-03,2223,643.45,643.45,643.45,643.45,1,0
2018-08-06,2226,657.7,657.7,657.7,657.7,1,0
2018-08-07,2227,677.55,677.55,677.55,677.55,1,0
2018-08-08,2228,681.45,681.45,681.45,681.45,1,0
2018-08-09,2229,687.3,687.3,687.3,687.3,1,0
2018-08-10,2230,673.5,673.5,673.5,673.5,1,0
2018-08-13,2233,676.4,676.4,676.4,676.4,1,0
2018-08-14,2234,685.9,685.9,685.9,685.9,1,0
2018-08-16,2236,681.45,681.45,681.45,681.45,1,0
2018-08-17,2237,678.95,678.95,678.95,678.95,1,0
2018-08-20,2240,690.15,690.15,690.15,690.15,1,0
2018-08-21,2241,699.7,699.7,699.7,699.7,1,0
2018-08-23,2243,707.25,707.25,707.25,707.25,1,0
2018-08-24,2244,699.7,699.7,699.7,699.7,1,0
2018-08-27,2247,719.95,719.95,719.95,719.95,1,0
2018-08-28,2248,716.45,716.45,716.45,716.45,1,0
2018-08-29,2249,714.0,714.0,714.0,714.0,1,0
2018-08-30,2250,719.35,719.35,719.35,719.35,1,0
2018-08-31,2251,725.25,725.25,725.25,725.25,1,0
2018-09-03,2254,716.4,716.4,716.4,716.4,1,0
2018-09-04,2255,668.8,668.8,668.8,668.8,1,0
2018-09-05,2256,660.4,660.4,660.4,660.4,1,0
2018-09-06,2257,679.0,679.0,679.0,679.0,1,0
2018-09-07,2258,673.55,673.55,673.55,673.55,1,0
2018-09-10,2261,641.35,641.35,641.35,641.35,1,0
2018-09-11,2262,632.6,632.6,632.6,632.6,1,0
2018-09-12,2263,646.7,646.7,646.7,646.7,1,0
2018-09-14,2265,659.6,659.6,659.6,659.6,1,0
2018-09-17,2268,666.9,666.9,666.9,666.9,1,0
2018-09-18,2269,646.65,646.65,646.65,646.65,1,0
2018-09-19,2270,646.25,646.25,646.25,646.25,1,0
2018-09-21,2272,635.05,635.05,635.05,635.05,1,0
2018-09-24,2275,625.85,625.85,625.85,625.85,1,0
2018-09-25,2276,628.1,628.1,628.1,628.1,1,0
2018-09-26,2277,646.5,646.5,646.5,646.5,1,0
2018-09-27,2278,612.6,612.6,612.6,612.6,1,0
2018-09-28,2279,594.5,594.5,594.5,594.5,1,0
2018-10-01,2282,595.15,595.15,595.15,595.15,1,0
2018-10-03,2284,612.9,612.9,612.9,612.9,1,0
2018-10-04,2285,605.7,605.7,605.7,605.7,1,0
2018-10-05,2286,594.55,594.55,594.55,594.55,1,0
2018-10-08,2289,569.9,569.9,569.9,569.9,1,0
2018-10-09,2290,563.85,563.85,563.85,563.85,1,0
2018-10-10,2291,611.2,611.2,611.2,611.2,1,0
2018-10-11,2292,579.95,579.95,579.95,579.95,1,0
2018-10-12,2293,595.75,595.75,595.75,595.75,1,0
2018-10-15,2296,599.75,599.75,599.75,599.75,1,0
2018-10-16,2297,607.95,607.95,607.95,607.95,1,0
2018-10-17,2298,586.9,586.9,586.9,586.9,1,0
2018-10-19,2300,597.15,597.15,597.15,597.15,1,0
2018-10-22,2303,589.35,589.35,589.35,589.35,1,0
2018-10-23,2304,598.85,598.85,598.85,598.85,1,0
2018-10-24,2305,601.3,601.3,601.3,601.3,1,0
2018-10-25,2306,599.3,599.3,599.3,599.3,1,0
2018-10-26,2307,602.85,602.85,602.85,602.85,1,0
2018-10-29,2310,619.5,619.5,619.5,619.5,1,0
2018-10-30,2311,634.5,634.5,634.5,634.5,1,0
2018-10-31,2312,645.8,645.8,645.8,645.8,1,0
2018-11-01,2313,645.0,645.0,645.0,645.0,1,0
2018-11-02,2314,646.15,646.15,646.15,646.15,1,0
2018-11-05,2317,646.9,646.9,646.9,646.9,1,0
2018-11-06,2318,647.45,647.45,647.45,647.45,1,0
2018-11-09,2321,646.55,646.55,646.55,646.55,1,0
2018-11-12,2324,651.1,651.1,651.1,651.1,1,0
2018-11-13,2325,666.15,666.15,666.15,666.15,1,0
2018-11-14,2326,672.6,672.6,672.6,672.6,1,0
2018-11-15,2327,686.05,686.05,686.05,686.05,1,0
2018-11-16,2328,674.2,674.2,674.2,674.2,1,0
2018-11-19,2331,684.5,684.5,684.5,684.5,1,0
2018-11-20,2332,677.7,677.7,677.7,677.7,1,0
2018-11-21,2333,669.8,669.8,669.8,669.8,1,0
2018-11-22,2334,661.35,661.35,661.35,661.35,1,0
2018-11-26,2338,660.5,660.5,660.5,660.5,1,0
2018-11-27,2339,659.25,659.25,659.25,659.25,1,0
2018-11-28,2340,668.6,668.6,668.6,668.6,1,0
2018-11-29,2341,689.55,689.55,689.55,689.55,1,0
2018-11-30,2342,684.7,684.7,684.7,684.7,1,0
2018-12-03,2345,692.1,692.1,692.1,692.1,1,0
2018-12-04,2346,699.3,699.3,699.3,699.3,1,0
2018-12-05,2347,694.5,694.5,694.5,694.5,1,0
2018-12-06,2348,674.25,674.25,674.25,674.25,1,0
2018-12-07,2349,676.7,676.7,676.7,676.7,1,0
2018-12-10,2352,666.05,666.05,666.05,666.05,1,0
2018-12-11,2353,691.4,691.4,691.4,691.4,1,0
2018-12-12,2354,704.8,704.8,704.8,704.8,1,0
2018-12-13,2355,705.15,705.15,705.15,705.15,1,0
2018-12-14,2356,711.45,711.45,711.45,711.45,1,0
2018-12-17,2359,706.35,706.35,706.35,706.35,1,0
2018-12-18,2360,701.95,701.95,701.95,701.95,1,0
2018-12-19,2361,705.05,705.05,705.05,705.05,1,0
2018-12-20,2362,704.7,704.7,704.7,704.7,1,0
2018-12-21,2363,691.5,691.5,691.5,691.5,1,0
2018-12-24,2366,667.9,667.9,667.9,667.9,1,0
2018-12-26,2368,677.2,677.2,677.2,677.2,1,0
2018-12-27,2369,684.85,684.85,684.85,684.85,1,0
2018-12-28,2370,690.1,690.1,690.1,690.1,1,0
2018-12-31,2373,691.5,691.5,691.5,691.5,1,0
2019-01-01,2374,694.8,694.8,694.8,694.8,1,0
2019-01-02,2375,691.8,691.8,691.8,691.8,1,0
2019-01-03,2376,681.4,681.4,681.4,681.4,1,0
2019-01-04,2377,678.55,678.55,678.55,678.55,1,0
2019-01-07,2380,693.55,693.55,693.55,693.55,1,0
2019-01-08,2381,669.7,669.7,669.7,669.7,1,0
2019-01-09,2382,681.75,681.75,681.75,681.75,1,0
2019-01-10,2383,688.05,688.05,688.05,688.05,1,0
2019-01-11,2384,688.05,688.05,688.05,688.05,1,0
2019-01-14,2387,688.55,688.55,688.55,688.55,1,0
2019-01-15,2388,681.1,681.1,681.1,681.1,1,0
2019-01-16,2389,683.45,683.45,683.45,683.45,1,0
2019-01-17,2390,676.15,676.15,676.15,676.15,1,0
2019-01-18,2391,677.5,677.5,677.5,677.5,1,0
2019-01-21,2394,677.7,677.7,677.7,677.7,1,0
2019-01-22,2395,711.85,711.85,711.85,711.85,1,0
2019-01-23,2396,696.2,696.2,696.2,696.2,1,0
2019-01-24,2397,702.6,702.6,702.6,702.6,1,0
2019-01-25,2398,708.15,708.15,708.15,708.15,1,0
2019-01-28,2401,698.7,698.7,698.7,698.7,1,0
2019-01-29,2402,700.95,700.95,700.95,700.95,1,0
2019-01-30,2403,703.35,703.35,703.35,703.35,1,0
2019-01-31,2404,713.45,713.45,713.45,713.45,1,0
2019-02-01,2405,737.15,737.15,737.15,737.15,1,0
2019-02-04,2408,735.55,735.55,735.55,735.55,1,0
2019-02-05,2409,730.8,730.8,730.8,730.8,1,0
2019-02-06,2410,737.5,737.5,737.5,737.5,1,0
2019-02-07,2411,748.15,748.15,748.15,748.15,1,0
2019-02-08,2412,743.3,743.3,743.3,743.3,1,0
2019-02-11,2415,723.35,723.35,723.35,723.35,1,0
2019-02-12,2416,708.5,708.5,708.5,708.5,1,0
2019-02-13,2417,703.45,703.45,703.45,703.45,1,0
2019-02-14,2418,694.15,694.15,694.15,694.15,1,0
2019-02-15,2419,688.65,688.65,688.65,688.65,1,0
2019-02-18,2422,686.6,686.6,686.6,686.6,1,0
2019-02-19,2423,676.95,676.95,676.95,676.95,1,0
2019-02-20,2424,695.15,695.15,695.15,695.15,1,0
2019-02-21,2425,698.75,698.75,698.75,698.75,1,0
2019-02-22,2426,696.1,696.1,696.1,696.1,1,0
2019-02-25,2429,702.8,702.8,702.8,702.8,1,0
2019-02-26,2430,694.3,694.3,694.3,694.3,1,0
2019-02-27,2431,693.2,693.2,693.2,693.2,1,0
2019-02-28,2432,715.35,715.35,715.35,715.35,1,0
2019-03-01,2433,707.55,707.55,707.55,707.55,1,0
2019-03-05,2437,720.85,720.85,720.85,720.85,1,0
2019-03-06,2438,713.7,713.7,713.7,713.7,1,0
2019-03-07,2439,718.45,718.45,718.45,718.45,1,0
2019-03-08,2440,727.85,727.85,727.85,727.85,1,0
2019-03-11,2443,742.6,742.6,742.6,742.6,1,0
2019-03-12,2444,765.45,765.45,765.45,765.45,1,0
2019-03-13,2445,766.6,766.6,766.6,766.6,1,0
2019-03-14,2446,747.2,747.2,747.2,747.2,1,0
2019-03-15,2447,745.1,745.1,745.1,745.1,1,0
2019-03-18,2450,748.3,748.3,748.3,748.3,1,0
2019-03-19,2451,765.1,765.1,765.1,765.1,1,0
2019-03-20,2452,757.3,757.3,757.3,757.3,1,0
2019-03-22,2454,758.05,758.05,758.05,758.05,1,0
2019-03-25,2457,738.95,738.95,738.95,738.95,1,0
2019-03-26,2458,757.8,757.8,757.8,757.8,1,0
2019-03-27,2459,749.3,749.3,749.3,749.3,1,0
2019-03-28,2460,760.55,760.55,760.55,760.55,1,0
2019-03-29,2461,772.5,772.5,772.5,772.5,1,0
2019-04-01,2464,775.65,775.65,775.65,775.65,1,0
2019-04-02,2465,764.45,764.45,764.45,764.45,1,0
2019-04-03,2466,770.55,770.55,770.55,770.55,1,0
2019-04-04,2467,766.95,766.95,766.95,766.95,1,0
2019-04-05,2468,759.8,759.8,759.8,759.8,1,0
2019-04-08,2471,764.1,764.1,764.1,764.1,1,0
2019-04-09,2472,760.5,760.5,760.5,760.5,1,0
2019-04-10,2473,757.5,757.5,757.5,757.5,1,0
2019-04-11,2474,752.8,752.8,752.8,752.8,1,0
2019-04-12,2475,742.6,742.6,742.6,742.6,1,0
2019-04-15,2478,751.85,751.85,751.85,751.85,1,0
2019-04-16,2479,758.15,758.15,758.15,758.15,1,0
2019-04-18,2481,757.7,757.7,757.7,757.7,1,0
2019-04-22,2485,761.45,761.45,761.45,761.45,1,0
2019-04-23,2486,761.5,761.5,761.5,761.5,1,0
2019-04-24,2487,774.05,774.05,774.05,774.05,1,0
2019-04-25,2488,772.9,772.9,772.9,772.9,1,0
2019-04-26,2489,766.8,766.8,766.8,766.8,1,0
2019-04-30,2493,774.65,774.65,774.65,774.65,1,0
2019-05-02,2495,771.0,771.0,771.0,771.0,1,0
2019-05-03,2496,770.3,770.3,770.3,770.3,1,0
2019-05-06,2499,751.0,751.0,751.0,751.0,1,0
2019-05-07,2500,739.1,739.1,739.1,739.1,1,0
2019-05-08,2501,734.15,734.15,734.15,734.15,1,0
2019-05-09,2502,741.7,741.7,741.7,741.7,1,0
2019-05-10,2503,739.0,739.0,739.0,739.0,1,0
2019-05-13,2506,732.25,732.25,732.25,732.25,1,0
2019-05-14,2507,723.5,723.5,723.5,723.5,1,0
2019-05-15,2508,721.15,721.15,721.15,721.15,1,0
2019-05-16,2509,725.2,725.2,725.2,725.2,1,0
2019-05-17,2510,734.55,734.55,734.55,734.55,1,0
2019-05-20,2513,755.55,755.55,755.55,755.55,1,0
2019-05-21,2514,757.9,757.9,757.9,757.9,1,0
2019-05-22,2515,755.55,755.55,755.55,755.55,1,0
2019-05-23,2516,751.5,751.5,751.5,751.5,1,0
2019-05-24,2517,743.55,743.55,743.55,743.55,1,0
2019-05-27,2520,733.9,733.9,733.9,733.9,1,0
2019-05-28,2521,723.75,723.75,723.75,723.75,1,0
2019-05-29,2522,730.95,730.95,730.95,730.95,1,0
2019-05-30,2523,720.4,720.4,720.4,720.4,1,0
2019-05-31,2524,747.95,747.95,747.95,747.95,1,0
2019-06-03,2527,769.95,769.95,769.95,769.95,1,0
2019-06-04,2528,779.9,779.9,779.9,779.9,1,0
2019-06-06,2530,781.25,781.25,781.25,781.25,1,0
2019-06-07,2531,788.65,788.65,788.65,788.65,1,0
2019-06-10,2534,792.05,792.05,792.05,792.05,1,0
2019-06-11,2535,792.75,792.75,792.75,792.75,1,0
2019-06-12,2536,781.9,781.9,781.9,781.9,1,0
2019-06-13,2537,783.5,783.5,783.5,783.5,1,0
2019-06-14,2538,777.75,777.75,777.75,777.75,1,0
2019-06-17,2541,771.05,771.05,771.05,771.05,1,0
2019-06-18,2542,774.45,774.45,774.45,774.45,1,0
2019-06-19,2543,784.0,784.0,784.0,784.0,1,0
2019-06-20,2544,785.75,785.75,785.75,785.75,1,0
2019-06-21,2545,786.15,786.15,786.15,786.15,1,0
2019-06-24,2548,785.4,785.4,785.4,785.4,1,0
2019-06-25,2549,783.95,783.95,783.95,783.95,1,0
2019-06-26,2550,788.15,788.15,788.15,788.15,1,0
2019-06-27,2551,794.4,794.4,794.4,794.4,1,0
2019-06-28,2552,786.15,786.15,786.15,786.15,1,0
2019-07-01,2555,787.05,787.05,787.05,787.05,1,0
2019-07-02,2556,791.0,791.0,791.0,791.0,1,0
2019-07-03,2557,790.45,790.45,790.45,790.45,1,0
2019-07-04,2558,783.8,783.8,783.8,783.8,1,0
2019-07-05,2559,765.55,765.55,765.55,765.55,1,0
2019-07-08,2562,746.55,746.55,746.55,746.55,1,0
2019-07-09,2563,738.85,738.85,738.85,738.85,1,0
2019-07-10,2564,726.55,726.55,726.55,726.55,1,0
2019-07-11,2565,719.1,719.1,719.1,719.1,1,0
2019-07-12,2566,710.45,710.45,710.45,710.45,1,0
2019-07-15,2569,719.15,719.15,719.15,719.15,1,0
2019-07-16,2570,736.2,736.2,736.2,736.2,1,0
2019-07-17,2571,729.85,729.85,729.85,729.85,1,0
2019-07-18,2572,717.55,717.55,717.55,717.55,1,0
2019-07-19,2573,717.05,717.05,717.05,717.05,1,0
2019-07-22,2576,722.7,722.7,722.7,722.7,1,0
2019-07-23,2577,713.85,713.85,713.85,713.85,1,0
2019-07-24,2578,695.8,695.8,695.8,695.8,1,0
2019-07-25,2579,691.45,691.45,691.45,691.45,1,0
2019-07-26,2580,698.25,698.25,698.25,698.25,1,0
2019-07-29,2583,665.35,665.35,665.35,665.35,1,0
2019-07-30,2584,636.35,636.35,636.35,636.35,1,0
2019-07-31,2585,645.3,645.3,645.3,645.3,1,0
2019-08-01,2586,647.75,647.75,647.75,647.75,1,0
2019-08-02,2587,646.1,646.1,646.1,646.1,1,0
2019-08-05,2590,634.65,634.65,634.65,634.65,1,0
2019-08-06,2591,646.85,646.85,646.85,646.85,1,0
2019-08-07,2592,644.55,644.55,644.55,644.55,1,0
2019-08-08,2593,656.3,656.3,656.3,656.3,1,0
2019-08-09,2594,656.95,656.95,656.95,656.95,1,0
2019-08-13,2598,647.9,647.9,647.9,647.9,1,0
2019-08-14,2599,654.55,654.55,654.55,654.55,1,0
2019-08-16,2601,651.35,651.35,651.35,651.35,1,0
2019-08-19,2604,663.7,663.7,663.7,663.7,1,0
2019-08-20,2605,677.2,677.2,677.2,677.2,1,0
2019-08-21,2606,650.65,650.65,650.65,650.65,1,0
2019-08-22,2607,657.2,657.2,657.2,657.2,1,0
2019-08-23,2608,647.2,647.2,647.2,647.2,1,0
2019-08-26,2611,652.75,652.75,652.75,652.75,1,0
2019-08-27,2612,660.45,660.45,660.45,660.45,1,0
2019-08-28,2613,666.2,666.2,666.2,666.2,1,0
2019-08-29,2614,664.55,664.55,664.55,664.55,1,0
2019-08-30,2615,679.05,679.05,679.05,679.05,1,0
2019-09-03,2619,652.6,652.6,652.6,652.6,1,0
2019-09-04,2620,636.0,636.0,636.0,636.0,1,0
2019-09-05,2621,651.9,651.9,651.9,651.9,1,0
2019-09-06,2622,659.85,659.85,659.85,659.85,1,0
2019-09-09,2625,660.8,660.8,660.8,660.8,1,0
2019-09-11,2627,665.1,665.1,665.1,665.1,1,0
2019-09-12,2628,669.3,669.3,669.3,669.3,1,0
2019-09-13,2629,673.1,673.1,673.1,673.1,1,0
2019-09-16,2632,671.8,671.8,671.8,671.8,1,0
2019-09-17,2633,648.95,648.95,648.95,648.95,1,0
2019-09-18,2634,650.0,650.0,650.0,650.0,1,0
2019-09-19,2635,645.05,645.05,645.05,645.05,1,0
2019-09-20,2636,727.65,727.65,727.65,727.65,1,0
2019-09-23,2639,731.6,731.6,731.6,731.6,1,0
2019-09-24,2640,757.0,757.0,757.0,757.0,1,0
2019-09-25,2641,730.4,730.4,730.4,730.4,1,0
2019-09-26,2642,719.75,719.75,719.75,719.75,1,0
2019-09-27,2643,713.8,713.8,713.8,713.8,1,0
2019-09-30,2646,718.3,718.3,718.3,718.3,1,0
2019-10-01,2647,709.55,709.55,709.55,709.55,1,0
2019-10-03,2649,702.0,702.0,702.0,702.0,1,0
2019-10-04,2650,679.2,679.2,679.2,679.2,1,0
2019-10-07,2653,662.75,662.75,662.75,662.75,1,0
2019-10-09,2655,671.45,671.45,671.45,671.45,1,0
2019-10-10,2656,662.65,662.65,662.65,662.65,1,0
2019-10-11,2657,660.7,660.7,660.7,660.7,1,0
2019-10-14,2660,653.9,653.9,653.9,653.9,1,0
2019-10-15,2661,666.9,666.9,666.9,666.9,1,0
2019-10-16,2662,671.65,671.65,671.65,671.65,1,0
2019-10-17,2663,685.8,685.8,685.8,685.8,1,0
2019-10-18,2664,689.6,689.6,689.6,689.6,1,0
2019-10-22,2668,678.2,678.2,678.2,678.2,1,0
2019-10-23,2669,673.15,673.15,673.15,673.15,1,0
2019-10-24,2670,669.9,669.9,669.9,669.9,1,0
2019-10-25,2671,664.8,664.8,664.8,664.8,1,0
2019-10-29,2675,668.2,668.2,668.2,668.2,1,0
2019-10-30,2676,689.65,689.65,689.65,689.65,1,0
2019-10-31,2677,691.85,691.85,691.85,691.85,1,0
2019-11-01,2678,688.35,688.35,688.35,688.35,1,0
2019-11-04,2681,693.7,693.7,693.7,693.7,1,0
2019-11-05,2682,687.05,687.05,687.05,687.05,1,0
2019-11-06,2683,689.25,689.25,689.25,689.25,1,0
2019-11-07,2684,710.0,710.0,710.0,710.0,1,0
2019-11-08,2685,707.5,707.5,707.5,707.5,1,0
2019-11-11,2688,692.65,692.65,692.65,692.65,1,0
2019-11-13,2690,674.3,674.3,674.3,674.3,1,0
2019-11-14,2691,672.2,672.2,672.2,672.2,1,0
2019-11-15,2692,672.85,672.85,672.85,672.85,1,0
2019-11-18,2695,667.35,667.35,667.35,667.35,1,0
2019-11-19,2696,665.75,665.75,665.75,665.75,1,0
2019-11-20,2697,671.65,671.65,671.65,671.65,1,0
2019-11-21,2698,653.7,653.7,653.7,653.7,1,0
2019-11-22,2699,638.55,638.55,638.55,638.55,1,0
2019-11-25,2702,665.1,665.1,665.1,665.1,1,0
2019-11-26,2703,670.7,670.7,670.7,670.7,1,0
2019-11-27,2704,677.6,677.6,677.6,677.6,1,0
2019-11-28,2705,673.6,673.6,673.6,673.6,1,0
2019-11-29,2706,667.45,667.45,667.45,667.45,1,0
2019-12-02,2709,671.35,671.35,671.35,671.35,1,0
2019-12-03,2710,670.0,670.0,670.0,670.0,1,0
2019-12-04,2711,672.8,672.8,672.8,672.8,1,0
2019-12-05,2712,670.4,670.4,670.4,670.4,1,0
2019-12-06,2713,661.4,661.4,661.4,661.4,1,0
2019-12-09,2716,658.4,658.4,658.4,658.4,1,0
2019-12-10,2717,647.4,647.4,647.4,647.4,1,0
2019-12-11,2718,635.45,635.45,635.45,635.45,1,0
2019-12-12,2719,652.3,652.3,652.3,652.3,1,0
2019-12-13,2720,654.5,654.5,654.5,654.5,1,0
2019-12-16,2723,648.6,648.6,648.6,648.6,1,0
2019-12-17,2724,642.4,642.4,642.4,642.4,1,0
2019-12-18,2725,652.05,652.05,652.05,652.05,1,0
2019-12-19,2726,646.9,646.9,646.9,646.9,1,0
2019-12-20,2727,641.2,641.2,641.2,641.2,1,0
2019-12-23,2730,649.85,649.85,649.85,649.85,1,0
2019-12-24,2731,648.1,648.1,648.1,648.1,1,0
2019-12-26,2733,640.95,640.95,640.95,640.95,1,0
2019-12-27,2734,646.7,646.7,646.7,646.7,1,0
2019-12-30,2737,652.8,652.8,652.8,652.8,1,0
2019-12-31,2738,647.15,647.15,647.15,647.15,1,0
2020-01-01,2739,649.5,649.5,649.5,649.5,1,0
2020-01-02,2740,654.45,654.45,654.45,654.45,1,0
2020-01-03,2741,660.5,660.5,660.5,660.5,1,0
2020-01-06,2744,647.15,647.15,647.15,647.15,1,0
2020-01-07,2745,640.4,640.4,640.4,640.4,1,0
2020-01-08,2746,629.45,629.45,629.45,629.45,1,0
2020-01-09,2747,639.2,639.2,639.2,639.2,1,0
2020-01-10,2748,644.95,644.95,644.95,644.95,1,0
2020-01-13,2751,651.2,651.2,651.2,651.2,1,0
2020-01-14,2752,650.75,650.75,650.75,650.75,1,0
2020-01-15,2753,642.35,642.35,642.35,642.35,1,0
2020-01-16,2754,639.5,639.5,639.5,639.5,1,0
2020-01-17,2755,638.7,638.7,638.7,638.7,1,0
2020-01-20,2758,625.3,625.3,625.3,625.3,1,0
2020-01-21,2759,616.95,616.95,616.95,616.95,1,0
2020-01-22,2760,600.5,600.5,600.5,600.5,1,0
2020-01-23,2761,619.85,619.85,619.85,619.85,1,0
2020-01-24,2762,622.9,622.9,622.9,622.9,1,0
2020-01-27,2765,622.15,622.15,622.15,622.15,1,0
2020-01-28,2766,616.2,616.2,616.2,616.2,1,0
2020-01-29,2767,616.0,616.0,616.0,616.0,1,0
2020-01-30,2768,606.9,606.9,606.9,606.9,1,0
2020-01-31,2769,602.8,602.8,602.8,602.8,1,0
2020-02-03,2772,594.35,594.35,594.35,594.35,1,0
2020-02-04,2773,608.05,608.05,608.05,608.05,1,0
2020-02-05,2774,621.1,621.1,621.1,621.1,1,0
2020-02-06,2775,631.65,631.65,631.65,631.65,1,0
2020-02-07,2776,630.0,630.0,630.0,630.0,1,0
2020-02-10,2779,622.4,622.4,622.4,622.4,1,0
2020-02-11,2780,618.85,618.85,618.85,618.85,1,0
2020-02-12,2781,617.65,617.65,617.65,617.65,1,0
2020-02-13,2782,617.55,617.55,617.55,617.55,1,0
2020-02-14,2783,611.65,611.65,611.65,611.65,1,0
2020-02-17,2786,602.75,602.75,602.75,602.75,1,0
2020-02-18,2787,600.5,600.5,600.5,600.5,1,0
2020-02-19,2788,618.55,618.55,618.55,618.55,1,0
2020-02-20,2789,622.75,622.75,622.75,622.75,1,0
2020-02-24,2793,626.65,626.65,626.65,626.65,1,0
2020-02-25,2794,643.6,643.6,643.6,643.6,1,0
2020-02-26,2795,646.8,646.8,646.8,646.8,1,0
2020-02-27,2796,638.7,638.7,638.7,638.7,1,0
2020-02-28,2797,613.05,613.05,613.05,613.05,1,0
