Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,123.7,123.7,123.7,123.7,1000000,0
2017-11-29,1976,125.0,125.0,125.0,125.0,1000000,0
2017-11-30,1977,128.8,128.8,128.8,128.8,1000000,0
2017-12-01,1978,121.5,121.5,121.5,121.5,1000000,0
2017-12-04,1981,119.6,119.6,119.6,119.6,1000000,0
2017-12-05,1982,121.55,121.55,121.55,121.55,1000000,0
2017-12-06,1983,120.55,120.55,120.55,120.55,1000000,0
2017-12-07,1984,120.45,120.45,120.45,120.45,1000000,0
2017-12-08,1985,120.4,120.4,120.4,120.4,1000000,0
2017-12-11,1988,121.25,121.25,121.25,121.25,1000000,0
2017-12-12,1989,120.3,120.3,120.3,120.3,1000000,0
2017-12-13,1990,120.1,120.1,120.1,120.1,1000000,0
2017-12-14,1991,121.8,121.8,121.8,121.8,1000000,0
2017-12-15,1992,122.15,122.15,122.15,122.15,1000000,0
2017-12-18,1995,127.1,127.1,127.1,127.1,1000000,0
2017-12-19,1996,129.55,129.55,129.55,129.55,1000000,0
2017-12-20,1997,141.5,141.5,141.5,141.5,1000000,0
2017-12-21,1998,140.3,140.3,140.3,140.3,1000000,0
2017-12-22,1999,138.4,138.4,138.4,138.4,1000000,0
2017-12-26,2003,141.3,141.3,141.3,141.3,1000000,0
2017-12-27,2004,136.8,136.8,136.8,136.8,1000000,0
2017-12-28,2005,136.25,136.25,136.25,136.25,1000000,0
2017-12-29,2006,137.3,137.3,137.3,137.3,1000000,0
2018-01-01,2009,138.05,138.05,138.05,138.05,1000000,0
2018-01-02,2010,143.65,143.65,143.65,143.65,1000000,0
2018-01-03,2011,147.2,147.2,147.2,147.2,1000000,0
2018-01-04,2012,161.1,161.1,161.1,161.1,1000000,0
2018-01-05,2013,158.15,158.15,158.15,158.15,1000000,0
2018-01-08,2016,157.05,157.05,157.05,157.05,1000000,0
2018-01-09,2017,153.75,153.75,153.75,153.75,1000000,0
2018-01-10,2018,154.35,154.35,154.35,154.35,1000000,0
2018-01-11,2019,154.8,154.8,154.8,154.8,1000000,0
2018-01-12,2020,156.35,156.35,156.35,156.35,1000000,0
2018-01-15,2023,158.1,158.1,158.1,158.1,1000000,0
2018-01-16,2024,150.45,150.45,150.45,150.45,1000000,0
2018-01-17,2025,150.2,150.2,150.2,150.2,1000000,0
2018-01-18,2026,150.05,150.05,150.05,150.05,1000000,0
2018-01-19,2027,149.1,149.1,149.1,149.1,1000000,0
2018-01-22,2030,147.45,147.45,147.45,147.45,1000000,0
2018-01-23,2031,148.95,148.95,148.95,148.95,1000000,0
2018-01-24,2032,151.85,151.85,151.85,151.85,1000000,0
2018-01-25,2033,147.65,147.65,147.65,147.65,1000000,0
2018-01-29,2037,145.75,145.75,145.75,145.75,1000000,0
2018-01-30,2038,145.6,145.6,145.6,145.6,1000000,0
2018-01-31,2039,144.95,144.95,144.95,144.95,1000000,0
2018-02-01,2040,140.9,140.9,140.9,140.9,1000000,0
2018-02-02,2041,132.55,132.55,132.55,132.55,1000000,0
2018-02-05,2044,129.05,129.05,129.05,129.05,1000000,0
2018-02-06,2045,127.1,127.1,127.1,127.1,1000000,0
2018-02-07,2046,132.15,132.15,132.15,132.15,1000000,0
2018-02-08,2047,138.8,138.8,138.8,138.8,1000000,0
2018-02-09,2048,137.45,137.45,137.45,137.45,1000000,0
2018-02-12,2051,138.65,138.65,138.65,138.65,1000000,0
2018-02-14,2053,139.7,139.7,139.7,139.7,1000000,0
2018-02-15,2054,131.95,131.95,131.95,131.95,1000000,0
2018-02-16,2055,128.5,128.5,128.5,128.5,1000000,0
2018-02-19,2058,127.85,127.85,127.85,127.85,1000000,0
2018-02-20,2059,127.8,127.8,127.8,127.8,1000000,0
2018-02-21,2060,127.6,127.6,127.6,127.6,1000000,0
2018-02-22,2061,127.8,127.8,127.8,127.8,1000000,0
2018-02-23,2062,130.65,130.65,130.65,130.65,1000000,0
2018-02-26,2065,131.7,131.7,131.7,131.7,1000000,0
2018-02-27,2066,130.6,130.6,130.6,130.6,1000000,0
2018-02-28,2067,127.3,127.3,127.3,127.3,1000000,0
2018-03-01,2068,127.3,127.3,127.3,127.3,1000000,0
2018-03-05,2072,122.75,122.75,122.75,122.75,1000000,0
2018-03-06,2073,120.85,120.85,120.85,120.85,1000000,0
2018-03-07,2074,117.55,117.55,117.55,117.55,1000000,0
2018-03-08,2075,117.3,117.3,117.3,117.3,1000000,0
2018-03-09,2076,117.4,117.4,117.4,117.4,1000000,0
2018-03-12,2079,115.25,115.25,115.25,115.25,1000000,0
2018-03-13,2080,117.15,117.15,117.15,117.15,1000000,0
2018-03-14,2081,117.1,117.1,117.1,117.1,1000000,0
2018-03-15,2082,116.6,116.6,116.6,116.6,1000000,0
2018-03-16,2083,115.4,115.4,115.4,115.4,1000000,0
2018-03-19,2086,112.2,112.2,112.2,112.2,1000000,0
2018-03-20,2087,115.7,115.7,115.7,115.7,1000000,0
2018-03-21,2088,114.6,114.6,114.6,114.6,1000000,0
2018-03-22,2089,113.25,113.25,113.25,113.25,1000000,0
2018-03-23,2090,114.4,114.4,114.4,114.4,1000000,0
2018-03-26,2093,128.7,128.7,128.7,128.7,1000000,0
2018-03-27,2094,131.95,131.95,131.95,131.95,1000000,0
2018-03-28,2095,130.2,130.2,130.2,130.2,1000000,0
2018-04-02,2100,132.95,132.95,132.95,132.95,1000000,0
2018-04-03,2101,132.5,132.5,132.5,132.5,1000000,0
2018-04-04,2102,127.7,127.7,127.7,127.7,1000000,0
2018-04-05,2103,134.55,134.55,134.55,134.55,1000000,0
2018-04-06,2104,135.75,135.75,135.75,135.75,1000000,0
2018-04-09,2107,134.45,134.45,134.45,134.45,1000000,0
2018-04-10,2108,139.8,139.8,139.8,139.8,1000000,0
2018-04-11,2109,138.7,138.7,138.7,138.7,1000000,0
2018-04-12,2110,143.2,143.2,143.2,143.2,1000000,0
2018-04-13,2111,143.05,143.05,143.05,143.05,1000000,0
2018-04-16,2114,141.35,141.35,141.35,141.35,1000000,0
2018-04-17,2115,143.4,143.4,143.4,143.4,1000000,0
2018-04-18,2116,142.55,142.55,142.55,142.55,1000000,0
2018-04-19,2117,142.05,142.05,142.05,142.05,1000000,0
2018-04-20,2118,147.55,147.55,147.55,147.55,1000000,0
2018-04-23,2121,148.2,148.2,148.2,148.2,1000000,0
2018-04-24,2122,142.45,142.45,142.45,142.45,1000000,0
2018-04-25,2123,137.1,137.1,137.1,137.1,1000000,0
2018-04-26,2124,136.8,136.8,136.8,136.8,1000000,0
2018-04-27,2125,136.15,136.15,136.15,136.15,1000000,0
2018-04-30,2128,135.25,135.25,135.25,135.25,1000000,0
2018-05-02,2130,135.55,135.55,135.55,135.55,1000000,0
2018-05-03,2131,130.65,130.65,130.65,130.65,1000000,0
2018-05-04,2132,129.2,129.2,129.2,129.2,1000000,0
2018-05-07,2135,129.15,129.15,129.15,129.15,1000000,0
2018-05-08,2136,128.5,128.5,128.5,128.5,1000000,0
2018-05-09,2137,128.75,128.75,128.75,128.75,1000000,0
2018-05-10,2138,124.55,124.55,124.55,124.55,1000000,0
2018-05-11,2139,124.7,124.7,124.7,124.7,1000000,0
2018-05-14,2142,120.2,120.2,120.2,120.2,1000000,0
2018-05-15,2143,121.0,121.0,121.0,121.0,1000000,0
2018-05-16,2144,121.5,121.5,121.5,121.5,1000000,0
2018-05-17,2145,128.3,128.3,128.3,128.3,1000000,0
2018-05-18,2146,122.05,122.05,122.05,122.05,1000000,0
2018-05-21,2149,120.7,120.7,120.7,120.7,1000000,0
2018-05-22,2150,124.65,124.65,124.65,124.65,1000000,0
2018-05-23,2151,121.0,121.0,121.0,121.0,1000000,0
2018-05-24,2152,120.85,120.85,120.85,120.85,1000000,0
2018-05-25,2153,122.0,122.0,122.0,122.0,1000000,0
2018-05-28,2156,123.3,123.3,123.3,123.3,1000000,0
2018-05-29,2157,120.15,120.15,120.15,120.15,1000000,0
2018-05-30,2158,118.8,118.8,118.8,118.8,1000000,0
2018-05-31,2159,118.5,118.5,118.5,118.5,1000000,0
2018-06-01,2160,115.3,115.3,115.3,115.3,1000000,0
2018-06-04,2163,112.15,112.15,112.15,112.15,1000000,0
2018-06-05,2164,104.55,104.55,104.55,104.55,1000000,0
2018-06-06,2165,106.85,106.85,106.85,106.85,1000000,0
2018-06-07,2166,109.95,109.95,109.95,109.95,1000000,0
2018-06-08,2167,109.85,109.85,109.85,109.85,1000000,0
2018-06-11,2170,107.5,107.5,107.5,107.5,1000000,0
2018-06-12,2171,107.8,107.8,107.8,107.8,1000000,0
2018-06-13,2172,107.5,107.5,107.5,107.5,1000000,0
2018-06-14,2173,107.25,107.25,107.25,107.25,1000000,0
2018-06-15,2174,106.6,106.6,106.6,106.6,1000000,0
2018-06-18,2177,107.0,107.0,107.0,107.0,1000000,0
2018-06-19,2178,105.45,105.45,105.45,105.45,1000000,0
2018-06-20,2179,106.45,106.45,106.45,106.45,1000000,0
2018-06-21,2180,102.3,102.3,102.3,102.3,1000000,0
2018-06-22,2181,102.45,102.45,102.45,102.45,1000000,0
2018-06-25,2184,101.25,101.25,101.25,101.25,1000000,0
2018-06-26,2185,101.2,101.2,101.2,101.2,1000000,0
2018-06-27,2186,98.6,98.6,98.6,98.6,1000000,0
2018-06-28,2187,96.6,96.6,96.6,96.6,1000000,0
2018-06-29,2188,97.9,97.9,97.9,97.9,1000000,0
2018-07-02,2191,93.3,93.3,93.3,93.3,1000000,0
2018-07-03,2192,96.2,96.2,96.2,96.2,1000000,0
2018-07-04,2193,94.8,94.8,94.8,94.8,1000000,0
2018-07-05,2194,94.25,94.25,94.25,94.25,1000000,0
2018-07-06,2195,99.05,99.05,99.05,99.05,1000000,0
2018-07-09,2198,103.7,103.7,103.7,103.7,1000000,0
2018-07-10,2199,105.15,105.15,105.15,105.15,1000000,0
2018-07-11,2200,106.75,106.75,106.75,106.75,1000000,0
2018-07-12,2201,106.15,106.15,106.15,106.15,1000000,0
2018-07-13,2202,104.85,104.85,104.85,104.85,1000000,0
2018-07-16,2205,104.65,104.65,104.65,104.65,1000000,0
2018-07-17,2206,105.0,105.0,105.0,105.0,1000000,0
2018-07-18,2207,104.3,104.3,104.3,104.3,1000000,0
2018-07-19,2208,100.9,100.9,100.9,100.9,1000000,0
2018-07-20,2209,99.75,99.75,99.75,99.75,1000000,0
2018-07-23,2212,110.5,110.5,110.5,110.5,1000000,0
2018-07-24,2213,108.85,108.85,108.85,108.85,1000000,0
2018-07-25,2214,107.65,107.65,107.65,107.65,1000000,0
2018-07-26,2215,107.4,107.4,107.4,107.4,1000000,0
2018-07-27,2216,108.05,108.05,108.05,108.05,1000000,0
2018-07-30,2219,109.75,109.75,109.75,109.75,1000000,0
2018-07-31,2220,105.0,105.0,105.0,105.0,1000000,0
2018-08-01,2221,104.7,104.7,104.7,104.7,1000000,0
2018-08-02,2222,104.1,104.1,104.1,104.1,1000000,0
2018-08-03,2223,104.45,104.45,104.45,104.45,1000000,0
2018-08-06,2226,103.6,103.6,103.6,103.6,1000000,0
2018-08-07,2227,103.0,103.0,103.0,103.0,1000000,0
2018-08-08,2228,102.35,102.35,102.35,102.35,1000000,0
2018-08-09,2229,103.0,103.0,103.0,103.0,1000000,0
2018-08-10,2230,101.05,101.05,101.05,101.05,1000000,0
2018-08-13,2233,99.95,99.95,99.95,99.95,1000000,0
2018-08-14,2234,98.05,98.05,98.05,98.05,1000000,0
2018-08-16,2236,99.0,99.0,99.0,99.0,1000000,0
2018-08-17,2237,100.4,100.4,100.4,100.4,1000000,0
2018-08-20,2240,100.15,100.15,100.15,100.15,1000000,0
2018-08-21,2241,100.3,100.3,100.3,100.3,1000000,0
2018-08-23,2243,99.65,99.65,99.65,99.65,1000000,0
2018-08-24,2244,98.95,98.95,98.95,98.95,1000000,0
2018-08-27,2247,99.65,99.65,99.65,99.65,1000000,0
2018-08-28,2248,99.35,99.35,99.35,99.35,1000000,0
2018-08-29,2249,101.65,101.65,101.65,101.65,1000000,0
2018-08-30,2250,97.95,97.95,97.95,97.95,1000000,0
2018-08-31,2251,97.95,97.95,97.95,97.95,1000000,0
2018-09-03,2254,97.9,97.9,97.9,97.9,1000000,0
2018-09-04,2255,96.7,96.7,96.7,96.7,1000000,0
2018-09-05,2256,94.8,94.8,94.8,94.8,1000000,0
2018-09-06,2257,95.95,95.95,95.95,95.95,1000000,0
2018-09-07,2258,96.5,96.5,96.5,96.5,1000000,0
2018-09-10,2261,93.65,93.65,93.65,93.65,1000000,0
2018-09-11,2262,92.15,92.15,92.15,92.15,1000000,0
2018-09-12,2263,90.95,90.95,90.95,90.95,1000000,0
2018-09-14,2265,91.8,91.8,91.8,91.8,1000000,0
2018-09-17,2268,92.35,92.35,92.35,92.35,1000000,0
2018-09-18,2269,89.85,89.85,89.85,89.85,1000000,0
2018-09-19,2270,89.5,89.5,89.5,89.5,1000000,0
2018-09-21,2272,88.55,88.55,88.55,88.55,1000000,0
2018-09-24,2275,85.5,85.5,85.5,85.5,1000000,0
2018-09-25,2276,88.95,88.95,88.95,88.95,1000000,0
2018-09-26,2277,88.75,88.75,88.75,88.75,1000000,0
2018-09-27,2278,88.6,88.6,88.6,88.6,1000000,0
2018-09-28,2279,82.65,82.65,82.65,82.65,1000000,0
2018-10-01,2282,86.55,86.55,86.55,86.55,1000000,0
2018-10-03,2284,86.85,86.85,86.85,86.85,1000000,0
2018-10-04,2285,86.1,86.1,86.1,86.1,1000000,0
2018-10-05,2286,85.05,85.05,85.05,85.05,1000000,0
2018-10-08,2289,83.7,83.7,83.7,83.7,1000000,0
2018-10-09,2290,82.2,82.2,82.2,82.2,1000000,0
2018-10-10,2291,86.95,86.95,86.95,86.95,1000000,0
2018-10-11,2292,84.4,84.4,84.4,84.4,1000000,0
2018-10-12,2293,88.55,88.55,88.55,88.55,1000000,0
2018-10-15,2296,88.8,88.8,88.8,88.8,1000000,0
2018-10-16,2297,93.25,93.25,93.25,93.25,1000000,0
2018-10-17,2298,90.15,90.15,90.15,90.15,1000000,0
2018-10-19,2300,93.1,93.1,93.1,93.1,1000000,0
2018-10-22,2303,92.95,92.95,92.95,92.95,1000000,0
2018-10-23,2304,93.4,93.4,93.4,93.4,1000000,0
2018-10-24,2305,98.95,98.95,98.95,98.95,1000000,0
2018-10-25,2306,97.5,97.5,97.5,97.5,1000000,0
2018-10-26,2307,97.55,97.55,97.55,97.55,1000000,0
2018-10-29,2310,97.9,97.9,97.9,97.9,1000000,0
2018-10-30,2311,99.0,99.0,99.0,99.0,1000000,0
2018-10-31,2312,99.1,99.1,99.1,99.1,1000000,0
2018-11-01,2313,99.6,99.6,99.6,99.6,1000000,0
2018-11-02,2314,99.0,99.0,99.0,99.0,1000000,0
2018-11-05,2317,98.9,98.9,98.9,98.9,1000000,0
2018-11-06,2318,99.25,99.25,99.25,99.25,1000000,0
2018-11-09,2321,100.0,100.0,100.0,100.0,1000000,0
2018-11-12,2324,100.95,100.95,100.95,100.95,1000000,0
2018-11-13,2325,95.45,95.45,95.45,95.45,1000000,0
2018-11-14,2326,93.05,93.05,93.05,93.05,1000000,0
2018-11-15,2327,92.75,92.75,92.75,92.75,1000000,0
2018-11-16,2328,92.6,92.6,92.6,92.6,1000000,0
2018-11-19,2331,92.85,92.85,92.85,92.85,1000000,0
2018-11-20,2332,91.5,91.5,91.5,91.5,1000000,0
2018-11-21,2333,91.8,91.8,91.8,91.8,1000000,0
2018-11-22,2334,90.25,90.25,90.25,90.25,1000000,0
2018-11-26,2338,89.95,89.95,89.95,89.95,1000000,0
2018-11-27,2339,90.35,90.35,90.35,90.35,1000000,0
2018-11-28,2340,90.0,90.0,90.0,90.0,1000000,0
2018-11-29,2341,89.0,89.0,89.0,89.0,1000000,0
2018-11-30,2342,90.15,90.15,90.15,90.15,1000000,0
2018-12-03,2345,89.55,89.55,89.55,89.55,1000000,0
2018-12-04,2346,89.7,89.7,89.7,89.7,1000000,0
2018-12-05,2347,87.8,87.8,87.8,87.8,1000000,0
2018-12-06,2348,86.15,86.15,86.15,86.15,1000000,0
2018-12-07,2349,88.7,88.7,88.7,88.7,1000000,0
2018-12-10,2352,86.05,86.05,86.05,86.05,1000000,0
2018-12-11,2353,85.6,85.6,85.6,85.6,1000000,0
2018-12-12,2354,92.3,92.3,92.3,92.3,1000000,0
2018-12-13,2355,94.9,94.9,94.9,94.9,1000000,0
2018-12-14,2356,97.5,97.5,97.5,97.5,1000000,0
2018-12-17,2359,95.6,95.6,95.6,95.6,1000000,0
2018-12-18,2360,98.25,98.25,98.25,98.25,1000000,0
2018-12-19,2361,97.2,97.2,97.2,97.2,1000000,0
2018-12-20,2362,95.8,95.8,95.8,95.8,1000000,0
2018-12-21,2363,96.6,96.6,96.6,96.6,1000000,0
2018-12-24,2366,92.45,92.45,92.45,92.45,1000000,0
2018-12-26,2368,91.1,91.1,91.1,91.1,1000000,0
2018-12-27,2369,91.55,91.55,91.55,91.55,1000000,0
2018-12-28,2370,92.05,92.05,92.05,92.05,1000000,0
2018-12-31,2373,91.65,91.65,91.65,91.65,1000000,0
2019-01-01,2374,91.95,91.95,91.95,91.95,1000000,0
2019-01-02,2375,89.3,89.3,89.3,89.3,1000000,0
2019-01-03,2376,89.65,89.65,89.65,89.65,1000000,0
2019-01-04,2377,89.95,89.95,89.95,89.95,1000000,0
2019-01-07,2380,91.25,91.25,91.25,91.25,1000000,0
2019-01-08,2381,90.35,90.35,90.35,90.35,1000000,0
2019-01-09,2382,89.55,89.55,89.55,89.55,1000000,0
2019-01-10,2383,91.1,91.1,91.1,91.1,1000000,0
2019-01-11,2384,89.95,89.95,89.95,89.95,1000000,0
2019-01-14,2387,89.7,89.7,89.7,89.7,1000000,0
2019-01-15,2388,89.45,89.45,89.45,89.45,1000000,0
2019-01-16,2389,90.05,90.05,90.05,90.05,1000000,0
2019-01-17,2390,89.55,89.55,89.55,89.55,1000000,0
2019-01-18,2391,88.7,88.7,88.7,88.7,1000000,0
2019-01-21,2394,87.35,87.35,87.35,87.35,1000000,0
2019-01-22,2395,86.75,86.75,86.75,86.75,1000000,0
2019-01-23,2396,86.85,86.85,86.85,86.85,1000000,0
2019-01-24,2397,86.75,86.75,86.75,86.75,1000000,0
2019-01-25,2398,86.15,86.15,86.15,86.15,1000000,0
2019-01-28,2401,81.9,81.9,81.9,81.9,1000000,0
2019-01-29,2402,83.55,83.55,83.55,83.55,1000000,0
2019-01-30,2403,84.5,84.5,84.5,84.5,1000000,0
2019-01-31,2404,87.5,87.5,87.5,87.5,1000000,0
2019-02-01,2405,86.25,86.25,86.25,86.25,1000000,0
2019-02-04,2408,86.6,86.6,86.6,86.6,1000000,0
2019-02-05,2409,83.15,83.15,83.15,83.15,1000000,0
2019-02-06,2410,83.9,83.9,83.9,83.9,1000000,0
2019-02-07,2411,84.65,84.65,84.65,84.65,1000000,0
2019-02-08,2412,84.85,84.85,84.85,84.85,1000000,0
2019-02-11,2415,82.3,82.3,82.3,82.3,1000000,0
2019-02-12,2416,82.6,82.6,82.6,82.6,1000000,0
2019-02-13,2417,80.45,80.45,80.45,80.45,1000000,0
2019-02-14,2418,78.35,78.35,78.35,78.35,1000000,0
2019-02-15,2419,77.7,77.7,77.7,77.7,1000000,0
2019-02-18,2422,80.0,80.0,80.0,80.0,1000000,0
2019-02-19,2423,78.95,78.95,78.95,78.95,1000000,0
2019-02-20,2424,78.15,78.15,78.15,78.15,1000000,0
2019-02-21,2425,78.2,78.2,78.2,78.2,1000000,0
2019-02-22,2426,80.35,80.35,80.35,80.35,1000000,0
2019-02-25,2429,80.75,80.75,80.75,80.75,1000000,0
2019-02-26,2430,80.9,80.9,80.9,80.9,1000000,0
2019-02-27,2431,83.05,83.05,83.05,83.05,1000000,0
2019-02-28,2432,84.05,84.05,84.05,84.05,1000000,0
2019-03-01,2433,86.8,86.8,86.8,86.8,1000000,0
2019-03-05,2437,91.7,91.7,91.7,91.7,1000000,0
2019-03-06,2438,91.4,91.4,91.4,91.4,1000000,0
2019-03-07,2439,92.7,92.7,92.7,92.7,1000000,0
2019-03-08,2440,90.85,90.85,90.85,90.85,1000000,0
2019-03-11,2443,94.5,94.5,94.5,94.5,1000000,0
2019-03-12,2444,97.1,97.1,97.1,97.1,1000000,0
2019-03-13,2445,93.65,93.65,93.65,93.65,1000000,0
2019-03-14,2446,92.15,92.15,92.15,92.15,1000000,0
2019-03-15,2447,88.9,88.9,88.9,88.9,1000000,0
2019-03-18,2450,86.45,86.45,86.45,86.45,1000000,0
2019-03-19,2451,85.9,85.9,85.9,85.9,1000000,0
2019-03-20,2452,84.5,84.5,84.5,84.5,1000000,0
2019-03-22,2454,83.8,83.8,83.8,83.8,1000000,0
2019-03-25,2457,83.65,83.65,83.65,83.65,1000000,0
2019-03-26,2458,84.5,84.5,84.5,84.5,1000000,0
2019-03-27,2459,85.35,85.35,85.35,85.35,1000000,0
2019-03-28,2460,86.0,86.0,86.0,86.0,1000000,0
2019-03-29,2461,87.7,87.7,87.7,87.7,1000000,0
2019-04-01,2464,95.1,95.1,95.1,95.1,1000000,0
2019-04-02,2465,92.65,92.65,92.65,92.65,1000000,0
2019-04-03,2466,91.35,91.35,91.35,91.35,1000000,0
2019-04-04,2467,88.55,88.55,88.55,88.55,1000000,0
2019-04-05,2468,92.2,92.2,92.2,92.2,1000000,0
2019-04-08,2471,90.3,90.3,90.3,90.3,1000000,0
2019-04-09,2472,89.0,89.0,89.0,89.0,1000000,0
2019-04-10,2473,88.3,88.3,88.3,88.3,1000000,0
2019-04-11,2474,87.75,87.75,87.75,87.75,1000000,0
2019-04-12,2475,88.7,88.7,88.7,88.7,1000000,0
2019-04-15,2478,89.8,89.8,89.8,89.8,1000000,0
2019-04-16,2479,90.1,90.1,90.1,90.1,1000000,0
2019-04-18,2481,91.15,91.15,91.15,91.15,1000000,0
2019-04-22,2485,89.75,89.75,89.75,89.75,1000000,0
2019-04-23,2486,87.2,87.2,87.2,87.2,1000000,0
2019-04-24,2487,88.9,88.9,88.9,88.9,1000000,0
2019-04-25,2488,91.6,91.6,91.6,91.6,1000000,0
2019-04-26,2489,89.5,89.5,89.5,89.5,1000000,0
2019-04-30,2493,88.55,88.55,88.55,88.55,1000000,0
2019-05-02,2495,86.4,86.4,86.4,86.4,1000000,0
2019-05-03,2496,85.9,85.9,85.9,85.9,1000000,0
2019-05-06,2499,83.95,83.95,83.95,83.95,1000000,0
2019-05-07,2500,84.75,84.75,84.75,84.75,1000000,0
2019-05-08,2501,84.5,84.5,84.5,84.5,1000000,0
2019-05-09,2502,83.5,83.5,83.5,83.5,1000000,0
2019-05-10,2503,84.8,84.8,84.8,84.8,1000000,0
2019-05-13,2506,84.3,84.3,84.3,84.3,1000000,0
2019-05-14,2507,85.05,85.05,85.05,85.05,1000000,0
2019-05-15,2508,83.75,83.75,83.75,83.75,1000000,0
2019-05-16,2509,86.45,86.45,86.45,86.45,1000000,0
2019-05-17,2510,85.0,85.0,85.0,85.0,1000000,0
2019-05-20,2513,88.25,88.25,88.25,88.25,1000000,0
2019-05-21,2514,85.85,85.85,85.85,85.85,1000000,0
2019-05-22,2515,85.6,85.6,85.6,85.6,1000000,0
2019-05-23,2516,84.8,84.8,84.8,84.8,1000000,0
2019-05-24,2517,90.9,90.9,90.9,90.9,1000000,0
2019-05-27,2520,93.1,93.1,93.1,93.1,1000000,0
2019-05-28,2521,95.1,95.1,95.1,95.1,1000000,0
2019-05-29,2522,93.9,93.9,93.9,93.9,1000000,0
2019-05-30,2523,91.95,91.95,91.95,91.95,1000000,0
2019-05-31,2524,91.75,91.75,91.75,91.75,1000000,0
2019-06-03,2527,90.8,90.8,90.8,90.8,1000000,0
2019-06-04,2528,88.9,88.9,88.9,88.9,1000000,0
2019-06-06,2530,88.85,88.85,88.85,88.85,1000000,0
2019-06-07,2531,88.45,88.45,88.45,88.45,1000000,0
2019-06-10,2534,86.8,86.8,86.8,86.8,1000000,0
2019-06-11,2535,87.65,87.65,87.65,87.65,1000000,0
2019-06-12,2536,88.75,88.75,88.75,88.75,1000000,0
2019-06-13,2537,86.4,86.4,86.4,86.4,1000000,0
2019-06-14,2538,87.55,87.55,87.55,87.55,1000000,0
2019-06-17,2541,87.0,87.0,87.0,87.0,1000000,0
2019-06-18,2542,87.0,87.0,87.0,87.0,1000000,0
2019-06-19,2543,87.1,87.1,87.1,87.1,1000000,0
2019-06-20,2544,86.1,86.1,86.1,86.1,1000000,0
2019-06-21,2545,84.95,84.95,84.95,84.95,1000000,0
2019-06-24,2548,85.4,85.4,85.4,85.4,1000000,0
2019-06-25,2549,85.35,85.35,85.35,85.35,1000000,0
2019-06-26,2550,85.1,85.1,85.1,85.1,1000000,0
2019-06-27,2551,84.75,84.75,84.75,84.75,1000000,0
2019-06-28,2552,83.9,83.9,83.9,83.9,1000000,0
2019-07-01,2555,82.95,82.95,82.95,82.95,1000000,0
2019-07-02,2556,83.0,83.0,83.0,83.0,1000000,0
2019-07-03,2557,84.1,84.1,84.1,84.1,1000000,0
2019-07-04,2558,84.15,84.15,84.15,84.15,1000000,0
2019-07-05,2559,82.95,82.95,82.95,82.95,1000000,0
2019-07-08,2562,81.9,81.9,81.9,81.9,1000000,0
2019-07-09,2563,80.95,80.95,80.95,80.95,1000000,0
2019-07-10,2564,81.35,81.35,81.35,81.35,1000000,0
2019-07-11,2565,80.95,80.95,80.95,80.95,1000000,0
2019-07-12,2566,80.4,80.4,80.4,80.4,1000000,0
2019-07-15,2569,79.45,79.45,79.45,79.45,1000000,0
2019-07-16,2570,79.4,79.4,79.4,79.4,1000000,0
2019-07-17,2571,80.5,80.5,80.5,80.5,1000000,0
2019-07-18,2572,80.25,80.25,80.25,80.25,1000000,0
2019-07-19,2573,77.8,77.8,77.8,77.8,1000000,0
2019-07-22,2576,75.65,75.65,75.65,75.65,1000000,0
2019-07-23,2577,76.9,76.9,76.9,76.9,1000000,0
2019-07-24,2578,77.05,77.05,77.05,77.05,1000000,0
2019-07-25,2579,76.7,76.7,76.7,76.7,1000000,0
2019-07-26,2580,76.9,76.9,76.9,76.9,1000000,0
2019-07-29,2583,75.05,75.05,75.05,75.05,1000000,0
2019-07-30,2584,72.3,72.3,72.3,72.3,1000000,0
2019-07-31,2585,72.2,72.2,72.2,72.2,1000000,0
2019-08-01,2586,73.75,73.75,73.75,73.75,1000000,0
2019-08-02,2587,72.3,72.3,72.3,72.3,1000000,0
2019-08-05,2590,72.45,72.45,72.45,72.45,1000000,0
2019-08-06,2591,76.25,76.25,76.25,76.25,1000000,0
2019-08-07,2592,75.35,75.35,75.35,75.35,1000000,0
2019-08-08,2593,73.0,73.0,73.0,73.0,1000000,0
2019-08-09,2594,73.9,73.9,73.9,73.9,1000000,0
2019-08-13,2598,71.95,71.95,71.95,71.95,1000000,0
2019-08-14,2599,72.55,72.55,72.55,72.55,1000000,0
2019-08-16,2601,72.75,72.75,72.75,72.75,1000000,0
2019-08-19,2604,72.95,72.95,72.95,72.95,1000000,0
2019-08-20,2605,72.3,72.3,72.3,72.3,1000000,0
2019-08-21,2606,69.4,69.4,69.4,69.4,1000000,0
2019-08-22,2607,70.65,70.65,70.65,70.65,1000000,0
2019-08-23,2608,70.6,70.6,70.6,70.6,1000000,0
2019-08-26,2611,70.8,70.8,70.8,70.8,1000000,0
2019-08-27,2612,73.6,73.6,73.6,73.6,1000000,0
2019-08-28,2613,73.35,73.35,73.35,73.35,1000000,0
2019-08-29,2614,72.05,72.05,72.05,72.05,1000000,0
2019-08-30,2615,71.45,71.45,71.45,71.45,1000000,0
2019-09-03,2619,71.95,71.95,71.95,71.95,1000000,0
2019-09-04,2620,72.4,72.4,72.4,72.4,1000000,0
2019-09-05,2621,72.6,72.6,72.6,72.6,1000000,0
