Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,217.25,217.25,217.25,217.25,1000000,0
2016-02-22,1330,221.7,221.7,221.7,221.7,1000000,0
2016-02-23,1331,218.05,218.05,218.05,218.05,1000000,0
2016-02-24,1332,216.85,216.85,216.85,216.85,1000000,0
2016-02-25,1333,215.5,215.5,215.5,215.5,1000000,0
2016-02-26,1334,215.3,215.3,215.3,215.3,1000000,0
2016-02-29,1337,220.85,220.85,220.85,220.85,1000000,0
2016-03-01,1338,223.15,223.15,223.15,223.15,1000000,0
2016-03-02,1339,228.65,228.65,228.65,228.65,1000000,0
2016-03-03,1340,231.35,231.35,231.35,231.35,1000000,0
2016-03-04,1341,231.85,231.85,231.85,231.85,1000000,0
2016-03-08,1345,236.15,236.15,236.15,236.15,1000000,0
2016-03-09,1346,235.35,235.35,235.35,235.35,1000000,0
2016-03-10,1347,235.9,235.9,235.9,235.9,1000000,0
2016-03-11,1348,234.0,234.0,234.0,234.0,1000000,0
2016-03-14,1351,244.4,244.4,244.4,244.4,1000000,0
2016-03-15,1352,241.95,241.95,241.95,241.95,1000000,0
2016-03-16,1353,237.8,237.8,237.8,237.8,1000000,0
2016-03-17,1354,241.65,241.65,241.65,241.65,1000000,0
2016-03-18,1355,245.75,245.75,245.75,245.75,1000000,0
2016-03-21,1358,244.95,244.95,244.95,244.95,1000000,0
2016-03-22,1359,241.25,241.25,241.25,241.25,1000000,0
2016-03-23,1360,239.8,239.8,239.8,239.8,1000000,0
2016-03-28,1365,234.7,234.7,234.7,234.7,1000000,0
2016-03-29,1366,230.55,230.55,230.55,230.55,1000000,0
2016-03-30,1367,230.3,230.3,230.3,230.3,1000000,0
2016-03-31,1368,232.4,232.4,232.4,232.4,1000000,0
2016-04-01,1369,233.75,233.75,233.75,233.75,1000000,0
2016-04-04,1372,231.4,231.4,231.4,231.4,1000000,0
2016-04-05,1373,223.3,223.3,223.3,223.3,1000000,0
2016-04-06,1374,232.95,232.95,232.95,232.95,1000000,0
2016-04-07,1375,235.3,235.3,235.3,235.3,1000000,0
2016-04-08,1376,236.6,236.6,236.6,236.6,1000000,0
2016-04-11,1379,239.35,239.35,239.35,239.35,1000000,0
2016-04-12,1380,248.35,248.35,248.35,248.35,1000000,0
2016-04-13,1381,260.8,260.8,260.8,260.8,1000000,0
2016-04-18,1386,262.55,262.55,262.55,262.55,1000000,0
2016-04-20,1388,267.5,267.5,267.5,267.5,1000000,0
2016-04-21,1389,268.0,268.0,268.0,268.0,1000000,0
2016-04-22,1390,266.65,266.65,266.65,266.65,1000000,0
2016-04-25,1393,257.0,257.0,257.0,257.0,1000000,0
2016-04-26,1394,253.7,253.7,253.7,253.7,1000000,0
2016-04-27,1395,248.55,248.55,248.55,248.55,1000000,0
2016-04-28,1396,250.5,250.5,250.5,250.5,1000000,0
2016-04-29,1397,252.5,252.5,252.5,252.5,1000000,0
2016-05-02,1400,247.85,247.85,247.85,247.85,1000000,0
2016-05-03,1401,248.45,248.45,248.45,248.45,1000000,0
2016-05-04,1402,242.05,242.05,242.05,242.05,1000000,0
2016-05-05,1403,239.3,239.3,239.3,239.3,1000000,0
2016-05-06,1404,245.95,245.95,245.95,245.95,1000000,0
2016-05-09,1407,243.8,243.8,243.8,243.8,1000000,0
2016-05-10,1408,244.35,244.35,244.35,244.35,1000000,0
2016-05-11,1409,241.65,241.65,241.65,241.65,1000000,0
2016-05-12,1410,239.95,239.95,239.95,239.95,1000000,0
2016-05-13,1411,235.5,235.5,235.5,235.5,1000000,0
2016-05-16,1414,238.2,238.2,238.2,238.2,1000000,0
2016-05-17,1415,238.1,238.1,238.1,238.1,1000000,0
2016-05-18,1416,238.05,238.05,238.05,238.05,1000000,0
2016-05-19,1417,235.15,235.15,235.15,235.15,1000000,0
2016-05-20,1418,235.65,235.65,235.65,235.65,1000000,0
2016-05-23,1421,235.25,235.25,235.25,235.25,1000000,0
2016-05-24,1422,236.2,236.2,236.2,236.2,1000000,0
2016-05-25,1423,234.85,234.85,234.85,234.85,1000000,0
2016-05-26,1424,236.6,236.6,236.6,236.6,1000000,0
2016-05-27,1425,235.45,235.45,235.45,235.45,1000000,0
2016-05-30,1428,235.25,235.25,235.25,235.25,1000000,0
2016-05-31,1429,236.75,236.75,236.75,236.75,1000000,0
2016-06-01,1430,238.4,238.4,238.4,238.4,1000000,0
2016-06-02,1431,237.95,237.95,237.95,237.95,1000000,0
2016-06-03,1432,248.85,248.85,248.85,248.85,1000000,0
2016-06-06,1435,248.85,248.85,248.85,248.85,1000000,0
2016-06-07,1436,248.1,248.1,248.1,248.1,1000000,0
2016-06-08,1437,249.75,249.75,249.75,249.75,1000000,0
2016-06-09,1438,249.0,249.0,249.0,249.0,1000000,0
2016-06-10,1439,247.85,247.85,247.85,247.85,1000000,0
2016-06-13,1442,246.0,246.0,246.0,246.0,1000000,0
2016-06-14,1443,250.1,250.1,250.1,250.1,1000000,0
2016-06-15,1444,256.45,256.45,256.45,256.45,1000000,0
2016-06-16,1445,257.5,257.5,257.5,257.5,1000000,0
2016-06-17,1446,260.4,260.4,260.4,260.4,1000000,0
2016-06-20,1449,260.65,260.65,260.65,260.65,1000000,0
2016-06-21,1450,257.7,257.7,257.7,257.7,1000000,0
2016-06-22,1451,257.4,257.4,257.4,257.4,1000000,0
2016-06-23,1452,262.25,262.25,262.25,262.25,1000000,0
2016-06-24,1453,260.05,260.05,260.05,260.05,1000000,0
2016-06-27,1456,259.2,259.2,259.2,259.2,1000000,0
2016-06-28,1457,260.85,260.85,260.85,260.85,1000000,0
2016-06-29,1458,260.8,260.8,260.8,260.8,1000000,0
2016-06-30,1459,265.5,265.5,265.5,265.5,1000000,0
2016-07-01,1460,270.3,270.3,270.3,270.3,1000000,0
2016-07-04,1463,267.85,267.85,267.85,267.85,1000000,0
2016-07-05,1464,276.8,276.8,276.8,276.8,1000000,0
2016-07-07,1466,274.25,274.25,274.25,274.25,1000000,0
2016-07-08,1467,270.1,270.1,270.1,270.1,1000000,0
2016-07-11,1470,276.3,276.3,276.3,276.3,1000000,0
2016-07-12,1471,280.1,280.1,280.1,280.1,1000000,0
2016-07-13,1472,277.15,277.15,277.15,277.15,1000000,0
2016-07-14,1473,269.75,269.75,269.75,269.75,1000000,0
2016-07-15,1474,268.8,268.8,268.8,268.8,1000000,0
2016-07-18,1477,265.75,265.75,265.75,265.75,1000000,0
2016-07-19,1478,270.0,270.0,270.0,270.0,1000000,0
2016-07-20,1479,266.05,266.05,266.05,266.05,1000000,0
2016-07-21,1480,264.7,264.7,264.7,264.7,1000000,0
2016-07-22,1481,269.55,269.55,269.55,269.55,1000000,0
2016-07-25,1484,268.1,268.1,268.1,268.1,1000000,0
2016-07-26,1485,264.45,264.45,264.45,264.45,1000000,0
2016-07-27,1486,263.45,263.45,263.45,263.45,1000000,0
2016-07-28,1487,257.0,257.0,257.0,257.0,1000000,0
2016-07-29,1488,249.55,249.55,249.55,249.55,1000000,0
2016-08-01,1491,248.1,248.1,248.1,248.1,1000000,0
2016-08-02,1492,244.45,244.45,244.45,244.45,1000000,0
2016-08-03,1493,246.25,246.25,246.25,246.25,1000000,0
2016-08-04,1494,245.05,245.05,245.05,245.05,1000000,0
2016-08-05,1495,243.25,243.25,243.25,243.25,1000000,0
2016-08-08,1498,249.7,249.7,249.7,249.7,1000000,0
2016-08-09,1499,265.05,265.05,265.05,265.05,1000000,0
2016-08-10,1500,259.95,259.95,259.95,259.95,1000000,0
2016-08-11,1501,263.65,263.65,263.65,263.65,1000000,0
2016-08-12,1502,260.2,260.2,260.2,260.2,1000000,0
2016-08-16,1506,258.2,258.2,258.2,258.2,1000000,0
2016-08-17,1507,257.45,257.45,257.45,257.45,1000000,0
2016-08-18,1508,261.25,261.25,261.25,261.25,1000000,0
2016-08-19,1509,264.45,264.45,264.45,264.45,1000000,0
2016-08-22,1512,264.75,264.75,264.75,264.75,1000000,0
2016-08-23,1513,270.05,270.05,270.05,270.05,1000000,0
2016-08-24,1514,277.05,277.05,277.05,277.05,1000000,0
2016-08-25,1515,278.15,278.15,278.15,278.15,1000000,0
2016-08-26,1516,275.1,275.1,275.1,275.1,1000000,0
2016-08-29,1519,285.2,285.2,285.2,285.2,1000000,0
2016-08-30,1520,286.8,286.8,286.8,286.8,1000000,0
2016-08-31,1521,286.7,286.7,286.7,286.7,1000000,0
2016-09-01,1522,284.55,284.55,284.55,284.55,1000000,0
2016-09-02,1523,277.3,277.3,277.3,277.3,1000000,0
2016-09-06,1527,275.95,275.95,275.95,275.95,1000000,0
2016-09-07,1528,279.5,279.5,279.5,279.5,1000000,0
2016-09-08,1529,279.65,279.65,279.65,279.65,1000000,0
2016-09-09,1530,277.2,277.2,277.2,277.2,1000000,0
2016-09-12,1533,275.05,275.05,275.05,275.05,1000000,0
2016-09-14,1535,276.7,276.7,276.7,276.7,1000000,0
2016-09-15,1536,275.25,275.25,275.25,275.25,1000000,0
2016-09-16,1537,274.85,274.85,274.85,274.85,1000000,0
2016-09-19,1540,270.45,270.45,270.45,270.45,1000000,0
2016-09-20,1541,269.95,269.95,269.95,269.95,1000000,0
2016-09-21,1542,266.75,266.75,266.75,266.75,1000000,0
2016-09-22,1543,270.3,270.3,270.3,270.3,1000000,0
2016-09-23,1544,269.25,269.25,269.25,269.25,1000000,0
2016-09-26,1547,267.05,267.05,267.05,267.05,1000000,0
2016-09-27,1548,264.2,264.2,264.2,264.2,1000000,0
2016-09-28,1549,262.6,262.6,262.6,262.6,1000000,0
2016-09-29,1550,255.55,255.55,255.55,255.55,1000000,0
2016-09-30,1551,253.25,253.25,253.25,253.25,1000000,0
2016-10-03,1554,250.5,250.5,250.5,250.5,1000000,0
2016-10-04,1555,245.05,245.05,245.05,245.05,1000000,0
2016-10-05,1556,254.7,254.7,254.7,254.7,1000000,0
2016-10-06,1557,254.5,254.5,254.5,254.5,1000000,0
2016-10-07,1558,254.25,254.25,254.25,254.25,1000000,0
2016-10-10,1561,258.55,258.55,258.55,258.55,1000000,0
2016-10-13,1564,256.65,256.65,256.65,256.65,1000000,0
2016-10-14,1565,254.4,254.4,254.4,254.4,1000000,0
2016-10-17,1568,249.9,249.9,249.9,249.9,1000000,0
2016-10-18,1569,254.4,254.4,254.4,254.4,1000000,0
2016-10-19,1570,252.55,252.55,252.55,252.55,1000000,0
2016-10-20,1571,253.45,253.45,253.45,253.45,1000000,0
2016-10-21,1572,252.9,252.9,252.9,252.9,1000000,0
2016-10-24,1575,254.55,254.55,254.55,254.55,1000000,0
2016-10-25,1576,254.7,254.7,254.7,254.7,1000000,0
2016-10-26,1577,253.95,253.95,253.95,253.95,1000000,0
2016-10-27,1578,253.45,253.45,253.45,253.45,1000000,0
2016-10-28,1579,253.95,253.95,253.95,253.95,1000000,0
2016-11-01,1583,259.7,259.7,259.7,259.7,1000000,0
2016-11-02,1584,249.35,249.35,249.35,249.35,1000000,0
2016-11-03,1585,249.05,249.05,249.05,249.05,1000000,0
2016-11-04,1586,249.95,249.95,249.95,249.95,1000000,0
2016-11-07,1589,250.75,250.75,250.75,250.75,1000000,0
2016-11-08,1590,252.8,252.8,252.8,252.8,1000000,0
2016-11-09,1591,243.1,243.1,243.1,243.1,1000000,0
2016-11-10,1592,249.6,249.6,249.6,249.6,1000000,0
2016-11-11,1593,240.25,240.25,240.25,240.25,1000000,0
2016-11-15,1597,234.65,234.65,234.65,234.65,1000000,0
2016-11-16,1598,227.25,227.25,227.25,227.25,1000000,0
2016-11-17,1599,229.75,229.75,229.75,229.75,1000000,0
2016-11-18,1600,224.35,224.35,224.35,224.35,1000000,0
2016-11-21,1603,218.25,218.25,218.25,218.25,1000000,0
2016-11-22,1604,219.1,219.1,219.1,219.1,1000000,0
2016-11-23,1605,218.55,218.55,218.55,218.55,1000000,0
2016-11-24,1606,214.15,214.15,214.15,214.15,1000000,0
2016-11-25,1607,217.8,217.8,217.8,217.8,1000000,0
2016-11-28,1610,217.7,217.7,217.7,217.7,1000000,0
2016-11-29,1611,214.6,214.6,214.6,214.6,1000000,0
2016-11-30,1612,216.7,216.7,216.7,216.7,1000000,0
2016-12-01,1613,216.15,216.15,216.15,216.15,1000000,0
2016-12-02,1614,214.85,214.85,214.85,214.85,1000000,0
2016-12-05,1617,213.75,213.75,213.75,213.75,1000000,0
2016-12-06,1618,214.4,214.4,214.4,214.4,1000000,0
2016-12-07,1619,216.7,216.7,216.7,216.7,1000000,0
2016-12-08,1620,220.2,220.2,220.2,220.2,1000000,0
2016-12-09,1621,218.05,218.05,218.05,218.05,1000000,0
2016-12-12,1624,217.25,217.25,217.25,217.25,1000000,0
2016-12-13,1625,217.15,217.15,217.15,217.15,1000000,0
2016-12-14,1626,217.95,217.95,217.95,217.95,1000000,0
2016-12-15,1627,216.8,216.8,216.8,216.8,1000000,0
2016-12-16,1628,213.65,213.65,213.65,213.65,1000000,0
2016-12-19,1631,213.9,213.9,213.9,213.9,1000000,0
2016-12-20,1632,214.25,214.25,214.25,214.25,1000000,0
2016-12-21,1633,218.3,218.3,218.3,218.3,1000000,0
2016-12-22,1634,214.4,214.4,214.4,214.4,1000000,0
2016-12-23,1635,213.7,213.7,213.7,213.7,1000000,0
2016-12-26,1638,205.15,205.15,205.15,205.15,1000000,0
2016-12-27,1639,202.65,202.65,202.65,202.65,1000000,0
2016-12-28,1640,202.3,202.3,202.3,202.3,1000000,0
2016-12-29,1641,214.65,214.65,214.65,214.65,1000000,0
2016-12-30,1642,216.25,216.25,216.25,216.25,1000000,0
2017-01-02,1645,219.2,219.2,219.2,219.2,1000000,0
2017-01-03,1646,220.05,220.05,220.05,220.05,1000000,0
2017-01-04,1647,222.8,222.8,222.8,222.8,1000000,0
2017-01-05,1648,223.95,223.95,223.95,223.95,1000000,0
2017-01-06,1649,222.05,222.05,222.05,222.05,1000000,0
2017-01-09,1652,221.85,221.85,221.85,221.85,1000000,0
2017-01-10,1653,224.0,224.0,224.0,224.0,1000000,0
2017-01-11,1654,233.5,233.5,233.5,233.5,1000000,0
2017-01-12,1655,235.75,235.75,235.75,235.75,1000000,0
2017-01-13,1656,235.9,235.9,235.9,235.9,1000000,0
2017-01-16,1659,234.95,234.95,234.95,234.95,1000000,0
2017-01-17,1660,237.75,237.75,237.75,237.75,1000000,0
2017-01-18,1661,239.5,239.5,239.5,239.5,1000000,0
2017-01-19,1662,236.45,236.45,236.45,236.45,1000000,0
2017-01-20,1663,235.95,235.95,235.95,235.95,1000000,0
2017-01-23,1666,237.25,237.25,237.25,237.25,1000000,0
2017-01-24,1667,242.3,242.3,242.3,242.3,1000000,0
2017-01-25,1668,241.5,241.5,241.5,241.5,1000000,0
2017-01-27,1670,242.1,242.1,242.1,242.1,1000000,0
2017-01-30,1673,247.5,247.5,247.5,247.5,1000000,0
2017-01-31,1674,243.45,243.45,243.45,243.45,1000000,0
2017-02-01,1675,242.45,242.45,242.45,242.45,1000000,0
2017-02-02,1676,241.75,241.75,241.75,241.75,1000000,0
2017-02-03,1677,246.1,246.1,246.1,246.1,1000000,0
2017-02-06,1680,249.95,249.95,249.95,249.95,1000000,0
2017-02-07,1681,249.35,249.35,249.35,249.35,1000000,0
2017-02-08,1682,251.45,251.45,251.45,251.45,1000000,0
2017-02-09,1683,248.25,248.25,248.25,248.25,1000000,0
2017-02-10,1684,252.7,252.7,252.7,252.7,1000000,0
2017-02-13,1687,253.25,253.25,253.25,253.25,1000000,0
2017-02-14,1688,249.55,249.55,249.55,249.55,1000000,0
2017-02-15,1689,248.5,248.5,248.5,248.5,1000000,0
2017-02-16,1690,251.25,251.25,251.25,251.25,1000000,0
2017-02-17,1691,247.8,247.8,247.8,247.8,1000000,0
2017-02-20,1694,254.35,254.35,254.35,254.35,1000000,0
2017-02-21,1695,254.1,254.1,254.1,254.1,1000000,0
2017-02-22,1696,255.15,255.15,255.15,255.15,1000000,0
2017-02-23,1697,250.75,250.75,250.75,250.75,1000000,0
2017-02-27,1701,248.9,248.9,248.9,248.9,1000000,0
2017-02-28,1702,249.95,249.95,249.95,249.95,1000000,0
2017-03-01,1703,248.25,248.25,248.25,248.25,1000000,0
2017-03-02,1704,243.3,243.3,243.3,243.3,1000000,0
2017-03-03,1705,242.45,242.45,242.45,242.45,1000000,0
2017-03-06,1708,240.4,240.4,240.4,240.4,1000000,0
2017-03-07,1709,236.5,236.5,236.5,236.5,1000000,0
2017-03-08,1710,229.45,229.45,229.45,229.45,1000000,0
2017-03-09,1711,231.4,231.4,231.4,231.4,1000000,0
2017-03-10,1712,230.4,230.4,230.4,230.4,1000000,0
2017-03-14,1716,231.1,231.1,231.1,231.1,1000000,0
2017-03-15,1717,245.8,245.8,245.8,245.8,1000000,0
2017-03-16,1718,250.7,250.7,250.7,250.7,1000000,0
2017-03-17,1719,246.5,246.5,246.5,246.5,1000000,0
2017-03-20,1722,246.6,246.6,246.6,246.6,1000000,0
2017-03-21,1723,245.1,245.1,245.1,245.1,1000000,0
2017-03-22,1724,243.3,243.3,243.3,243.3,1000000,0
2017-03-23,1725,245.95,245.95,245.95,245.95,1000000,0
2017-03-24,1726,248.8,248.8,248.8,248.8,1000000,0
2017-03-27,1729,248.5,248.5,248.5,248.5,1000000,0
2017-03-28,1730,249.2,249.2,249.2,249.2,1000000,0
2017-03-29,1731,244.7,244.7,244.7,244.7,1000000,0
2017-03-30,1732,251.1,251.1,251.1,251.1,1000000,0
2017-03-31,1733,262.3,262.3,262.3,262.3,1000000,0
2017-04-03,1736,271.45,271.45,271.45,271.45,1000000,0
2017-04-05,1738,276.75,276.75,276.75,276.75,1000000,0
2017-04-06,1739,277.45,277.45,277.45,277.45,1000000,0
2017-04-07,1740,280.9,280.9,280.9,280.9,1000000,0
2017-04-10,1743,279.45,279.45,279.45,279.45,1000000,0
2017-04-11,1744,285.1,285.1,285.1,285.1,1000000,0
2017-04-12,1745,285.2,285.2,285.2,285.2,1000000,0
2017-04-13,1746,291.5,291.5,291.5,291.5,1000000,0
2017-04-17,1750,291.8,291.8,291.8,291.8,1000000,0
2017-04-18,1751,288.1,288.1,288.1,288.1,1000000,0
2017-04-19,1752,300.6,300.6,300.6,300.6,1000000,0
2017-04-20,1753,302.1,302.1,302.1,302.1,1000000,0
2017-04-21,1754,304.75,304.75,304.75,304.75,1000000,0
2017-04-24,1757,302.25,302.25,302.25,302.25,1000000,0
2017-04-25,1758,303.65,303.65,303.65,303.65,1000000,0
2017-04-26,1759,306.2,306.2,306.2,306.2,1000000,0
2017-04-27,1760,301.0,301.0,301.0,301.0,1000000,0
2017-04-28,1761,307.45,307.45,307.45,307.45,1000000,0
2017-05-02,1765,304.0,304.0,304.0,304.0,1000000,0
2017-05-03,1766,302.15,302.15,302.15,302.15,1000000,0
2017-05-04,1767,301.9,301.9,301.9,301.9,1000000,0
2017-05-05,1768,305.0,305.0,305.0,305.0,1000000,0
2017-05-08,1771,306.35,306.35,306.35,306.35,1000000,0
2017-05-09,1772,309.15,309.15,309.15,309.15,1000000,0
2017-05-10,1773,315.55,315.55,315.55,315.55,1000000,0
2017-05-11,1774,319.9,319.9,319.9,319.9,1000000,0
2017-05-12,1775,319.5,319.5,319.5,319.5,1000000,0
2017-05-15,1778,321.7,321.7,321.7,321.7,1000000,0
2017-05-16,1779,320.5,320.5,320.5,320.5,1000000,0
2017-05-17,1780,322.25,322.25,322.25,322.25,1000000,0
2017-05-18,1781,321.3,321.3,321.3,321.3,1000000,0
2017-05-19,1782,325.65,325.65,325.65,325.65,1000000,0
2017-05-22,1785,328.15,328.15,328.15,328.15,1000000,0
2017-05-23,1786,319.9,319.9,319.9,319.9,1000000,0
2017-05-24,1787,316.05,316.05,316.05,316.05,1000000,0
2017-05-25,1788,317.75,317.75,317.75,317.75,1000000,0
2017-05-26,1789,322.25,322.25,322.25,322.25,1000000,0
2017-05-29,1792,320.55,320.55,320.55,320.55,1000000,0
2017-05-30,1793,320.25,320.25,320.25,320.25,1000000,0
2017-05-31,1794,319.4,319.4,319.4,319.4,1000000,0
2017-06-01,1795,318.55,318.55,318.55,318.55,1000000,0
2017-06-02,1796,315.7,315.7,315.7,315.7,1000000,0
2017-06-05,1799,325.15,325.15,325.15,325.15,1000000,0
2017-06-06,1800,319.35,319.35,319.35,319.35,1000000,0
2017-06-07,1801,321.55,321.55,321.55,321.55,1000000,0
2017-06-08,1802,318.7,318.7,318.7,318.7,1000000,0
2017-06-09,1803,325.25,325.25,325.25,325.25,1000000,0
2017-06-12,1806,328.2,328.2,328.2,328.2,1000000,0
2017-06-13,1807,329.6,329.6,329.6,329.6,1000000,0
2017-06-14,1808,333.7,333.7,333.7,333.7,1000000,0
2017-06-15,1809,335.65,335.65,335.65,335.65,1000000,0
2017-06-16,1810,341.5,341.5,341.5,341.5,1000000,0
2017-06-19,1813,344.9,344.9,344.9,344.9,1000000,0
2017-06-20,1814,353.45,353.45,353.45,353.45,1000000,0
2017-06-21,1815,353.3,353.3,353.3,353.3,1000000,0
2017-06-22,1816,353.9,353.9,353.9,353.9,1000000,0
2017-06-23,1817,350.6,350.6,350.6,350.6,1000000,0
2017-06-27,1821,339.9,339.9,339.9,339.9,1000000,0
2017-06-28,1822,345.95,345.95,345.95,345.95,1000000,0
2017-06-29,1823,346.95,346.95,346.95,346.95,1000000,0
2017-06-30,1824,340.1,340.1,340.1,340.1,1000000,0
2017-07-03,1827,347.95,347.95,347.95,347.95,1000000,0
2017-07-04,1828,349.5,349.5,349.5,349.5,1000000,0
2017-07-05,1829,351.55,351.55,351.55,351.55,1000000,0
2017-07-06,1830,352.15,352.15,352.15,352.15,1000000,0
2017-07-07,1831,352.15,352.15,352.15,352.15,1000000,0
2017-07-10,1834,348.55,348.55,348.55,348.55,1000000,0
2017-07-11,1835,348.85,348.85,348.85,348.85,1000000,0
2017-07-12,1836,349.05,349.05,349.05,349.05,1000000,0
2017-07-13,1837,344.35,344.35,344.35,344.35,1000000,0
2017-07-14,1838,340.75,340.75,340.75,340.75,1000000,0
2017-07-17,1841,336.1,336.1,336.1,336.1,1000000,0
2017-07-18,1842,329.6,329.6,329.6,329.6,1000000,0
2017-07-19,1843,326.75,326.75,326.75,326.75,1000000,0
2017-07-20,1844,332.7,332.7,332.7,332.7,1000000,0
2017-07-21,1845,327.9,327.9,327.9,327.9,1000000,0
2017-07-24,1848,329.6,329.6,329.6,329.6,1000000,0
2017-07-25,1849,326.65,326.65,326.65,326.65,1000000,0
2017-07-26,1850,321.55,321.55,321.55,321.55,1000000,0
2017-07-27,1851,320.25,320.25,320.25,320.25,1000000,0
2017-07-28,1852,316.35,316.35,316.35,316.35,1000000,0
2017-07-31,1855,307.8,307.8,307.8,307.8,1000000,0
2017-08-01,1856,303.2,303.2,303.2,303.2,1000000,0
2017-08-02,1857,295.65,295.65,295.65,295.65,1000000,0
2017-08-03,1858,305.65,305.65,305.65,305.65,1000000,0
2017-08-04,1859,303.1,303.1,303.1,303.1,1000000,0
2017-08-07,1862,310.1,310.1,310.1,310.1,1000000,0
2017-08-08,1863,307.5,307.5,307.5,307.5,1000000,0
2017-08-09,1864,303.7,303.7,303.7,303.7,1000000,0
2017-08-10,1865,307.85,307.85,307.85,307.85,1000000,0
2017-08-11,1866,301.0,301.0,301.0,301.0,1000000,0
2017-08-14,1869,304.75,304.75,304.75,304.75,1000000,0
2017-08-16,1871,302.9,302.9,302.9,302.9,1000000,0
2017-08-17,1872,301.0,301.0,301.0,301.0,1000000,0
2017-08-18,1873,304.65,304.65,304.65,304.65,1000000,0
2017-08-21,1876,301.5,301.5,301.5,301.5,1000000,0
2017-08-22,1877,297.65,297.65,297.65,297.65,1000000,0
2017-08-23,1878,296.4,296.4,296.4,296.4,1000000,0
2017-08-24,1879,295.65,295.65,295.65,295.65,1000000,0
2017-08-28,1883,294.6,294.6,294.6,294.6,1000000,0
2017-08-29,1884,297.5,297.5,297.5,297.5,1000000,0
2017-08-30,1885,295.5,295.5,295.5,295.5,1000000,0
2017-08-31,1886,303.75,303.75,303.75,303.75,1000000,0
2017-09-01,1887,305.75,305.75,305.75,305.75,1000000,0
2017-09-04,1890,302.5,302.5,302.5,302.5,1000000,0
2017-09-05,1891,301.9,301.9,301.9,301.9,1000000,0
2017-09-06,1892,306.85,306.85,306.85,306.85,1000000,0
2017-09-07,1893,300.4,300.4,300.4,300.4,1000000,0
2017-09-08,1894,309.8,309.8,309.8,309.8,1000000,0
2017-09-11,1897,302.4,302.4,302.4,302.4,1000000,0
2017-09-12,1898,304.9,304.9,304.9,304.9,1000000,0
2017-09-13,1899,304.7,304.7,304.7,304.7,1000000,0
2017-09-14,1900,305.05,305.05,305.05,305.05,1000000,0
2017-09-15,1901,305.2,305.2,305.2,305.2,1000000,0
2017-09-18,1904,307.5,307.5,307.5,307.5,1000000,0
2017-09-19,1905,309.15,309.15,309.15,309.15,1000000,0
2017-09-20,1906,306.35,306.35,306.35,306.35,1000000,0
2017-09-21,1907,306.8,306.8,306.8,306.8,1000000,0
2017-09-22,1908,292.25,292.25,292.25,292.25,1000000,0
2017-09-25,1911,298.4,298.4,298.4,298.4,1000000,0
2017-09-26,1912,298.7,298.7,298.7,298.7,1000000,0
2017-09-27,1913,298.55,298.55,298.55,298.55,1000000,0
2017-09-28,1914,295.0,295.0,295.0,295.0,1000000,0
2017-09-29,1915,296.05,296.05,296.05,296.05,1000000,0
2017-10-03,1919,295.6,295.6,295.6,295.6,1000000,0
2017-10-04,1920,296.95,296.95,296.95,296.95,1000000,0
2017-10-05,1921,299.55,299.55,299.55,299.55,1000000,0
2017-10-06,1922,320.1,320.1,320.1,320.1,1000000,0
2017-10-09,1925,341.0,341.0,341.0,341.0,1000000,0
2017-10-10,1926,330.65,330.65,330.65,330.65,1000000,0
2017-10-11,1927,324.8,324.8,324.8,324.8,1000000,0
2017-10-12,1928,333.2,333.2,333.2,333.2,1000000,0
2017-10-13,1929,339.8,339.8,339.8,339.8,1000000,0
2017-10-16,1932,333.25,333.25,333.25,333.25,1000000,0
2017-10-17,1933,327.45,327.45,327.45,327.45,1000000,0
2017-10-18,1934,326.6,326.6,326.6,326.6,1000000,0
2017-10-23,1939,321.55,321.55,321.55,321.55,1000000,0
2017-10-24,1940,328.75,328.75,328.75,328.75,1000000,0
2017-10-25,1941,327.05,327.05,327.05,327.05,1000000,0
2017-10-26,1942,327.2,327.2,327.2,327.2,1000000,0
2017-10-27,1943,327.7,327.7,327.7,327.7,1000000,0
2017-10-30,1946,334.65,334.65,334.65,334.65,1000000,0
2017-10-31,1947,337.3,337.3,337.3,337.3,1000000,0
2017-11-01,1948,339.25,339.25,339.25,339.25,1000000,0
2017-11-02,1949,341.1,341.1,341.1,341.1,1000000,0
2017-11-03,1950,350.1,350.1,350.1,350.1,1000000,0
2017-11-06,1953,348.25,348.25,348.25,348.25,1000000,0
2017-11-07,1954,352.75,352.75,352.75,352.75,1000000,0
2017-11-08,1955,341.4,341.4,341.4,341.4,1000000,0
2017-11-09,1956,342.1,342.1,342.1,342.1,1000000,0
2017-11-10,1957,350.1,350.1,350.1,350.1,1000000,0
2017-11-13,1960,373.05,373.05,373.05,373.05,1000000,0
2017-11-14,1961,380.55,380.55,380.55,380.55,1000000,0
2017-11-15,1962,369.0,369.0,369.0,369.0,1000000,0
2017-11-16,1963,372.4,372.4,372.4,372.4,1000000,0
2017-11-17,1964,398.2,398.2,398.2,398.2,1000000,0
2017-11-20,1967,410.1,410.1,410.1,410.1,1000000,0
2017-11-21,1968,406.25,406.25,406.25,406.25,1000000,0
2017-11-22,1969,403.9,403.9,403.9,403.9,1000000,0
2017-11-23,1970,412.4,412.4,412.4,412.4,1000000,0
2017-11-24,1971,422.0,422.0,422.0,422.0,1000000,0
2017-11-27,1974,416.3,416.3,416.3,416.3,1000000,0
