Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-02,2100,196.9,196.9,196.9,196.9,1,0
2018-04-03,2101,205.8,205.8,205.8,205.8,1,0
2018-04-04,2102,203.15,203.15,203.15,203.15,1,0
2018-04-05,2103,211.8,211.8,211.8,211.8,1,0
2018-04-06,2104,212.8,212.8,212.8,212.8,1,0
2018-04-09,2107,211.15,211.15,211.15,211.15,1,0
2018-04-10,2108,213.3,213.3,213.3,213.3,1,0
2018-04-11,2109,211.05,211.05,211.05,211.05,1,0
2018-04-12,2110,211.8,211.8,211.8,211.8,1,0
2018-04-13,2111,211.9,211.9,211.9,211.9,1,0
2018-04-16,2114,223.95,223.95,223.95,223.95,1,0
2018-04-17,2115,226.5,226.5,226.5,226.5,1,0
2018-04-18,2116,228.0,228.0,228.0,228.0,1,0
2018-04-19,2117,218.35,218.35,218.35,218.35,1,0
2018-04-20,2118,218.75,218.75,218.75,218.75,1,0
2018-04-23,2121,224.4,224.4,224.4,224.4,1,0
2018-04-24,2122,219.2,219.2,219.2,219.2,1,0
2018-04-25,2123,215.75,215.75,215.75,215.75,1,0
2018-04-26,2124,215.15,215.15,215.15,215.15,1,0
2018-04-27,2125,217.1,217.1,217.1,217.1,1,0
2018-04-30,2128,217.65,217.65,217.65,217.65,1,0
2018-05-02,2130,219.0,219.0,219.0,219.0,1,0
2018-05-03,2131,217.3,217.3,217.3,217.3,1,0
2018-05-04,2132,215.1,215.1,215.1,215.1,1,0
2018-05-07,2135,221.15,221.15,221.15,221.15,1,0
2018-05-08,2136,218.15,218.15,218.15,218.15,1,0
2018-05-09,2137,213.9,213.9,213.9,213.9,1,0
2018-05-10,2138,205.45,205.45,205.45,205.45,1,0
2018-05-11,2139,205.3,205.3,205.3,205.3,1,0
2018-05-14,2142,202.2,202.2,202.2,202.2,1,0
2018-05-15,2143,201.15,201.15,201.15,201.15,1,0
2018-05-16,2144,200.1,200.1,200.1,200.1,1,0
2018-05-17,2145,201.1,201.1,201.1,201.1,1,0
2018-05-18,2146,197.5,197.5,197.5,197.5,1,0
2018-05-21,2149,193.0,193.0,193.0,193.0,1,0
2018-05-22,2150,191.9,191.9,191.9,191.9,1,0
2018-05-23,2151,195.4,195.4,195.4,195.4,1,0
2018-05-24,2152,194.75,194.75,194.75,194.75,1,0
2018-05-25,2153,197.4,197.4,197.4,197.4,1,0
2018-05-28,2156,197.1,197.1,197.1,197.1,1,0
2018-05-29,2157,191.8,191.8,191.8,191.8,1,0
2018-05-30,2158,194.55,194.55,194.55,194.55,1,0
2018-05-31,2159,188.6,188.6,188.6,188.6,1,0
2018-06-01,2160,183.9,183.9,183.9,183.9,1,0
2018-06-04,2163,168.55,168.55,168.55,168.55,1,0
2018-06-05,2164,160.7,160.7,160.7,160.7,1,0
2018-06-06,2165,164.55,164.55,164.55,164.55,1,0
2018-06-07,2166,177.6,177.6,177.6,177.6,1,0
2018-06-08,2167,178.2,178.2,178.2,178.2,1,0
2018-06-11,2170,181.75,181.75,181.75,181.75,1,0
2018-06-12,2171,181.35,181.35,181.35,181.35,1,0
2018-06-13,2172,183.7,183.7,183.7,183.7,1,0
2018-06-14,2173,179.55,179.55,179.55,179.55,1,0
2018-06-15,2174,177.6,177.6,177.6,177.6,1,0
2018-06-18,2177,175.35,175.35,175.35,175.35,1,0
2018-06-19,2178,171.35,171.35,171.35,171.35,1,0
2018-06-20,2179,174.65,174.65,174.65,174.65,1,0
2018-06-21,2180,170.3,170.3,170.3,170.3,1,0
2018-06-22,2181,170.95,170.95,170.95,170.95,1,0
2018-06-25,2184,169.15,169.15,169.15,169.15,1,0
2018-06-26,2185,167.85,167.85,167.85,167.85,1,0
2018-06-27,2186,160.95,160.95,160.95,160.95,1,0
2018-06-28,2187,157.7,157.7,157.7,157.7,1,0
2018-06-29,2188,162.25,162.25,162.25,162.25,1,0
2018-07-02,2191,160.15,160.15,160.15,160.15,1,0
2018-07-03,2192,160.15,160.15,160.15,160.15,1,0
2018-07-04,2193,166.25,166.25,166.25,166.25,1,0
2018-07-05,2194,167.35,167.35,167.35,167.35,1,0
2018-07-06,2195,167.5,167.5,167.5,167.5,1,0
2018-07-09,2198,177.25,177.25,177.25,177.25,1,0
2018-07-10,2199,180.2,180.2,180.2,180.2,1,0
2018-07-11,2200,180.9,180.9,180.9,180.9,1,0
2018-07-12,2201,185.75,185.75,185.75,185.75,1,0
2018-07-13,2202,181.7,181.7,181.7,181.7,1,0
2018-07-16,2205,168.9,168.9,168.9,168.9,1,0
2018-07-17,2206,166.9,166.9,166.9,166.9,1,0
2018-07-18,2207,164.15,164.15,164.15,164.15,1,0
2018-07-19,2208,162.5,162.5,162.5,162.5,1,0
2018-07-20,2209,166.85,166.85,166.85,166.85,1,0
2018-07-23,2212,172.65,172.65,172.65,172.65,1,0
2018-07-24,2213,179.45,179.45,179.45,179.45,1,0
2018-07-25,2214,178.95,178.95,178.95,178.95,1,0
2018-07-26,2215,172.05,172.05,172.05,172.05,1,0
2018-07-27,2216,172.75,172.75,172.75,172.75,1,0
2018-07-30,2219,174.55,174.55,174.55,174.55,1,0
2018-07-31,2220,175.6,175.6,175.6,175.6,1,0
2018-08-01,2221,173.55,173.55,173.55,173.55,1,0
2018-08-02,2222,170.8,170.8,170.8,170.8,1,0
2018-08-03,2223,173.8,173.8,173.8,173.8,1,0
2018-08-06,2226,173.15,173.15,173.15,173.15,1,0
2018-08-07,2227,174.7,174.7,174.7,174.7,1,0
2018-08-08,2228,179.3,179.3,179.3,179.3,1,0
2018-08-09,2229,185.5,185.5,185.5,185.5,1,0
2018-08-10,2230,177.15,177.15,177.15,177.15,1,0
2018-08-13,2233,174.3,174.3,174.3,174.3,1,0
2018-08-14,2234,172.4,172.4,172.4,172.4,1,0
2018-08-16,2236,173.55,173.55,173.55,173.55,1,0
2018-08-17,2237,178.9,178.9,178.9,178.9,1,0
2018-08-20,2240,177.35,177.35,177.35,177.35,1,0
2018-08-21,2241,179.9,179.9,179.9,179.9,1,0
2018-08-23,2243,177.35,177.35,177.35,177.35,1,0
2018-08-24,2244,178.55,178.55,178.55,178.55,1,0
2018-08-27,2247,174.1,174.1,174.1,174.1,1,0
2018-08-28,2248,171.9,171.9,171.9,171.9,1,0
2018-08-29,2249,168.65,168.65,168.65,168.65,1,0
2018-08-30,2250,175.45,175.45,175.45,175.45,1,0
2018-08-31,2251,178.35,178.35,178.35,178.35,1,0
2018-09-03,2254,173.8,173.8,173.8,173.8,1,0
2018-09-04,2255,174.4,174.4,174.4,174.4,1,0
2018-09-05,2256,174.2,174.2,174.2,174.2,1,0
2018-09-06,2257,174.8,174.8,174.8,174.8,1,0
2018-09-07,2258,173.1,173.1,173.1,173.1,1,0
2018-09-10,2261,168.7,168.7,168.7,168.7,1,0
2018-09-11,2262,166.8,166.8,166.8,166.8,1,0
2018-09-12,2263,165.9,165.9,165.9,165.9,1,0
2018-09-14,2265,166.05,166.05,166.05,166.05,1,0
2018-09-17,2268,166.9,166.9,166.9,166.9,1,0
2018-09-18,2269,163.45,163.45,163.45,163.45,1,0
2018-09-19,2270,166.95,166.95,166.95,166.95,1,0
2018-09-21,2272,163.05,163.05,163.05,163.05,1,0
2018-09-24,2275,156.0,156.0,156.0,156.0,1,0
2018-09-25,2276,163.9,163.9,163.9,163.9,1,0
2018-09-26,2277,161.9,161.9,161.9,161.9,1,0
2018-09-27,2278,158.4,158.4,158.4,158.4,1,0
2018-09-28,2279,151.55,151.55,151.55,151.55,1,0
2018-10-01,2282,149.15,149.15,149.15,149.15,1,0
2018-10-03,2284,151.85,151.85,151.85,151.85,1,0
2018-10-04,2285,154.05,154.05,154.05,154.05,1,0
2018-10-05,2286,152.75,152.75,152.75,152.75,1,0
2018-10-08,2289,144.6,144.6,144.6,144.6,1,0
2018-10-09,2290,148.25,148.25,148.25,148.25,1,0
2018-10-10,2291,150.25,150.25,150.25,150.25,1,0
2018-10-11,2292,143.3,143.3,143.3,143.3,1,0
2018-10-12,2293,145.4,145.4,145.4,145.4,1,0
2018-10-15,2296,155.95,155.95,155.95,155.95,1,0
2018-10-16,2297,157.75,157.75,157.75,157.75,1,0
2018-10-17,2298,154.95,154.95,154.95,154.95,1,0
2018-10-19,2300,151.65,151.65,151.65,151.65,1,0
2018-10-22,2303,149.75,149.75,149.75,149.75,1,0
2018-10-23,2304,145.95,145.95,145.95,145.95,1,0
2018-10-24,2305,148.55,148.55,148.55,148.55,1,0
2018-10-25,2306,148.35,148.35,148.35,148.35,1,0
2018-10-26,2307,147.85,147.85,147.85,147.85,1,0
2018-10-29,2310,152.55,152.55,152.55,152.55,1,0
2018-10-30,2311,158.45,158.45,158.45,158.45,1,0
2018-10-31,2312,155.1,155.1,155.1,155.1,1,0
2018-11-01,2313,156.7,156.7,156.7,156.7,1,0
2018-11-02,2314,161.25,161.25,161.25,161.25,1,0
2018-11-05,2317,160.75,160.75,160.75,160.75,1,0
2018-11-06,2318,162.55,162.55,162.55,162.55,1,0
2018-11-09,2321,170.9,170.9,170.9,170.9,1,0
2018-11-12,2324,175.85,175.85,175.85,175.85,1,0
2018-11-13,2325,175.6,175.6,175.6,175.6,1,0
2018-11-14,2326,170.45,170.45,170.45,170.45,1,0
2018-11-15,2327,168.7,168.7,168.7,168.7,1,0
2018-11-16,2328,168.0,168.0,168.0,168.0,1,0
2018-11-19,2331,169.05,169.05,169.05,169.05,1,0
2018-11-20,2332,166.3,166.3,166.3,166.3,1,0
2018-11-21,2333,165.7,165.7,165.7,165.7,1,0
2018-11-22,2334,162.55,162.55,162.55,162.55,1,0
2018-11-26,2338,164.1,164.1,164.1,164.1,1,0
2018-11-27,2339,163.3,163.3,163.3,163.3,1,0
2018-11-28,2340,169.95,169.95,169.95,169.95,1,0
2018-11-29,2341,169.3,169.3,169.3,169.3,1,0
2018-11-30,2342,169.8,169.8,169.8,169.8,1,0
2018-12-03,2345,169.6,169.6,169.6,169.6,1,0
2018-12-04,2346,167.7,167.7,167.7,167.7,1,0
2018-12-05,2347,164.3,164.3,164.3,164.3,1,0
2018-12-06,2348,161.3,161.3,161.3,161.3,1,0
2018-12-07,2349,161.75,161.75,161.75,161.75,1,0
2018-12-10,2352,159.45,159.45,159.45,159.45,1,0
2018-12-11,2353,164.45,164.45,164.45,164.45,1,0
2018-12-12,2354,169.8,169.8,169.8,169.8,1,0
2018-12-13,2355,166.8,166.8,166.8,166.8,1,0
2018-12-14,2356,166.0,166.0,166.0,166.0,1,0
2018-12-17,2359,168.6,168.6,168.6,168.6,1,0
2018-12-18,2360,167.2,167.2,167.2,167.2,1,0
2018-12-19,2361,169.45,169.45,169.45,169.45,1,0
2018-12-20,2362,169.1,169.1,169.1,169.1,1,0
2018-12-21,2363,165.55,165.55,165.55,165.55,1,0
2018-12-24,2366,163.55,163.55,163.55,163.55,1,0
2018-12-26,2368,162.55,162.55,162.55,162.55,1,0
2018-12-27,2369,162.55,162.55,162.55,162.55,1,0
2018-12-28,2370,162.8,162.8,162.8,162.8,1,0
2018-12-31,2373,165.15,165.15,165.15,165.15,1,0
2019-01-01,2374,166.45,166.45,166.45,166.45,1,0
2019-01-02,2375,163.85,163.85,163.85,163.85,1,0
2019-01-03,2376,162.9,162.9,162.9,162.9,1,0
2019-01-04,2377,161.9,161.9,161.9,161.9,1,0
2019-01-07,2380,160.65,160.65,160.65,160.65,1,0
2019-01-08,2381,161.6,161.6,161.6,161.6,1,0
2019-01-09,2382,168.75,168.75,168.75,168.75,1,0
2019-01-10,2383,166.1,166.1,166.1,166.1,1,0
2019-01-11,2384,164.25,164.25,164.25,164.25,1,0
2019-01-14,2387,165.15,165.15,165.15,165.15,1,0
2019-01-15,2388,168.2,168.2,168.2,168.2,1,0
2019-01-16,2389,163.75,163.75,163.75,163.75,1,0
2019-01-17,2390,162.25,162.25,162.25,162.25,1,0
2019-01-18,2391,162.15,162.15,162.15,162.15,1,0
2019-01-21,2394,162.15,162.15,162.15,162.15,1,0
2019-01-22,2395,160.1,160.1,160.1,160.1,1,0
2019-01-23,2396,156.25,156.25,156.25,156.25,1,0
2019-01-24,2397,150.1,150.1,150.1,150.1,1,0
2019-01-25,2398,145.65,145.65,145.65,145.65,1,0
2019-01-28,2401,140.5,140.5,140.5,140.5,1,0
2019-01-29,2402,143.65,143.65,143.65,143.65,1,0
2019-01-30,2403,146.35,146.35,146.35,146.35,1,0
2019-01-31,2404,145.45,145.45,145.45,145.45,1,0
2019-02-01,2405,139.1,139.1,139.1,139.1,1,0
2019-02-04,2408,132.5,132.5,132.5,132.5,1,0
2019-02-05,2409,125.3,125.3,125.3,125.3,1,0
2019-02-06,2410,124.8,124.8,124.8,124.8,1,0
2019-02-07,2411,127.3,127.3,127.3,127.3,1,0
2019-02-08,2412,127.65,127.65,127.65,127.65,1,0
2019-02-11,2415,123.35,123.35,123.35,123.35,1,0
2019-02-12,2416,120.7,120.7,120.7,120.7,1,0
2019-02-13,2417,119.1,119.1,119.1,119.1,1,0
2019-02-14,2418,118.75,118.75,118.75,118.75,1,0
2019-02-15,2419,121.1,121.1,121.1,121.1,1,0
2019-02-18,2422,119.2,119.2,119.2,119.2,1,0
2019-02-19,2423,119.4,119.4,119.4,119.4,1,0
2019-02-20,2424,120.8,120.8,120.8,120.8,1,0
2019-02-21,2425,123.25,123.25,123.25,123.25,1,0
2019-02-22,2426,125.95,125.95,125.95,125.95,1,0
2019-02-25,2429,129.2,129.2,129.2,129.2,1,0
2019-02-26,2430,126.45,126.45,126.45,126.45,1,0
2019-02-27,2431,131.15,131.15,131.15,131.15,1,0
2019-02-28,2432,133.35,133.35,133.35,133.35,1,0
2019-03-01,2433,140.1,140.1,140.1,140.1,1,0
2019-03-05,2437,141.25,141.25,141.25,141.25,1,0
2019-03-06,2438,141.8,141.8,141.8,141.8,1,0
2019-03-07,2439,139.75,139.75,139.75,139.75,1,0
2019-03-08,2440,136.5,136.5,136.5,136.5,1,0
2019-03-11,2443,140.45,140.45,140.45,140.45,1,0
2019-03-12,2444,140.0,140.0,140.0,140.0,1,0
2019-03-13,2445,142.3,142.3,142.3,142.3,1,0
2019-03-14,2446,142.4,142.4,142.4,142.4,1,0
2019-03-15,2447,144.55,144.55,144.55,144.55,1,0
2019-03-18,2450,144.95,144.95,144.95,144.95,1,0
2019-03-19,2451,145.25,145.25,145.25,145.25,1,0
2019-03-20,2452,143.7,143.7,143.7,143.7,1,0
2019-03-22,2454,142.45,142.45,142.45,142.45,1,0
2019-03-25,2457,139.2,139.2,139.2,139.2,1,0
2019-03-26,2458,142.0,142.0,142.0,142.0,1,0
2019-03-27,2459,145.45,145.45,145.45,145.45,1,0
2019-03-28,2460,146.7,146.7,146.7,146.7,1,0
2019-03-29,2461,146.45,146.45,146.45,146.45,1,0
2019-04-01,2464,147.45,147.45,147.45,147.45,1,0
2019-04-02,2465,144.9,144.9,144.9,144.9,1,0
2019-04-03,2466,142.9,142.9,142.9,142.9,1,0
2019-04-04,2467,140.15,140.15,140.15,140.15,1,0
2019-04-05,2468,141.0,141.0,141.0,141.0,1,0
2019-04-08,2471,143.4,143.4,143.4,143.4,1,0
2019-04-09,2472,141.7,141.7,141.7,141.7,1,0
2019-04-10,2473,142.25,142.25,142.25,142.25,1,0
2019-04-11,2474,141.1,141.1,141.1,141.1,1,0
2019-04-12,2475,139.4,139.4,139.4,139.4,1,0
2019-04-15,2478,143.9,143.9,143.9,143.9,1,0
2019-04-16,2479,142.55,142.55,142.55,142.55,1,0
2019-04-18,2481,141.25,141.25,141.25,141.25,1,0
2019-04-22,2485,138.7,138.7,138.7,138.7,1,0
2019-04-23,2486,137.95,137.95,137.95,137.95,1,0
2019-04-24,2487,137.1,137.1,137.1,137.1,1,0
2019-04-25,2488,135.1,135.1,135.1,135.1,1,0
2019-04-26,2489,135.75,135.75,135.75,135.75,1,0
2019-04-30,2493,133.85,133.85,133.85,133.85,1,0
2019-05-02,2495,131.0,131.0,131.0,131.0,1,0
2019-05-03,2496,127.3,127.3,127.3,127.3,1,0
2019-05-06,2499,131.2,131.2,131.2,131.2,1,0
2019-05-07,2500,131.85,131.85,131.85,131.85,1,0
2019-05-08,2501,125.5,125.5,125.5,125.5,1,0
2019-05-09,2502,119.85,119.85,119.85,119.85,1,0
2019-05-10,2503,118.0,118.0,118.0,118.0,1,0
2019-05-13,2506,117.05,117.05,117.05,117.05,1,0
2019-05-14,2507,118.1,118.1,118.1,118.1,1,0
2019-05-15,2508,116.8,116.8,116.8,116.8,1,0
2019-05-16,2509,116.95,116.95,116.95,116.95,1,0
2019-05-17,2510,115.05,115.05,115.05,115.05,1,0
2019-05-20,2513,123.0,123.0,123.0,123.0,1,0
2019-05-21,2514,127.95,127.95,127.95,127.95,1,0
2019-05-22,2515,128.55,128.55,128.55,128.55,1,0
2019-05-23,2516,127.75,127.75,127.75,127.75,1,0
2019-05-24,2517,132.85,132.85,132.85,132.85,1,0
2019-05-27,2520,138.1,138.1,138.1,138.1,1,0
2019-05-28,2521,137.45,137.45,137.45,137.45,1,0
2019-05-29,2522,135.25,135.25,135.25,135.25,1,0
2019-05-30,2523,134.5,134.5,134.5,134.5,1,0
2019-05-31,2524,136.4,136.4,136.4,136.4,1,0
2019-06-03,2527,134.55,134.55,134.55,134.55,1,0
2019-06-04,2528,133.2,133.2,133.2,133.2,1,0
2019-06-06,2530,131.75,131.75,131.75,131.75,1,0
2019-06-07,2531,129.0,129.0,129.0,129.0,1,0
2019-06-10,2534,125.6,125.6,125.6,125.6,1,0
2019-06-11,2535,125.1,125.1,125.1,125.1,1,0
2019-06-12,2536,122.95,122.95,122.95,122.95,1,0
2019-06-13,2537,122.35,122.35,122.35,122.35,1,0
2019-06-14,2538,121.4,121.4,121.4,121.4,1,0
2019-06-17,2541,116.85,116.85,116.85,116.85,1,0
2019-06-18,2542,118.7,118.7,118.7,118.7,1,0
2019-06-19,2543,115.3,115.3,115.3,115.3,1,0
2019-06-20,2544,118.45,118.45,118.45,118.45,1,0
2019-06-21,2545,118.15,118.15,118.15,118.15,1,0
2019-06-24,2548,117.75,117.75,117.75,117.75,1,0
2019-06-25,2549,117.3,117.3,117.3,117.3,1,0
2019-06-26,2550,119.4,119.4,119.4,119.4,1,0
2019-06-27,2551,119.4,119.4,119.4,119.4,1,0
2019-06-28,2552,117.5,117.5,117.5,117.5,1,0
2019-07-01,2555,117.8,117.8,117.8,117.8,1,0
2019-07-02,2556,116.95,116.95,116.95,116.95,1,0
2019-07-03,2557,117.1,117.1,117.1,117.1,1,0
2019-07-04,2558,117.25,117.25,117.25,117.25,1,0
2019-07-05,2559,115.3,115.3,115.3,115.3,1,0
2019-07-08,2562,114.25,114.25,114.25,114.25,1,0
2019-07-09,2563,111.8,111.8,111.8,111.8,1,0
2019-07-10,2564,109.1,109.1,109.1,109.1,1,0
2019-07-11,2565,110.6,110.6,110.6,110.6,1,0
2019-07-12,2566,110.15,110.15,110.15,110.15,1,0
2019-07-15,2569,107.75,107.75,107.75,107.75,1,0
2019-07-16,2570,102.75,102.75,102.75,102.75,1,0
2019-07-17,2571,103.95,103.95,103.95,103.95,1,0
2019-07-18,2572,100.9,100.9,100.9,100.9,1,0
2019-07-19,2573,94.75,94.75,94.75,94.75,1,0
2019-07-22,2576,92.4,92.4,92.4,92.4,1,0
2019-07-23,2577,92.6,92.6,92.6,92.6,1,0
2019-07-24,2578,92.2,92.2,92.2,92.2,1,0
2019-07-25,2579,92.55,92.55,92.55,92.55,1,0
2019-07-26,2580,91.85,91.85,91.85,91.85,1,0
2019-07-29,2583,90.75,90.75,90.75,90.75,1,0
2019-07-30,2584,85.85,85.85,85.85,85.85,1,0
2019-07-31,2585,89.5,89.5,89.5,89.5,1,0
2019-08-01,2586,84.95,84.95,84.95,84.95,1,0
2019-08-02,2587,88.8,88.8,88.8,88.8,1,0
2019-08-05,2590,84.4,84.4,84.4,84.4,1,0
2019-08-06,2591,89.35,89.35,89.35,89.35,1,0
2019-08-07,2592,90.8,90.8,90.8,90.8,1,0
2019-08-08,2593,89.85,89.85,89.85,89.85,1,0
2019-08-09,2594,89.9,89.9,89.9,89.9,1,0
2019-08-13,2598,85.2,85.2,85.2,85.2,1,0
2019-08-14,2599,85.15,85.15,85.15,85.15,1,0
2019-08-16,2601,82.95,82.95,82.95,82.95,1,0
2019-08-19,2604,82.05,82.05,82.05,82.05,1,0
2019-08-20,2605,80.15,80.15,80.15,80.15,1,0
2019-08-21,2606,77.45,77.45,77.45,77.45,1,0
2019-08-22,2607,75.7,75.7,75.7,75.7,1,0
2019-08-23,2608,78.95,78.95,78.95,78.95,1,0
2019-08-26,2611,86.15,86.15,86.15,86.15,1,0
2019-08-27,2612,88.1,88.1,88.1,88.1,1,0
2019-08-28,2613,91.5,91.5,91.5,91.5,1,0
2019-08-29,2614,87.8,87.8,87.8,87.8,1,0
2019-08-30,2615,87.4,87.4,87.4,87.4,1,0
2019-09-03,2619,86.75,86.75,86.75,86.75,1,0
2019-09-04,2620,85.95,85.95,85.95,85.95,1,0
2019-09-05,2621,85.8,85.8,85.8,85.8,1,0
2019-09-06,2622,92.2,92.2,92.2,92.2,1,0
2019-09-09,2625,101.0,101.0,101.0,101.0,1,0
2019-09-11,2627,103.8,103.8,103.8,103.8,1,0
2019-09-12,2628,101.5,101.5,101.5,101.5,1,0
2019-09-13,2629,104.1,104.1,104.1,104.1,1,0
2019-09-16,2632,107.3,107.3,107.3,107.3,1,0
2019-09-17,2633,100.8,100.8,100.8,100.8,1,0
2019-09-18,2634,101.65,101.65,101.65,101.65,1,0
2019-09-19,2635,99.0,99.0,99.0,99.0,1,0
2019-09-20,2636,104.55,104.55,104.55,104.55,1,0
2019-09-23,2639,113.6,113.6,113.6,113.6,1,0
2019-09-24,2640,117.1,117.1,117.1,117.1,1,0
2019-09-25,2641,113.7,113.7,113.7,113.7,1,0
2019-09-26,2642,112.3,112.3,112.3,112.3,1,0
2019-09-27,2643,111.4,111.4,111.4,111.4,1,0
2019-09-30,2646,112.2,112.2,112.2,112.2,1,0
2019-10-01,2647,101.95,101.95,101.95,101.95,1,0
2019-10-03,2649,99.15,99.15,99.15,99.15,1,0
2019-10-04,2650,99.75,99.75,99.75,99.75,1,0
2019-10-07,2653,97.2,97.2,97.2,97.2,1,0
2019-10-09,2655,99.2,99.2,99.2,99.2,1,0
2019-10-10,2656,103.1,103.1,103.1,103.1,1,0
2019-10-11,2657,103.1,103.1,103.1,103.1,1,0
2019-10-14,2660,102.3,102.3,102.3,102.3,1,0
2019-10-15,2661,102.3,102.3,102.3,102.3,1,0
2019-10-16,2662,103.3,103.3,103.3,103.3,1,0
2019-10-17,2663,109.9,109.9,109.9,109.9,1,0
2019-10-18,2664,114.85,114.85,114.85,114.85,1,0
2019-10-22,2668,117.6,117.6,117.6,117.6,1,0
2019-10-23,2669,115.9,115.9,115.9,115.9,1,0
2019-10-24,2670,110.4,110.4,110.4,110.4,1,0
2019-10-25,2671,113.85,113.85,113.85,113.85,1,0
2019-10-29,2675,120.75,120.75,120.75,120.75,1,0
2019-10-30,2676,120.05,120.05,120.05,120.05,1,0
2019-10-31,2677,121.45,121.45,121.45,121.45,1,0
2019-11-01,2678,118.3,118.3,118.3,118.3,1,0
2019-11-04,2681,118.3,118.3,118.3,118.3,1,0
2019-11-05,2682,110.4,110.4,110.4,110.4,1,0
2019-11-06,2683,107.35,107.35,107.35,107.35,1,0
2019-11-07,2684,110.75,110.75,110.75,110.75,1,0
2019-11-08,2685,107.85,107.85,107.85,107.85,1,0
2019-11-11,2688,105.95,105.95,105.95,105.95,1,0
2019-11-13,2690,104.45,104.45,104.45,104.45,1,0
2019-11-14,2691,105.05,105.05,105.05,105.05,1,0
2019-11-15,2692,105.75,105.75,105.75,105.75,1,0
2019-11-18,2695,103.25,103.25,103.25,103.25,1,0
2019-11-19,2696,106.5,106.5,106.5,106.5,1,0
2019-11-20,2697,103.25,103.25,103.25,103.25,1,0
2019-11-21,2698,103.35,103.35,103.35,103.35,1,0
2019-11-22,2699,102.3,102.3,102.3,102.3,1,0
2019-11-25,2702,103.15,103.15,103.15,103.15,1,0
2019-11-26,2703,102.85,102.85,102.85,102.85,1,0
2019-11-27,2704,102.6,102.6,102.6,102.6,1,0
2019-11-28,2705,104.6,104.6,104.6,104.6,1,0
2019-11-29,2706,103.65,103.65,103.65,103.65,1,0
2019-12-02,2709,101.65,101.65,101.65,101.65,1,0
2019-12-03,2710,100.4,100.4,100.4,100.4,1,0
2019-12-04,2711,99.75,99.75,99.75,99.75,1,0
2019-12-05,2712,100.4,100.4,100.4,100.4,1,0
2019-12-06,2713,97.4,97.4,97.4,97.4,1,0
2019-12-09,2716,97.4,97.4,97.4,97.4,1,0
2019-12-10,2717,95.25,95.25,95.25,95.25,1,0
2019-12-11,2718,95.3,95.3,95.3,95.3,1,0
2019-12-12,2719,97.45,97.45,97.45,97.45,1,0
2019-12-13,2720,98.4,98.4,98.4,98.4,1,0
2019-12-16,2723,96.95,96.95,96.95,96.95,1,0
2019-12-17,2724,100.3,100.3,100.3,100.3,1,0
2019-12-18,2725,100.05,100.05,100.05,100.05,1,0
2019-12-19,2726,102.15,102.15,102.15,102.15,1,0
2019-12-20,2727,99.8,99.8,99.8,99.8,1,0
2019-12-23,2730,98.25,98.25,98.25,98.25,1,0
2019-12-24,2731,97.45,97.45,97.45,97.45,1,0
2019-12-26,2733,99.45,99.45,99.45,99.45,1,0
2019-12-27,2734,99.5,99.5,99.5,99.5,1,0
2019-12-30,2737,101.35,101.35,101.35,101.35,1,0
2019-12-31,2738,101.5,101.5,101.5,101.5,1,0
2020-01-01,2739,105.45,105.45,105.45,105.45,1,0
2020-01-02,2740,109.75,109.75,109.75,109.75,1,0
2020-01-03,2741,110.95,110.95,110.95,110.95,1,0
2020-01-06,2744,104.55,104.55,104.55,104.55,1,0
2020-01-07,2745,112.85,112.85,112.85,112.85,1,0
2020-01-08,2746,113.65,113.65,113.65,113.65,1,0
2020-01-09,2747,116.05,116.05,116.05,116.05,1,0
2020-01-10,2748,113.05,113.05,113.05,113.05,1,0
2020-01-13,2751,117.55,117.55,117.55,117.55,1,0
2020-01-14,2752,116.4,116.4,116.4,116.4,1,0
2020-01-15,2753,119.9,119.9,119.9,119.9,1,0
2020-01-16,2754,120.5,120.5,120.5,120.5,1,0
2020-01-17,2755,123.1,123.1,123.1,123.1,1,0
2020-01-20,2758,118.55,118.55,118.55,118.55,1,0
2020-01-21,2759,120.95,120.95,120.95,120.95,1,0
2020-01-22,2760,119.8,119.8,119.8,119.8,1,0
2020-01-23,2761,120.45,120.45,120.45,120.45,1,0
2020-01-24,2762,119.6,119.6,119.6,119.6,1,0
2020-01-27,2765,117.8,117.8,117.8,117.8,1,0
2020-01-28,2766,116.45,116.45,116.45,116.45,1,0
2020-01-29,2767,117.2,117.2,117.2,117.2,1,0
2020-01-30,2768,109.95,109.95,109.95,109.95,1,0
2020-01-31,2769,95.55,95.55,95.55,95.55,1,0
2020-02-03,2772,89.35,89.35,89.35,89.35,1,0
2020-02-04,2773,90.85,90.85,90.85,90.85,1,0
2020-02-05,2774,94.5,94.5,94.5,94.5,1,0
2020-02-06,2775,98.15,98.15,98.15,98.15,1,0
2020-02-07,2776,95.4,95.4,95.4,95.4,1,0
2020-02-10,2779,91.55,91.55,91.55,91.55,1,0
2020-02-11,2780,91.2,91.2,91.2,91.2,1,0
2020-02-12,2781,89.8,89.8,89.8,89.8,1,0
2020-02-13,2782,90.0,90.0,90.0,90.0,1,0
2020-02-14,2783,89.7,89.7,89.7,89.7,1,0
2020-02-17,2786,86.95,86.95,86.95,86.95,1,0
2020-02-18,2787,88.0,88.0,88.0,88.0,1,0
2020-02-19,2788,93.6,93.6,93.6,93.6,1,0
