Date,Days Since Start,close,open,high,low,volume,dividend
2018-03-27,2094,1096.6,1096.6,1096.6,1096.6,1,0
2018-03-28,2095,1096.85,1096.85,1096.85,1096.85,1,0
2018-04-02,2100,1110.4,1110.4,1110.4,1110.4,1,0
2018-04-03,2101,1115.85,1115.85,1115.85,1115.85,1,0
2018-04-04,2102,1101.35,1101.35,1101.35,1101.35,1,0
2018-04-05,2103,1127.8,1127.8,1127.8,1127.8,1,0
2018-04-06,2104,1125.85,1125.85,1125.85,1125.85,1,0
2018-04-09,2107,1152.05,1152.05,1152.05,1152.05,1,0
2018-04-10,2108,1142.35,1142.35,1142.35,1142.35,1,0
2018-04-11,2109,1143.2,1143.2,1143.2,1143.2,1,0
2018-04-12,2110,1146.2,1146.2,1146.2,1146.2,1,0
2018-04-13,2111,1144.55,1144.55,1144.55,1144.55,1,0
2018-04-16,2114,1155.35,1155.35,1155.35,1155.35,1,0
2018-04-17,2115,1152.9,1152.9,1152.9,1152.9,1,0
2018-04-18,2116,1139.25,1139.25,1139.25,1139.25,1,0
2018-04-19,2117,1119.5,1119.5,1119.5,1119.5,1,0
2018-04-20,2118,1116.8,1116.8,1116.8,1116.8,1,0
2018-04-23,2121,1159.55,1159.55,1159.55,1159.55,1,0
2018-04-24,2122,1149.8,1149.8,1149.8,1149.8,1,0
2018-04-25,2123,1131.8,1131.8,1131.8,1131.8,1,0
2018-04-26,2124,1141.3,1141.3,1141.3,1141.3,1,0
2018-04-27,2125,1148.2,1148.2,1148.2,1148.2,1,0
2018-04-30,2128,1164.3,1164.3,1164.3,1164.3,1,0
2018-05-02,2130,1151.9,1151.9,1151.9,1151.9,1,0
2018-05-03,2131,1152.0,1152.0,1152.0,1152.0,1,0
2018-05-04,2132,1158.05,1158.05,1158.05,1158.05,1,0
2018-05-07,2135,1151.35,1151.35,1151.35,1151.35,1,0
2018-05-08,2136,1139.3,1139.3,1139.3,1139.3,1,0
2018-05-09,2137,1137.45,1137.45,1137.45,1137.45,1,0
2018-05-10,2138,1144.4,1144.4,1144.4,1144.4,1,0
2018-05-11,2139,1165.05,1165.05,1165.05,1165.05,1,0
2018-05-14,2142,1163.2,1163.2,1163.2,1163.2,1,0
2018-05-15,2143,1165.7,1165.7,1165.7,1165.7,1,0
2018-05-16,2144,1173.0,1173.0,1173.0,1173.0,1,0
2018-05-17,2145,1171.2,1171.2,1171.2,1171.2,1,0
2018-05-18,2146,1171.8,1171.8,1171.8,1171.8,1,0
2018-05-21,2149,1162.6,1162.6,1162.6,1162.6,1,0
2018-05-22,2150,1156.85,1156.85,1156.85,1156.85,1,0
2018-05-23,2151,1131.6,1131.6,1131.6,1131.6,1,0
2018-05-24,2152,1134.55,1134.55,1134.55,1134.55,1,0
2018-05-25,2153,1159.2,1159.2,1159.2,1159.2,1,0
2018-05-28,2156,1155.2,1155.2,1155.2,1155.2,1,0
2018-05-29,2157,1141.9,1141.9,1141.9,1141.9,1,0
2018-05-30,2158,1152.05,1152.05,1152.05,1152.05,1,0
2018-05-31,2159,1168.9,1168.9,1168.9,1168.9,1,0
2018-06-01,2160,1155.7,1155.7,1155.7,1155.7,1,0
2018-06-04,2163,1143.8,1143.8,1143.8,1143.8,1,0
2018-06-05,2164,1160.0,1160.0,1160.0,1160.0,1,0
2018-06-06,2165,1169.9,1169.9,1169.9,1169.9,1,0
2018-06-07,2166,1161.55,1161.55,1161.55,1161.55,1,0
2018-06-08,2167,1155.25,1155.25,1155.25,1155.25,1,0
2018-06-11,2170,1169.85,1169.85,1169.85,1169.85,1,0
2018-06-12,2171,1186.7,1186.7,1186.7,1186.7,1,0
2018-06-13,2172,1179.2,1179.2,1179.2,1179.2,1,0
2018-06-14,2173,1184.55,1184.55,1184.55,1184.55,1,0
2018-06-15,2174,1189.35,1189.35,1189.35,1189.35,1,0
2018-06-18,2177,1184.05,1184.05,1184.05,1184.05,1,0
2018-06-19,2178,1166.75,1166.75,1166.75,1166.75,1,0
2018-06-20,2179,1185.65,1185.65,1185.65,1185.65,1,0
2018-06-21,2180,1174.5,1174.5,1174.5,1174.5,1,0
2018-06-22,2181,1171.8,1171.8,1171.8,1171.8,1,0
2018-06-25,2184,1183.7,1183.7,1183.7,1183.7,1,0
2018-06-26,2185,1199.4,1199.4,1199.4,1199.4,1,0
2018-06-27,2186,1186.05,1186.05,1186.05,1186.05,1,0
2018-06-28,2187,1174.75,1174.75,1174.75,1174.75,1,0
2018-06-29,2188,1156.5,1156.5,1156.5,1156.5,1,0
2018-07-02,2191,1172.6,1172.6,1172.6,1172.6,1,0
2018-07-03,2192,1180.95,1180.95,1180.95,1180.95,1,0
2018-07-04,2193,1194.25,1194.25,1194.25,1194.25,1,0
2018-07-05,2194,1185.4,1185.4,1185.4,1185.4,1,0
2018-07-06,2195,1181.0,1181.0,1181.0,1181.0,1,0
2018-07-09,2198,1179.9,1179.9,1179.9,1179.9,1,0
2018-07-10,2199,1176.3,1176.3,1176.3,1176.3,1,0
2018-07-11,2200,1169.5,1169.5,1169.5,1169.5,1,0
2018-07-12,2201,1176.55,1176.55,1176.55,1176.55,1,0
2018-07-13,2202,1175.45,1175.45,1175.45,1175.45,1,0
2018-07-16,2205,1163.15,1163.15,1163.15,1163.15,1,0
2018-07-17,2206,1163.25,1163.25,1163.25,1163.25,1,0
2018-07-18,2207,1158.0,1158.0,1158.0,1158.0,1,0
2018-07-19,2208,1153.65,1153.65,1153.65,1153.65,1,0
2018-07-20,2209,1173.35,1173.35,1173.35,1173.35,1,0
2018-07-23,2212,1186.9,1186.9,1186.9,1186.9,1,0
2018-07-24,2213,1193.25,1193.25,1193.25,1193.25,1,0
2018-07-25,2214,1191.4,1191.4,1191.4,1191.4,1,0
2018-07-26,2215,1190.6,1190.6,1190.6,1190.6,1,0
2018-07-27,2216,1205.75,1205.75,1205.75,1205.75,1,0
2018-07-30,2219,1198.95,1198.95,1198.95,1198.95,1,0
2018-07-31,2220,1214.55,1214.55,1214.55,1214.55,1,0
2018-08-01,2221,1213.35,1213.35,1213.35,1213.35,1,0
2018-08-02,2222,1228.1,1228.1,1228.1,1228.1,1,0
2018-08-03,2223,1225.1,1225.1,1225.1,1225.1,1,0
2018-08-06,2226,1209.2,1209.2,1209.2,1209.2,1,0
2018-08-07,2227,1202.55,1202.55,1202.55,1202.55,1,0
2018-08-08,2228,1212.8,1212.8,1212.8,1212.8,1,0
2018-08-09,2229,1209.25,1209.25,1209.25,1209.25,1,0
2018-08-10,2230,1203.55,1203.55,1203.55,1203.55,1,0
2018-08-13,2233,1209.4,1209.4,1209.4,1209.4,1,0
2018-08-14,2234,1218.15,1218.15,1218.15,1218.15,1,0
2018-08-16,2236,1208.95,1208.95,1208.95,1208.95,1,0
2018-08-17,2237,1215.8,1215.8,1215.8,1215.8,1,0
2018-08-20,2240,1213.5,1213.5,1213.5,1213.5,1,0
2018-08-21,2241,1209.45,1209.45,1209.45,1209.45,1,0
2018-08-23,2243,1199.55,1199.55,1199.55,1199.55,1,0
2018-08-24,2244,1186.45,1186.45,1186.45,1186.45,1,0
2018-08-27,2247,1197.0,1197.0,1197.0,1197.0,1,0
2018-08-28,2248,1178.95,1178.95,1178.95,1178.95,1,0
2018-08-29,2249,1162.8,1162.8,1162.8,1162.8,1,0
2018-08-30,2250,1142.7,1142.7,1142.7,1142.7,1,0
2018-08-31,2251,1162.6,1162.6,1162.6,1162.6,1,0
2018-09-03,2254,1159.7,1159.7,1159.7,1159.7,1,0
2018-09-04,2255,1131.15,1131.15,1131.15,1131.15,1,0
2018-09-05,2256,1129.9,1129.9,1129.9,1129.9,1,0
2018-09-06,2257,1145.25,1145.25,1145.25,1145.25,1,0
2018-09-07,2258,1148.15,1148.15,1148.15,1148.15,1,0
2018-09-10,2261,1122.95,1122.95,1122.95,1122.95,1,0
2018-09-11,2262,1120.8,1120.8,1120.8,1120.8,1,0
2018-09-12,2263,1123.95,1123.95,1123.95,1123.95,1,0
2018-09-14,2265,1147.55,1147.55,1147.55,1147.55,1,0
2018-09-17,2268,1160.2,1160.2,1160.2,1160.2,1,0
2018-09-18,2269,1144.8,1144.8,1144.8,1144.8,1,0
2018-09-19,2270,1114.35,1114.35,1114.35,1114.35,1,0
2018-09-21,2272,1090.3,1090.3,1090.3,1090.3,1,0
2018-09-24,2275,1031.05,1031.05,1031.05,1031.05,1,0
2018-09-25,2276,1056.35,1056.35,1056.35,1056.35,1,0
2018-09-26,2277,1063.0,1063.0,1063.0,1063.0,1,0
2018-09-27,2278,1043.3,1043.3,1043.3,1043.3,1,0
2018-09-28,2279,1038.6,1038.6,1038.6,1038.6,1,0
2018-10-01,2282,1017.3,1017.3,1017.3,1017.3,1,0
2018-10-03,2284,1016.55,1016.55,1016.55,1016.55,1,0
2018-10-04,2285,989.65,989.65,989.65,989.65,1,0
2018-10-05,2286,997.7,997.7,997.7,997.7,1,0
2018-10-08,2289,988.4,988.4,988.4,988.4,1,0
2018-10-09,2290,996.45,996.45,996.45,996.45,1,0
2018-10-10,2291,1019.25,1019.25,1019.25,1019.25,1,0
2018-10-11,2292,990.8,990.8,990.8,990.8,1,0
2018-10-12,2293,1021.2,1021.2,1021.2,1021.2,1,0
2018-10-15,2296,1007.75,1007.75,1007.75,1007.75,1,0
2018-10-16,2297,1005.15,1005.15,1005.15,1005.15,1,0
2018-10-17,2298,983.55,983.55,983.55,983.55,1,0
2018-10-19,2300,967.85,967.85,967.85,967.85,1,0
2018-10-22,2303,902.3,902.3,902.3,902.3,1,0
2018-10-23,2304,899.3,899.3,899.3,899.3,1,0
2018-10-24,2305,924.0,924.0,924.0,924.0,1,0
2018-10-25,2306,904.6,904.6,904.6,904.6,1,0
2018-10-26,2307,878.5,878.5,878.5,878.5,1,0
2018-10-29,2310,860.25,860.25,860.25,860.25,1,0
2018-10-30,2311,839.9,839.9,839.9,839.9,1,0
2018-10-31,2312,878.35,878.35,878.35,878.35,1,0
2018-11-01,2313,910.65,910.65,910.65,910.65,1,0
2018-11-02,2314,952.9,952.9,952.9,952.9,1,0
2018-11-05,2317,918.85,918.85,918.85,918.85,1,0
2018-11-06,2318,904.35,904.35,904.35,904.35,1,0
2018-11-09,2321,923.4,923.4,923.4,923.4,1,0
2018-11-12,2324,922.15,922.15,922.15,922.15,1,0
2018-11-13,2325,921.2,921.2,921.2,921.2,1,0
2018-11-14,2326,942.15,942.15,942.15,942.15,1,0
2018-11-15,2327,940.75,940.75,940.75,940.75,1,0
2018-11-16,2328,925.6,925.6,925.6,925.6,1,0
2018-11-19,2331,953.6,953.6,953.6,953.6,1,0
2018-11-20,2332,965.2,965.2,965.2,965.2,1,0
2018-11-21,2333,962.5,962.5,962.5,962.5,1,0
2018-11-22,2334,951.0,951.0,951.0,951.0,1,0
2018-11-26,2338,970.35,970.35,970.35,970.35,1,0
2018-11-27,2339,982.85,982.85,982.85,982.85,1,0
2018-11-28,2340,1001.1,1001.1,1001.1,1001.1,1,0
2018-11-29,2341,1034.0,1034.0,1034.0,1034.0,1,0
2018-11-30,2342,1023.05,1023.05,1023.05,1023.05,1,0
2018-12-03,2345,1042.15,1042.15,1042.15,1042.15,1,0
2018-12-04,2346,1031.05,1031.05,1031.05,1031.05,1,0
2018-12-05,2347,1013.3,1013.3,1013.3,1013.3,1,0
2018-12-06,2348,990.55,990.55,990.55,990.55,1,0
2018-12-07,2349,991.3,991.3,991.3,991.3,1,0
2018-12-10,2352,981.75,981.75,981.75,981.75,1,0
2018-12-11,2353,985.5,985.5,985.5,985.5,1,0
2018-12-12,2354,995.85,995.85,995.85,995.85,1,0
2018-12-13,2355,1013.75,1013.75,1013.75,1013.75,1,0
2018-12-14,2356,1017.65,1017.65,1017.65,1017.65,1,0
2018-12-17,2359,1035.35,1035.35,1035.35,1035.35,1,0
2018-12-18,2360,1035.4,1035.4,1035.4,1035.4,1,0
2018-12-19,2361,1021.4,1021.4,1021.4,1021.4,1,0
2018-12-20,2362,1023.15,1023.15,1023.15,1023.15,1,0
2018-12-21,2363,999.0,999.0,999.0,999.0,1,0
2018-12-24,2366,983.85,983.85,983.85,983.85,1,0
2018-12-26,2368,990.7,990.7,990.7,990.7,1,0
2018-12-27,2369,999.9,999.9,999.9,999.9,1,0
2018-12-28,2370,1004.8,1004.8,1004.8,1004.8,1,0
2018-12-31,2373,1012.7,1012.7,1012.7,1012.7,1,0
2019-01-01,2374,1011.85,1011.85,1011.85,1011.85,1,0
2019-01-02,2375,1001.4,1001.4,1001.4,1001.4,1,0
2019-01-03,2376,992.9,992.9,992.9,992.9,1,0
2019-01-04,2377,988.65,988.65,988.65,988.65,1,0
2019-01-07,2380,991.7,991.7,991.7,991.7,1,0
2019-01-08,2381,1000.6,1000.6,1000.6,1000.6,1,0
2019-01-09,2382,1011.55,1011.55,1011.55,1011.55,1,0
2019-01-10,2383,990.5,990.5,990.5,990.5,1,0
2019-01-11,2384,966.15,966.15,966.15,966.15,1,0
2019-01-14,2387,941.45,941.45,941.45,941.45,1,0
2019-01-15,2388,948.85,948.85,948.85,948.85,1,0
2019-01-16,2389,966.7,966.7,966.7,966.7,1,0
2019-01-17,2390,962.65,962.65,962.65,962.65,1,0
2019-01-18,2391,957.9,957.9,957.9,957.9,1,0
2019-01-21,2394,951.1,951.1,951.1,951.1,1,0
2019-01-22,2395,953.9,953.9,953.9,953.9,1,0
2019-01-23,2396,951.3,951.3,951.3,951.3,1,0
2019-01-24,2397,947.75,947.75,947.75,947.75,1,0
2019-01-25,2398,944.05,944.05,944.05,944.05,1,0
2019-01-28,2401,910.95,910.95,910.95,910.95,1,0
2019-01-29,2402,923.8,923.8,923.8,923.8,1,0
2019-01-30,2403,932.3,932.3,932.3,932.3,1,0
2019-01-31,2404,946.3,946.3,946.3,946.3,1,0
2019-02-01,2405,947.8,947.8,947.8,947.8,1,0
2019-02-04,2408,938.2,938.2,938.2,938.2,1,0
2019-02-05,2409,959.95,959.95,959.95,959.95,1,0
2019-02-06,2410,949.4,949.4,949.4,949.4,1,0
2019-02-07,2411,945.0,945.0,945.0,945.0,1,0
2019-02-08,2412,938.55,938.55,938.55,938.55,1,0
2019-02-11,2415,941.15,941.15,941.15,941.15,1,0
2019-02-12,2416,936.1,936.1,936.1,936.1,1,0
2019-02-13,2417,933.5,933.5,933.5,933.5,1,0
2019-02-14,2418,952.6,952.6,952.6,952.6,1,0
2019-02-15,2419,943.75,943.75,943.75,943.75,1,0
2019-02-18,2422,949.95,949.95,949.95,949.95,1,0
2019-02-19,2423,923.55,923.55,923.55,923.55,1,0
2019-02-20,2424,933.0,933.0,933.0,933.0,1,0
2019-02-21,2425,920.5,920.5,920.5,920.5,1,0
2019-02-22,2426,921.05,921.05,921.05,921.05,1,0
2019-02-25,2429,938.1,938.1,938.1,938.1,1,0
2019-02-26,2430,929.2,929.2,929.2,929.2,1,0
2019-02-27,2431,927.4,927.4,927.4,927.4,1,0
2019-02-28,2432,923.9,923.9,923.9,923.9,1,0
2019-03-01,2433,949.9,949.9,949.9,949.9,1,0
2019-03-05,2437,965.15,965.15,965.15,965.15,1,0
2019-03-06,2438,964.05,964.05,964.05,964.05,1,0
2019-03-07,2439,962.1,962.1,962.1,962.1,1,0
2019-03-08,2440,953.35,953.35,953.35,953.35,1,0
2019-03-11,2443,952.8,952.8,952.8,952.8,1,0
2019-03-12,2444,988.65,988.65,988.65,988.65,1,0
2019-03-13,2445,1019.95,1019.95,1019.95,1019.95,1,0
2019-03-14,2446,1054.75,1054.75,1054.75,1054.75,1,0
2019-03-15,2447,1064.8,1064.8,1064.8,1064.8,1,0
2019-03-18,2450,1082.35,1082.35,1082.35,1082.35,1,0
2019-03-19,2451,1083.0,1083.0,1083.0,1083.0,1,0
2019-03-20,2452,1078.95,1078.95,1078.95,1078.95,1,0
2019-03-22,2454,1079.4,1079.4,1079.4,1079.4,1,0
2019-03-25,2457,1074.05,1074.05,1074.05,1074.05,1,0
2019-03-26,2458,1089.35,1089.35,1089.35,1089.35,1,0
2019-03-27,2459,1132.0,1132.0,1132.0,1132.0,1,0
2019-03-28,2460,1137.35,1137.35,1137.35,1137.35,1,0
2019-03-29,2461,1130.2,1130.2,1130.2,1130.2,1,0
2019-04-01,2464,1099.8,1099.8,1099.8,1099.8,1,0
2019-04-02,2465,1120.8,1120.8,1120.8,1120.8,1,0
2019-04-03,2466,1123.75,1123.75,1123.75,1123.75,1,0
2019-04-04,2467,1101.05,1101.05,1101.05,1101.05,1,0
2019-04-05,2468,1114.1,1114.1,1114.1,1114.1,1,0
2019-04-08,2471,1102.15,1102.15,1102.15,1102.15,1,0
2019-04-09,2472,1109.05,1109.05,1109.05,1109.05,1,0
2019-04-10,2473,1104.75,1104.75,1104.75,1104.75,1,0
2019-04-11,2474,1099.5,1099.5,1099.5,1099.5,1,0
2019-04-12,2475,1092.35,1092.35,1092.35,1092.35,1,0
2019-04-15,2478,1098.85,1098.85,1098.85,1098.85,1,0
2019-04-16,2479,1138.35,1138.35,1138.35,1138.35,1,0
2019-04-18,2481,1110.15,1110.15,1110.15,1110.15,1,0
2019-04-22,2485,1058.9,1058.9,1058.9,1058.9,1,0
2019-04-23,2486,1031.9,1031.9,1031.9,1031.9,1,0
2019-04-24,2487,1066.2,1066.2,1066.2,1066.2,1,0
2019-04-25,2488,1044.55,1044.55,1044.55,1044.55,1,0
2019-04-26,2489,1055.2,1055.2,1055.2,1055.2,1,0
2019-04-30,2493,1007.85,1007.85,1007.85,1007.85,1,0
2019-05-02,2495,980.05,980.05,980.05,980.05,1,0
2019-05-03,2496,975.55,975.55,975.55,975.55,1,0
2019-05-06,2499,956.15,956.15,956.15,956.15,1,0
2019-05-07,2500,943.55,943.55,943.55,943.55,1,0
2019-05-08,2501,921.4,921.4,921.4,921.4,1,0
2019-05-09,2502,905.55,905.55,905.55,905.55,1,0
2019-05-10,2503,892.85,892.85,892.85,892.85,1,0
2019-05-13,2506,853.75,853.75,853.75,853.75,1,0
2019-05-14,2507,871.6,871.6,871.6,871.6,1,0
2019-05-15,2508,851.85,851.85,851.85,851.85,1,0
2019-05-16,2509,841.5,841.5,841.5,841.5,1,0
2019-05-17,2510,850.6,850.6,850.6,850.6,1,0
2019-05-20,2513,922.0,922.0,922.0,922.0,1,0
2019-05-21,2514,894.4,894.4,894.4,894.4,1,0
2019-05-22,2515,950.25,950.25,950.25,950.25,1,0
2019-05-23,2516,1002.45,1002.45,1002.45,1002.45,1,0
2019-05-24,2517,1033.25,1033.25,1033.25,1033.25,1,0
2019-05-27,2520,1014.5,1014.5,1014.5,1014.5,1,0
2019-05-28,2521,1018.0,1018.0,1018.0,1018.0,1,0
2019-05-29,2522,1009.85,1009.85,1009.85,1009.85,1,0
2019-05-30,2523,993.55,993.55,993.55,993.55,1,0
2019-05-31,2524,1000.8,1000.8,1000.8,1000.8,1,0
2019-06-03,2527,1042.45,1042.45,1042.45,1042.45,1,0
2019-06-04,2528,1031.15,1031.15,1031.15,1031.15,1,0
2019-06-06,2530,960.65,960.65,960.65,960.65,1,0
2019-06-07,2531,978.1,978.1,978.1,978.1,1,0
2019-06-10,2534,978.15,978.15,978.15,978.15,1,0
2019-06-11,2535,1000.4,1000.4,1000.4,1000.4,1,0
2019-06-12,2536,989.75,989.75,989.75,989.75,1,0
2019-06-13,2537,940.4,940.4,940.4,940.4,1,0
2019-06-14,2538,901.7,901.7,901.7,901.7,1,0
2019-06-17,2541,883.6,883.6,883.6,883.6,1,0
2019-06-18,2542,887.8,887.8,887.8,887.8,1,0
2019-06-19,2543,865.9,865.9,865.9,865.9,1,0
2019-06-20,2544,908.95,908.95,908.95,908.95,1,0
2019-06-21,2545,915.25,915.25,915.25,915.25,1,0
2019-06-24,2548,925.35,925.35,925.35,925.35,1,0
2019-06-25,2549,920.4,920.4,920.4,920.4,1,0
2019-06-26,2550,909.45,909.45,909.45,909.45,1,0
2019-06-27,2551,916.35,916.35,916.35,916.35,1,0
2019-06-28,2552,892.55,892.55,892.55,892.55,1,0
2019-07-01,2555,906.4,906.4,906.4,906.4,1,0
2019-07-02,2556,898.0,898.0,898.0,898.0,1,0
2019-07-03,2556,898.0,898.0,898.0,898.0,1,0
2019-07-04,2556,898.0,898.0,898.0,898.0,1,0
2019-07-05,2556,898.0,898.0,898.0,898.0,1,0
2019-07-08,2556,898.0,898.0,898.0,898.0,1,0
2019-07-09,2556,898.0,898.0,898.0,898.0,1,0
2019-07-10,2556,898.0,898.0,898.0,898.0,1,0
2019-07-11,2556,898.0,898.0,898.0,898.0,1,0
2019-07-12,2556,898.0,898.0,898.0,898.0,1,0
2019-07-15,2556,898.0,898.0,898.0,898.0,1,0
2019-07-16,2556,898.0,898.0,898.0,898.0,1,0
2019-07-17,2556,898.0,898.0,898.0,898.0,1,0
2019-07-18,2556,898.0,898.0,898.0,898.0,1,0
2019-07-19,2556,898.0,898.0,898.0,898.0,1,0
2019-07-22,2556,898.0,898.0,898.0,898.0,1,0
2019-07-23,2556,898.0,898.0,898.0,898.0,1,0
2019-07-24,2556,898.0,898.0,898.0,898.0,1,0
2019-07-25,2556,898.0,898.0,898.0,898.0,1,0
2019-07-26,2556,898.0,898.0,898.0,898.0,1,0
2019-07-29,2556,898.0,898.0,898.0,898.0,1,0
2019-07-30,2556,898.0,898.0,898.0,898.0,1,0
2019-07-31,2556,898.0,898.0,898.0,898.0,1,0
2019-08-01,2556,898.0,898.0,898.0,898.0,1,0
2019-08-02,2556,898.0,898.0,898.0,898.0,1,0
2019-08-05,2556,898.0,898.0,898.0,898.0,1,0
2019-08-06,2556,898.0,898.0,898.0,898.0,1,0
2019-08-07,2556,898.0,898.0,898.0,898.0,1,0
2019-08-08,2556,898.0,898.0,898.0,898.0,1,0
2019-08-09,2556,898.0,898.0,898.0,898.0,1,0
2019-08-13,2556,898.0,898.0,898.0,898.0,1,0
2019-08-14,2556,898.0,898.0,898.0,898.0,1,0
2019-08-16,2556,898.0,898.0,898.0,898.0,1,0
2019-08-19,2556,898.0,898.0,898.0,898.0,1,0
2019-08-20,2556,898.0,898.0,898.0,898.0,1,0
2019-08-21,2556,898.0,898.0,898.0,898.0,1,0
2019-08-22,2556,898.0,898.0,898.0,898.0,1,0
2019-08-23,2556,898.0,898.0,898.0,898.0,1,0
2019-08-26,2556,898.0,898.0,898.0,898.0,1,0
2019-08-27,2556,898.0,898.0,898.0,898.0,1,0
2019-08-28,2556,898.0,898.0,898.0,898.0,1,0
2019-08-29,2556,898.0,898.0,898.0,898.0,1,0
2019-08-30,2556,898.0,898.0,898.0,898.0,1,0
2019-09-03,2556,898.0,898.0,898.0,898.0,1,0
2019-09-04,2556,898.0,898.0,898.0,898.0,1,0
2019-09-05,2556,898.0,898.0,898.0,898.0,1,0
2019-09-06,2556,898.0,898.0,898.0,898.0,1,0
2019-09-09,2556,898.0,898.0,898.0,898.0,1,0
2019-09-11,2556,898.0,898.0,898.0,898.0,1,0
2019-09-12,2556,898.0,898.0,898.0,898.0,1,0
2019-09-13,2556,898.0,898.0,898.0,898.0,1,0
2019-09-16,2556,898.0,898.0,898.0,898.0,1,0
2019-09-17,2556,898.0,898.0,898.0,898.0,1,0
2019-09-18,2556,898.0,898.0,898.0,898.0,1,0
2019-09-19,2556,898.0,898.0,898.0,898.0,1,0
2019-09-20,2556,898.0,898.0,898.0,898.0,1,0
2019-09-23,2556,898.0,898.0,898.0,898.0,1,0
2019-09-24,2556,898.0,898.0,898.0,898.0,1,0
2019-09-25,2556,898.0,898.0,898.0,898.0,1,0
2019-09-26,2556,898.0,898.0,898.0,898.0,1,0
2019-09-27,2556,898.0,898.0,898.0,898.0,1,0
2019-09-30,2556,898.0,898.0,898.0,898.0,1,0
2019-10-01,2556,898.0,898.0,898.0,898.0,1,0
2019-10-03,2556,898.0,898.0,898.0,898.0,1,0
2019-10-04,2556,898.0,898.0,898.0,898.0,1,0
2019-10-07,2556,898.0,898.0,898.0,898.0,1,0
2019-10-09,2556,898.0,898.0,898.0,898.0,1,0
2019-10-10,2556,898.0,898.0,898.0,898.0,1,0
2019-10-11,2556,898.0,898.0,898.0,898.0,1,0
2019-10-14,2556,898.0,898.0,898.0,898.0,1,0
2019-10-15,2556,898.0,898.0,898.0,898.0,1,0
2019-10-16,2556,898.0,898.0,898.0,898.0,1,0
2019-10-17,2556,898.0,898.0,898.0,898.0,1,0
2019-10-18,2556,898.0,898.0,898.0,898.0,1,0
2019-10-22,2556,898.0,898.0,898.0,898.0,1,0
2019-10-23,2556,898.0,898.0,898.0,898.0,1,0
2019-10-24,2556,898.0,898.0,898.0,898.0,1,0
2019-10-25,2556,898.0,898.0,898.0,898.0,1,0
2019-10-29,2556,898.0,898.0,898.0,898.0,1,0
2019-10-30,2556,898.0,898.0,898.0,898.0,1,0
2019-10-31,2556,898.0,898.0,898.0,898.0,1,0
2019-11-01,2556,898.0,898.0,898.0,898.0,1,0
2019-11-04,2556,898.0,898.0,898.0,898.0,1,0
2019-11-05,2556,898.0,898.0,898.0,898.0,1,0
2019-11-06,2556,898.0,898.0,898.0,898.0,1,0
2019-11-07,2556,898.0,898.0,898.0,898.0,1,0
2019-11-08,2556,898.0,898.0,898.0,898.0,1,0
2019-11-11,2556,898.0,898.0,898.0,898.0,1,0
2019-11-13,2556,898.0,898.0,898.0,898.0,1,0
2019-11-14,2556,898.0,898.0,898.0,898.0,1,0
2019-11-15,2556,898.0,898.0,898.0,898.0,1,0
2019-11-18,2556,898.0,898.0,898.0,898.0,1,0
2019-11-19,2556,898.0,898.0,898.0,898.0,1,0
2019-11-20,2556,898.0,898.0,898.0,898.0,1,0
2019-11-21,2556,898.0,898.0,898.0,898.0,1,0
2019-11-22,2556,898.0,898.0,898.0,898.0,1,0
2019-11-25,2556,898.0,898.0,898.0,898.0,1,0
2019-11-26,2556,898.0,898.0,898.0,898.0,1,0
2019-11-27,2556,898.0,898.0,898.0,898.0,1,0
2019-11-28,2556,898.0,898.0,898.0,898.0,1,0
2019-11-29,2556,898.0,898.0,898.0,898.0,1,0
2019-12-02,2556,898.0,898.0,898.0,898.0,1,0
2019-12-03,2556,898.0,898.0,898.0,898.0,1,0
2019-12-04,2556,898.0,898.0,898.0,898.0,1,0
2019-12-05,2556,898.0,898.0,898.0,898.0,1,0
2019-12-06,2556,898.0,898.0,898.0,898.0,1,0
2019-12-09,2556,898.0,898.0,898.0,898.0,1,0
2019-12-10,2556,898.0,898.0,898.0,898.0,1,0
2019-12-11,2556,898.0,898.0,898.0,898.0,1,0
2019-12-12,2556,898.0,898.0,898.0,898.0,1,0
2019-12-13,2556,898.0,898.0,898.0,898.0,1,0
2019-12-16,2556,898.0,898.0,898.0,898.0,1,0
2019-12-17,2556,898.0,898.0,898.0,898.0,1,0
2019-12-18,2556,898.0,898.0,898.0,898.0,1,0
2019-12-19,2556,898.0,898.0,898.0,898.0,1,0
2019-12-20,2556,898.0,898.0,898.0,898.0,1,0
2019-12-23,2556,898.0,898.0,898.0,898.0,1,0
2019-12-24,2556,898.0,898.0,898.0,898.0,1,0
2019-12-26,2556,898.0,898.0,898.0,898.0,1,0
2019-12-27,2556,898.0,898.0,898.0,898.0,1,0
2019-12-30,2556,898.0,898.0,898.0,898.0,1,0
2019-12-31,2556,898.0,898.0,898.0,898.0,1,0
2020-01-01,2556,898.0,898.0,898.0,898.0,1,0
2020-01-02,2556,898.0,898.0,898.0,898.0,1,0
2020-01-03,2556,898.0,898.0,898.0,898.0,1,0
2020-01-06,2556,898.0,898.0,898.0,898.0,1,0
2020-01-07,2556,898.0,898.0,898.0,898.0,1,0
2020-01-08,2556,898.0,898.0,898.0,898.0,1,0
2020-01-09,2556,898.0,898.0,898.0,898.0,1,0
2020-01-10,2556,898.0,898.0,898.0,898.0,1,0
2020-01-13,2556,898.0,898.0,898.0,898.0,1,0
