Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-04,2620,10.0,10.0,10.0,10.0,1000000,0
2019-09-05,2621,10.05,10.05,10.05,10.05,1000000,0
2019-09-06,2622,9.95,9.95,9.95,9.95,1000000,0
2019-09-09,2625,9.85,9.85,9.85,9.85,1000000,0
2019-09-11,2627,10.15,10.15,10.15,10.15,1000000,0
2019-09-12,2628,10.0,10.0,10.0,10.0,1000000,0
2019-09-13,2629,10.0,10.0,10.0,10.0,1000000,0
2019-09-16,2632,10.1,10.1,10.1,10.1,1000000,0
2019-09-17,2633,9.9,9.9,9.9,9.9,1000000,0
2019-09-18,2634,9.8,9.8,9.8,9.8,1000000,0
2019-09-19,2635,9.7,9.7,9.7,9.7,1000000,0
2019-09-20,2636,10.2,10.2,10.2,10.2,1000000,0
2019-09-23,2639,10.1,10.1,10.1,10.1,1000000,0
2019-09-24,2640,10.25,10.25,10.25,10.25,1000000,0
2019-09-25,2641,10.05,10.05,10.05,10.05,1000000,0
2019-09-26,2642,10.05,10.05,10.05,10.05,1000000,0
2019-09-27,2643,9.85,9.85,9.85,9.85,1000000,0
2019-09-30,2646,9.4,9.4,9.4,9.4,1000000,0
2019-10-01,2647,9.55,9.55,9.55,9.55,1000000,0
2019-10-03,2649,9.6,9.6,9.6,9.6,1000000,0
2019-10-04,2650,9.65,9.65,9.65,9.65,1000000,0
2019-10-07,2653,9.6,9.6,9.6,9.6,1000000,0
2019-10-09,2655,9.6,9.6,9.6,9.6,1000000,0
2019-10-10,2656,9.55,9.55,9.55,9.55,1000000,0
2019-10-11,2657,9.5,9.5,9.5,9.5,1000000,0
2019-10-14,2660,9.5,9.5,9.5,9.5,1000000,0
2019-10-15,2661,9.35,9.35,9.35,9.35,1000000,0
2019-10-16,2662,9.35,9.35,9.35,9.35,1000000,0
2019-10-17,2663,9.4,9.4,9.4,9.4,1000000,0
2019-10-18,2664,9.7,9.7,9.7,9.7,1000000,0
2019-10-22,2668,9.7,9.7,9.7,9.7,1000000,0
2019-10-23,2669,9.75,9.75,9.75,9.75,1000000,0
2019-10-24,2670,9.75,9.75,9.75,9.75,1000000,0
2019-10-25,2671,9.7,9.7,9.7,9.7,1000000,0
2019-10-29,2675,9.7,9.7,9.7,9.7,1000000,0
2019-10-30,2676,10.25,10.25,10.25,10.25,1000000,0
2019-10-31,2677,10.7,10.7,10.7,10.7,1000000,0
2019-11-01,2678,10.9,10.9,10.9,10.9,1000000,0
2019-11-04,2681,12.0,12.0,12.0,12.0,1000000,0
2019-11-05,2682,10.6,10.6,10.6,10.6,1000000,0
2019-11-06,2683,10.25,10.25,10.25,10.25,1000000,0
2019-11-07,2684,10.5,10.5,10.5,10.5,1000000,0
2019-11-08,2685,10.2,10.2,10.2,10.2,1000000,0
2019-11-11,2688,10.15,10.15,10.15,10.15,1000000,0
2019-11-13,2690,10.0,10.0,10.0,10.0,1000000,0
2019-11-14,2691,9.8,9.8,9.8,9.8,1000000,0
2019-11-15,2692,9.9,9.9,9.9,9.9,1000000,0
2019-11-18,2695,9.9,9.9,9.9,9.9,1000000,0
2019-11-19,2696,10.85,10.85,10.85,10.85,1000000,0
2019-11-20,2697,10.75,10.75,10.75,10.75,1000000,0
2019-11-21,2698,10.95,10.95,10.95,10.95,1000000,0
2019-11-22,2699,10.75,10.75,10.75,10.75,1000000,0
2019-11-25,2702,10.65,10.65,10.65,10.65,1000000,0
2019-11-26,2703,10.45,10.45,10.45,10.45,1000000,0
2019-11-27,2704,10.35,10.35,10.35,10.35,1000000,0
2019-11-28,2705,10.7,10.7,10.7,10.7,1000000,0
2019-11-29,2706,10.65,10.65,10.65,10.65,1000000,0
2019-12-02,2709,10.5,10.5,10.5,10.5,1000000,0
2019-12-03,2710,10.3,10.3,10.3,10.3,1000000,0
2019-12-04,2711,10.4,10.4,10.4,10.4,1000000,0
2019-12-05,2712,10.35,10.35,10.35,10.35,1000000,0
2019-12-06,2713,10.15,10.15,10.15,10.15,1000000,0
2019-12-09,2716,10.0,10.0,10.0,10.0,1000000,0
2019-12-10,2717,9.95,9.95,9.95,9.95,1000000,0
2019-12-11,2718,9.85,9.85,9.85,9.85,1000000,0
2019-12-12,2719,10.05,10.05,10.05,10.05,1000000,0
2019-12-13,2720,10.25,10.25,10.25,10.25,1000000,0
2019-12-16,2723,10.25,10.25,10.25,10.25,1000000,0
2019-12-17,2724,10.1,10.1,10.1,10.1,1000000,0
2019-12-18,2725,10.05,10.05,10.05,10.05,1000000,0
2019-12-19,2726,10.0,10.0,10.0,10.0,1000000,0
2019-12-20,2727,10.25,10.25,10.25,10.25,1000000,0
2019-12-23,2730,10.1,10.1,10.1,10.1,1000000,0
2019-12-24,2731,10.1,10.1,10.1,10.1,1000000,0
2019-12-26,2733,11.3,11.3,11.3,11.3,1000000,0
2019-12-27,2734,11.95,11.95,11.95,11.95,1000000,0
2019-12-30,2737,11.7,11.7,11.7,11.7,1000000,0
2019-12-31,2738,11.3,11.3,11.3,11.3,1000000,0
2020-01-01,2739,11.1,11.1,11.1,11.1,1000000,0
2020-01-02,2740,11.15,11.15,11.15,11.15,1000000,0
2020-01-03,2741,11.1,11.1,11.1,11.1,1000000,0
2020-01-06,2744,11.6,11.6,11.6,11.6,1000000,0
2020-01-07,2745,11.3,11.3,11.3,11.3,1000000,0
2020-01-08,2746,11.1,11.1,11.1,11.1,1000000,0
2020-01-09,2747,11.3,11.3,11.3,11.3,1000000,0
2020-01-10,2748,11.2,11.2,11.2,11.2,1000000,0
2020-01-13,2751,11.15,11.15,11.15,11.15,1000000,0
2020-01-14,2752,11.4,11.4,11.4,11.4,1000000,0
2020-01-15,2753,11.45,11.45,11.45,11.45,1000000,0
2020-01-16,2754,11.45,11.45,11.45,11.45,1000000,0
2020-01-17,2755,11.35,11.35,11.35,11.35,1000000,0
2020-01-20,2758,11.35,11.35,11.35,11.35,1000000,0
2020-01-21,2759,11.45,11.45,11.45,11.45,1000000,0
2020-01-22,2760,11.35,11.35,11.35,11.35,1000000,0
2020-01-23,2761,11.0,11.0,11.0,11.0,1000000,0
2020-01-24,2762,11.0,11.0,11.0,11.0,1000000,0
2020-01-27,2765,10.8,10.8,10.8,10.8,1000000,0
2020-01-28,2766,10.6,10.6,10.6,10.6,1000000,0
2020-01-29,2767,10.45,10.45,10.45,10.45,1000000,0
2020-01-30,2768,10.25,10.25,10.25,10.25,1000000,0
2020-01-31,2769,10.2,10.2,10.2,10.2,1000000,0
2020-02-03,2772,10.05,10.05,10.05,10.05,1000000,0
2020-02-04,2773,10.05,10.05,10.05,10.05,1000000,0
2020-02-05,2774,9.85,9.85,9.85,9.85,1000000,0
2020-02-06,2775,9.75,9.75,9.75,9.75,1000000,0
2020-02-07,2776,9.7,9.7,9.7,9.7,1000000,0
2020-02-10,2779,9.95,9.95,9.95,9.95,1000000,0
2020-02-11,2780,9.75,9.75,9.75,9.75,1000000,0
2020-02-12,2781,9.45,9.45,9.45,9.45,1000000,0
2020-02-13,2782,9.55,9.55,9.55,9.55,1000000,0
2020-02-14,2783,9.35,9.35,9.35,9.35,1000000,0
2020-02-17,2786,9.15,9.15,9.15,9.15,1000000,0
2020-02-18,2787,9.1,9.1,9.1,9.1,1000000,0
2020-02-19,2788,9.15,9.15,9.15,9.15,1000000,0
2020-02-20,2789,9.0,9.0,9.0,9.0,1000000,0
2020-02-24,2793,8.85,8.85,8.85,8.85,1000000,0
2020-02-25,2794,8.95,8.95,8.95,8.95,1000000,0
2020-02-26,2795,8.8,8.8,8.8,8.8,1000000,0
2020-02-27,2796,8.75,8.75,8.75,8.75,1000000,0
2020-02-28,2797,8.7,8.7,8.7,8.7,1000000,0
2020-03-02,2800,8.7,8.7,8.7,8.7,1000000,0
2020-03-03,2801,8.6,8.6,8.6,8.6,1000000,0
2020-03-04,2802,8.55,8.55,8.55,8.55,1000000,0
2020-03-05,2803,8.85,8.85,8.85,8.85,1000000,0
2020-03-06,2804,8.6,8.6,8.6,8.6,1000000,0
2020-03-09,2807,8.25,8.25,8.25,8.25,1000000,0
2020-03-11,2809,8.4,8.4,8.4,8.4,1000000,0
2020-03-12,2810,7.7,7.7,7.7,7.7,1000000,0
2020-03-13,2811,7.55,7.55,7.55,7.55,1000000,0
2020-03-16,2814,7.45,7.45,7.45,7.45,1000000,0
2020-03-17,2815,7.4,7.4,7.4,7.4,1000000,0
2020-03-18,2816,7.25,7.25,7.25,7.25,1000000,0
2020-03-19,2817,7.0,7.0,7.0,7.0,1000000,0
2020-03-20,2818,7.1,7.1,7.1,7.1,1000000,0
2020-03-23,2821,6.7,6.7,6.7,6.7,1000000,0
2020-03-24,2822,6.9,6.9,6.9,6.9,1000000,0
2020-03-25,2823,7.0,7.0,7.0,7.0,1000000,0
2020-03-26,2824,7.3,7.3,7.3,7.3,1000000,0
2020-03-27,2825,7.3,7.3,7.3,7.3,1000000,0
2020-03-30,2828,7.05,7.05,7.05,7.05,1000000,0
2020-03-31,2829,7.05,7.05,7.05,7.05,1000000,0
2020-04-01,2830,7.05,7.05,7.05,7.05,1000000,0
2020-04-03,2832,7.0,7.0,7.0,7.0,1000000,0
2020-04-07,2836,7.0,7.0,7.0,7.0,1000000,0
2020-04-08,2837,7.05,7.05,7.05,7.05,1000000,0
2020-04-09,2838,7.1,7.1,7.1,7.1,1000000,0
2020-04-13,2842,7.05,7.05,7.05,7.05,1000000,0
2020-04-15,2844,7.1,7.1,7.1,7.1,1000000,0
2020-04-16,2845,7.05,7.05,7.05,7.05,1000000,0
2020-04-17,2846,7.25,7.25,7.25,7.25,1000000,0
2020-04-20,2849,7.95,7.95,7.95,7.95,1000000,0
2020-04-21,2850,7.75,7.75,7.75,7.75,1000000,0
2020-04-22,2851,7.7,7.7,7.7,7.7,1000000,0
2020-04-23,2852,7.8,7.8,7.8,7.8,1000000,0
2020-04-24,2853,7.6,7.6,7.6,7.6,1000000,0
2020-04-27,2856,7.55,7.55,7.55,7.55,1000000,0
2020-04-28,2857,7.5,7.5,7.5,7.5,1000000,0
2020-04-29,2858,7.7,7.7,7.7,7.7,1000000,0
2020-04-30,2859,7.7,7.7,7.7,7.7,1000000,0
2020-05-04,2863,7.45,7.45,7.45,7.45,1000000,0
2020-05-05,2864,7.45,7.45,7.45,7.45,1000000,0
2020-05-06,2865,7.4,7.4,7.4,7.4,1000000,0
2020-05-07,2866,7.4,7.4,7.4,7.4,1000000,0
2020-05-08,2867,7.25,7.25,7.25,7.25,1000000,0
2020-05-11,2870,7.15,7.15,7.15,7.15,1000000,0
2020-05-12,2871,7.15,7.15,7.15,7.15,1000000,0
2020-05-13,2872,7.4,7.4,7.4,7.4,1000000,0
2020-05-14,2873,7.35,7.35,7.35,7.35,1000000,0
2020-05-15,2874,7.4,7.4,7.4,7.4,1000000,0
2020-05-18,2877,7.15,7.15,7.15,7.15,1000000,0
2020-05-19,2878,7.15,7.15,7.15,7.15,1000000,0
2020-05-20,2879,7.15,7.15,7.15,7.15,1000000,0
2020-05-21,2880,7.35,7.35,7.35,7.35,1000000,0
2020-05-22,2881,7.25,7.25,7.25,7.25,1000000,0
2020-05-26,2885,7.15,7.15,7.15,7.15,1000000,0
2020-05-27,2886,7.35,7.35,7.35,7.35,1000000,0
2020-05-28,2887,7.25,7.25,7.25,7.25,1000000,0
2020-05-29,2888,7.3,7.3,7.3,7.3,1000000,0
2020-06-01,2891,7.65,7.65,7.65,7.65,1000000,0
2020-06-02,2892,7.95,7.95,7.95,7.95,1000000,0
2020-06-03,2893,9.4,9.4,9.4,9.4,1000000,0
2020-06-04,2894,10.35,10.35,10.35,10.35,1000000,0
2020-06-05,2895,10.45,10.45,10.45,10.45,1000000,0
2020-06-08,2898,10.35,10.35,10.35,10.35,1000000,0
2020-06-09,2899,9.95,9.95,9.95,9.95,1000000,0
2020-06-10,2900,10.55,10.55,10.55,10.55,1000000,0
2020-06-11,2901,10.0,10.0,10.0,10.0,1000000,0
2020-06-12,2902,10.25,10.25,10.25,10.25,1000000,0
2020-06-15,2905,10.45,10.45,10.45,10.45,1000000,0
2020-06-16,2906,10.2,10.2,10.2,10.2,1000000,0
2020-06-17,2907,10.1,10.1,10.1,10.1,1000000,0
2020-06-18,2908,10.1,10.1,10.1,10.1,1000000,0
2020-06-19,2909,9.95,9.95,9.95,9.95,1000000,0
2020-06-22,2912,10.2,10.2,10.2,10.2,1000000,0
2020-06-23,2913,10.85,10.85,10.85,10.85,1000000,0
2020-06-24,2914,10.9,10.9,10.9,10.9,1000000,0
2020-06-25,2915,11.95,11.95,11.95,11.95,1000000,0
2020-06-26,2916,13.1,13.1,13.1,13.1,1000000,0
2020-06-29,2919,12.8,12.8,12.8,12.8,1000000,0
2020-06-30,2920,12.2,12.2,12.2,12.2,1000000,0
2020-07-01,2921,11.6,11.6,11.6,11.6,1000000,0
2020-07-02,2921,11.6,11.6,11.6,11.6,1000000,0
2020-07-03,2921,11.6,11.6,11.6,11.6,1000000,0
2020-07-06,2921,11.6,11.6,11.6,11.6,1000000,0
2020-07-07,2921,11.6,11.6,11.6,11.6,1000000,0
2020-07-08,2921,11.6,11.6,11.6,11.6,1000000,0
2020-07-09,2921,11.6,11.6,11.6,11.6,1000000,0
2020-07-10,2921,11.6,11.6,11.6,11.6,1000000,0
2020-07-13,2921,11.6,11.6,11.6,11.6,1000000,0
2020-07-14,2921,11.6,11.6,11.6,11.6,1000000,0
2020-07-15,2921,11.6,11.6,11.6,11.6,1000000,0
2020-07-16,2921,11.6,11.6,11.6,11.6,1000000,0
2020-07-17,2921,11.6,11.6,11.6,11.6,1000000,0
2020-07-20,2921,11.6,11.6,11.6,11.6,1000000,0
2020-07-21,2921,11.6,11.6,11.6,11.6,1000000,0
2020-07-22,2921,11.6,11.6,11.6,11.6,1000000,0
2020-07-23,2921,11.6,11.6,11.6,11.6,1000000,0
2020-07-24,2921,11.6,11.6,11.6,11.6,1000000,0
2020-07-27,2921,11.6,11.6,11.6,11.6,1000000,0
2020-07-28,2921,11.6,11.6,11.6,11.6,1000000,0
2020-07-29,2921,11.6,11.6,11.6,11.6,1000000,0
2020-07-30,2921,11.6,11.6,11.6,11.6,1000000,0
2020-07-31,2921,11.6,11.6,11.6,11.6,1000000,0
2020-08-03,2921,11.6,11.6,11.6,11.6,1000000,0
2020-08-04,2921,11.6,11.6,11.6,11.6,1000000,0
2020-08-05,2921,11.6,11.6,11.6,11.6,1000000,0
2020-08-06,2921,11.6,11.6,11.6,11.6,1000000,0
2020-08-07,2921,11.6,11.6,11.6,11.6,1000000,0
2020-08-10,2921,11.6,11.6,11.6,11.6,1000000,0
2020-08-11,2921,11.6,11.6,11.6,11.6,1000000,0
2020-08-12,2921,11.6,11.6,11.6,11.6,1000000,0
2020-08-13,2921,11.6,11.6,11.6,11.6,1000000,0
2020-08-14,2921,11.6,11.6,11.6,11.6,1000000,0
2020-08-17,2921,11.6,11.6,11.6,11.6,1000000,0
2020-08-18,2921,11.6,11.6,11.6,11.6,1000000,0
2020-08-19,2921,11.6,11.6,11.6,11.6,1000000,0
2020-08-20,2921,11.6,11.6,11.6,11.6,1000000,0
2020-08-21,2921,11.6,11.6,11.6,11.6,1000000,0
2020-08-24,2921,11.6,11.6,11.6,11.6,1000000,0
2020-08-25,2921,11.6,11.6,11.6,11.6,1000000,0
2020-08-26,2921,11.6,11.6,11.6,11.6,1000000,0
2020-08-27,2921,11.6,11.6,11.6,11.6,1000000,0
2020-08-28,2921,11.6,11.6,11.6,11.6,1000000,0
2020-08-31,2921,11.6,11.6,11.6,11.6,1000000,0
2020-09-01,2921,11.6,11.6,11.6,11.6,1000000,0
2020-09-02,2921,11.6,11.6,11.6,11.6,1000000,0
2020-09-03,2921,11.6,11.6,11.6,11.6,1000000,0
2020-09-04,2921,11.6,11.6,11.6,11.6,1000000,0
2020-09-07,2921,11.6,11.6,11.6,11.6,1000000,0
2020-09-08,2921,11.6,11.6,11.6,11.6,1000000,0
2020-09-09,2921,11.6,11.6,11.6,11.6,1000000,0
2020-09-10,2921,11.6,11.6,11.6,11.6,1000000,0
2020-09-11,2921,11.6,11.6,11.6,11.6,1000000,0
2020-09-14,2921,11.6,11.6,11.6,11.6,1000000,0
2020-09-15,2921,11.6,11.6,11.6,11.6,1000000,0
2020-09-16,2921,11.6,11.6,11.6,11.6,1000000,0
2020-09-17,2921,11.6,11.6,11.6,11.6,1000000,0
2020-09-18,2921,11.6,11.6,11.6,11.6,1000000,0
2020-09-21,2921,11.6,11.6,11.6,11.6,1000000,0
2020-09-22,2921,11.6,11.6,11.6,11.6,1000000,0
2020-09-23,2921,11.6,11.6,11.6,11.6,1000000,0
2020-09-24,2921,11.6,11.6,11.6,11.6,1000000,0
2020-09-25,2921,11.6,11.6,11.6,11.6,1000000,0
2020-09-28,2921,11.6,11.6,11.6,11.6,1000000,0
2020-09-29,2921,11.6,11.6,11.6,11.6,1000000,0
2020-09-30,2921,11.6,11.6,11.6,11.6,1000000,0
2020-10-01,2921,11.6,11.6,11.6,11.6,1000000,0
2020-10-05,2921,11.6,11.6,11.6,11.6,1000000,0
2020-10-06,2921,11.6,11.6,11.6,11.6,1000000,0
2020-10-07,2921,11.6,11.6,11.6,11.6,1000000,0
2020-10-08,2921,11.6,11.6,11.6,11.6,1000000,0
2020-10-09,2921,11.6,11.6,11.6,11.6,1000000,0
2020-10-12,2921,11.6,11.6,11.6,11.6,1000000,0
2020-10-13,2921,11.6,11.6,11.6,11.6,1000000,0
2020-10-14,2921,11.6,11.6,11.6,11.6,1000000,0
2020-10-15,2921,11.6,11.6,11.6,11.6,1000000,0
2020-10-16,2921,11.6,11.6,11.6,11.6,1000000,0
2020-10-19,2921,11.6,11.6,11.6,11.6,1000000,0
2020-10-20,2921,11.6,11.6,11.6,11.6,1000000,0
2020-10-21,2921,11.6,11.6,11.6,11.6,1000000,0
2020-10-22,2921,11.6,11.6,11.6,11.6,1000000,0
2020-10-23,2921,11.6,11.6,11.6,11.6,1000000,0
2020-10-26,2921,11.6,11.6,11.6,11.6,1000000,0
2020-10-27,2921,11.6,11.6,11.6,11.6,1000000,0
2020-10-28,2921,11.6,11.6,11.6,11.6,1000000,0
2020-10-29,2921,11.6,11.6,11.6,11.6,1000000,0
2020-10-30,2921,11.6,11.6,11.6,11.6,1000000,0
2020-11-02,2921,11.6,11.6,11.6,11.6,1000000,0
2020-11-03,2921,11.6,11.6,11.6,11.6,1000000,0
2020-11-04,2921,11.6,11.6,11.6,11.6,1000000,0
2020-11-05,2921,11.6,11.6,11.6,11.6,1000000,0
2020-11-06,2921,11.6,11.6,11.6,11.6,1000000,0
2020-11-09,2921,11.6,11.6,11.6,11.6,1000000,0
2020-11-10,2921,11.6,11.6,11.6,11.6,1000000,0
2020-11-11,2921,11.6,11.6,11.6,11.6,1000000,0
2020-11-12,2921,11.6,11.6,11.6,11.6,1000000,0
2020-11-13,2921,11.6,11.6,11.6,11.6,1000000,0
2020-11-17,2921,11.6,11.6,11.6,11.6,1000000,0
2020-11-18,2921,11.6,11.6,11.6,11.6,1000000,0
2020-11-19,2921,11.6,11.6,11.6,11.6,1000000,0
2020-11-20,2921,11.6,11.6,11.6,11.6,1000000,0
2020-11-23,2921,11.6,11.6,11.6,11.6,1000000,0
2020-11-24,2921,11.6,11.6,11.6,11.6,1000000,0
2020-11-25,2921,11.6,11.6,11.6,11.6,1000000,0
2020-11-26,2921,11.6,11.6,11.6,11.6,1000000,0
2020-11-27,2921,11.6,11.6,11.6,11.6,1000000,0
2020-12-01,2921,11.6,11.6,11.6,11.6,1000000,0
2020-12-02,2921,11.6,11.6,11.6,11.6,1000000,0
2020-12-03,2921,11.6,11.6,11.6,11.6,1000000,0
2020-12-04,2921,11.6,11.6,11.6,11.6,1000000,0
2020-12-07,2921,11.6,11.6,11.6,11.6,1000000,0
2020-12-08,2921,11.6,11.6,11.6,11.6,1000000,0
2020-12-09,2921,11.6,11.6,11.6,11.6,1000000,0
2020-12-10,2921,11.6,11.6,11.6,11.6,1000000,0
2020-12-11,2921,11.6,11.6,11.6,11.6,1000000,0
2020-12-14,2921,11.6,11.6,11.6,11.6,1000000,0
2020-12-15,2921,11.6,11.6,11.6,11.6,1000000,0
2020-12-16,2921,11.6,11.6,11.6,11.6,1000000,0
2020-12-17,2921,11.6,11.6,11.6,11.6,1000000,0
2020-12-18,2921,11.6,11.6,11.6,11.6,1000000,0
2020-12-21,2921,11.6,11.6,11.6,11.6,1000000,0
2020-12-22,2921,11.6,11.6,11.6,11.6,1000000,0
2020-12-23,2921,11.6,11.6,11.6,11.6,1000000,0
2020-12-24,2921,11.6,11.6,11.6,11.6,1000000,0
2020-12-28,2921,11.6,11.6,11.6,11.6,1000000,0
2020-12-29,2921,11.6,11.6,11.6,11.6,1000000,0
2020-12-30,2921,11.6,11.6,11.6,11.6,1000000,0
2020-12-31,2921,11.6,11.6,11.6,11.6,1000000,0
2021-01-01,3105,10.8,10.8,10.8,10.8,1000000,0
2021-01-04,3108,11.3,11.3,11.3,11.3,1000000,0
2021-01-05,3109,11.35,11.35,11.35,11.35,1000000,0
2021-01-06,3110,11.15,11.15,11.15,11.15,1000000,0
2021-01-07,3111,11.15,11.15,11.15,11.15,1000000,0
2021-01-08,3112,11.1,11.1,11.1,11.1,1000000,0
2021-01-11,3115,11.05,11.05,11.05,11.05,1000000,0
2021-01-12,3116,11.5,11.5,11.5,11.5,1000000,0
2021-01-13,3117,11.35,11.35,11.35,11.35,1000000,0
2021-01-14,3118,11.2,11.2,11.2,11.2,1000000,0
2021-01-15,3119,11.1,11.1,11.1,11.1,1000000,0
2021-01-18,3122,10.95,10.95,10.95,10.95,1000000,0
2021-01-19,3123,11.05,11.05,11.05,11.05,1000000,0
2021-01-20,3124,11.15,11.15,11.15,11.15,1000000,0
2021-01-21,3125,10.95,10.95,10.95,10.95,1000000,0
2021-01-22,3126,10.8,10.8,10.8,10.8,1000000,0
2021-01-25,3129,10.55,10.55,10.55,10.55,1000000,0
2021-01-27,3131,10.45,10.45,10.45,10.45,1000000,0
2021-01-28,3132,10.35,10.35,10.35,10.35,1000000,0
2021-01-29,3133,10.7,10.7,10.7,10.7,1000000,0
2021-02-01,3136,11.0,11.0,11.0,11.0,1000000,0
2021-02-02,3137,11.0,11.0,11.0,11.0,1000000,0
2021-02-03,3138,11.1,11.1,11.1,11.1,1000000,0
2021-02-04,3139,11.8,11.8,11.8,11.8,1000000,0
2021-02-05,3140,11.45,11.45,11.45,11.45,1000000,0
2021-02-08,3143,11.65,11.65,11.65,11.65,1000000,0
2021-02-09,3144,11.35,11.35,11.35,11.35,1000000,0
2021-02-10,3145,11.35,11.35,11.35,11.35,1000000,0
2021-02-11,3146,11.2,11.2,11.2,11.2,1000000,0
2021-02-12,3147,11.1,11.1,11.1,11.1,1000000,0
2021-02-15,3150,10.95,10.95,10.95,10.95,1000000,0
2021-02-16,3151,13.1,13.1,13.1,13.1,1000000,0
2021-02-17,3152,15.7,15.7,15.7,15.7,1000000,0
2021-02-18,3153,18.8,18.8,18.8,18.8,1000000,0
2021-02-19,3154,17.6,17.6,17.6,17.6,1000000,0
2021-02-22,3157,16.3,16.3,16.3,16.3,1000000,0
2021-02-23,3158,15.7,15.7,15.7,15.7,1000000,0
2021-02-24,3159,17.25,17.25,17.25,17.25,1000000,0
2021-02-25,3160,18.95,18.95,18.95,18.95,1000000,0
2021-02-26,3161,17.9,17.9,17.9,17.9,1000000,0
2021-03-01,3164,17.8,17.8,17.8,17.8,1000000,0
2021-03-02,3165,17.2,17.2,17.2,17.2,1000000,0
2021-03-03,3166,17.05,17.05,17.05,17.05,1000000,0
2021-03-04,3167,16.65,16.65,16.65,16.65,1000000,0
2021-03-05,3168,16.0,16.0,16.0,16.0,1000000,0
2021-03-08,3171,17.6,17.6,17.6,17.6,1000000,0
2021-03-09,3172,17.75,17.75,17.75,17.75,1000000,0
2021-03-10,3173,17.25,17.25,17.25,17.25,1000000,0
2021-03-12,3175,17.15,17.15,17.15,17.15,1000000,0
2021-03-15,3178,17.25,17.25,17.25,17.25,1000000,0
2021-03-16,3179,16.75,16.75,16.75,16.75,1000000,0
2021-03-17,3180,16.7,16.7,16.7,16.7,1000000,0
2021-03-18,3181,15.7,15.7,15.7,15.7,1000000,0
2021-03-19,3182,15.6,15.6,15.6,15.6,1000000,0
2021-03-22,3185,15.0,15.0,15.0,15.0,1000000,0
2021-03-23,3186,16.5,16.5,16.5,16.5,1000000,0
2021-03-24,3187,16.65,16.65,16.65,16.65,1000000,0
2021-03-25,3188,16.1,16.1,16.1,16.1,1000000,0
2021-03-26,3189,16.05,16.05,16.05,16.05,1000000,0
2021-03-30,3193,15.9,15.9,15.9,15.9,1000000,0
2021-03-31,3194,16.0,16.0,16.0,16.0,1000000,0
2021-04-01,3195,16.95,16.95,16.95,16.95,1000000,0
2021-04-05,3199,16.25,16.25,16.25,16.25,1000000,0
2021-04-06,3200,16.05,16.05,16.05,16.05,1000000,0
2021-04-07,3201,16.15,16.15,16.15,16.15,1000000,0
2021-04-08,3202,16.05,16.05,16.05,16.05,1000000,0
2021-04-09,3203,17.9,17.9,17.9,17.9,1000000,0
2021-04-12,3206,16.1,16.1,16.1,16.1,1000000,0
2021-04-13,3207,18.0,18.0,18.0,18.0,1000000,0
2021-04-15,3209,16.8,16.8,16.8,16.8,1000000,0
2021-04-16,3210,16.95,16.95,16.95,16.95,1000000,0
2021-04-19,3213,16.15,16.15,16.15,16.15,1000000,0
2021-04-20,3214,16.15,16.15,16.15,16.15,1000000,0
2021-04-22,3216,16.05,16.05,16.05,16.05,1000000,0
2021-04-23,3217,15.9,15.9,15.9,15.9,1000000,0
2021-04-26,3220,15.95,15.95,15.95,15.95,1000000,0
2021-04-27,3221,16.0,16.0,16.0,16.0,1000000,0
2021-04-28,3222,15.95,15.95,15.95,15.95,1000000,0
2021-04-29,3223,15.85,15.85,15.85,15.85,1000000,0
2021-04-30,3224,15.7,15.7,15.7,15.7,1000000,0
2021-05-03,3227,15.55,15.55,15.55,15.55,1000000,0
2021-05-04,3228,15.85,15.85,15.85,15.85,1000000,0
2021-05-05,3229,15.85,15.85,15.85,15.85,1000000,0
2021-05-06,3230,15.8,15.8,15.8,15.8,1000000,0
2021-05-07,3231,15.85,15.85,15.85,15.85,1000000,0
2021-05-10,3234,15.85,15.85,15.85,15.85,1000000,0
2021-05-11,3235,15.95,15.95,15.95,15.95,1000000,0
2021-05-12,3236,16.4,16.4,16.4,16.4,1000000,0
2021-05-14,3238,16.15,16.15,16.15,16.15,1000000,0
2021-05-17,3241,16.45,16.45,16.45,16.45,1000000,0
2021-05-18,3242,16.25,16.25,16.25,16.25,1000000,0
2021-05-19,3243,17.15,17.15,17.15,17.15,1000000,0
2021-05-20,3244,16.8,16.8,16.8,16.8,1000000,0
2021-05-21,3245,16.9,16.9,16.9,16.9,1000000,0
2021-05-24,3248,17.05,17.05,17.05,17.05,1000000,0
2021-05-25,3249,16.85,16.85,16.85,16.85,1000000,0
2021-05-26,3250,16.75,16.75,16.75,16.75,1000000,0
2021-05-27,3251,16.8,16.8,16.8,16.8,1000000,0
2021-05-28,3252,16.85,16.85,16.85,16.85,1000000,0
2021-05-31,3255,16.85,16.85,16.85,16.85,1000000,0
2021-06-01,3256,16.65,16.65,16.65,16.65,1000000,0
2021-06-02,3257,17.5,17.5,17.5,17.5,1000000,0
2021-06-03,3258,17.5,17.5,17.5,17.5,1000000,0
2021-06-04,3259,19.25,19.25,19.25,19.25,1000000,0
2021-06-07,3262,21.5,21.5,21.5,21.5,1000000,0
2021-06-08,3263,21.85,21.85,21.85,21.85,1000000,0
2021-06-09,3264,20.55,20.55,20.55,20.55,1000000,0
2021-06-10,3265,20.25,20.25,20.25,20.25,1000000,0
