Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-04,2620,31.85,31.85,31.85,31.85,1000000,0
2019-09-05,2621,32.65,32.65,32.65,32.65,1000000,0
2019-09-06,2622,32.65,32.65,32.65,32.65,1000000,0
2019-09-09,2625,32.7,32.7,32.7,32.7,1000000,0
2019-09-11,2627,34.25,34.25,34.25,34.25,1000000,0
2019-09-12,2628,39.15,39.15,39.15,39.15,1000000,0
2019-09-13,2629,43.2,43.2,43.2,43.2,1000000,0
2019-09-16,2632,41.7,41.7,41.7,41.7,1000000,0
2019-09-17,2633,38.75,38.75,38.75,38.75,1000000,0
2019-09-18,2634,39.0,39.0,39.0,39.0,1000000,0
2019-09-19,2635,36.85,36.85,36.85,36.85,1000000,0
2019-09-20,2636,38.6,38.6,38.6,38.6,1000000,0
2019-09-23,2639,39.6,39.6,39.6,39.6,1000000,0
2019-09-24,2640,41.35,41.35,41.35,41.35,1000000,0
2019-09-25,2641,39.35,39.35,39.35,39.35,1000000,0
2019-09-26,2642,39.0,39.0,39.0,39.0,1000000,0
2019-09-27,2643,38.3,38.3,38.3,38.3,1000000,0
2019-09-30,2646,36.9,36.9,36.9,36.9,1000000,0
2019-10-01,2647,35.9,35.9,35.9,35.9,1000000,0
2019-10-03,2649,35.6,35.6,35.6,35.6,1000000,0
2019-10-04,2650,35.05,35.05,35.05,35.05,1000000,0
2019-10-07,2653,34.2,34.2,34.2,34.2,1000000,0
2019-10-09,2655,34.55,34.55,34.55,34.55,1000000,0
2019-10-10,2656,34.1,34.1,34.1,34.1,1000000,0
2019-10-11,2657,33.8,33.8,33.8,33.8,1000000,0
2019-10-14,2660,34.1,34.1,34.1,34.1,1000000,0
2019-10-15,2661,34.45,34.45,34.45,34.45,1000000,0
2019-10-16,2662,36.35,36.35,36.35,36.35,1000000,0
2019-10-17,2663,35.2,35.2,35.2,35.2,1000000,0
2019-10-18,2664,36.25,36.25,36.25,36.25,1000000,0
2019-10-22,2668,36.45,36.45,36.45,36.45,1000000,0
2019-10-23,2669,35.9,35.9,35.9,35.9,1000000,0
2019-10-24,2670,36.65,36.65,36.65,36.65,1000000,0
2019-10-25,2671,35.7,35.7,35.7,35.7,1000000,0
2019-10-29,2675,35.8,35.8,35.8,35.8,1000000,0
2019-10-30,2676,36.25,36.25,36.25,36.25,1000000,0
2019-10-31,2677,35.15,35.15,35.15,35.15,1000000,0
2019-11-01,2678,36.0,36.0,36.0,36.0,1000000,0
2019-11-04,2681,36.45,36.45,36.45,36.45,1000000,0
2019-11-05,2682,36.15,36.15,36.15,36.15,1000000,0
2019-11-06,2683,35.75,35.75,35.75,35.75,1000000,0
2019-11-07,2684,35.8,35.8,35.8,35.8,1000000,0
2019-11-08,2685,35.55,35.55,35.55,35.55,1000000,0
2019-11-11,2688,35.15,35.15,35.15,35.15,1000000,0
2019-11-13,2690,34.6,34.6,34.6,34.6,1000000,0
2019-11-14,2691,33.2,33.2,33.2,33.2,1000000,0
2019-11-15,2692,32.9,32.9,32.9,32.9,1000000,0
2019-11-18,2695,33.15,33.15,33.15,33.15,1000000,0
2019-11-19,2696,32.8,32.8,32.8,32.8,1000000,0
2019-11-20,2697,32.5,32.5,32.5,32.5,1000000,0
2019-11-21,2698,34.95,34.95,34.95,34.95,1000000,0
2019-11-22,2699,35.15,35.15,35.15,35.15,1000000,0
2019-11-25,2702,37.65,37.65,37.65,37.65,1000000,0
2019-11-26,2703,35.6,35.6,35.6,35.6,1000000,0
2019-11-27,2704,36.05,36.05,36.05,36.05,1000000,0
2019-11-28,2705,35.8,35.8,35.8,35.8,1000000,0
2019-11-29,2706,35.9,35.9,35.9,35.9,1000000,0
2019-12-02,2709,35.3,35.3,35.3,35.3,1000000,0
2019-12-03,2710,34.65,34.65,34.65,34.65,1000000,0
2019-12-04,2711,35.0,35.0,35.0,35.0,1000000,0
2019-12-05,2712,34.8,34.8,34.8,34.8,1000000,0
2019-12-06,2713,33.75,33.75,33.75,33.75,1000000,0
2019-12-09,2716,33.75,33.75,33.75,33.75,1000000,0
2019-12-10,2717,32.4,32.4,32.4,32.4,1000000,0
2019-12-11,2718,32.3,32.3,32.3,32.3,1000000,0
2019-12-12,2719,33.3,33.3,33.3,33.3,1000000,0
2019-12-13,2720,34.35,34.35,34.35,34.35,1000000,0
2019-12-16,2723,36.3,36.3,36.3,36.3,1000000,0
2019-12-17,2724,35.05,35.05,35.05,35.05,1000000,0
2019-12-18,2725,34.35,34.35,34.35,34.35,1000000,0
2019-12-19,2726,33.75,33.75,33.75,33.75,1000000,0
2019-12-20,2727,34.1,34.1,34.1,34.1,1000000,0
2019-12-23,2730,33.8,33.8,33.8,33.8,1000000,0
2019-12-24,2731,33.7,33.7,33.7,33.7,1000000,0
2019-12-26,2733,33.75,33.75,33.75,33.75,1000000,0
2019-12-27,2734,35.45,35.45,35.45,35.45,1000000,0
2019-12-30,2737,35.8,35.8,35.8,35.8,1000000,0
2019-12-31,2738,35.2,35.2,35.2,35.2,1000000,0
2020-01-01,2739,36.1,36.1,36.1,36.1,1000000,0
2020-01-02,2740,36.85,36.85,36.85,36.85,1000000,0
2020-01-03,2741,36.45,36.45,36.45,36.45,1000000,0
2020-01-06,2744,34.15,34.15,34.15,34.15,1000000,0
2020-01-07,2745,34.65,34.65,34.65,34.65,1000000,0
2020-01-08,2746,34.3,34.3,34.3,34.3,1000000,0
2020-01-09,2747,35.85,35.85,35.85,35.85,1000000,0
2020-01-10,2748,36.95,36.95,36.95,36.95,1000000,0
2020-01-13,2751,40.1,40.1,40.1,40.1,1000000,0
2020-01-14,2752,38.7,38.7,38.7,38.7,1000000,0
2020-01-15,2753,39.5,39.5,39.5,39.5,1000000,0
2020-01-16,2754,38.55,38.55,38.55,38.55,1000000,0
2020-01-17,2755,37.05,37.05,37.05,37.05,1000000,0
2020-01-20,2758,35.8,35.8,35.8,35.8,1000000,0
2020-01-21,2759,35.45,35.45,35.45,35.45,1000000,0
2020-01-22,2760,35.7,35.7,35.7,35.7,1000000,0
2020-01-23,2761,35.55,35.55,35.55,35.55,1000000,0
2020-01-24,2762,35.35,35.35,35.35,35.35,1000000,0
2020-01-27,2765,34.9,34.9,34.9,34.9,1000000,0
2020-01-28,2766,34.8,34.8,34.8,34.8,1000000,0
2020-01-29,2767,34.85,34.85,34.85,34.85,1000000,0
2020-01-30,2768,34.4,34.4,34.4,34.4,1000000,0
2020-01-31,2769,34.0,34.0,34.0,34.0,1000000,0
2020-02-03,2772,33.1,33.1,33.1,33.1,1000000,0
2020-02-04,2773,33.4,33.4,33.4,33.4,1000000,0
2020-02-05,2774,33.5,33.5,33.5,33.5,1000000,0
2020-02-06,2775,36.2,36.2,36.2,36.2,1000000,0
2020-02-07,2776,38.55,38.55,38.55,38.55,1000000,0
2020-02-10,2779,36.25,36.25,36.25,36.25,1000000,0
2020-02-11,2780,36.15,36.15,36.15,36.15,1000000,0
2020-02-12,2781,35.6,35.6,35.6,35.6,1000000,0
2020-02-13,2782,34.65,34.65,34.65,34.65,1000000,0
2020-02-14,2783,34.35,34.35,34.35,34.35,1000000,0
2020-02-17,2786,33.7,33.7,33.7,33.7,1000000,0
2020-02-18,2787,33.75,33.75,33.75,33.75,1000000,0
2020-02-19,2788,34.35,34.35,34.35,34.35,1000000,0
2020-02-20,2789,37.2,37.2,37.2,37.2,1000000,0
2020-02-24,2793,37.25,37.25,37.25,37.25,1000000,0
2020-02-25,2794,35.75,35.75,35.75,35.75,1000000,0
2020-02-26,2795,34.05,34.05,34.05,34.05,1000000,0
2020-02-27,2796,34.05,34.05,34.05,34.05,1000000,0
2020-02-28,2797,32.85,32.85,32.85,32.85,1000000,0
2020-03-02,2800,32.8,32.8,32.8,32.8,1000000,0
2020-03-03,2801,33.05,33.05,33.05,33.05,1000000,0
2020-03-04,2802,31.8,31.8,31.8,31.8,1000000,0
2020-03-05,2803,32.5,32.5,32.5,32.5,1000000,0
2020-03-06,2804,29.95,29.95,29.95,29.95,1000000,0
2020-03-09,2807,26.55,26.55,26.55,26.55,1000000,0
2020-03-11,2809,25.95,25.95,25.95,25.95,1000000,0
2020-03-12,2810,21.4,21.4,21.4,21.4,1000000,0
2020-03-13,2811,22.45,22.45,22.45,22.45,1000000,0
2020-03-16,2814,21.5,21.5,21.5,21.5,1000000,0
2020-03-17,2815,20.95,20.95,20.95,20.95,1000000,0
2020-03-18,2816,19.75,19.75,19.75,19.75,1000000,0
2020-03-19,2817,19.2,19.2,19.2,19.2,1000000,0
2020-03-20,2818,19.95,19.95,19.95,19.95,1000000,0
2020-03-23,2821,18.0,18.0,18.0,18.0,1000000,0
2020-03-24,2822,17.9,17.9,17.9,17.9,1000000,0
2020-03-25,2823,17.4,17.4,17.4,17.4,1000000,0
2020-03-26,2824,18.7,18.7,18.7,18.7,1000000,0
2020-03-27,2825,19.35,19.35,19.35,19.35,1000000,0
2020-03-30,2828,18.9,18.9,18.9,18.9,1000000,0
2020-03-31,2829,19.3,19.3,19.3,19.3,1000000,0
2020-04-01,2830,19.0,19.0,19.0,19.0,1000000,0
2020-04-03,2832,18.85,18.85,18.85,18.85,1000000,0
2020-04-07,2836,20.0,20.0,20.0,20.0,1000000,0
2020-04-08,2837,20.35,20.35,20.35,20.35,1000000,0
2020-04-09,2838,21.4,21.4,21.4,21.4,1000000,0
2020-04-13,2842,22.0,22.0,22.0,22.0,1000000,0
2020-04-15,2844,22.75,22.75,22.75,22.75,1000000,0
2020-04-16,2845,22.85,22.85,22.85,22.85,1000000,0
2020-04-17,2846,25.95,25.95,25.95,25.95,1000000,0
2020-04-20,2849,26.9,26.9,26.9,26.9,1000000,0
2020-04-21,2850,24.9,24.9,24.9,24.9,1000000,0
2020-04-22,2851,24.5,24.5,24.5,24.5,1000000,0
2020-04-23,2852,25.45,25.45,25.45,25.45,1000000,0
2020-04-24,2853,23.9,23.9,23.9,23.9,1000000,0
2020-04-27,2856,24.6,24.6,24.6,24.6,1000000,0
2020-04-28,2857,24.95,24.95,24.95,24.95,1000000,0
2020-04-29,2858,26.8,26.8,26.8,26.8,1000000,0
2020-04-30,2859,26.9,26.9,26.9,26.9,1000000,0
2020-05-04,2863,24.95,24.95,24.95,24.95,1000000,0
2020-05-05,2864,24.75,24.75,24.75,24.75,1000000,0
2020-05-06,2865,24.45,24.45,24.45,24.45,1000000,0
2020-05-07,2866,26.0,26.0,26.0,26.0,1000000,0
2020-05-08,2867,26.25,26.25,26.25,26.25,1000000,0
2020-05-11,2870,26.0,26.0,26.0,26.0,1000000,0
2020-05-12,2871,25.15,25.15,25.15,25.15,1000000,0
2020-05-13,2872,25.8,25.8,25.8,25.8,1000000,0
2020-05-14,2873,25.4,25.4,25.4,25.4,1000000,0
2020-05-15,2874,25.25,25.25,25.25,25.25,1000000,0
2020-05-18,2877,24.2,24.2,24.2,24.2,1000000,0
2020-05-19,2878,23.7,23.7,23.7,23.7,1000000,0
2020-05-20,2879,24.0,24.0,24.0,24.0,1000000,0
2020-05-21,2880,24.05,24.05,24.05,24.05,1000000,0
2020-05-22,2881,23.85,23.85,23.85,23.85,1000000,0
2020-05-26,2885,23.9,23.9,23.9,23.9,1000000,0
2020-05-27,2886,23.95,23.95,23.95,23.95,1000000,0
2020-05-28,2887,24.15,24.15,24.15,24.15,1000000,0
2020-05-29,2888,24.5,24.5,24.5,24.5,1000000,0
2020-06-01,2891,25.05,25.05,25.05,25.05,1000000,0
2020-06-02,2892,26.65,26.65,26.65,26.65,1000000,0
2020-06-03,2893,31.95,31.95,31.95,31.95,1000000,0
2020-06-04,2894,35.85,35.85,35.85,35.85,1000000,0
2020-06-05,2895,34.9,34.9,34.9,34.9,1000000,0
2020-06-08,2898,33.35,33.35,33.35,33.35,1000000,0
2020-06-09,2899,31.3,31.3,31.3,31.3,1000000,0
2020-06-10,2900,30.3,30.3,30.3,30.3,1000000,0
2020-06-11,2901,32.8,32.8,32.8,32.8,1000000,0
2020-06-12,2902,32.15,32.15,32.15,32.15,1000000,0
2020-06-15,2905,32.25,32.25,32.25,32.25,1000000,0
2020-06-16,2906,31.45,31.45,31.45,31.45,1000000,0
2020-06-17,2907,31.05,31.05,31.05,31.05,1000000,0
2020-06-18,2908,32.25,32.25,32.25,32.25,1000000,0
2020-06-19,2909,32.2,32.2,32.2,32.2,1000000,0
2020-06-22,2912,35.15,35.15,35.15,35.15,1000000,0
2020-06-23,2913,35.65,35.65,35.65,35.65,1000000,0
2020-06-24,2914,36.6,36.6,36.6,36.6,1000000,0
2020-06-25,2915,37.05,37.05,37.05,37.05,1000000,0
2020-06-26,2916,36.15,36.15,36.15,36.15,1000000,0
2020-06-29,2919,34.95,34.95,34.95,34.95,1000000,0
2020-06-30,2920,33.95,33.95,33.95,33.95,1000000,0
2020-07-01,2921,33.65,33.65,33.65,33.65,1000000,0
2020-07-02,2921,33.65,33.65,33.65,33.65,1000000,0
2020-07-03,2921,33.65,33.65,33.65,33.65,1000000,0
2020-07-06,2921,33.65,33.65,33.65,33.65,1000000,0
2020-07-07,2921,33.65,33.65,33.65,33.65,1000000,0
2020-07-08,2921,33.65,33.65,33.65,33.65,1000000,0
2020-07-09,2921,33.65,33.65,33.65,33.65,1000000,0
2020-07-10,2921,33.65,33.65,33.65,33.65,1000000,0
2020-07-13,2921,33.65,33.65,33.65,33.65,1000000,0
2020-07-14,2921,33.65,33.65,33.65,33.65,1000000,0
2020-07-15,2921,33.65,33.65,33.65,33.65,1000000,0
2020-07-16,2921,33.65,33.65,33.65,33.65,1000000,0
2020-07-17,2921,33.65,33.65,33.65,33.65,1000000,0
2020-07-20,2921,33.65,33.65,33.65,33.65,1000000,0
2020-07-21,2921,33.65,33.65,33.65,33.65,1000000,0
2020-07-22,2921,33.65,33.65,33.65,33.65,1000000,0
2020-07-23,2921,33.65,33.65,33.65,33.65,1000000,0
2020-07-24,2921,33.65,33.65,33.65,33.65,1000000,0
2020-07-27,2921,33.65,33.65,33.65,33.65,1000000,0
2020-07-28,2921,33.65,33.65,33.65,33.65,1000000,0
2020-07-29,2921,33.65,33.65,33.65,33.65,1000000,0
2020-07-30,2921,33.65,33.65,33.65,33.65,1000000,0
2020-07-31,2921,33.65,33.65,33.65,33.65,1000000,0
2020-08-03,2921,33.65,33.65,33.65,33.65,1000000,0
2020-08-04,2921,33.65,33.65,33.65,33.65,1000000,0
2020-08-05,2921,33.65,33.65,33.65,33.65,1000000,0
2020-08-06,2921,33.65,33.65,33.65,33.65,1000000,0
2020-08-07,2921,33.65,33.65,33.65,33.65,1000000,0
2020-08-10,2921,33.65,33.65,33.65,33.65,1000000,0
2020-08-11,2921,33.65,33.65,33.65,33.65,1000000,0
2020-08-12,2921,33.65,33.65,33.65,33.65,1000000,0
2020-08-13,2921,33.65,33.65,33.65,33.65,1000000,0
2020-08-14,2921,33.65,33.65,33.65,33.65,1000000,0
2020-08-17,2921,33.65,33.65,33.65,33.65,1000000,0
2020-08-18,2921,33.65,33.65,33.65,33.65,1000000,0
2020-08-19,2921,33.65,33.65,33.65,33.65,1000000,0
2020-08-20,2921,33.65,33.65,33.65,33.65,1000000,0
2020-08-21,2921,33.65,33.65,33.65,33.65,1000000,0
2020-08-24,2921,33.65,33.65,33.65,33.65,1000000,0
2020-08-25,2921,33.65,33.65,33.65,33.65,1000000,0
2020-08-26,2921,33.65,33.65,33.65,33.65,1000000,0
2020-08-27,2921,33.65,33.65,33.65,33.65,1000000,0
2020-08-28,2921,33.65,33.65,33.65,33.65,1000000,0
2020-08-31,2921,33.65,33.65,33.65,33.65,1000000,0
2020-09-01,2921,33.65,33.65,33.65,33.65,1000000,0
2020-09-02,2921,33.65,33.65,33.65,33.65,1000000,0
2020-09-03,2921,33.65,33.65,33.65,33.65,1000000,0
2020-09-04,2921,33.65,33.65,33.65,33.65,1000000,0
2020-09-07,2921,33.65,33.65,33.65,33.65,1000000,0
2020-09-08,2921,33.65,33.65,33.65,33.65,1000000,0
2020-09-09,2921,33.65,33.65,33.65,33.65,1000000,0
2020-09-10,2921,33.65,33.65,33.65,33.65,1000000,0
2020-09-11,2921,33.65,33.65,33.65,33.65,1000000,0
2020-09-14,2921,33.65,33.65,33.65,33.65,1000000,0
2020-09-15,2921,33.65,33.65,33.65,33.65,1000000,0
2020-09-16,2921,33.65,33.65,33.65,33.65,1000000,0
2020-09-17,2921,33.65,33.65,33.65,33.65,1000000,0
2020-09-18,2921,33.65,33.65,33.65,33.65,1000000,0
2020-09-21,2921,33.65,33.65,33.65,33.65,1000000,0
2020-09-22,2921,33.65,33.65,33.65,33.65,1000000,0
2020-09-23,2921,33.65,33.65,33.65,33.65,1000000,0
2020-09-24,2921,33.65,33.65,33.65,33.65,1000000,0
2020-09-25,2921,33.65,33.65,33.65,33.65,1000000,0
2020-09-28,2921,33.65,33.65,33.65,33.65,1000000,0
2020-09-29,2921,33.65,33.65,33.65,33.65,1000000,0
2020-09-30,2921,33.65,33.65,33.65,33.65,1000000,0
2020-10-01,2921,33.65,33.65,33.65,33.65,1000000,0
2020-10-05,2921,33.65,33.65,33.65,33.65,1000000,0
2020-10-06,2921,33.65,33.65,33.65,33.65,1000000,0
2020-10-07,2921,33.65,33.65,33.65,33.65,1000000,0
2020-10-08,2921,33.65,33.65,33.65,33.65,1000000,0
2020-10-09,2921,33.65,33.65,33.65,33.65,1000000,0
2020-10-12,2921,33.65,33.65,33.65,33.65,1000000,0
2020-10-13,2921,33.65,33.65,33.65,33.65,1000000,0
2020-10-14,2921,33.65,33.65,33.65,33.65,1000000,0
2020-10-15,2921,33.65,33.65,33.65,33.65,1000000,0
2020-10-16,2921,33.65,33.65,33.65,33.65,1000000,0
2020-10-19,2921,33.65,33.65,33.65,33.65,1000000,0
2020-10-20,2921,33.65,33.65,33.65,33.65,1000000,0
2020-10-21,2921,33.65,33.65,33.65,33.65,1000000,0
2020-10-22,2921,33.65,33.65,33.65,33.65,1000000,0
2020-10-23,2921,33.65,33.65,33.65,33.65,1000000,0
2020-10-26,2921,33.65,33.65,33.65,33.65,1000000,0
2020-10-27,2921,33.65,33.65,33.65,33.65,1000000,0
2020-10-28,2921,33.65,33.65,33.65,33.65,1000000,0
2020-10-29,2921,33.65,33.65,33.65,33.65,1000000,0
2020-10-30,2921,33.65,33.65,33.65,33.65,1000000,0
2020-11-02,2921,33.65,33.65,33.65,33.65,1000000,0
2020-11-03,2921,33.65,33.65,33.65,33.65,1000000,0
2020-11-04,2921,33.65,33.65,33.65,33.65,1000000,0
2020-11-05,2921,33.65,33.65,33.65,33.65,1000000,0
2020-11-06,2921,33.65,33.65,33.65,33.65,1000000,0
2020-11-09,2921,33.65,33.65,33.65,33.65,1000000,0
2020-11-10,2921,33.65,33.65,33.65,33.65,1000000,0
2020-11-11,2921,33.65,33.65,33.65,33.65,1000000,0
2020-11-12,2921,33.65,33.65,33.65,33.65,1000000,0
2020-11-13,2921,33.65,33.65,33.65,33.65,1000000,0
2020-11-17,2921,33.65,33.65,33.65,33.65,1000000,0
2020-11-18,2921,33.65,33.65,33.65,33.65,1000000,0
2020-11-19,2921,33.65,33.65,33.65,33.65,1000000,0
2020-11-20,2921,33.65,33.65,33.65,33.65,1000000,0
2020-11-23,2921,33.65,33.65,33.65,33.65,1000000,0
2020-11-24,2921,33.65,33.65,33.65,33.65,1000000,0
2020-11-25,2921,33.65,33.65,33.65,33.65,1000000,0
2020-11-26,2921,33.65,33.65,33.65,33.65,1000000,0
2020-11-27,2921,33.65,33.65,33.65,33.65,1000000,0
2020-12-01,2921,33.65,33.65,33.65,33.65,1000000,0
2020-12-02,2921,33.65,33.65,33.65,33.65,1000000,0
2020-12-03,2921,33.65,33.65,33.65,33.65,1000000,0
2020-12-04,2921,33.65,33.65,33.65,33.65,1000000,0
2020-12-07,2921,33.65,33.65,33.65,33.65,1000000,0
2020-12-08,2921,33.65,33.65,33.65,33.65,1000000,0
2020-12-09,2921,33.65,33.65,33.65,33.65,1000000,0
2020-12-10,2921,33.65,33.65,33.65,33.65,1000000,0
2020-12-11,2921,33.65,33.65,33.65,33.65,1000000,0
2020-12-14,2921,33.65,33.65,33.65,33.65,1000000,0
2020-12-15,2921,33.65,33.65,33.65,33.65,1000000,0
2020-12-16,2921,33.65,33.65,33.65,33.65,1000000,0
2020-12-17,2921,33.65,33.65,33.65,33.65,1000000,0
2020-12-18,2921,33.65,33.65,33.65,33.65,1000000,0
2020-12-21,2921,33.65,33.65,33.65,33.65,1000000,0
2020-12-22,2921,33.65,33.65,33.65,33.65,1000000,0
2020-12-23,2921,33.65,33.65,33.65,33.65,1000000,0
2020-12-24,2921,33.65,33.65,33.65,33.65,1000000,0
2020-12-28,2921,33.65,33.65,33.65,33.65,1000000,0
2020-12-29,2921,33.65,33.65,33.65,33.65,1000000,0
2020-12-30,2921,33.65,33.65,33.65,33.65,1000000,0
2020-12-31,2921,33.65,33.65,33.65,33.65,1000000,0
2021-01-01,3105,44.75,44.75,44.75,44.75,1000000,0
2021-01-04,3108,44.95,44.95,44.95,44.95,1000000,0
2021-01-05,3109,46.0,46.0,46.0,46.0,1000000,0
2021-01-06,3110,45.95,45.95,45.95,45.95,1000000,0
2021-01-07,3111,47.5,47.5,47.5,47.5,1000000,0
2021-01-08,3112,50.55,50.55,50.55,50.55,1000000,0
2021-01-11,3115,49.2,49.2,49.2,49.2,1000000,0
2021-01-12,3116,50.9,50.9,50.9,50.9,1000000,0
2021-01-13,3117,50.55,50.55,50.55,50.55,1000000,0
2021-01-14,3118,49.95,49.95,49.95,49.95,1000000,0
2021-01-15,3119,47.95,47.95,47.95,47.95,1000000,0
2021-01-18,3122,45.95,45.95,45.95,45.95,1000000,0
2021-01-19,3123,47.05,47.05,47.05,47.05,1000000,0
2021-01-20,3124,46.55,46.55,46.55,46.55,1000000,0
2021-01-21,3125,44.25,44.25,44.25,44.25,1000000,0
2021-01-22,3126,44.3,44.3,44.3,44.3,1000000,0
2021-01-25,3129,43.45,43.45,43.45,43.45,1000000,0
2021-01-27,3131,42.7,42.7,42.7,42.7,1000000,0
2021-01-28,3132,43.0,43.0,43.0,43.0,1000000,0
2021-01-29,3133,43.55,43.55,43.55,43.55,1000000,0
2021-02-01,3136,43.75,43.75,43.75,43.75,1000000,0
2021-02-02,3137,43.9,43.9,43.9,43.9,1000000,0
2021-02-03,3138,44.35,44.35,44.35,44.35,1000000,0
2021-02-04,3139,44.75,44.75,44.75,44.75,1000000,0
2021-02-05,3140,44.0,44.0,44.0,44.0,1000000,0
2021-02-08,3143,43.85,43.85,43.85,43.85,1000000,0
2021-02-09,3144,43.55,43.55,43.55,43.55,1000000,0
2021-02-10,3145,43.1,43.1,43.1,43.1,1000000,0
2021-02-11,3146,43.2,43.2,43.2,43.2,1000000,0
2021-02-12,3147,43.2,43.2,43.2,43.2,1000000,0
2021-02-15,3150,42.8,42.8,42.8,42.8,1000000,0
2021-02-16,3151,43.65,43.65,43.65,43.65,1000000,0
2021-02-17,3152,43.8,43.8,43.8,43.8,1000000,0
2021-02-18,3153,43.75,43.75,43.75,43.75,1000000,0
2021-02-19,3154,43.3,43.3,43.3,43.3,1000000,0
2021-02-22,3157,43.1,43.1,43.1,43.1,1000000,0
2021-02-23,3158,43.35,43.35,43.35,43.35,1000000,0
2021-02-24,3159,44.2,44.2,44.2,44.2,1000000,0
2021-02-25,3160,43.95,43.95,43.95,43.95,1000000,0
2021-02-26,3161,43.45,43.45,43.45,43.45,1000000,0
2021-03-01,3164,44.0,44.0,44.0,44.0,1000000,0
2021-03-02,3165,46.75,46.75,46.75,46.75,1000000,0
2021-03-03,3166,45.75,45.75,45.75,45.75,1000000,0
2021-03-04,3167,45.85,45.85,45.85,45.85,1000000,0
2021-03-05,3168,44.95,44.95,44.95,44.95,1000000,0
2021-03-08,3171,45.15,45.15,45.15,45.15,1000000,0
2021-03-09,3172,45.5,45.5,45.5,45.5,1000000,0
2021-03-10,3173,45.4,45.4,45.4,45.4,1000000,0
2021-03-12,3175,45.25,45.25,45.25,45.25,1000000,0
2021-03-15,3178,44.5,44.5,44.5,44.5,1000000,0
2021-03-16,3179,45.2,45.2,45.2,45.2,1000000,0
2021-03-17,3180,44.25,44.25,44.25,44.25,1000000,0
2021-03-18,3181,43.45,43.45,43.45,43.45,1000000,0
2021-03-19,3182,42.85,42.85,42.85,42.85,1000000,0
2021-03-22,3185,42.9,42.9,42.9,42.9,1000000,0
2021-03-23,3186,42.9,42.9,42.9,42.9,1000000,0
2021-03-24,3187,42.05,42.05,42.05,42.05,1000000,0
2021-03-25,3188,41.15,41.15,41.15,41.15,1000000,0
2021-03-26,3189,41.55,41.55,41.55,41.55,1000000,0
2021-03-30,3193,41.3,41.3,41.3,41.3,1000000,0
2021-03-31,3194,41.05,41.05,41.05,41.05,1000000,0
2021-04-01,3195,42.15,42.15,42.15,42.15,1000000,0
2021-04-05,3199,41.6,41.6,41.6,41.6,1000000,0
2021-04-06,3200,41.65,41.65,41.65,41.65,1000000,0
2021-04-07,3201,42.8,42.8,42.8,42.8,1000000,0
2021-04-08,3202,42.2,42.2,42.2,42.2,1000000,0
2021-04-09,3203,42.2,42.2,42.2,42.2,1000000,0
2021-04-12,3206,40.0,40.0,40.0,40.0,1000000,0
2021-04-13,3207,40.4,40.4,40.4,40.4,1000000,0
2021-04-15,3209,40.15,40.15,40.15,40.15,1000000,0
2021-04-16,3210,40.95,40.95,40.95,40.95,1000000,0
2021-04-19,3213,39.5,39.5,39.5,39.5,1000000,0
2021-04-20,3214,39.55,39.55,39.55,39.55,1000000,0
2021-04-22,3216,40.9,40.9,40.9,40.9,1000000,0
2021-04-23,3217,41.25,41.25,41.25,41.25,1000000,0
2021-04-26,3220,40.8,40.8,40.8,40.8,1000000,0
2021-04-27,3221,40.55,40.55,40.55,40.55,1000000,0
2021-04-28,3222,40.75,40.75,40.75,40.75,1000000,0
2021-04-29,3223,40.25,40.25,40.25,40.25,1000000,0
2021-04-30,3224,40.0,40.0,40.0,40.0,1000000,0
2021-05-03,3227,39.85,39.85,39.85,39.85,1000000,0
2021-05-04,3228,43.85,43.85,43.85,43.85,1000000,0
2021-05-05,3229,43.15,43.15,43.15,43.15,1000000,0
2021-05-06,3230,45.8,45.8,45.8,45.8,1000000,0
2021-05-07,3231,44.15,44.15,44.15,44.15,1000000,0
2021-05-10,3234,45.05,45.05,45.05,45.05,1000000,0
2021-05-11,3235,45.55,45.55,45.55,45.55,1000000,0
2021-05-12,3236,44.7,44.7,44.7,44.7,1000000,0
2021-05-14,3238,43.3,43.3,43.3,43.3,1000000,0
2021-05-17,3241,44.2,44.2,44.2,44.2,1000000,0
2021-05-18,3242,44.5,44.5,44.5,44.5,1000000,0
2021-05-19,3243,44.3,44.3,44.3,44.3,1000000,0
2021-05-20,3244,44.4,44.4,44.4,44.4,1000000,0
2021-05-21,3245,47.9,47.9,47.9,47.9,1000000,0
2021-05-24,3248,49.05,49.05,49.05,49.05,1000000,0
2021-05-25,3249,47.55,47.55,47.55,47.55,1000000,0
2021-05-26,3250,47.35,47.35,47.35,47.35,1000000,0
2021-05-27,3251,47.65,47.65,47.65,47.65,1000000,0
2021-05-28,3252,47.25,47.25,47.25,47.25,1000000,0
2021-05-31,3255,47.2,47.2,47.2,47.2,1000000,0
2021-06-01,3256,46.4,46.4,46.4,46.4,1000000,0
2021-06-02,3257,46.45,46.45,46.45,46.45,1000000,0
2021-06-03,3258,46.45,46.45,46.45,46.45,1000000,0
2021-06-04,3259,47.85,47.85,47.85,47.85,1000000,0
2021-06-07,3262,53.6,53.6,53.6,53.6,1000000,0
2021-06-08,3263,56.0,56.0,56.0,56.0,1000000,0
2021-06-09,3264,54.0,54.0,54.0,54.0,1000000,0
2021-06-10,3265,55.35,55.35,55.35,55.35,1000000,0
