Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,30.25,30.25,30.25,30.25,1000000,0
2019-09-06,2622,31.45,31.45,31.45,31.45,1000000,0
2019-09-09,2625,34.45,34.45,34.45,34.45,1000000,0
2019-09-11,2627,36.55,36.55,36.55,36.55,1000000,0
2019-09-12,2628,36.2,36.2,36.2,36.2,1000000,0
2019-09-13,2629,36.45,36.45,36.45,36.45,1000000,0
2019-09-16,2632,37.15,37.15,37.15,37.15,1000000,0
2019-09-17,2633,35.9,35.9,35.9,35.9,1000000,0
2019-09-18,2634,34.95,34.95,34.95,34.95,1000000,0
2019-09-19,2635,33.55,33.55,33.55,33.55,1000000,0
2019-09-20,2636,33.7,33.7,33.7,33.7,1000000,0
2019-09-23,2639,34.3,34.3,34.3,34.3,1000000,0
2019-09-24,2640,34.7,34.7,34.7,34.7,1000000,0
2019-09-25,2641,36.05,36.05,36.05,36.05,1000000,0
2019-09-26,2642,37.9,37.9,37.9,37.9,1000000,0
2019-09-27,2643,36.7,36.7,36.7,36.7,1000000,0
2019-09-30,2646,35.4,35.4,35.4,35.4,1000000,0
2019-10-01,2647,34.15,34.15,34.15,34.15,1000000,0
2019-10-03,2649,34.15,34.15,34.15,34.15,1000000,0
2019-10-04,2650,33.75,33.75,33.75,33.75,1000000,0
2019-10-07,2653,33.1,33.1,33.1,33.1,1000000,0
2019-10-09,2655,34.95,34.95,34.95,34.95,1000000,0
2019-10-10,2656,34.0,34.0,34.0,34.0,1000000,0
2019-10-11,2657,33.6,33.6,33.6,33.6,1000000,0
2019-10-14,2660,33.7,33.7,33.7,33.7,1000000,0
2019-10-15,2661,34.3,34.3,34.3,34.3,1000000,0
2019-10-16,2662,33.6,33.6,33.6,33.6,1000000,0
2019-10-17,2663,33.95,33.95,33.95,33.95,1000000,0
2019-10-18,2664,34.65,34.65,34.65,34.65,1000000,0
2019-10-22,2668,34.3,34.3,34.3,34.3,1000000,0
2019-10-23,2669,34.2,34.2,34.2,34.2,1000000,0
2019-10-24,2670,33.8,33.8,33.8,33.8,1000000,0
2019-10-25,2671,33.5,33.5,33.5,33.5,1000000,0
2019-10-29,2675,34.75,34.75,34.75,34.75,1000000,0
2019-10-30,2676,34.3,34.3,34.3,34.3,1000000,0
2019-10-31,2677,34.65,34.65,34.65,34.65,1000000,0
2019-11-01,2678,36.5,36.5,36.5,36.5,1000000,0
2019-11-04,2681,38.5,38.5,38.5,38.5,1000000,0
2019-11-05,2682,36.4,36.4,36.4,36.4,1000000,0
2019-11-06,2683,35.85,35.85,35.85,35.85,1000000,0
2019-11-07,2684,36.4,36.4,36.4,36.4,1000000,0
2019-11-08,2685,35.25,35.25,35.25,35.25,1000000,0
2019-11-11,2688,37.4,37.4,37.4,37.4,1000000,0
2019-11-13,2690,36.7,36.7,36.7,36.7,1000000,0
2019-11-14,2691,36.5,36.5,36.5,36.5,1000000,0
2019-11-15,2692,35.7,35.7,35.7,35.7,1000000,0
2019-11-18,2695,37.2,37.2,37.2,37.2,1000000,0
2019-11-19,2696,38.15,38.15,38.15,38.15,1000000,0
2019-11-20,2697,39.2,39.2,39.2,39.2,1000000,0
2019-11-21,2698,38.6,38.6,38.6,38.6,1000000,0
2019-11-22,2699,38.8,38.8,38.8,38.8,1000000,0
2019-11-25,2702,39.7,39.7,39.7,39.7,1000000,0
2019-11-26,2703,37.65,37.65,37.65,37.65,1000000,0
2019-11-27,2704,38.0,38.0,38.0,38.0,1000000,0
2019-11-28,2705,38.3,38.3,38.3,38.3,1000000,0
2019-11-29,2706,38.65,38.65,38.65,38.65,1000000,0
2019-12-02,2709,38.95,38.95,38.95,38.95,1000000,0
2019-12-03,2710,37.4,37.4,37.4,37.4,1000000,0
2019-12-04,2711,37.75,37.75,37.75,37.75,1000000,0
2019-12-05,2712,37.35,37.35,37.35,37.35,1000000,0
2019-12-06,2713,38.05,38.05,38.05,38.05,1000000,0
2019-12-09,2716,38.2,38.2,38.2,38.2,1000000,0
2019-12-10,2717,37.45,37.45,37.45,37.45,1000000,0
2019-12-11,2718,37.85,37.85,37.85,37.85,1000000,0
2019-12-12,2719,37.7,37.7,37.7,37.7,1000000,0
2019-12-13,2720,37.95,37.95,37.95,37.95,1000000,0
2019-12-16,2723,37.5,37.5,37.5,37.5,1000000,0
2019-12-17,2724,38.25,38.25,38.25,38.25,1000000,0
2019-12-18,2725,38.1,38.1,38.1,38.1,1000000,0
2019-12-19,2726,37.95,37.95,37.95,37.95,1000000,0
2019-12-20,2727,39.15,39.15,39.15,39.15,1000000,0
2019-12-23,2730,38.45,38.45,38.45,38.45,1000000,0
2019-12-24,2731,37.55,37.55,37.55,37.55,1000000,0
2019-12-26,2733,37.3,37.3,37.3,37.3,1000000,0
2019-12-27,2734,37.9,37.9,37.9,37.9,1000000,0
2019-12-30,2737,37.7,37.7,37.7,37.7,1000000,0
2019-12-31,2738,38.65,38.65,38.65,38.65,1000000,0
2020-01-01,2739,39.05,39.05,39.05,39.05,1000000,0
2020-01-02,2740,39.35,39.35,39.35,39.35,1000000,0
2020-01-03,2741,39.3,39.3,39.3,39.3,1000000,0
2020-01-06,2744,38.25,38.25,38.25,38.25,1000000,0
2020-01-07,2745,38.1,38.1,38.1,38.1,1000000,0
2020-01-08,2746,38.1,38.1,38.1,38.1,1000000,0
2020-01-09,2747,41.2,41.2,41.2,41.2,1000000,0
2020-01-10,2748,43.1,43.1,43.1,43.1,1000000,0
2020-01-13,2751,43.3,43.3,43.3,43.3,1000000,0
2020-01-14,2752,43.6,43.6,43.6,43.6,1000000,0
2020-01-15,2753,44.8,44.8,44.8,44.8,1000000,0
2020-01-16,2754,45.35,45.35,45.35,45.35,1000000,0
2020-01-17,2755,43.85,43.85,43.85,43.85,1000000,0
2020-01-20,2758,43.3,43.3,43.3,43.3,1000000,0
2020-01-21,2759,43.45,43.45,43.45,43.45,1000000,0
2020-01-22,2760,43.3,43.3,43.3,43.3,1000000,0
2020-01-23,2761,44.3,44.3,44.3,44.3,1000000,0
2020-01-24,2762,45.25,45.25,45.25,45.25,1000000,0
2020-01-27,2765,43.35,43.35,43.35,43.35,1000000,0
2020-01-28,2766,42.5,42.5,42.5,42.5,1000000,0
2020-01-29,2767,43.2,43.2,43.2,43.2,1000000,0
2020-01-30,2768,41.1,41.1,41.1,41.1,1000000,0
2020-01-31,2769,40.3,40.3,40.3,40.3,1000000,0
2020-02-03,2772,38.7,38.7,38.7,38.7,1000000,0
2020-02-04,2773,39.8,39.8,39.8,39.8,1000000,0
2020-02-05,2774,41.75,41.75,41.75,41.75,1000000,0
2020-02-06,2775,42.25,42.25,42.25,42.25,1000000,0
2020-02-07,2776,42.3,42.3,42.3,42.3,1000000,0
2020-02-10,2779,41.7,41.7,41.7,41.7,1000000,0
2020-02-11,2780,41.35,41.35,41.35,41.35,1000000,0
2020-02-12,2781,41.6,41.6,41.6,41.6,1000000,0
2020-02-13,2782,41.05,41.05,41.05,41.05,1000000,0
2020-02-14,2783,41.05,41.05,41.05,41.05,1000000,0
2020-02-17,2786,40.25,40.25,40.25,40.25,1000000,0
2020-02-18,2787,39.1,39.1,39.1,39.1,1000000,0
2020-02-19,2788,41.15,41.15,41.15,41.15,1000000,0
2020-02-20,2789,41.6,41.6,41.6,41.6,1000000,0
2020-02-24,2793,40.6,40.6,40.6,40.6,1000000,0
2020-02-25,2794,41.8,41.8,41.8,41.8,1000000,0
2020-02-26,2795,40.15,40.15,40.15,40.15,1000000,0
2020-02-27,2796,40.45,40.45,40.45,40.45,1000000,0
2020-02-28,2797,39.0,39.0,39.0,39.0,1000000,0
2020-03-02,2800,39.7,39.7,39.7,39.7,1000000,0
2020-03-03,2801,39.7,39.7,39.7,39.7,1000000,0
2020-03-04,2802,39.8,39.8,39.8,39.8,1000000,0
2020-03-05,2803,40.0,40.0,40.0,40.0,1000000,0
2020-03-06,2804,41.15,41.15,41.15,41.15,1000000,0
2020-03-09,2807,38.35,38.35,38.35,38.35,1000000,0
2020-03-11,2809,35.95,35.95,35.95,35.95,1000000,0
2020-03-12,2810,29.85,29.85,29.85,29.85,1000000,0
2020-03-13,2811,31.65,31.65,31.65,31.65,1000000,0
2020-03-16,2814,30.3,30.3,30.3,30.3,1000000,0
2020-03-17,2815,29.85,29.85,29.85,29.85,1000000,0
2020-03-18,2816,26.8,26.8,26.8,26.8,1000000,0
2020-03-19,2817,26.05,26.05,26.05,26.05,1000000,0
2020-03-20,2818,28.0,28.0,28.0,28.0,1000000,0
2020-03-23,2821,23.1,23.1,23.1,23.1,1000000,0
2020-03-24,2822,23.45,23.45,23.45,23.45,1000000,0
2020-03-25,2823,23.75,23.75,23.75,23.75,1000000,0
2020-03-26,2824,24.7,24.7,24.7,24.7,1000000,0
2020-03-27,2825,24.5,24.5,24.5,24.5,1000000,0
2020-03-30,2828,23.4,23.4,23.4,23.4,1000000,0
2020-03-31,2829,24.1,24.1,24.1,24.1,1000000,0
2020-04-01,2830,24.3,24.3,24.3,24.3,1000000,0
2020-04-03,2832,24.2,24.2,24.2,24.2,1000000,0
2020-04-07,2836,26.85,26.85,26.85,26.85,1000000,0
2020-04-08,2837,26.95,26.95,26.95,26.95,1000000,0
2020-04-09,2838,28.5,28.5,28.5,28.5,1000000,0
2020-04-13,2842,28.4,28.4,28.4,28.4,1000000,0
2020-04-15,2844,28.0,28.0,28.0,28.0,1000000,0
2020-04-16,2845,28.4,28.4,28.4,28.4,1000000,0
2020-04-17,2846,29.3,29.3,29.3,29.3,1000000,0
2020-04-20,2849,29.35,29.35,29.35,29.35,1000000,0
2020-04-21,2850,28.55,28.55,28.55,28.55,1000000,0
2020-04-22,2851,28.55,28.55,28.55,28.55,1000000,0
2020-04-23,2852,28.95,28.95,28.95,28.95,1000000,0
2020-04-24,2853,28.55,28.55,28.55,28.55,1000000,0
2020-04-27,2856,29.75,29.75,29.75,29.75,1000000,0
2020-04-28,2857,30.35,30.35,30.35,30.35,1000000,0
2020-04-29,2858,31.0,31.0,31.0,31.0,1000000,0
2020-04-30,2859,31.2,31.2,31.2,31.2,1000000,0
2020-05-04,2863,28.85,28.85,28.85,28.85,1000000,0
2020-05-05,2864,28.65,28.65,28.65,28.65,1000000,0
2020-05-06,2865,28.9,28.9,28.9,28.9,1000000,0
2020-05-07,2866,28.7,28.7,28.7,28.7,1000000,0
2020-05-08,2867,28.5,28.5,28.5,28.5,1000000,0
2020-05-11,2870,28.5,28.5,28.5,28.5,1000000,0
2020-05-12,2871,28.3,28.3,28.3,28.3,1000000,0
2020-05-13,2872,29.05,29.05,29.05,29.05,1000000,0
2020-05-14,2873,28.8,28.8,28.8,28.8,1000000,0
2020-05-15,2874,28.75,28.75,28.75,28.75,1000000,0
2020-05-18,2877,27.25,27.25,27.25,27.25,1000000,0
2020-05-19,2878,26.55,26.55,26.55,26.55,1000000,0
2020-05-20,2879,26.55,26.55,26.55,26.55,1000000,0
2020-05-21,2880,26.8,26.8,26.8,26.8,1000000,0
2020-05-22,2881,26.8,26.8,26.8,26.8,1000000,0
2020-05-26,2885,26.8,26.8,26.8,26.8,1000000,0
2020-05-27,2886,26.75,26.75,26.75,26.75,1000000,0
2020-05-28,2887,26.6,26.6,26.6,26.6,1000000,0
2020-05-29,2888,27.0,27.0,27.0,27.0,1000000,0
2020-06-01,2891,30.5,30.5,30.5,30.5,1000000,0
2020-06-02,2892,30.15,30.15,30.15,30.15,1000000,0
2020-06-03,2893,31.45,31.45,31.45,31.45,1000000,0
2020-06-04,2894,32.75,32.75,32.75,32.75,1000000,0
2020-06-05,2895,36.6,36.6,36.6,36.6,1000000,0
2020-06-08,2898,34.65,34.65,34.65,34.65,1000000,0
2020-06-09,2899,34.1,34.1,34.1,34.1,1000000,0
2020-06-10,2900,32.4,32.4,32.4,32.4,1000000,0
2020-06-11,2901,32.95,32.95,32.95,32.95,1000000,0
2020-06-12,2902,33.0,33.0,33.0,33.0,1000000,0
2020-06-15,2905,32.15,32.15,32.15,32.15,1000000,0
2020-06-16,2906,33.9,33.9,33.9,33.9,1000000,0
2020-06-17,2907,33.45,33.45,33.45,33.45,1000000,0
2020-06-18,2908,36.3,36.3,36.3,36.3,1000000,0
2020-06-19,2909,39.1,39.1,39.1,39.1,1000000,0
2020-06-22,2912,37.8,37.8,37.8,37.8,1000000,0
2020-06-23,2913,38.5,38.5,38.5,38.5,1000000,0
2020-06-24,2914,37.85,37.85,37.85,37.85,1000000,0
2020-06-25,2915,37.35,37.35,37.35,37.35,1000000,0
2020-06-26,2916,37.4,37.4,37.4,37.4,1000000,0
2020-06-29,2919,39.75,39.75,39.75,39.75,1000000,0
2020-06-30,2920,40.6,40.6,40.6,40.6,1000000,0
2020-07-01,2921,39.5,39.5,39.5,39.5,1000000,0
2020-07-02,2921,39.5,39.5,39.5,39.5,1000000,0
2020-07-03,2921,39.5,39.5,39.5,39.5,1000000,0
2020-07-06,2921,39.5,39.5,39.5,39.5,1000000,0
2020-07-07,2921,39.5,39.5,39.5,39.5,1000000,0
2020-07-08,2921,39.5,39.5,39.5,39.5,1000000,0
2020-07-09,2921,39.5,39.5,39.5,39.5,1000000,0
2020-07-10,2921,39.5,39.5,39.5,39.5,1000000,0
2020-07-13,2921,39.5,39.5,39.5,39.5,1000000,0
2020-07-14,2921,39.5,39.5,39.5,39.5,1000000,0
2020-07-15,2921,39.5,39.5,39.5,39.5,1000000,0
2020-07-16,2921,39.5,39.5,39.5,39.5,1000000,0
2020-07-17,2921,39.5,39.5,39.5,39.5,1000000,0
2020-07-20,2921,39.5,39.5,39.5,39.5,1000000,0
2020-07-21,2921,39.5,39.5,39.5,39.5,1000000,0
2020-07-22,2921,39.5,39.5,39.5,39.5,1000000,0
2020-07-23,2921,39.5,39.5,39.5,39.5,1000000,0
2020-07-24,2921,39.5,39.5,39.5,39.5,1000000,0
2020-07-27,2921,39.5,39.5,39.5,39.5,1000000,0
2020-07-28,2921,39.5,39.5,39.5,39.5,1000000,0
2020-07-29,2921,39.5,39.5,39.5,39.5,1000000,0
2020-07-30,2921,39.5,39.5,39.5,39.5,1000000,0
2020-07-31,2921,39.5,39.5,39.5,39.5,1000000,0
2020-08-03,2921,39.5,39.5,39.5,39.5,1000000,0
2020-08-04,2921,39.5,39.5,39.5,39.5,1000000,0
2020-08-05,2921,39.5,39.5,39.5,39.5,1000000,0
2020-08-06,2921,39.5,39.5,39.5,39.5,1000000,0
2020-08-07,2921,39.5,39.5,39.5,39.5,1000000,0
2020-08-10,2921,39.5,39.5,39.5,39.5,1000000,0
2020-08-11,2921,39.5,39.5,39.5,39.5,1000000,0
2020-08-12,2921,39.5,39.5,39.5,39.5,1000000,0
2020-08-13,2921,39.5,39.5,39.5,39.5,1000000,0
2020-08-14,2921,39.5,39.5,39.5,39.5,1000000,0
2020-08-17,2921,39.5,39.5,39.5,39.5,1000000,0
2020-08-18,2921,39.5,39.5,39.5,39.5,1000000,0
2020-08-19,2921,39.5,39.5,39.5,39.5,1000000,0
2020-08-20,2921,39.5,39.5,39.5,39.5,1000000,0
2020-08-21,2921,39.5,39.5,39.5,39.5,1000000,0
2020-08-24,2921,39.5,39.5,39.5,39.5,1000000,0
2020-08-25,2921,39.5,39.5,39.5,39.5,1000000,0
2020-08-26,2921,39.5,39.5,39.5,39.5,1000000,0
2020-08-27,2921,39.5,39.5,39.5,39.5,1000000,0
2020-08-28,2921,39.5,39.5,39.5,39.5,1000000,0
2020-08-31,2921,39.5,39.5,39.5,39.5,1000000,0
2020-09-01,2921,39.5,39.5,39.5,39.5,1000000,0
2020-09-02,2921,39.5,39.5,39.5,39.5,1000000,0
2020-09-03,2921,39.5,39.5,39.5,39.5,1000000,0
2020-09-04,2921,39.5,39.5,39.5,39.5,1000000,0
2020-09-07,2921,39.5,39.5,39.5,39.5,1000000,0
2020-09-08,2921,39.5,39.5,39.5,39.5,1000000,0
2020-09-09,2921,39.5,39.5,39.5,39.5,1000000,0
2020-09-10,2921,39.5,39.5,39.5,39.5,1000000,0
2020-09-11,2921,39.5,39.5,39.5,39.5,1000000,0
2020-09-14,2921,39.5,39.5,39.5,39.5,1000000,0
2020-09-15,2921,39.5,39.5,39.5,39.5,1000000,0
2020-09-16,2921,39.5,39.5,39.5,39.5,1000000,0
2020-09-17,2921,39.5,39.5,39.5,39.5,1000000,0
2020-09-18,2921,39.5,39.5,39.5,39.5,1000000,0
2020-09-21,2921,39.5,39.5,39.5,39.5,1000000,0
2020-09-22,2921,39.5,39.5,39.5,39.5,1000000,0
2020-09-23,2921,39.5,39.5,39.5,39.5,1000000,0
2020-09-24,2921,39.5,39.5,39.5,39.5,1000000,0
2020-09-25,2921,39.5,39.5,39.5,39.5,1000000,0
2020-09-28,2921,39.5,39.5,39.5,39.5,1000000,0
2020-09-29,2921,39.5,39.5,39.5,39.5,1000000,0
2020-09-30,2921,39.5,39.5,39.5,39.5,1000000,0
2020-10-01,2921,39.5,39.5,39.5,39.5,1000000,0
2020-10-05,2921,39.5,39.5,39.5,39.5,1000000,0
2020-10-06,2921,39.5,39.5,39.5,39.5,1000000,0
2020-10-07,2921,39.5,39.5,39.5,39.5,1000000,0
2020-10-08,2921,39.5,39.5,39.5,39.5,1000000,0
2020-10-09,2921,39.5,39.5,39.5,39.5,1000000,0
2020-10-12,2921,39.5,39.5,39.5,39.5,1000000,0
2020-10-13,2921,39.5,39.5,39.5,39.5,1000000,0
2020-10-14,2921,39.5,39.5,39.5,39.5,1000000,0
2020-10-15,2921,39.5,39.5,39.5,39.5,1000000,0
2020-10-16,2921,39.5,39.5,39.5,39.5,1000000,0
2020-10-19,2921,39.5,39.5,39.5,39.5,1000000,0
2020-10-20,2921,39.5,39.5,39.5,39.5,1000000,0
2020-10-21,2921,39.5,39.5,39.5,39.5,1000000,0
2020-10-22,2921,39.5,39.5,39.5,39.5,1000000,0
2020-10-23,2921,39.5,39.5,39.5,39.5,1000000,0
2020-10-26,2921,39.5,39.5,39.5,39.5,1000000,0
2020-10-27,2921,39.5,39.5,39.5,39.5,1000000,0
2020-10-28,2921,39.5,39.5,39.5,39.5,1000000,0
2020-10-29,2921,39.5,39.5,39.5,39.5,1000000,0
2020-10-30,2921,39.5,39.5,39.5,39.5,1000000,0
2020-11-02,2921,39.5,39.5,39.5,39.5,1000000,0
2020-11-03,2921,39.5,39.5,39.5,39.5,1000000,0
2020-11-04,2921,39.5,39.5,39.5,39.5,1000000,0
2020-11-05,2921,39.5,39.5,39.5,39.5,1000000,0
2020-11-06,2921,39.5,39.5,39.5,39.5,1000000,0
2020-11-09,2921,39.5,39.5,39.5,39.5,1000000,0
2020-11-10,2921,39.5,39.5,39.5,39.5,1000000,0
2020-11-11,2921,39.5,39.5,39.5,39.5,1000000,0
2020-11-12,2921,39.5,39.5,39.5,39.5,1000000,0
2020-11-13,2921,39.5,39.5,39.5,39.5,1000000,0
2020-11-17,2921,39.5,39.5,39.5,39.5,1000000,0
2020-11-18,2921,39.5,39.5,39.5,39.5,1000000,0
2020-11-19,2921,39.5,39.5,39.5,39.5,1000000,0
2020-11-20,2921,39.5,39.5,39.5,39.5,1000000,0
2020-11-23,2921,39.5,39.5,39.5,39.5,1000000,0
2020-11-24,2921,39.5,39.5,39.5,39.5,1000000,0
2020-11-25,2921,39.5,39.5,39.5,39.5,1000000,0
2020-11-26,2921,39.5,39.5,39.5,39.5,1000000,0
2020-11-27,2921,39.5,39.5,39.5,39.5,1000000,0
2020-12-01,2921,39.5,39.5,39.5,39.5,1000000,0
2020-12-02,2921,39.5,39.5,39.5,39.5,1000000,0
2020-12-03,2921,39.5,39.5,39.5,39.5,1000000,0
2020-12-04,2921,39.5,39.5,39.5,39.5,1000000,0
2020-12-07,2921,39.5,39.5,39.5,39.5,1000000,0
2020-12-08,2921,39.5,39.5,39.5,39.5,1000000,0
2020-12-09,2921,39.5,39.5,39.5,39.5,1000000,0
2020-12-10,2921,39.5,39.5,39.5,39.5,1000000,0
2020-12-11,2921,39.5,39.5,39.5,39.5,1000000,0
2020-12-14,2921,39.5,39.5,39.5,39.5,1000000,0
2020-12-15,2921,39.5,39.5,39.5,39.5,1000000,0
2020-12-16,2921,39.5,39.5,39.5,39.5,1000000,0
2020-12-17,2921,39.5,39.5,39.5,39.5,1000000,0
2020-12-18,2921,39.5,39.5,39.5,39.5,1000000,0
2020-12-21,2921,39.5,39.5,39.5,39.5,1000000,0
2020-12-22,2921,39.5,39.5,39.5,39.5,1000000,0
2020-12-23,2921,39.5,39.5,39.5,39.5,1000000,0
2020-12-24,2921,39.5,39.5,39.5,39.5,1000000,0
2020-12-28,2921,39.5,39.5,39.5,39.5,1000000,0
2020-12-29,2921,39.5,39.5,39.5,39.5,1000000,0
2020-12-30,2921,39.5,39.5,39.5,39.5,1000000,0
2020-12-31,2921,39.5,39.5,39.5,39.5,1000000,0
2021-01-01,3105,76.25,76.25,76.25,76.25,1000000,0
2021-01-04,3108,83.8,83.8,83.8,83.8,1000000,0
2021-01-05,3109,88.95,88.95,88.95,88.95,1000000,0
2021-01-06,3110,87.5,87.5,87.5,87.5,1000000,0
2021-01-07,3111,87.55,87.55,87.55,87.55,1000000,0
2021-01-08,3112,88.55,88.55,88.55,88.55,1000000,0
2021-01-11,3115,87.15,87.15,87.15,87.15,1000000,0
2021-01-12,3116,94.25,94.25,94.25,94.25,1000000,0
2021-01-13,3117,92.9,92.9,92.9,92.9,1000000,0
2021-01-14,3118,89.7,89.7,89.7,89.7,1000000,0
2021-01-15,3119,89.4,89.4,89.4,89.4,1000000,0
2021-01-18,3122,85.95,85.95,85.95,85.95,1000000,0
2021-01-19,3123,87.35,87.35,87.35,87.35,1000000,0
2021-01-20,3124,89.75,89.75,89.75,89.75,1000000,0
2021-01-21,3125,90.05,90.05,90.05,90.05,1000000,0
2021-01-22,3126,85.6,85.6,85.6,85.6,1000000,0
2021-01-25,3129,82.0,82.0,82.0,82.0,1000000,0
2021-01-27,3131,83.55,83.55,83.55,83.55,1000000,0
2021-01-28,3132,83.0,83.0,83.0,83.0,1000000,0
2021-01-29,3133,81.2,81.2,81.2,81.2,1000000,0
2021-02-01,3136,74.15,74.15,74.15,74.15,1000000,0
2021-02-02,3137,73.8,73.8,73.8,73.8,1000000,0
2021-02-03,3138,77.3,77.3,77.3,77.3,1000000,0
2021-02-04,3139,78.25,78.25,78.25,78.25,1000000,0
2021-02-05,3140,76.45,76.45,76.45,76.45,1000000,0
2021-02-08,3143,77.2,77.2,77.2,77.2,1000000,0
2021-02-09,3144,75.35,75.35,75.35,75.35,1000000,0
2021-02-10,3145,75.2,75.2,75.2,75.2,1000000,0
2021-02-11,3146,75.4,75.4,75.4,75.4,1000000,0
2021-02-12,3147,73.7,73.7,73.7,73.7,1000000,0
2021-02-15,3150,71.0,71.0,71.0,71.0,1000000,0
2021-02-16,3151,71.65,71.65,71.65,71.65,1000000,0
2021-02-17,3152,70.95,70.95,70.95,70.95,1000000,0
2021-02-18,3153,69.95,69.95,69.95,69.95,1000000,0
2021-02-19,3154,69.7,69.7,69.7,69.7,1000000,0
2021-02-22,3157,69.2,69.2,69.2,69.2,1000000,0
2021-02-23,3158,69.75,69.75,69.75,69.75,1000000,0
2021-02-24,3159,70.35,70.35,70.35,70.35,1000000,0
2021-02-25,3160,73.2,73.2,73.2,73.2,1000000,0
2021-02-26,3161,71.2,71.2,71.2,71.2,1000000,0
2021-03-01,3164,70.25,70.25,70.25,70.25,1000000,0
2021-03-02,3165,70.05,70.05,70.05,70.05,1000000,0
2021-03-03,3166,77.6,77.6,77.6,77.6,1000000,0
2021-03-04,3167,75.4,75.4,75.4,75.4,1000000,0
2021-03-05,3168,73.7,73.7,73.7,73.7,1000000,0
2021-03-08,3171,73.7,73.7,73.7,73.7,1000000,0
2021-03-09,3172,72.25,72.25,72.25,72.25,1000000,0
2021-03-10,3173,72.75,72.75,72.75,72.75,1000000,0
2021-03-12,3175,72.0,72.0,72.0,72.0,1000000,0
2021-03-15,3178,70.0,70.0,70.0,70.0,1000000,0
2021-03-16,3179,69.35,69.35,69.35,69.35,1000000,0
2021-03-17,3180,67.35,67.35,67.35,67.35,1000000,0
2021-03-18,3181,65.1,65.1,65.1,65.1,1000000,0
2021-03-19,3182,65.75,65.75,65.75,65.75,1000000,0
2021-03-22,3185,65.5,65.5,65.5,65.5,1000000,0
2021-03-23,3186,65.2,65.2,65.2,65.2,1000000,0
2021-03-24,3187,67.1,67.1,67.1,67.1,1000000,0
2021-03-25,3188,65.7,65.7,65.7,65.7,1000000,0
2021-03-26,3189,66.1,66.1,66.1,66.1,1000000,0
2021-03-30,3193,67.9,67.9,67.9,67.9,1000000,0
2021-03-31,3194,67.6,67.6,67.6,67.6,1000000,0
2021-04-01,3195,69.85,69.85,69.85,69.85,1000000,0
2021-04-05,3199,70.1,70.1,70.1,70.1,1000000,0
2021-04-06,3200,71.0,71.0,71.0,71.0,1000000,0
2021-04-07,3201,70.45,70.45,70.45,70.45,1000000,0
2021-04-08,3202,74.6,74.6,74.6,74.6,1000000,0
2021-04-09,3203,79.6,79.6,79.6,79.6,1000000,0
2021-04-12,3206,71.5,71.5,71.5,71.5,1000000,0
2021-04-13,3207,72.85,72.85,72.85,72.85,1000000,0
2021-04-15,3209,73.6,73.6,73.6,73.6,1000000,0
2021-04-16,3210,75.3,75.3,75.3,75.3,1000000,0
2021-04-19,3213,74.8,74.8,74.8,74.8,1000000,0
2021-04-20,3214,75.85,75.85,75.85,75.85,1000000,0
2021-04-22,3216,76.9,76.9,76.9,76.9,1000000,0
2021-04-23,3217,78.05,78.05,78.05,78.05,1000000,0
2021-04-26,3220,84.55,84.55,84.55,84.55,1000000,0
2021-04-27,3221,83.4,83.4,83.4,83.4,1000000,0
2021-04-28,3222,86.7,86.7,86.7,86.7,1000000,0
2021-04-29,3223,90.3,90.3,90.3,90.3,1000000,0
2021-04-30,3224,89.25,89.25,89.25,89.25,1000000,0
2021-05-03,3227,92.9,92.9,92.9,92.9,1000000,0
2021-05-04,3228,88.8,88.8,88.8,88.8,1000000,0
2021-05-05,3229,91.35,91.35,91.35,91.35,1000000,0
2021-05-06,3230,90.35,90.35,90.35,90.35,1000000,0
2021-05-07,3231,98.15,98.15,98.15,98.15,1000000,0
2021-05-10,3234,98.5,98.5,98.5,98.5,1000000,0
2021-05-11,3235,93.9,93.9,93.9,93.9,1000000,0
2021-05-12,3236,95.95,95.95,95.95,95.95,1000000,0
2021-05-14,3238,91.4,91.4,91.4,91.4,1000000,0
2021-05-17,3241,95.05,95.05,95.05,95.05,1000000,0
2021-05-18,3242,92.8,92.8,92.8,92.8,1000000,0
2021-05-19,3243,94.4,94.4,94.4,94.4,1000000,0
2021-05-20,3244,94.5,94.5,94.5,94.5,1000000,0
2021-05-21,3245,95.8,95.8,95.8,95.8,1000000,0
2021-05-24,3248,94.8,94.8,94.8,94.8,1000000,0
2021-05-25,3249,93.95,93.95,93.95,93.95,1000000,0
2021-05-26,3250,92.65,92.65,92.65,92.65,1000000,0
2021-05-27,3251,91.4,91.4,91.4,91.4,1000000,0
2021-05-28,3252,92.55,92.55,92.55,92.55,1000000,0
2021-05-31,3255,92.6,92.6,92.6,92.6,1000000,0
2021-06-01,3256,91.45,91.45,91.45,91.45,1000000,0
2021-06-02,3257,93.65,93.65,93.65,93.65,1000000,0
2021-06-03,3258,94.0,94.0,94.0,94.0,1000000,0
2021-06-04,3259,92.2,92.2,92.2,92.2,1000000,0
2021-06-07,3262,93.2,93.2,93.2,93.2,1000000,0
2021-06-08,3263,92.85,92.85,92.85,92.85,1000000,0
2021-06-09,3264,92.85,92.85,92.85,92.85,1000000,0
2021-06-10,3265,100.9,100.9,100.9,100.9,1000000,0
2021-06-11,3266,105.25,105.25,105.25,105.25,1000000,0
