Date,Days Since Start,close,open,high,low,volume,dividend
2017-07-24,1848,58.95,58.95,58.95,58.95,1000000,0
2017-07-25,1849,58.65,58.65,58.65,58.65,1000000,0
2017-07-26,1850,58.35,58.35,58.35,58.35,1000000,0
2017-07-27,1851,57.6,57.6,57.6,57.6,1000000,0
2017-07-28,1852,59.55,59.55,59.55,59.55,1000000,0
2017-07-31,1855,58.75,58.75,58.75,58.75,1000000,0
2017-08-01,1856,58.7,58.7,58.7,58.7,1000000,0
2017-08-02,1857,58.2,58.2,58.2,58.2,1000000,0
2017-08-03,1858,56.95,56.95,56.95,56.95,1000000,0
2017-08-04,1859,57.55,57.55,57.55,57.55,1000000,0
2017-08-07,1862,58.55,58.55,58.55,58.55,1000000,0
2017-08-08,1863,56.9,56.9,56.9,56.9,1000000,0
2017-08-09,1864,56.4,56.4,56.4,56.4,1000000,0
2017-08-10,1865,54.65,54.65,54.65,54.65,1000000,0
2017-08-11,1866,53.6,53.6,53.6,53.6,1000000,0
2017-08-14,1869,54.7,54.7,54.7,54.7,1000000,0
2017-08-16,1871,56.75,56.75,56.75,56.75,1000000,0
2017-08-17,1872,56.45,56.45,56.45,56.45,1000000,0
2017-08-18,1873,55.85,55.85,55.85,55.85,1000000,0
2017-08-21,1876,54.3,54.3,54.3,54.3,1000000,0
2017-08-22,1877,53.85,53.85,53.85,53.85,1000000,0
2017-08-23,1878,54.85,54.85,54.85,54.85,1000000,0
2017-08-24,1879,54.6,54.6,54.6,54.6,1000000,0
2017-08-28,1883,55.0,55.0,55.0,55.0,1000000,0
2017-08-29,1884,54.05,54.05,54.05,54.05,1000000,0
2017-08-30,1885,54.6,54.6,54.6,54.6,1000000,0
2017-08-31,1886,54.45,54.45,54.45,54.45,1000000,0
2017-09-01,1887,57.9,57.9,57.9,57.9,1000000,0
2017-09-04,1890,58.4,58.4,58.4,58.4,1000000,0
2017-09-05,1891,59.2,59.2,59.2,59.2,1000000,0
2017-09-06,1892,60.25,60.25,60.25,60.25,1000000,0
2017-09-07,1893,60.2,60.2,60.2,60.2,1000000,0
2017-09-08,1894,58.95,58.95,58.95,58.95,1000000,0
2017-09-11,1897,58.95,58.95,58.95,58.95,1000000,0
2017-09-12,1898,58.7,58.7,58.7,58.7,1000000,0
2017-09-13,1899,58.75,58.75,58.75,58.75,1000000,0
2017-09-14,1900,61.4,61.4,61.4,61.4,1000000,0
2017-09-15,1901,62.1,62.1,62.1,62.1,1000000,0
2017-09-18,1904,62.3,62.3,62.3,62.3,1000000,0
2017-09-19,1905,62.1,62.1,62.1,62.1,1000000,0
2017-09-20,1906,62.5,62.5,62.5,62.5,1000000,0
2017-09-21,1907,61.55,61.55,61.55,61.55,1000000,0
2017-09-22,1908,60.05,60.05,60.05,60.05,1000000,0
2017-09-25,1911,59.85,59.85,59.85,59.85,1000000,0
2017-09-26,1912,60.25,60.25,60.25,60.25,1000000,0
2017-09-27,1913,58.35,58.35,58.35,58.35,1000000,0
2017-09-28,1914,59.3,59.3,59.3,59.3,1000000,0
2017-09-29,1915,59.0,59.0,59.0,59.0,1000000,0
2017-10-03,1919,59.0,59.0,59.0,59.0,1000000,0
2017-10-04,1920,59.25,59.25,59.25,59.25,1000000,0
2017-10-05,1921,59.1,59.1,59.1,59.1,1000000,0
2017-10-06,1922,59.7,59.7,59.7,59.7,1000000,0
2017-10-09,1925,64.5,64.5,64.5,64.5,1000000,0
2017-10-10,1926,64.1,64.1,64.1,64.1,1000000,0
2017-10-11,1927,63.9,63.9,63.9,63.9,1000000,0
2017-10-12,1928,66.55,66.55,66.55,66.55,1000000,0
2017-10-13,1929,66.2,66.2,66.2,66.2,1000000,0
2017-10-16,1932,65.45,65.45,65.45,65.45,1000000,0
2017-10-17,1933,64.95,64.95,64.95,64.95,1000000,0
2017-10-18,1934,63.3,63.3,63.3,63.3,1000000,0
2017-10-23,1939,63.75,63.75,63.75,63.75,1000000,0
2017-10-24,1940,63.65,63.65,63.65,63.65,1000000,0
2017-10-25,1941,63.4,63.4,63.4,63.4,1000000,0
2017-10-26,1942,66.3,66.3,66.3,66.3,1000000,0
2017-10-27,1943,63.2,63.2,63.2,63.2,1000000,0
2017-10-30,1946,61.8,61.8,61.8,61.8,1000000,0
2017-10-31,1947,62.95,62.95,62.95,62.95,1000000,0
2017-11-01,1948,64.65,64.65,64.65,64.65,1000000,0
2017-11-02,1949,63.8,63.8,63.8,63.8,1000000,0
2017-11-03,1950,63.05,63.05,63.05,63.05,1000000,0
2017-11-06,1953,62.3,62.3,62.3,62.3,1000000,0
2017-11-07,1954,60.75,60.75,60.75,60.75,1000000,0
2017-11-08,1955,59.35,59.35,59.35,59.35,1000000,0
2017-11-09,1956,60.6,60.6,60.6,60.6,1000000,0
2017-11-10,1957,62.45,62.45,62.45,62.45,1000000,0
2017-11-13,1960,62.6,62.6,62.6,62.6,1000000,0
2017-11-14,1961,61.55,61.55,61.55,61.55,1000000,0
2017-11-15,1962,60.3,60.3,60.3,60.3,1000000,0
2017-11-16,1963,60.7,60.7,60.7,60.7,1000000,0
2017-11-17,1964,61.1,61.1,61.1,61.1,1000000,0
2017-11-20,1967,61.7,61.7,61.7,61.7,1000000,0
2017-11-21,1968,61.05,61.05,61.05,61.05,1000000,0
2017-11-22,1969,60.65,60.65,60.65,60.65,1000000,0
2017-11-23,1970,60.8,60.8,60.8,60.8,1000000,0
2017-11-24,1971,61.0,61.0,61.0,61.0,1000000,0
2017-11-27,1974,63.4,63.4,63.4,63.4,1000000,0
2017-11-28,1975,62.55,62.55,62.55,62.55,1000000,0
2017-11-29,1976,61.95,61.95,61.95,61.95,1000000,0
2017-11-30,1977,62.35,62.35,62.35,62.35,1000000,0
2017-12-01,1978,60.9,60.9,60.9,60.9,1000000,0
2017-12-04,1981,59.65,59.65,59.65,59.65,1000000,0
2017-12-05,1982,59.7,59.7,59.7,59.7,1000000,0
2017-12-06,1983,58.9,58.9,58.9,58.9,1000000,0
2017-12-07,1984,59.35,59.35,59.35,59.35,1000000,0
2017-12-08,1985,59.8,59.8,59.8,59.8,1000000,0
2017-12-11,1988,59.75,59.75,59.75,59.75,1000000,0
2017-12-12,1989,58.75,58.75,58.75,58.75,1000000,0
2017-12-13,1990,57.8,57.8,57.8,57.8,1000000,0
2017-12-14,1991,57.3,57.3,57.3,57.3,1000000,0
2017-12-15,1992,57.95,57.95,57.95,57.95,1000000,0
2017-12-18,1995,58.3,58.3,58.3,58.3,1000000,0
2017-12-19,1996,58.5,58.5,58.5,58.5,1000000,0
2017-12-20,1997,58.5,58.5,58.5,58.5,1000000,0
2017-12-21,1998,60.15,60.15,60.15,60.15,1000000,0
2017-12-22,1999,60.95,60.95,60.95,60.95,1000000,0
2017-12-26,2003,60.45,60.45,60.45,60.45,1000000,0
2017-12-27,2004,61.85,61.85,61.85,61.85,1000000,0
2017-12-28,2005,62.8,62.8,62.8,62.8,1000000,0
2017-12-29,2006,62.9,62.9,62.9,62.9,1000000,0
2018-01-01,2009,63.0,63.0,63.0,63.0,1000000,0
2018-01-02,2010,61.6,61.6,61.6,61.6,1000000,0
2018-01-03,2011,61.7,61.7,61.7,61.7,1000000,0
2018-01-04,2012,61.7,61.7,61.7,61.7,1000000,0
2018-01-05,2013,64.45,64.45,64.45,64.45,1000000,0
2018-01-08,2016,66.65,66.65,66.65,66.65,1000000,0
2018-01-09,2017,65.2,65.2,65.2,65.2,1000000,0
2018-01-10,2018,63.95,63.95,63.95,63.95,1000000,0
2018-01-11,2019,65.55,65.55,65.55,65.55,1000000,0
2018-01-12,2020,65.65,65.65,65.65,65.65,1000000,0
2018-01-15,2023,63.95,63.95,63.95,63.95,1000000,0
2018-01-16,2024,59.9,59.9,59.9,59.9,1000000,0
2018-01-17,2025,61.7,61.7,61.7,61.7,1000000,0
2018-01-18,2026,58.9,58.9,58.9,58.9,1000000,0
2018-01-19,2027,58.0,58.0,58.0,58.0,1000000,0
2018-01-22,2030,58.55,58.55,58.55,58.55,1000000,0
2018-01-23,2031,58.2,58.2,58.2,58.2,1000000,0
2018-01-24,2032,58.05,58.05,58.05,58.05,1000000,0
2018-01-25,2033,56.6,56.6,56.6,56.6,1000000,0
2018-01-29,2037,55.45,55.45,55.45,55.45,1000000,0
2018-01-30,2038,56.8,56.8,56.8,56.8,1000000,0
2018-01-31,2039,56.35,56.35,56.35,56.35,1000000,0
2018-02-01,2040,55.65,55.65,55.65,55.65,1000000,0
2018-02-02,2041,52.45,52.45,52.45,52.45,1000000,0
2018-02-05,2044,53.25,53.25,53.25,53.25,1000000,0
2018-02-06,2045,51.7,51.7,51.7,51.7,1000000,0
2018-02-07,2046,52.2,52.2,52.2,52.2,1000000,0
2018-02-08,2047,53.8,53.8,53.8,53.8,1000000,0
2018-02-09,2048,53.25,53.25,53.25,53.25,1000000,0
2018-02-12,2051,53.75,53.75,53.75,53.75,1000000,0
2018-02-14,2053,53.3,53.3,53.3,53.3,1000000,0
2018-02-15,2054,52.0,52.0,52.0,52.0,1000000,0
2018-02-16,2055,51.75,51.75,51.75,51.75,1000000,0
2018-02-19,2058,52.45,52.45,52.45,52.45,1000000,0
2018-02-20,2059,52.5,52.5,52.5,52.5,1000000,0
2018-02-21,2060,52.5,52.5,52.5,52.5,1000000,0
2018-02-22,2061,51.6,51.6,51.6,51.6,1000000,0
2018-02-23,2062,53.0,53.0,53.0,53.0,1000000,0
2018-02-26,2065,53.4,53.4,53.4,53.4,1000000,0
2018-02-27,2066,52.45,52.45,52.45,52.45,1000000,0
2018-02-28,2067,52.95,52.95,52.95,52.95,1000000,0
2018-03-01,2068,52.6,52.6,52.6,52.6,1000000,0
2018-03-05,2072,51.25,51.25,51.25,51.25,1000000,0
2018-03-06,2073,50.1,50.1,50.1,50.1,1000000,0
2018-03-07,2074,48.75,48.75,48.75,48.75,1000000,0
2018-03-08,2075,48.75,48.75,48.75,48.75,1000000,0
2018-03-09,2076,49.05,49.05,49.05,49.05,1000000,0
2018-03-12,2079,50.15,50.15,50.15,50.15,1000000,0
2018-03-13,2080,51.3,51.3,51.3,51.3,1000000,0
2018-03-14,2081,51.15,51.15,51.15,51.15,1000000,0
2018-03-15,2082,51.25,51.25,51.25,51.25,1000000,0
2018-03-16,2083,51.15,51.15,51.15,51.15,1000000,0
2018-03-19,2086,49.75,49.75,49.75,49.75,1000000,0
2018-03-20,2087,49.95,49.95,49.95,49.95,1000000,0
2018-03-21,2088,49.9,49.9,49.9,49.9,1000000,0
2018-03-22,2089,51.0,51.0,51.0,51.0,1000000,0
2018-03-23,2090,49.3,49.3,49.3,49.3,1000000,0
2018-03-26,2093,49.05,49.05,49.05,49.05,1000000,0
2018-03-27,2094,49.65,49.65,49.65,49.65,1000000,0
2018-03-28,2095,48.75,48.75,48.75,48.75,1000000,0
2018-04-02,2100,50.2,50.2,50.2,50.2,1000000,0
2018-04-03,2101,51.85,51.85,51.85,51.85,1000000,0
2018-04-04,2102,50.75,50.75,50.75,50.75,1000000,0
2018-04-05,2103,52.4,52.4,52.4,52.4,1000000,0
2018-04-06,2104,52.7,52.7,52.7,52.7,1000000,0
2018-04-09,2107,52.75,52.75,52.75,52.75,1000000,0
2018-04-10,2108,52.55,52.55,52.55,52.55,1000000,0
2018-04-11,2109,52.75,52.75,52.75,52.75,1000000,0
2018-04-12,2110,52.45,52.45,52.45,52.45,1000000,0
2018-04-13,2111,52.4,52.4,52.4,52.4,1000000,0
2018-04-16,2114,52.5,52.5,52.5,52.5,1000000,0
2018-04-17,2115,52.45,52.45,52.45,52.45,1000000,0
2018-04-18,2116,53.2,53.2,53.2,53.2,1000000,0
2018-04-19,2117,53.75,53.75,53.75,53.75,1000000,0
2018-04-20,2118,53.9,53.9,53.9,53.9,1000000,0
2018-04-23,2121,53.5,53.5,53.5,53.5,1000000,0
2018-04-24,2122,53.1,53.1,53.1,53.1,1000000,0
2018-04-25,2123,52.45,52.45,52.45,52.45,1000000,0
2018-04-26,2124,55.4,55.4,55.4,55.4,1000000,0
2018-04-27,2125,57.0,57.0,57.0,57.0,1000000,0
2018-04-30,2128,58.7,58.7,58.7,58.7,1000000,0
2018-05-02,2130,57.45,57.45,57.45,57.45,1000000,0
2018-05-03,2131,56.75,56.75,56.75,56.75,1000000,0
2018-05-04,2132,56.5,56.5,56.5,56.5,1000000,0
2018-05-07,2135,55.95,55.95,55.95,55.95,1000000,0
2018-05-08,2136,56.2,56.2,56.2,56.2,1000000,0
2018-05-09,2137,55.05,55.05,55.05,55.05,1000000,0
2018-05-10,2138,53.55,53.55,53.55,53.55,1000000,0
2018-05-11,2139,54.7,54.7,54.7,54.7,1000000,0
2018-05-14,2142,53.7,53.7,53.7,53.7,1000000,0
2018-05-15,2143,52.8,52.8,52.8,52.8,1000000,0
2018-05-16,2144,51.95,51.95,51.95,51.95,1000000,0
2018-05-17,2145,51.75,51.75,51.75,51.75,1000000,0
2018-05-18,2146,51.35,51.35,51.35,51.35,1000000,0
2018-05-21,2149,49.8,49.8,49.8,49.8,1000000,0
2018-05-22,2150,51.0,51.0,51.0,51.0,1000000,0
2018-05-23,2151,50.0,50.0,50.0,50.0,1000000,0
2018-05-24,2152,49.6,49.6,49.6,49.6,1000000,0
2018-05-25,2153,51.2,51.2,51.2,51.2,1000000,0
2018-05-28,2156,52.4,52.4,52.4,52.4,1000000,0
2018-05-29,2157,51.65,51.65,51.65,51.65,1000000,0
2018-05-30,2158,51.1,51.1,51.1,51.1,1000000,0
2018-05-31,2159,50.65,50.65,50.65,50.65,1000000,0
2018-06-01,2160,49.35,49.35,49.35,49.35,1000000,0
2018-06-04,2163,47.85,47.85,47.85,47.85,1000000,0
2018-06-05,2164,46.25,46.25,46.25,46.25,1000000,0
2018-06-06,2165,48.3,48.3,48.3,48.3,1000000,0
2018-06-07,2166,49.5,49.5,49.5,49.5,1000000,0
2018-06-08,2167,50.0,50.0,50.0,50.0,1000000,0
2018-06-11,2170,50.65,50.65,50.65,50.65,1000000,0
2018-06-12,2171,50.75,50.75,50.75,50.75,1000000,0
2018-06-13,2172,50.65,50.65,50.65,50.65,1000000,0
2018-06-14,2173,50.8,50.8,50.8,50.8,1000000,0
2018-06-15,2174,50.1,50.1,50.1,50.1,1000000,0
2018-06-18,2177,49.55,49.55,49.55,49.55,1000000,0
2018-06-19,2178,48.6,48.6,48.6,48.6,1000000,0
2018-06-20,2179,49.05,49.05,49.05,49.05,1000000,0
2018-06-21,2180,48.95,48.95,48.95,48.95,1000000,0
2018-06-22,2181,48.4,48.4,48.4,48.4,1000000,0
2018-06-25,2184,48.3,48.3,48.3,48.3,1000000,0
2018-06-26,2185,47.95,47.95,47.95,47.95,1000000,0
2018-06-27,2186,45.95,45.95,45.95,45.95,1000000,0
2018-06-28,2187,46.5,46.5,46.5,46.5,1000000,0
2018-06-29,2188,46.2,46.2,46.2,46.2,1000000,0
2018-07-02,2191,45.8,45.8,45.8,45.8,1000000,0
2018-07-03,2192,46.4,46.4,46.4,46.4,1000000,0
2018-07-04,2193,45.6,45.6,45.6,45.6,1000000,0
2018-07-05,2194,44.15,44.15,44.15,44.15,1000000,0
2018-07-06,2195,44.7,44.7,44.7,44.7,1000000,0
2018-07-09,2198,45.7,45.7,45.7,45.7,1000000,0
2018-07-10,2199,46.6,46.6,46.6,46.6,1000000,0
2018-07-11,2200,45.65,45.65,45.65,45.65,1000000,0
2018-07-12,2201,46.0,46.0,46.0,46.0,1000000,0
2018-07-13,2202,45.05,45.05,45.05,45.05,1000000,0
2018-07-16,2205,43.1,43.1,43.1,43.1,1000000,0
2018-07-17,2206,45.6,45.6,45.6,45.6,1000000,0
2018-07-18,2207,44.35,44.35,44.35,44.35,1000000,0
2018-07-19,2208,44.75,44.75,44.75,44.75,1000000,0
2018-07-20,2209,44.2,44.2,44.2,44.2,1000000,0
2018-07-23,2212,43.95,43.95,43.95,43.95,1000000,0
2018-07-24,2213,45.5,45.5,45.5,45.5,1000000,0
2018-07-25,2214,45.35,45.35,45.35,45.35,1000000,0
2018-07-26,2215,45.3,45.3,45.3,45.3,1000000,0
2018-07-27,2216,47.8,47.8,47.8,47.8,1000000,0
2018-07-30,2219,48.45,48.45,48.45,48.45,1000000,0
2018-07-31,2220,46.75,46.75,46.75,46.75,1000000,0
2018-08-01,2221,46.4,46.4,46.4,46.4,1000000,0
2018-08-02,2222,46.8,46.8,46.8,46.8,1000000,0
2018-08-03,2223,46.95,46.95,46.95,46.95,1000000,0
2018-08-06,2226,50.1,50.1,50.1,50.1,1000000,0
2018-08-07,2227,49.05,49.05,49.05,49.05,1000000,0
2018-08-08,2228,48.85,48.85,48.85,48.85,1000000,0
2018-08-09,2229,49.4,49.4,49.4,49.4,1000000,0
2018-08-10,2230,49.9,49.9,49.9,49.9,1000000,0
2018-08-13,2233,49.4,49.4,49.4,49.4,1000000,0
2018-08-14,2234,49.9,49.9,49.9,49.9,1000000,0
2018-08-16,2236,49.9,49.9,49.9,49.9,1000000,0
2018-08-17,2237,52.1,52.1,52.1,52.1,1000000,0
2018-08-20,2240,52.5,52.5,52.5,52.5,1000000,0
2018-08-21,2241,52.8,52.8,52.8,52.8,1000000,0
2018-08-23,2243,51.75,51.75,51.75,51.75,1000000,0
2018-08-24,2244,51.45,51.45,51.45,51.45,1000000,0
2018-08-27,2247,51.25,51.25,51.25,51.25,1000000,0
2018-08-28,2248,51.25,51.25,51.25,51.25,1000000,0
2018-08-29,2249,52.75,52.75,52.75,52.75,1000000,0
2018-08-30,2250,52.85,52.85,52.85,52.85,1000000,0
2018-08-31,2251,52.65,52.65,52.65,52.65,1000000,0
2018-09-03,2254,52.2,52.2,52.2,52.2,1000000,0
2018-09-04,2255,50.0,50.0,50.0,50.0,1000000,0
2018-09-05,2256,49.9,49.9,49.9,49.9,1000000,0
2018-09-06,2257,49.95,49.95,49.95,49.95,1000000,0
2018-09-07,2258,50.55,50.55,50.55,50.55,1000000,0
2018-09-10,2261,49.9,49.9,49.9,49.9,1000000,0
2018-09-11,2262,49.2,49.2,49.2,49.2,1000000,0
2018-09-12,2263,49.65,49.65,49.65,49.65,1000000,0
2018-09-14,2265,50.9,50.9,50.9,50.9,1000000,0
2018-09-17,2268,49.95,49.95,49.95,49.95,1000000,0
2018-09-18,2269,49.05,49.05,49.05,49.05,1000000,0
2018-09-19,2270,48.0,48.0,48.0,48.0,1000000,0
2018-09-21,2272,44.5,44.5,44.5,44.5,1000000,0
2018-09-24,2275,43.0,43.0,43.0,43.0,1000000,0
2018-09-25,2276,41.85,41.85,41.85,41.85,1000000,0
2018-09-26,2277,42.4,42.4,42.4,42.4,1000000,0
2018-09-27,2278,40.2,40.2,40.2,40.2,1000000,0
2018-09-28,2279,39.75,39.75,39.75,39.75,1000000,0
2018-10-01,2282,40.75,40.75,40.75,40.75,1000000,0
2018-10-03,2284,40.65,40.65,40.65,40.65,1000000,0
2018-10-04,2285,39.95,39.95,39.95,39.95,1000000,0
2018-10-05,2286,38.45,38.45,38.45,38.45,1000000,0
2018-10-08,2289,37.15,37.15,37.15,37.15,1000000,0
2018-10-09,2290,36.7,36.7,36.7,36.7,1000000,0
2018-10-10,2291,39.2,39.2,39.2,39.2,1000000,0
2018-10-11,2292,37.3,37.3,37.3,37.3,1000000,0
2018-10-12,2293,38.75,38.75,38.75,38.75,1000000,0
2018-10-15,2296,38.8,38.8,38.8,38.8,1000000,0
2018-10-16,2297,39.3,39.3,39.3,39.3,1000000,0
2018-10-17,2298,37.65,37.65,37.65,37.65,1000000,0
2018-10-19,2300,37.2,37.2,37.2,37.2,1000000,0
2018-10-22,2303,36.95,36.95,36.95,36.95,1000000,0
2018-10-23,2304,35.95,35.95,35.95,35.95,1000000,0
2018-10-24,2305,36.2,36.2,36.2,36.2,1000000,0
2018-10-25,2306,35.3,35.3,35.3,35.3,1000000,0
2018-10-26,2307,35.35,35.35,35.35,35.35,1000000,0
2018-10-29,2310,35.95,35.95,35.95,35.95,1000000,0
2018-10-30,2311,36.05,36.05,36.05,36.05,1000000,0
2018-10-31,2312,36.8,36.8,36.8,36.8,1000000,0
2018-11-01,2313,36.75,36.75,36.75,36.75,1000000,0
2018-11-02,2314,38.0,38.0,38.0,38.0,1000000,0
2018-11-05,2317,38.2,38.2,38.2,38.2,1000000,0
2018-11-06,2318,37.65,37.65,37.65,37.65,1000000,0
2018-11-09,2321,39.15,39.15,39.15,39.15,1000000,0
2018-11-12,2324,38.3,38.3,38.3,38.3,1000000,0
2018-11-13,2325,37.9,37.9,37.9,37.9,1000000,0
2018-11-14,2326,38.5,38.5,38.5,38.5,1000000,0
2018-11-15,2327,38.9,38.9,38.9,38.9,1000000,0
2018-11-16,2328,39.15,39.15,39.15,39.15,1000000,0
2018-11-19,2331,39.15,39.15,39.15,39.15,1000000,0
2018-11-20,2332,38.2,38.2,38.2,38.2,1000000,0
2018-11-21,2333,38.8,38.8,38.8,38.8,1000000,0
2018-11-22,2334,40.05,40.05,40.05,40.05,1000000,0
2018-11-26,2338,40.5,40.5,40.5,40.5,1000000,0
2018-11-27,2339,41.25,41.25,41.25,41.25,1000000,0
2018-11-28,2340,41.35,41.35,41.35,41.35,1000000,0
2018-11-29,2341,40.5,40.5,40.5,40.5,1000000,0
2018-11-30,2342,40.95,40.95,40.95,40.95,1000000,0
2018-12-03,2345,40.9,40.9,40.9,40.9,1000000,0
2018-12-04,2346,41.05,41.05,41.05,41.05,1000000,0
2018-12-05,2347,38.8,38.8,38.8,38.8,1000000,0
2018-12-06,2348,37.85,37.85,37.85,37.85,1000000,0
2018-12-07,2349,37.8,37.8,37.8,37.8,1000000,0
2018-12-10,2352,37.05,37.05,37.05,37.05,1000000,0
2018-12-11,2353,37.25,37.25,37.25,37.25,1000000,0
2018-12-12,2354,38.75,38.75,38.75,38.75,1000000,0
2018-12-13,2355,40.1,40.1,40.1,40.1,1000000,0
2018-12-14,2356,39.65,39.65,39.65,39.65,1000000,0
2018-12-17,2359,39.95,39.95,39.95,39.95,1000000,0
2018-12-18,2360,41.15,41.15,41.15,41.15,1000000,0
2018-12-19,2361,41.9,41.9,41.9,41.9,1000000,0
2018-12-20,2362,44.0,44.0,44.0,44.0,1000000,0
2018-12-21,2363,42.9,42.9,42.9,42.9,1000000,0
2018-12-24,2366,43.2,43.2,43.2,43.2,1000000,0
2018-12-26,2368,43.45,43.45,43.45,43.45,1000000,0
2018-12-27,2369,42.85,42.85,42.85,42.85,1000000,0
2018-12-28,2370,43.4,43.4,43.4,43.4,1000000,0
2018-12-31,2373,43.6,43.6,43.6,43.6,1000000,0
2019-01-01,2374,43.45,43.45,43.45,43.45,1000000,0
2019-01-02,2375,42.15,42.15,42.15,42.15,1000000,0
2019-01-03,2376,42.3,42.3,42.3,42.3,1000000,0
2019-01-04,2377,43.45,43.45,43.45,43.45,1000000,0
2019-01-07,2380,44.45,44.45,44.45,44.45,1000000,0
2019-01-08,2381,43.95,43.95,43.95,43.95,1000000,0
2019-01-09,2382,43.2,43.2,43.2,43.2,1000000,0
2019-01-10,2383,42.95,42.95,42.95,42.95,1000000,0
2019-01-11,2384,42.0,42.0,42.0,42.0,1000000,0
2019-01-14,2387,42.75,42.75,42.75,42.75,1000000,0
2019-01-15,2388,42.95,42.95,42.95,42.95,1000000,0
2019-01-16,2389,43.75,43.75,43.75,43.75,1000000,0
2019-01-17,2390,43.6,43.6,43.6,43.6,1000000,0
2019-01-18,2391,43.15,43.15,43.15,43.15,1000000,0
2019-01-21,2394,42.05,42.05,42.05,42.05,1000000,0
2019-01-22,2395,42.4,42.4,42.4,42.4,1000000,0
2019-01-23,2396,42.5,42.5,42.5,42.5,1000000,0
2019-01-24,2397,42.45,42.45,42.45,42.45,1000000,0
2019-01-25,2398,40.8,40.8,40.8,40.8,1000000,0
2019-01-28,2401,39.95,39.95,39.95,39.95,1000000,0
2019-01-29,2402,39.1,39.1,39.1,39.1,1000000,0
2019-01-30,2403,38.7,38.7,38.7,38.7,1000000,0
2019-01-31,2404,39.6,39.6,39.6,39.6,1000000,0
2019-02-01,2405,38.6,38.6,38.6,38.6,1000000,0
2019-02-04,2408,36.9,36.9,36.9,36.9,1000000,0
2019-02-05,2409,36.75,36.75,36.75,36.75,1000000,0
2019-02-06,2410,36.95,36.95,36.95,36.95,1000000,0
2019-02-07,2411,38.2,38.2,38.2,38.2,1000000,0
2019-02-08,2412,37.55,37.55,37.55,37.55,1000000,0
2019-02-11,2415,37.35,37.35,37.35,37.35,1000000,0
2019-02-12,2416,35.7,35.7,35.7,35.7,1000000,0
2019-02-13,2417,35.2,35.2,35.2,35.2,1000000,0
2019-02-14,2418,35.45,35.45,35.45,35.45,1000000,0
2019-02-15,2419,35.2,35.2,35.2,35.2,1000000,0
2019-02-18,2422,35.1,35.1,35.1,35.1,1000000,0
2019-02-19,2423,35.05,35.05,35.05,35.05,1000000,0
2019-02-20,2424,35.65,35.65,35.65,35.65,1000000,0
2019-02-21,2425,36.1,36.1,36.1,36.1,1000000,0
2019-02-22,2426,37.15,37.15,37.15,37.15,1000000,0
2019-02-25,2429,37.4,37.4,37.4,37.4,1000000,0
2019-02-26,2430,37.05,37.05,37.05,37.05,1000000,0
2019-02-27,2431,37.35,37.35,37.35,37.35,1000000,0
2019-02-28,2432,36.55,36.55,36.55,36.55,1000000,0
2019-03-01,2433,40.15,40.15,40.15,40.15,1000000,0
2019-03-05,2437,41.55,41.55,41.55,41.55,1000000,0
2019-03-06,2438,40.85,40.85,40.85,40.85,1000000,0
2019-03-07,2439,40.0,40.0,40.0,40.0,1000000,0
2019-03-08,2440,39.2,39.2,39.2,39.2,1000000,0
2019-03-11,2443,41.35,41.35,41.35,41.35,1000000,0
2019-03-12,2444,42.05,42.05,42.05,42.05,1000000,0
2019-03-13,2445,41.35,41.35,41.35,41.35,1000000,0
2019-03-14,2446,41.95,41.95,41.95,41.95,1000000,0
2019-03-15,2447,44.3,44.3,44.3,44.3,1000000,0
2019-03-18,2450,43.55,43.55,43.55,43.55,1000000,0
2019-03-19,2451,44.8,44.8,44.8,44.8,1000000,0
2019-03-20,2452,44.5,44.5,44.5,44.5,1000000,0
2019-03-22,2454,43.7,43.7,43.7,43.7,1000000,0
2019-03-25,2457,42.95,42.95,42.95,42.95,1000000,0
2019-03-26,2458,44.75,44.75,44.75,44.75,1000000,0
2019-03-27,2459,46.25,46.25,46.25,46.25,1000000,0
2019-03-28,2460,46.9,46.9,46.9,46.9,1000000,0
2019-03-29,2461,46.55,46.55,46.55,46.55,1000000,0
2019-04-01,2464,46.6,46.6,46.6,46.6,1000000,0
2019-04-02,2465,46.15,46.15,46.15,46.15,1000000,0
2019-04-03,2466,45.5,45.5,45.5,45.5,1000000,0
2019-04-04,2467,46.3,46.3,46.3,46.3,1000000,0
2019-04-05,2468,46.55,46.55,46.55,46.55,1000000,0
2019-04-08,2471,46.3,46.3,46.3,46.3,1000000,0
2019-04-09,2472,46.85,46.85,46.85,46.85,1000000,0
2019-04-10,2473,46.7,46.7,46.7,46.7,1000000,0
2019-04-11,2474,45.95,45.95,45.95,45.95,1000000,0
2019-04-12,2475,46.85,46.85,46.85,46.85,1000000,0
2019-04-15,2478,46.7,46.7,46.7,46.7,1000000,0
2019-04-16,2479,46.3,46.3,46.3,46.3,1000000,0
2019-04-18,2481,45.45,45.45,45.45,45.45,1000000,0
2019-04-22,2485,43.3,43.3,43.3,43.3,1000000,0
2019-04-23,2486,41.9,41.9,41.9,41.9,1000000,0
2019-04-24,2487,42.4,42.4,42.4,42.4,1000000,0
2019-04-25,2488,43.25,43.25,43.25,43.25,1000000,0
2019-04-26,2489,41.6,41.6,41.6,41.6,1000000,0
2019-04-30,2493,40.15,40.15,40.15,40.15,1000000,0
2019-05-02,2495,39.1,39.1,39.1,39.1,1000000,0
