Date,Days Since Start,close,open,high,low,volume,dividend
2016-10-05,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-10-06,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-10-07,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-10-10,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-10-13,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-10-14,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-10-17,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-10-18,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-10-19,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-10-20,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-10-21,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-10-24,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-10-25,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-10-26,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-10-27,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-10-28,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-11-01,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-11-02,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-11-03,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-11-04,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-11-07,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-11-08,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-11-09,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-11-10,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-11-11,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-11-15,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-11-16,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-11-17,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-11-18,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-11-21,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-11-22,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-11-23,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-11-24,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-11-25,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-11-28,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-11-29,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-11-30,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-12-01,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-12-02,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-12-05,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-12-06,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-12-07,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-12-08,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-12-09,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-12-12,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-12-13,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-12-14,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-12-15,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-12-16,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-12-19,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-12-20,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-12-21,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-12-22,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-12-23,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-12-26,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-12-27,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-12-28,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-12-29,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2016-12-30,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-01-02,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-01-03,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-01-04,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-01-05,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-01-06,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-01-09,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-01-10,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-01-11,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-01-12,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-01-13,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-01-16,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-01-17,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-01-18,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-01-19,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-01-20,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-01-23,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-01-24,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-01-25,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-01-27,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-01-30,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-01-31,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-02-01,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-02-02,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-02-03,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-02-06,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-02-07,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-02-08,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-02-09,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-02-10,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-02-13,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-02-14,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-02-15,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-02-16,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-02-17,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-02-20,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-02-21,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-02-22,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-02-23,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-02-27,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-02-28,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-03-01,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-03-02,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-03-03,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-03-06,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-03-07,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-03-08,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-03-09,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-03-10,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-03-14,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-03-15,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-03-16,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-03-17,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-03-20,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-03-21,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-03-22,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-03-23,1725.0,4601.65,4601.65,4601.65,4601.65,1.0,0.0
2017-03-24,1726.0,4642.15,4642.15,4642.15,4642.15,1.0,0.0
2017-03-27,1729.0,4574.6,4574.6,4574.6,4574.6,1.0,0.0
2017-03-28,1730.0,4491.8,4491.8,4491.8,4491.8,1.0,0.0
2017-03-29,1731.0,4489.35,4489.35,4489.35,4489.35,1.0,0.0
2017-03-30,1732.0,4444.55,4444.55,4444.55,4444.55,1.0,0.0
2017-03-31,1733.0,4699.8,4699.8,4699.8,4699.8,1.0,0.0
2017-04-03,1736.0,4769.75,4769.75,4769.75,4769.75,1.0,0.0
2017-04-05,1738.0,4707.05,4707.05,4707.05,4707.05,1.0,0.0
2017-04-06,1739.0,4729.75,4729.75,4729.75,4729.75,1.0,0.0
2017-04-07,1740.0,4698.85,4698.85,4698.85,4698.85,1.0,0.0
2017-04-10,1743.0,4653.3,4653.3,4653.3,4653.3,1.0,0.0
2017-04-11,1744.0,4749.35,4749.35,4749.35,4749.35,1.0,0.0
2017-04-12,1745.0,4769.8,4769.8,4769.8,4769.8,1.0,0.0
2017-04-13,1746.0,4713.25,4713.25,4713.25,4713.25,1.0,0.0
2017-04-17,1750.0,4773.9,4773.9,4773.9,4773.9,1.0,0.0
2017-04-18,1751.0,4699.95,4699.95,4699.95,4699.95,1.0,0.0
2017-04-19,1752.0,4738.6,4738.6,4738.6,4738.6,1.0,0.0
2017-04-20,1753.0,5090.4,5090.4,5090.4,5090.4,1.0,0.0
2017-04-21,1754.0,5136.75,5136.75,5136.75,5136.75,1.0,0.0
2017-04-24,1757.0,5340.45,5340.45,5340.45,5340.45,1.0,0.0
2017-04-25,1758.0,5256.3,5256.3,5256.3,5256.3,1.0,0.0
2017-04-26,1759.0,5104.05,5104.05,5104.05,5104.05,1.0,0.0
2017-04-27,1760.0,5201.2,5201.2,5201.2,5201.2,1.0,0.0
2017-04-28,1761.0,5111.75,5111.75,5111.75,5111.75,1.0,0.0
2017-05-02,1765.0,5297.45,5297.45,5297.45,5297.45,1.0,0.0
2017-05-03,1766.0,5406.05,5406.05,5406.05,5406.05,1.0,0.0
2017-05-04,1767.0,5409.35,5409.35,5409.35,5409.35,1.0,0.0
2017-05-05,1768.0,5207.4,5207.4,5207.4,5207.4,1.0,0.0
2017-05-08,1771.0,5227.6,5227.6,5227.6,5227.6,1.0,0.0
2017-05-09,1772.0,5087.15,5087.15,5087.15,5087.15,1.0,0.0
2017-05-10,1773.0,5209.95,5209.95,5209.95,5209.95,1.0,0.0
2017-05-11,1774.0,5292.75,5292.75,5292.75,5292.75,1.0,0.0
2017-05-12,1775.0,5389.8,5389.8,5389.8,5389.8,1.0,0.0
2017-05-15,1778.0,5666.1,5666.1,5666.1,5666.1,1.0,0.0
2017-05-16,1779.0,5616.9,5616.9,5616.9,5616.9,1.0,0.0
2017-05-17,1780.0,5643.15,5643.15,5643.15,5643.15,1.0,0.0
2017-05-18,1781.0,5229.6,5229.6,5229.6,5229.6,1.0,0.0
2017-05-19,1782.0,5178.4,5178.4,5178.4,5178.4,1.0,0.0
2017-05-22,1785.0,5056.7,5056.7,5056.7,5056.7,1.0,0.0
2017-05-23,1786.0,4890.2,4890.2,4890.2,4890.2,1.0,0.0
2017-05-24,1787.0,4789.5,4789.5,4789.5,4789.5,1.0,0.0
2017-05-25,1788.0,5012.35,5012.35,5012.35,5012.35,1.0,0.0
2017-05-26,1789.0,5179.35,5179.35,5179.35,5179.35,1.0,0.0
2017-05-29,1792.0,5099.65,5099.65,5099.65,5099.65,1.0,0.0
2017-05-30,1793.0,5055.9,5055.9,5055.9,5055.9,1.0,0.0
2017-05-31,1794.0,5187.4,5187.4,5187.4,5187.4,1.0,0.0
2017-06-01,1795.0,5187.0,5187.0,5187.0,5187.0,1.0,0.0
2017-06-02,1796.0,5151.95,5151.95,5151.95,5151.95,1.0,0.0
2017-06-05,1799.0,5221.55,5221.55,5221.55,5221.55,1.0,0.0
2017-06-06,1800.0,5214.0,5214.0,5214.0,5214.0,1.0,0.0
2017-06-07,1801.0,5208.75,5208.75,5208.75,5208.75,1.0,0.0
2017-06-08,1802.0,5140.65,5140.65,5140.65,5140.65,1.0,0.0
2017-06-09,1803.0,5020.5,5020.5,5020.5,5020.5,1.0,0.0
2017-06-12,1806.0,4951.8,4951.8,4951.8,4951.8,1.0,0.0
2017-06-13,1807.0,5108.35,5108.35,5108.35,5108.35,1.0,0.0
2017-06-14,1808.0,4963.65,4963.65,4963.65,4963.65,1.0,0.0
2017-06-15,1809.0,5018.7,5018.7,5018.7,5018.7,1.0,0.0
2017-06-16,1810.0,5038.45,5038.45,5038.45,5038.45,1.0,0.0
2017-06-19,1813.0,5005.25,5005.25,5005.25,5005.25,1.0,0.0
2017-06-20,1814.0,5009.55,5009.55,5009.55,5009.55,1.0,0.0
2017-06-21,1815.0,4999.35,4999.35,4999.35,4999.35,1.0,0.0
2017-06-22,1816.0,4859.4,4859.4,4859.4,4859.4,1.0,0.0
2017-06-23,1817.0,4804.55,4804.55,4804.55,4804.55,1.0,0.0
2017-06-27,1821.0,4758.35,4758.35,4758.35,4758.35,1.0,0.0
2017-06-28,1822.0,4709.4,4709.4,4709.4,4709.4,1.0,0.0
2017-06-29,1823.0,4682.0,4682.0,4682.0,4682.0,1.0,0.0
2017-06-30,1824.0,4749.6,4749.6,4749.6,4749.6,1.0,0.0
2017-07-03,1827.0,4808.4,4808.4,4808.4,4808.4,1.0,0.0
2017-07-04,1828.0,4845.95,4845.95,4845.95,4845.95,1.0,0.0
2017-07-05,1829.0,4995.85,4995.85,4995.85,4995.85,1.0,0.0
2017-07-06,1830.0,4983.55,4983.55,4983.55,4983.55,1.0,0.0
2017-07-07,1831.0,4963.7,4963.7,4963.7,4963.7,1.0,0.0
2017-07-10,1834.0,4886.45,4886.45,4886.45,4886.45,1.0,0.0
2017-07-11,1835.0,4867.8,4867.8,4867.8,4867.8,1.0,0.0
2017-07-12,1836.0,4942.95,4942.95,4942.95,4942.95,1.0,0.0
2017-07-13,1837.0,4912.25,4912.25,4912.25,4912.25,1.0,0.0
2017-07-14,1838.0,5005.55,5005.55,5005.55,5005.55,1.0,0.0
2017-07-17,1841.0,5302.45,5302.45,5302.45,5302.45,1.0,0.0
2017-07-18,1842.0,5288.1,5288.1,5288.1,5288.1,1.0,0.0
2017-07-19,1843.0,5400.15,5400.15,5400.15,5400.15,1.0,0.0
2017-07-20,1844.0,5448.0,5448.0,5448.0,5448.0,1.0,0.0
2017-07-21,1845.0,5562.4,5562.4,5562.4,5562.4,1.0,0.0
2017-07-24,1848.0,5636.0,5636.0,5636.0,5636.0,1.0,0.0
2017-07-25,1849.0,5420.8,5420.8,5420.8,5420.8,1.0,0.0
2017-07-26,1850.0,5780.65,5780.65,5780.65,5780.65,1.0,0.0
2017-07-27,1851.0,5658.05,5658.05,5658.05,5658.05,1.0,0.0
2017-07-28,1852.0,5654.6,5654.6,5654.6,5654.6,1.0,0.0
2017-07-31,1855.0,5774.85,5774.85,5774.85,5774.85,1.0,0.0
2017-08-01,1856.0,5669.8,5669.8,5669.8,5669.8,1.0,0.0
2017-08-02,1857.0,5456.3,5456.3,5456.3,5456.3,1.0,0.0
2017-08-03,1858.0,5444.65,5444.65,5444.65,5444.65,1.0,0.0
2017-08-04,1859.0,5467.3,5467.3,5467.3,5467.3,1.0,0.0
2017-08-07,1862.0,5501.8,5501.8,5501.8,5501.8,1.0,0.0
2017-08-08,1863.0,5539.4,5539.4,5539.4,5539.4,1.0,0.0
2017-08-09,1864.0,5422.4,5422.4,5422.4,5422.4,1.0,0.0
2017-08-10,1865.0,5045.75,5045.75,5045.75,5045.75,1.0,0.0
2017-08-11,1866.0,5175.55,5175.55,5175.55,5175.55,1.0,0.0
2017-08-14,1869.0,5592.15,5592.15,5592.15,5592.15,1.0,0.0
2017-08-16,1871.0,5750.75,5750.75,5750.75,5750.75,1.0,0.0
2017-08-17,1872.0,5733.2,5733.2,5733.2,5733.2,1.0,0.0
2017-08-18,1873.0,5616.15,5616.15,5616.15,5616.15,1.0,0.0
2017-08-21,1876.0,5472.5,5472.5,5472.5,5472.5,1.0,0.0
2017-08-22,1877.0,5560.75,5560.75,5560.75,5560.75,1.0,0.0
2017-08-23,1878.0,5651.7,5651.7,5651.7,5651.7,1.0,0.0
2017-08-24,1879.0,5554.85,5554.85,5554.85,5554.85,1.0,0.0
2017-08-28,1883.0,5557.3,5557.3,5557.3,5557.3,1.0,0.0
2017-08-29,1884.0,5527.75,5527.75,5527.75,5527.75,1.0,0.0
2017-08-30,1885.0,5503.3,5503.3,5503.3,5503.3,1.0,0.0
2017-08-31,1886.0,5553.1,5553.1,5553.1,5553.1,1.0,0.0
2017-09-01,1887.0,5503.4,5503.4,5503.4,5503.4,1.0,0.0
2017-09-04,1890.0,5466.1,5466.1,5466.1,5466.1,1.0,0.0
2017-09-05,1891.0,5471.95,5471.95,5471.95,5471.95,1.0,0.0
2017-09-06,1892.0,5452.2,5452.2,5452.2,5452.2,1.0,0.0
2017-09-07,1893.0,5496.9,5496.9,5496.9,5496.9,1.0,0.0
2017-09-08,1894.0,5466.3,5466.3,5466.3,5466.3,1.0,0.0
2017-09-11,1897.0,5458.3,5458.3,5458.3,5458.3,1.0,0.0
2017-09-12,1898.0,5495.55,5495.55,5495.55,5495.55,1.0,0.0
2017-09-13,1899.0,5502.4,5502.4,5502.4,5502.4,1.0,0.0
2017-09-14,1900.0,5562.15,5562.15,5562.15,5562.15,1.0,0.0
2017-09-15,1901.0,5474.15,5474.15,5474.15,5474.15,1.0,0.0
2017-09-18,1904.0,5635.1,5635.1,5635.1,5635.1,1.0,0.0
2017-09-19,1905.0,5616.1,5616.1,5616.1,5616.1,1.0,0.0
2017-09-20,1906.0,5571.3,5571.3,5571.3,5571.3,1.0,0.0
2017-09-21,1907.0,5578.1,5578.1,5578.1,5578.1,1.0,0.0
2017-09-22,1908.0,5490.2,5490.2,5490.2,5490.2,1.0,0.0
2017-09-25,1911.0,5396.45,5396.45,5396.45,5396.45,1.0,0.0
2017-09-26,1912.0,5393.7,5393.7,5393.7,5393.7,1.0,0.0
2017-09-27,1913.0,5330.9,5330.9,5330.9,5330.9,1.0,0.0
2017-09-28,1914.0,5353.25,5353.25,5353.25,5353.25,1.0,0.0
2017-09-29,1915.0,5396.2,5396.2,5396.2,5396.2,1.0,0.0
2017-10-03,1919.0,5464.6,5464.6,5464.6,5464.6,1.0,0.0
2017-10-04,1920.0,5379.1,5379.1,5379.1,5379.1,1.0,0.0
2017-10-05,1921.0,5430.2,5430.2,5430.2,5430.2,1.0,0.0
2017-10-06,1922.0,5447.6,5447.6,5447.6,5447.6,1.0,0.0
2017-10-09,1925.0,5446.9,5446.9,5446.9,5446.9,1.0,0.0
2017-10-10,1926.0,5405.7,5405.7,5405.7,5405.7,1.0,0.0
2017-10-11,1927.0,5367.75,5367.75,5367.75,5367.75,1.0,0.0
2017-10-12,1928.0,5348.8,5348.8,5348.8,5348.8,1.0,0.0
2017-10-13,1929.0,5318.0,5318.0,5318.0,5318.0,1.0,0.0
2017-10-16,1932.0,5346.9,5346.9,5346.9,5346.9,1.0,0.0
2017-10-17,1933.0,5322.9,5322.9,5322.9,5322.9,1.0,0.0
2017-10-18,1934.0,5316.2,5316.2,5316.2,5316.2,1.0,0.0
2017-10-23,1939.0,5302.0,5302.0,5302.0,5302.0,1.0,0.0
2017-10-24,1940.0,5321.4,5321.4,5321.4,5321.4,1.0,0.0
2017-10-25,1941.0,5282.55,5282.55,5282.55,5282.55,1.0,0.0
2017-10-26,1942.0,5300.8,5300.8,5300.8,5300.8,1.0,0.0
2017-10-27,1943.0,5324.6,5324.6,5324.6,5324.6,1.0,0.0
2017-10-30,1946.0,5312.35,5312.35,5312.35,5312.35,1.0,0.0
2017-10-31,1947.0,5334.35,5334.35,5334.35,5334.35,1.0,0.0
2017-11-01,1948.0,5466.8,5466.8,5466.8,5466.8,1.0,0.0
2017-11-02,1949.0,5553.25,5553.25,5553.25,5553.25,1.0,0.0
2017-11-03,1950.0,5621.3,5621.3,5621.3,5621.3,1.0,0.0
2017-11-06,1953.0,5588.2,5588.2,5588.2,5588.2,1.0,0.0
2017-11-07,1954.0,5500.15,5500.15,5500.15,5500.15,1.0,0.0
2017-11-08,1955.0,5395.95,5395.95,5395.95,5395.95,1.0,0.0
2017-11-09,1956.0,5401.1,5401.1,5401.1,5401.1,1.0,0.0
2017-11-10,1957.0,5430.9,5430.9,5430.9,5430.9,1.0,0.0
2017-11-13,1960.0,6517.05,6517.05,6517.05,6517.05,1.0,0.0
2017-11-14,1961.0,6365.1,6365.1,6365.1,6365.1,1.0,0.0
2017-11-15,1962.0,6889.6,6889.6,6889.6,6889.6,1.0,0.0
2017-11-16,1963.0,6845.15,6845.15,6845.15,6845.15,1.0,0.0
2017-11-17,1964.0,6656.25,6656.25,6656.25,6656.25,1.0,0.0
2017-11-20,1967.0,6809.95,6809.95,6809.95,6809.95,1.0,0.0
2017-11-21,1968.0,6736.75,6736.75,6736.75,6736.75,1.0,0.0
2017-11-22,1969.0,6674.2,6674.2,6674.2,6674.2,1.0,0.0
2017-11-23,1970.0,6647.45,6647.45,6647.45,6647.45,1.0,0.0
2017-11-24,1971.0,6611.2,6611.2,6611.2,6611.2,1.0,0.0
2017-11-27,1974.0,6524.95,6524.95,6524.95,6524.95,1.0,0.0
2017-11-28,1975.0,6600.6,6600.6,6600.6,6600.6,1.0,0.0
2017-11-29,1976.0,6598.15,6598.15,6598.15,6598.15,1.0,0.0
2017-11-30,1977.0,6469.9,6469.9,6469.9,6469.9,1.0,0.0
2017-12-01,1978.0,6298.75,6298.75,6298.75,6298.75,1.0,0.0
2017-12-04,1981.0,6283.55,6283.55,6283.55,6283.55,1.0,0.0
2017-12-05,1982.0,6247.95,6247.95,6247.95,6247.95,1.0,0.0
2017-12-06,1983.0,6288.05,6288.05,6288.05,6288.05,1.0,0.0
2017-12-07,1984.0,6460.3,6460.3,6460.3,6460.3,1.0,0.0
2017-12-08,1985.0,6445.5,6445.5,6445.5,6445.5,1.0,0.0
2017-12-11,1988.0,6608.5,6608.5,6608.5,6608.5,1.0,0.0
2017-12-12,1989.0,6617.85,6617.85,6617.85,6617.85,1.0,0.0
2017-12-13,1990.0,6687.7,6687.7,6687.7,6687.7,1.0,0.0
2017-12-14,1991.0,6694.65,6694.65,6694.65,6694.65,1.0,0.0
2017-12-15,1992.0,7149.6,7149.6,7149.6,7149.6,1.0,0.0
2017-12-18,1995.0,6925.95,6925.95,6925.95,6925.95,1.0,0.0
2017-12-19,1996.0,7073.75,7073.75,7073.75,7073.75,1.0,0.0
2017-12-20,1997.0,7094.1,7094.1,7094.1,7094.1,1.0,0.0
2017-12-21,1998.0,7726.5,7726.5,7726.5,7726.5,1.0,0.0
2017-12-22,1999.0,7945.65,7945.65,7945.65,7945.65,1.0,0.0
2017-12-26,2003.0,8135.7,8135.7,8135.7,8135.7,1.0,0.0
2017-12-27,2004.0,8092.1,8092.1,8092.1,8092.1,1.0,0.0
2017-12-28,2005.0,7901.4,7901.4,7901.4,7901.4,1.0,0.0
2017-12-29,2006.0,7892.4,7892.4,7892.4,7892.4,1.0,0.0
2018-01-01,2009.0,7990.3,7990.3,7990.3,7990.3,1.0,0.0
2018-01-02,2010.0,7850.5,7850.5,7850.5,7850.5,1.0,0.0
2018-01-03,2011.0,9420.6,9420.6,9420.6,9420.6,1.0,0.0
2018-01-04,2012.0,9993.15,9993.15,9993.15,9993.15,1.0,0.0
2018-01-05,2013.0,9984.85,9984.85,9984.85,9984.85,1.0,0.0
2018-01-08,2016.0,9987.05,9987.05,9987.05,9987.05,1.0,0.0
2018-01-09,2017.0,9818.55,9818.55,9818.55,9818.55,1.0,0.0
2018-01-10,2018.0,9659.9,9659.9,9659.9,9659.9,1.0,0.0
2018-01-11,2019.0,9410.65,9410.65,9410.65,9410.65,1.0,0.0
2018-01-12,2020.0,9260.9,9260.9,9260.9,9260.9,1.0,0.0
2018-01-15,2023.0,9533.9,9533.9,9533.9,9533.9,1.0,0.0
2018-01-16,2024.0,9234.25,9234.25,9234.25,9234.25,1.0,0.0
2018-01-17,2025.0,9469.4,9469.4,9469.4,9469.4,1.0,0.0
2018-01-18,2026.0,9270.75,9270.75,9270.75,9270.75,1.0,0.0
2018-01-19,2027.0,9419.6,9419.6,9419.6,9419.6,1.0,0.0
2018-01-22,2030.0,9225.7,9225.7,9225.7,9225.7,1.0,0.0
2018-01-23,2031.0,9070.4,9070.4,9070.4,9070.4,1.0,0.0
2018-01-24,2032.0,9035.2,9035.2,9035.2,9035.2,1.0,0.0
2018-01-25,2033.0,8967.85,8967.85,8967.85,8967.85,1.0,0.0
2018-01-29,2037.0,8761.5,8761.5,8761.5,8761.5,1.0,0.0
2018-01-30,2038.0,9120.05,9120.05,9120.05,9120.05,1.0,0.0
2018-01-31,2039.0,8980.0,8980.0,8980.0,8980.0,1.0,0.0
2018-02-01,2040.0,8830.9,8830.9,8830.9,8830.9,1.0,0.0
2018-02-02,2041.0,8564.9,8564.9,8564.9,8564.9,1.0,0.0
2018-02-05,2044.0,8644.05,8644.05,8644.05,8644.05,1.0,0.0
2018-02-06,2045.0,8376.15,8376.15,8376.15,8376.15,1.0,0.0
2018-02-07,2046.0,8271.65,8271.65,8271.65,8271.65,1.0,0.0
2018-02-08,2047.0,8434.2,8434.2,8434.2,8434.2,1.0,0.0
2018-02-09,2048.0,8224.65,8224.65,8224.65,8224.65,1.0,0.0
2018-02-12,2051.0,8265.4,8265.4,8265.4,8265.4,1.0,0.0
2018-02-14,2053.0,8204.25,8204.25,8204.25,8204.25,1.0,0.0
2018-02-15,2054.0,8096.95,8096.95,8096.95,8096.95,1.0,0.0
2018-02-16,2055.0,7964.0,7964.0,7964.0,7964.0,1.0,0.0
2018-02-19,2058.0,8007.35,8007.35,8007.35,8007.35,1.0,0.0
2018-02-20,2059.0,8261.6,8261.6,8261.6,8261.6,1.0,0.0
2018-02-21,2060.0,8486.8,8486.8,8486.8,8486.8,1.0,0.0
2018-02-22,2061.0,8299.8,8299.8,8299.8,8299.8,1.0,0.0
2018-02-23,2062.0,8245.95,8245.95,8245.95,8245.95,1.0,0.0
2018-02-26,2065.0,8168.1,8168.1,8168.1,8168.1,1.0,0.0
2018-02-27,2066.0,7937.5,7937.5,7937.5,7937.5,1.0,0.0
2018-02-28,2067.0,7996.35,7996.35,7996.35,7996.35,1.0,0.0
2018-03-01,2068.0,8000.6,8000.6,8000.6,8000.6,1.0,0.0
2018-03-05,2072.0,8001.95,8001.95,8001.95,8001.95,1.0,0.0
