Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,820.7,820.7,820.7,820.7,1,0
2017-11-28,1975,818.15,818.15,818.15,818.15,1,0
2017-11-29,1976,819.3,819.3,819.3,819.3,1,0
2017-11-30,1977,798.85,798.85,798.85,798.85,1,0
2017-12-01,1978,802.95,802.95,802.95,802.95,1,0
2017-12-04,1981,818.75,818.75,818.75,818.75,1,0
2017-12-05,1982,814.95,814.95,814.95,814.95,1,0
2017-12-06,1983,800.2,800.2,800.2,800.2,1,0
2017-12-07,1984,796.8,796.8,796.8,796.8,1,0
2017-12-08,1985,801.35,801.35,801.35,801.35,1,0
2017-12-11,1988,808.5,808.5,808.5,808.5,1,0
2017-12-12,1989,802.65,802.65,802.65,802.65,1,0
2017-12-13,1990,799.5,799.5,799.5,799.5,1,0
2017-12-14,1991,781.45,781.45,781.45,781.45,1,0
2017-12-15,1992,791.95,791.95,791.95,791.95,1,0
2017-12-18,1995,798.1,798.1,798.1,798.1,1,0
2017-12-19,1996,794.9,794.9,794.9,794.9,1,0
2017-12-20,1997,814.15,814.15,814.15,814.15,1,0
2017-12-21,1998,828.4,828.4,828.4,828.4,1,0
2017-12-22,1999,836.55,836.55,836.55,836.55,1,0
2017-12-26,2003,838.7,838.7,838.7,838.7,1,0
2017-12-27,2004,833.7,833.7,833.7,833.7,1,0
2017-12-28,2005,828.55,828.55,828.55,828.55,1,0
2017-12-29,2006,822.95,822.95,822.95,822.95,1,0
2018-01-01,2009,821.3,821.3,821.3,821.3,1,0
2018-01-02,2010,816.8,816.8,816.8,816.8,1,0
2018-01-03,2011,818.5,818.5,818.5,818.5,1,0
2018-01-04,2012,822.05,822.05,822.05,822.05,1,0
2018-01-05,2013,819.35,819.35,819.35,819.35,1,0
2018-01-08,2016,828.1,828.1,828.1,828.1,1,0
2018-01-09,2017,828.0,828.0,828.0,828.0,1,0
2018-01-10,2018,823.65,823.65,823.65,823.65,1,0
2018-01-11,2019,827.05,827.05,827.05,827.05,1,0
2018-01-12,2020,823.45,823.45,823.45,823.45,1,0
2018-01-15,2023,815.4,815.4,815.4,815.4,1,0
2018-01-16,2024,806.9,806.9,806.9,806.9,1,0
2018-01-17,2025,802.4,802.4,802.4,802.4,1,0
2018-01-18,2026,802.0,802.0,802.0,802.0,1,0
2018-01-19,2027,805.75,805.75,805.75,805.75,1,0
2018-01-22,2030,800.2,800.2,800.2,800.2,1,0
2018-01-23,2031,798.0,798.0,798.0,798.0,1,0
2018-01-24,2032,802.6,802.6,802.6,802.6,1,0
2018-01-25,2033,788.65,788.65,788.65,788.65,1,0
2018-01-29,2037,798.3,798.3,798.3,798.3,1,0
2018-01-30,2038,784.4,784.4,784.4,784.4,1,0
2018-01-31,2039,763.0,763.0,763.0,763.0,1,0
2018-02-01,2040,746.65,746.65,746.65,746.65,1,0
2018-02-02,2041,711.2,711.2,711.2,711.2,1,0
2018-02-05,2044,686.4,686.4,686.4,686.4,1,0
2018-02-06,2045,671.35,671.35,671.35,671.35,1,0
2018-02-07,2046,693.15,693.15,693.15,693.15,1,0
2018-02-08,2047,712.05,712.05,712.05,712.05,1,0
2018-02-09,2048,739.75,739.75,739.75,739.75,1,0
2018-02-12,2051,738.9,738.9,738.9,738.9,1,0
2018-02-14,2053,723.4,723.4,723.4,723.4,1,0
2018-02-15,2054,717.05,717.05,717.05,717.05,1,0
2018-02-16,2055,725.8,725.8,725.8,725.8,1,0
2018-02-19,2058,733.3,733.3,733.3,733.3,1,0
2018-02-20,2059,722.85,722.85,722.85,722.85,1,0
2018-02-21,2060,698.4,698.4,698.4,698.4,1,0
2018-02-22,2061,681.2,681.2,681.2,681.2,1,0
2018-02-23,2062,693.5,693.5,693.5,693.5,1,0
2018-02-26,2065,710.3,710.3,710.3,710.3,1,0
2018-02-27,2066,704.3,704.3,704.3,704.3,1,0
2018-02-28,2067,717.5,717.5,717.5,717.5,1,0
2018-03-01,2068,710.25,710.25,710.25,710.25,1,0
2018-03-05,2072,704.65,704.65,704.65,704.65,1,0
2018-03-06,2073,677.85,677.85,677.85,677.85,1,0
2018-03-07,2074,666.95,666.95,666.95,666.95,1,0
2018-03-08,2075,659.45,659.45,659.45,659.45,1,0
2018-03-09,2076,661.15,661.15,661.15,661.15,1,0
2018-03-12,2079,667.95,667.95,667.95,667.95,1,0
2018-03-13,2080,676.5,676.5,676.5,676.5,1,0
2018-03-14,2081,691.9,691.9,691.9,691.9,1,0
2018-03-15,2082,711.55,711.55,711.55,711.55,1,0
2018-03-16,2083,691.9,691.9,691.9,691.9,1,0
2018-03-19,2086,695.6,695.6,695.6,695.6,1,0
2018-03-20,2087,701.9,701.9,701.9,701.9,1,0
2018-03-21,2088,696.15,696.15,696.15,696.15,1,0
2018-03-22,2089,684.05,684.05,684.05,684.05,1,0
2018-03-23,2090,687.5,687.5,687.5,687.5,1,0
2018-03-26,2093,682.0,682.0,682.0,682.0,1,0
2018-03-27,2094,686.65,686.65,686.65,686.65,1,0
2018-03-28,2095,669.15,669.15,669.15,669.15,1,0
2018-04-02,2100,684.9,684.9,684.9,684.9,1,0
2018-04-03,2101,704.45,704.45,704.45,704.45,1,0
2018-04-04,2102,692.85,692.85,692.85,692.85,1,0
2018-04-05,2103,653.55,653.55,653.55,653.55,1,0
2018-04-06,2104,663.8,663.8,663.8,663.8,1,0
2018-04-09,2107,653.75,653.75,653.75,653.75,1,0
2018-04-10,2108,650.95,650.95,650.95,650.95,1,0
2018-04-11,2109,641.75,641.75,641.75,641.75,1,0
2018-04-12,2110,639.45,639.45,639.45,639.45,1,0
2018-04-13,2111,642.9,642.9,642.9,642.9,1,0
2018-04-16,2114,653.6,653.6,653.6,653.6,1,0
2018-04-17,2115,650.95,650.95,650.95,650.95,1,0
2018-04-18,2116,641.65,641.65,641.65,641.65,1,0
2018-04-19,2117,636.5,636.5,636.5,636.5,1,0
2018-04-20,2118,633.95,633.95,633.95,633.95,1,0
2018-04-23,2121,648.25,648.25,648.25,648.25,1,0
2018-04-24,2122,647.15,647.15,647.15,647.15,1,0
2018-04-25,2123,637.9,637.9,637.9,637.9,1,0
2018-04-26,2124,640.8,640.8,640.8,640.8,1,0
2018-04-27,2125,636.35,636.35,636.35,636.35,1,0
2018-04-30,2128,637.5,637.5,637.5,637.5,1,0
2018-05-02,2130,626.65,626.65,626.65,626.65,1,0
2018-05-03,2131,604.9,604.9,604.9,604.9,1,0
2018-05-04,2132,586.25,586.25,586.25,586.25,1,0
2018-05-07,2135,554.6,554.6,554.6,554.6,1,0
2018-05-08,2136,552.0,552.0,552.0,552.0,1,0
2018-05-09,2137,572.95,572.95,572.95,572.95,1,0
2018-05-10,2138,527.65,527.65,527.65,527.65,1,0
2018-05-11,2139,532.55,532.55,532.55,532.55,1,0
2018-05-14,2142,513.65,513.65,513.65,513.65,1,0
2018-05-15,2143,505.5,505.5,505.5,505.5,1,0
2018-05-16,2144,499.25,499.25,499.25,499.25,1,0
2018-05-17,2145,503.05,503.05,503.05,503.05,1,0
2018-05-18,2146,387.05,387.05,387.05,387.05,1,0
2018-05-21,2149,341.0,341.0,341.0,341.0,1,0
2018-05-22,2150,392.05,392.05,392.05,392.05,1,0
2018-05-23,2151,403.2,403.2,403.2,403.2,1,0
2018-05-24,2152,412.55,412.55,412.55,412.55,1,0
2018-05-25,2153,416.3,416.3,416.3,416.3,1,0
2018-05-28,2156,423.35,423.35,423.35,423.35,1,0
2018-05-29,2157,418.4,418.4,418.4,418.4,1,0
2018-05-30,2158,413.4,413.4,413.4,413.4,1,0
2018-05-31,2159,401.8,401.8,401.8,401.8,1,0
2018-06-01,2160,385.55,385.55,385.55,385.55,1,0
2018-06-04,2163,373.15,373.15,373.15,373.15,1,0
2018-06-05,2164,362.85,362.85,362.85,362.85,1,0
2018-06-06,2165,357.2,357.2,357.2,357.2,1,0
2018-06-07,2166,347.3,347.3,347.3,347.3,1,0
2018-06-08,2167,357.55,357.55,357.55,357.55,1,0
2018-06-11,2170,349.8,349.8,349.8,349.8,1,0
2018-06-12,2171,363.4,363.4,363.4,363.4,1,0
2018-06-13,2172,358.4,358.4,358.4,358.4,1,0
2018-06-14,2173,368.2,368.2,368.2,368.2,1,0
2018-06-15,2174,392.25,392.25,392.25,392.25,1,0
2018-06-18,2177,405.6,405.6,405.6,405.6,1,0
2018-06-19,2178,411.6,411.6,411.6,411.6,1,0
2018-06-20,2179,411.4,411.4,411.4,411.4,1,0
2018-06-21,2180,392.95,392.95,392.95,392.95,1,0
2018-06-22,2181,394.8,394.8,394.8,394.8,1,0
2018-06-25,2184,392.8,392.8,392.8,392.8,1,0
2018-06-26,2185,385.1,385.1,385.1,385.1,1,0
2018-06-27,2186,372.45,372.45,372.45,372.45,1,0
2018-06-28,2187,391.05,391.05,391.05,391.05,1,0
2018-06-29,2188,394.55,394.55,394.55,394.55,1,0
2018-07-02,2191,388.4,388.4,388.4,388.4,1,0
2018-07-03,2192,397.0,397.0,397.0,397.0,1,0
2018-07-04,2193,410.65,410.65,410.65,410.65,1,0
2018-07-05,2194,406.05,406.05,406.05,406.05,1,0
2018-07-06,2195,404.3,404.3,404.3,404.3,1,0
2018-07-09,2198,403.35,403.35,403.35,403.35,1,0
2018-07-10,2199,398.95,398.95,398.95,398.95,1,0
2018-07-11,2200,382.95,382.95,382.95,382.95,1,0
2018-07-12,2201,368.8,368.8,368.8,368.8,1,0
2018-07-13,2202,373.3,373.3,373.3,373.3,1,0
2018-07-16,2205,353.5,353.5,353.5,353.5,1,0
2018-07-17,2206,360.0,360.0,360.0,360.0,1,0
2018-07-18,2207,352.55,352.55,352.55,352.55,1,0
2018-07-19,2208,342.2,342.2,342.2,342.2,1,0
2018-07-20,2209,346.1,346.1,346.1,346.1,1,0
2018-07-23,2212,362.35,362.35,362.35,362.35,1,0
2018-07-24,2213,364.8,364.8,364.8,364.8,1,0
2018-07-25,2214,361.75,361.75,361.75,361.75,1,0
2018-07-26,2215,355.35,355.35,355.35,355.35,1,0
2018-07-27,2216,359.6,359.6,359.6,359.6,1,0
2018-07-30,2219,391.5,391.5,391.5,391.5,1,0
2018-07-31,2220,384.55,384.55,384.55,384.55,1,0
2018-08-01,2221,383.5,383.5,383.5,383.5,1,0
2018-08-02,2222,395.2,395.2,395.2,395.2,1,0
2018-08-03,2223,393.35,393.35,393.35,393.35,1,0
2018-08-06,2226,400.05,400.05,400.05,400.05,1,0
2018-08-07,2227,392.4,392.4,392.4,392.4,1,0
2018-08-08,2228,414.85,414.85,414.85,414.85,1,0
2018-08-09,2229,423.85,423.85,423.85,423.85,1,0
2018-08-10,2230,411.35,411.35,411.35,411.35,1,0
2018-08-13,2233,414.45,414.45,414.45,414.45,1,0
2018-08-14,2234,420.3,420.3,420.3,420.3,1,0
2018-08-16,2236,431.8,431.8,431.8,431.8,1,0
2018-08-17,2237,449.1,449.1,449.1,449.1,1,0
2018-08-20,2240,451.25,451.25,451.25,451.25,1,0
2018-08-21,2241,467.85,467.85,467.85,467.85,1,0
2018-08-23,2243,478.65,478.65,478.65,478.65,1,0
2018-08-24,2244,481.9,481.9,481.9,481.9,1,0
2018-08-27,2247,481.2,481.2,481.2,481.2,1,0
2018-08-28,2248,477.95,477.95,477.95,477.95,1,0
2018-08-29,2249,480.5,480.5,480.5,480.5,1,0
2018-08-30,2250,490.0,490.0,490.0,490.0,1,0
2018-08-31,2251,496.6,496.6,496.6,496.6,1,0
2018-09-03,2254,499.25,499.25,499.25,499.25,1,0
2018-09-04,2255,479.9,479.9,479.9,479.9,1,0
2018-09-05,2256,489.1,489.1,489.1,489.1,1,0
2018-09-06,2257,501.1,501.1,501.1,501.1,1,0
2018-09-07,2258,506.9,506.9,506.9,506.9,1,0
2018-09-10,2261,491.7,491.7,491.7,491.7,1,0
2018-09-11,2262,490.65,490.65,490.65,490.65,1,0
2018-09-12,2263,497.25,497.25,497.25,497.25,1,0
2018-09-14,2265,498.35,498.35,498.35,498.35,1,0
2018-09-17,2268,508.65,508.65,508.65,508.65,1,0
2018-09-18,2269,498.2,498.2,498.2,498.2,1,0
2018-09-19,2270,489.8,489.8,489.8,489.8,1,0
2018-09-21,2272,497.8,497.8,497.8,497.8,1,0
2018-09-24,2275,467.75,467.75,467.75,467.75,1,0
2018-09-25,2276,464.65,464.65,464.65,464.65,1,0
2018-09-26,2277,480.9,480.9,480.9,480.9,1,0
2018-09-27,2278,462.15,462.15,462.15,462.15,1,0
2018-09-28,2279,434.9,434.9,434.9,434.9,1,0
2018-10-01,2282,444.35,444.35,444.35,444.35,1,0
2018-10-03,2284,447.2,447.2,447.2,447.2,1,0
2018-10-04,2285,424.15,424.15,424.15,424.15,1,0
2018-10-05,2286,421.35,421.35,421.35,421.35,1,0
2018-10-08,2289,407.8,407.8,407.8,407.8,1,0
2018-10-09,2290,428.35,428.35,428.35,428.35,1,0
2018-10-10,2291,433.05,433.05,433.05,433.05,1,0
2018-10-11,2292,426.55,426.55,426.55,426.55,1,0
2018-10-12,2293,429.4,429.4,429.4,429.4,1,0
2018-10-15,2296,435.6,435.6,435.6,435.6,1,0
2018-10-16,2297,438.85,438.85,438.85,438.85,1,0
2018-10-17,2298,433.7,433.7,433.7,433.7,1,0
2018-10-19,2300,423.6,423.6,423.6,423.6,1,0
2018-10-22,2303,420.6,420.6,420.6,420.6,1,0
2018-10-23,2304,406.35,406.35,406.35,406.35,1,0
2018-10-24,2305,409.2,409.2,409.2,409.2,1,0
2018-10-25,2306,394.45,394.45,394.45,394.45,1,0
2018-10-26,2307,399.6,399.6,399.6,399.6,1,0
2018-10-29,2310,421.05,421.05,421.05,421.05,1,0
2018-10-30,2311,413.35,413.35,413.35,413.35,1,0
2018-10-31,2312,424.3,424.3,424.3,424.3,1,0
2018-11-01,2313,425.45,425.45,425.45,425.45,1,0
2018-11-02,2314,419.85,419.85,419.85,419.85,1,0
2018-11-05,2317,428.5,428.5,428.5,428.5,1,0
2018-11-06,2318,429.8,429.8,429.8,429.8,1,0
2018-11-09,2321,476.8,476.8,476.8,476.8,1,0
2018-11-12,2324,462.6,462.6,462.6,462.6,1,0
2018-11-13,2325,461.0,461.0,461.0,461.0,1,0
2018-11-14,2326,458.1,458.1,458.1,458.1,1,0
2018-11-15,2327,457.75,457.75,457.75,457.75,1,0
2018-11-16,2328,464.65,464.65,464.65,464.65,1,0
2018-11-19,2331,460.9,460.9,460.9,460.9,1,0
2018-11-20,2332,459.1,459.1,459.1,459.1,1,0
2018-11-21,2333,458.65,458.65,458.65,458.65,1,0
2018-11-22,2334,449.45,449.45,449.45,449.45,1,0
2018-11-26,2338,453.45,453.45,453.45,453.45,1,0
2018-11-27,2339,447.05,447.05,447.05,447.05,1,0
2018-11-28,2340,443.8,443.8,443.8,443.8,1,0
2018-11-29,2341,453.85,453.85,453.85,453.85,1,0
2018-11-30,2342,485.65,485.65,485.65,485.65,1,0
2018-12-03,2345,475.45,475.45,475.45,475.45,1,0
2018-12-04,2346,460.25,460.25,460.25,460.25,1,0
2018-12-05,2347,469.75,469.75,469.75,469.75,1,0
2018-12-06,2348,449.85,449.85,449.85,449.85,1,0
2018-12-07,2349,447.3,447.3,447.3,447.3,1,0
2018-12-10,2352,430.9,430.9,430.9,430.9,1,0
2018-12-11,2353,459.3,459.3,459.3,459.3,1,0
2018-12-12,2354,462.95,462.95,462.95,462.95,1,0
2018-12-13,2355,462.35,462.35,462.35,462.35,1,0
2018-12-14,2356,464.35,464.35,464.35,464.35,1,0
2018-12-17,2359,467.4,467.4,467.4,467.4,1,0
2018-12-18,2360,472.6,472.6,472.6,472.6,1,0
2018-12-19,2361,468.75,468.75,468.75,468.75,1,0
2018-12-20,2362,470.45,470.45,470.45,470.45,1,0
2018-12-21,2363,460.7,460.7,460.7,460.7,1,0
2018-12-24,2366,457.15,457.15,457.15,457.15,1,0
2018-12-26,2368,459.55,459.55,459.55,459.55,1,0
2018-12-27,2369,456.5,456.5,456.5,456.5,1,0
2018-12-28,2370,464.55,464.55,464.55,464.55,1,0
2018-12-31,2373,461.0,461.0,461.0,461.0,1,0
2019-01-01,2374,466.15,466.15,466.15,466.15,1,0
2019-01-02,2375,458.4,458.4,458.4,458.4,1,0
2019-01-03,2376,456.3,456.3,456.3,456.3,1,0
2019-01-04,2377,457.3,457.3,457.3,457.3,1,0
2019-01-07,2380,454.35,454.35,454.35,454.35,1,0
2019-01-08,2381,465.85,465.85,465.85,465.85,1,0
2019-01-09,2382,476.3,476.3,476.3,476.3,1,0
2019-01-10,2383,480.05,480.05,480.05,480.05,1,0
2019-01-11,2384,480.7,480.7,480.7,480.7,1,0
2019-01-14,2387,520.0,520.0,520.0,520.0,1,0
2019-01-15,2388,514.45,514.45,514.45,514.45,1,0
2019-01-16,2389,525.25,525.25,525.25,525.25,1,0
2019-01-17,2390,528.4,528.4,528.4,528.4,1,0
2019-01-18,2391,517.25,517.25,517.25,517.25,1,0
2019-01-21,2394,514.75,514.75,514.75,514.75,1,0
2019-01-22,2395,548.3,548.3,548.3,548.3,1,0
2019-01-23,2396,531.5,531.5,531.5,531.5,1,0
2019-01-24,2397,530.85,530.85,530.85,530.85,1,0
2019-01-25,2398,518.6,518.6,518.6,518.6,1,0
2019-01-28,2401,504.5,504.5,504.5,504.5,1,0
2019-01-29,2402,490.6,490.6,490.6,490.6,1,0
2019-01-30,2403,476.8,476.8,476.8,476.8,1,0
2019-01-31,2404,461.35,461.35,461.35,461.35,1,0
2019-02-01,2405,445.8,445.8,445.8,445.8,1,0
2019-02-04,2408,436.25,436.25,436.25,436.25,1,0
2019-02-05,2409,421.75,421.75,421.75,421.75,1,0
2019-02-06,2410,416.85,416.85,416.85,416.85,1,0
2019-02-07,2411,429.2,429.2,429.2,429.2,1,0
2019-02-08,2412,419.9,419.9,419.9,419.9,1,0
2019-02-11,2415,402.05,402.05,402.05,402.05,1,0
2019-02-12,2416,412.25,412.25,412.25,412.25,1,0
2019-02-13,2417,405.55,405.55,405.55,405.55,1,0
2019-02-14,2418,409.0,409.0,409.0,409.0,1,0
2019-02-15,2419,402.15,402.15,402.15,402.15,1,0
2019-02-18,2422,408.35,408.35,408.35,408.35,1,0
2019-02-19,2423,404.1,404.1,404.1,404.1,1,0
2019-02-20,2424,409.45,409.45,409.45,409.45,1,0
2019-02-21,2425,419.4,419.4,419.4,419.4,1,0
2019-02-22,2426,419.4,419.4,419.4,419.4,1,0
2019-02-25,2429,419.05,419.05,419.05,419.05,1,0
2019-02-26,2430,416.55,416.55,416.55,416.55,1,0
2019-02-27,2431,414.5,414.5,414.5,414.5,1,0
2019-02-28,2432,420.9,420.9,420.9,420.9,1,0
2019-03-01,2433,433.75,433.75,433.75,433.75,1,0
2019-03-05,2437,436.7,436.7,436.7,436.7,1,0
2019-03-06,2438,438.2,438.2,438.2,438.2,1,0
2019-03-07,2439,439.0,439.0,439.0,439.0,1,0
2019-03-08,2440,432.65,432.65,432.65,432.65,1,0
2019-03-11,2443,443.95,443.95,443.95,443.95,1,0
2019-03-12,2444,447.6,447.6,447.6,447.6,1,0
2019-03-13,2445,439.5,439.5,439.5,439.5,1,0
2019-03-14,2446,449.25,449.25,449.25,449.25,1,0
2019-03-15,2447,437.35,437.35,437.35,437.35,1,0
2019-03-18,2450,436.95,436.95,436.95,436.95,1,0
2019-03-19,2451,448.5,448.5,448.5,448.5,1,0
2019-03-20,2452,441.95,441.95,441.95,441.95,1,0
2019-03-22,2454,442.15,442.15,442.15,442.15,1,0
2019-03-25,2457,436.7,436.7,436.7,436.7,1,0
2019-03-26,2458,445.85,445.85,445.85,445.85,1,0
2019-03-27,2459,459.65,459.65,459.65,459.65,1,0
2019-03-28,2460,465.75,465.75,465.75,465.75,1,0
2019-03-29,2461,472.4,472.4,472.4,472.4,1,0
2019-04-01,2464,476.15,476.15,476.15,476.15,1,0
2019-04-02,2465,474.25,474.25,474.25,474.25,1,0
2019-04-03,2466,474.5,474.5,474.5,474.5,1,0
2019-04-04,2467,496.1,496.1,496.1,496.1,1,0
2019-04-05,2468,494.85,494.85,494.85,494.85,1,0
2019-04-08,2471,492.0,492.0,492.0,492.0,1,0
2019-04-09,2472,489.9,489.9,489.9,489.9,1,0
2019-04-10,2473,495.9,495.9,495.9,495.9,1,0
2019-04-11,2474,497.05,497.05,497.05,497.05,1,0
2019-04-12,2475,494.45,494.45,494.45,494.45,1,0
2019-04-15,2478,498.7,498.7,498.7,498.7,1,0
2019-04-16,2479,495.15,495.15,495.15,495.15,1,0
2019-04-18,2481,487.65,487.65,487.65,487.65,1,0
2019-04-22,2485,477.7,477.7,477.7,477.7,1,0
2019-04-23,2486,475.75,475.75,475.75,475.75,1,0
2019-04-24,2487,474.75,474.75,474.75,474.75,1,0
2019-04-25,2488,477.15,477.15,477.15,477.15,1,0
2019-04-26,2489,479.6,479.6,479.6,479.6,1,0
2019-04-30,2493,479.6,479.6,479.6,479.6,1,0
2019-05-02,2495,484.05,484.05,484.05,484.05,1,0
2019-05-03,2496,483.35,483.35,483.35,483.35,1,0
2019-05-06,2499,456.45,456.45,456.45,456.45,1,0
2019-05-07,2500,489.5,489.5,489.5,489.5,1,0
2019-05-08,2501,489.1,489.1,489.1,489.1,1,0
2019-05-09,2502,484.45,484.45,484.45,484.45,1,0
2019-05-10,2503,484.45,484.45,484.45,484.45,1,0
2019-05-13,2506,435.5,435.5,435.5,435.5,1,0
2019-05-14,2507,438.8,438.8,438.8,438.8,1,0
2019-05-15,2508,419.05,419.05,419.05,419.05,1,0
2019-05-16,2509,417.0,417.0,417.0,417.0,1,0
2019-05-17,2510,414.1,414.1,414.1,414.1,1,0
2019-05-20,2513,422.25,422.25,422.25,422.25,1,0
2019-05-21,2514,411.75,411.75,411.75,411.75,1,0
2019-05-22,2515,414.25,414.25,414.25,414.25,1,0
2019-05-23,2516,415.1,415.1,415.1,415.1,1,0
2019-05-24,2517,421.45,421.45,421.45,421.45,1,0
2019-05-27,2520,423.85,423.85,423.85,423.85,1,0
2019-05-28,2521,428.85,428.85,428.85,428.85,1,0
2019-05-29,2522,428.0,428.0,428.0,428.0,1,0
2019-05-30,2523,429.0,429.0,429.0,429.0,1,0
2019-05-31,2524,422.4,422.4,422.4,422.4,1,0
2019-06-03,2527,434.95,434.95,434.95,434.95,1,0
2019-06-04,2528,433.3,433.3,433.3,433.3,1,0
2019-06-06,2530,411.8,411.8,411.8,411.8,1,0
2019-06-07,2531,413.85,413.85,413.85,413.85,1,0
2019-06-10,2534,429.1,429.1,429.1,429.1,1,0
2019-06-11,2535,430.85,430.85,430.85,430.85,1,0
2019-06-12,2536,432.5,432.5,432.5,432.5,1,0
2019-06-13,2537,436.0,436.0,436.0,436.0,1,0
2019-06-14,2538,428.2,428.2,428.2,428.2,1,0
2019-06-17,2541,412.85,412.85,412.85,412.85,1,0
2019-06-18,2542,412.65,412.65,412.65,412.65,1,0
2019-06-19,2543,396.25,396.25,396.25,396.25,1,0
2019-06-20,2544,406.85,406.85,406.85,406.85,1,0
2019-06-21,2545,408.9,408.9,408.9,408.9,1,0
2019-06-24,2548,405.15,405.15,405.15,405.15,1,0
2019-06-25,2549,410.45,410.45,410.45,410.45,1,0
2019-06-26,2550,414.1,414.1,414.1,414.1,1,0
2019-06-27,2551,410.35,410.35,410.35,410.35,1,0
2019-06-28,2552,398.9,398.9,398.9,398.9,1,0
2019-07-01,2555,412.1,412.1,412.1,412.1,1,0
2019-07-02,2556,398.2,398.2,398.2,398.2,1,0
2019-07-03,2557,395.95,395.95,395.95,395.95,1,0
2019-07-04,2558,393.4,393.4,393.4,393.4,1,0
2019-07-05,2559,376.45,376.45,376.45,376.45,1,0
2019-07-08,2562,372.1,372.1,372.1,372.1,1,0
2019-07-09,2563,379.15,379.15,379.15,379.15,1,0
2019-07-10,2564,374.95,374.95,374.95,374.95,1,0
2019-07-11,2565,372.4,372.4,372.4,372.4,1,0
2019-07-12,2566,376.0,376.0,376.0,376.0,1,0
2019-07-15,2569,371.25,371.25,371.25,371.25,1,0
2019-07-16,2570,377.85,377.85,377.85,377.85,1,0
2019-07-17,2571,366.75,366.75,366.75,366.75,1,0
2019-07-18,2572,362.5,362.5,362.5,362.5,1,0
2019-07-19,2573,347.95,347.95,347.95,347.95,1,0
2019-07-22,2576,350.15,350.15,350.15,350.15,1,0
2019-07-23,2577,342.05,342.05,342.05,342.05,1,0
2019-07-24,2578,341.75,341.75,341.75,341.75,1,0
2019-07-25,2579,344.15,344.15,344.15,344.15,1,0
2019-07-26,2580,353.6,353.6,353.6,353.6,1,0
2019-07-29,2583,352.75,352.75,352.75,352.75,1,0
2019-07-30,2584,371.15,371.15,371.15,371.15,1,0
2019-07-31,2585,385.45,385.45,385.45,385.45,1,0
2019-08-01,2586,400.8,400.8,400.8,400.8,1,0
2019-08-02,2587,392.65,392.65,392.65,392.65,1,0
2019-08-05,2590,402.15,402.15,402.15,402.15,1,0
2019-08-06,2591,411.15,411.15,411.15,411.15,1,0
2019-08-07,2592,416.1,416.1,416.1,416.1,1,0
2019-08-08,2593,423.9,423.9,423.9,423.9,1,0
2019-08-09,2594,421.9,421.9,421.9,421.9,1,0
2019-08-13,2598,417.15,417.15,417.15,417.15,1,0
2019-08-14,2599,412.8,412.8,412.8,412.8,1,0
2019-08-16,2601,412.95,412.95,412.95,412.95,1,0
2019-08-19,2604,406.0,406.0,406.0,406.0,1,0
2019-08-20,2605,391.25,391.25,391.25,391.25,1,0
2019-08-21,2606,385.75,385.75,385.75,385.75,1,0
2019-08-22,2607,377.15,377.15,377.15,377.15,1,0
2019-08-23,2608,376.3,376.3,376.3,376.3,1,0
2019-08-26,2611,389.7,389.7,389.7,389.7,1,0
2019-08-27,2612,378.75,378.75,378.75,378.75,1,0
2019-08-28,2613,373.75,373.75,373.75,373.75,1,0
2019-08-29,2614,371.0,371.0,371.0,371.0,1,0
2019-08-30,2615,381.25,381.25,381.25,381.25,1,0
2019-09-03,2619,379.0,379.0,379.0,379.0,1,0
2019-09-04,2620,379.75,379.75,379.75,379.75,1,0
2019-09-05,2621,383.5,383.5,383.5,383.5,1,0
2019-09-06,2622,392.55,392.55,392.55,392.55,1,0
2019-09-09,2625,398.8,398.8,398.8,398.8,1,0
2019-09-11,2627,398.55,398.55,398.55,398.55,1,0
2019-09-12,2628,396.45,396.45,396.45,396.45,1,0
2019-09-13,2629,392.1,392.1,392.1,392.1,1,0
2019-09-16,2632,380.25,380.25,380.25,380.25,1,0
2019-09-17,2633,366.15,366.15,366.15,366.15,1,0
2019-09-18,2634,366.45,366.45,366.45,366.45,1,0
2019-09-19,2635,359.55,359.55,359.55,359.55,1,0
2019-09-20,2636,360.1,360.1,360.1,360.1,1,0
2019-09-23,2639,357.95,357.95,357.95,357.95,1,0
2019-09-24,2640,347.75,347.75,347.75,347.75,1,0
2019-09-25,2641,331.95,331.95,331.95,331.95,1,0
2019-09-26,2642,328.7,328.7,328.7,328.7,1,0
2019-09-27,2643,304.15,304.15,304.15,304.15,1,0
2019-09-30,2646,307.7,307.7,307.7,307.7,1,0
2019-10-01,2647,309.05,309.05,309.05,309.05,1,0
2019-10-03,2649,312.3,312.3,312.3,312.3,1,0
2019-10-04,2650,309.45,309.45,309.45,309.45,1,0
2019-10-07,2653,309.45,309.45,309.45,309.45,1,0
2019-10-09,2655,311.85,311.85,311.85,311.85,1,0
2019-10-10,2656,317.15,317.15,317.15,317.15,1,0
2019-10-11,2657,324.4,324.4,324.4,324.4,1,0
2019-10-14,2660,338.5,338.5,338.5,338.5,1,0
2019-10-15,2661,355.6,355.6,355.6,355.6,1,0
2019-10-16,2662,351.1,351.1,351.1,351.1,1,0
2019-10-17,2663,353.85,353.85,353.85,353.85,1,0
2019-10-18,2664,353.85,353.85,353.85,353.85,1,0
