Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,97.13,97.13,97.13,97.13,1000000,0
2017-11-29,1976,95.455,95.455,95.455,95.455,1000000,0
2017-11-30,1977,94.365,94.365,94.365,94.365,1000000,0
2017-12-01,1978,93.74,93.74,93.74,93.74,1000000,0
2017-12-04,1981,92.97,92.97,92.97,92.97,1000000,0
2017-12-05,1982,92.75,92.75,92.75,92.75,1000000,0
2017-12-06,1983,92.455,92.455,92.455,92.455,1000000,0
2017-12-07,1984,93.13,93.13,93.13,93.13,1000000,0
2017-12-08,1985,94.27,94.27,94.27,94.27,1000000,0
2017-12-11,1988,93.295,93.295,93.295,93.295,1000000,0
2017-12-12,1989,95.63,95.63,95.63,95.63,1000000,0
2017-12-13,1990,95.045,95.045,95.045,95.045,1000000,0
2017-12-14,1991,93.865,93.865,93.865,93.865,1000000,0
2017-12-15,1992,94.335,94.335,94.335,94.335,1000000,0
2017-12-18,1995,92.875,92.875,92.875,92.875,1000000,0
2017-12-19,1996,93.99,93.99,93.99,93.99,1000000,0
2017-12-20,1997,93.78,93.78,93.78,93.78,1000000,0
2017-12-21,1998,94.135,94.135,94.135,94.135,1000000,0
2017-12-22,1999,96.085,96.085,96.085,96.085,1000000,0
2017-12-26,2003,98.2,98.2,98.2,98.2,1000000,0
2017-12-27,2004,97.195,97.195,97.195,97.195,1000000,0
2017-12-28,2005,97.78,97.78,97.78,97.78,1000000,0
2017-12-29,2006,97.53,97.53,97.53,97.53,1000000,0
2018-01-01,2009,96.605,96.605,96.605,96.605,1000000,0
2018-01-02,2010,101.54,101.54,101.54,101.54,1000000,0
2018-01-03,2011,117.325,117.325,117.325,117.325,1000000,0
2018-01-04,2012,119.24,119.24,119.24,119.24,1000000,0
2018-01-05,2013,127.35,127.35,127.35,127.35,1000000,0
2018-01-08,2016,152.075,152.075,152.075,152.075,1000000,0
2018-01-09,2017,145.125,145.125,145.125,145.125,1000000,0
2018-01-10,2018,142.46,142.46,142.46,142.46,1000000,0
2018-01-11,2019,145.875,145.875,145.875,145.875,1000000,0
2018-01-12,2020,145.645,145.645,145.645,145.645,1000000,0
2018-01-15,2023,143.125,143.125,143.125,143.125,1000000,0
2018-01-16,2024,134.07,134.07,134.07,134.07,1000000,0
2018-01-17,2025,131.32,131.32,131.32,131.32,1000000,0
2018-01-18,2026,126.91,126.91,126.91,126.91,1000000,0
2018-01-19,2027,130.145,130.145,130.145,130.145,1000000,0
2018-01-22,2030,128.795,128.795,128.795,128.795,1000000,0
2018-01-23,2031,127.425,127.425,127.425,127.425,1000000,0
2018-01-24,2032,120.54,120.54,120.54,120.54,1000000,0
2018-01-25,2033,127.405,127.405,127.405,127.405,1000000,0
2018-01-29,2037,129.095,129.095,129.095,129.095,1000000,0
2018-01-30,2038,127.05,127.05,127.05,127.05,1000000,0
2018-01-31,2039,120.68,120.68,120.68,120.68,1000000,0
2018-02-01,2040,115.975,115.975,115.975,115.975,1000000,0
2018-02-02,2041,104.54,104.54,104.54,104.54,1000000,0
2018-02-05,2044,100.04,100.04,100.04,100.04,1000000,0
2018-02-06,2045,95.145,95.145,95.145,95.145,1000000,0
2018-02-07,2046,99.9,99.9,99.9,99.9,1000000,0
2018-02-08,2047,104.895,104.895,104.895,104.895,1000000,0
2018-02-09,2048,110.135,110.135,110.135,110.135,1000000,0
2018-02-12,2051,115.64,115.64,115.64,115.64,1000000,0
2018-02-14,2053,121.42,121.42,121.42,121.42,1000000,0
2018-02-15,2054,119.565,119.565,119.565,119.565,1000000,0
2018-02-16,2055,119.115,119.115,119.115,119.115,1000000,0
2018-02-19,2058,119.385,119.385,119.385,119.385,1000000,0
2018-02-20,2059,120.385,120.385,120.385,120.385,1000000,0
2018-02-21,2060,119.155,119.155,119.155,119.155,1000000,0
2018-02-22,2061,118.285,118.285,118.285,118.285,1000000,0
2018-02-23,2062,119.015,119.015,119.015,119.015,1000000,0
2018-02-26,2065,116.525,116.525,116.525,116.525,1000000,0
2018-02-27,2066,120.825,120.825,120.825,120.825,1000000,0
2018-02-28,2067,119.97,119.97,119.97,119.97,1000000,0
2018-03-01,2068,117.54,117.54,117.54,117.54,1000000,0
2018-03-05,2072,111.82,111.82,111.82,111.82,1000000,0
2018-03-06,2073,109.43,109.43,109.43,109.43,1000000,0
2018-03-07,2074,105.895,105.895,105.895,105.895,1000000,0
2018-03-08,2075,103.02,103.02,103.02,103.02,1000000,0
2018-03-09,2076,102.86,102.86,102.86,102.86,1000000,0
2018-03-12,2079,106.67,106.67,106.67,106.67,1000000,0
2018-03-13,2080,108.435,108.435,108.435,108.435,1000000,0
2018-03-14,2081,107.58,107.58,107.58,107.58,1000000,0
2018-03-15,2082,108.08,108.08,108.08,108.08,1000000,0
2018-03-16,2083,106.985,106.985,106.985,106.985,1000000,0
2018-03-19,2086,105.465,105.465,105.465,105.465,1000000,0
2018-03-20,2087,102.62,102.62,102.62,102.62,1000000,0
2018-03-21,2088,103.975,103.975,103.975,103.975,1000000,0
2018-03-22,2089,101.545,101.545,101.545,101.545,1000000,0
2018-03-23,2090,99.24,99.24,99.24,99.24,1000000,0
2018-03-26,2093,104.2,104.2,104.2,104.2,1000000,0
2018-03-27,2094,109.41,109.41,109.41,109.41,1000000,0
2018-03-28,2095,108.56,108.56,108.56,108.56,1000000,0
2018-04-02,2100,113.985,113.985,113.985,113.985,1000000,0
2018-04-03,2101,119.68,119.68,119.68,119.68,1000000,0
2018-04-04,2102,113.7,113.7,113.7,113.7,1000000,0
2018-04-05,2103,114.915,114.915,114.915,114.915,1000000,0
2018-04-06,2104,113.95,113.95,113.95,113.95,1000000,0
2018-04-09,2107,113.66,113.66,113.66,113.66,1000000,0
2018-04-10,2108,113.385,113.385,113.385,113.385,1000000,0
2018-04-11,2109,110.61,110.61,110.61,110.61,1000000,0
2018-04-12,2110,108.285,108.285,108.285,108.285,1000000,0
2018-04-13,2111,113.695,113.695,113.695,113.695,1000000,0
2018-04-16,2114,116.765,116.765,116.765,116.765,1000000,0
2018-04-17,2115,115.17,115.17,115.17,115.17,1000000,0
2018-04-18,2116,112.85,112.85,112.85,112.85,1000000,0
2018-04-19,2117,118.475,118.475,118.475,118.475,1000000,0
2018-04-20,2118,124.375,124.375,124.375,124.375,1000000,0
2018-04-23,2121,130.575,130.575,130.575,130.575,1000000,0
2018-04-24,2122,126.425,126.425,126.425,126.425,1000000,0
2018-04-25,2123,120.775,120.775,120.775,120.775,1000000,0
2018-04-26,2124,122.4,122.4,122.4,122.4,1000000,0
2018-04-27,2125,128.5,128.5,128.5,128.5,1000000,0
2018-04-30,2128,130.4,130.4,130.4,130.4,1000000,0
2018-05-02,2130,127.575,127.575,127.575,127.575,1000000,0
2018-05-03,2131,126.175,126.175,126.175,126.175,1000000,0
2018-05-04,2132,126.725,126.725,126.725,126.725,1000000,0
2018-05-07,2135,122.575,122.575,122.575,122.575,1000000,0
2018-05-08,2136,116.45,116.45,116.45,116.45,1000000,0
2018-05-09,2137,122.25,122.25,122.25,122.25,1000000,0
2018-05-10,2138,120.0,120.0,120.0,120.0,1000000,0
2018-05-11,2139,116.7,116.7,116.7,116.7,1000000,0
2018-05-14,2142,115.55,115.55,115.55,115.55,1000000,0
2018-05-15,2143,117.225,117.225,117.225,117.225,1000000,0
2018-05-16,2144,116.475,116.475,116.475,116.475,1000000,0
2018-05-17,2145,121.225,121.225,121.225,121.225,1000000,0
2018-05-18,2146,116.075,116.075,116.075,116.075,1000000,0
2018-05-21,2149,116.075,116.075,116.075,116.075,1000000,0
2018-05-22,2150,118.725,118.725,118.725,118.725,1000000,0
2018-05-23,2151,116.025,116.025,116.025,116.025,1000000,0
2018-05-24,2152,114.0,114.0,114.0,114.0,1000000,0
2018-05-25,2153,113.05,113.05,113.05,113.05,1000000,0
2018-05-28,2156,115.875,115.875,115.875,115.875,1000000,0
2018-05-29,2157,120.45,120.45,120.45,120.45,1000000,0
2018-05-30,2158,116.125,116.125,116.125,116.125,1000000,0
2018-05-31,2159,117.325,117.325,117.325,117.325,1000000,0
2018-06-01,2160,115.025,115.025,115.025,115.025,1000000,0
2018-06-04,2163,109.275,109.275,109.275,109.275,1000000,0
2018-06-05,2164,103.825,103.825,103.825,103.825,1000000,0
2018-06-06,2165,109.0,109.0,109.0,109.0,1000000,0
2018-06-07,2166,120.375,120.375,120.375,120.375,1000000,0
2018-06-08,2167,119.0,119.0,119.0,119.0,1000000,0
2018-06-11,2170,116.625,116.625,116.625,116.625,1000000,0
2018-06-12,2171,114.725,114.725,114.725,114.725,1000000,0
2018-06-13,2172,113.45,113.45,113.45,113.45,1000000,0
2018-06-14,2173,115.55,115.55,115.55,115.55,1000000,0
2018-06-15,2174,113.275,113.275,113.275,113.275,1000000,0
2018-06-18,2177,113.05,113.05,113.05,113.05,1000000,0
2018-06-19,2178,111.225,111.225,111.225,111.225,1000000,0
2018-06-20,2179,114.175,114.175,114.175,114.175,1000000,0
2018-06-21,2180,112.35,112.35,112.35,112.35,1000000,0
2018-06-22,2181,111.475,111.475,111.475,111.475,1000000,0
2018-06-25,2184,113.175,113.175,113.175,113.175,1000000,0
2018-06-26,2185,111.175,111.175,111.175,111.175,1000000,0
2018-06-27,2186,106.15,106.15,106.15,106.15,1000000,0
2018-06-28,2187,101.9,101.9,101.9,101.9,1000000,0
2018-06-29,2188,109.275,109.275,109.275,109.275,1000000,0
2018-07-02,2191,109.475,109.475,109.475,109.475,1000000,0
2018-07-03,2192,108.675,108.675,108.675,108.675,1000000,0
2018-07-04,2193,109.2,109.2,109.2,109.2,1000000,0
2018-07-05,2194,107.55,107.55,107.55,107.55,1000000,0
2018-07-06,2195,106.725,106.725,106.725,106.725,1000000,0
2018-07-09,2198,107.875,107.875,107.875,107.875,1000000,0
2018-07-10,2199,111.85,111.85,111.85,111.85,1000000,0
2018-07-11,2200,112.9,112.9,112.9,112.9,1000000,0
2018-07-12,2201,113.35,113.35,113.35,113.35,1000000,0
2018-07-13,2202,110.65,110.65,110.65,110.65,1000000,0
2018-07-16,2205,105.15,105.15,105.15,105.15,1000000,0
2018-07-17,2206,106.275,106.275,106.275,106.275,1000000,0
2018-07-18,2207,102.9,102.9,102.9,102.9,1000000,0
2018-07-19,2208,100.975,100.975,100.975,100.975,1000000,0
2018-07-20,2209,99.9,99.9,99.9,99.9,1000000,0
2018-07-23,2212,103.175,103.175,103.175,103.175,1000000,0
2018-07-24,2213,113.525,113.525,113.525,113.525,1000000,0
2018-07-25,2214,115.0,115.0,115.0,115.0,1000000,0
2018-07-26,2215,110.95,110.95,110.95,110.95,1000000,0
2018-07-27,2216,117.4,117.4,117.4,117.4,1000000,0
2018-07-30,2219,122.875,122.875,122.875,122.875,1000000,0
2018-07-31,2220,127.55,127.55,127.55,127.55,1000000,0
2018-08-01,2221,126.875,126.875,126.875,126.875,1000000,0
2018-08-02,2222,122.95,122.95,122.95,122.95,1000000,0
2018-08-03,2223,132.125,132.125,132.125,132.125,1000000,0
2018-08-06,2226,134.275,134.275,134.275,134.275,1000000,0
2018-08-07,2227,129.275,129.275,129.275,129.275,1000000,0
2018-08-08,2228,137.0,137.0,137.0,137.0,1000000,0
2018-08-09,2229,139.625,139.625,139.625,139.625,1000000,0
2018-08-10,2230,134.25,134.25,134.25,134.25,1000000,0
2018-08-13,2233,130.275,130.275,130.275,130.275,1000000,0
2018-08-14,2234,131.95,131.95,131.95,131.95,1000000,0
2018-08-16,2236,126.1,126.1,126.1,126.1,1000000,0
2018-08-17,2237,129.0,129.0,129.0,129.0,1000000,0
2018-08-20,2240,128.55,128.55,128.55,128.55,1000000,0
2018-08-21,2241,129.525,129.525,129.525,129.525,1000000,0
2018-08-23,2243,124.6,124.6,124.6,124.6,1000000,0
2018-08-24,2244,120.275,120.275,120.275,120.275,1000000,0
2018-08-27,2247,123.625,123.625,123.625,123.625,1000000,0
2018-08-28,2248,123.475,123.475,123.475,123.475,1000000,0
2018-08-29,2249,121.55,121.55,121.55,121.55,1000000,0
2018-08-30,2250,120.75,120.75,120.75,120.75,1000000,0
2018-08-31,2251,120.9,120.9,120.9,120.9,1000000,0
2018-09-03,2254,118.8,118.8,118.8,118.8,1000000,0
2018-09-04,2255,119.325,119.325,119.325,119.325,1000000,0
2018-09-05,2256,119.775,119.775,119.775,119.775,1000000,0
2018-09-06,2257,123.075,123.075,123.075,123.075,1000000,0
2018-09-07,2258,121.225,121.225,121.225,121.225,1000000,0
2018-09-10,2261,117.975,117.975,117.975,117.975,1000000,0
2018-09-11,2262,112.65,112.65,112.65,112.65,1000000,0
2018-09-12,2263,111.025,111.025,111.025,111.025,1000000,0
2018-09-14,2265,114.95,114.95,114.95,114.95,1000000,0
2018-09-17,2268,116.45,116.45,116.45,116.45,1000000,0
2018-09-18,2269,114.15,114.15,114.15,114.15,1000000,0
2018-09-19,2270,113.35,113.35,113.35,113.35,1000000,0
2018-09-21,2272,111.75,111.75,111.75,111.75,1000000,0
2018-09-24,2275,108.85,108.85,108.85,108.85,1000000,0
2018-09-25,2276,106.875,106.875,106.875,106.875,1000000,0
2018-09-26,2277,109.575,109.575,109.575,109.575,1000000,0
2018-09-27,2278,104.8,104.8,104.8,104.8,1000000,0
2018-09-28,2279,102.5,102.5,102.5,102.5,1000000,0
2018-10-01,2282,94.925,94.925,94.925,94.925,1000000,0
2018-10-03,2284,94.575,94.575,94.575,94.575,1000000,0
2018-10-04,2285,91.425,91.425,91.425,91.425,1000000,0
2018-10-05,2286,88.8,88.8,88.8,88.8,1000000,0
2018-10-08,2289,84.4,84.4,84.4,84.4,1000000,0
2018-10-09,2290,95.75,95.75,95.75,95.75,1000000,0
2018-10-10,2291,101.75,101.75,101.75,101.75,1000000,0
2018-10-11,2292,103.1,103.1,103.1,103.1,1000000,0
2018-10-12,2293,107.375,107.375,107.375,107.375,1000000,0
2018-10-15,2296,108.425,108.425,108.425,108.425,1000000,0
2018-10-16,2297,112.05,112.05,112.05,112.05,1000000,0
2018-10-17,2298,109.175,109.175,109.175,109.175,1000000,0
2018-10-19,2300,110.1,110.1,110.1,110.1,1000000,0
2018-10-22,2303,104.625,104.625,104.625,104.625,1000000,0
2018-10-23,2304,100.975,100.975,100.975,100.975,1000000,0
2018-10-24,2305,106.125,106.125,106.125,106.125,1000000,0
2018-10-25,2306,106.3,106.3,106.3,106.3,1000000,0
2018-10-26,2307,105.8,105.8,105.8,105.8,1000000,0
2018-10-29,2310,110.225,110.225,110.225,110.225,1000000,0
2018-10-30,2311,111.8,111.8,111.8,111.8,1000000,0
2018-10-31,2312,113.275,113.275,113.275,113.275,1000000,0
2018-11-01,2313,114.35,114.35,114.35,114.35,1000000,0
2018-11-02,2314,115.525,115.525,115.525,115.525,1000000,0
2018-11-05,2317,112.8,112.8,112.8,112.8,1000000,0
2018-11-06,2318,111.6,111.6,111.6,111.6,1000000,0
2018-11-09,2321,108.925,108.925,108.925,108.925,1000000,0
2018-11-12,2324,110.3,110.3,110.3,110.3,1000000,0
2018-11-13,2325,108.175,108.175,108.175,108.175,1000000,0
2018-11-14,2326,106.25,106.25,106.25,106.25,1000000,0
2018-11-15,2327,107.425,107.425,107.425,107.425,1000000,0
2018-11-16,2328,106.775,106.775,106.775,106.775,1000000,0
2018-11-19,2331,105.7,105.7,105.7,105.7,1000000,0
2018-11-20,2332,103.2,103.2,103.2,103.2,1000000,0
2018-11-21,2333,112.375,112.375,112.375,112.375,1000000,0
2018-11-22,2334,108.625,108.625,108.625,108.625,1000000,0
2018-11-26,2338,107.95,107.95,107.95,107.95,1000000,0
2018-11-27,2339,107.625,107.625,107.625,107.625,1000000,0
2018-11-28,2340,106.275,106.275,106.275,106.275,1000000,0
2018-11-29,2341,105.8,105.8,105.8,105.8,1000000,0
2018-11-30,2342,106.95,106.95,106.95,106.95,1000000,0
2018-12-03,2345,106.25,106.25,106.25,106.25,1000000,0
2018-12-04,2346,106.25,106.25,106.25,106.25,1000000,0
2018-12-05,2347,104.175,104.175,104.175,104.175,1000000,0
2018-12-06,2348,102.325,102.325,102.325,102.325,1000000,0
2018-12-07,2349,102.775,102.775,102.775,102.775,1000000,0
2018-12-10,2352,96.825,96.825,96.825,96.825,1000000,0
2018-12-11,2353,99.575,99.575,99.575,99.575,1000000,0
2018-12-12,2354,104.625,104.625,104.625,104.625,1000000,0
2018-12-13,2355,101.425,101.425,101.425,101.425,1000000,0
2018-12-14,2356,102.3,102.3,102.3,102.3,1000000,0
2018-12-17,2359,103.55,103.55,103.55,103.55,1000000,0
2018-12-18,2360,102.925,102.925,102.925,102.925,1000000,0
2018-12-19,2361,104.0,104.0,104.0,104.0,1000000,0
2018-12-20,2362,102.95,102.95,102.95,102.95,1000000,0
2018-12-21,2363,101.4,101.4,101.4,101.4,1000000,0
2018-12-24,2366,100.2,100.2,100.2,100.2,1000000,0
2018-12-26,2368,100.275,100.275,100.275,100.275,1000000,0
2018-12-27,2369,100.3,100.3,100.3,100.3,1000000,0
2018-12-28,2370,99.725,99.725,99.725,99.725,1000000,0
2018-12-31,2373,103.375,103.375,103.375,103.375,1000000,0
2019-01-01,2374,103.7,103.7,103.7,103.7,1000000,0
2019-01-02,2375,103.6,103.6,103.6,103.6,1000000,0
2019-01-03,2376,102.7,102.7,102.7,102.7,1000000,0
2019-01-04,2377,101.925,101.925,101.925,101.925,1000000,0
2019-01-07,2380,101.35,101.35,101.35,101.35,1000000,0
2019-01-08,2381,102.15,102.15,102.15,102.15,1000000,0
2019-01-09,2382,102.625,102.625,102.625,102.625,1000000,0
2019-01-10,2383,103.4,103.4,103.4,103.4,1000000,0
2019-01-11,2384,103.1,103.1,103.1,103.1,1000000,0
2019-01-14,2387,103.2,103.2,103.2,103.2,1000000,0
2019-01-15,2388,101.65,101.65,101.65,101.65,1000000,0
2019-01-16,2389,103.975,103.975,103.975,103.975,1000000,0
2019-01-17,2390,103.825,103.825,103.825,103.825,1000000,0
2019-01-18,2391,91.825,91.825,91.825,91.825,1000000,0
2019-01-21,2394,83.65,83.65,83.65,83.65,1000000,0
2019-01-22,2395,89.175,89.175,89.175,89.175,1000000,0
2019-01-23,2396,89.725,89.725,89.725,89.725,1000000,0
2019-01-24,2397,87.7,87.7,87.7,87.7,1000000,0
2019-01-25,2398,84.275,84.275,84.275,84.275,1000000,0
2019-01-28,2401,79.575,79.575,79.575,79.575,1000000,0
2019-01-29,2402,78.1,78.1,78.1,78.1,1000000,0
2019-01-30,2403,83.125,83.125,83.125,83.125,1000000,0
2019-01-31,2404,87.55,87.55,87.55,87.55,1000000,0
2019-02-01,2405,85.3,85.3,85.3,85.3,1000000,0
2019-02-04,2408,82.85,82.85,82.85,82.85,1000000,0
2019-02-05,2409,80.95,80.95,80.95,80.95,1000000,0
2019-02-06,2410,80.85,80.85,80.85,80.85,1000000,0
2019-02-07,2411,81.65,81.65,81.65,81.65,1000000,0
2019-02-08,2412,80.175,80.175,80.175,80.175,1000000,0
2019-02-11,2415,77.5,77.5,77.5,77.5,1000000,0
2019-02-12,2416,76.475,76.475,76.475,76.475,1000000,0
2019-02-13,2417,71.925,71.925,71.925,71.925,1000000,0
2019-02-14,2418,71.125,71.125,71.125,71.125,1000000,0
2019-02-15,2419,72.425,72.425,72.425,72.425,1000000,0
2019-02-18,2422,70.25,70.25,70.25,70.25,1000000,0
2019-02-19,2423,70.025,70.025,70.025,70.025,1000000,0
2019-02-20,2424,74.6,74.6,74.6,74.6,1000000,0
2019-02-21,2425,74.075,74.075,74.075,74.075,1000000,0
2019-02-22,2426,74.4,74.4,74.4,74.4,1000000,0
2019-02-25,2429,76.55,76.55,76.55,76.55,1000000,0
2019-02-26,2430,75.25,75.25,75.25,75.25,1000000,0
2019-02-27,2431,77.45,77.45,77.45,77.45,1000000,0
2019-02-28,2432,77.725,77.725,77.725,77.725,1000000,0
2019-03-01,2433,82.075,82.075,82.075,82.075,1000000,0
2019-03-05,2437,90.775,90.775,90.775,90.775,1000000,0
2019-03-06,2438,88.3,88.3,88.3,88.3,1000000,0
2019-03-07,2439,89.075,89.075,89.075,89.075,1000000,0
2019-03-08,2440,86.875,86.875,86.875,86.875,1000000,0
2019-03-11,2443,88.375,88.375,88.375,88.375,1000000,0
2019-03-12,2444,89.675,89.675,89.675,89.675,1000000,0
2019-03-13,2445,89.675,89.675,89.675,89.675,1000000,0
2019-03-14,2446,89.225,89.225,89.225,89.225,1000000,0
2019-03-15,2447,86.375,86.375,86.375,86.375,1000000,0
2019-03-18,2450,87.5,87.5,87.5,87.5,1000000,0
2019-03-19,2451,87.325,87.325,87.325,87.325,1000000,0
2019-03-20,2452,87.825,87.825,87.825,87.825,1000000,0
2019-03-22,2454,86.475,86.475,86.475,86.475,1000000,0
2019-03-25,2457,85.025,85.025,85.025,85.025,1000000,0
2019-03-26,2458,84.85,84.85,84.85,84.85,1000000,0
2019-03-27,2459,86.6,86.6,86.6,86.6,1000000,0
2019-03-28,2460,88.775,88.775,88.775,88.775,1000000,0
2019-03-29,2461,88.225,88.225,88.225,88.225,1000000,0
2019-04-01,2464,89.325,89.325,89.325,89.325,1000000,0
2019-04-02,2465,88.3,88.3,88.3,88.3,1000000,0
2019-04-03,2466,86.225,86.225,86.225,86.225,1000000,0
2019-04-04,2467,84.875,84.875,84.875,84.875,1000000,0
2019-04-05,2468,86.15,86.15,86.15,86.15,1000000,0
2019-04-08,2471,84.675,84.675,84.675,84.675,1000000,0
2019-04-09,2472,83.9,83.9,83.9,83.9,1000000,0
2019-04-10,2473,86.025,86.025,86.025,86.025,1000000,0
2019-04-11,2474,85.175,85.175,85.175,85.175,1000000,0
2019-04-12,2475,85.325,85.325,85.325,85.325,1000000,0
2019-04-15,2478,86.55,86.55,86.55,86.55,1000000,0
2019-04-16,2479,84.925,84.925,84.925,84.925,1000000,0
2019-04-18,2481,83.3,83.3,83.3,83.3,1000000,0
2019-04-22,2485,80.95,80.95,80.95,80.95,1000000,0
2019-04-23,2486,81.3,81.3,81.3,81.3,1000000,0
2019-04-24,2487,80.95,80.95,80.95,80.95,1000000,0
2019-04-25,2488,80.75,80.75,80.75,80.75,1000000,0
2019-04-26,2489,79.65,79.65,79.65,79.65,1000000,0
2019-04-30,2493,78.275,78.275,78.275,78.275,1000000,0
2019-05-02,2495,77.1,77.1,77.1,77.1,1000000,0
2019-05-03,2496,75.9,75.9,75.9,75.9,1000000,0
2019-05-06,2499,75.05,75.05,75.05,75.05,1000000,0
2019-05-07,2500,72.7,72.7,72.7,72.7,1000000,0
2019-05-08,2501,70.175,70.175,70.175,70.175,1000000,0
2019-05-09,2502,69.325,69.325,69.325,69.325,1000000,0
2019-05-10,2503,69.55,69.55,69.55,69.55,1000000,0
2019-05-13,2506,67.425,67.425,67.425,67.425,1000000,0
2019-05-14,2507,65.5,65.5,65.5,65.5,1000000,0
2019-05-15,2508,63.8,63.8,63.8,63.8,1000000,0
2019-05-16,2509,61.525,61.525,61.525,61.525,1000000,0
2019-05-17,2510,67.025,67.025,67.025,67.025,1000000,0
2019-05-20,2513,71.65,71.65,71.65,71.65,1000000,0
2019-05-21,2514,66.825,66.825,66.825,66.825,1000000,0
2019-05-22,2515,67.275,67.275,67.275,67.275,1000000,0
2019-05-23,2516,67.75,67.75,67.75,67.75,1000000,0
2019-05-24,2517,71.5,71.5,71.5,71.5,1000000,0
2019-05-27,2520,72.975,72.975,72.975,72.975,1000000,0
2019-05-28,2521,75.5,75.5,75.5,75.5,1000000,0
2019-05-29,2522,78.175,78.175,78.175,78.175,1000000,0
2019-05-30,2523,75.4,75.4,75.4,75.4,1000000,0
2019-05-31,2524,73.825,73.825,73.825,73.825,1000000,0
2019-06-03,2527,72.65,72.65,72.65,72.65,1000000,0
2019-06-04,2528,74.7,74.7,74.7,74.7,1000000,0
2019-06-06,2530,71.825,71.825,71.825,71.825,1000000,0
2019-06-07,2531,70.325,70.325,70.325,70.325,1000000,0
2019-06-10,2534,68.0,68.0,68.0,68.0,1000000,0
2019-06-11,2535,67.65,67.65,67.65,67.65,1000000,0
2019-06-12,2536,67.025,67.025,67.025,67.025,1000000,0
2019-06-13,2537,65.525,65.525,65.525,65.525,1000000,0
2019-06-14,2538,64.65,64.65,64.65,64.65,1000000,0
2019-06-17,2541,63.175,63.175,63.175,63.175,1000000,0
2019-06-18,2542,61.0,61.0,61.0,61.0,1000000,0
2019-06-19,2543,57.025,57.025,57.025,57.025,1000000,0
2019-06-20,2544,59.05,59.05,59.05,59.05,1000000,0
2019-06-21,2545,58.775,58.775,58.775,58.775,1000000,0
2019-06-24,2548,57.65,57.65,57.65,57.65,1000000,0
2019-06-25,2549,57.9,57.9,57.9,57.9,1000000,0
2019-06-26,2550,58.325,58.325,58.325,58.325,1000000,0
2019-06-27,2551,59.025,59.025,59.025,59.025,1000000,0
2019-06-28,2552,58.125,58.125,58.125,58.125,1000000,0
2019-07-01,2555,59.675,59.675,59.675,59.675,1000000,0
2019-07-02,2556,58.7,58.7,58.7,58.7,1000000,0
2019-07-03,2557,58.6,58.6,58.6,58.6,1000000,0
2019-07-04,2558,58.25,58.25,58.25,58.25,1000000,0
2019-07-05,2559,57.15,57.15,57.15,57.15,1000000,0
2019-07-08,2562,54.55,54.55,54.55,54.55,1000000,0
2019-07-09,2563,54.35,54.35,54.35,54.35,1000000,0
2019-07-10,2564,54.75,54.75,54.75,54.75,1000000,0
2019-07-11,2565,54.025,54.025,54.025,54.025,1000000,0
2019-07-12,2566,56.85,56.85,56.85,56.85,1000000,0
2019-07-15,2569,57.825,57.825,57.825,57.825,1000000,0
2019-07-16,2570,56.775,56.775,56.775,56.775,1000000,0
2019-07-17,2571,58.15,58.15,58.15,58.15,1000000,0
2019-07-18,2572,58.175,58.175,58.175,58.175,1000000,0
2019-07-19,2573,57.525,57.525,57.525,57.525,1000000,0
2019-07-22,2576,54.475,54.475,54.475,54.475,1000000,0
2019-07-23,2577,55.625,55.625,55.625,55.625,1000000,0
2019-07-24,2578,56.525,56.525,56.525,56.525,1000000,0
2019-07-25,2579,57.65,57.65,57.65,57.65,1000000,0
2019-07-26,2580,66.55,66.55,66.55,66.55,1000000,0
2019-07-29,2583,64.55,64.55,64.55,64.55,1000000,0
2019-07-30,2584,58.225,58.225,58.225,58.225,1000000,0
2019-07-31,2585,60.25,60.25,60.25,60.25,1000000,0
2019-08-01,2586,60.65,60.65,60.65,60.65,1000000,0
2019-08-02,2587,58.85,58.85,58.85,58.85,1000000,0
2019-08-05,2590,55.95,55.95,55.95,55.95,1000000,0
2019-08-06,2591,56.875,56.875,56.875,56.875,1000000,0
2019-08-07,2592,57.075,57.075,57.075,57.075,1000000,0
2019-08-08,2593,58.425,58.425,58.425,58.425,1000000,0
2019-08-09,2594,58.95,58.95,58.95,58.95,1000000,0
2019-08-13,2598,59.825,59.825,59.825,59.825,1000000,0
2019-08-14,2599,61.65,61.65,61.65,61.65,1000000,0
2019-08-16,2601,60.5,60.5,60.5,60.5,1000000,0
2019-08-19,2604,62.625,62.625,62.625,62.625,1000000,0
2019-08-20,2605,62.625,62.625,62.625,62.625,1000000,0
2019-08-21,2606,59.65,59.65,59.65,59.65,1000000,0
2019-08-22,2607,56.575,56.575,56.575,56.575,1000000,0
2019-08-23,2608,56.675,56.675,56.675,56.675,1000000,0
2019-08-26,2611,57.125,57.125,57.125,57.125,1000000,0
2019-08-27,2612,58.875,58.875,58.875,58.875,1000000,0
2019-08-28,2613,57.0,57.0,57.0,57.0,1000000,0
2019-08-29,2614,55.875,55.875,55.875,55.875,1000000,0
2019-08-30,2615,55.9,55.9,55.9,55.9,1000000,0
2019-09-03,2619,54.4,54.4,54.4,54.4,1000000,0
2019-09-04,2620,55.05,55.05,55.05,55.05,1000000,0
2019-09-05,2621,54.8,54.8,54.8,54.8,1000000,0
