Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,769.7,769.7,769.7,769.7,1000000,0
2017-11-29,1976,758.25,758.25,758.25,758.25,1000000,0
2017-11-30,1977,747.35,747.35,747.35,747.35,1000000,0
2017-12-01,1978,741.45,741.45,741.45,741.45,1000000,0
2017-12-04,1981,745.55,745.55,745.55,745.55,1000000,0
2017-12-05,1982,743.95,743.95,743.95,743.95,1000000,0
2017-12-06,1983,735.0,735.0,735.0,735.0,1000000,0
2017-12-07,1984,738.75,738.75,738.75,738.75,1000000,0
2017-12-08,1985,749.75,749.75,749.75,749.75,1000000,0
2017-12-11,1988,738.75,738.75,738.75,738.75,1000000,0
2017-12-12,1989,739.95,739.95,739.95,739.95,1000000,0
2017-12-13,1990,738.4,738.4,738.4,738.4,1000000,0
2017-12-14,1991,729.4,729.4,729.4,729.4,1000000,0
2017-12-15,1992,761.3,761.3,761.3,761.3,1000000,0
2017-12-18,1995,745.4,745.4,745.4,745.4,1000000,0
2017-12-19,1996,756.95,756.95,756.95,756.95,1000000,0
2017-12-20,1997,777.2,777.2,777.2,777.2,1000000,0
2017-12-21,1998,759.65,759.65,759.65,759.65,1000000,0
2017-12-22,1999,758.4,758.4,758.4,758.4,1000000,0
2017-12-26,2003,757.45,757.45,757.45,757.45,1000000,0
2017-12-27,2004,760.8,760.8,760.8,760.8,1000000,0
2017-12-28,2005,756.3,756.3,756.3,756.3,1000000,0
2017-12-29,2006,752.7,752.7,752.7,752.7,1000000,0
2018-01-01,2009,748.0,748.0,748.0,748.0,1000000,0
2018-01-02,2010,737.0,737.0,737.0,737.0,1000000,0
2018-01-03,2011,736.1,736.1,736.1,736.1,1000000,0
2018-01-04,2012,742.35,742.35,742.35,742.35,1000000,0
2018-01-05,2013,747.05,747.05,747.05,747.05,1000000,0
2018-01-08,2016,785.75,785.75,785.75,785.75,1000000,0
2018-01-09,2017,788.45,788.45,788.45,788.45,1000000,0
2018-01-10,2018,796.6,796.6,796.6,796.6,1000000,0
2018-01-11,2019,805.2,805.2,805.2,805.2,1000000,0
2018-01-12,2020,787.95,787.95,787.95,787.95,1000000,0
2018-01-15,2023,790.85,790.85,790.85,790.85,1000000,0
2018-01-16,2024,779.75,779.75,779.75,779.75,1000000,0
2018-01-17,2025,792.7,792.7,792.7,792.7,1000000,0
2018-01-18,2026,775.95,775.95,775.95,775.95,1000000,0
2018-01-19,2027,778.5,778.5,778.5,778.5,1000000,0
2018-01-22,2030,769.8,769.8,769.8,769.8,1000000,0
2018-01-23,2031,787.1,787.1,787.1,787.1,1000000,0
2018-01-24,2032,782.95,782.95,782.95,782.95,1000000,0
2018-01-25,2033,774.9,774.9,774.9,774.9,1000000,0
2018-01-29,2037,774.5,774.5,774.5,774.5,1000000,0
2018-01-30,2038,739.05,739.05,739.05,739.05,1000000,0
2018-01-31,2039,705.2,705.2,705.2,705.2,1000000,0
2018-02-01,2040,724.05,724.05,724.05,724.05,1000000,0
2018-02-02,2041,705.3,705.3,705.3,705.3,1000000,0
2018-02-05,2044,701.9,701.9,701.9,701.9,1000000,0
2018-02-06,2045,680.25,680.25,680.25,680.25,1000000,0
2018-02-07,2046,696.95,696.95,696.95,696.95,1000000,0
2018-02-08,2047,697.9,697.9,697.9,697.9,1000000,0
2018-02-09,2048,696.05,696.05,696.05,696.05,1000000,0
2018-02-12,2051,703.3,703.3,703.3,703.3,1000000,0
2018-02-14,2053,680.15,680.15,680.15,680.15,1000000,0
2018-02-15,2054,707.15,707.15,707.15,707.15,1000000,0
2018-02-16,2055,697.25,697.25,697.25,697.25,1000000,0
2018-02-19,2058,702.2,702.2,702.2,702.2,1000000,0
2018-02-20,2059,709.25,709.25,709.25,709.25,1000000,0
2018-02-21,2060,700.15,700.15,700.15,700.15,1000000,0
2018-02-22,2061,697.7,697.7,697.7,697.7,1000000,0
2018-02-23,2062,702.3,702.3,702.3,702.3,1000000,0
2018-02-26,2065,711.2,711.2,711.2,711.2,1000000,0
2018-02-27,2066,719.65,719.65,719.65,719.65,1000000,0
2018-02-28,2067,718.7,718.7,718.7,718.7,1000000,0
2018-03-01,2068,723.0,723.0,723.0,723.0,1000000,0
2018-03-05,2072,705.95,705.95,705.95,705.95,1000000,0
2018-03-06,2073,711.45,711.45,711.45,711.45,1000000,0
2018-03-07,2074,697.4,697.4,697.4,697.4,1000000,0
2018-03-08,2075,696.1,696.1,696.1,696.1,1000000,0
2018-03-09,2076,693.8,693.8,693.8,693.8,1000000,0
2018-03-12,2079,701.0,701.0,701.0,701.0,1000000,0
2018-03-13,2080,710.85,710.85,710.85,710.85,1000000,0
2018-03-14,2081,708.55,708.55,708.55,708.55,1000000,0
2018-03-15,2082,715.4,715.4,715.4,715.4,1000000,0
2018-03-16,2083,721.65,721.65,721.65,721.65,1000000,0
2018-03-19,2086,713.45,713.45,713.45,713.45,1000000,0
2018-03-20,2087,702.9,702.9,702.9,702.9,1000000,0
2018-03-21,2088,694.65,694.65,694.65,694.65,1000000,0
2018-03-22,2089,690.0,690.0,690.0,690.0,1000000,0
2018-03-23,2090,683.5,683.5,683.5,683.5,1000000,0
2018-03-26,2093,708.65,708.65,708.65,708.65,1000000,0
2018-03-27,2094,704.7,704.7,704.7,704.7,1000000,0
2018-03-28,2095,742.25,742.25,742.25,742.25,1000000,0
2018-04-02,2100,714.8,714.8,714.8,714.8,1000000,0
2018-04-03,2101,699.0,699.0,699.0,699.0,1000000,0
2018-04-04,2102,700.05,700.05,700.05,700.05,1000000,0
2018-04-05,2103,705.8,705.8,705.8,705.8,1000000,0
2018-04-06,2104,705.0,705.0,705.0,705.0,1000000,0
2018-04-09,2107,713.8,713.8,713.8,713.8,1000000,0
2018-04-10,2108,714.1,714.1,714.1,714.1,1000000,0
2018-04-11,2109,703.1,703.1,703.1,703.1,1000000,0
2018-04-12,2110,700.05,700.05,700.05,700.05,1000000,0
2018-04-13,2111,695.1,695.1,695.1,695.1,1000000,0
2018-04-16,2114,687.7,687.7,687.7,687.7,1000000,0
2018-04-17,2115,694.25,694.25,694.25,694.25,1000000,0
2018-04-18,2116,685.85,685.85,685.85,685.85,1000000,0
2018-04-19,2117,693.3,693.3,693.3,693.3,1000000,0
2018-04-20,2118,690.4,690.4,690.4,690.4,1000000,0
2018-04-23,2121,691.45,691.45,691.45,691.45,1000000,0
2018-04-24,2122,689.4,689.4,689.4,689.4,1000000,0
2018-04-25,2123,689.9,689.9,689.9,689.9,1000000,0
2018-04-26,2124,680.0,680.0,680.0,680.0,1000000,0
2018-04-27,2125,683.4,683.4,683.4,683.4,1000000,0
2018-04-30,2128,689.6,689.6,689.6,689.6,1000000,0
2018-05-02,2130,677.2,677.2,677.2,677.2,1000000,0
2018-05-03,2131,652.55,652.55,652.55,652.55,1000000,0
2018-05-04,2132,665.9,665.9,665.9,665.9,1000000,0
2018-05-07,2135,663.3,663.3,663.3,663.3,1000000,0
2018-05-08,2136,673.6,673.6,673.6,673.6,1000000,0
2018-05-09,2137,670.0,670.0,670.0,670.0,1000000,0
2018-05-10,2138,662.8,662.8,662.8,662.8,1000000,0
2018-05-11,2139,672.9,672.9,672.9,672.9,1000000,0
2018-05-14,2142,674.75,674.75,674.75,674.75,1000000,0
2018-05-15,2143,681.95,681.95,681.95,681.95,1000000,0
2018-05-16,2144,677.85,677.85,677.85,677.85,1000000,0
2018-05-17,2145,678.95,678.95,678.95,678.95,1000000,0
2018-05-18,2146,658.35,658.35,658.35,658.35,1000000,0
2018-05-21,2149,640.0,640.0,640.0,640.0,1000000,0
2018-05-22,2150,639.5,639.5,639.5,639.5,1000000,0
2018-05-23,2151,656.1,656.1,656.1,656.1,1000000,0
2018-05-24,2152,651.2,651.2,651.2,651.2,1000000,0
2018-05-25,2153,662.15,662.15,662.15,662.15,1000000,0
2018-05-28,2156,673.15,673.15,673.15,673.15,1000000,0
2018-05-29,2157,687.5,687.5,687.5,687.5,1000000,0
2018-05-30,2158,679.75,679.75,679.75,679.75,1000000,0
2018-05-31,2159,671.3,671.3,671.3,671.3,1000000,0
2018-06-01,2160,675.4,675.4,675.4,675.4,1000000,0
2018-06-04,2163,670.55,670.55,670.55,670.55,1000000,0
2018-06-05,2164,658.3,658.3,658.3,658.3,1000000,0
2018-06-06,2165,669.75,669.75,669.75,669.75,1000000,0
2018-06-07,2166,683.9,683.9,683.9,683.9,1000000,0
2018-06-08,2167,683.0,683.0,683.0,683.0,1000000,0
2018-06-11,2170,677.5,677.5,677.5,677.5,1000000,0
2018-06-12,2171,676.2,676.2,676.2,676.2,1000000,0
2018-06-13,2172,674.2,674.2,674.2,674.2,1000000,0
2018-06-14,2173,682.85,682.85,682.85,682.85,1000000,0
2018-06-15,2174,685.35,685.35,685.35,685.35,1000000,0
2018-06-18,2177,670.1,670.1,670.1,670.1,1000000,0
2018-06-19,2178,664.5,664.5,664.5,664.5,1000000,0
2018-06-20,2179,655.9,655.9,655.9,655.9,1000000,0
2018-06-21,2180,674.45,674.45,674.45,674.45,1000000,0
2018-06-22,2181,688.8,688.8,688.8,688.8,1000000,0
2018-06-25,2184,689.85,689.85,689.85,689.85,1000000,0
2018-06-26,2185,692.65,692.65,692.65,692.65,1000000,0
2018-06-27,2186,693.65,693.65,693.65,693.65,1000000,0
2018-06-28,2187,689.55,689.55,689.55,689.55,1000000,0
2018-06-29,2188,701.05,701.05,701.05,701.05,1000000,0
2018-07-02,2191,699.7,699.7,699.7,699.7,1000000,0
2018-07-03,2192,705.0,705.0,705.0,705.0,1000000,0
2018-07-04,2193,707.4,707.4,707.4,707.4,1000000,0
2018-07-05,2194,697.6,697.6,697.6,697.6,1000000,0
2018-07-06,2195,700.25,700.25,700.25,700.25,1000000,0
2018-07-09,2198,725.6,725.6,725.6,725.6,1000000,0
2018-07-10,2199,709.6,709.6,709.6,709.6,1000000,0
2018-07-11,2200,709.7,709.7,709.7,709.7,1000000,0
2018-07-12,2201,705.1,705.1,705.1,705.1,1000000,0
2018-07-13,2202,707.4,707.4,707.4,707.4,1000000,0
2018-07-16,2205,708.3,708.3,708.3,708.3,1000000,0
2018-07-17,2206,713.7,713.7,713.7,713.7,1000000,0
2018-07-18,2207,712.9,712.9,712.9,712.9,1000000,0
2018-07-19,2208,713.45,713.45,713.45,713.45,1000000,0
2018-07-20,2209,698.8,698.8,698.8,698.8,1000000,0
2018-07-23,2212,704.25,704.25,704.25,704.25,1000000,0
2018-07-24,2213,706.35,706.35,706.35,706.35,1000000,0
2018-07-25,2214,704.7,704.7,704.7,704.7,1000000,0
2018-07-26,2215,704.55,704.55,704.55,704.55,1000000,0
2018-07-27,2216,715.05,715.05,715.05,715.05,1000000,0
2018-07-30,2219,715.75,715.75,715.75,715.75,1000000,0
2018-07-31,2220,719.9,719.9,719.9,719.9,1000000,0
2018-08-01,2221,724.6,724.6,724.6,724.6,1000000,0
2018-08-02,2222,722.4,722.4,722.4,722.4,1000000,0
2018-08-03,2223,732.15,732.15,732.15,732.15,1000000,0
2018-08-06,2226,744.95,744.95,744.95,744.95,1000000,0
2018-08-07,2227,740.6,740.6,740.6,740.6,1000000,0
2018-08-08,2228,740.65,740.65,740.65,740.65,1000000,0
2018-08-09,2229,734.1,734.1,734.1,734.1,1000000,0
2018-08-10,2230,712.5,712.5,712.5,712.5,1000000,0
2018-08-13,2233,714.75,714.75,714.75,714.75,1000000,0
2018-08-14,2234,694.65,694.65,694.65,694.65,1000000,0
2018-08-16,2236,695.75,695.75,695.75,695.75,1000000,0
2018-08-17,2237,715.0,715.0,715.0,715.0,1000000,0
2018-08-20,2240,701.55,701.55,701.55,701.55,1000000,0
2018-08-21,2241,714.85,714.85,714.85,714.85,1000000,0
2018-08-23,2243,702.55,702.55,702.55,702.55,1000000,0
2018-08-24,2244,701.45,701.45,701.45,701.45,1000000,0
2018-08-27,2247,698.55,698.55,698.55,698.55,1000000,0
2018-08-28,2248,698.9,698.9,698.9,698.9,1000000,0
2018-08-29,2249,699.55,699.55,699.55,699.55,1000000,0
2018-08-30,2250,715.45,715.45,715.45,715.45,1000000,0
2018-08-31,2251,699.5,699.5,699.5,699.5,1000000,0
2018-09-03,2254,693.65,693.65,693.65,693.65,1000000,0
2018-09-04,2255,690.9,690.9,690.9,690.9,1000000,0
2018-09-05,2256,685.25,685.25,685.25,685.25,1000000,0
2018-09-06,2257,667.95,667.95,667.95,667.95,1000000,0
2018-09-07,2258,655.45,655.45,655.45,655.45,1000000,0
2018-09-10,2261,647.35,647.35,647.35,647.35,1000000,0
2018-09-11,2262,645.35,645.35,645.35,645.35,1000000,0
2018-09-12,2263,638.95,638.95,638.95,638.95,1000000,0
2018-09-14,2265,639.1,639.1,639.1,639.1,1000000,0
2018-09-17,2268,630.65,630.65,630.65,630.65,1000000,0
2018-09-18,2269,637.1,637.1,637.1,637.1,1000000,0
2018-09-19,2270,639.8,639.8,639.8,639.8,1000000,0
2018-09-21,2272,637.2,637.2,637.2,637.2,1000000,0
2018-09-24,2275,629.9,629.9,629.9,629.9,1000000,0
2018-09-25,2276,642.6,642.6,642.6,642.6,1000000,0
2018-09-26,2277,649.05,649.05,649.05,649.05,1000000,0
2018-09-27,2278,650.6,650.6,650.6,650.6,1000000,0
2018-09-28,2279,636.7,636.7,636.7,636.7,1000000,0
2018-10-01,2282,639.95,639.95,639.95,639.95,1000000,0
2018-10-03,2284,640.05,640.05,640.05,640.05,1000000,0
2018-10-04,2285,640.05,640.05,640.05,640.05,1000000,0
2018-10-05,2286,639.25,639.25,639.25,639.25,1000000,0
2018-10-08,2289,633.85,633.85,633.85,633.85,1000000,0
2018-10-09,2290,621.85,621.85,621.85,621.85,1000000,0
2018-10-10,2291,625.7,625.7,625.7,625.7,1000000,0
2018-10-11,2292,622.25,622.25,622.25,622.25,1000000,0
2018-10-12,2293,619.5,619.5,619.5,619.5,1000000,0
2018-10-15,2296,611.6,611.6,611.6,611.6,1000000,0
2018-10-16,2297,629.15,629.15,629.15,629.15,1000000,0
2018-10-17,2298,639.25,639.25,639.25,639.25,1000000,0
2018-10-19,2300,628.2,628.2,628.2,628.2,1000000,0
2018-10-22,2303,626.25,626.25,626.25,626.25,1000000,0
2018-10-23,2304,613.45,613.45,613.45,613.45,1000000,0
2018-10-24,2305,634.0,634.0,634.0,634.0,1000000,0
2018-10-25,2306,630.65,630.65,630.65,630.65,1000000,0
2018-10-26,2307,637.25,637.25,637.25,637.25,1000000,0
2018-10-29,2310,651.05,651.05,651.05,651.05,1000000,0
2018-10-30,2311,663.0,663.0,663.0,663.0,1000000,0
2018-10-31,2312,660.2,660.2,660.2,660.2,1000000,0
2018-11-01,2313,647.6,647.6,647.6,647.6,1000000,0
2018-11-02,2314,642.9,642.9,642.9,642.9,1000000,0
2018-11-05,2317,636.65,636.65,636.65,636.65,1000000,0
2018-11-06,2318,638.85,638.85,638.85,638.85,1000000,0
2018-11-09,2321,626.45,626.45,626.45,626.45,1000000,0
2018-11-12,2324,622.05,622.05,622.05,622.05,1000000,0
2018-11-13,2325,624.65,624.65,624.65,624.65,1000000,0
2018-11-14,2326,622.75,622.75,622.75,622.75,1000000,0
2018-11-15,2327,622.95,622.95,622.95,622.95,1000000,0
2018-11-16,2328,628.4,628.4,628.4,628.4,1000000,0
2018-11-19,2331,637.75,637.75,637.75,637.75,1000000,0
2018-11-20,2332,641.45,641.45,641.45,641.45,1000000,0
2018-11-21,2333,638.7,638.7,638.7,638.7,1000000,0
2018-11-22,2334,633.15,633.15,633.15,633.15,1000000,0
2018-11-26,2338,625.2,625.2,625.2,625.2,1000000,0
2018-11-27,2339,626.05,626.05,626.05,626.05,1000000,0
2018-11-28,2340,624.65,624.65,624.65,624.65,1000000,0
2018-11-29,2341,609.25,609.25,609.25,609.25,1000000,0
2018-11-30,2342,613.85,613.85,613.85,613.85,1000000,0
2018-12-03,2345,619.9,619.9,619.9,619.9,1000000,0
2018-12-04,2346,616.8,616.8,616.8,616.8,1000000,0
2018-12-05,2347,618.3,618.3,618.3,618.3,1000000,0
2018-12-06,2348,603.05,603.05,603.05,603.05,1000000,0
2018-12-07,2349,605.0,605.0,605.0,605.0,1000000,0
2018-12-10,2352,601.05,601.05,601.05,601.05,1000000,0
2018-12-11,2353,596.5,596.5,596.5,596.5,1000000,0
2018-12-12,2354,596.9,596.9,596.9,596.9,1000000,0
2018-12-13,2355,596.25,596.25,596.25,596.25,1000000,0
2018-12-14,2356,594.4,594.4,594.4,594.4,1000000,0
2018-12-17,2359,596.75,596.75,596.75,596.75,1000000,0
2018-12-18,2360,589.5,589.5,589.5,589.5,1000000,0
2018-12-19,2361,595.7,595.7,595.7,595.7,1000000,0
2018-12-20,2362,617.6,617.6,617.6,617.6,1000000,0
2018-12-21,2363,618.45,618.45,618.45,618.45,1000000,0
2018-12-24,2366,610.35,610.35,610.35,610.35,1000000,0
2018-12-26,2368,612.0,612.0,612.0,612.0,1000000,0
2018-12-27,2369,611.95,611.95,611.95,611.95,1000000,0
2018-12-28,2370,609.6,609.6,609.6,609.6,1000000,0
2018-12-31,2373,615.7,615.7,615.7,615.7,1000000,0
2019-01-01,2374,610.35,610.35,610.35,610.35,1000000,0
2019-01-02,2375,610.7,610.7,610.7,610.7,1000000,0
2019-01-03,2376,619.4,619.4,619.4,619.4,1000000,0
2019-01-04,2377,618.8,618.8,618.8,618.8,1000000,0
2019-01-07,2380,617.55,617.55,617.55,617.55,1000000,0
2019-01-08,2381,605.6,605.6,605.6,605.6,1000000,0
2019-01-09,2382,597.7,597.7,597.7,597.7,1000000,0
2019-01-10,2383,596.1,596.1,596.1,596.1,1000000,0
2019-01-11,2384,581.75,581.75,581.75,581.75,1000000,0
2019-01-14,2387,562.4,562.4,562.4,562.4,1000000,0
2019-01-15,2388,567.0,567.0,567.0,567.0,1000000,0
2019-01-16,2389,581.65,581.65,581.65,581.65,1000000,0
2019-01-17,2390,588.9,588.9,588.9,588.9,1000000,0
2019-01-18,2391,578.95,578.95,578.95,578.95,1000000,0
2019-01-21,2394,582.7,582.7,582.7,582.7,1000000,0
2019-01-22,2395,595.2,595.2,595.2,595.2,1000000,0
2019-01-23,2396,581.55,581.55,581.55,581.55,1000000,0
2019-01-24,2397,579.2,579.2,579.2,579.2,1000000,0
2019-01-25,2398,577.25,577.25,577.25,577.25,1000000,0
2019-01-28,2401,576.1,576.1,576.1,576.1,1000000,0
2019-01-29,2402,568.55,568.55,568.55,568.55,1000000,0
2019-01-30,2403,562.45,562.45,562.45,562.45,1000000,0
2019-01-31,2404,549.55,549.55,549.55,549.55,1000000,0
2019-02-01,2405,555.65,555.65,555.65,555.65,1000000,0
2019-02-04,2408,549.3,549.3,549.3,549.3,1000000,0
2019-02-05,2409,544.75,544.75,544.75,544.75,1000000,0
2019-02-06,2410,539.1,539.1,539.1,539.1,1000000,0
2019-02-07,2411,548.25,548.25,548.25,548.25,1000000,0
2019-02-08,2412,546.0,546.0,546.0,546.0,1000000,0
2019-02-11,2415,547.8,547.8,547.8,547.8,1000000,0
2019-02-12,2416,540.15,540.15,540.15,540.15,1000000,0
2019-02-13,2417,544.85,544.85,544.85,544.85,1000000,0
2019-02-14,2418,536.45,536.45,536.45,536.45,1000000,0
2019-02-15,2419,521.3,521.3,521.3,521.3,1000000,0
2019-02-18,2422,531.05,531.05,531.05,531.05,1000000,0
2019-02-19,2423,534.4,534.4,534.4,534.4,1000000,0
2019-02-20,2424,526.2,526.2,526.2,526.2,1000000,0
2019-02-21,2425,531.25,531.25,531.25,531.25,1000000,0
2019-02-22,2426,530.0,530.0,530.0,530.0,1000000,0
2019-02-25,2429,527.15,527.15,527.15,527.15,1000000,0
2019-02-26,2430,526.15,526.15,526.15,526.15,1000000,0
2019-02-27,2431,526.75,526.75,526.75,526.75,1000000,0
2019-02-28,2432,529.05,529.05,529.05,529.05,1000000,0
2019-03-01,2433,523.2,523.2,523.2,523.2,1000000,0
2019-03-05,2437,527.85,527.85,527.85,527.85,1000000,0
2019-03-06,2438,533.55,533.55,533.55,533.55,1000000,0
2019-03-07,2439,533.8,533.8,533.8,533.8,1000000,0
2019-03-08,2440,532.25,532.25,532.25,532.25,1000000,0
2019-03-11,2443,527.75,527.75,527.75,527.75,1000000,0
2019-03-12,2444,547.3,547.3,547.3,547.3,1000000,0
2019-03-13,2445,539.15,539.15,539.15,539.15,1000000,0
2019-03-14,2446,529.3,529.3,529.3,529.3,1000000,0
2019-03-15,2447,529.55,529.55,529.55,529.55,1000000,0
2019-03-18,2450,534.5,534.5,534.5,534.5,1000000,0
2019-03-19,2451,534.25,534.25,534.25,534.25,1000000,0
2019-03-20,2452,535.15,535.15,535.15,535.15,1000000,0
2019-03-22,2454,531.75,531.75,531.75,531.75,1000000,0
2019-03-25,2457,520.8,520.8,520.8,520.8,1000000,0
2019-03-26,2458,512.0,512.0,512.0,512.0,1000000,0
2019-03-27,2459,514.95,514.95,514.95,514.95,1000000,0
2019-03-28,2460,524.95,524.95,524.95,524.95,1000000,0
2019-03-29,2461,538.2,538.2,538.2,538.2,1000000,0
2019-04-01,2464,534.25,534.25,534.25,534.25,1000000,0
2019-04-02,2465,533.85,533.85,533.85,533.85,1000000,0
2019-04-03,2466,535.15,535.15,535.15,535.15,1000000,0
2019-04-04,2467,531.15,531.15,531.15,531.15,1000000,0
2019-04-05,2468,534.05,534.05,534.05,534.05,1000000,0
2019-04-08,2471,533.75,533.75,533.75,533.75,1000000,0
2019-04-09,2472,533.2,533.2,533.2,533.2,1000000,0
2019-04-10,2473,531.2,531.2,531.2,531.2,1000000,0
2019-04-11,2474,520.8,520.8,520.8,520.8,1000000,0
2019-04-12,2475,524.3,524.3,524.3,524.3,1000000,0
2019-04-15,2478,525.6,525.6,525.6,525.6,1000000,0
2019-04-16,2479,526.1,526.1,526.1,526.1,1000000,0
2019-04-18,2481,528.1,528.1,528.1,528.1,1000000,0
2019-04-22,2485,519.15,519.15,519.15,519.15,1000000,0
2019-04-23,2486,514.9,514.9,514.9,514.9,1000000,0
2019-04-24,2487,513.35,513.35,513.35,513.35,1000000,0
2019-04-25,2488,503.65,503.65,503.65,503.65,1000000,0
2019-04-26,2489,502.9,502.9,502.9,502.9,1000000,0
2019-04-30,2493,496.75,496.75,496.75,496.75,1000000,0
2019-05-02,2495,495.1,495.1,495.1,495.1,1000000,0
2019-05-03,2496,486.65,486.65,486.65,486.65,1000000,0
2019-05-06,2499,480.95,480.95,480.95,480.95,1000000,0
2019-05-07,2500,486.3,486.3,486.3,486.3,1000000,0
2019-05-08,2501,481.1,481.1,481.1,481.1,1000000,0
2019-05-09,2502,464.5,464.5,464.5,464.5,1000000,0
2019-05-10,2503,459.7,459.7,459.7,459.7,1000000,0
2019-05-13,2506,455.7,455.7,455.7,455.7,1000000,0
2019-05-14,2507,460.75,460.75,460.75,460.75,1000000,0
2019-05-15,2508,459.7,459.7,459.7,459.7,1000000,0
2019-05-16,2509,463.05,463.05,463.05,463.05,1000000,0
2019-05-17,2510,470.95,470.95,470.95,470.95,1000000,0
2019-05-20,2513,468.65,468.65,468.65,468.65,1000000,0
2019-05-21,2514,473.95,473.95,473.95,473.95,1000000,0
2019-05-22,2515,465.4,465.4,465.4,465.4,1000000,0
2019-05-23,2516,466.8,466.8,466.8,466.8,1000000,0
2019-05-24,2517,460.05,460.05,460.05,460.05,1000000,0
2019-05-27,2520,467.0,467.0,467.0,467.0,1000000,0
2019-05-28,2521,467.6,467.6,467.6,467.6,1000000,0
2019-05-29,2522,472.2,472.2,472.2,472.2,1000000,0
2019-05-30,2523,484.75,484.75,484.75,484.75,1000000,0
2019-05-31,2524,479.75,479.75,479.75,479.75,1000000,0
2019-06-03,2527,470.1,470.1,470.1,470.1,1000000,0
2019-06-04,2528,460.7,460.7,460.7,460.7,1000000,0
2019-06-06,2530,455.9,455.9,455.9,455.9,1000000,0
2019-06-07,2531,442.95,442.95,442.95,442.95,1000000,0
2019-06-10,2534,444.75,444.75,444.75,444.75,1000000,0
2019-06-11,2535,441.85,441.85,441.85,441.85,1000000,0
2019-06-12,2536,435.6,435.6,435.6,435.6,1000000,0
2019-06-13,2537,433.0,433.0,433.0,433.0,1000000,0
2019-06-14,2538,427.05,427.05,427.05,427.05,1000000,0
2019-06-17,2541,422.65,422.65,422.65,422.65,1000000,0
2019-06-18,2542,435.0,435.0,435.0,435.0,1000000,0
2019-06-19,2543,420.55,420.55,420.55,420.55,1000000,0
2019-06-20,2544,432.05,432.05,432.05,432.05,1000000,0
2019-06-21,2545,425.8,425.8,425.8,425.8,1000000,0
2019-06-24,2548,437.65,437.65,437.65,437.65,1000000,0
2019-06-25,2549,429.8,429.8,429.8,429.8,1000000,0
2019-06-26,2550,429.75,429.75,429.75,429.75,1000000,0
2019-06-27,2551,430.8,430.8,430.8,430.8,1000000,0
2019-06-28,2552,433.1,433.1,433.1,433.1,1000000,0
2019-07-01,2555,425.9,425.9,425.9,425.9,1000000,0
2019-07-02,2556,422.75,422.75,422.75,422.75,1000000,0
2019-07-03,2557,419.95,419.95,419.95,419.95,1000000,0
2019-07-04,2558,420.25,420.25,420.25,420.25,1000000,0
2019-07-05,2559,424.85,424.85,424.85,424.85,1000000,0
2019-07-08,2562,418.95,418.95,418.95,418.95,1000000,0
2019-07-09,2563,416.85,416.85,416.85,416.85,1000000,0
2019-07-10,2564,406.25,406.25,406.25,406.25,1000000,0
2019-07-11,2565,407.3,407.3,407.3,407.3,1000000,0
2019-07-12,2566,405.9,405.9,405.9,405.9,1000000,0
2019-07-15,2569,413.05,413.05,413.05,413.05,1000000,0
2019-07-16,2570,416.25,416.25,416.25,416.25,1000000,0
2019-07-17,2571,413.6,413.6,413.6,413.6,1000000,0
2019-07-18,2572,406.4,406.4,406.4,406.4,1000000,0
2019-07-19,2573,399.75,399.75,399.75,399.75,1000000,0
2019-07-22,2576,402.1,402.1,402.1,402.1,1000000,0
2019-07-23,2577,400.0,400.0,400.0,400.0,1000000,0
2019-07-24,2578,400.0,400.0,400.0,400.0,1000000,0
2019-07-25,2579,400.0,400.0,400.0,400.0,1000000,0
2019-07-26,2580,399.45,399.45,399.45,399.45,1000000,0
2019-07-29,2583,397.6,397.6,397.6,397.6,1000000,0
2019-07-30,2584,396.8,396.8,396.8,396.8,1000000,0
2019-07-31,2585,398.75,398.75,398.75,398.75,1000000,0
2019-08-01,2586,389.6,389.6,389.6,389.6,1000000,0
2019-08-02,2587,381.05,381.05,381.05,381.05,1000000,0
2019-08-05,2590,383.05,383.05,383.05,383.05,1000000,0
2019-08-06,2591,391.7,391.7,391.7,391.7,1000000,0
2019-08-07,2592,383.65,383.65,383.65,383.65,1000000,0
2019-08-08,2593,381.35,381.35,381.35,381.35,1000000,0
2019-08-09,2594,381.95,381.95,381.95,381.95,1000000,0
2019-08-13,2598,375.1,375.1,375.1,375.1,1000000,0
2019-08-14,2599,385.5,385.5,385.5,385.5,1000000,0
2019-08-16,2601,378.3,378.3,378.3,378.3,1000000,0
2019-08-19,2604,375.7,375.7,375.7,375.7,1000000,0
2019-08-20,2605,375.45,375.45,375.45,375.45,1000000,0
2019-08-21,2606,361.65,361.65,361.65,361.65,1000000,0
2019-08-22,2607,356.7,356.7,356.7,356.7,1000000,0
2019-08-23,2608,364.0,364.0,364.0,364.0,1000000,0
2019-08-26,2611,363.25,363.25,363.25,363.25,1000000,0
2019-08-27,2612,360.0,360.0,360.0,360.0,1000000,0
2019-08-28,2613,361.4,361.4,361.4,361.4,1000000,0
2019-08-29,2614,359.1,359.1,359.1,359.1,1000000,0
2019-08-30,2615,360.45,360.45,360.45,360.45,1000000,0
2019-09-03,2619,356.7,356.7,356.7,356.7,1000000,0
2019-09-04,2620,354.0,354.0,354.0,354.0,1000000,0
2019-09-05,2621,353.5,353.5,353.5,353.5,1000000,0
