Date,Days Since Start,close,open,high,low,volume,dividend
2019-04-05,2468,1379.9,1379.9,1379.9,1379.9,1000000,0
2019-04-08,2471,1375.45,1375.45,1375.45,1375.45,1000000,0
2019-04-09,2472,1379.75,1379.75,1379.75,1379.75,1000000,0
2019-04-10,2473,1395.8,1395.8,1395.8,1395.8,1000000,0
2019-04-11,2474,1384.7,1384.7,1384.7,1384.7,1000000,0
2019-04-12,2475,1403.1,1403.1,1403.1,1403.1,1000000,0
2019-04-15,2478,1393.1,1393.1,1393.1,1393.1,1000000,0
2019-04-16,2479,1408.4,1408.4,1408.4,1408.4,1000000,0
2019-04-18,2481,1419.25,1419.25,1419.25,1419.25,1000000,0
2019-04-22,2485,1416.2,1416.2,1416.2,1416.2,1000000,0
2019-04-23,2486,1420.4,1420.4,1420.4,1420.4,1000000,0
2019-04-24,2487,1395.0,1395.0,1395.0,1395.0,1000000,0
2019-04-25,2488,1403.95,1403.95,1403.95,1403.95,1000000,0
2019-04-26,2489,1397.0,1397.0,1397.0,1397.0,1000000,0
2019-04-30,2493,1392.45,1392.45,1392.45,1392.45,1000000,0
2019-05-02,2495,1379.05,1379.05,1379.05,1379.05,1000000,0
2019-05-03,2496,1375.95,1375.95,1375.95,1375.95,1000000,0
2019-05-06,2499,1369.55,1369.55,1369.55,1369.55,1000000,0
2019-05-07,2500,1368.6,1368.6,1368.6,1368.6,1000000,0
2019-05-08,2501,1357.6,1357.6,1357.6,1357.6,1000000,0
2019-05-09,2502,1356.6,1356.6,1356.6,1356.6,1000000,0
2019-05-10,2503,1331.95,1331.95,1331.95,1331.95,1000000,0
2019-05-13,2506,1321.25,1321.25,1321.25,1321.25,1000000,0
2019-05-14,2507,1309.75,1309.75,1309.75,1309.75,1000000,0
2019-05-15,2508,1317.75,1317.75,1317.75,1317.75,1000000,0
2019-05-16,2509,1301.45,1301.45,1301.45,1301.45,1000000,0
2019-05-17,2510,1316.55,1316.55,1316.55,1316.55,1000000,0
2019-05-20,2513,1332.15,1332.15,1332.15,1332.15,1000000,0
2019-05-21,2514,1339.3,1339.3,1339.3,1339.3,1000000,0
2019-05-22,2515,1345.55,1345.55,1345.55,1345.55,1000000,0
2019-05-23,2516,1334.8,1334.8,1334.8,1334.8,1000000,0
2019-05-24,2517,1344.3,1344.3,1344.3,1344.3,1000000,0
2019-05-27,2520,1395.0,1395.0,1395.0,1395.0,1000000,0
2019-05-28,2521,1405.8,1405.8,1405.8,1405.8,1000000,0
2019-05-29,2522,1419.8,1419.8,1419.8,1419.8,1000000,0
2019-05-30,2523,1415.1,1415.1,1415.1,1415.1,1000000,0
2019-05-31,2524,1401.65,1401.65,1401.65,1401.65,1000000,0
2019-06-03,2527,1400.85,1400.85,1400.85,1400.85,1000000,0
2019-06-04,2528,1438.05,1438.05,1438.05,1438.05,1000000,0
2019-06-06,2530,1419.85,1419.85,1419.85,1419.85,1000000,0
2019-06-07,2531,1400.35,1400.35,1400.35,1400.35,1000000,0
2019-06-10,2534,1394.1,1394.1,1394.1,1394.1,1000000,0
2019-06-11,2535,1386.85,1386.85,1386.85,1386.85,1000000,0
2019-06-12,2536,1378.75,1378.75,1378.75,1378.75,1000000,0
2019-06-13,2537,1379.4,1379.4,1379.4,1379.4,1000000,0
2019-06-14,2538,1372.85,1372.85,1372.85,1372.85,1000000,0
2019-06-17,2541,1361.6,1361.6,1361.6,1361.6,1000000,0
2019-06-18,2542,1372.3,1372.3,1372.3,1372.3,1000000,0
2019-06-19,2543,1362.8,1362.8,1362.8,1362.8,1000000,0
2019-06-20,2544,1350.95,1350.95,1350.95,1350.95,1000000,0
2019-06-21,2545,1393.75,1393.75,1393.75,1393.75,1000000,0
2019-06-24,2548,1398.55,1398.55,1398.55,1398.55,1000000,0
2019-06-25,2549,1387.15,1387.15,1387.15,1387.15,1000000,0
2019-06-26,2550,1386.3,1386.3,1386.3,1386.3,1000000,0
2019-06-27,2551,1387.4,1387.4,1387.4,1387.4,1000000,0
2019-06-28,2552,1401.35,1401.35,1401.35,1401.35,1000000,0
2019-07-01,2555,1397.25,1397.25,1397.25,1397.25,1000000,0
2019-07-02,2556,1399.55,1399.55,1399.55,1399.55,1000000,0
2019-07-03,2557,1404.3,1404.3,1404.3,1404.3,1000000,0
2019-07-04,2558,1407.45,1407.45,1407.45,1407.45,1000000,0
2019-07-05,2559,1397.55,1397.55,1397.55,1397.55,1000000,0
2019-07-08,2562,1385.5,1385.5,1385.5,1385.5,1000000,0
2019-07-09,2563,1394.6,1394.6,1394.6,1394.6,1000000,0
2019-07-10,2564,1399.2,1399.2,1399.2,1399.2,1000000,0
2019-07-11,2565,1331.8,1331.8,1331.8,1331.8,1000000,0
2019-07-12,2566,1321.05,1321.05,1321.05,1321.05,1000000,0
2019-07-15,2569,1297.75,1297.75,1297.75,1297.75,1000000,0
2019-07-16,2570,1286.75,1286.75,1286.75,1286.75,1000000,0
2019-07-17,2571,1266.85,1266.85,1266.85,1266.85,1000000,0
2019-07-18,2572,1231.6,1231.6,1231.6,1231.6,1000000,0
2019-07-19,2573,1170.8,1170.8,1170.8,1170.8,1000000,0
2019-07-22,2576,1180.35,1180.35,1180.35,1180.35,1000000,0
2019-07-23,2577,1179.4,1179.4,1179.4,1179.4,1000000,0
2019-07-24,2578,1184.15,1184.15,1184.15,1184.15,1000000,0
2019-07-25,2579,1145.75,1145.75,1145.75,1145.75,1000000,0
2019-07-26,2580,1121.85,1121.85,1121.85,1121.85,1000000,0
2019-07-29,2583,1099.25,1099.25,1099.25,1099.25,1000000,0
2019-07-30,2584,1076.3,1076.3,1076.3,1076.3,1000000,0
2019-07-31,2585,1040.7,1040.7,1040.7,1040.7,1000000,0
2019-08-01,2586,1044.15,1044.15,1044.15,1044.15,1000000,0
2019-08-02,2587,1046.55,1046.55,1046.55,1046.55,1000000,0
2019-08-05,2590,1062.55,1062.55,1062.55,1062.55,1000000,0
2019-08-06,2591,1059.95,1059.95,1059.95,1059.95,1000000,0
2019-08-07,2592,1072.9,1072.9,1072.9,1072.9,1000000,0
2019-08-08,2593,1074.9,1074.9,1074.9,1074.9,1000000,0
2019-08-09,2594,1084.35,1084.35,1084.35,1084.35,1000000,0
2019-08-13,2598,1047.65,1047.65,1047.65,1047.65,1000000,0
2019-08-14,2599,1084.0,1084.0,1084.0,1084.0,1000000,0
2019-08-16,2601,1052.35,1052.35,1052.35,1052.35,1000000,0
2019-08-19,2604,1056.15,1056.15,1056.15,1056.15,1000000,0
2019-08-20,2605,1072.35,1072.35,1072.35,1072.35,1000000,0
2019-08-21,2606,1060.95,1060.95,1060.95,1060.95,1000000,0
2019-08-22,2607,1052.05,1052.05,1052.05,1052.05,1000000,0
2019-08-23,2608,1070.4,1070.4,1070.4,1070.4,1000000,0
2019-08-26,2611,1080.7,1080.7,1080.7,1080.7,1000000,0
2019-08-27,2612,1088.75,1088.75,1088.75,1088.75,1000000,0
2019-08-28,2613,1170.0,1170.0,1170.0,1170.0,1000000,0
2019-08-29,2614,1191.15,1191.15,1191.15,1191.15,1000000,0
2019-08-30,2615,1184.2,1184.2,1184.2,1184.2,1000000,0
2019-09-03,2619,1149.4,1149.4,1149.4,1149.4,1000000,0
2019-09-04,2620,1170.3,1170.3,1170.3,1170.3,1000000,0
2019-09-05,2621,1187.55,1187.55,1187.55,1187.55,1000000,0
2019-09-06,2622,1175.0,1175.0,1175.0,1175.0,1000000,0
2019-09-09,2625,1197.2,1197.2,1197.2,1197.2,1000000,0
2019-09-11,2627,1199.35,1199.35,1199.35,1199.35,1000000,0
2019-09-12,2628,1201.5,1201.5,1201.5,1201.5,1000000,0
2019-09-13,2629,1196.25,1196.25,1196.25,1196.25,1000000,0
2019-09-16,2632,1205.15,1205.15,1205.15,1205.15,1000000,0
2019-09-17,2633,1174.25,1174.25,1174.25,1174.25,1000000,0
2019-09-18,2634,1155.95,1155.95,1155.95,1155.95,1000000,0
2019-09-19,2635,1124.0,1124.0,1124.0,1124.0,1000000,0
2019-09-20,2636,1175.3,1175.3,1175.3,1175.3,1000000,0
2019-09-23,2639,1212.2,1212.2,1212.2,1212.2,1000000,0
2019-09-24,2640,1177.65,1177.65,1177.65,1177.65,1000000,0
2019-09-25,2641,1160.6,1160.6,1160.6,1160.6,1000000,0
2019-09-26,2642,1169.55,1169.55,1169.55,1169.55,1000000,0
2019-09-27,2643,1158.8,1158.8,1158.8,1158.8,1000000,0
2019-09-30,2646,1162.4,1162.4,1162.4,1162.4,1000000,0
2019-10-01,2647,1136.4,1136.4,1136.4,1136.4,1000000,0
2019-10-03,2649,1148.45,1148.45,1148.45,1148.45,1000000,0
2019-10-04,2650,1138.45,1138.45,1138.45,1138.45,1000000,0
2019-10-07,2653,1173.5,1173.5,1173.5,1173.5,1000000,0
2019-10-09,2655,1174.05,1174.05,1174.05,1174.05,1000000,0
2019-10-10,2656,1154.3,1154.3,1154.3,1154.3,1000000,0
2019-10-11,2657,1149.2,1149.2,1149.2,1149.2,1000000,0
2019-10-14,2660,1126.4,1126.4,1126.4,1126.4,1000000,0
2019-10-15,2661,1125.5,1125.5,1125.5,1125.5,1000000,0
2019-10-16,2662,1111.25,1111.25,1111.25,1111.25,1000000,0
2019-10-17,2663,1103.8,1103.8,1103.8,1103.8,1000000,0
2019-10-18,2664,1116.75,1116.75,1116.75,1116.75,1000000,0
2019-10-22,2668,1124.25,1124.25,1124.25,1124.25,1000000,0
2019-10-23,2669,1112.2,1112.2,1112.2,1112.2,1000000,0
2019-10-24,2670,1107.2,1107.2,1107.2,1107.2,1000000,0
2019-10-25,2671,1098.9,1098.9,1098.9,1098.9,1000000,0
2019-10-29,2675,1139.95,1139.95,1139.95,1139.95,1000000,0
2019-10-30,2676,1143.0,1143.0,1143.0,1143.0,1000000,0
2019-10-31,2677,1138.8,1138.8,1138.8,1138.8,1000000,0
2019-11-01,2678,1146.85,1146.85,1146.85,1146.85,1000000,0
2019-11-04,2681,1145.7,1145.7,1145.7,1145.7,1000000,0
2019-11-05,2682,1128.1,1128.1,1128.1,1128.1,1000000,0
2019-11-06,2683,1106.55,1106.55,1106.55,1106.55,1000000,0
2019-11-07,2684,1102.25,1102.25,1102.25,1102.25,1000000,0
2019-11-08,2685,1102.35,1102.35,1102.35,1102.35,1000000,0
2019-11-11,2688,1089.7,1089.7,1089.7,1089.7,1000000,0
2019-11-13,2690,1101.2,1101.2,1101.2,1101.2,1000000,0
2019-11-14,2691,1129.1,1129.1,1129.1,1129.1,1000000,0
2019-11-15,2692,1117.3,1117.3,1117.3,1117.3,1000000,0
2019-11-18,2695,1085.3,1085.3,1085.3,1085.3,1000000,0
2019-11-19,2696,1075.05,1075.05,1075.05,1075.05,1000000,0
2019-11-20,2697,1074.15,1074.15,1074.15,1074.15,1000000,0
2019-11-21,2698,1093.4,1093.4,1093.4,1093.4,1000000,0
2019-11-22,2699,1089.75,1089.75,1089.75,1089.75,1000000,0
2019-11-25,2702,1080.65,1080.65,1080.65,1080.65,1000000,0
2019-11-26,2703,1082.15,1082.15,1082.15,1082.15,1000000,0
2019-11-27,2704,1058.7,1058.7,1058.7,1058.7,1000000,0
2019-11-28,2705,1049.8,1049.8,1049.8,1049.8,1000000,0
2019-11-29,2706,1034.9,1034.9,1034.9,1034.9,1000000,0
2019-12-02,2709,1039.65,1039.65,1039.65,1039.65,1000000,0
2019-12-03,2710,1031.35,1031.35,1031.35,1031.35,1000000,0
2019-12-04,2711,1039.85,1039.85,1039.85,1039.85,1000000,0
2019-12-05,2712,1030.95,1030.95,1030.95,1030.95,1000000,0
2019-12-06,2713,1027.0,1027.0,1027.0,1027.0,1000000,0
2019-12-09,2716,1046.05,1046.05,1046.05,1046.05,1000000,0
2019-12-10,2717,1022.5,1022.5,1022.5,1022.5,1000000,0
2019-12-11,2718,1027.45,1027.45,1027.45,1027.45,1000000,0
2019-12-12,2719,1042.05,1042.05,1042.05,1042.05,1000000,0
2019-12-13,2720,1061.25,1061.25,1061.25,1061.25,1000000,0
2019-12-16,2723,1055.6,1055.6,1055.6,1055.6,1000000,0
2019-12-17,2724,1072.35,1072.35,1072.35,1072.35,1000000,0
2019-12-18,2725,1063.3,1063.3,1063.3,1063.3,1000000,0
2019-12-19,2726,1067.3,1067.3,1067.3,1067.3,1000000,0
2019-12-20,2727,1077.55,1077.55,1077.55,1077.55,1000000,0
2019-12-23,2730,1072.0,1072.0,1072.0,1072.0,1000000,0
2019-12-24,2731,1062.75,1062.75,1062.75,1062.75,1000000,0
2019-12-26,2733,1083.75,1083.75,1083.75,1083.75,1000000,0
2019-12-27,2734,1081.6,1081.6,1081.6,1081.6,1000000,0
2019-12-30,2737,1094.15,1094.15,1094.15,1094.15,1000000,0
2019-12-31,2738,1119.7,1119.7,1119.7,1119.7,1000000,0
2020-01-01,2739,1193.3,1193.3,1193.3,1193.3,1000000,0
2020-01-02,2740,1191.85,1191.85,1191.85,1191.85,1000000,0
2020-01-03,2741,1220.85,1220.85,1220.85,1220.85,1000000,0
2020-01-06,2744,1212.15,1212.15,1212.15,1212.15,1000000,0
2020-01-07,2745,1213.9,1213.9,1213.9,1213.9,1000000,0
2020-01-08,2746,1235.85,1235.85,1235.85,1235.85,1000000,0
2020-01-09,2747,1256.15,1256.15,1256.15,1256.15,1000000,0
2020-01-10,2748,1301.2,1301.2,1301.2,1301.2,1000000,0
2020-01-13,2751,1319.95,1319.95,1319.95,1319.95,1000000,0
2020-01-14,2752,1323.75,1323.75,1323.75,1323.75,1000000,0
2020-01-15,2753,1305.0,1305.0,1305.0,1305.0,1000000,0
2020-01-16,2754,1304.7,1304.7,1304.7,1304.7,1000000,0
2020-01-17,2755,1299.95,1299.95,1299.95,1299.95,1000000,0
2020-01-20,2758,1307.3,1307.3,1307.3,1307.3,1000000,0
2020-01-21,2759,1309.9,1309.9,1309.9,1309.9,1000000,0
2020-01-22,2760,1283.75,1283.75,1283.75,1283.75,1000000,0
2020-01-23,2761,1268.35,1268.35,1268.35,1268.35,1000000,0
2020-01-24,2762,1338.9,1338.9,1338.9,1338.9,1000000,0
2020-01-27,2765,1340.9,1340.9,1340.9,1340.9,1000000,0
2020-01-28,2766,1311.65,1311.65,1311.65,1311.65,1000000,0
2020-01-29,2767,1266.6,1266.6,1266.6,1266.6,1000000,0
2020-01-30,2768,1265.0,1265.0,1265.0,1265.0,1000000,0
2020-01-31,2769,1236.25,1236.25,1236.25,1236.25,1000000,0
2020-02-03,2772,1234.2,1234.2,1234.2,1234.2,1000000,0
2020-02-04,2773,1247.65,1247.65,1247.65,1247.65,1000000,0
2020-02-05,2774,1240.6,1240.6,1240.6,1240.6,1000000,0
2020-02-06,2775,1206.45,1206.45,1206.45,1206.45,1000000,0
2020-02-07,2776,1210.9,1210.9,1210.9,1210.9,1000000,0
2020-02-10,2779,1227.95,1227.95,1227.95,1227.95,1000000,0
2020-02-11,2780,1207.2,1207.2,1207.2,1207.2,1000000,0
2020-02-12,2781,1186.9,1186.9,1186.9,1186.9,1000000,0
2020-02-13,2782,1176.55,1176.55,1176.55,1176.55,1000000,0
2020-02-14,2783,1181.2,1181.2,1181.2,1181.2,1000000,0
2020-02-17,2786,1129.5,1129.5,1129.5,1129.5,1000000,0
2020-02-18,2787,1145.35,1145.35,1145.35,1145.35,1000000,0
2020-02-19,2788,1159.65,1159.65,1159.65,1159.65,1000000,0
2020-02-20,2789,1265.5,1265.5,1265.5,1265.5,1000000,0
2020-02-24,2793,1259.05,1259.05,1259.05,1259.05,1000000,0
2020-02-25,2794,1259.6,1259.6,1259.6,1259.6,1000000,0
2020-02-26,2795,1258.05,1258.05,1258.05,1258.05,1000000,0
2020-02-27,2796,1229.65,1229.65,1229.65,1229.65,1000000,0
2020-02-28,2797,1221.4,1221.4,1221.4,1221.4,1000000,0
2020-03-02,2800,1260.05,1260.05,1260.05,1260.05,1000000,0
2020-03-03,2801,1270.55,1270.55,1270.55,1270.55,1000000,0
2020-03-04,2802,1267.95,1267.95,1267.95,1267.95,1000000,0
2020-03-05,2803,1290.85,1290.85,1290.85,1290.85,1000000,0
2020-03-06,2804,1275.55,1275.55,1275.55,1275.55,1000000,0
2020-03-09,2807,1254.6,1254.6,1254.6,1254.6,1000000,0
2020-03-11,2809,1277.6,1277.6,1277.6,1277.6,1000000,0
2020-03-12,2810,1225.1,1225.1,1225.1,1225.1,1000000,0
2020-03-13,2811,1118.4,1118.4,1118.4,1118.4,1000000,0
2020-03-16,2814,1123.65,1123.65,1123.65,1123.65,1000000,0
2020-03-17,2815,1123.85,1123.85,1123.85,1123.85,1000000,0
2020-03-18,2816,1084.5,1084.5,1084.5,1084.5,1000000,0
2020-03-19,2817,1011.3,1011.3,1011.3,1011.3,1000000,0
2020-03-20,2818,1018.15,1018.15,1018.15,1018.15,1000000,0
2020-03-23,2821,882.1,882.1,882.1,882.1,1000000,0
2020-03-24,2822,869.25,869.25,869.25,869.25,1000000,0
2020-03-25,2823,831.1,831.1,831.1,831.1,1000000,0
2020-03-26,2824,871.15,871.15,871.15,871.15,1000000,0
2020-03-27,2825,905.95,905.95,905.95,905.95,1000000,0
2020-03-30,2828,902.5,902.5,902.5,902.5,1000000,0
2020-03-31,2829,905.1,905.1,905.1,905.1,1000000,0
2020-04-01,2830,905.65,905.65,905.65,905.65,1000000,0
2020-04-03,2832,907.9,907.9,907.9,907.9,1000000,0
2020-04-07,2836,916.1,916.1,916.1,916.1,1000000,0
2020-04-08,2837,905.15,905.15,905.15,905.15,1000000,0
2020-04-09,2838,935.6,935.6,935.6,935.6,1000000,0
2020-04-13,2842,912.1,912.1,912.1,912.1,1000000,0
2020-04-15,2844,920.4,920.4,920.4,920.4,1000000,0
2020-04-16,2845,922.95,922.95,922.95,922.95,1000000,0
2020-04-17,2846,954.4,954.4,954.4,954.4,1000000,0
2020-04-20,2849,971.0,971.0,971.0,971.0,1000000,0
2020-04-21,2850,955.75,955.75,955.75,955.75,1000000,0
2020-04-22,2851,985.1,985.1,985.1,985.1,1000000,0
2020-04-23,2852,966.4,966.4,966.4,966.4,1000000,0
2020-04-24,2853,941.85,941.85,941.85,941.85,1000000,0
2020-04-27,2856,947.75,947.75,947.75,947.75,1000000,0
2020-04-28,2857,949.2,949.2,949.2,949.2,1000000,0
2020-04-29,2858,975.6,975.6,975.6,975.6,1000000,0
2020-04-30,2859,979.2,979.2,979.2,979.2,1000000,0
2020-05-04,2863,960.85,960.85,960.85,960.85,1000000,0
2020-05-05,2864,952.45,952.45,952.45,952.45,1000000,0
2020-05-06,2865,975.4,975.4,975.4,975.4,1000000,0
2020-05-07,2866,986.65,986.65,986.65,986.65,1000000,0
2020-05-08,2867,974.4,974.4,974.4,974.4,1000000,0
2020-05-11,2870,1001.35,1001.35,1001.35,1001.35,1000000,0
2020-05-12,2871,1021.1,1021.1,1021.1,1021.1,1000000,0
2020-05-13,2872,1059.1,1059.1,1059.1,1059.1,1000000,0
2020-05-14,2873,1045.7,1045.7,1045.7,1045.7,1000000,0
2020-05-15,2874,1050.85,1050.85,1050.85,1050.85,1000000,0
2020-05-18,2877,1014.25,1014.25,1014.25,1014.25,1000000,0
2020-05-19,2878,1016.4,1016.4,1016.4,1016.4,1000000,0
2020-05-20,2879,1008.2,1008.2,1008.2,1008.2,1000000,0
2020-05-21,2880,1028.2,1028.2,1028.2,1028.2,1000000,0
2020-05-22,2881,1019.0,1019.0,1019.0,1019.0,1000000,0
2020-05-26,2885,1050.85,1050.85,1050.85,1050.85,1000000,0
2020-05-27,2886,1132.75,1132.75,1132.75,1132.75,1000000,0
2020-05-28,2887,1119.85,1119.85,1119.85,1119.85,1000000,0
2020-05-29,2888,1113.55,1113.55,1113.55,1113.55,1000000,0
2020-06-01,2891,1305.75,1305.75,1305.75,1305.75,1000000,0
2020-06-02,2892,1320.45,1320.45,1320.45,1320.45,1000000,0
2020-06-03,2893,1265.2,1265.2,1265.2,1265.2,1000000,0
2020-06-04,2894,1247.6,1247.6,1247.6,1247.6,1000000,0
2020-06-05,2895,1276.6,1276.6,1276.6,1276.6,1000000,0
2020-06-08,2898,1227.75,1227.75,1227.75,1227.75,1000000,0
2020-06-09,2899,1249.3,1249.3,1249.3,1249.3,1000000,0
2020-06-10,2900,1257.2,1257.2,1257.2,1257.2,1000000,0
2020-06-11,2901,1228.75,1228.75,1228.75,1228.75,1000000,0
2020-06-12,2902,1241.95,1241.95,1241.95,1241.95,1000000,0
2020-06-15,2905,1252.4,1252.4,1252.4,1252.4,1000000,0
2020-06-16,2906,1281.6,1281.6,1281.6,1281.6,1000000,0
2020-06-17,2907,1305.0,1305.0,1305.0,1305.0,1000000,0
2020-06-18,2908,1424.25,1424.25,1424.25,1424.25,1000000,0
2020-06-19,2909,1412.25,1412.25,1412.25,1412.25,1000000,0
2020-06-22,2912,1383.45,1383.45,1383.45,1383.45,1000000,0
2020-06-23,2913,1391.85,1391.85,1391.85,1391.85,1000000,0
2020-06-24,2914,1411.15,1411.15,1411.15,1411.15,1000000,0
2020-06-25,2915,1399.1,1399.1,1399.1,1399.1,1000000,0
2020-06-26,2916,1426.35,1426.35,1426.35,1426.35,1000000,0
2020-06-29,2919,1432.05,1432.05,1432.05,1432.05,1000000,0
2020-06-30,2920,1447.65,1447.65,1447.65,1447.65,1000000,0
2020-07-01,2921,1442.3,1442.3,1442.3,1442.3,1000000,0
2020-07-02,2922,1407.9,1407.9,1407.9,1407.9,1000000,0
2020-07-03,2923,1384.15,1384.15,1384.15,1384.15,1000000,0
2020-07-06,2926,1425.55,1425.55,1425.55,1425.55,1000000,0
2020-07-07,2927,1424.25,1424.25,1424.25,1424.25,1000000,0
2020-07-08,2928,1410.65,1410.65,1410.65,1410.65,1000000,0
2020-07-09,2929,1427.35,1427.35,1427.35,1427.35,1000000,0
2020-07-10,2930,1438.5,1438.5,1438.5,1438.5,1000000,0
2020-07-13,2933,1426.25,1426.25,1426.25,1426.25,1000000,0
2020-07-14,2934,1435.75,1435.75,1435.75,1435.75,1000000,0
2020-07-15,2935,1424.9,1424.9,1424.9,1424.9,1000000,0
2020-07-16,2936,1429.6,1429.6,1429.6,1429.6,1000000,0
2020-07-17,2937,1430.0,1430.0,1430.0,1430.0,1000000,0
2020-07-20,2940,1510.4,1510.4,1510.4,1510.4,1000000,0
2020-07-21,2941,1526.05,1526.05,1526.05,1526.05,1000000,0
2020-07-22,2942,1485.75,1485.75,1485.75,1485.75,1000000,0
2020-07-23,2943,1461.0,1461.0,1461.0,1461.0,1000000,0
2020-07-24,2944,1424.1,1424.1,1424.1,1424.1,1000000,0
2020-07-27,2947,1384.85,1384.85,1384.85,1384.85,1000000,0
2020-07-28,2948,1388.15,1388.15,1388.15,1388.15,1000000,0
2020-07-29,2949,1381.1,1381.1,1381.1,1381.1,1000000,0
2020-07-30,2950,1377.3,1377.3,1377.3,1377.3,1000000,0
2020-07-31,2951,1349.6,1349.6,1349.6,1349.6,1000000,0
2020-08-03,2954,1382.55,1382.55,1382.55,1382.55,1000000,0
2020-08-04,2955,1395.15,1395.15,1395.15,1395.15,1000000,0
2020-08-05,2956,1381.8,1381.8,1381.8,1381.8,1000000,0
2020-08-06,2957,1447.6,1447.6,1447.6,1447.6,1000000,0
2020-08-07,2958,1468.9,1468.9,1468.9,1468.9,1000000,0
2020-08-10,2961,1495.2,1495.2,1495.2,1495.2,1000000,0
2020-08-11,2962,1523.5,1523.5,1523.5,1523.5,1000000,0
2020-08-12,2963,1512.25,1512.25,1512.25,1512.25,1000000,0
2020-08-13,2964,1535.5,1535.5,1535.5,1535.5,1000000,0
2020-08-14,2965,1546.35,1546.35,1546.35,1546.35,1000000,0
2020-08-17,2968,1561.2,1561.2,1561.2,1561.2,1000000,0
2020-08-18,2969,1573.5,1573.5,1573.5,1573.5,1000000,0
2020-08-19,2970,1595.05,1595.05,1595.05,1595.05,1000000,0
2020-08-20,2971,1611.3,1611.3,1611.3,1611.3,1000000,0
2020-08-21,2972,1645.1,1645.1,1645.1,1645.1,1000000,0
2020-08-24,2975,1635.75,1635.75,1635.75,1635.75,1000000,0
2020-08-25,2976,1658.0,1658.0,1658.0,1658.0,1000000,0
2020-08-26,2977,1630.2,1630.2,1630.2,1630.2,1000000,0
2020-08-27,2978,1638.45,1638.45,1638.45,1638.45,1000000,0
2020-08-28,2979,1638.85,1638.85,1638.85,1638.85,1000000,0
2020-08-31,2982,1584.85,1584.85,1584.85,1584.85,1000000,0
2020-09-01,2983,1594.6,1594.6,1594.6,1594.6,1000000,0
2020-09-02,2984,1606.2,1606.2,1606.2,1606.2,1000000,0
2020-09-03,2985,1621.65,1621.65,1621.65,1621.65,1000000,0
2020-09-04,2986,1613.7,1613.7,1613.7,1613.7,1000000,0
2020-09-07,2989,1643.65,1643.65,1643.65,1643.65,1000000,0
2020-09-08,2990,1681.7,1681.7,1681.7,1681.7,1000000,0
2020-09-09,2991,1599.1,1599.1,1599.1,1599.1,1000000,0
2020-09-10,2992,1599.35,1599.35,1599.35,1599.35,1000000,0
2020-09-11,2993,1614.7,1614.7,1614.7,1614.7,1000000,0
2020-09-14,2996,1620.8,1620.8,1620.8,1620.8,1000000,0
2020-09-15,2997,1627.25,1627.25,1627.25,1627.25,1000000,0
2020-09-16,2998,1645.0,1645.0,1645.0,1645.0,1000000,0
2020-09-17,2999,1638.3,1638.3,1638.3,1638.3,1000000,0
2020-09-18,3000,1625.75,1625.75,1625.75,1625.75,1000000,0
2020-09-21,3003,1541.45,1541.45,1541.45,1541.45,1000000,0
2020-09-22,3004,1436.8,1436.8,1436.8,1436.8,1000000,0
2020-09-23,3005,1426.3,1426.3,1426.3,1426.3,1000000,0
2020-09-24,3006,1402.8,1402.8,1402.8,1402.8,1000000,0
2020-09-25,3007,1441.25,1441.25,1441.25,1441.25,1000000,0
2020-09-28,3010,1458.6,1458.6,1458.6,1458.6,1000000,0
2020-09-29,3011,1471.15,1471.15,1471.15,1471.15,1000000,0
2020-09-30,3012,1458.55,1458.55,1458.55,1458.55,1000000,0
2020-10-01,3013,1460.55,1460.55,1460.55,1460.55,1000000,0
2020-10-05,3017,1448.4,1448.4,1448.4,1448.4,1000000,0
2020-10-06,3018,1451.5,1451.5,1451.5,1451.5,1000000,0
2020-10-07,3019,1445.9,1445.9,1445.9,1445.9,1000000,0
2020-10-08,3020,1419.95,1419.95,1419.95,1419.95,1000000,0
2020-10-09,3021,1442.4,1442.4,1442.4,1442.4,1000000,0
2020-10-12,3024,1448.5,1448.5,1448.5,1448.5,1000000,0
2020-10-13,3025,1447.35,1447.35,1447.35,1447.35,1000000,0
2020-10-14,3026,1444.8,1444.8,1444.8,1444.8,1000000,0
2020-10-15,3027,1427.5,1427.5,1427.5,1427.5,1000000,0
2020-10-16,3028,1435.4,1435.4,1435.4,1435.4,1000000,0
2020-10-19,3031,1411.65,1411.65,1411.65,1411.65,1000000,0
2020-10-20,3032,1424.0,1424.0,1424.0,1424.0,1000000,0
2020-10-21,3033,1404.95,1404.95,1404.95,1404.95,1000000,0
2020-10-22,3034,1392.75,1392.75,1392.75,1392.75,1000000,0
2020-10-23,3035,1437.8,1437.8,1437.8,1437.8,1000000,0
2020-10-26,3038,1423.9,1423.9,1423.9,1423.9,1000000,0
2020-10-27,3039,1411.2,1411.2,1411.2,1411.2,1000000,0
2020-10-28,3040,1430.55,1430.55,1430.55,1430.55,1000000,0
2020-10-29,3041,1414.1,1414.1,1414.1,1414.1,1000000,0
2020-10-30,3042,1413.6,1413.6,1413.6,1413.6,1000000,0
2020-11-02,3045,1391.6,1391.6,1391.6,1391.6,1000000,0
2020-11-03,3046,1380.6,1380.6,1380.6,1380.6,1000000,0
2020-11-04,3047,1374.85,1374.85,1374.85,1374.85,1000000,0
2020-11-05,3048,1382.95,1382.95,1382.95,1382.95,1000000,0
