Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,315.0,315.0,315.0,315.0,1000000,0
2017-11-29,1976,312.9,312.9,312.9,312.9,1000000,0
2017-11-30,1977,306.9,306.9,306.9,306.9,1000000,0
2017-12-01,1978,306.85,306.85,306.85,306.85,1000000,0
2017-12-04,1981,303.2,303.2,303.2,303.2,1000000,0
2017-12-05,1982,308.7,308.7,308.7,308.7,1000000,0
2017-12-06,1983,306.45,306.45,306.45,306.45,1000000,0
2017-12-07,1984,310.5,310.5,310.5,310.5,1000000,0
2017-12-08,1985,312.7,312.7,312.7,312.7,1000000,0
2017-12-11,1988,311.6,311.6,311.6,311.6,1000000,0
2017-12-12,1989,306.8,306.8,306.8,306.8,1000000,0
2017-12-13,1990,301.9,301.9,301.9,301.9,1000000,0
2017-12-14,1991,303.9,303.9,303.9,303.9,1000000,0
2017-12-15,1992,315.9,315.9,315.9,315.9,1000000,0
2017-12-18,1995,311.15,311.15,311.15,311.15,1000000,0
2017-12-19,1996,312.25,312.25,312.25,312.25,1000000,0
2017-12-20,1997,311.7,311.7,311.7,311.7,1000000,0
2017-12-21,1998,310.45,310.45,310.45,310.45,1000000,0
2017-12-22,1999,310.15,310.15,310.15,310.15,1000000,0
2017-12-26,2003,315.5,315.5,315.5,315.5,1000000,0
2017-12-27,2004,315.15,315.15,315.15,315.15,1000000,0
2017-12-28,2005,313.5,313.5,313.5,313.5,1000000,0
2017-12-29,2006,315.15,315.15,315.15,315.15,1000000,0
2018-01-01,2009,312.6,312.6,312.6,312.6,1000000,0
2018-01-02,2010,311.65,311.65,311.65,311.65,1000000,0
2018-01-03,2011,315.85,315.85,315.85,315.85,1000000,0
2018-01-04,2012,317.1,317.1,317.1,317.1,1000000,0
2018-01-05,2013,332.85,332.85,332.85,332.85,1000000,0
2018-01-08,2016,333.6,333.6,333.6,333.6,1000000,0
2018-01-09,2017,341.35,341.35,341.35,341.35,1000000,0
2018-01-10,2018,339.8,339.8,339.8,339.8,1000000,0
2018-01-11,2019,343.15,343.15,343.15,343.15,1000000,0
2018-01-12,2020,340.9,340.9,340.9,340.9,1000000,0
2018-01-15,2023,336.0,336.0,336.0,336.0,1000000,0
2018-01-16,2024,334.85,334.85,334.85,334.85,1000000,0
2018-01-17,2025,342.4,342.4,342.4,342.4,1000000,0
2018-01-18,2026,341.2,341.2,341.2,341.2,1000000,0
2018-01-19,2027,349.35,349.35,349.35,349.35,1000000,0
2018-01-22,2030,355.35,355.35,355.35,355.35,1000000,0
2018-01-23,2031,359.55,359.55,359.55,359.55,1000000,0
2018-01-24,2032,364.8,364.8,364.8,364.8,1000000,0
2018-01-25,2033,361.6,361.6,361.6,361.6,1000000,0
2018-01-29,2037,358.0,358.0,358.0,358.0,1000000,0
2018-01-30,2038,353.35,353.35,353.35,353.35,1000000,0
2018-01-31,2039,354.4,354.4,354.4,354.4,1000000,0
2018-02-01,2040,359.9,359.9,359.9,359.9,1000000,0
2018-02-02,2041,349.05,349.05,349.05,349.05,1000000,0
2018-02-05,2044,343.6,343.6,343.6,343.6,1000000,0
2018-02-06,2045,338.75,338.75,338.75,338.75,1000000,0
2018-02-07,2046,332.9,332.9,332.9,332.9,1000000,0
2018-02-08,2047,335.0,335.0,335.0,335.0,1000000,0
2018-02-09,2048,325.55,325.55,325.55,325.55,1000000,0
2018-02-12,2051,335.4,335.4,335.4,335.4,1000000,0
2018-02-14,2053,320.35,320.35,320.35,320.35,1000000,0
2018-02-15,2054,319.8,319.8,319.8,319.8,1000000,0
2018-02-16,2055,311.8,311.8,311.8,311.8,1000000,0
2018-02-19,2058,312.05,312.05,312.05,312.05,1000000,0
2018-02-20,2059,308.7,308.7,308.7,308.7,1000000,0
2018-02-21,2060,312.35,312.35,312.35,312.35,1000000,0
2018-02-22,2061,316.1,316.1,316.1,316.1,1000000,0
2018-02-23,2062,323.45,323.45,323.45,323.45,1000000,0
2018-02-26,2065,326.15,326.15,326.15,326.15,1000000,0
2018-02-27,2066,327.15,327.15,327.15,327.15,1000000,0
2018-02-28,2067,322.3,322.3,322.3,322.3,1000000,0
2018-03-01,2068,321.05,321.05,321.05,321.05,1000000,0
2018-03-05,2072,312.95,312.95,312.95,312.95,1000000,0
2018-03-06,2073,312.15,312.15,312.15,312.15,1000000,0
2018-03-07,2074,311.95,311.95,311.95,311.95,1000000,0
2018-03-08,2075,308.55,308.55,308.55,308.55,1000000,0
2018-03-09,2076,303.25,303.25,303.25,303.25,1000000,0
2018-03-12,2079,311.15,311.15,311.15,311.15,1000000,0
2018-03-13,2080,312.8,312.8,312.8,312.8,1000000,0
2018-03-14,2081,318.85,318.85,318.85,318.85,1000000,0
2018-03-15,2082,311.85,311.85,311.85,311.85,1000000,0
2018-03-16,2083,312.9,312.9,312.9,312.9,1000000,0
2018-03-19,2086,304.8,304.8,304.8,304.8,1000000,0
2018-03-20,2087,302.4,302.4,302.4,302.4,1000000,0
2018-03-21,2088,300.75,300.75,300.75,300.75,1000000,0
2018-03-22,2089,298.25,298.25,298.25,298.25,1000000,0
2018-03-23,2090,286.65,286.65,286.65,286.65,1000000,0
2018-03-26,2093,303.35,303.35,303.35,303.35,1000000,0
2018-03-27,2094,303.5,303.5,303.5,303.5,1000000,0
2018-03-28,2095,304.85,304.85,304.85,304.85,1000000,0
2018-04-02,2100,306.25,306.25,306.25,306.25,1000000,0
2018-04-03,2101,313.1,313.1,313.1,313.1,1000000,0
2018-04-04,2102,305.45,305.45,305.45,305.45,1000000,0
2018-04-05,2103,313.05,313.05,313.05,313.05,1000000,0
2018-04-06,2104,314.5,314.5,314.5,314.5,1000000,0
2018-04-09,2107,316.25,316.25,316.25,316.25,1000000,0
2018-04-10,2108,319.25,319.25,319.25,319.25,1000000,0
2018-04-11,2109,312.0,312.0,312.0,312.0,1000000,0
2018-04-12,2110,311.75,311.75,311.75,311.75,1000000,0
2018-04-13,2111,309.55,309.55,309.55,309.55,1000000,0
2018-04-16,2114,310.35,310.35,310.35,310.35,1000000,0
2018-04-17,2115,307.9,307.9,307.9,307.9,1000000,0
2018-04-18,2116,309.55,309.55,309.55,309.55,1000000,0
2018-04-19,2117,318.5,318.5,318.5,318.5,1000000,0
2018-04-20,2118,308.55,308.55,308.55,308.55,1000000,0
2018-04-23,2121,313.05,313.05,313.05,313.05,1000000,0
2018-04-24,2122,324.0,324.0,324.0,324.0,1000000,0
2018-04-25,2123,325.25,325.25,325.25,325.25,1000000,0
2018-04-26,2124,352.4,352.4,352.4,352.4,1000000,0
2018-04-27,2125,348.9,348.9,348.9,348.9,1000000,0
2018-04-30,2128,362.0,362.0,362.0,362.0,1000000,0
2018-05-02,2130,354.25,354.25,354.25,354.25,1000000,0
2018-05-03,2131,353.95,353.95,353.95,353.95,1000000,0
2018-05-04,2132,345.1,345.1,345.1,345.1,1000000,0
2018-05-07,2135,347.9,347.9,347.9,347.9,1000000,0
2018-05-08,2136,343.3,343.3,343.3,343.3,1000000,0
2018-05-09,2137,347.85,347.85,347.85,347.85,1000000,0
2018-05-10,2138,344.65,344.65,344.65,344.65,1000000,0
2018-05-11,2139,350.25,350.25,350.25,350.25,1000000,0
2018-05-14,2142,344.8,344.8,344.8,344.8,1000000,0
2018-05-15,2143,345.75,345.75,345.75,345.75,1000000,0
2018-05-16,2144,349.75,349.75,349.75,349.75,1000000,0
2018-05-17,2145,345.3,345.3,345.3,345.3,1000000,0
2018-05-18,2146,345.5,345.5,345.5,345.5,1000000,0
2018-05-21,2149,334.15,334.15,334.15,334.15,1000000,0
2018-05-22,2150,334.7,334.7,334.7,334.7,1000000,0
2018-05-23,2151,333.7,333.7,333.7,333.7,1000000,0
2018-05-24,2152,330.0,330.0,330.0,330.0,1000000,0
2018-05-25,2153,339.4,339.4,339.4,339.4,1000000,0
2018-05-28,2156,345.2,345.2,345.2,345.2,1000000,0
2018-05-29,2157,338.05,338.05,338.05,338.05,1000000,0
2018-05-30,2158,343.15,343.15,343.15,343.15,1000000,0
2018-05-31,2159,346.2,346.2,346.2,346.2,1000000,0
2018-06-01,2160,342.7,342.7,342.7,342.7,1000000,0
2018-06-04,2163,342.95,342.95,342.95,342.95,1000000,0
2018-06-05,2164,336.75,336.75,336.75,336.75,1000000,0
2018-06-06,2165,339.15,339.15,339.15,339.15,1000000,0
2018-06-07,2166,339.55,339.55,339.55,339.55,1000000,0
2018-06-08,2167,337.65,337.65,337.65,337.65,1000000,0
2018-06-11,2170,335.7,335.7,335.7,335.7,1000000,0
2018-06-12,2171,332.2,332.2,332.2,332.2,1000000,0
2018-06-13,2172,333.2,333.2,333.2,333.2,1000000,0
2018-06-14,2173,337.2,337.2,337.2,337.2,1000000,0
2018-06-15,2174,330.65,330.65,330.65,330.65,1000000,0
2018-06-18,2177,331.65,331.65,331.65,331.65,1000000,0
2018-06-19,2178,330.9,330.9,330.9,330.9,1000000,0
2018-06-20,2179,336.1,336.1,336.1,336.1,1000000,0
2018-06-21,2180,332.95,332.95,332.95,332.95,1000000,0
2018-06-22,2181,335.1,335.1,335.1,335.1,1000000,0
2018-06-25,2184,334.15,334.15,334.15,334.15,1000000,0
2018-06-26,2185,335.95,335.95,335.95,335.95,1000000,0
2018-06-27,2186,335.6,335.6,335.6,335.6,1000000,0
2018-06-28,2187,329.3,329.3,329.3,329.3,1000000,0
2018-06-29,2188,339.65,339.65,339.65,339.65,1000000,0
2018-07-02,2191,337.05,337.05,337.05,337.05,1000000,0
2018-07-03,2192,336.9,336.9,336.9,336.9,1000000,0
2018-07-04,2193,335.55,335.55,335.55,335.55,1000000,0
2018-07-05,2194,348.65,348.65,348.65,348.65,1000000,0
2018-07-06,2195,352.6,352.6,352.6,352.6,1000000,0
2018-07-09,2198,363.3,363.3,363.3,363.3,1000000,0
2018-07-10,2199,371.4,371.4,371.4,371.4,1000000,0
2018-07-11,2200,371.6,371.6,371.6,371.6,1000000,0
2018-07-12,2201,374.8,374.8,374.8,374.8,1000000,0
2018-07-13,2202,376.0,376.0,376.0,376.0,1000000,0
2018-07-16,2205,378.5,378.5,378.5,378.5,1000000,0
2018-07-17,2206,380.8,380.8,380.8,380.8,1000000,0
2018-07-18,2207,383.65,383.65,383.65,383.65,1000000,0
2018-07-19,2208,392.3,392.3,392.3,392.3,1000000,0
2018-07-20,2209,386.5,386.5,386.5,386.5,1000000,0
2018-07-23,2212,386.6,386.6,386.6,386.6,1000000,0
2018-07-24,2213,384.35,384.35,384.35,384.35,1000000,0
2018-07-25,2214,382.9,382.9,382.9,382.9,1000000,0
2018-07-26,2215,369.75,369.75,369.75,369.75,1000000,0
2018-07-27,2216,370.0,370.0,370.0,370.0,1000000,0
2018-07-30,2219,369.3,369.3,369.3,369.3,1000000,0
2018-07-31,2220,367.95,367.95,367.95,367.95,1000000,0
2018-08-01,2221,365.85,365.85,365.85,365.85,1000000,0
2018-08-02,2222,361.8,361.8,361.8,361.8,1000000,0
2018-08-03,2223,373.2,373.2,373.2,373.2,1000000,0
2018-08-06,2226,377.9,377.9,377.9,377.9,1000000,0
2018-08-07,2227,381.65,381.65,381.65,381.65,1000000,0
2018-08-08,2228,382.75,382.75,382.75,382.75,1000000,0
2018-08-09,2229,381.05,381.05,381.05,381.05,1000000,0
2018-08-10,2230,382.85,382.85,382.85,382.85,1000000,0
2018-08-13,2233,370.7,370.7,370.7,370.7,1000000,0
2018-08-14,2234,382.5,382.5,382.5,382.5,1000000,0
2018-08-16,2236,378.45,378.45,378.45,378.45,1000000,0
2018-08-17,2237,393.2,393.2,393.2,393.2,1000000,0
2018-08-20,2240,394.0,394.0,394.0,394.0,1000000,0
2018-08-21,2241,391.35,391.35,391.35,391.35,1000000,0
2018-08-23,2243,388.6,388.6,388.6,388.6,1000000,0
2018-08-24,2244,374.2,374.2,374.2,374.2,1000000,0
2018-08-27,2247,383.0,383.0,383.0,383.0,1000000,0
2018-08-28,2248,370.6,370.6,370.6,370.6,1000000,0
2018-08-29,2249,365.15,365.15,365.15,365.15,1000000,0
2018-08-30,2250,361.75,361.75,361.75,361.75,1000000,0
2018-08-31,2251,343.5,343.5,343.5,343.5,1000000,0
2018-09-03,2254,339.05,339.05,339.05,339.05,1000000,0
2018-09-04,2255,334.05,334.05,334.05,334.05,1000000,0
2018-09-05,2256,343.8,343.8,343.8,343.8,1000000,0
2018-09-06,2257,339.2,339.2,339.2,339.2,1000000,0
2018-09-07,2258,323.4,323.4,323.4,323.4,1000000,0
2018-09-10,2261,323.65,323.65,323.65,323.65,1000000,0
2018-09-11,2262,316.6,316.6,316.6,316.6,1000000,0
2018-09-12,2263,314.3,314.3,314.3,314.3,1000000,0
2018-09-14,2265,323.1,323.1,323.1,323.1,1000000,0
2018-09-17,2268,318.6,318.6,318.6,318.6,1000000,0
2018-09-18,2269,323.55,323.55,323.55,323.55,1000000,0
2018-09-19,2270,319.2,319.2,319.2,319.2,1000000,0
2018-09-21,2272,226.5,226.5,226.5,226.5,1000000,0
2018-09-24,2275,226.4,226.4,226.4,226.4,1000000,0
2018-09-25,2276,219.7,219.7,219.7,219.7,1000000,0
2018-09-26,2277,223.75,223.75,223.75,223.75,1000000,0
2018-09-27,2278,203.25,203.25,203.25,203.25,1000000,0
2018-09-28,2279,183.65,183.65,183.65,183.65,1000000,0
2018-10-01,2282,200.85,200.85,200.85,200.85,1000000,0
2018-10-03,2284,212.75,212.75,212.75,212.75,1000000,0
2018-10-04,2285,215.0,215.0,215.0,215.0,1000000,0
2018-10-05,2286,206.0,206.0,206.0,206.0,1000000,0
2018-10-08,2289,221.2,221.2,221.2,221.2,1000000,0
2018-10-09,2290,224.65,224.65,224.65,224.65,1000000,0
2018-10-10,2291,233.9,233.9,233.9,233.9,1000000,0
2018-10-11,2292,240.2,240.2,240.2,240.2,1000000,0
2018-10-12,2293,246.45,246.45,246.45,246.45,1000000,0
2018-10-15,2296,246.0,246.0,246.0,246.0,1000000,0
2018-10-16,2297,248.9,248.9,248.9,248.9,1000000,0
2018-10-17,2298,231.9,231.9,231.9,231.9,1000000,0
2018-10-19,2300,217.9,217.9,217.9,217.9,1000000,0
2018-10-22,2303,211.5,211.5,211.5,211.5,1000000,0
2018-10-23,2304,213.2,213.2,213.2,213.2,1000000,0
2018-10-24,2305,204.0,204.0,204.0,204.0,1000000,0
2018-10-25,2306,198.35,198.35,198.35,198.35,1000000,0
2018-10-26,2307,180.7,180.7,180.7,180.7,1000000,0
2018-10-29,2310,181.3,181.3,181.3,181.3,1000000,0
2018-10-30,2311,182.05,182.05,182.05,182.05,1000000,0
2018-10-31,2312,188.1,188.1,188.1,188.1,1000000,0
2018-11-01,2313,204.05,204.05,204.05,204.05,1000000,0
2018-11-02,2314,209.1,209.1,209.1,209.1,1000000,0
2018-11-05,2317,210.1,210.1,210.1,210.1,1000000,0
2018-11-06,2318,214.45,214.45,214.45,214.45,1000000,0
2018-11-09,2321,227.9,227.9,227.9,227.9,1000000,0
2018-11-12,2324,223.05,223.05,223.05,223.05,1000000,0
2018-11-13,2325,225.45,225.45,225.45,225.45,1000000,0
2018-11-14,2326,222.4,222.4,222.4,222.4,1000000,0
2018-11-15,2327,205.85,205.85,205.85,205.85,1000000,0
2018-11-16,2328,191.0,191.0,191.0,191.0,1000000,0
2018-11-19,2331,204.8,204.8,204.8,204.8,1000000,0
2018-11-20,2332,192.1,192.1,192.1,192.1,1000000,0
2018-11-21,2333,198.15,198.15,198.15,198.15,1000000,0
2018-11-22,2334,195.55,195.55,195.55,195.55,1000000,0
2018-11-26,2338,187.9,187.9,187.9,187.9,1000000,0
2018-11-27,2339,182.65,182.65,182.65,182.65,1000000,0
2018-11-28,2340,162.1,162.1,162.1,162.1,1000000,0
2018-11-29,2341,160.45,160.45,160.45,160.45,1000000,0
2018-11-30,2342,169.8,169.8,169.8,169.8,1000000,0
2018-12-03,2345,178.0,178.0,178.0,178.0,1000000,0
2018-12-04,2346,176.5,176.5,176.5,176.5,1000000,0
2018-12-05,2347,173.4,173.4,173.4,173.4,1000000,0
2018-12-06,2348,168.45,168.45,168.45,168.45,1000000,0
2018-12-07,2349,166.2,166.2,166.2,166.2,1000000,0
2018-12-10,2352,165.65,165.65,165.65,165.65,1000000,0
2018-12-11,2353,177.85,177.85,177.85,177.85,1000000,0
2018-12-12,2354,186.6,186.6,186.6,186.6,1000000,0
2018-12-13,2355,174.7,174.7,174.7,174.7,1000000,0
2018-12-14,2356,180.35,180.35,180.35,180.35,1000000,0
2018-12-17,2359,181.0,181.0,181.0,181.0,1000000,0
2018-12-18,2360,179.0,179.0,179.0,179.0,1000000,0
2018-12-19,2361,179.55,179.55,179.55,179.55,1000000,0
2018-12-20,2362,186.75,186.75,186.75,186.75,1000000,0
2018-12-21,2363,182.95,182.95,182.95,182.95,1000000,0
2018-12-24,2366,182.3,182.3,182.3,182.3,1000000,0
2018-12-26,2368,179.45,179.45,179.45,179.45,1000000,0
2018-12-27,2369,178.1,178.1,178.1,178.1,1000000,0
2018-12-28,2370,181.45,181.45,181.45,181.45,1000000,0
2018-12-31,2373,181.8,181.8,181.8,181.8,1000000,0
2019-01-01,2374,184.25,184.25,184.25,184.25,1000000,0
2019-01-02,2375,184.65,184.65,184.65,184.65,1000000,0
2019-01-03,2376,184.1,184.1,184.1,184.1,1000000,0
2019-01-04,2377,189.65,189.65,189.65,189.65,1000000,0
2019-01-07,2380,187.15,187.15,187.15,187.15,1000000,0
2019-01-08,2381,192.35,192.35,192.35,192.35,1000000,0
2019-01-09,2382,186.45,186.45,186.45,186.45,1000000,0
2019-01-10,2383,186.9,186.9,186.9,186.9,1000000,0
2019-01-11,2384,184.25,184.25,184.25,184.25,1000000,0
2019-01-14,2387,195.35,195.35,195.35,195.35,1000000,0
2019-01-15,2388,203.0,203.0,203.0,203.0,1000000,0
2019-01-16,2389,208.35,208.35,208.35,208.35,1000000,0
2019-01-17,2390,201.5,201.5,201.5,201.5,1000000,0
2019-01-18,2391,198.6,198.6,198.6,198.6,1000000,0
2019-01-21,2394,191.95,191.95,191.95,191.95,1000000,0
2019-01-22,2395,192.2,192.2,192.2,192.2,1000000,0
2019-01-23,2396,197.25,197.25,197.25,197.25,1000000,0
2019-01-24,2397,215.4,215.4,215.4,215.4,1000000,0
2019-01-25,2398,219.6,219.6,219.6,219.6,1000000,0
2019-01-28,2401,207.5,207.5,207.5,207.5,1000000,0
2019-01-29,2402,202.9,202.9,202.9,202.9,1000000,0
2019-01-30,2403,199.5,199.5,199.5,199.5,1000000,0
2019-01-31,2404,194.1,194.1,194.1,194.1,1000000,0
2019-02-01,2405,185.6,185.6,185.6,185.6,1000000,0
2019-02-04,2408,179.8,179.8,179.8,179.8,1000000,0
2019-02-05,2409,176.1,176.1,176.1,176.1,1000000,0
2019-02-06,2410,176.45,176.45,176.45,176.45,1000000,0
2019-02-07,2411,176.95,176.95,176.95,176.95,1000000,0
2019-02-08,2412,175.1,175.1,175.1,175.1,1000000,0
2019-02-11,2415,173.25,173.25,173.25,173.25,1000000,0
2019-02-12,2416,172.65,172.65,172.65,172.65,1000000,0
2019-02-13,2417,169.45,169.45,169.45,169.45,1000000,0
2019-02-14,2418,221.25,221.25,221.25,221.25,1000000,0
2019-02-15,2419,219.0,219.0,219.0,219.0,1000000,0
2019-02-18,2422,213.55,213.55,213.55,213.55,1000000,0
2019-02-19,2423,212.85,212.85,212.85,212.85,1000000,0
2019-02-20,2424,217.85,217.85,217.85,217.85,1000000,0
2019-02-21,2425,215.15,215.15,215.15,215.15,1000000,0
2019-02-22,2426,222.0,222.0,222.0,222.0,1000000,0
2019-02-25,2429,229.1,229.1,229.1,229.1,1000000,0
2019-02-26,2430,229.5,229.5,229.5,229.5,1000000,0
2019-02-27,2431,228.2,228.2,228.2,228.2,1000000,0
2019-02-28,2432,231.15,231.15,231.15,231.15,1000000,0
2019-03-01,2433,237.6,237.6,237.6,237.6,1000000,0
2019-03-05,2437,237.45,237.45,237.45,237.45,1000000,0
2019-03-06,2438,235.3,235.3,235.3,235.3,1000000,0
2019-03-07,2439,231.7,231.7,231.7,231.7,1000000,0
2019-03-08,2440,232.3,232.3,232.3,232.3,1000000,0
2019-03-11,2443,236.3,236.3,236.3,236.3,1000000,0
2019-03-12,2444,235.85,235.85,235.85,235.85,1000000,0
2019-03-13,2445,244.3,244.3,244.3,244.3,1000000,0
2019-03-14,2446,249.85,249.85,249.85,249.85,1000000,0
2019-03-15,2447,245.05,245.05,245.05,245.05,1000000,0
2019-03-18,2450,245.95,245.95,245.95,245.95,1000000,0
2019-03-19,2451,248.8,248.8,248.8,248.8,1000000,0
2019-03-20,2452,252.15,252.15,252.15,252.15,1000000,0
2019-03-22,2454,252.6,252.6,252.6,252.6,1000000,0
2019-03-25,2457,247.25,247.25,247.25,247.25,1000000,0
2019-03-26,2458,253.7,253.7,253.7,253.7,1000000,0
2019-03-27,2459,268.45,268.45,268.45,268.45,1000000,0
2019-03-28,2460,276.1,276.1,276.1,276.1,1000000,0
2019-03-29,2461,275.1,275.1,275.1,275.1,1000000,0
2019-04-01,2464,275.9,275.9,275.9,275.9,1000000,0
2019-04-02,2465,280.3,280.3,280.3,280.3,1000000,0
2019-04-03,2466,273.7,273.7,273.7,273.7,1000000,0
2019-04-04,2467,268.05,268.05,268.05,268.05,1000000,0
2019-04-05,2468,266.85,266.85,266.85,266.85,1000000,0
2019-04-08,2471,260.05,260.05,260.05,260.05,1000000,0
2019-04-09,2472,270.6,270.6,270.6,270.6,1000000,0
2019-04-10,2473,268.25,268.25,268.25,268.25,1000000,0
2019-04-11,2474,269.05,269.05,269.05,269.05,1000000,0
2019-04-12,2475,267.9,267.9,267.9,267.9,1000000,0
2019-04-15,2478,265.5,265.5,265.5,265.5,1000000,0
2019-04-16,2479,266.45,266.45,266.45,266.45,1000000,0
2019-04-18,2481,255.8,255.8,255.8,255.8,1000000,0
2019-04-22,2485,238.35,238.35,238.35,238.35,1000000,0
2019-04-23,2486,232.7,232.7,232.7,232.7,1000000,0
2019-04-24,2487,239.15,239.15,239.15,239.15,1000000,0
2019-04-25,2488,237.05,237.05,237.05,237.05,1000000,0
2019-04-26,2489,237.2,237.2,237.2,237.2,1000000,0
2019-04-30,2493,168.0,168.0,168.0,168.0,1000000,0
2019-05-02,2495,173.75,173.75,173.75,173.75,1000000,0
2019-05-03,2496,175.9,175.9,175.9,175.9,1000000,0
2019-05-06,2499,166.25,166.25,166.25,166.25,1000000,0
2019-05-07,2500,164.75,164.75,164.75,164.75,1000000,0
2019-05-08,2501,160.75,160.75,160.75,160.75,1000000,0
2019-05-09,2502,170.3,170.3,170.3,170.3,1000000,0
2019-05-10,2503,163.85,163.85,163.85,163.85,1000000,0
2019-05-13,2506,154.7,154.7,154.7,154.7,1000000,0
2019-05-14,2507,155.85,155.85,155.85,155.85,1000000,0
2019-05-15,2508,142.95,142.95,142.95,142.95,1000000,0
2019-05-16,2509,137.75,137.75,137.75,137.75,1000000,0
2019-05-17,2510,134.15,134.15,134.15,134.15,1000000,0
2019-05-20,2513,143.55,143.55,143.55,143.55,1000000,0
2019-05-21,2514,141.0,141.0,141.0,141.0,1000000,0
2019-05-22,2515,137.55,137.55,137.55,137.55,1000000,0
2019-05-23,2516,139.75,139.75,139.75,139.75,1000000,0
2019-05-24,2517,141.2,141.2,141.2,141.2,1000000,0
2019-05-27,2520,146.8,146.8,146.8,146.8,1000000,0
2019-05-28,2521,152.8,152.8,152.8,152.8,1000000,0
2019-05-29,2522,151.7,151.7,151.7,151.7,1000000,0
2019-05-30,2523,155.0,155.0,155.0,155.0,1000000,0
2019-05-31,2524,147.8,147.8,147.8,147.8,1000000,0
2019-06-03,2527,149.45,149.45,149.45,149.45,1000000,0
2019-06-04,2528,152.8,152.8,152.8,152.8,1000000,0
2019-06-06,2530,143.4,143.4,143.4,143.4,1000000,0
2019-06-07,2531,139.9,139.9,139.9,139.9,1000000,0
2019-06-10,2534,135.9,135.9,135.9,135.9,1000000,0
2019-06-11,2535,139.55,139.55,139.55,139.55,1000000,0
2019-06-12,2536,134.75,134.75,134.75,134.75,1000000,0
2019-06-13,2537,117.1,117.1,117.1,117.1,1000000,0
2019-06-14,2538,115.05,115.05,115.05,115.05,1000000,0
2019-06-17,2541,116.15,116.15,116.15,116.15,1000000,0
2019-06-18,2542,109.3,109.3,109.3,109.3,1000000,0
2019-06-19,2543,103.2,103.2,103.2,103.2,1000000,0
2019-06-20,2544,114.55,114.55,114.55,114.55,1000000,0
2019-06-21,2545,109.6,109.6,109.6,109.6,1000000,0
2019-06-24,2548,111.95,111.95,111.95,111.95,1000000,0
2019-06-25,2549,110.05,110.05,110.05,110.05,1000000,0
2019-06-26,2550,113.05,113.05,113.05,113.05,1000000,0
2019-06-27,2551,112.4,112.4,112.4,112.4,1000000,0
2019-06-28,2552,108.75,108.75,108.75,108.75,1000000,0
2019-07-01,2555,109.15,109.15,109.15,109.15,1000000,0
2019-07-02,2556,100.8,100.8,100.8,100.8,1000000,0
2019-07-03,2557,99.75,99.75,99.75,99.75,1000000,0
2019-07-04,2558,96.25,96.25,96.25,96.25,1000000,0
2019-07-05,2559,88.15,88.15,88.15,88.15,1000000,0
2019-07-08,2562,93.15,93.15,93.15,93.15,1000000,0
2019-07-09,2563,91.35,91.35,91.35,91.35,1000000,0
2019-07-10,2564,93.0,93.0,93.0,93.0,1000000,0
2019-07-11,2565,92.45,92.45,92.45,92.45,1000000,0
2019-07-12,2566,94.2,94.2,94.2,94.2,1000000,0
2019-07-15,2569,93.2,93.2,93.2,93.2,1000000,0
2019-07-16,2570,103.85,103.85,103.85,103.85,1000000,0
2019-07-17,2571,98.4,98.4,98.4,98.4,1000000,0
2019-07-18,2572,85.8,85.8,85.8,85.8,1000000,0
2019-07-19,2573,83.25,83.25,83.25,83.25,1000000,0
2019-07-22,2576,91.15,91.15,91.15,91.15,1000000,0
2019-07-23,2577,90.65,90.65,90.65,90.65,1000000,0
2019-07-24,2578,89.15,89.15,89.15,89.15,1000000,0
2019-07-25,2579,87.65,87.65,87.65,87.65,1000000,0
2019-07-26,2580,96.05,96.05,96.05,96.05,1000000,0
2019-07-29,2583,94.75,94.75,94.75,94.75,1000000,0
2019-07-30,2584,86.05,86.05,86.05,86.05,1000000,0
2019-07-31,2585,91.2,91.2,91.2,91.2,1000000,0
2019-08-01,2586,88.4,88.4,88.4,88.4,1000000,0
2019-08-02,2587,88.3,88.3,88.3,88.3,1000000,0
2019-08-05,2590,81.1,81.1,81.1,81.1,1000000,0
2019-08-06,2591,85.35,85.35,85.35,85.35,1000000,0
2019-08-07,2592,86.85,86.85,86.85,86.85,1000000,0
2019-08-08,2593,89.2,89.2,89.2,89.2,1000000,0
2019-08-09,2594,82.15,82.15,82.15,82.15,1000000,0
2019-08-13,2598,73.6,73.6,73.6,73.6,1000000,0
2019-08-14,2599,76.55,76.55,76.55,76.55,1000000,0
2019-08-16,2601,79.45,79.45,79.45,79.45,1000000,0
2019-08-19,2604,76.65,76.65,76.65,76.65,1000000,0
2019-08-20,2605,71.2,71.2,71.2,71.2,1000000,0
2019-08-21,2606,65.4,65.4,65.4,65.4,1000000,0
2019-08-22,2607,56.3,56.3,56.3,56.3,1000000,0
2019-08-23,2608,59.25,59.25,59.25,59.25,1000000,0
2019-08-26,2611,62.9,62.9,62.9,62.9,1000000,0
2019-08-27,2612,64.5,64.5,64.5,64.5,1000000,0
2019-08-28,2613,59.5,59.5,59.5,59.5,1000000,0
2019-08-29,2614,57.4,57.4,57.4,57.4,1000000,0
2019-08-30,2615,59.95,59.95,59.95,59.95,1000000,0
2019-09-03,2619,58.75,58.75,58.75,58.75,1000000,0
2019-09-04,2620,59.45,59.45,59.45,59.45,1000000,0
2019-09-05,2621,61.95,61.95,61.95,61.95,1000000,0
