Date,Days Since Start,close,open,high,low,volume,dividend
2017-03-28,1730.0,169.45,169.45,169.45,169.45,1.0,0.0
2017-03-29,1731.0,170.5,170.5,170.5,170.5,1.0,0.0
2017-03-30,1732.0,171.8,171.8,171.8,171.8,1.0,0.0
2017-03-31,1733.0,170.45,170.45,170.45,170.45,1.0,0.0
2017-04-03,1736.0,174.35,174.35,174.35,174.35,1.0,0.0
2017-04-05,1738.0,183.25,183.25,183.25,183.25,1.0,0.0
2017-04-06,1739.0,181.95,181.95,181.95,181.95,1.0,0.0
2017-04-07,1740.0,185.3,185.3,185.3,185.3,1.0,0.0
2017-04-10,1743.0,188.25,188.25,188.25,188.25,1.0,0.0
2017-04-11,1744.0,189.35,189.35,189.35,189.35,1.0,0.0
2017-04-12,1745.0,192.7,192.7,192.7,192.7,1.0,0.0
2017-04-13,1746.0,186.95,186.95,186.95,186.95,1.0,0.0
2017-04-17,1750.0,188.6,188.6,188.6,188.6,1.0,0.0
2017-04-18,1751.0,185.3,185.3,185.3,185.3,1.0,0.0
2017-04-19,1752.0,201.1,201.1,201.1,201.1,1.0,0.0
2017-04-20,1753.0,204.2,204.2,204.2,204.2,1.0,0.0
2017-04-21,1754.0,204.45,204.45,204.45,204.45,1.0,0.0
2017-04-24,1757.0,198.4,198.4,198.4,198.4,1.0,0.0
2017-04-25,1758.0,197.65,197.65,197.65,197.65,1.0,0.0
2017-04-26,1759.0,194.6,194.6,194.6,194.6,1.0,0.0
2017-04-27,1760.0,197.0,197.0,197.0,197.0,1.0,0.0
2017-04-28,1761.0,196.35,196.35,196.35,196.35,1.0,0.0
2017-05-02,1765.0,203.0,203.0,203.0,203.0,1.0,0.0
2017-05-03,1766.0,200.2,200.2,200.2,200.2,1.0,0.0
2017-05-04,1767.0,199.7,199.7,199.7,199.7,1.0,0.0
2017-05-05,1768.0,197.95,197.95,197.95,197.95,1.0,0.0
2017-05-08,1771.0,203.3,203.3,203.3,203.3,1.0,0.0
2017-05-09,1772.0,201.25,201.25,201.25,201.25,1.0,0.0
2017-05-10,1773.0,198.95,198.95,198.95,198.95,1.0,0.0
2017-05-11,1774.0,198.85,198.85,198.85,198.85,1.0,0.0
2017-05-12,1775.0,201.6,201.6,201.6,201.6,1.0,0.0
2017-05-15,1778.0,166.65,166.65,166.65,166.65,1.0,0.0
2017-05-16,1779.0,162.65,162.65,162.65,162.65,1.0,0.0
2017-05-17,1780.0,157.6,157.6,157.6,157.6,1.0,0.0
2017-05-18,1781.0,157.15,157.15,157.15,157.15,1.0,0.0
2017-05-19,1782.0,157.9,157.9,157.9,157.9,1.0,0.0
2017-05-22,1785.0,151.4,151.4,151.4,151.4,1.0,0.0
2017-05-23,1786.0,141.85,141.85,141.85,141.85,1.0,0.0
2017-05-24,1787.0,133.15,133.15,133.15,133.15,1.0,0.0
2017-05-25,1788.0,135.65,135.65,135.65,135.65,1.0,0.0
2017-05-26,1789.0,140.85,140.85,140.85,140.85,1.0,0.0
2017-05-29,1792.0,138.75,138.75,138.75,138.75,1.0,0.0
2017-05-30,1793.0,134.75,134.75,134.75,134.75,1.0,0.0
2017-05-31,1794.0,136.3,136.3,136.3,136.3,1.0,0.0
2017-06-01,1795.0,140.3,140.3,140.3,140.3,1.0,0.0
2017-06-02,1796.0,143.9,143.9,143.9,143.9,1.0,0.0
2017-06-05,1799.0,142.35,142.35,142.35,142.35,1.0,0.0
2017-06-06,1800.0,139.5,139.5,139.5,139.5,1.0,0.0
2017-06-07,1801.0,140.4,140.4,140.4,140.4,1.0,0.0
2017-06-08,1802.0,139.7,139.7,139.7,139.7,1.0,0.0
2017-06-09,1803.0,137.8,137.8,137.8,137.8,1.0,0.0
2017-06-12,1806.0,138.65,138.65,138.65,138.65,1.0,0.0
2017-06-13,1807.0,137.75,137.75,137.75,137.75,1.0,0.0
2017-06-14,1808.0,136.25,136.25,136.25,136.25,1.0,0.0
2017-06-15,1809.0,143.85,143.85,143.85,143.85,1.0,0.0
2017-06-16,1810.0,144.7,144.7,144.7,144.7,1.0,0.0
2017-06-19,1813.0,143.55,143.55,143.55,143.55,1.0,0.0
2017-06-20,1814.0,145.7,145.7,145.7,145.7,1.0,0.0
2017-06-21,1815.0,144.6,144.6,144.6,144.6,1.0,0.0
2017-06-22,1816.0,141.25,141.25,141.25,141.25,1.0,0.0
2017-06-23,1817.0,140.15,140.15,140.15,140.15,1.0,0.0
2017-06-27,1821.0,138.0,138.0,138.0,138.0,1.0,0.0
2017-06-28,1822.0,142.5,142.5,142.5,142.5,1.0,0.0
2017-06-29,1823.0,143.1,143.1,143.1,143.1,1.0,0.0
2017-06-30,1824.0,142.25,142.25,142.25,142.25,1.0,0.0
2017-07-03,1827.0,142.5,142.5,142.5,142.5,1.0,0.0
2017-07-04,1828.0,144.1,144.1,144.1,144.1,1.0,0.0
2017-07-05,1829.0,145.95,145.95,145.95,145.95,1.0,0.0
2017-07-06,1830.0,145.7,145.7,145.7,145.7,1.0,0.0
2017-07-07,1831.0,144.45,144.45,144.45,144.45,1.0,0.0
2017-07-10,1834.0,146.05,146.05,146.05,146.05,1.0,0.0
2017-07-11,1835.0,146.8,146.8,146.8,146.8,1.0,0.0
2017-07-12,1836.0,146.65,146.65,146.65,146.65,1.0,0.0
2017-07-13,1837.0,165.45,165.45,165.45,165.45,1.0,0.0
2017-07-14,1838.0,157.8,157.8,157.8,157.8,1.0,0.0
2017-07-17,1841.0,150.1,150.1,150.1,150.1,1.0,0.0
2017-07-18,1842.0,147.7,147.7,147.7,147.7,1.0,0.0
2017-07-19,1843.0,144.95,144.95,144.95,144.95,1.0,0.0
2017-07-20,1844.0,138.5,138.5,138.5,138.5,1.0,0.0
2017-07-21,1845.0,137.05,137.05,137.05,137.05,1.0,0.0
2017-07-24,1848.0,133.3,133.3,133.3,133.3,1.0,0.0
2017-07-25,1849.0,129.0,129.0,129.0,129.0,1.0,0.0
2017-07-26,1850.0,133.55,133.55,133.55,133.55,1.0,0.0
2017-07-27,1851.0,132.85,132.85,132.85,132.85,1.0,0.0
2017-07-28,1852.0,139.1,139.1,139.1,139.1,1.0,0.0
2017-07-31,1855.0,137.55,137.55,137.55,137.55,1.0,0.0
2017-08-01,1856.0,135.0,135.0,135.0,135.0,1.0,0.0
2017-08-02,1857.0,134.85,134.85,134.85,134.85,1.0,0.0
2017-08-03,1858.0,135.5,135.5,135.5,135.5,1.0,0.0
2017-08-04,1859.0,136.85,136.85,136.85,136.85,1.0,0.0
2017-08-07,1862.0,139.45,139.45,139.45,139.45,1.0,0.0
2017-08-08,1863.0,135.2,135.2,135.2,135.2,1.0,0.0
2017-08-09,1864.0,132.8,132.8,132.8,132.8,1.0,0.0
2017-08-10,1865.0,118.1,118.1,118.1,118.1,1.0,0.0
2017-08-11,1866.0,110.1,110.1,110.1,110.1,1.0,0.0
2017-08-14,1869.0,110.85,110.85,110.85,110.85,1.0,0.0
2017-08-16,1871.0,110.85,110.85,110.85,110.85,1.0,0.0
2017-08-17,1872.0,107.3,107.3,107.3,107.3,1.0,0.0
2017-08-18,1873.0,128.6,128.6,128.6,128.6,1.0,0.0
2017-08-21,1876.0,123.1,123.1,123.1,123.1,1.0,0.0
2017-08-22,1877.0,120.7,120.7,120.7,120.7,1.0,0.0
2017-08-23,1878.0,125.1,125.1,125.1,125.1,1.0,0.0
2017-08-24,1879.0,123.05,123.05,123.05,123.05,1.0,0.0
2017-08-28,1883.0,130.85,130.85,130.85,130.85,1.0,0.0
2017-08-29,1884.0,133.1,133.1,133.1,133.1,1.0,0.0
2017-08-30,1885.0,133.3,133.3,133.3,133.3,1.0,0.0
2017-08-31,1886.0,129.45,129.45,129.45,129.45,1.0,0.0
2017-09-01,1887.0,129.85,129.85,129.85,129.85,1.0,0.0
2017-09-04,1890.0,127.8,127.8,127.8,127.8,1.0,0.0
2017-09-05,1891.0,128.9,128.9,128.9,128.9,1.0,0.0
2017-09-06,1892.0,127.35,127.35,127.35,127.35,1.0,0.0
2017-09-07,1893.0,127.5,127.5,127.5,127.5,1.0,0.0
2017-09-08,1894.0,127.2,127.2,127.2,127.2,1.0,0.0
2017-09-11,1897.0,127.3,127.3,127.3,127.3,1.0,0.0
2017-09-12,1898.0,129.9,129.9,129.9,129.9,1.0,0.0
2017-09-13,1899.0,128.05,128.05,128.05,128.05,1.0,0.0
2017-09-14,1900.0,127.15,127.15,127.15,127.15,1.0,0.0
2017-09-15,1901.0,120.9,120.9,120.9,120.9,1.0,0.0
2017-09-18,1904.0,118.75,118.75,118.75,118.75,1.0,0.0
2017-09-19,1905.0,120.05,120.05,120.05,120.05,1.0,0.0
2017-09-20,1906.0,119.35,119.35,119.35,119.35,1.0,0.0
2017-09-21,1907.0,119.0,119.0,119.0,119.0,1.0,0.0
2017-09-22,1908.0,116.45,116.45,116.45,116.45,1.0,0.0
2017-09-25,1911.0,112.75,112.75,112.75,112.75,1.0,0.0
2017-09-26,1912.0,112.85,112.85,112.85,112.85,1.0,0.0
2017-09-27,1913.0,109.65,109.65,109.65,109.65,1.0,0.0
2017-09-28,1914.0,110.4,110.4,110.4,110.4,1.0,0.0
2017-09-29,1915.0,107.3,107.3,107.3,107.3,1.0,0.0
2017-10-03,1919.0,114.15,114.15,114.15,114.15,1.0,0.0
2017-10-04,1920.0,111.4,111.4,111.4,111.4,1.0,0.0
2017-10-05,1921.0,112.6,112.6,112.6,112.6,1.0,0.0
2017-10-06,1922.0,114.65,114.65,114.65,114.65,1.0,0.0
2017-10-09,1925.0,117.6,117.6,117.6,117.6,1.0,0.0
2017-10-10,1926.0,114.95,114.95,114.95,114.95,1.0,0.0
2017-10-11,1927.0,113.85,113.85,113.85,113.85,1.0,0.0
2017-10-12,1928.0,113.65,113.65,113.65,113.65,1.0,0.0
2017-10-13,1929.0,112.85,112.85,112.85,112.85,1.0,0.0
2017-10-16,1932.0,114.8,114.8,114.8,114.8,1.0,0.0
2017-10-17,1933.0,113.6,113.6,113.6,113.6,1.0,0.0
2017-10-18,1934.0,113.65,113.65,113.65,113.65,1.0,0.0
2017-10-23,1939.0,113.15,113.15,113.15,113.15,1.0,0.0
2017-10-24,1940.0,110.95,110.95,110.95,110.95,1.0,0.0
2017-10-25,1941.0,111.75,111.75,111.75,111.75,1.0,0.0
2017-10-26,1942.0,111.6,111.6,111.6,111.6,1.0,0.0
2017-10-27,1943.0,127.1,127.1,127.1,127.1,1.0,0.0
2017-10-30,1946.0,132.65,132.65,132.65,132.65,1.0,0.0
2017-10-31,1947.0,147.65,147.65,147.65,147.65,1.0,0.0
2017-11-01,1948.0,144.45,144.45,144.45,144.45,1.0,0.0
2017-11-02,1949.0,138.2,138.2,138.2,138.2,1.0,0.0
2017-11-03,1950.0,127.5,127.5,127.5,127.5,1.0,0.0
2017-11-06,1953.0,134.15,134.15,134.15,134.15,1.0,0.0
2017-11-07,1954.0,128.75,128.75,128.75,128.75,1.0,0.0
2017-11-08,1955.0,129.45,129.45,129.45,129.45,1.0,0.0
2017-11-09,1956.0,133.3,133.3,133.3,133.3,1.0,0.0
2017-11-10,1957.0,132.75,132.75,132.75,132.75,1.0,0.0
2017-11-13,1960.0,133.0,133.0,133.0,133.0,1.0,0.0
2017-11-14,1961.0,135.1,135.1,135.1,135.1,1.0,0.0
2017-11-15,1962.0,136.5,136.5,136.5,136.5,1.0,0.0
2017-11-16,1963.0,136.5,136.5,136.5,136.5,1.0,0.0
2017-11-17,1964.0,136.65,136.65,136.65,136.65,1.0,0.0
2017-11-20,1967.0,132.65,132.65,132.65,132.65,1.0,0.0
2017-11-21,1968.0,131.95,131.95,131.95,131.95,1.0,0.0
2017-11-22,1969.0,131.2,131.2,131.2,131.2,1.0,0.0
2017-11-23,1970.0,138.45,138.45,138.45,138.45,1.0,0.0
2017-11-24,1971.0,136.5,136.5,136.5,136.5,1.0,0.0
2017-11-27,1974.0,145.4,145.4,145.4,145.4,1.0,0.0
2017-11-28,1975.0,148.85,148.85,148.85,148.85,1.0,0.0
2017-11-29,1976.0,148.5,148.5,148.5,148.5,1.0,0.0
2017-11-30,1977.0,144.1,144.1,144.1,144.1,1.0,0.0
2017-12-01,1978.0,135.95,135.95,135.95,135.95,1.0,0.0
2017-12-04,1981.0,151.25,151.25,151.25,151.25,1.0,0.0
2017-12-05,1982.0,151.25,151.25,151.25,151.25,1.0,0.0
2017-12-06,1983.0,147.25,147.25,147.25,147.25,1.0,0.0
2017-12-07,1984.0,151.2,151.2,151.2,151.2,1.0,0.0
2017-12-08,1985.0,148.65,148.65,148.65,148.65,1.0,0.0
2017-12-11,1988.0,146.65,146.65,146.65,146.65,1.0,0.0
2017-12-12,1989.0,145.2,145.2,145.2,145.2,1.0,0.0
2017-12-13,1990.0,146.8,146.8,146.8,146.8,1.0,0.0
2017-12-14,1991.0,142.75,142.75,142.75,142.75,1.0,0.0
2017-12-15,1992.0,148.5,148.5,148.5,148.5,1.0,0.0
2017-12-18,1995.0,149.05,149.05,149.05,149.05,1.0,0.0
2017-12-19,1996.0,149.2,149.2,149.2,149.2,1.0,0.0
2017-12-20,1997.0,148.95,148.95,148.95,148.95,1.0,0.0
2017-12-21,1998.0,148.65,148.65,148.65,148.65,1.0,0.0
2017-12-22,1999.0,146.75,146.75,146.75,146.75,1.0,0.0
2017-12-26,2003.0,145.5,145.5,145.5,145.5,1.0,0.0
2017-12-27,2004.0,145.35,145.35,145.35,145.35,1.0,0.0
2017-12-28,2005.0,144.8,144.8,144.8,144.8,1.0,0.0
2017-12-29,2006.0,144.3,144.3,144.3,144.3,1.0,0.0
2018-01-01,2009.0,145.3,145.3,145.3,145.3,1.0,0.0
2018-01-02,2010.0,145.0,145.0,145.0,145.0,1.0,0.0
2018-01-03,2011.0,145.2,145.2,145.2,145.2,1.0,0.0
2018-01-04,2012.0,143.55,143.55,143.55,143.55,1.0,0.0
2018-01-05,2013.0,144.5,144.5,144.5,144.5,1.0,0.0
2018-01-08,2016.0,144.65,144.65,144.65,144.65,1.0,0.0
2018-01-09,2017.0,145.3,145.3,145.3,145.3,1.0,0.0
2018-01-10,2018.0,145.8,145.8,145.8,145.8,1.0,0.0
2018-01-11,2019.0,145.05,145.05,145.05,145.05,1.0,0.0
2018-01-12,2020.0,146.75,146.75,146.75,146.75,1.0,0.0
2018-01-15,2023.0,144.9,144.9,144.9,144.9,1.0,0.0
2018-01-16,2024.0,143.4,143.4,143.4,143.4,1.0,0.0
2018-01-17,2025.0,141.55,141.55,141.55,141.55,1.0,0.0
2018-01-18,2026.0,135.65,135.65,135.65,135.65,1.0,0.0
2018-01-19,2027.0,135.9,135.9,135.9,135.9,1.0,0.0
2018-01-22,2030.0,136.5,136.5,136.5,136.5,1.0,0.0
2018-01-23,2031.0,136.35,136.35,136.35,136.35,1.0,0.0
2018-01-24,2032.0,131.1,131.1,131.1,131.1,1.0,0.0
2018-01-25,2033.0,133.3,133.3,133.3,133.3,1.0,0.0
2018-01-29,2037.0,132.75,132.75,132.75,132.75,1.0,0.0
2018-01-30,2038.0,131.55,131.55,131.55,131.55,1.0,0.0
2018-01-31,2039.0,129.8,129.8,129.8,129.8,1.0,0.0
2018-02-01,2040.0,127.85,127.85,127.85,127.85,1.0,0.0
2018-02-02,2041.0,119.85,119.85,119.85,119.85,1.0,0.0
2018-02-05,2044.0,121.9,121.9,121.9,121.9,1.0,0.0
2018-02-06,2045.0,117.35,117.35,117.35,117.35,1.0,0.0
2018-02-07,2046.0,119.7,119.7,119.7,119.7,1.0,0.0
2018-02-08,2047.0,122.25,122.25,122.25,122.25,1.0,0.0
2018-02-09,2048.0,123.85,123.85,123.85,123.85,1.0,0.0
2018-02-12,2051.0,126.55,126.55,126.55,126.55,1.0,0.0
2018-02-14,2053.0,133.3,133.3,133.3,133.3,1.0,0.0
2018-02-15,2054.0,135.0,135.0,135.0,135.0,1.0,0.0
2018-02-16,2055.0,135.6,135.6,135.6,135.6,1.0,0.0
2018-02-19,2058.0,132.6,132.6,132.6,132.6,1.0,0.0
2018-02-20,2059.0,133.5,133.5,133.5,133.5,1.0,0.0
2018-02-21,2060.0,130.35,130.35,130.35,130.35,1.0,0.0
2018-02-22,2061.0,131.6,131.6,131.6,131.6,1.0,0.0
2018-02-23,2062.0,129.25,129.25,129.25,129.25,1.0,0.0
2018-02-26,2065.0,126.7,126.7,126.7,126.7,1.0,0.0
2018-02-27,2066.0,126.75,126.75,126.75,126.75,1.0,0.0
2018-02-28,2067.0,124.15,124.15,124.15,124.15,1.0,0.0
2018-03-01,2068.0,135.3,135.3,135.3,135.3,1.0,0.0
2018-03-05,2072.0,127.45,127.45,127.45,127.45,1.0,0.0
2018-03-06,2073.0,124.85,124.85,124.85,124.85,1.0,0.0
2018-03-07,2074.0,124.6,124.6,124.6,124.6,1.0,0.0
2018-03-08,2075.0,121.3,121.3,121.3,121.3,1.0,0.0
2018-03-09,2076.0,120.4,120.4,120.4,120.4,1.0,0.0
2018-03-12,2079.0,119.95,119.95,119.95,119.95,1.0,0.0
2018-03-13,2080.0,121.7,121.7,121.7,121.7,1.0,0.0
2018-03-14,2081.0,120.7,120.7,120.7,120.7,1.0,0.0
2018-03-15,2082.0,120.75,120.75,120.75,120.75,1.0,0.0
2018-03-16,2083.0,120.5,120.5,120.5,120.5,1.0,0.0
2018-03-19,2086.0,116.85,116.85,116.85,116.85,1.0,0.0
2018-03-20,2087.0,115.25,115.25,115.25,115.25,1.0,0.0
2018-03-21,2088.0,114.9,114.9,114.9,114.9,1.0,0.0
2018-03-22,2089.0,108.25,108.25,108.25,108.25,1.0,0.0
2018-03-23,2090.0,103.7,103.7,103.7,103.7,1.0,0.0
2018-03-26,2093.0,108.3,108.3,108.3,108.3,1.0,0.0
2018-03-27,2094.0,111.25,111.25,111.25,111.25,1.0,0.0
2018-03-28,2095.0,108.5,108.5,108.5,108.5,1.0,0.0
2018-04-02,2100.0,113.2,113.2,113.2,113.2,1.0,0.0
2018-04-03,2101.0,116.5,116.5,116.5,116.5,1.0,0.0
2018-04-04,2102.0,114.55,114.55,114.55,114.55,1.0,0.0
2018-04-05,2103.0,115.4,115.4,115.4,115.4,1.0,0.0
2018-04-06,2104.0,115.4,115.4,115.4,115.4,1.0,0.0
2018-04-09,2107.0,116.4,116.4,116.4,116.4,1.0,0.0
2018-04-10,2108.0,116.7,116.7,116.7,116.7,1.0,0.0
2018-04-11,2109.0,117.05,117.05,117.05,117.05,1.0,0.0
2018-04-12,2110.0,117.5,117.5,117.5,117.5,1.0,0.0
2018-04-13,2111.0,116.8,116.8,116.8,116.8,1.0,0.0
2018-04-16,2114.0,116.95,116.95,116.95,116.95,1.0,0.0
2018-04-17,2115.0,115.5,115.5,115.5,115.5,1.0,0.0
2018-04-18,2116.0,115.85,115.85,115.85,115.85,1.0,0.0
2018-04-19,2117.0,116.0,116.0,116.0,116.0,1.0,0.0
2018-04-20,2118.0,113.7,113.7,113.7,113.7,1.0,0.0
2018-04-23,2121.0,115.4,115.4,115.4,115.4,1.0,0.0
2018-04-24,2122.0,113.45,113.45,113.45,113.45,1.0,0.0
2018-04-25,2123.0,109.85,109.85,109.85,109.85,1.0,0.0
2018-04-26,2124.0,109.9,109.9,109.9,109.9,1.0,0.0
2018-04-27,2125.0,108.7,108.7,108.7,108.7,1.0,0.0
2018-04-30,2128.0,107.95,107.95,107.95,107.95,1.0,0.0
2018-05-02,2130.0,105.4,105.4,105.4,105.4,1.0,0.0
2018-05-03,2131.0,104.55,104.55,104.55,104.55,1.0,0.0
2018-05-04,2132.0,104.95,104.95,104.95,104.95,1.0,0.0
2018-05-07,2135.0,110.6,110.6,110.6,110.6,1.0,0.0
2018-05-08,2136.0,110.05,110.05,110.05,110.05,1.0,0.0
2018-05-09,2137.0,107.8,107.8,107.8,107.8,1.0,0.0
2018-05-10,2138.0,103.55,103.55,103.55,103.55,1.0,0.0
2018-05-11,2139.0,101.55,101.55,101.55,101.55,1.0,0.0
2018-05-14,2142.0,97.75,97.75,97.75,97.75,1.0,0.0
2018-05-15,2143.0,100.55,100.55,100.55,100.55,1.0,0.0
2018-05-16,2144.0,99.25,99.25,99.25,99.25,1.0,0.0
2018-05-17,2145.0,98.6,98.6,98.6,98.6,1.0,0.0
2018-05-18,2146.0,97.35,97.35,97.35,97.35,1.0,0.0
2018-05-21,2149.0,99.8,99.8,99.8,99.8,1.0,0.0
2018-05-22,2150.0,98.5,98.5,98.5,98.5,1.0,0.0
2018-05-23,2151.0,97.8,97.8,97.8,97.8,1.0,0.0
2018-05-24,2152.0,95.8,95.8,95.8,95.8,1.0,0.0
2018-05-25,2153.0,96.2,96.2,96.2,96.2,1.0,0.0
2018-05-28,2156.0,96.5,96.5,96.5,96.5,1.0,0.0
2018-05-29,2157.0,96.1,96.1,96.1,96.1,1.0,0.0
2018-05-30,2158.0,96.7,96.7,96.7,96.7,1.0,0.0
2018-05-31,2159.0,93.25,93.25,93.25,93.25,1.0,0.0
2018-06-01,2160.0,92.0,92.0,92.0,92.0,1.0,0.0
2018-06-04,2163.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-06-05,2164.0,87.05,87.05,87.05,87.05,1.0,0.0
2018-06-06,2165.0,86.6,86.6,86.6,86.6,1.0,0.0
2018-06-07,2166.0,91.05,91.05,91.05,91.05,1.0,0.0
2018-06-08,2167.0,93.1,93.1,93.1,93.1,1.0,0.0
2018-06-11,2170.0,91.4,91.4,91.4,91.4,1.0,0.0
2018-06-12,2171.0,89.5,89.5,89.5,89.5,1.0,0.0
2018-06-13,2172.0,88.9,88.9,88.9,88.9,1.0,0.0
2018-06-14,2173.0,86.7,86.7,86.7,86.7,1.0,0.0
2018-06-15,2174.0,84.2,84.2,84.2,84.2,1.0,0.0
2018-06-18,2177.0,84.15,84.15,84.15,84.15,1.0,0.0
2018-06-19,2178.0,84.9,84.9,84.9,84.9,1.0,0.0
2018-06-20,2179.0,88.5,88.5,88.5,88.5,1.0,0.0
2018-06-21,2180.0,87.1,87.1,87.1,87.1,1.0,0.0
2018-06-22,2181.0,91.95,91.95,91.95,91.95,1.0,0.0
2018-06-25,2184.0,88.4,88.4,88.4,88.4,1.0,0.0
2018-06-26,2185.0,87.6,87.6,87.6,87.6,1.0,0.0
2018-06-27,2186.0,85.65,85.65,85.65,85.65,1.0,0.0
2018-06-28,2187.0,84.15,84.15,84.15,84.15,1.0,0.0
2018-06-29,2188.0,83.85,83.85,83.85,83.85,1.0,0.0
2018-07-02,2191.0,84.1,84.1,84.1,84.1,1.0,0.0
2018-07-03,2192.0,83.9,83.9,83.9,83.9,1.0,0.0
2018-07-04,2193.0,83.65,83.65,83.65,83.65,1.0,0.0
2018-07-05,2194.0,82.5,82.5,82.5,82.5,1.0,0.0
2018-07-06,2195.0,81.8,81.8,81.8,81.8,1.0,0.0
2018-07-09,2198.0,80.1,80.1,80.1,80.1,1.0,0.0
2018-07-10,2199.0,82.75,82.75,82.75,82.75,1.0,0.0
2018-07-11,2200.0,84.35,84.35,84.35,84.35,1.0,0.0
2018-07-12,2201.0,83.75,83.75,83.75,83.75,1.0,0.0
2018-07-13,2202.0,81.6,81.6,81.6,81.6,1.0,0.0
2018-07-16,2205.0,80.8,80.8,80.8,80.8,1.0,0.0
2018-07-17,2206.0,81.15,81.15,81.15,81.15,1.0,0.0
2018-07-18,2207.0,78.95,78.95,78.95,78.95,1.0,0.0
2018-07-19,2208.0,77.15,77.15,77.15,77.15,1.0,0.0
2018-07-20,2209.0,76.1,76.1,76.1,76.1,1.0,0.0
2018-07-23,2212.0,80.25,80.25,80.25,80.25,1.0,0.0
2018-07-24,2213.0,82.3,82.3,82.3,82.3,1.0,0.0
2018-07-25,2214.0,85.45,85.45,85.45,85.45,1.0,0.0
2018-07-26,2215.0,86.45,86.45,86.45,86.45,1.0,0.0
2018-07-27,2216.0,96.45,96.45,96.45,96.45,1.0,0.0
2018-07-30,2219.0,96.2,96.2,96.2,96.2,1.0,0.0
2018-07-31,2220.0,92.5,92.5,92.5,92.5,1.0,0.0
2018-08-01,2221.0,95.05,95.05,95.05,95.05,1.0,0.0
2018-08-02,2222.0,100.9,100.9,100.9,100.9,1.0,0.0
2018-08-03,2223.0,100.15,100.15,100.15,100.15,1.0,0.0
2018-08-06,2226.0,97.4,97.4,97.4,97.4,1.0,0.0
2018-08-07,2227.0,98.95,98.95,98.95,98.95,1.0,0.0
2018-08-08,2228.0,101.95,101.95,101.95,101.95,1.0,0.0
2018-08-09,2229.0,102.3,102.3,102.3,102.3,1.0,0.0
2018-08-10,2230.0,99.9,99.9,99.9,99.9,1.0,0.0
2018-08-13,2233.0,96.7,96.7,96.7,96.7,1.0,0.0
2018-08-14,2234.0,96.15,96.15,96.15,96.15,1.0,0.0
2018-08-16,2236.0,100.1,100.1,100.1,100.1,1.0,0.0
2018-08-17,2237.0,101.5,101.5,101.5,101.5,1.0,0.0
2018-08-20,2240.0,99.55,99.55,99.55,99.55,1.0,0.0
2018-08-21,2241.0,99.25,99.25,99.25,99.25,1.0,0.0
2018-08-23,2243.0,100.0,100.0,100.0,100.0,1.0,0.0
2018-08-24,2244.0,97.5,97.5,97.5,97.5,1.0,0.0
2018-08-27,2247.0,98.55,98.55,98.55,98.55,1.0,0.0
2018-08-28,2248.0,97.9,97.9,97.9,97.9,1.0,0.0
2018-08-29,2249.0,96.9,96.9,96.9,96.9,1.0,0.0
2018-08-30,2250.0,98.2,98.2,98.2,98.2,1.0,0.0
2018-08-31,2251.0,101.1,101.1,101.1,101.1,1.0,0.0
2018-09-03,2254.0,101.2,101.2,101.2,101.2,1.0,0.0
2018-09-04,2255.0,98.1,98.1,98.1,98.1,1.0,0.0
2018-09-05,2256.0,97.4,97.4,97.4,97.4,1.0,0.0
2018-09-06,2257.0,98.55,98.55,98.55,98.55,1.0,0.0
2018-09-07,2258.0,97.8,97.8,97.8,97.8,1.0,0.0
2018-09-10,2261.0,97.25,97.25,97.25,97.25,1.0,0.0
2018-09-11,2262.0,95.15,95.15,95.15,95.15,1.0,0.0
2018-09-12,2263.0,98.15,98.15,98.15,98.15,1.0,0.0
2018-09-14,2265.0,98.4,98.4,98.4,98.4,1.0,0.0
2018-09-17,2268.0,105.05,105.05,105.05,105.05,1.0,0.0
2018-09-18,2269.0,102.65,102.65,102.65,102.65,1.0,0.0
2018-09-19,2270.0,98.8,98.8,98.8,98.8,1.0,0.0
2018-09-21,2272.0,97.2,97.2,97.2,97.2,1.0,0.0
2018-09-24,2275.0,94.7,94.7,94.7,94.7,1.0,0.0
2018-09-25,2276.0,93.6,93.6,93.6,93.6,1.0,0.0
2018-09-26,2277.0,92.95,92.95,92.95,92.95,1.0,0.0
2018-09-27,2278.0,89.25,89.25,89.25,89.25,1.0,0.0
2018-09-28,2279.0,86.75,86.75,86.75,86.75,1.0,0.0
2018-10-01,2282.0,83.8,83.8,83.8,83.8,1.0,0.0
2018-10-03,2284.0,87.0,87.0,87.0,87.0,1.0,0.0
2018-10-04,2285.0,81.95,81.95,81.95,81.95,1.0,0.0
2018-10-05,2286.0,79.65,79.65,79.65,79.65,1.0,0.0
2018-10-08,2289.0,76.5,76.5,76.5,76.5,1.0,0.0
2018-10-09,2290.0,74.9,74.9,74.9,74.9,1.0,0.0
2018-10-10,2291.0,80.7,80.7,80.7,80.7,1.0,0.0
2018-10-11,2292.0,79.4,79.4,79.4,79.4,1.0,0.0
2018-10-12,2293.0,86.35,86.35,86.35,86.35,1.0,0.0
2018-10-15,2296.0,90.3,90.3,90.3,90.3,1.0,0.0
2018-10-16,2297.0,95.1,95.1,95.1,95.1,1.0,0.0
2018-10-17,2298.0,87.55,87.55,87.55,87.55,1.0,0.0
2018-10-19,2300.0,88.7,88.7,88.7,88.7,1.0,0.0
2018-10-22,2303.0,85.1,85.1,85.1,85.1,1.0,0.0
