Date,Days Since Start,close,open,high,low,volume,dividend
2017-07-11,1835,2428.8,2428.8,2428.8,2428.8,1000000,0
2017-07-12,1836,2470.9,2470.9,2470.9,2470.9,1000000,0
2017-07-13,1837,2413.9,2413.9,2413.9,2413.9,1000000,0
2017-07-14,1838,2445.7,2445.7,2445.7,2445.7,1000000,0
2017-07-17,1841,2435.1,2435.1,2435.1,2435.1,1000000,0
2017-07-18,1842,2376.8,2376.8,2376.8,2376.8,1000000,0
2017-07-19,1843,2437.6,2437.6,2437.6,2437.6,1000000,0
2017-07-20,1844,2395.05,2395.05,2395.05,2395.05,1000000,0
2017-07-21,1845,2384.3,2384.3,2384.3,2384.3,1000000,0
2017-07-24,1848,2395.1,2395.1,2395.1,2395.1,1000000,0
2017-07-25,1849,2400.05,2400.05,2400.05,2400.05,1000000,0
2017-07-26,1850,2382.2,2382.2,2382.2,2382.2,1000000,0
2017-07-27,1851,2346.85,2346.85,2346.85,2346.85,1000000,0
2017-07-28,1852,2370.9,2370.9,2370.9,2370.9,1000000,0
2017-07-31,1855,2396.95,2396.95,2396.95,2396.95,1000000,0
2017-08-01,1856,2367.9,2367.9,2367.9,2367.9,1000000,0
2017-08-02,1857,2369.8,2369.8,2369.8,2369.8,1000000,0
2017-08-03,1858,2369.35,2369.35,2369.35,2369.35,1000000,0
2017-08-04,1859,2364.8,2364.8,2364.8,2364.8,1000000,0
2017-08-07,1862,2377.05,2377.05,2377.05,2377.05,1000000,0
2017-08-08,1863,2337.4,2337.4,2337.4,2337.4,1000000,0
2017-08-09,1864,2255.8,2255.8,2255.8,2255.8,1000000,0
2017-08-10,1865,2219.25,2219.25,2219.25,2219.25,1000000,0
2017-08-11,1866,2140.55,2140.55,2140.55,2140.55,1000000,0
2017-08-14,1869,2144.05,2144.05,2144.05,2144.05,1000000,0
2017-08-16,1871,2160.15,2160.15,2160.15,2160.15,1000000,0
2017-08-17,1872,2151.65,2151.65,2151.65,2151.65,1000000,0
2017-08-18,1873,2111.8,2111.8,2111.8,2111.8,1000000,0
2017-08-21,1876,2156.05,2156.05,2156.05,2156.05,1000000,0
2017-08-22,1877,2133.6,2133.6,2133.6,2133.6,1000000,0
2017-08-23,1878,2149.25,2149.25,2149.25,2149.25,1000000,0
2017-08-24,1879,2135.3,2135.3,2135.3,2135.3,1000000,0
2017-08-28,1883,2104.65,2104.65,2104.65,2104.65,1000000,0
2017-08-29,1884,2154.5,2154.5,2154.5,2154.5,1000000,0
2017-08-30,1885,2261.05,2261.05,2261.05,2261.05,1000000,0
2017-08-31,1886,2376.95,2376.95,2376.95,2376.95,1000000,0
2017-09-01,1887,2662.75,2662.75,2662.75,2662.75,1000000,0
2017-09-04,1890,2544.0,2544.0,2544.0,2544.0,1000000,0
2017-09-05,1891,2546.3,2546.3,2546.3,2546.3,1000000,0
2017-09-06,1892,2489.7,2489.7,2489.7,2489.7,1000000,0
2017-09-07,1893,2462.75,2462.75,2462.75,2462.75,1000000,0
2017-09-08,1894,2432.95,2432.95,2432.95,2432.95,1000000,0
2017-09-11,1897,2413.2,2413.2,2413.2,2413.2,1000000,0
2017-09-12,1898,2449.1,2449.1,2449.1,2449.1,1000000,0
2017-09-13,1899,2484.8,2484.8,2484.8,2484.8,1000000,0
2017-09-14,1900,2297.35,2297.35,2297.35,2297.35,1000000,0
2017-09-15,1901,2256.05,2256.05,2256.05,2256.05,1000000,0
2017-09-18,1904,2188.15,2188.15,2188.15,2188.15,1000000,0
2017-09-19,1905,2204.25,2204.25,2204.25,2204.25,1000000,0
2017-09-20,1906,2195.35,2195.35,2195.35,2195.35,1000000,0
2017-09-21,1907,2225.95,2225.95,2225.95,2225.95,1000000,0
2017-09-22,1908,2174.4,2174.4,2174.4,2174.4,1000000,0
2017-09-25,1911,2157.05,2157.05,2157.05,2157.05,1000000,0
2017-09-26,1912,2176.95,2176.95,2176.95,2176.95,1000000,0
2017-09-27,1913,2130.0,2130.0,2130.0,2130.0,1000000,0
2017-09-28,1914,2161.85,2161.85,2161.85,2161.85,1000000,0
2017-09-29,1915,2152.55,2152.55,2152.55,2152.55,1000000,0
2017-10-03,1919,2134.2,2134.2,2134.2,2134.2,1000000,0
2017-10-04,1920,2130.05,2130.05,2130.05,2130.05,1000000,0
2017-10-05,1921,2101.15,2101.15,2101.15,2101.15,1000000,0
2017-10-06,1922,2095.4,2095.4,2095.4,2095.4,1000000,0
2017-10-09,1925,2128.95,2128.95,2128.95,2128.95,1000000,0
2017-10-10,1926,2151.2,2151.2,2151.2,2151.2,1000000,0
2017-10-11,1927,2126.7,2126.7,2126.7,2126.7,1000000,0
2017-10-12,1928,2116.1,2116.1,2116.1,2116.1,1000000,0
2017-10-13,1929,2100.55,2100.55,2100.55,2100.55,1000000,0
2017-10-16,1932,2082.25,2082.25,2082.25,2082.25,1000000,0
2017-10-17,1933,2078.8,2078.8,2078.8,2078.8,1000000,0
2017-10-18,1934,2066.45,2066.45,2066.45,2066.45,1000000,0
2017-10-23,1939,2067.65,2067.65,2067.65,2067.65,1000000,0
2017-10-24,1940,2064.4,2064.4,2064.4,2064.4,1000000,0
2017-10-25,1941,2068.05,2068.05,2068.05,2068.05,1000000,0
2017-10-26,1942,2144.95,2144.95,2144.95,2144.95,1000000,0
2017-10-27,1943,2170.1,2170.1,2170.1,2170.1,1000000,0
2017-10-30,1946,2176.4,2176.4,2176.4,2176.4,1000000,0
2017-10-31,1947,2179.05,2179.05,2179.05,2179.05,1000000,0
2017-11-01,1948,2236.4,2236.4,2236.4,2236.4,1000000,0
2017-11-02,1949,2221.15,2221.15,2221.15,2221.15,1000000,0
2017-11-03,1950,2196.3,2196.3,2196.3,2196.3,1000000,0
2017-11-06,1953,2202.4,2202.4,2202.4,2202.4,1000000,0
2017-11-07,1954,2149.55,2149.55,2149.55,2149.55,1000000,0
2017-11-08,1955,2073.65,2073.65,2073.65,2073.65,1000000,0
2017-11-09,1956,2055.85,2055.85,2055.85,2055.85,1000000,0
2017-11-10,1957,2067.75,2067.75,2067.75,2067.75,1000000,0
2017-11-13,1960,2045.75,2045.75,2045.75,2045.75,1000000,0
2017-11-14,1961,2029.9,2029.9,2029.9,2029.9,1000000,0
2017-11-15,1962,2016.95,2016.95,2016.95,2016.95,1000000,0
2017-11-16,1963,2029.6,2029.6,2029.6,2029.6,1000000,0
2017-11-17,1964,2058.0,2058.0,2058.0,2058.0,1000000,0
2017-11-20,1967,2067.4,2067.4,2067.4,2067.4,1000000,0
2017-11-21,1968,2047.6,2047.6,2047.6,2047.6,1000000,0
2017-11-22,1969,2042.1,2042.1,2042.1,2042.1,1000000,0
2017-11-23,1970,2036.85,2036.85,2036.85,2036.85,1000000,0
2017-11-24,1971,2034.85,2034.85,2034.85,2034.85,1000000,0
2017-11-27,1974,2058.35,2058.35,2058.35,2058.35,1000000,0
2017-11-28,1975,2039.95,2039.95,2039.95,2039.95,1000000,0
2017-11-29,1976,2060.25,2060.25,2060.25,2060.25,1000000,0
2017-11-30,1977,2070.35,2070.35,2070.35,2070.35,1000000,0
2017-12-01,1978,2035.7,2035.7,2035.7,2035.7,1000000,0
2017-12-04,1981,2020.95,2020.95,2020.95,2020.95,1000000,0
2017-12-05,1982,2027.3,2027.3,2027.3,2027.3,1000000,0
2017-12-06,1983,2017.0,2017.0,2017.0,2017.0,1000000,0
2017-12-07,1984,2022.1,2022.1,2022.1,2022.1,1000000,0
2017-12-08,1985,2025.6,2025.6,2025.6,2025.6,1000000,0
2017-12-11,1988,1981.5,1981.5,1981.5,1981.5,1000000,0
2017-12-12,1989,1996.65,1996.65,1996.65,1996.65,1000000,0
2017-12-13,1990,1973.0,1973.0,1973.0,1973.0,1000000,0
2017-12-14,1991,1990.95,1990.95,1990.95,1990.95,1000000,0
2017-12-15,1992,1985.5,1985.5,1985.5,1985.5,1000000,0
2017-12-18,1995,2005.65,2005.65,2005.65,2005.65,1000000,0
2017-12-19,1996,2003.65,2003.65,2003.65,2003.65,1000000,0
2017-12-20,1997,1992.75,1992.75,1992.75,1992.75,1000000,0
2017-12-21,1998,2096.05,2096.05,2096.05,2096.05,1000000,0
2017-12-22,1999,2149.0,2149.0,2149.0,2149.0,1000000,0
2017-12-26,2003,2197.2,2197.2,2197.2,2197.2,1000000,0
2017-12-27,2004,2161.0,2161.0,2161.0,2161.0,1000000,0
2017-12-28,2005,2154.8,2154.8,2154.8,2154.8,1000000,0
2017-12-29,2006,2178.45,2178.45,2178.45,2178.45,1000000,0
2018-01-01,2009,2180.55,2180.55,2180.55,2180.55,1000000,0
2018-01-02,2010,2197.05,2197.05,2197.05,2197.05,1000000,0
2018-01-03,2011,2274.85,2274.85,2274.85,2274.85,1000000,0
2018-01-04,2012,2243.45,2243.45,2243.45,2243.45,1000000,0
2018-01-05,2013,2307.0,2307.0,2307.0,2307.0,1000000,0
2018-01-08,2016,2295.55,2295.55,2295.55,2295.55,1000000,0
2018-01-09,2017,2220.65,2220.65,2220.65,2220.65,1000000,0
2018-01-10,2018,2173.1,2173.1,2173.1,2173.1,1000000,0
2018-01-11,2019,2131.85,2131.85,2131.85,2131.85,1000000,0
2018-01-12,2020,2096.35,2096.35,2096.35,2096.35,1000000,0
2018-01-15,2023,2070.1,2070.1,2070.1,2070.1,1000000,0
2018-01-16,2024,2012.0,2012.0,2012.0,2012.0,1000000,0
2018-01-17,2025,2004.05,2004.05,2004.05,2004.05,1000000,0
2018-01-18,2026,1988.65,1988.65,1988.65,1988.65,1000000,0
2018-01-19,2027,1951.45,1951.45,1951.45,1951.45,1000000,0
2018-01-22,2030,1948.05,1948.05,1948.05,1948.05,1000000,0
2018-01-23,2031,1936.6,1936.6,1936.6,1936.6,1000000,0
2018-01-24,2032,1929.05,1929.05,1929.05,1929.05,1000000,0
2018-01-25,2033,1935.9,1935.9,1935.9,1935.9,1000000,0
2018-01-29,2037,1897.05,1897.05,1897.05,1897.05,1000000,0
2018-01-30,2038,1860.0,1860.0,1860.0,1860.0,1000000,0
2018-01-31,2039,1859.4,1859.4,1859.4,1859.4,1000000,0
2018-02-01,2040,1823.85,1823.85,1823.85,1823.85,1000000,0
2018-02-02,2041,1772.65,1772.65,1772.65,1772.65,1000000,0
2018-02-05,2044,1732.25,1732.25,1732.25,1732.25,1000000,0
2018-02-06,2045,1694.25,1694.25,1694.25,1694.25,1000000,0
2018-02-07,2046,1831.45,1831.45,1831.45,1831.45,1000000,0
2018-02-08,2047,1783.8,1783.8,1783.8,1783.8,1000000,0
2018-02-09,2048,1763.55,1763.55,1763.55,1763.55,1000000,0
2018-02-12,2051,1775.35,1775.35,1775.35,1775.35,1000000,0
2018-02-14,2053,1771.35,1771.35,1771.35,1771.35,1000000,0
2018-02-15,2054,1761.8,1761.8,1761.8,1761.8,1000000,0
2018-02-16,2055,1702.35,1702.35,1702.35,1702.35,1000000,0
2018-02-19,2058,1671.2,1671.2,1671.2,1671.2,1000000,0
2018-02-20,2059,1663.05,1663.05,1663.05,1663.05,1000000,0
2018-02-21,2060,1617.45,1617.45,1617.45,1617.45,1000000,0
2018-02-22,2061,1623.05,1623.05,1623.05,1623.05,1000000,0
2018-02-23,2062,1947.65,1947.65,1947.65,1947.65,1000000,0
2018-02-26,2065,1910.2,1910.2,1910.2,1910.2,1000000,0
2018-02-27,2066,1896.4,1896.4,1896.4,1896.4,1000000,0
2018-02-28,2067,1975.25,1975.25,1975.25,1975.25,1000000,0
2018-03-01,2068,1948.55,1948.55,1948.55,1948.55,1000000,0
2018-03-05,2072,1909.4,1909.4,1909.4,1909.4,1000000,0
2018-03-06,2073,1826.85,1826.85,1826.85,1826.85,1000000,0
2018-03-07,2074,1712.1,1712.1,1712.1,1712.1,1000000,0
2018-03-08,2075,1690.0,1690.0,1690.0,1690.0,1000000,0
2018-03-09,2076,1734.0,1734.0,1734.0,1734.0,1000000,0
2018-03-12,2079,1739.0,1739.0,1739.0,1739.0,1000000,0
2018-03-13,2080,1801.4,1801.4,1801.4,1801.4,1000000,0
2018-03-14,2081,1791.45,1791.45,1791.45,1791.45,1000000,0
2018-03-15,2082,1778.5,1778.5,1778.5,1778.5,1000000,0
2018-03-16,2083,1745.85,1745.85,1745.85,1745.85,1000000,0
2018-03-19,2086,1725.8,1725.8,1725.8,1725.8,1000000,0
2018-03-20,2087,1700.7,1700.7,1700.7,1700.7,1000000,0
2018-03-21,2088,1686.65,1686.65,1686.65,1686.65,1000000,0
2018-03-22,2089,1664.0,1664.0,1664.0,1664.0,1000000,0
2018-03-23,2090,1681.75,1681.75,1681.75,1681.75,1000000,0
2018-03-26,2093,1665.1,1665.1,1665.1,1665.1,1000000,0
2018-03-27,2094,1707.55,1707.55,1707.55,1707.55,1000000,0
2018-03-28,2095,1702.6,1702.6,1702.6,1702.6,1000000,0
2018-04-02,2100,1730.15,1730.15,1730.15,1730.15,1000000,0
2018-04-03,2101,1756.75,1756.75,1756.75,1756.75,1000000,0
2018-04-04,2102,1764.85,1764.85,1764.85,1764.85,1000000,0
2018-04-05,2103,1813.3,1813.3,1813.3,1813.3,1000000,0
2018-04-06,2104,1809.15,1809.15,1809.15,1809.15,1000000,0
2018-04-09,2107,1834.6,1834.6,1834.6,1834.6,1000000,0
2018-04-10,2108,1832.0,1832.0,1832.0,1832.0,1000000,0
2018-04-11,2109,1830.15,1830.15,1830.15,1830.15,1000000,0
2018-04-12,2110,1830.25,1830.25,1830.25,1830.25,1000000,0
2018-04-13,2111,1839.85,1839.85,1839.85,1839.85,1000000,0
2018-04-16,2114,1850.7,1850.7,1850.7,1850.7,1000000,0
2018-04-17,2115,1851.1,1851.1,1851.1,1851.1,1000000,0
2018-04-18,2116,1855.35,1855.35,1855.35,1855.35,1000000,0
2018-04-19,2117,1899.5,1899.5,1899.5,1899.5,1000000,0
2018-04-20,2118,1929.15,1929.15,1929.15,1929.15,1000000,0
2018-04-23,2121,1944.25,1944.25,1944.25,1944.25,1000000,0
2018-04-24,2122,1920.0,1920.0,1920.0,1920.0,1000000,0
2018-04-25,2123,1896.4,1896.4,1896.4,1896.4,1000000,0
2018-04-26,2124,1879.15,1879.15,1879.15,1879.15,1000000,0
2018-04-27,2125,1853.7,1853.7,1853.7,1853.7,1000000,0
2018-04-30,2128,1863.1,1863.1,1863.1,1863.1,1000000,0
2018-05-02,2130,1880.0,1880.0,1880.0,1880.0,1000000,0
2018-05-03,2131,1865.4,1865.4,1865.4,1865.4,1000000,0
2018-05-04,2132,1865.25,1865.25,1865.25,1865.25,1000000,0
2018-05-07,2135,1873.9,1873.9,1873.9,1873.9,1000000,0
2018-05-08,2136,1864.45,1864.45,1864.45,1864.45,1000000,0
2018-05-09,2137,1897.2,1897.2,1897.2,1897.2,1000000,0
2018-05-10,2138,1899.2,1899.2,1899.2,1899.2,1000000,0
2018-05-11,2139,1904.3,1904.3,1904.3,1904.3,1000000,0
2018-05-14,2142,1902.8,1902.8,1902.8,1902.8,1000000,0
2018-05-15,2143,1870.45,1870.45,1870.45,1870.45,1000000,0
2018-05-16,2144,1857.55,1857.55,1857.55,1857.55,1000000,0
2018-05-17,2145,1855.9,1855.9,1855.9,1855.9,1000000,0
2018-05-18,2146,1855.4,1855.4,1855.4,1855.4,1000000,0
2018-05-21,2149,1814.85,1814.85,1814.85,1814.85,1000000,0
2018-05-22,2150,1790.2,1790.2,1790.2,1790.2,1000000,0
2018-05-23,2151,1767.4,1767.4,1767.4,1767.4,1000000,0
2018-05-24,2152,1744.8,1744.8,1744.8,1744.8,1000000,0
2018-05-25,2153,1790.5,1790.5,1790.5,1790.5,1000000,0
2018-05-28,2156,1791.35,1791.35,1791.35,1791.35,1000000,0
2018-05-29,2157,1822.45,1822.45,1822.45,1822.45,1000000,0
2018-05-30,2158,1858.0,1858.0,1858.0,1858.0,1000000,0
2018-05-31,2159,1833.1,1833.1,1833.1,1833.1,1000000,0
2018-06-01,2160,1802.35,1802.35,1802.35,1802.35,1000000,0
2018-06-04,2163,1715.8,1715.8,1715.8,1715.8,1000000,0
2018-06-05,2164,1689.6,1689.6,1689.6,1689.6,1000000,0
2018-06-06,2165,1675.3,1675.3,1675.3,1675.3,1000000,0
2018-06-07,2166,1697.2,1697.2,1697.2,1697.2,1000000,0
2018-06-08,2167,1682.05,1682.05,1682.05,1682.05,1000000,0
2018-06-11,2170,1720.95,1720.95,1720.95,1720.95,1000000,0
2018-06-12,2171,1688.05,1688.05,1688.05,1688.05,1000000,0
2018-06-13,2172,1693.9,1693.9,1693.9,1693.9,1000000,0
2018-06-14,2173,1666.45,1666.45,1666.45,1666.45,1000000,0
2018-06-15,2174,1677.95,1677.95,1677.95,1677.95,1000000,0
2018-06-18,2177,1691.1,1691.1,1691.1,1691.1,1000000,0
2018-06-19,2178,1727.6,1727.6,1727.6,1727.6,1000000,0
2018-06-20,2179,1710.75,1710.75,1710.75,1710.75,1000000,0
2018-06-21,2180,1680.35,1680.35,1680.35,1680.35,1000000,0
2018-06-22,2181,1697.45,1697.45,1697.45,1697.45,1000000,0
2018-06-25,2184,1630.75,1630.75,1630.75,1630.75,1000000,0
2018-06-26,2185,1612.6,1612.6,1612.6,1612.6,1000000,0
2018-06-27,2186,1630.85,1630.85,1630.85,1630.85,1000000,0
2018-06-28,2187,1649.0,1649.0,1649.0,1649.0,1000000,0
2018-06-29,2188,1633.65,1633.65,1633.65,1633.65,1000000,0
2018-07-02,2191,1601.7,1601.7,1601.7,1601.7,1000000,0
2018-07-03,2192,1635.4,1635.4,1635.4,1635.4,1000000,0
2018-07-04,2193,1628.35,1628.35,1628.35,1628.35,1000000,0
2018-07-05,2194,1633.7,1633.7,1633.7,1633.7,1000000,0
2018-07-06,2195,1605.0,1605.0,1605.0,1605.0,1000000,0
2018-07-09,2198,1627.9,1627.9,1627.9,1627.9,1000000,0
2018-07-10,2199,1671.6,1671.6,1671.6,1671.6,1000000,0
2018-07-11,2200,1650.9,1650.9,1650.9,1650.9,1000000,0
2018-07-12,2201,1650.0,1650.0,1650.0,1650.0,1000000,0
2018-07-13,2202,1649.95,1649.95,1649.95,1649.95,1000000,0
2018-07-16,2205,1624.85,1624.85,1624.85,1624.85,1000000,0
2018-07-17,2206,1606.85,1606.85,1606.85,1606.85,1000000,0
2018-07-18,2207,1593.5,1593.5,1593.5,1593.5,1000000,0
2018-07-19,2208,1576.1,1576.1,1576.1,1576.1,1000000,0
2018-07-20,2209,1565.0,1565.0,1565.0,1565.0,1000000,0
2018-07-23,2212,1553.55,1553.55,1553.55,1553.55,1000000,0
2018-07-24,2213,1615.0,1615.0,1615.0,1615.0,1000000,0
2018-07-25,2214,1642.25,1642.25,1642.25,1642.25,1000000,0
2018-07-26,2215,1613.8,1613.8,1613.8,1613.8,1000000,0
2018-07-27,2216,1645.4,1645.4,1645.4,1645.4,1000000,0
2018-07-30,2219,1671.4,1671.4,1671.4,1671.4,1000000,0
2018-07-31,2220,1651.75,1651.75,1651.75,1651.75,1000000,0
2018-08-01,2221,1685.55,1685.55,1685.55,1685.55,1000000,0
2018-08-02,2222,1653.6,1653.6,1653.6,1653.6,1000000,0
2018-08-03,2223,1660.3,1660.3,1660.3,1660.3,1000000,0
2018-08-06,2226,1659.55,1659.55,1659.55,1659.55,1000000,0
2018-08-07,2227,1666.0,1666.0,1666.0,1666.0,1000000,0
2018-08-08,2228,1661.75,1661.75,1661.75,1661.75,1000000,0
2018-08-09,2229,1650.75,1650.75,1650.75,1650.75,1000000,0
2018-08-10,2230,1675.95,1675.95,1675.95,1675.95,1000000,0
2018-08-13,2233,1680.7,1680.7,1680.7,1680.7,1000000,0
2018-08-14,2234,1645.35,1645.35,1645.35,1645.35,1000000,0
2018-08-16,2236,1621.05,1621.05,1621.05,1621.05,1000000,0
2018-08-17,2237,1634.2,1634.2,1634.2,1634.2,1000000,0
2018-08-20,2240,1644.1,1644.1,1644.1,1644.1,1000000,0
2018-08-21,2241,1637.15,1637.15,1637.15,1637.15,1000000,0
2018-08-23,2243,1640.65,1640.65,1640.65,1640.65,1000000,0
2018-08-24,2244,1639.25,1639.25,1639.25,1639.25,1000000,0
2018-08-27,2247,1647.6,1647.6,1647.6,1647.6,1000000,0
2018-08-28,2248,1644.9,1644.9,1644.9,1644.9,1000000,0
2018-08-29,2249,1635.05,1635.05,1635.05,1635.05,1000000,0
2018-08-30,2250,1632.3,1632.3,1632.3,1632.3,1000000,0
2018-08-31,2251,1640.3,1640.3,1640.3,1640.3,1000000,0
2018-09-03,2254,1638.4,1638.4,1638.4,1638.4,1000000,0
2018-09-04,2255,1646.85,1646.85,1646.85,1646.85,1000000,0
2018-09-05,2256,1741.95,1741.95,1741.95,1741.95,1000000,0
2018-09-06,2257,1807.5,1807.5,1807.5,1807.5,1000000,0
2018-09-07,2258,1803.7,1803.7,1803.7,1803.7,1000000,0
2018-09-10,2261,1761.8,1761.8,1761.8,1761.8,1000000,0
2018-09-11,2262,1717.3,1717.3,1717.3,1717.3,1000000,0
2018-09-12,2263,1730.85,1730.85,1730.85,1730.85,1000000,0
2018-09-14,2265,1732.6,1732.6,1732.6,1732.6,1000000,0
2018-09-17,2268,1788.3,1788.3,1788.3,1788.3,1000000,0
2018-09-18,2269,1751.75,1751.75,1751.75,1751.75,1000000,0
2018-09-19,2270,1715.35,1715.35,1715.35,1715.35,1000000,0
2018-09-21,2272,1672.65,1672.65,1672.65,1672.65,1000000,0
2018-09-24,2275,1619.4,1619.4,1619.4,1619.4,1000000,0
2018-09-25,2276,1599.55,1599.55,1599.55,1599.55,1000000,0
2018-09-26,2277,1619.5,1619.5,1619.5,1619.5,1000000,0
2018-09-27,2278,1597.55,1597.55,1597.55,1597.55,1000000,0
2018-09-28,2279,1542.45,1542.45,1542.45,1542.45,1000000,0
2018-10-01,2282,1517.85,1517.85,1517.85,1517.85,1000000,0
2018-10-03,2284,1498.85,1498.85,1498.85,1498.85,1000000,0
2018-10-04,2285,1447.85,1447.85,1447.85,1447.85,1000000,0
2018-10-05,2286,1410.0,1410.0,1410.0,1410.0,1000000,0
2018-10-08,2289,1430.1,1430.1,1430.1,1430.1,1000000,0
2018-10-09,2290,1422.95,1422.95,1422.95,1422.95,1000000,0
2018-10-10,2291,1439.05,1439.05,1439.05,1439.05,1000000,0
2018-10-11,2292,1434.55,1434.55,1434.55,1434.55,1000000,0
2018-10-12,2293,1460.15,1460.15,1460.15,1460.15,1000000,0
2018-10-15,2296,1456.0,1456.0,1456.0,1456.0,1000000,0
2018-10-16,2297,1479.85,1479.85,1479.85,1479.85,1000000,0
2018-10-17,2298,1448.45,1448.45,1448.45,1448.45,1000000,0
2018-10-19,2300,1425.35,1425.35,1425.35,1425.35,1000000,0
2018-10-22,2303,1409.1,1409.1,1409.1,1409.1,1000000,0
2018-10-23,2304,1380.65,1380.65,1380.65,1380.65,1000000,0
2018-10-24,2305,1346.15,1346.15,1346.15,1346.15,1000000,0
2018-10-25,2306,1346.45,1346.45,1346.45,1346.45,1000000,0
2018-10-26,2307,1360.9,1360.9,1360.9,1360.9,1000000,0
2018-10-29,2310,1411.65,1411.65,1411.65,1411.65,1000000,0
2018-10-30,2311,1427.4,1427.4,1427.4,1427.4,1000000,0
2018-10-31,2312,1426.1,1426.1,1426.1,1426.1,1000000,0
2018-11-01,2313,1458.0,1458.0,1458.0,1458.0,1000000,0
2018-11-02,2314,1442.65,1442.65,1442.65,1442.65,1000000,0
2018-11-05,2317,1440.95,1440.95,1440.95,1440.95,1000000,0
2018-11-06,2318,1437.4,1437.4,1437.4,1437.4,1000000,0
2018-11-09,2321,1524.35,1524.35,1524.35,1524.35,1000000,0
2018-11-12,2324,1498.45,1498.45,1498.45,1498.45,1000000,0
2018-11-13,2325,1480.65,1480.65,1480.65,1480.65,1000000,0
2018-11-14,2326,1445.7,1445.7,1445.7,1445.7,1000000,0
2018-11-15,2327,1596.9,1596.9,1596.9,1596.9,1000000,0
2018-11-16,2328,1685.45,1685.45,1685.45,1685.45,1000000,0
2018-11-19,2331,1675.25,1675.25,1675.25,1675.25,1000000,0
2018-11-20,2332,1623.35,1623.35,1623.35,1623.35,1000000,0
2018-11-21,2333,1625.5,1625.5,1625.5,1625.5,1000000,0
2018-11-22,2334,1614.9,1614.9,1614.9,1614.9,1000000,0
2018-11-26,2338,1608.85,1608.85,1608.85,1608.85,1000000,0
2018-11-27,2339,1588.05,1588.05,1588.05,1588.05,1000000,0
2018-11-28,2340,1606.5,1606.5,1606.5,1606.5,1000000,0
2018-11-29,2341,1564.5,1564.5,1564.5,1564.5,1000000,0
2018-11-30,2342,1562.6,1562.6,1562.6,1562.6,1000000,0
2018-12-03,2345,1528.0,1528.0,1528.0,1528.0,1000000,0
2018-12-04,2346,1487.8,1487.8,1487.8,1487.8,1000000,0
2018-12-05,2347,1497.55,1497.55,1497.55,1497.55,1000000,0
2018-12-06,2348,1468.35,1468.35,1468.35,1468.35,1000000,0
2018-12-07,2349,1466.2,1466.2,1466.2,1466.2,1000000,0
2018-12-10,2352,1421.75,1421.75,1421.75,1421.75,1000000,0
2018-12-11,2353,1416.8,1416.8,1416.8,1416.8,1000000,0
2018-12-12,2354,1483.4,1483.4,1483.4,1483.4,1000000,0
2018-12-13,2355,1527.95,1527.95,1527.95,1527.95,1000000,0
2018-12-14,2356,1522.5,1522.5,1522.5,1522.5,1000000,0
2018-12-17,2359,1526.25,1526.25,1526.25,1526.25,1000000,0
2018-12-18,2360,1564.05,1564.05,1564.05,1564.05,1000000,0
2018-12-19,2361,1588.0,1588.0,1588.0,1588.0,1000000,0
2018-12-20,2362,1579.2,1579.2,1579.2,1579.2,1000000,0
2018-12-21,2363,1558.85,1558.85,1558.85,1558.85,1000000,0
2018-12-24,2366,1553.55,1553.55,1553.55,1553.55,1000000,0
2018-12-26,2368,1499.85,1499.85,1499.85,1499.85,1000000,0
2018-12-27,2369,1479.85,1479.85,1479.85,1479.85,1000000,0
2018-12-28,2370,1511.85,1511.85,1511.85,1511.85,1000000,0
2018-12-31,2373,1503.0,1503.0,1503.0,1503.0,1000000,0
2019-01-01,2374,1490.6,1490.6,1490.6,1490.6,1000000,0
2019-01-02,2375,1534.85,1534.85,1534.85,1534.85,1000000,0
2019-01-03,2376,1496.0,1496.0,1496.0,1496.0,1000000,0
2019-01-04,2377,1458.95,1458.95,1458.95,1458.95,1000000,0
2019-01-07,2380,1470.15,1470.15,1470.15,1470.15,1000000,0
2019-01-08,2381,1500.95,1500.95,1500.95,1500.95,1000000,0
2019-01-09,2382,1477.4,1477.4,1477.4,1477.4,1000000,0
2019-01-10,2383,1500.25,1500.25,1500.25,1500.25,1000000,0
2019-01-11,2384,1498.65,1498.65,1498.65,1498.65,1000000,0
2019-01-14,2387,1492.9,1492.9,1492.9,1492.9,1000000,0
2019-01-15,2388,1499.05,1499.05,1499.05,1499.05,1000000,0
2019-01-16,2389,1473.0,1473.0,1473.0,1473.0,1000000,0
2019-01-17,2390,1495.3,1495.3,1495.3,1495.3,1000000,0
2019-01-18,2391,1470.0,1470.0,1470.0,1470.0,1000000,0
2019-01-21,2394,1451.9,1451.9,1451.9,1451.9,1000000,0
2019-01-22,2395,1472.85,1472.85,1472.85,1472.85,1000000,0
2019-01-23,2396,1450.3,1450.3,1450.3,1450.3,1000000,0
2019-01-24,2397,1440.0,1440.0,1440.0,1440.0,1000000,0
2019-01-25,2398,1398.15,1398.15,1398.15,1398.15,1000000,0
2019-01-28,2401,1396.85,1396.85,1396.85,1396.85,1000000,0
2019-01-29,2402,1373.35,1373.35,1373.35,1373.35,1000000,0
2019-01-30,2403,1369.8,1369.8,1369.8,1369.8,1000000,0
2019-01-31,2404,1370.45,1370.45,1370.45,1370.45,1000000,0
2019-02-01,2405,1366.6,1366.6,1366.6,1366.6,1000000,0
2019-02-04,2408,1353.15,1353.15,1353.15,1353.15,1000000,0
