Date,Days Since Start,close,open,high,low,volume,dividend
2018-01-30,2038,1436.5,1436.5,1436.5,1436.5,1,0
2018-01-31,2039,1418.45,1418.45,1418.45,1418.45,1,0
2018-02-01,2040,1371.4,1371.4,1371.4,1371.4,1,0
2018-02-02,2041,1358.95,1358.95,1358.95,1358.95,1,0
2018-02-05,2044,1309.7,1309.7,1309.7,1309.7,1,0
2018-02-06,2045,1319.1,1319.1,1319.1,1319.1,1,0
2018-02-07,2046,1302.2,1302.2,1302.2,1302.2,1,0
2018-02-08,2047,1328.9,1328.9,1328.9,1328.9,1,0
2018-02-09,2048,1320.8,1320.8,1320.8,1320.8,1,0
2018-02-12,2051,1323.05,1323.05,1323.05,1323.05,1,0
2018-02-14,2053,1357.3,1357.3,1357.3,1357.3,1,0
2018-02-15,2054,1354.2,1354.2,1354.2,1354.2,1,0
2018-02-16,2055,1338.5,1338.5,1338.5,1338.5,1,0
2018-02-19,2058,1339.75,1339.75,1339.75,1339.75,1,0
2018-02-20,2059,1367.65,1367.65,1367.65,1367.65,1,0
2018-02-21,2060,1323.0,1323.0,1323.0,1323.0,1,0
2018-02-22,2061,1342.35,1342.35,1342.35,1342.35,1,0
2018-02-23,2062,1337.15,1337.15,1337.15,1337.15,1,0
2018-02-26,2065,1326.6,1326.6,1326.6,1326.6,1,0
2018-02-27,2066,1363.05,1363.05,1363.05,1363.05,1,0
2018-02-28,2067,1355.75,1355.75,1355.75,1355.75,1,0
2018-03-01,2068,1357.5,1357.5,1357.5,1357.5,1,0
2018-03-05,2072,1329.65,1329.65,1329.65,1329.65,1,0
2018-03-06,2073,1339.75,1339.75,1339.75,1339.75,1,0
2018-03-07,2074,1311.85,1311.85,1311.85,1311.85,1,0
2018-03-08,2075,1292.8,1292.8,1292.8,1292.8,1,0
2018-03-09,2076,1277.55,1277.55,1277.55,1277.55,1,0
2018-03-12,2079,1241.65,1241.65,1241.65,1241.65,1,0
2018-03-13,2080,1251.05,1251.05,1251.05,1251.05,1,0
2018-03-14,2081,1287.95,1287.95,1287.95,1287.95,1,0
2018-03-15,2082,1325.8,1325.8,1325.8,1325.8,1,0
2018-03-16,2083,1296.75,1296.75,1296.75,1296.75,1,0
2018-03-19,2086,1299.75,1299.75,1299.75,1299.75,1,0
2018-03-20,2087,1283.6,1283.6,1283.6,1283.6,1,0
2018-03-21,2088,1276.8,1276.8,1276.8,1276.8,1,0
2018-03-22,2089,1267.5,1267.5,1267.5,1267.5,1,0
2018-03-23,2090,1283.6,1283.6,1283.6,1283.6,1,0
2018-03-26,2093,1265.35,1265.35,1265.35,1265.35,1,0
2018-03-27,2094,1257.7,1257.7,1257.7,1257.7,1,0
2018-03-28,2095,1308.1,1308.1,1308.1,1308.1,1,0
2018-04-02,2100,1283.15,1283.15,1283.15,1283.15,1,0
2018-04-03,2101,1325.5,1325.5,1325.5,1325.5,1,0
2018-04-04,2102,1302.9,1302.9,1302.9,1302.9,1,0
2018-04-05,2103,1313.95,1313.95,1313.95,1313.95,1,0
2018-04-06,2104,1285.9,1285.9,1285.9,1285.9,1,0
2018-04-09,2107,1297.7,1297.7,1297.7,1297.7,1,0
2018-04-10,2108,1286.8,1286.8,1286.8,1286.8,1,0
2018-04-11,2109,1297.0,1297.0,1297.0,1297.0,1,0
2018-04-12,2110,1300.85,1300.85,1300.85,1300.85,1,0
2018-04-13,2111,1299.4,1299.4,1299.4,1299.4,1,0
2018-04-16,2114,1288.35,1288.35,1288.35,1288.35,1,0
2018-04-17,2115,1283.75,1283.75,1283.75,1283.75,1,0
2018-04-18,2116,1293.9,1293.9,1293.9,1293.9,1,0
2018-04-19,2117,1295.0,1295.0,1295.0,1295.0,1,0
2018-04-20,2118,1313.8,1313.8,1313.8,1313.8,1,0
2018-04-23,2121,1366.95,1366.95,1366.95,1366.95,1,0
2018-04-24,2122,1365.4,1365.4,1365.4,1365.4,1,0
2018-04-25,2123,1343.8,1343.8,1343.8,1343.8,1,0
2018-04-26,2124,1327.7,1327.7,1327.7,1327.7,1,0
2018-04-27,2125,1321.05,1321.05,1321.05,1321.05,1,0
2018-04-30,2128,1324.65,1324.65,1324.65,1324.65,1,0
2018-05-02,2130,1330.8,1330.8,1330.8,1330.8,1,0
2018-05-03,2131,1327.6,1327.6,1327.6,1327.6,1,0
2018-05-04,2132,1336.7,1336.7,1336.7,1336.7,1,0
2018-05-07,2135,1343.55,1343.55,1343.55,1343.55,1,0
2018-05-08,2136,1329.0,1329.0,1329.0,1329.0,1,0
2018-05-09,2137,1337.25,1337.25,1337.25,1337.25,1,0
2018-05-10,2138,1344.55,1344.55,1344.55,1344.55,1,0
2018-05-11,2139,1303.3,1303.3,1303.3,1303.3,1,0
2018-05-14,2142,1308.3,1308.3,1308.3,1308.3,1,0
2018-05-15,2143,1281.0,1281.0,1281.0,1281.0,1,0
2018-05-16,2144,1289.1,1289.1,1289.1,1289.1,1,0
2018-05-17,2145,1304.2,1304.2,1304.2,1304.2,1,0
2018-05-18,2146,1299.45,1299.45,1299.45,1299.45,1,0
2018-05-21,2149,1284.35,1284.35,1284.35,1284.35,1,0
2018-05-22,2150,1266.35,1266.35,1266.35,1266.35,1,0
2018-05-23,2151,1260.3,1260.3,1260.3,1260.3,1,0
2018-05-24,2152,1262.3,1262.3,1262.3,1262.3,1,0
2018-05-25,2153,1280.35,1280.35,1280.35,1280.35,1,0
2018-05-28,2156,1269.55,1269.55,1269.55,1269.55,1,0
2018-05-29,2157,1262.6,1262.6,1262.6,1262.6,1,0
2018-05-30,2158,1298.0,1298.0,1298.0,1298.0,1,0
2018-05-31,2159,1291.85,1291.85,1291.85,1291.85,1,0
2018-06-01,2160,1267.15,1267.15,1267.15,1267.15,1,0
2018-06-04,2163,1259.25,1259.25,1259.25,1259.25,1,0
2018-06-05,2164,1275.3,1275.3,1275.3,1275.3,1,0
2018-06-06,2165,1280.65,1280.65,1280.65,1280.65,1,0
2018-06-07,2166,1268.1,1268.1,1268.1,1268.1,1,0
2018-06-08,2167,1258.6,1258.6,1258.6,1258.6,1,0
2018-06-11,2170,1257.8,1257.8,1257.8,1257.8,1,0
2018-06-12,2171,1270.2,1270.2,1270.2,1270.2,1,0
2018-06-13,2172,1268.0,1268.0,1268.0,1268.0,1,0
2018-06-14,2173,1250.5,1250.5,1250.5,1250.5,1,0
2018-06-15,2174,1248.05,1248.05,1248.05,1248.05,1,0
2018-06-18,2177,1249.7,1249.7,1249.7,1249.7,1,0
2018-06-19,2178,1250.5,1250.5,1250.5,1250.5,1,0
2018-06-20,2179,1256.15,1256.15,1256.15,1256.15,1,0
2018-06-21,2180,1239.45,1239.45,1239.45,1239.45,1,0
2018-06-22,2181,1257.65,1257.65,1257.65,1257.65,1,0
2018-06-25,2184,1254.6,1254.6,1254.6,1254.6,1,0
2018-06-26,2185,1268.3,1268.3,1268.3,1268.3,1,0
2018-06-27,2186,1269.95,1269.95,1269.95,1269.95,1,0
2018-06-28,2187,1270.5,1270.5,1270.5,1270.5,1,0
2018-06-29,2188,1261.45,1261.45,1261.45,1261.45,1,0
2018-07-02,2191,1254.85,1254.85,1254.85,1254.85,1,0
2018-07-03,2192,1259.05,1259.05,1259.05,1259.05,1,0
2018-07-04,2193,1259.05,1259.05,1259.05,1259.05,1,0
2018-07-05,2194,1266.35,1266.35,1266.35,1266.35,1,0
2018-07-06,2195,1261.45,1261.45,1261.45,1261.45,1,0
2018-07-09,2198,1259.95,1259.95,1259.95,1259.95,1,0
2018-07-10,2199,1264.9,1264.9,1264.9,1264.9,1,0
2018-07-11,2200,1260.65,1260.65,1260.65,1260.65,1,0
2018-07-12,2201,1290.6,1290.6,1290.6,1290.6,1,0
2018-07-13,2202,1285.5,1285.5,1285.5,1285.5,1,0
2018-07-16,2205,1283.95,1283.95,1283.95,1283.95,1,0
2018-07-17,2206,1294.7,1294.7,1294.7,1294.7,1,0
2018-07-18,2207,1268.8,1268.8,1268.8,1268.8,1,0
2018-07-19,2208,1259.05,1259.05,1259.05,1259.05,1,0
2018-07-20,2209,1256.2,1256.2,1256.2,1256.2,1,0
2018-07-23,2212,1253.05,1253.05,1253.05,1253.05,1,0
2018-07-24,2213,1261.3,1261.3,1261.3,1261.3,1,0
2018-07-25,2214,1263.15,1263.15,1263.15,1263.15,1,0
2018-07-26,2215,1307.75,1307.75,1307.75,1307.75,1,0
2018-07-27,2216,1304.65,1304.65,1304.65,1304.65,1,0
2018-07-30,2219,1270.2,1270.2,1270.2,1270.2,1,0
2018-07-31,2220,1270.35,1270.35,1270.35,1270.35,1,0
2018-08-01,2221,1284.5,1284.5,1284.5,1284.5,1,0
2018-08-02,2222,1304.8,1304.8,1304.8,1304.8,1,0
2018-08-03,2223,1321.45,1321.45,1321.45,1321.45,1,0
2018-08-06,2226,1289.9,1289.9,1289.9,1289.9,1,0
2018-08-07,2227,1275.85,1275.85,1275.85,1275.85,1,0
2018-08-08,2228,1250.7,1250.7,1250.7,1250.7,1,0
2018-08-09,2229,1249.4,1249.4,1249.4,1249.4,1,0
2018-08-10,2230,1247.75,1247.75,1247.75,1247.75,1,0
2018-08-13,2233,1274.2,1274.2,1274.2,1274.2,1,0
2018-08-14,2234,1270.0,1270.0,1270.0,1270.0,1,0
2018-08-16,2236,1244.1,1244.1,1244.1,1244.1,1,0
2018-08-17,2237,1252.75,1252.75,1252.75,1252.75,1,0
2018-08-20,2240,1229.15,1229.15,1229.15,1229.15,1,0
2018-08-21,2241,1225.1,1225.1,1225.1,1225.1,1,0
2018-08-23,2243,1234.1,1234.1,1234.1,1234.1,1,0
2018-08-24,2244,1246.85,1246.85,1246.85,1246.85,1,0
2018-08-27,2247,1230.25,1230.25,1230.25,1230.25,1,0
2018-08-28,2248,1218.15,1218.15,1218.15,1218.15,1,0
2018-08-29,2249,1193.3,1193.3,1193.3,1193.3,1,0
2018-08-30,2250,1198.8,1198.8,1198.8,1198.8,1,0
2018-08-31,2251,1174.7,1174.7,1174.7,1174.7,1,0
2018-09-03,2254,1200.7,1200.7,1200.7,1200.7,1,0
2018-09-04,2255,1193.75,1193.75,1193.75,1193.75,1,0
2018-09-05,2256,1183.05,1183.05,1183.05,1183.05,1,0
2018-09-06,2257,1174.85,1174.85,1174.85,1174.85,1,0
2018-09-07,2258,1171.5,1171.5,1171.5,1171.5,1,0
2018-09-10,2261,1149.2,1149.2,1149.2,1149.2,1,0
2018-09-11,2262,1179.65,1179.65,1179.65,1179.65,1,0
2018-09-12,2263,1167.95,1167.95,1167.95,1167.95,1,0
2018-09-14,2265,1168.05,1168.05,1168.05,1168.05,1,0
2018-09-17,2268,1191.35,1191.35,1191.35,1191.35,1,0
2018-09-18,2269,1174.0,1174.0,1174.0,1174.0,1,0
2018-09-19,2270,1177.05,1177.05,1177.05,1177.05,1,0
2018-09-21,2272,1158.9,1158.9,1158.9,1158.9,1,0
2018-09-24,2275,1160.05,1160.05,1160.05,1160.05,1,0
2018-09-25,2276,1179.65,1179.65,1179.65,1179.65,1,0
2018-09-26,2277,1150.45,1150.45,1150.45,1150.45,1,0
2018-09-27,2278,1122.1,1122.1,1122.1,1122.1,1,0
2018-09-28,2279,1099.9,1099.9,1099.9,1099.9,1,0
2018-10-01,2282,1080.85,1080.85,1080.85,1080.85,1,0
2018-10-03,2284,1066.05,1066.05,1066.05,1066.05,1,0
2018-10-04,2285,1064.15,1064.15,1064.15,1064.15,1,0
2018-10-05,2286,1074.4,1074.4,1074.4,1074.4,1,0
2018-10-08,2289,1064.4,1064.4,1064.4,1064.4,1,0
2018-10-09,2290,1060.0,1060.0,1060.0,1060.0,1,0
2018-10-10,2291,1076.8,1076.8,1076.8,1076.8,1,0
2018-10-11,2292,1063.6,1063.6,1063.6,1063.6,1,0
2018-10-12,2293,1100.4,1100.4,1100.4,1100.4,1,0
2018-10-15,2296,1070.4,1070.4,1070.4,1070.4,1,0
2018-10-16,2297,1072.45,1072.45,1072.45,1072.45,1,0
2018-10-17,2298,1068.4,1068.4,1068.4,1068.4,1,0
2018-10-19,2300,1079.9,1079.9,1079.9,1079.9,1,0
2018-10-22,2303,1025.05,1025.05,1025.05,1025.05,1,0
2018-10-23,2304,1039.0,1039.0,1039.0,1039.0,1,0
2018-10-24,2305,1035.75,1035.75,1035.75,1035.75,1,0
2018-10-25,2306,1026.0,1026.0,1026.0,1026.0,1,0
2018-10-26,2307,1026.6,1026.6,1026.6,1026.6,1,0
2018-10-29,2310,1033.15,1033.15,1033.15,1033.15,1,0
2018-10-30,2311,1050.1,1050.1,1050.1,1050.1,1,0
2018-10-31,2312,1051.6,1051.6,1051.6,1051.6,1,0
2018-11-01,2313,1065.05,1065.05,1065.05,1065.05,1,0
2018-11-02,2314,1092.55,1092.55,1092.55,1092.55,1,0
2018-11-05,2317,1092.95,1092.95,1092.95,1092.95,1,0
2018-11-06,2318,1099.9,1099.9,1099.9,1099.9,1,0
2018-11-09,2321,1145.55,1145.55,1145.55,1145.55,1,0
2018-11-12,2324,1136.45,1136.45,1136.45,1136.45,1,0
2018-11-13,2325,1129.55,1129.55,1129.55,1129.55,1,0
2018-11-14,2326,1107.0,1107.0,1107.0,1107.0,1,0
2018-11-15,2327,1101.3,1101.3,1101.3,1101.3,1,0
2018-11-16,2328,1102.95,1102.95,1102.95,1102.95,1,0
2018-11-19,2331,1115.55,1115.55,1115.55,1115.55,1,0
2018-11-20,2332,1121.45,1121.45,1121.45,1121.45,1,0
2018-11-21,2333,1119.7,1119.7,1119.7,1119.7,1,0
2018-11-22,2334,1133.45,1133.45,1133.45,1133.45,1,0
2018-11-26,2338,1102.1,1102.1,1102.1,1102.1,1,0
2018-11-27,2339,1086.75,1086.75,1086.75,1086.75,1,0
2018-11-28,2340,1095.25,1095.25,1095.25,1095.25,1,0
2018-11-29,2341,1113.3,1113.3,1113.3,1113.3,1,0
2018-11-30,2342,1104.35,1104.35,1104.35,1104.35,1,0
2018-12-03,2345,1118.75,1118.75,1118.75,1118.75,1,0
2018-12-04,2346,1108.35,1108.35,1108.35,1108.35,1,0
2018-12-05,2347,1109.45,1109.45,1109.45,1109.45,1,0
2018-12-06,2348,1119.95,1119.95,1119.95,1119.95,1,0
2018-12-07,2349,1105.1,1105.1,1105.1,1105.1,1,0
2018-12-10,2352,1105.6,1105.6,1105.6,1105.6,1,0
2018-12-11,2353,1086.75,1086.75,1086.75,1086.75,1,0
2018-12-12,2354,1128.55,1128.55,1128.55,1128.55,1,0
2018-12-13,2355,1147.65,1147.65,1147.65,1147.65,1,0
2018-12-14,2356,1156.2,1156.2,1156.2,1156.2,1,0
2018-12-17,2359,1160.95,1160.95,1160.95,1160.95,1,0
2018-12-18,2360,1153.4,1153.4,1153.4,1153.4,1,0
2018-12-19,2361,1150.1,1150.1,1150.1,1150.1,1,0
2018-12-20,2362,1133.65,1133.65,1133.65,1133.65,1,0
2018-12-21,2363,1145.1,1145.1,1145.1,1145.1,1,0
2018-12-24,2366,1153.3,1153.3,1153.3,1153.3,1,0
2018-12-26,2368,1199.5,1199.5,1199.5,1199.5,1,0
2018-12-27,2369,1226.25,1226.25,1226.25,1226.25,1,0
2018-12-28,2370,1203.05,1203.05,1203.05,1203.05,1,0
2018-12-31,2373,1182.4,1182.4,1182.4,1182.4,1,0
2019-01-01,2374,1182.6,1182.6,1182.6,1182.6,1,0
2019-01-02,2375,1195.45,1195.45,1195.45,1195.45,1,0
2019-01-03,2376,1178.25,1178.25,1178.25,1178.25,1,0
2019-01-04,2377,1186.55,1186.55,1186.55,1186.55,1,0
2019-01-07,2380,1195.2,1195.2,1195.2,1195.2,1,0
2019-01-08,2381,1173.95,1173.95,1173.95,1173.95,1,0
2019-01-09,2382,1173.75,1173.75,1173.75,1173.75,1,0
2019-01-10,2383,1164.5,1164.5,1164.5,1164.5,1,0
2019-01-11,2384,1185.9,1185.9,1185.9,1185.9,1,0
2019-01-14,2387,1174.5,1174.5,1174.5,1174.5,1,0
2019-01-15,2388,1257.1,1257.1,1257.1,1257.1,1,0
2019-01-16,2389,1228.65,1228.65,1228.65,1228.65,1,0
2019-01-17,2390,1220.0,1220.0,1220.0,1220.0,1,0
2019-01-18,2391,1205.0,1205.0,1205.0,1205.0,1,0
2019-01-21,2394,1211.7,1211.7,1211.7,1211.7,1,0
2019-01-22,2395,1210.85,1210.85,1210.85,1210.85,1,0
2019-01-23,2396,1199.75,1199.75,1199.75,1199.75,1,0
2019-01-24,2397,1197.5,1197.5,1197.5,1197.5,1,0
2019-01-25,2398,1164.65,1164.65,1164.65,1164.65,1,0
2019-01-28,2401,1177.65,1177.65,1177.65,1177.65,1,0
2019-01-29,2402,1141.65,1141.65,1141.65,1141.65,1,0
2019-01-30,2403,1150.05,1150.05,1150.05,1150.05,1,0
2019-01-31,2404,1151.7,1151.7,1151.7,1151.7,1,0
2019-02-01,2405,1151.05,1151.05,1151.05,1151.05,1,0
2019-02-04,2408,1106.05,1106.05,1106.05,1106.05,1,0
2019-02-05,2409,1115.25,1115.25,1115.25,1115.25,1,0
2019-02-06,2410,1110.05,1110.05,1110.05,1110.05,1,0
2019-02-07,2411,1107.35,1107.35,1107.35,1107.35,1,0
2019-02-08,2412,1113.9,1113.9,1113.9,1113.9,1,0
2019-02-11,2415,1164.55,1164.55,1164.55,1164.55,1,0
2019-02-12,2416,1150.35,1150.35,1150.35,1150.35,1,0
2019-02-13,2417,1150.3,1150.3,1150.3,1150.3,1,0
2019-02-14,2418,1145.0,1145.0,1145.0,1145.0,1,0
2019-02-15,2419,1145.35,1145.35,1145.35,1145.35,1,0
2019-02-18,2422,1138.9,1138.9,1138.9,1138.9,1,0
2019-02-19,2423,1130.1,1130.1,1130.1,1130.1,1,0
2019-02-20,2424,1138.25,1138.25,1138.25,1138.25,1,0
2019-02-21,2425,1162.95,1162.95,1162.95,1162.95,1,0
2019-02-22,2426,1137.35,1137.35,1137.35,1137.35,1,0
2019-02-25,2429,1119.75,1119.75,1119.75,1119.75,1,0
2019-02-26,2430,1138.25,1138.25,1138.25,1138.25,1,0
2019-02-27,2431,1161.65,1161.65,1161.65,1161.65,1,0
2019-02-28,2432,1163.75,1163.75,1163.75,1163.75,1,0
2019-03-01,2433,1135.1,1135.1,1135.1,1135.1,1,0
2019-03-05,2437,1168.7,1168.7,1168.7,1168.7,1,0
2019-03-06,2438,1175.25,1175.25,1175.25,1175.25,1,0
2019-03-07,2439,1205.0,1205.0,1205.0,1205.0,1,0
2019-03-08,2440,1210.2,1210.2,1210.2,1210.2,1,0
2019-03-11,2443,1205.25,1205.25,1205.25,1205.25,1,0
2019-03-12,2444,1225.55,1225.55,1225.55,1225.55,1,0
2019-03-13,2445,1208.15,1208.15,1208.15,1208.15,1,0
2019-03-14,2446,1201.75,1201.75,1201.75,1201.75,1,0
2019-03-15,2447,1205.45,1205.45,1205.45,1205.45,1,0
2019-03-18,2450,1228.95,1228.95,1228.95,1228.95,1,0
2019-03-19,2451,1201.35,1201.35,1201.35,1201.35,1,0
2019-03-20,2452,1185.9,1185.9,1185.9,1185.9,1,0
2019-03-22,2454,1182.85,1182.85,1182.85,1182.85,1,0
2019-03-25,2457,1161.65,1161.65,1161.65,1161.65,1,0
2019-03-26,2458,1151.35,1151.35,1151.35,1151.35,1,0
2019-03-27,2459,1163.65,1163.65,1163.65,1163.65,1,0
2019-03-28,2460,1164.25,1164.25,1164.25,1164.25,1,0
2019-03-29,2461,1159.25,1159.25,1159.25,1159.25,1,0
2019-04-01,2464,1173.15,1173.15,1173.15,1173.15,1,0
2019-04-02,2465,1159.2,1159.2,1159.2,1159.2,1,0
2019-04-03,2466,1151.05,1151.05,1151.05,1151.05,1,0
2019-04-04,2467,1148.4,1148.4,1148.4,1148.4,1,0
2019-04-05,2468,1143.15,1143.15,1143.15,1143.15,1,0
2019-04-08,2471,1164.95,1164.95,1164.95,1164.95,1,0
2019-04-09,2472,1169.95,1169.95,1169.95,1169.95,1,0
2019-04-10,2473,1159.5,1159.5,1159.5,1159.5,1,0
2019-04-11,2474,1160.05,1160.05,1160.05,1160.05,1,0
2019-04-12,2475,1166.95,1166.95,1166.95,1166.95,1,0
2019-04-15,2478,1178.1,1178.1,1178.1,1178.1,1,0
2019-04-16,2479,1165.35,1165.35,1165.35,1165.35,1,0
2019-04-18,2481,1161.85,1161.85,1161.85,1161.85,1,0
2019-04-22,2485,1166.9,1166.9,1166.9,1166.9,1,0
2019-04-23,2486,1160.8,1160.8,1160.8,1160.8,1,0
2019-04-24,2487,1165.85,1165.85,1165.85,1165.85,1,0
2019-04-25,2488,1193.85,1193.85,1193.85,1193.85,1,0
2019-04-26,2489,1161.75,1161.75,1161.75,1161.75,1,0
2019-04-30,2493,1127.0,1127.0,1127.0,1127.0,1,0
2019-05-02,2495,1128.8,1128.8,1128.8,1128.8,1,0
2019-05-03,2496,1148.4,1148.4,1148.4,1148.4,1,0
2019-05-06,2499,1117.1,1117.1,1117.1,1117.1,1,0
2019-05-07,2500,1127.7,1127.7,1127.7,1127.7,1,0
2019-05-08,2501,1127.0,1127.0,1127.0,1127.0,1,0
2019-05-09,2502,1136.6,1136.6,1136.6,1136.6,1,0
2019-05-10,2503,1140.55,1140.55,1140.55,1140.55,1,0
2019-05-13,2506,1120.2,1120.2,1120.2,1120.2,1,0
2019-05-14,2507,1121.6,1121.6,1121.6,1121.6,1,0
2019-05-15,2508,1134.95,1134.95,1134.95,1134.95,1,0
2019-05-16,2509,1125.75,1125.75,1125.75,1125.75,1,0
2019-05-17,2510,1133.0,1133.0,1133.0,1133.0,1,0
2019-05-20,2513,1173.6,1173.6,1173.6,1173.6,1,0
2019-05-21,2514,1139.8,1139.8,1139.8,1139.8,1,0
2019-05-22,2515,1131.2,1131.2,1131.2,1131.2,1,0
2019-05-23,2516,1140.2,1140.2,1140.2,1140.2,1,0
2019-05-24,2517,1156.45,1156.45,1156.45,1156.45,1,0
2019-05-27,2520,1198.35,1198.35,1198.35,1198.35,1,0
2019-05-28,2521,1187.95,1187.95,1187.95,1187.95,1,0
2019-05-29,2522,1175.15,1175.15,1175.15,1175.15,1,0
2019-05-30,2523,1167.0,1167.0,1167.0,1167.0,1,0
2019-05-31,2524,1165.6,1165.6,1165.6,1165.6,1,0
2019-06-03,2527,1170.55,1170.55,1170.55,1170.55,1,0
2019-06-04,2528,1165.9,1165.9,1165.9,1165.9,1,0
2019-06-06,2530,1168.1,1168.1,1168.1,1168.1,1,0
2019-06-07,2531,1178.05,1178.05,1178.05,1178.05,1,0
2019-06-10,2534,1153.55,1153.55,1153.55,1153.55,1,0
2019-06-11,2535,1151.7,1151.7,1151.7,1151.7,1,0
2019-06-12,2536,1158.05,1158.05,1158.05,1158.05,1,0
2019-06-13,2537,1160.35,1160.35,1160.35,1160.35,1,0
2019-06-14,2538,1154.3,1154.3,1154.3,1154.3,1,0
2019-06-17,2541,1137.05,1137.05,1137.05,1137.05,1,0
2019-06-18,2542,1098.7,1098.7,1098.7,1098.7,1,0
2019-06-19,2543,1121.9,1121.9,1121.9,1121.9,1,0
2019-06-20,2544,1109.75,1109.75,1109.75,1109.75,1,0
2019-06-21,2545,1118.0,1118.0,1118.0,1118.0,1,0
2019-06-24,2548,1097.1,1097.1,1097.1,1097.1,1,0
2019-06-25,2549,1100.55,1100.55,1100.55,1100.55,1,0
2019-06-26,2550,1101.15,1101.15,1101.15,1101.15,1,0
2019-06-27,2551,1101.35,1101.35,1101.35,1101.35,1,0
2019-06-28,2552,1114.95,1114.95,1114.95,1114.95,1,0
2019-07-01,2555,1122.6,1122.6,1122.6,1122.6,1,0
2019-07-02,2556,1113.2,1113.2,1113.2,1113.2,1,0
2019-07-03,2557,1114.45,1114.45,1114.45,1114.45,1,0
2019-07-04,2558,1110.55,1110.55,1110.55,1110.55,1,0
2019-07-05,2559,1099.4,1099.4,1099.4,1099.4,1,0
2019-07-08,2562,1095.55,1095.55,1095.55,1095.55,1,0
2019-07-09,2563,1099.05,1099.05,1099.05,1099.05,1,0
2019-07-10,2564,1089.35,1089.35,1089.35,1089.35,1,0
2019-07-11,2565,1102.05,1102.05,1102.05,1102.05,1,0
2019-07-12,2566,1100.25,1100.25,1100.25,1100.25,1,0
2019-07-15,2569,1099.05,1099.05,1099.05,1099.05,1,0
2019-07-16,2570,1086.7,1086.7,1086.7,1086.7,1,0
2019-07-17,2571,1057.7,1057.7,1057.7,1057.7,1,0
2019-07-18,2572,1069.15,1069.15,1069.15,1069.15,1,0
2019-07-19,2573,1106.65,1106.65,1106.65,1106.65,1,0
2019-07-22,2576,1078.0,1078.0,1078.0,1078.0,1,0
2019-07-23,2577,1092.25,1092.25,1092.25,1092.25,1,0
2019-07-24,2578,1071.5,1071.5,1071.5,1071.5,1,0
2019-07-25,2579,1054.95,1054.95,1054.95,1054.95,1,0
2019-07-26,2580,1041.15,1041.15,1041.15,1041.15,1,0
2019-07-29,2583,1017.65,1017.65,1017.65,1017.65,1,0
2019-07-30,2584,1008.75,1008.75,1008.75,1008.75,1,0
2019-07-31,2585,999.95,999.95,999.95,999.95,1,0
2019-08-01,2586,1012.4,1012.4,1012.4,1012.4,1,0
2019-08-02,2587,998.8,998.8,998.8,998.8,1,0
2019-08-05,2590,999.3,999.3,999.3,999.3,1,0
2019-08-06,2591,982.45,982.45,982.45,982.45,1,0
2019-08-07,2592,951.2,951.2,951.2,951.2,1,0
2019-08-08,2593,931.7,931.7,931.7,931.7,1,0
2019-08-09,2594,942.25,942.25,942.25,942.25,1,0
2019-08-13,2598,915.55,915.55,915.55,915.55,1,0
2019-08-14,2599,915.15,915.15,915.15,915.15,1,0
2019-08-16,2601,915.25,915.25,915.25,915.25,1,0
2019-08-19,2604,925.1,925.1,925.1,925.1,1,0
2019-08-20,2605,915.6,915.6,915.6,915.6,1,0
2019-08-21,2606,944.7,944.7,944.7,944.7,1,0
2019-08-22,2607,969.05,969.05,969.05,969.05,1,0
2019-08-23,2608,1030.2,1030.2,1030.2,1030.2,1,0
2019-08-26,2611,1038.9,1038.9,1038.9,1038.9,1,0
2019-08-27,2612,1012.2,1012.2,1012.2,1012.2,1,0
2019-08-28,2613,995.5,995.5,995.5,995.5,1,0
2019-08-29,2614,973.6,973.6,973.6,973.6,1,0
2019-08-30,2615,969.35,969.35,969.35,969.35,1,0
2019-09-03,2619,935.3,935.3,935.3,935.3,1,0
2019-09-04,2620,919.05,919.05,919.05,919.05,1,0
2019-09-05,2621,930.3,930.3,930.3,930.3,1,0
2019-09-06,2622,940.7,940.7,940.7,940.7,1,0
2019-09-09,2625,939.25,939.25,939.25,939.25,1,0
2019-09-11,2627,954.4,954.4,954.4,954.4,1,0
2019-09-12,2628,936.6,936.6,936.6,936.6,1,0
2019-09-13,2629,930.55,930.55,930.55,930.55,1,0
2019-09-16,2632,932.3,932.3,932.3,932.3,1,0
2019-09-17,2633,948.25,948.25,948.25,948.25,1,0
2019-09-18,2634,930.45,930.45,930.45,930.45,1,0
2019-09-19,2635,933.85,933.85,933.85,933.85,1,0
2019-09-20,2636,971.35,971.35,971.35,971.35,1,0
2019-09-23,2639,1100.35,1100.35,1100.35,1100.35,1,0
2019-09-24,2640,1105.5,1105.5,1105.5,1105.5,1,0
2019-09-25,2641,1100.1,1100.1,1100.1,1100.1,1,0
2019-09-26,2642,1069.4,1069.4,1069.4,1069.4,1,0
2019-09-27,2643,1030.35,1030.35,1030.35,1030.35,1,0
2019-09-30,2646,1026.75,1026.75,1026.75,1026.75,1,0
2019-10-01,2647,1006.2,1006.2,1006.2,1006.2,1,0
2019-10-03,2649,984.6,984.6,984.6,984.6,1,0
2019-10-04,2650,994.55,994.55,994.55,994.55,1,0
2019-10-07,2653,970.0,970.0,970.0,970.0,1,0
2019-10-09,2655,992.2,992.2,992.2,992.2,1,0
2019-10-10,2656,1001.3,1001.3,1001.3,1001.3,1,0
