Date,Days Since Start,close,open,high,low,volume,dividend
2017-03-28,1730.0,676.1,676.1,676.1,676.1,1.0,0.0
2017-03-29,1731.0,671.9,671.9,671.9,671.9,1.0,0.0
2017-03-30,1732.0,722.4,722.4,722.4,722.4,1.0,0.0
2017-03-31,1733.0,713.8,713.8,713.8,713.8,1.0,0.0
2017-04-03,1736.0,746.6,746.6,746.6,746.6,1.0,0.0
2017-04-05,1738.0,777.1,777.1,777.1,777.1,1.0,0.0
2017-04-06,1739.0,797.15,797.15,797.15,797.15,1.0,0.0
2017-04-07,1740.0,783.7,783.7,783.7,783.7,1.0,0.0
2017-04-10,1743.0,768.85,768.85,768.85,768.85,1.0,0.0
2017-04-11,1744.0,769.1,769.1,769.1,769.1,1.0,0.0
2017-04-12,1745.0,763.45,763.45,763.45,763.45,1.0,0.0
2017-04-13,1746.0,761.3,761.3,761.3,761.3,1.0,0.0
2017-04-17,1750.0,762.85,762.85,762.85,762.85,1.0,0.0
2017-04-18,1751.0,763.1,763.1,763.1,763.1,1.0,0.0
2017-04-19,1752.0,761.25,761.25,761.25,761.25,1.0,0.0
2017-04-20,1753.0,763.45,763.45,763.45,763.45,1.0,0.0
2017-04-21,1754.0,773.4,773.4,773.4,773.4,1.0,0.0
2017-04-24,1757.0,795.55,795.55,795.55,795.55,1.0,0.0
2017-04-25,1758.0,818.8,818.8,818.8,818.8,1.0,0.0
2017-04-26,1759.0,824.35,824.35,824.35,824.35,1.0,0.0
2017-04-27,1760.0,820.05,820.05,820.05,820.05,1.0,0.0
2017-04-28,1761.0,823.55,823.55,823.55,823.55,1.0,0.0
2017-05-02,1765.0,854.1,854.1,854.1,854.1,1.0,0.0
2017-05-03,1766.0,832.9,832.9,832.9,832.9,1.0,0.0
2017-05-04,1767.0,838.0,838.0,838.0,838.0,1.0,0.0
2017-05-05,1768.0,830.85,830.85,830.85,830.85,1.0,0.0
2017-05-08,1771.0,821.25,821.25,821.25,821.25,1.0,0.0
2017-05-09,1772.0,820.15,820.15,820.15,820.15,1.0,0.0
2017-05-10,1773.0,825.75,825.75,825.75,825.75,1.0,0.0
2017-05-11,1774.0,821.75,821.75,821.75,821.75,1.0,0.0
2017-05-12,1775.0,819.5,819.5,819.5,819.5,1.0,0.0
2017-05-15,1778.0,819.6,819.6,819.6,819.6,1.0,0.0
2017-05-16,1779.0,817.5,817.5,817.5,817.5,1.0,0.0
2017-05-17,1780.0,819.8,819.8,819.8,819.8,1.0,0.0
2017-05-18,1781.0,820.05,820.05,820.05,820.05,1.0,0.0
2017-05-19,1782.0,817.8,817.8,817.8,817.8,1.0,0.0
2017-05-22,1785.0,817.05,817.05,817.05,817.05,1.0,0.0
2017-05-23,1786.0,807.3,807.3,807.3,807.3,1.0,0.0
2017-05-24,1787.0,792.0,792.0,792.0,792.0,1.0,0.0
2017-05-25,1788.0,807.3,807.3,807.3,807.3,1.0,0.0
2017-05-26,1789.0,811.45,811.45,811.45,811.45,1.0,0.0
2017-05-29,1792.0,799.55,799.55,799.55,799.55,1.0,0.0
2017-05-30,1793.0,792.85,792.85,792.85,792.85,1.0,0.0
2017-05-31,1794.0,796.75,796.75,796.75,796.75,1.0,0.0
2017-06-01,1795.0,789.15,789.15,789.15,789.15,1.0,0.0
2017-06-02,1796.0,817.5,817.5,817.5,817.5,1.0,0.0
2017-06-05,1799.0,834.65,834.65,834.65,834.65,1.0,0.0
2017-06-06,1800.0,867.65,867.65,867.65,867.65,1.0,0.0
2017-06-07,1801.0,896.65,896.65,896.65,896.65,1.0,0.0
2017-06-08,1802.0,881.05,881.05,881.05,881.05,1.0,0.0
2017-06-09,1803.0,904.95,904.95,904.95,904.95,1.0,0.0
2017-06-12,1806.0,923.9,923.9,923.9,923.9,1.0,0.0
2017-06-13,1807.0,924.3,924.3,924.3,924.3,1.0,0.0
2017-06-14,1808.0,1044.6,1044.6,1044.6,1044.6,1.0,0.0
2017-06-15,1809.0,1085.0,1085.0,1085.0,1085.0,1.0,0.0
2017-06-16,1810.0,1087.45,1087.45,1087.45,1087.45,1.0,0.0
2017-06-19,1813.0,1089.9,1089.9,1089.9,1089.9,1.0,0.0
2017-06-20,1814.0,1086.75,1086.75,1086.75,1086.75,1.0,0.0
2017-06-21,1815.0,1081.1,1081.1,1081.1,1081.1,1.0,0.0
2017-06-22,1816.0,1075.9,1075.9,1075.9,1075.9,1.0,0.0
2017-06-23,1817.0,1014.65,1014.65,1014.65,1014.65,1.0,0.0
2017-06-27,1821.0,1029.85,1029.85,1029.85,1029.85,1.0,0.0
2017-06-28,1822.0,1011.15,1011.15,1011.15,1011.15,1.0,0.0
2017-06-29,1823.0,1014.15,1014.15,1014.15,1014.15,1.0,0.0
2017-06-30,1824.0,1012.4,1012.4,1012.4,1012.4,1.0,0.0
2017-07-03,1827.0,1013.8,1013.8,1013.8,1013.8,1.0,0.0
2017-07-04,1828.0,1079.6,1079.6,1079.6,1079.6,1.0,0.0
2017-07-05,1829.0,1070.15,1070.15,1070.15,1070.15,1.0,0.0
2017-07-06,1830.0,1060.5,1060.5,1060.5,1060.5,1.0,0.0
2017-07-07,1831.0,1089.25,1089.25,1089.25,1089.25,1.0,0.0
2017-07-10,1834.0,1096.35,1096.35,1096.35,1096.35,1.0,0.0
2017-07-11,1835.0,1140.4,1140.4,1140.4,1140.4,1.0,0.0
2017-07-12,1836.0,1184.75,1184.75,1184.75,1184.75,1.0,0.0
2017-07-13,1837.0,1199.65,1199.65,1199.65,1199.65,1.0,0.0
2017-07-14,1838.0,1197.45,1197.45,1197.45,1197.45,1.0,0.0
2017-07-17,1841.0,1184.4,1184.4,1184.4,1184.4,1.0,0.0
2017-07-18,1842.0,1162.0,1162.0,1162.0,1162.0,1.0,0.0
2017-07-19,1843.0,1162.75,1162.75,1162.75,1162.75,1.0,0.0
2017-07-20,1844.0,1165.1,1165.1,1165.1,1165.1,1.0,0.0
2017-07-21,1845.0,1163.05,1163.05,1163.05,1163.05,1.0,0.0
2017-07-24,1848.0,1145.8,1145.8,1145.8,1145.8,1.0,0.0
2017-07-25,1849.0,1142.2,1142.2,1142.2,1142.2,1.0,0.0
2017-07-26,1850.0,1137.4,1137.4,1137.4,1137.4,1.0,0.0
2017-07-27,1851.0,1127.05,1127.05,1127.05,1127.05,1.0,0.0
2017-07-28,1852.0,1116.95,1116.95,1116.95,1116.95,1.0,0.0
2017-07-31,1855.0,1117.5,1117.5,1117.5,1117.5,1.0,0.0
2017-08-01,1856.0,1128.2,1128.2,1128.2,1128.2,1.0,0.0
2017-08-02,1857.0,1111.1,1111.1,1111.1,1111.1,1.0,0.0
2017-08-03,1858.0,1101.55,1101.55,1101.55,1101.55,1.0,0.0
2017-08-04,1859.0,1096.65,1096.65,1096.65,1096.65,1.0,0.0
2017-08-07,1862.0,1129.75,1129.75,1129.75,1129.75,1.0,0.0
2017-08-08,1863.0,1102.2,1102.2,1102.2,1102.2,1.0,0.0
2017-08-09,1864.0,1099.75,1099.75,1099.75,1099.75,1.0,0.0
2017-08-10,1865.0,1093.65,1093.65,1093.65,1093.65,1.0,0.0
2017-08-11,1866.0,1118.4,1118.4,1118.4,1118.4,1.0,0.0
2017-08-14,1869.0,1121.2,1121.2,1121.2,1121.2,1.0,0.0
2017-08-16,1871.0,1109.2,1109.2,1109.2,1109.2,1.0,0.0
2017-08-17,1872.0,1145.45,1145.45,1145.45,1145.45,1.0,0.0
2017-08-18,1873.0,1170.7,1170.7,1170.7,1170.7,1.0,0.0
2017-08-21,1876.0,1207.2,1207.2,1207.2,1207.2,1.0,0.0
2017-08-22,1877.0,1243.75,1243.75,1243.75,1243.75,1.0,0.0
2017-08-23,1878.0,1264.95,1264.95,1264.95,1264.95,1.0,0.0
2017-08-24,1879.0,1267.05,1267.05,1267.05,1267.05,1.0,0.0
2017-08-28,1883.0,1236.9,1236.9,1236.9,1236.9,1.0,0.0
2017-08-29,1884.0,1208.3,1208.3,1208.3,1208.3,1.0,0.0
2017-08-30,1885.0,1209.55,1209.55,1209.55,1209.55,1.0,0.0
2017-08-31,1886.0,1203.25,1203.25,1203.25,1203.25,1.0,0.0
2017-09-01,1887.0,1206.7,1206.7,1206.7,1206.7,1.0,0.0
2017-09-04,1890.0,1171.2,1171.2,1171.2,1171.2,1.0,0.0
2017-09-05,1891.0,1181.3,1181.3,1181.3,1181.3,1.0,0.0
2017-09-06,1892.0,1185.0,1185.0,1185.0,1185.0,1.0,0.0
2017-09-07,1893.0,1211.55,1211.55,1211.55,1211.55,1.0,0.0
2017-09-08,1894.0,1206.8,1206.8,1206.8,1206.8,1.0,0.0
2017-09-11,1897.0,1208.2,1208.2,1208.2,1208.2,1.0,0.0
2017-09-12,1898.0,1206.2,1206.2,1206.2,1206.2,1.0,0.0
2017-09-13,1899.0,1195.1,1195.1,1195.1,1195.1,1.0,0.0
2017-09-14,1900.0,1189.8,1189.8,1189.8,1189.8,1.0,0.0
2017-09-15,1901.0,1173.95,1173.95,1173.95,1173.95,1.0,0.0
2017-09-18,1904.0,1200.75,1200.75,1200.75,1200.75,1.0,0.0
2017-09-19,1905.0,1231.0,1231.0,1231.0,1231.0,1.0,0.0
2017-09-20,1906.0,1222.15,1222.15,1222.15,1222.15,1.0,0.0
2017-09-21,1907.0,1206.2,1206.2,1206.2,1206.2,1.0,0.0
2017-09-22,1908.0,1178.2,1178.2,1178.2,1178.2,1.0,0.0
2017-09-25,1911.0,1133.4,1133.4,1133.4,1133.4,1.0,0.0
2017-09-26,1912.0,1148.0,1148.0,1148.0,1148.0,1.0,0.0
2017-09-27,1913.0,1129.85,1129.85,1129.85,1129.85,1.0,0.0
2017-09-28,1914.0,1152.8,1152.8,1152.8,1152.8,1.0,0.0
2017-09-29,1915.0,1185.15,1185.15,1185.15,1185.15,1.0,0.0
2017-10-03,1919.0,1199.45,1199.45,1199.45,1199.45,1.0,0.0
2017-10-04,1920.0,1213.15,1213.15,1213.15,1213.15,1.0,0.0
2017-10-05,1921.0,1191.2,1191.2,1191.2,1191.2,1.0,0.0
2017-10-06,1922.0,1200.25,1200.25,1200.25,1200.25,1.0,0.0
2017-10-09,1925.0,1191.1,1191.1,1191.1,1191.1,1.0,0.0
2017-10-10,1926.0,1185.05,1185.05,1185.05,1185.05,1.0,0.0
2017-10-11,1927.0,1176.45,1176.45,1176.45,1176.45,1.0,0.0
2017-10-12,1928.0,1181.05,1181.05,1181.05,1181.05,1.0,0.0
2017-10-13,1929.0,1160.1,1160.1,1160.1,1160.1,1.0,0.0
2017-10-16,1932.0,1165.2,1165.2,1165.2,1165.2,1.0,0.0
2017-10-17,1933.0,1161.8,1161.8,1161.8,1161.8,1.0,0.0
2017-10-18,1934.0,1171.75,1171.75,1171.75,1171.75,1.0,0.0
2017-10-23,1939.0,1160.45,1160.45,1160.45,1160.45,1.0,0.0
2017-10-24,1940.0,1150.6,1150.6,1150.6,1150.6,1.0,0.0
2017-10-25,1941.0,1141.3,1141.3,1141.3,1141.3,1.0,0.0
2017-10-26,1942.0,1165.4,1165.4,1165.4,1165.4,1.0,0.0
2017-10-27,1943.0,1196.65,1196.65,1196.65,1196.65,1.0,0.0
2017-10-30,1946.0,1209.05,1209.05,1209.05,1209.05,1.0,0.0
2017-10-31,1947.0,1183.9,1183.9,1183.9,1183.9,1.0,0.0
2017-11-01,1948.0,1191.5,1191.5,1191.5,1191.5,1.0,0.0
2017-11-02,1949.0,1226.4,1226.4,1226.4,1226.4,1.0,0.0
2017-11-03,1950.0,1217.45,1217.45,1217.45,1217.45,1.0,0.0
2017-11-06,1953.0,1240.15,1240.15,1240.15,1240.15,1.0,0.0
2017-11-07,1954.0,1278.6,1278.6,1278.6,1278.6,1.0,0.0
2017-11-08,1955.0,1230.85,1230.85,1230.85,1230.85,1.0,0.0
2017-11-09,1956.0,1243.65,1243.65,1243.65,1243.65,1.0,0.0
2017-11-10,1957.0,1275.65,1275.65,1275.65,1275.65,1.0,0.0
2017-11-13,1960.0,1322.3,1322.3,1322.3,1322.3,1.0,0.0
2017-11-14,1961.0,1329.45,1329.45,1329.45,1329.45,1.0,0.0
2017-11-15,1962.0,1286.15,1286.15,1286.15,1286.15,1.0,0.0
2017-11-16,1963.0,1300.3,1300.3,1300.3,1300.3,1.0,0.0
2017-11-17,1964.0,1326.5,1326.5,1326.5,1326.5,1.0,0.0
2017-11-20,1967.0,1348.4,1348.4,1348.4,1348.4,1.0,0.0
2017-11-21,1968.0,1371.9,1371.9,1371.9,1371.9,1.0,0.0
2017-11-22,1969.0,1423.2,1423.2,1423.2,1423.2,1.0,0.0
2017-11-23,1970.0,1415.15,1415.15,1415.15,1415.15,1.0,0.0
2017-11-24,1971.0,1453.1,1453.1,1453.1,1453.1,1.0,0.0
2017-11-27,1974.0,1467.3,1467.3,1467.3,1467.3,1.0,0.0
2017-11-28,1975.0,1410.15,1410.15,1410.15,1410.15,1.0,0.0
2017-11-29,1976.0,1411.55,1411.55,1411.55,1411.55,1.0,0.0
2017-11-30,1977.0,1415.35,1415.35,1415.35,1415.35,1.0,0.0
2017-12-01,1978.0,1427.4,1427.4,1427.4,1427.4,1.0,0.0
2017-12-04,1981.0,1383.1,1383.1,1383.1,1383.1,1.0,0.0
2017-12-05,1982.0,1430.65,1430.65,1430.65,1430.65,1.0,0.0
2017-12-06,1983.0,1471.85,1471.85,1471.85,1471.85,1.0,0.0
2017-12-07,1984.0,1441.75,1441.75,1441.75,1441.75,1.0,0.0
2017-12-08,1985.0,1435.05,1435.05,1435.05,1435.05,1.0,0.0
2017-12-11,1988.0,1499.25,1499.25,1499.25,1499.25,1.0,0.0
2017-12-12,1989.0,1503.5,1503.5,1503.5,1503.5,1.0,0.0
2017-12-13,1990.0,1508.0,1508.0,1508.0,1508.0,1.0,0.0
2017-12-14,1991.0,1499.15,1499.15,1499.15,1499.15,1.0,0.0
2017-12-15,1992.0,1509.0,1509.0,1509.0,1509.0,1.0,0.0
2017-12-18,1995.0,1478.7,1478.7,1478.7,1478.7,1.0,0.0
2017-12-19,1996.0,1490.15,1490.15,1490.15,1490.15,1.0,0.0
2017-12-20,1997.0,1513.95,1513.95,1513.95,1513.95,1.0,0.0
2017-12-21,1998.0,1515.05,1515.05,1515.05,1515.05,1.0,0.0
2017-12-22,1999.0,1519.15,1519.15,1519.15,1519.15,1.0,0.0
2017-12-26,2003.0,1512.45,1512.45,1512.45,1512.45,1.0,0.0
2017-12-27,2004.0,1502.8,1502.8,1502.8,1502.8,1.0,0.0
2017-12-28,2005.0,1518.5,1518.5,1518.5,1518.5,1.0,0.0
2017-12-29,2006.0,1516.0,1516.0,1516.0,1516.0,1.0,0.0
2018-01-01,2009.0,1511.65,1511.65,1511.65,1511.65,1.0,0.0
2018-01-02,2010.0,1499.35,1499.35,1499.35,1499.35,1.0,0.0
2018-01-03,2011.0,1503.6,1503.6,1503.6,1503.6,1.0,0.0
2018-01-04,2012.0,1514.0,1514.0,1514.0,1514.0,1.0,0.0
2018-01-05,2013.0,1521.25,1521.25,1521.25,1521.25,1.0,0.0
2018-01-08,2016.0,1544.35,1544.35,1544.35,1544.35,1.0,0.0
2018-01-09,2017.0,1541.9,1541.9,1541.9,1541.9,1.0,0.0
2018-01-10,2018.0,1522.05,1522.05,1522.05,1522.05,1.0,0.0
2018-01-11,2019.0,1531.8,1531.8,1531.8,1531.8,1.0,0.0
2018-01-12,2020.0,1531.85,1531.85,1531.85,1531.85,1.0,0.0
2018-01-15,2023.0,1523.6,1523.6,1523.6,1523.6,1.0,0.0
2018-01-16,2024.0,1509.55,1509.55,1509.55,1509.55,1.0,0.0
2018-01-17,2025.0,1519.7,1519.7,1519.7,1519.7,1.0,0.0
2018-01-18,2026.0,1507.15,1507.15,1507.15,1507.15,1.0,0.0
2018-01-19,2027.0,1525.3,1525.3,1525.3,1525.3,1.0,0.0
2018-01-22,2030.0,1540.75,1540.75,1540.75,1540.75,1.0,0.0
2018-01-23,2031.0,1598.55,1598.55,1598.55,1598.55,1.0,0.0
2018-01-24,2032.0,1633.7,1633.7,1633.7,1633.7,1.0,0.0
2018-01-25,2033.0,1634.9,1634.9,1634.9,1634.9,1.0,0.0
2018-01-29,2037.0,1657.75,1657.75,1657.75,1657.75,1.0,0.0
2018-01-30,2038.0,1695.6,1695.6,1695.6,1695.6,1.0,0.0
2018-01-31,2039.0,1713.05,1713.05,1713.05,1713.05,1.0,0.0
2018-02-01,2040.0,1701.85,1701.85,1701.85,1701.85,1.0,0.0
2018-02-02,2041.0,1665.7,1665.7,1665.7,1665.7,1.0,0.0
2018-02-05,2044.0,1630.95,1630.95,1630.95,1630.95,1.0,0.0
2018-02-06,2045.0,1619.3,1619.3,1619.3,1619.3,1.0,0.0
2018-02-07,2046.0,1656.55,1656.55,1656.55,1656.55,1.0,0.0
2018-02-08,2047.0,1706.3,1706.3,1706.3,1706.3,1.0,0.0
2018-02-09,2048.0,1728.6,1728.6,1728.6,1728.6,1.0,0.0
2018-02-12,2051.0,1761.35,1761.35,1761.35,1761.35,1.0,0.0
2018-02-14,2053.0,1768.2,1768.2,1768.2,1768.2,1.0,0.0
2018-02-15,2054.0,1710.65,1710.65,1710.65,1710.65,1.0,0.0
2018-02-16,2055.0,1699.85,1699.85,1699.85,1699.85,1.0,0.0
2018-02-19,2058.0,1700.7,1700.7,1700.7,1700.7,1.0,0.0
2018-02-20,2059.0,1690.8,1690.8,1690.8,1690.8,1.0,0.0
2018-02-21,2060.0,1688.2,1688.2,1688.2,1688.2,1.0,0.0
2018-02-22,2061.0,1671.4,1671.4,1671.4,1671.4,1.0,0.0
2018-02-23,2062.0,1721.45,1721.45,1721.45,1721.45,1.0,0.0
2018-02-26,2065.0,1739.8,1739.8,1739.8,1739.8,1.0,0.0
2018-02-27,2066.0,1752.6,1752.6,1752.6,1752.6,1.0,0.0
2018-02-28,2067.0,1804.65,1804.65,1804.65,1804.65,1.0,0.0
2018-03-01,2068.0,1848.4,1848.4,1848.4,1848.4,1.0,0.0
2018-03-05,2072.0,1751.25,1751.25,1751.25,1751.25,1.0,0.0
2018-03-06,2073.0,1763.25,1763.25,1763.25,1763.25,1.0,0.0
2018-03-07,2074.0,1691.25,1691.25,1691.25,1691.25,1.0,0.0
2018-03-08,2075.0,1731.6,1731.6,1731.6,1731.6,1.0,0.0
2018-03-09,2076.0,1768.5,1768.5,1768.5,1768.5,1.0,0.0
2018-03-12,2079.0,1772.85,1772.85,1772.85,1772.85,1.0,0.0
2018-03-13,2080.0,1756.3,1756.3,1756.3,1756.3,1.0,0.0
2018-03-14,2081.0,1803.85,1803.85,1803.85,1803.85,1.0,0.0
2018-03-15,2082.0,1838.25,1838.25,1838.25,1838.25,1.0,0.0
2018-03-16,2083.0,1799.5,1799.5,1799.5,1799.5,1.0,0.0
2018-03-19,2086.0,1770.15,1770.15,1770.15,1770.15,1.0,0.0
2018-03-20,2087.0,1709.85,1709.85,1709.85,1709.85,1.0,0.0
2018-03-21,2088.0,1705.45,1705.45,1705.45,1705.45,1.0,0.0
2018-03-22,2089.0,1683.4,1683.4,1683.4,1683.4,1.0,0.0
2018-03-23,2090.0,1650.5,1650.5,1650.5,1650.5,1.0,0.0
2018-03-26,2093.0,1670.35,1670.35,1670.35,1670.35,1.0,0.0
2018-03-27,2094.0,1709.95,1709.95,1709.95,1709.95,1.0,0.0
2018-03-28,2095.0,1701.5,1701.5,1701.5,1701.5,1.0,0.0
2018-04-02,2100.0,1752.2,1752.2,1752.2,1752.2,1.0,0.0
2018-04-03,2101.0,1799.65,1799.65,1799.65,1799.65,1.0,0.0
2018-04-04,2102.0,1796.25,1796.25,1796.25,1796.25,1.0,0.0
2018-04-05,2103.0,1816.55,1816.55,1816.55,1816.55,1.0,0.0
2018-04-06,2104.0,1819.25,1819.25,1819.25,1819.25,1.0,0.0
2018-04-09,2107.0,1798.2,1798.2,1798.2,1798.2,1.0,0.0
2018-04-10,2108.0,1813.95,1813.95,1813.95,1813.95,1.0,0.0
2018-04-11,2109.0,1808.6,1808.6,1808.6,1808.6,1.0,0.0
2018-04-12,2110.0,1802.3,1802.3,1802.3,1802.3,1.0,0.0
2018-04-13,2111.0,1798.05,1798.05,1798.05,1798.05,1.0,0.0
2018-04-16,2114.0,1790.6,1790.6,1790.6,1790.6,1.0,0.0
2018-04-17,2115.0,1772.25,1772.25,1772.25,1772.25,1.0,0.0
2018-04-18,2116.0,1763.35,1763.35,1763.35,1763.35,1.0,0.0
2018-04-19,2117.0,1791.9,1791.9,1791.9,1791.9,1.0,0.0
2018-04-20,2118.0,1788.35,1788.35,1788.35,1788.35,1.0,0.0
2018-04-23,2121.0,1875.7,1875.7,1875.7,1875.7,1.0,0.0
2018-04-24,2122.0,1952.25,1952.25,1952.25,1952.25,1.0,0.0
2018-04-25,2123.0,1946.75,1946.75,1946.75,1946.75,1.0,0.0
2018-04-26,2124.0,1967.4,1967.4,1967.4,1967.4,1.0,0.0
2018-04-27,2125.0,1953.95,1953.95,1953.95,1953.95,1.0,0.0
2018-04-30,2128.0,1991.65,1991.65,1991.65,1991.65,1.0,0.0
2018-05-02,2130.0,1999.85,1999.85,1999.85,1999.85,1.0,0.0
2018-05-03,2131.0,2000.75,2000.75,2000.75,2000.75,1.0,0.0
2018-05-04,2132.0,2043.55,2043.55,2043.55,2043.55,1.0,0.0
2018-05-07,2135.0,2054.65,2054.65,2054.65,2054.65,1.0,0.0
2018-05-08,2136.0,2060.65,2060.65,2060.65,2060.65,1.0,0.0
2018-05-09,2137.0,2074.85,2074.85,2074.85,2074.85,1.0,0.0
2018-05-10,2138.0,2055.75,2055.75,2055.75,2055.75,1.0,0.0
2018-05-11,2139.0,2047.35,2047.35,2047.35,2047.35,1.0,0.0
2018-05-14,2142.0,2033.6,2033.6,2033.6,2033.6,1.0,0.0
2018-05-15,2143.0,2015.25,2015.25,2015.25,2015.25,1.0,0.0
2018-05-16,2144.0,1983.6,1983.6,1983.6,1983.6,1.0,0.0
2018-05-17,2145.0,1987.05,1987.05,1987.05,1987.05,1.0,0.0
2018-05-18,2146.0,1969.5,1969.5,1969.5,1969.5,1.0,0.0
2018-05-21,2149.0,1989.8,1989.8,1989.8,1989.8,1.0,0.0
2018-05-22,2150.0,1999.1,1999.1,1999.1,1999.1,1.0,0.0
2018-05-23,2151.0,2041.9,2041.9,2041.9,2041.9,1.0,0.0
2018-05-24,2152.0,2019.3,2019.3,2019.3,2019.3,1.0,0.0
2018-05-25,2153.0,1983.95,1983.95,1983.95,1983.95,1.0,0.0
2018-05-28,2156.0,1944.4,1944.4,1944.4,1944.4,1.0,0.0
2018-05-29,2157.0,1942.5,1942.5,1942.5,1942.5,1.0,0.0
2018-05-30,2158.0,1847.9,1847.9,1847.9,1847.9,1.0,0.0
2018-05-31,2159.0,1822.1,1822.1,1822.1,1822.1,1.0,0.0
2018-06-01,2160.0,1805.0,1805.0,1805.0,1805.0,1.0,0.0
2018-06-04,2163.0,1799.95,1799.95,1799.95,1799.95,1.0,0.0
2018-06-05,2164.0,1732.35,1732.35,1732.35,1732.35,1.0,0.0
2018-06-06,2165.0,1794.9,1794.9,1794.9,1794.9,1.0,0.0
2018-06-07,2166.0,1722.4,1722.4,1722.4,1722.4,1.0,0.0
2018-06-08,2167.0,1677.9,1677.9,1677.9,1677.9,1.0,0.0
2018-06-11,2170.0,1708.0,1708.0,1708.0,1708.0,1.0,0.0
2018-06-12,2171.0,1764.65,1764.65,1764.65,1764.65,1.0,0.0
2018-06-13,2172.0,1793.95,1793.95,1793.95,1793.95,1.0,0.0
2018-06-14,2173.0,1790.0,1790.0,1790.0,1790.0,1.0,0.0
2018-06-15,2174.0,1754.0,1754.0,1754.0,1754.0,1.0,0.0
2018-06-18,2177.0,1781.6,1781.6,1781.6,1781.6,1.0,0.0
2018-06-19,2178.0,1756.75,1756.75,1756.75,1756.75,1.0,0.0
2018-06-20,2179.0,1796.65,1796.65,1796.65,1796.65,1.0,0.0
2018-06-21,2180.0,1768.9,1768.9,1768.9,1768.9,1.0,0.0
2018-06-22,2181.0,1800.65,1800.65,1800.65,1800.65,1.0,0.0
2018-06-25,2184.0,1841.35,1841.35,1841.35,1841.35,1.0,0.0
2018-06-26,2185.0,1891.35,1891.35,1891.35,1891.35,1.0,0.0
2018-06-27,2186.0,1891.2,1891.2,1891.2,1891.2,1.0,0.0
2018-06-28,2187.0,1827.85,1827.85,1827.85,1827.85,1.0,0.0
2018-06-29,2188.0,1911.15,1911.15,1911.15,1911.15,1.0,0.0
2018-07-02,2191.0,1924.75,1924.75,1924.75,1924.75,1.0,0.0
2018-07-03,2192.0,1939.15,1939.15,1939.15,1939.15,1.0,0.0
2018-07-04,2193.0,1946.05,1946.05,1946.05,1946.05,1.0,0.0
2018-07-05,2194.0,1925.8,1925.8,1925.8,1925.8,1.0,0.0
2018-07-06,2195.0,1932.25,1932.25,1932.25,1932.25,1.0,0.0
2018-07-09,2198.0,1898.5,1898.5,1898.5,1898.5,1.0,0.0
2018-07-10,2199.0,1898.35,1898.35,1898.35,1898.35,1.0,0.0
2018-07-11,2200.0,1914.75,1914.75,1914.75,1914.75,1.0,0.0
2018-07-12,2201.0,1890.3,1890.3,1890.3,1890.3,1.0,0.0
2018-07-13,2202.0,1887.55,1887.55,1887.55,1887.55,1.0,0.0
2018-07-16,2205.0,1813.55,1813.55,1813.55,1813.55,1.0,0.0
2018-07-17,2206.0,1868.45,1868.45,1868.45,1868.45,1.0,0.0
2018-07-18,2207.0,1851.05,1851.05,1851.05,1851.05,1.0,0.0
2018-07-19,2208.0,1833.9,1833.9,1833.9,1833.9,1.0,0.0
2018-07-20,2209.0,1823.75,1823.75,1823.75,1823.75,1.0,0.0
2018-07-23,2212.0,1814.75,1814.75,1814.75,1814.75,1.0,0.0
2018-07-24,2213.0,1837.75,1837.75,1837.75,1837.75,1.0,0.0
2018-07-25,2214.0,1869.5,1869.5,1869.5,1869.5,1.0,0.0
2018-07-26,2215.0,1879.85,1879.85,1879.85,1879.85,1.0,0.0
2018-07-27,2216.0,1889.75,1889.75,1889.75,1889.75,1.0,0.0
2018-07-30,2219.0,1852.65,1852.65,1852.65,1852.65,1.0,0.0
2018-07-31,2220.0,1890.5,1890.5,1890.5,1890.5,1.0,0.0
2018-08-01,2221.0,1936.15,1936.15,1936.15,1936.15,1.0,0.0
2018-08-02,2222.0,1932.45,1932.45,1932.45,1932.45,1.0,0.0
2018-08-03,2223.0,1956.75,1956.75,1956.75,1956.75,1.0,0.0
2018-08-06,2226.0,1970.15,1970.15,1970.15,1970.15,1.0,0.0
2018-08-07,2227.0,1941.1,1941.1,1941.1,1941.1,1.0,0.0
2018-08-08,2228.0,1935.3,1935.3,1935.3,1935.3,1.0,0.0
2018-08-09,2229.0,1970.4,1970.4,1970.4,1970.4,1.0,0.0
2018-08-10,2230.0,1959.2,1959.2,1959.2,1959.2,1.0,0.0
2018-08-13,2233.0,1899.5,1899.5,1899.5,1899.5,1.0,0.0
2018-08-14,2234.0,1877.9,1877.9,1877.9,1877.9,1.0,0.0
2018-08-16,2236.0,1830.15,1830.15,1830.15,1830.15,1.0,0.0
2018-08-17,2237.0,1815.95,1815.95,1815.95,1815.95,1.0,0.0
2018-08-20,2240.0,1822.7,1822.7,1822.7,1822.7,1.0,0.0
2018-08-21,2241.0,1804.9,1804.9,1804.9,1804.9,1.0,0.0
2018-08-23,2243.0,1757.3,1757.3,1757.3,1757.3,1.0,0.0
2018-08-24,2244.0,1730.15,1730.15,1730.15,1730.15,1.0,0.0
2018-08-27,2247.0,1749.25,1749.25,1749.25,1749.25,1.0,0.0
2018-08-28,2248.0,1771.2,1771.2,1771.2,1771.2,1.0,0.0
2018-08-29,2249.0,1762.65,1762.65,1762.65,1762.65,1.0,0.0
