Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,489.9,489.9,489.9,489.9,1000000,0
2017-11-29,1976,491.95,491.95,491.95,491.95,1000000,0
2017-11-30,1977,487.2,487.2,487.2,487.2,1000000,0
2017-12-01,1978,474.8,474.8,474.8,474.8,1000000,0
2017-12-04,1981,469.75,469.75,469.75,469.75,1000000,0
2017-12-05,1982,467.0,467.0,467.0,467.0,1000000,0
2017-12-06,1983,467.65,467.65,467.65,467.65,1000000,0
2017-12-07,1984,466.8,466.8,466.8,466.8,1000000,0
2017-12-08,1985,459.7,459.7,459.7,459.7,1000000,0
2017-12-11,1988,455.3,455.3,455.3,455.3,1000000,0
2017-12-12,1989,451.05,451.05,451.05,451.05,1000000,0
2017-12-13,1990,451.65,451.65,451.65,451.65,1000000,0
2017-12-14,1991,470.5,470.5,470.5,470.5,1000000,0
2017-12-15,1992,475.05,475.05,475.05,475.05,1000000,0
2017-12-18,1995,469.7,469.7,469.7,469.7,1000000,0
2017-12-19,1996,477.85,477.85,477.85,477.85,1000000,0
2017-12-20,1997,480.15,480.15,480.15,480.15,1000000,0
2017-12-21,1998,476.15,476.15,476.15,476.15,1000000,0
2017-12-22,1999,471.75,471.75,471.75,471.75,1000000,0
2017-12-26,2003,473.6,473.6,473.6,473.6,1000000,0
2017-12-27,2004,471.95,471.95,471.95,471.95,1000000,0
2017-12-28,2005,472.2,472.2,472.2,472.2,1000000,0
2017-12-29,2006,481.2,481.2,481.2,481.2,1000000,0
2018-01-01,2009,480.2,480.2,480.2,480.2,1000000,0
2018-01-02,2010,480.4,480.4,480.4,480.4,1000000,0
2018-01-03,2011,479.6,479.6,479.6,479.6,1000000,0
2018-01-04,2012,487.45,487.45,487.45,487.45,1000000,0
2018-01-05,2013,489.7,489.7,489.7,489.7,1000000,0
2018-01-08,2016,493.45,493.45,493.45,493.45,1000000,0
2018-01-09,2017,506.7,506.7,506.7,506.7,1000000,0
2018-01-10,2018,528.0,528.0,528.0,528.0,1000000,0
2018-01-11,2019,555.25,555.25,555.25,555.25,1000000,0
2018-01-12,2020,532.7,532.7,532.7,532.7,1000000,0
2018-01-15,2023,525.5,525.5,525.5,525.5,1000000,0
2018-01-16,2024,520.55,520.55,520.55,520.55,1000000,0
2018-01-17,2025,515.0,515.0,515.0,515.0,1000000,0
2018-01-18,2026,503.25,503.25,503.25,503.25,1000000,0
2018-01-19,2027,507.0,507.0,507.0,507.0,1000000,0
2018-01-22,2030,507.5,507.5,507.5,507.5,1000000,0
2018-01-23,2031,510.85,510.85,510.85,510.85,1000000,0
2018-01-24,2032,544.25,544.25,544.25,544.25,1000000,0
2018-01-25,2033,528.15,528.15,528.15,528.15,1000000,0
2018-01-29,2037,530.1,530.1,530.1,530.1,1000000,0
2018-01-30,2038,526.05,526.05,526.05,526.05,1000000,0
2018-01-31,2039,528.8,528.8,528.8,528.8,1000000,0
2018-02-01,2040,521.7,521.7,521.7,521.7,1000000,0
2018-02-02,2041,490.25,490.25,490.25,490.25,1000000,0
2018-02-05,2044,468.95,468.95,468.95,468.95,1000000,0
2018-02-06,2045,459.15,459.15,459.15,459.15,1000000,0
2018-02-07,2046,471.15,471.15,471.15,471.15,1000000,0
2018-02-08,2047,476.15,476.15,476.15,476.15,1000000,0
2018-02-09,2048,454.45,454.45,454.45,454.45,1000000,0
2018-02-12,2051,463.25,463.25,463.25,463.25,1000000,0
2018-02-14,2053,471.85,471.85,471.85,471.85,1000000,0
2018-02-15,2054,480.3,480.3,480.3,480.3,1000000,0
2018-02-16,2055,479.0,479.0,479.0,479.0,1000000,0
2018-02-19,2058,476.1,476.1,476.1,476.1,1000000,0
2018-02-20,2059,472.45,472.45,472.45,472.45,1000000,0
2018-02-21,2060,466.65,466.65,466.65,466.65,1000000,0
2018-02-22,2061,480.5,480.5,480.5,480.5,1000000,0
2018-02-23,2062,480.95,480.95,480.95,480.95,1000000,0
2018-02-26,2065,559.3,559.3,559.3,559.3,1000000,0
2018-02-27,2066,528.7,528.7,528.7,528.7,1000000,0
2018-02-28,2067,519.15,519.15,519.15,519.15,1000000,0
2018-03-01,2068,510.05,510.05,510.05,510.05,1000000,0
2018-03-05,2072,492.0,492.0,492.0,492.0,1000000,0
2018-03-06,2073,481.35,481.35,481.35,481.35,1000000,0
2018-03-07,2074,478.8,478.8,478.8,478.8,1000000,0
2018-03-08,2075,497.6,497.6,497.6,497.6,1000000,0
2018-03-09,2076,524.8,524.8,524.8,524.8,1000000,0
2018-03-12,2079,532.0,532.0,532.0,532.0,1000000,0
2018-03-13,2080,556.95,556.95,556.95,556.95,1000000,0
2018-03-14,2081,543.65,543.65,543.65,543.65,1000000,0
2018-03-15,2082,541.7,541.7,541.7,541.7,1000000,0
2018-03-16,2083,511.2,511.2,511.2,511.2,1000000,0
2018-03-19,2086,495.5,495.5,495.5,495.5,1000000,0
2018-03-20,2087,482.6,482.6,482.6,482.6,1000000,0
2018-03-21,2088,502.5,502.5,502.5,502.5,1000000,0
2018-03-22,2089,487.55,487.55,487.55,487.55,1000000,0
2018-03-23,2090,468.65,468.65,468.65,468.65,1000000,0
2018-03-26,2093,476.9,476.9,476.9,476.9,1000000,0
2018-03-27,2094,489.15,489.15,489.15,489.15,1000000,0
2018-03-28,2095,510.25,510.25,510.25,510.25,1000000,0
2018-04-02,2100,501.3,501.3,501.3,501.3,1000000,0
2018-04-03,2101,510.9,510.9,510.9,510.9,1000000,0
2018-04-04,2102,496.05,496.05,496.05,496.05,1000000,0
2018-04-05,2103,498.9,498.9,498.9,498.9,1000000,0
2018-04-06,2104,505.4,505.4,505.4,505.4,1000000,0
2018-04-09,2107,502.6,502.6,502.6,502.6,1000000,0
2018-04-10,2108,532.75,532.75,532.75,532.75,1000000,0
2018-04-11,2109,516.8,516.8,516.8,516.8,1000000,0
2018-04-12,2110,503.65,503.65,503.65,503.65,1000000,0
2018-04-13,2111,508.15,508.15,508.15,508.15,1000000,0
2018-04-16,2114,514.0,514.0,514.0,514.0,1000000,0
2018-04-17,2115,513.05,513.05,513.05,513.05,1000000,0
2018-04-18,2116,513.0,513.0,513.0,513.0,1000000,0
2018-04-19,2117,516.9,516.9,516.9,516.9,1000000,0
2018-04-20,2118,521.25,521.25,521.25,521.25,1000000,0
2018-04-23,2121,577.15,577.15,577.15,577.15,1000000,0
2018-04-24,2122,567.05,567.05,567.05,567.05,1000000,0
2018-04-25,2123,569.2,569.2,569.2,569.2,1000000,0
2018-04-26,2124,550.75,550.75,550.75,550.75,1000000,0
2018-04-27,2125,546.3,546.3,546.3,546.3,1000000,0
2018-04-30,2128,549.5,549.5,549.5,549.5,1000000,0
2018-05-02,2130,541.5,541.5,541.5,541.5,1000000,0
2018-05-03,2131,520.3,520.3,520.3,520.3,1000000,0
2018-05-04,2132,514.5,514.5,514.5,514.5,1000000,0
2018-05-07,2135,518.25,518.25,518.25,518.25,1000000,0
2018-05-08,2136,516.65,516.65,516.65,516.65,1000000,0
2018-05-09,2137,537.65,537.65,537.65,537.65,1000000,0
2018-05-10,2138,534.55,534.55,534.55,534.55,1000000,0
2018-05-11,2139,529.4,529.4,529.4,529.4,1000000,0
2018-05-14,2142,555.85,555.85,555.85,555.85,1000000,0
2018-05-15,2143,531.4,531.4,531.4,531.4,1000000,0
2018-05-16,2144,530.85,530.85,530.85,530.85,1000000,0
2018-05-17,2145,526.9,526.9,526.9,526.9,1000000,0
2018-05-18,2146,524.7,524.7,524.7,524.7,1000000,0
2018-05-21,2149,516.2,516.2,516.2,516.2,1000000,0
2018-05-22,2150,512.0,512.0,512.0,512.0,1000000,0
2018-05-23,2151,499.7,499.7,499.7,499.7,1000000,0
2018-05-24,2152,498.55,498.55,498.55,498.55,1000000,0
2018-05-25,2153,502.4,502.4,502.4,502.4,1000000,0
2018-05-28,2156,511.75,511.75,511.75,511.75,1000000,0
2018-05-29,2157,511.85,511.85,511.85,511.85,1000000,0
2018-05-30,2158,511.35,511.35,511.35,511.35,1000000,0
2018-05-31,2159,506.95,506.95,506.95,506.95,1000000,0
2018-06-01,2160,509.6,509.6,509.6,509.6,1000000,0
2018-06-04,2163,508.35,508.35,508.35,508.35,1000000,0
2018-06-05,2164,501.55,501.55,501.55,501.55,1000000,0
2018-06-06,2165,509.15,509.15,509.15,509.15,1000000,0
2018-06-07,2166,515.1,515.1,515.1,515.1,1000000,0
2018-06-08,2167,514.1,514.1,514.1,514.1,1000000,0
2018-06-11,2170,510.55,510.55,510.55,510.55,1000000,0
2018-06-12,2171,511.65,511.65,511.65,511.65,1000000,0
2018-06-13,2172,527.4,527.4,527.4,527.4,1000000,0
2018-06-14,2173,508.65,508.65,508.65,508.65,1000000,0
2018-06-15,2174,505.1,505.1,505.1,505.1,1000000,0
2018-06-18,2177,510.2,510.2,510.2,510.2,1000000,0
2018-06-19,2178,505.0,505.0,505.0,505.0,1000000,0
2018-06-20,2179,503.7,503.7,503.7,503.7,1000000,0
2018-06-21,2180,501.2,501.2,501.2,501.2,1000000,0
2018-06-22,2181,499.85,499.85,499.85,499.85,1000000,0
2018-06-25,2184,483.0,483.0,483.0,483.0,1000000,0
2018-06-26,2185,465.6,465.6,465.6,465.6,1000000,0
2018-06-27,2186,462.95,462.95,462.95,462.95,1000000,0
2018-06-28,2187,459.5,459.5,459.5,459.5,1000000,0
2018-06-29,2188,477.35,477.35,477.35,477.35,1000000,0
2018-07-02,2191,475.75,475.75,475.75,475.75,1000000,0
2018-07-03,2192,476.5,476.5,476.5,476.5,1000000,0
2018-07-04,2193,471.85,471.85,471.85,471.85,1000000,0
2018-07-05,2194,457.55,457.55,457.55,457.55,1000000,0
2018-07-06,2195,460.0,460.0,460.0,460.0,1000000,0
2018-07-09,2198,473.25,473.25,473.25,473.25,1000000,0
2018-07-10,2199,489.55,489.55,489.55,489.55,1000000,0
2018-07-11,2200,489.1,489.1,489.1,489.1,1000000,0
2018-07-12,2201,476.0,476.0,476.0,476.0,1000000,0
2018-07-13,2202,476.7,476.7,476.7,476.7,1000000,0
2018-07-16,2205,461.45,461.45,461.45,461.45,1000000,0
2018-07-17,2206,464.2,464.2,464.2,464.2,1000000,0
2018-07-18,2207,457.4,457.4,457.4,457.4,1000000,0
2018-07-19,2208,465.35,465.35,465.35,465.35,1000000,0
2018-07-20,2209,486.8,486.8,486.8,486.8,1000000,0
2018-07-23,2212,482.75,482.75,482.75,482.75,1000000,0
2018-07-24,2213,476.15,476.15,476.15,476.15,1000000,0
2018-07-25,2214,463.4,463.4,463.4,463.4,1000000,0
2018-07-26,2215,479.5,479.5,479.5,479.5,1000000,0
2018-07-27,2216,480.35,480.35,480.35,480.35,1000000,0
2018-07-30,2219,490.8,490.8,490.8,490.8,1000000,0
2018-07-31,2220,496.1,496.1,496.1,496.1,1000000,0
2018-08-01,2221,488.15,488.15,488.15,488.15,1000000,0
2018-08-02,2222,481.55,481.55,481.55,481.55,1000000,0
2018-08-03,2223,484.55,484.55,484.55,484.55,1000000,0
2018-08-06,2226,481.15,481.15,481.15,481.15,1000000,0
2018-08-07,2227,475.95,475.95,475.95,475.95,1000000,0
2018-08-08,2228,479.25,479.25,479.25,479.25,1000000,0
2018-08-09,2229,476.6,476.6,476.6,476.6,1000000,0
2018-08-10,2230,483.95,483.95,483.95,483.95,1000000,0
2018-08-13,2233,481.7,481.7,481.7,481.7,1000000,0
2018-08-14,2234,478.9,478.9,478.9,478.9,1000000,0
2018-08-16,2236,469.75,469.75,469.75,469.75,1000000,0
2018-08-17,2237,474.85,474.85,474.85,474.85,1000000,0
2018-08-20,2240,479.65,479.65,479.65,479.65,1000000,0
2018-08-21,2241,475.2,475.2,475.2,475.2,1000000,0
2018-08-23,2243,469.7,469.7,469.7,469.7,1000000,0
2018-08-24,2244,468.85,468.85,468.85,468.85,1000000,0
2018-08-27,2247,468.95,468.95,468.95,468.95,1000000,0
2018-08-28,2248,460.45,460.45,460.45,460.45,1000000,0
2018-08-29,2249,456.65,456.65,456.65,456.65,1000000,0
2018-08-30,2250,453.05,453.05,453.05,453.05,1000000,0
2018-08-31,2251,440.85,440.85,440.85,440.85,1000000,0
2018-09-03,2254,455.65,455.65,455.65,455.65,1000000,0
2018-09-04,2255,452.6,452.6,452.6,452.6,1000000,0
2018-09-05,2256,442.55,442.55,442.55,442.55,1000000,0
2018-09-06,2257,447.3,447.3,447.3,447.3,1000000,0
2018-09-07,2258,452.2,452.2,452.2,452.2,1000000,0
2018-09-10,2261,452.25,452.25,452.25,452.25,1000000,0
2018-09-11,2262,455.15,455.15,455.15,455.15,1000000,0
2018-09-12,2263,449.15,449.15,449.15,449.15,1000000,0
2018-09-14,2265,469.45,469.45,469.45,469.45,1000000,0
2018-09-17,2268,470.1,470.1,470.1,470.1,1000000,0
2018-09-18,2269,460.95,460.95,460.95,460.95,1000000,0
2018-09-19,2270,452.95,452.95,452.95,452.95,1000000,0
2018-09-21,2272,431.85,431.85,431.85,431.85,1000000,0
2018-09-24,2275,406.45,406.45,406.45,406.45,1000000,0
2018-09-25,2276,406.0,406.0,406.0,406.0,1000000,0
2018-09-26,2277,416.8,416.8,416.8,416.8,1000000,0
2018-09-27,2278,416.95,416.95,416.95,416.95,1000000,0
2018-09-28,2279,405.6,405.6,405.6,405.6,1000000,0
2018-10-01,2282,403.8,403.8,403.8,403.8,1000000,0
2018-10-03,2284,399.95,399.95,399.95,399.95,1000000,0
2018-10-04,2285,395.35,395.35,395.35,395.35,1000000,0
2018-10-05,2286,390.0,390.0,390.0,390.0,1000000,0
2018-10-08,2289,377.95,377.95,377.95,377.95,1000000,0
2018-10-09,2290,375.7,375.7,375.7,375.7,1000000,0
2018-10-10,2291,375.05,375.05,375.05,375.05,1000000,0
2018-10-11,2292,369.85,369.85,369.85,369.85,1000000,0
2018-10-12,2293,385.35,385.35,385.35,385.35,1000000,0
2018-10-15,2296,380.45,380.45,380.45,380.45,1000000,0
2018-10-16,2297,375.3,375.3,375.3,375.3,1000000,0
2018-10-17,2298,375.15,375.15,375.15,375.15,1000000,0
2018-10-19,2300,373.25,373.25,373.25,373.25,1000000,0
2018-10-22,2303,380.25,380.25,380.25,380.25,1000000,0
2018-10-23,2304,394.55,394.55,394.55,394.55,1000000,0
2018-10-24,2305,432.5,432.5,432.5,432.5,1000000,0
2018-10-25,2306,420.05,420.05,420.05,420.05,1000000,0
2018-10-26,2307,422.85,422.85,422.85,422.85,1000000,0
2018-10-29,2310,423.6,423.6,423.6,423.6,1000000,0
2018-10-30,2311,424.9,424.9,424.9,424.9,1000000,0
2018-10-31,2312,423.35,423.35,423.35,423.35,1000000,0
2018-11-01,2313,429.35,429.35,429.35,429.35,1000000,0
2018-11-02,2314,427.35,427.35,427.35,427.35,1000000,0
2018-11-05,2317,434.5,434.5,434.5,434.5,1000000,0
2018-11-06,2318,439.6,439.6,439.6,439.6,1000000,0
2018-11-09,2321,418.75,418.75,418.75,418.75,1000000,0
2018-11-12,2324,409.35,409.35,409.35,409.35,1000000,0
2018-11-13,2325,403.2,403.2,403.2,403.2,1000000,0
2018-11-14,2326,395.95,395.95,395.95,395.95,1000000,0
2018-11-15,2327,405.8,405.8,405.8,405.8,1000000,0
2018-11-16,2328,412.8,412.8,412.8,412.8,1000000,0
2018-11-19,2331,422.1,422.1,422.1,422.1,1000000,0
2018-11-20,2332,421.6,421.6,421.6,421.6,1000000,0
2018-11-21,2333,425.4,425.4,425.4,425.4,1000000,0
2018-11-22,2334,425.05,425.05,425.05,425.05,1000000,0
2018-11-26,2338,427.6,427.6,427.6,427.6,1000000,0
2018-11-27,2339,425.95,425.95,425.95,425.95,1000000,0
2018-11-28,2340,414.75,414.75,414.75,414.75,1000000,0
2018-11-29,2341,430.15,430.15,430.15,430.15,1000000,0
2018-11-30,2342,446.3,446.3,446.3,446.3,1000000,0
2018-12-03,2345,472.0,472.0,472.0,472.0,1000000,0
2018-12-04,2346,479.7,479.7,479.7,479.7,1000000,0
2018-12-05,2347,466.85,466.85,466.85,466.85,1000000,0
2018-12-06,2348,475.55,475.55,475.55,475.55,1000000,0
2018-12-07,2349,477.45,477.45,477.45,477.45,1000000,0
2018-12-10,2352,462.35,462.35,462.35,462.35,1000000,0
2018-12-11,2353,448.15,448.15,448.15,448.15,1000000,0
2018-12-12,2354,467.05,467.05,467.05,467.05,1000000,0
2018-12-13,2355,474.3,474.3,474.3,474.3,1000000,0
2018-12-14,2356,476.75,476.75,476.75,476.75,1000000,0
2018-12-17,2359,476.85,476.85,476.85,476.85,1000000,0
2018-12-18,2360,483.45,483.45,483.45,483.45,1000000,0
2018-12-19,2361,480.65,480.65,480.65,480.65,1000000,0
2018-12-20,2362,475.6,475.6,475.6,475.6,1000000,0
2018-12-21,2363,452.35,452.35,452.35,452.35,1000000,0
2018-12-24,2366,452.3,452.3,452.3,452.3,1000000,0
2018-12-26,2368,446.8,446.8,446.8,446.8,1000000,0
2018-12-27,2369,450.85,450.85,450.85,450.85,1000000,0
2018-12-28,2370,451.3,451.3,451.3,451.3,1000000,0
2018-12-31,2373,440.85,440.85,440.85,440.85,1000000,0
2019-01-01,2374,454.7,454.7,454.7,454.7,1000000,0
2019-01-02,2375,447.45,447.45,447.45,447.45,1000000,0
2019-01-03,2376,448.6,448.6,448.6,448.6,1000000,0
2019-01-04,2377,463.35,463.35,463.35,463.35,1000000,0
2019-01-07,2380,457.55,457.55,457.55,457.55,1000000,0
2019-01-08,2381,451.85,451.85,451.85,451.85,1000000,0
2019-01-09,2382,457.65,457.65,457.65,457.65,1000000,0
2019-01-10,2383,460.05,460.05,460.05,460.05,1000000,0
2019-01-11,2384,452.4,452.4,452.4,452.4,1000000,0
2019-01-14,2387,443.9,443.9,443.9,443.9,1000000,0
2019-01-15,2388,452.3,452.3,452.3,452.3,1000000,0
2019-01-16,2389,453.75,453.75,453.75,453.75,1000000,0
2019-01-17,2390,460.25,460.25,460.25,460.25,1000000,0
2019-01-18,2391,449.85,449.85,449.85,449.85,1000000,0
2019-01-21,2394,445.1,445.1,445.1,445.1,1000000,0
2019-01-22,2395,447.75,447.75,447.75,447.75,1000000,0
2019-01-23,2396,440.2,440.2,440.2,440.2,1000000,0
2019-01-24,2397,471.7,471.7,471.7,471.7,1000000,0
2019-01-25,2398,457.3,457.3,457.3,457.3,1000000,0
2019-01-28,2401,448.1,448.1,448.1,448.1,1000000,0
2019-01-29,2402,444.45,444.45,444.45,444.45,1000000,0
2019-01-30,2403,433.3,433.3,433.3,433.3,1000000,0
2019-01-31,2404,444.65,444.65,444.65,444.65,1000000,0
2019-02-01,2405,454.2,454.2,454.2,454.2,1000000,0
2019-02-04,2408,454.3,454.3,454.3,454.3,1000000,0
2019-02-05,2409,448.25,448.25,448.25,448.25,1000000,0
2019-02-06,2410,449.5,449.5,449.5,449.5,1000000,0
2019-02-07,2411,451.5,451.5,451.5,451.5,1000000,0
2019-02-08,2412,444.6,444.6,444.6,444.6,1000000,0
2019-02-11,2415,441.8,441.8,441.8,441.8,1000000,0
2019-02-12,2416,445.3,445.3,445.3,445.3,1000000,0
2019-02-13,2417,454.8,454.8,454.8,454.8,1000000,0
2019-02-14,2418,457.85,457.85,457.85,457.85,1000000,0
2019-02-15,2419,467.95,467.95,467.95,467.95,1000000,0
2019-02-18,2422,488.75,488.75,488.75,488.75,1000000,0
2019-02-19,2423,484.75,484.75,484.75,484.75,1000000,0
2019-02-20,2424,481.0,481.0,481.0,481.0,1000000,0
2019-02-21,2425,486.7,486.7,486.7,486.7,1000000,0
2019-02-22,2426,503.1,503.1,503.1,503.1,1000000,0
2019-02-25,2429,488.15,488.15,488.15,488.15,1000000,0
2019-02-26,2430,493.15,493.15,493.15,493.15,1000000,0
2019-02-27,2431,497.65,497.65,497.65,497.65,1000000,0
2019-02-28,2432,495.35,495.35,495.35,495.35,1000000,0
2019-03-01,2433,486.35,486.35,486.35,486.35,1000000,0
2019-03-05,2437,485.9,485.9,485.9,485.9,1000000,0
2019-03-06,2438,481.15,481.15,481.15,481.15,1000000,0
2019-03-07,2439,477.0,477.0,477.0,477.0,1000000,0
2019-03-08,2440,480.6,480.6,480.6,480.6,1000000,0
2019-03-11,2443,477.55,477.55,477.55,477.55,1000000,0
2019-03-12,2444,483.7,483.7,483.7,483.7,1000000,0
2019-03-13,2445,481.35,481.35,481.35,481.35,1000000,0
2019-03-14,2446,478.35,478.35,478.35,478.35,1000000,0
2019-03-15,2447,487.5,487.5,487.5,487.5,1000000,0
2019-03-18,2450,499.9,499.9,499.9,499.9,1000000,0
2019-03-19,2451,495.3,495.3,495.3,495.3,1000000,0
2019-03-20,2452,496.85,496.85,496.85,496.85,1000000,0
2019-03-22,2454,516.65,516.65,516.65,516.65,1000000,0
2019-03-25,2457,512.55,512.55,512.55,512.55,1000000,0
2019-03-26,2458,521.0,521.0,521.0,521.0,1000000,0
2019-03-27,2459,523.35,523.35,523.35,523.35,1000000,0
2019-03-28,2460,532.0,532.0,532.0,532.0,1000000,0
2019-03-29,2461,528.3,528.3,528.3,528.3,1000000,0
2019-04-01,2464,531.95,531.95,531.95,531.95,1000000,0
2019-04-02,2465,547.2,547.2,547.2,547.2,1000000,0
2019-04-03,2466,538.0,538.0,538.0,538.0,1000000,0
2019-04-04,2467,534.7,534.7,534.7,534.7,1000000,0
2019-04-05,2468,537.8,537.8,537.8,537.8,1000000,0
2019-04-08,2471,537.4,537.4,537.4,537.4,1000000,0
2019-04-09,2472,541.9,541.9,541.9,541.9,1000000,0
2019-04-10,2473,564.85,564.85,564.85,564.85,1000000,0
2019-04-11,2474,567.85,567.85,567.85,567.85,1000000,0
2019-04-12,2475,586.9,586.9,586.9,586.9,1000000,0
2019-04-15,2478,597.8,597.8,597.8,597.8,1000000,0
2019-04-16,2479,576.9,576.9,576.9,576.9,1000000,0
2019-04-18,2481,549.2,549.2,549.2,549.2,1000000,0
2019-04-22,2485,530.35,530.35,530.35,530.35,1000000,0
2019-04-23,2486,526.95,526.95,526.95,526.95,1000000,0
2019-04-24,2487,522.3,522.3,522.3,522.3,1000000,0
2019-04-25,2488,534.15,534.15,534.15,534.15,1000000,0
2019-04-26,2489,518.6,518.6,518.6,518.6,1000000,0
2019-04-30,2493,507.3,507.3,507.3,507.3,1000000,0
2019-05-02,2495,515.55,515.55,515.55,515.55,1000000,0
2019-05-03,2496,523.45,523.45,523.45,523.45,1000000,0
2019-05-06,2499,521.75,521.75,521.75,521.75,1000000,0
2019-05-07,2500,521.25,521.25,521.25,521.25,1000000,0
2019-05-08,2501,492.35,492.35,492.35,492.35,1000000,0
2019-05-09,2502,502.65,502.65,502.65,502.65,1000000,0
2019-05-10,2503,522.65,522.65,522.65,522.65,1000000,0
2019-05-13,2506,537.75,537.75,537.75,537.75,1000000,0
2019-05-14,2507,509.05,509.05,509.05,509.05,1000000,0
2019-05-15,2508,529.65,529.65,529.65,529.65,1000000,0
2019-05-16,2509,522.9,522.9,522.9,522.9,1000000,0
2019-05-17,2510,525.6,525.6,525.6,525.6,1000000,0
2019-05-20,2513,566.6,566.6,566.6,566.6,1000000,0
2019-05-21,2514,555.45,555.45,555.45,555.45,1000000,0
2019-05-22,2515,555.65,555.65,555.65,555.65,1000000,0
2019-05-23,2516,533.15,533.15,533.15,533.15,1000000,0
2019-05-24,2517,553.35,553.35,553.35,553.35,1000000,0
2019-05-27,2520,567.8,567.8,567.8,567.8,1000000,0
2019-05-28,2521,563.9,563.9,563.9,563.9,1000000,0
2019-05-29,2522,559.05,559.05,559.05,559.05,1000000,0
2019-05-30,2523,563.55,563.55,563.55,563.55,1000000,0
2019-05-31,2524,561.55,561.55,561.55,561.55,1000000,0
2019-06-03,2527,560.2,560.2,560.2,560.2,1000000,0
2019-06-04,2528,555.35,555.35,555.35,555.35,1000000,0
2019-06-06,2530,538.7,538.7,538.7,538.7,1000000,0
2019-06-07,2531,535.15,535.15,535.15,535.15,1000000,0
2019-06-10,2534,543.7,543.7,543.7,543.7,1000000,0
2019-06-11,2535,539.4,539.4,539.4,539.4,1000000,0
2019-06-12,2536,530.45,530.45,530.45,530.45,1000000,0
2019-06-13,2537,528.3,528.3,528.3,528.3,1000000,0
2019-06-14,2538,515.65,515.65,515.65,515.65,1000000,0
2019-06-17,2541,513.35,513.35,513.35,513.35,1000000,0
2019-06-18,2542,520.4,520.4,520.4,520.4,1000000,0
2019-06-19,2543,534.35,534.35,534.35,534.35,1000000,0
2019-06-20,2544,529.3,529.3,529.3,529.3,1000000,0
2019-06-21,2545,555.4,555.4,555.4,555.4,1000000,0
2019-06-24,2548,541.9,541.9,541.9,541.9,1000000,0
2019-06-25,2549,565.7,565.7,565.7,565.7,1000000,0
2019-06-26,2550,579.15,579.15,579.15,579.15,1000000,0
2019-06-27,2551,592.25,592.25,592.25,592.25,1000000,0
2019-06-28,2552,607.6,607.6,607.6,607.6,1000000,0
2019-07-01,2555,618.3,618.3,618.3,618.3,1000000,0
2019-07-02,2556,607.65,607.65,607.65,607.65,1000000,0
2019-07-03,2557,608.05,608.05,608.05,608.05,1000000,0
2019-07-04,2558,623.75,623.75,623.75,623.75,1000000,0
2019-07-05,2559,583.75,583.75,583.75,583.75,1000000,0
2019-07-08,2562,553.0,553.0,553.0,553.0,1000000,0
2019-07-09,2563,592.4,592.4,592.4,592.4,1000000,0
2019-07-10,2564,571.35,571.35,571.35,571.35,1000000,0
2019-07-11,2565,554.95,554.95,554.95,554.95,1000000,0
2019-07-12,2566,556.1,556.1,556.1,556.1,1000000,0
2019-07-15,2569,569.1,569.1,569.1,569.1,1000000,0
2019-07-16,2570,565.75,565.75,565.75,565.75,1000000,0
2019-07-17,2571,560.7,560.7,560.7,560.7,1000000,0
2019-07-18,2572,569.6,569.6,569.6,569.6,1000000,0
2019-07-19,2573,561.85,561.85,561.85,561.85,1000000,0
2019-07-22,2576,549.2,549.2,549.2,549.2,1000000,0
2019-07-23,2577,566.8,566.8,566.8,566.8,1000000,0
2019-07-24,2578,549.9,549.9,549.9,549.9,1000000,0
2019-07-25,2579,545.55,545.55,545.55,545.55,1000000,0
2019-07-26,2580,549.9,549.9,549.9,549.9,1000000,0
2019-07-29,2583,550.65,550.65,550.65,550.65,1000000,0
2019-07-30,2584,548.45,548.45,548.45,548.45,1000000,0
2019-07-31,2585,549.6,549.6,549.6,549.6,1000000,0
2019-08-01,2586,562.55,562.55,562.55,562.55,1000000,0
2019-08-02,2587,552.55,552.55,552.55,552.55,1000000,0
2019-08-05,2590,549.1,549.1,549.1,549.1,1000000,0
2019-08-06,2591,561.6,561.6,561.6,561.6,1000000,0
2019-08-07,2592,550.1,550.1,550.1,550.1,1000000,0
2019-08-08,2593,552.65,552.65,552.65,552.65,1000000,0
2019-08-09,2594,548.2,548.2,548.2,548.2,1000000,0
2019-08-13,2598,536.25,536.25,536.25,536.25,1000000,0
2019-08-14,2599,537.6,537.6,537.6,537.6,1000000,0
2019-08-16,2601,534.9,534.9,534.9,534.9,1000000,0
2019-08-19,2604,545.5,545.5,545.5,545.5,1000000,0
2019-08-20,2605,525.6,525.6,525.6,525.6,1000000,0
2019-08-21,2606,512.6,512.6,512.6,512.6,1000000,0
2019-08-22,2607,484.55,484.55,484.55,484.55,1000000,0
2019-08-23,2608,460.75,460.75,460.75,460.75,1000000,0
2019-08-26,2611,487.9,487.9,487.9,487.9,1000000,0
2019-08-27,2612,491.25,491.25,491.25,491.25,1000000,0
2019-08-28,2613,538.35,538.35,538.35,538.35,1000000,0
2019-08-29,2614,549.5,549.5,549.5,549.5,1000000,0
2019-08-30,2615,567.95,567.95,567.95,567.95,1000000,0
2019-09-03,2619,540.55,540.55,540.55,540.55,1000000,0
2019-09-04,2620,533.75,533.75,533.75,533.75,1000000,0
2019-09-05,2621,514.4,514.4,514.4,514.4,1000000,0
