Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,129.325,129.325,129.325,129.325,1000000,0
2017-11-28,1975,133.4,133.4,133.4,133.4,1000000,0
2017-11-29,1976,134.875,134.875,134.875,134.875,1000000,0
2017-11-30,1977,134.05,134.05,134.05,134.05,1000000,0
2017-12-01,1978,131.8,131.8,131.8,131.8,1000000,0
2017-12-04,1981,131.55,131.55,131.55,131.55,1000000,0
2017-12-05,1982,131.225,131.225,131.225,131.225,1000000,0
2017-12-06,1983,130.8,130.8,130.8,130.8,1000000,0
2017-12-07,1984,132.65,132.65,132.65,132.65,1000000,0
2017-12-08,1985,133.15,133.15,133.15,133.15,1000000,0
2017-12-11,1988,135.3,135.3,135.3,135.3,1000000,0
2017-12-12,1989,132.075,132.075,132.075,132.075,1000000,0
2017-12-13,1990,132.2,132.2,132.2,132.2,1000000,0
2017-12-14,1991,131.075,131.075,131.075,131.075,1000000,0
2017-12-15,1992,135.075,135.075,135.075,135.075,1000000,0
2017-12-18,1995,146.175,146.175,146.175,146.175,1000000,0
2017-12-19,1996,154.975,154.975,154.975,154.975,1000000,0
2017-12-20,1997,156.55,156.55,156.55,156.55,1000000,0
2017-12-21,1998,157.625,157.625,157.625,157.625,1000000,0
2017-12-22,1999,156.175,156.175,156.175,156.175,1000000,0
2017-12-26,2003,153.525,153.525,153.525,153.525,1000000,0
2017-12-27,2004,150.125,150.125,150.125,150.125,1000000,0
2017-12-28,2005,153.975,153.975,153.975,153.975,1000000,0
2017-12-29,2006,154.55,154.55,154.55,154.55,1000000,0
2018-01-01,2009,154.85,154.85,154.85,154.85,1000000,0
2018-01-02,2010,150.475,150.475,150.475,150.475,1000000,0
2018-01-03,2011,151.925,151.925,151.925,151.925,1000000,0
2018-01-04,2012,151.65,151.65,151.65,151.65,1000000,0
2018-01-05,2013,155.5,155.5,155.5,155.5,1000000,0
2018-01-08,2016,152.25,152.25,152.25,152.25,1000000,0
2018-01-09,2017,154.625,154.625,154.625,154.625,1000000,0
2018-01-10,2018,152.825,152.825,152.825,152.825,1000000,0
2018-01-11,2019,152.95,152.95,152.95,152.95,1000000,0
2018-01-12,2020,151.3,151.3,151.3,151.3,1000000,0
2018-01-15,2023,150.5,150.5,150.5,150.5,1000000,0
2018-01-16,2024,149.05,149.05,149.05,149.05,1000000,0
2018-01-17,2025,149.325,149.325,149.325,149.325,1000000,0
2018-01-18,2026,150.05,150.05,150.05,150.05,1000000,0
2018-01-19,2027,151.05,151.05,151.05,151.05,1000000,0
2018-01-22,2030,154.15,154.15,154.15,154.15,1000000,0
2018-01-23,2031,151.225,151.225,151.225,151.225,1000000,0
2018-01-24,2032,149.9,149.9,149.9,149.9,1000000,0
2018-01-25,2033,150.925,150.925,150.925,150.925,1000000,0
2018-01-29,2037,151.375,151.375,151.375,151.375,1000000,0
2018-01-30,2038,157.35,157.35,157.35,157.35,1000000,0
2018-01-31,2039,154.95,154.95,154.95,154.95,1000000,0
2018-02-01,2040,161.2,161.2,161.2,161.2,1000000,0
2018-02-02,2041,157.4,157.4,157.4,157.4,1000000,0
2018-02-05,2044,157.425,157.425,157.425,157.425,1000000,0
2018-02-06,2045,154.925,154.925,154.925,154.925,1000000,0
2018-02-07,2046,159.875,159.875,159.875,159.875,1000000,0
2018-02-08,2047,167.275,167.275,167.275,167.275,1000000,0
2018-02-09,2048,168.2,168.2,168.2,168.2,1000000,0
2018-02-12,2051,167.2,167.2,167.2,167.2,1000000,0
2018-02-14,2053,167.125,167.125,167.125,167.125,1000000,0
2018-02-15,2054,160.875,160.875,160.875,160.875,1000000,0
2018-02-16,2055,157.475,157.475,157.475,157.475,1000000,0
2018-02-19,2058,155.375,155.375,155.375,155.375,1000000,0
2018-02-20,2059,156.325,156.325,156.325,156.325,1000000,0
2018-02-21,2060,155.025,155.025,155.025,155.025,1000000,0
2018-02-22,2061,154.65,154.65,154.65,154.65,1000000,0
2018-02-23,2062,155.125,155.125,155.125,155.125,1000000,0
2018-02-26,2065,157.5,157.5,157.5,157.5,1000000,0
2018-02-27,2066,155.4,155.4,155.4,155.4,1000000,0
2018-02-28,2067,154.6,154.6,154.6,154.6,1000000,0
2018-03-01,2068,154.125,154.125,154.125,154.125,1000000,0
2018-03-05,2072,153.2,153.2,153.2,153.2,1000000,0
2018-03-06,2073,149.95,149.95,149.95,149.95,1000000,0
2018-03-07,2074,145.45,145.45,145.45,145.45,1000000,0
2018-03-08,2075,143.2,143.2,143.2,143.2,1000000,0
2018-03-09,2076,142.55,142.55,142.55,142.55,1000000,0
2018-03-12,2079,140.275,140.275,140.275,140.275,1000000,0
2018-03-13,2080,141.55,141.55,141.55,141.55,1000000,0
2018-03-14,2081,142.3,142.3,142.3,142.3,1000000,0
2018-03-15,2082,141.35,141.35,141.35,141.35,1000000,0
2018-03-16,2083,139.425,139.425,139.425,139.425,1000000,0
2018-03-19,2086,137.375,137.375,137.375,137.375,1000000,0
2018-03-20,2087,135.7,135.7,135.7,135.7,1000000,0
2018-03-21,2088,131.3,131.3,131.3,131.3,1000000,0
2018-03-22,2089,127.9,127.9,127.9,127.9,1000000,0
2018-03-23,2090,125.675,125.675,125.675,125.675,1000000,0
2018-03-26,2093,122.625,122.625,122.625,122.625,1000000,0
2018-03-27,2094,127.3,127.3,127.3,127.3,1000000,0
2018-03-28,2095,126.225,126.225,126.225,126.225,1000000,0
2018-04-02,2100,137.325,137.325,137.325,137.325,1000000,0
2018-04-03,2101,143.15,143.15,143.15,143.15,1000000,0
2018-04-04,2102,138.6,138.6,138.6,138.6,1000000,0
2018-04-05,2103,140.175,140.175,140.175,140.175,1000000,0
2018-04-06,2104,141.075,141.075,141.075,141.075,1000000,0
2018-04-09,2107,141.25,141.25,141.25,141.25,1000000,0
2018-04-10,2108,141.95,141.95,141.95,141.95,1000000,0
2018-04-11,2109,141.775,141.775,141.775,141.775,1000000,0
2018-04-12,2110,140.775,140.775,140.775,140.775,1000000,0
2018-04-13,2111,139.575,139.575,139.575,139.575,1000000,0
2018-04-16,2114,139.475,139.475,139.475,139.475,1000000,0
2018-04-17,2115,135.6,135.6,135.6,135.6,1000000,0
2018-04-18,2116,133.2,133.2,133.2,133.2,1000000,0
2018-04-19,2117,132.125,132.125,132.125,132.125,1000000,0
2018-04-20,2118,131.375,131.375,131.375,131.375,1000000,0
2018-04-23,2121,129.7,129.7,129.7,129.7,1000000,0
2018-04-24,2122,129.475,129.475,129.475,129.475,1000000,0
2018-04-25,2123,139.625,139.625,139.625,139.625,1000000,0
2018-04-26,2124,140.225,140.225,140.225,140.225,1000000,0
2018-04-27,2125,140.825,140.825,140.825,140.825,1000000,0
2018-04-30,2128,142.425,142.425,142.425,142.425,1000000,0
2018-05-02,2130,141.6,141.6,141.6,141.6,1000000,0
2018-05-03,2131,140.5,140.5,140.5,140.5,1000000,0
2018-05-04,2132,138.525,138.525,138.525,138.525,1000000,0
2018-05-07,2135,131.925,131.925,131.925,131.925,1000000,0
2018-05-08,2136,135.175,135.175,135.175,135.175,1000000,0
2018-05-09,2137,140.225,140.225,140.225,140.225,1000000,0
2018-05-10,2138,141.95,141.95,141.95,141.95,1000000,0
2018-05-11,2139,145.975,145.975,145.975,145.975,1000000,0
2018-05-14,2142,147.8,147.8,147.8,147.8,1000000,0
2018-05-15,2143,145.35,145.35,145.35,145.35,1000000,0
2018-05-16,2144,144.2,144.2,144.2,144.2,1000000,0
2018-05-17,2145,144.775,144.775,144.775,144.775,1000000,0
2018-05-18,2146,141.625,141.625,141.625,141.625,1000000,0
2018-05-21,2149,140.275,140.275,140.275,140.275,1000000,0
2018-05-22,2150,139.775,139.775,139.775,139.775,1000000,0
2018-05-23,2151,143.0,143.0,143.0,143.0,1000000,0
2018-05-24,2152,144.55,144.55,144.55,144.55,1000000,0
2018-05-25,2153,144.95,144.95,144.95,144.95,1000000,0
2018-05-28,2156,143.025,143.025,143.025,143.025,1000000,0
2018-05-29,2157,144.1,144.1,144.1,144.1,1000000,0
2018-05-30,2158,144.075,144.075,144.075,144.075,1000000,0
2018-05-31,2159,140.675,140.675,140.675,140.675,1000000,0
2018-06-01,2160,140.775,140.775,140.775,140.775,1000000,0
2018-06-04,2163,137.85,137.85,137.85,137.85,1000000,0
2018-06-05,2164,131.85,131.85,131.85,131.85,1000000,0
2018-06-06,2165,135.075,135.075,135.075,135.075,1000000,0
2018-06-07,2166,135.125,135.125,135.125,135.125,1000000,0
2018-06-08,2167,137.35,137.35,137.35,137.35,1000000,0
2018-06-11,2170,137.025,137.025,137.025,137.025,1000000,0
2018-06-12,2171,134.35,134.35,134.35,134.35,1000000,0
2018-06-13,2172,133.575,133.575,133.575,133.575,1000000,0
2018-06-14,2173,133.875,133.875,133.875,133.875,1000000,0
2018-06-15,2174,133.425,133.425,133.425,133.425,1000000,0
2018-06-18,2177,132.475,132.475,132.475,132.475,1000000,0
2018-06-19,2178,132.825,132.825,132.825,132.825,1000000,0
2018-06-20,2179,134.0,134.0,134.0,134.0,1000000,0
2018-06-21,2180,132.575,132.575,132.575,132.575,1000000,0
2018-06-22,2181,133.3,133.3,133.3,133.3,1000000,0
2018-06-25,2184,132.5,132.5,132.5,132.5,1000000,0
2018-06-26,2185,130.625,130.625,130.625,130.625,1000000,0
2018-06-27,2186,129.875,129.875,129.875,129.875,1000000,0
2018-06-28,2187,128.4,128.4,128.4,128.4,1000000,0
2018-06-29,2188,134.525,134.525,134.525,134.525,1000000,0
2018-07-02,2191,132.875,132.875,132.875,132.875,1000000,0
2018-07-03,2192,132.075,132.075,132.075,132.075,1000000,0
2018-07-04,2193,132.0,132.0,132.0,132.0,1000000,0
2018-07-05,2194,134.125,134.125,134.125,134.125,1000000,0
2018-07-06,2195,134.975,134.975,134.975,134.975,1000000,0
2018-07-09,2198,138.9,138.9,138.9,138.9,1000000,0
2018-07-10,2199,137.95,137.95,137.95,137.95,1000000,0
2018-07-11,2200,141.25,141.25,141.25,141.25,1000000,0
2018-07-12,2201,141.3,141.3,141.3,141.3,1000000,0
2018-07-13,2202,143.125,143.125,143.125,143.125,1000000,0
2018-07-16,2205,144.65,144.65,144.65,144.65,1000000,0
2018-07-17,2206,145.4,145.4,145.4,145.4,1000000,0
2018-07-18,2207,141.8,141.8,141.8,141.8,1000000,0
2018-07-19,2208,140.675,140.675,140.675,140.675,1000000,0
2018-07-20,2209,139.725,139.725,139.725,139.725,1000000,0
2018-07-23,2212,141.875,141.875,141.875,141.875,1000000,0
2018-07-24,2213,145.35,145.35,145.35,145.35,1000000,0
2018-07-25,2214,146.675,146.675,146.675,146.675,1000000,0
2018-07-26,2215,144.85,144.85,144.85,144.85,1000000,0
2018-07-27,2216,144.55,144.55,144.55,144.55,1000000,0
2018-07-30,2219,141.95,141.95,141.95,141.95,1000000,0
2018-07-31,2220,143.55,143.55,143.55,143.55,1000000,0
2018-08-01,2221,143.75,143.75,143.75,143.75,1000000,0
2018-08-02,2222,143.225,143.225,143.225,143.225,1000000,0
2018-08-03,2223,143.075,143.075,143.075,143.075,1000000,0
2018-08-06,2226,143.475,143.475,143.475,143.475,1000000,0
2018-08-07,2227,141.6,141.6,141.6,141.6,1000000,0
2018-08-08,2228,143.15,143.15,143.15,143.15,1000000,0
2018-08-09,2229,144.025,144.025,144.025,144.025,1000000,0
2018-08-10,2230,145.025,145.025,145.025,145.025,1000000,0
2018-08-13,2233,144.75,144.75,144.75,144.75,1000000,0
2018-08-14,2234,144.675,144.675,144.675,144.675,1000000,0
2018-08-16,2236,142.8,142.8,142.8,142.8,1000000,0
2018-08-17,2237,141.325,141.325,141.325,141.325,1000000,0
2018-08-20,2240,149.55,149.55,149.55,149.55,1000000,0
2018-08-21,2241,147.975,147.975,147.975,147.975,1000000,0
2018-08-23,2243,144.75,144.75,144.75,144.75,1000000,0
2018-08-24,2244,145.025,145.025,145.025,145.025,1000000,0
2018-08-27,2247,145.825,145.825,145.825,145.825,1000000,0
2018-08-28,2248,147.85,147.85,147.85,147.85,1000000,0
2018-08-29,2249,147.425,147.425,147.425,147.425,1000000,0
2018-08-30,2250,146.75,146.75,146.75,146.75,1000000,0
2018-08-31,2251,146.3,146.3,146.3,146.3,1000000,0
2018-09-03,2254,148.5,148.5,148.5,148.5,1000000,0
2018-09-04,2255,145.075,145.075,145.075,145.075,1000000,0
2018-09-05,2256,145.325,145.325,145.325,145.325,1000000,0
2018-09-06,2257,144.775,144.775,144.775,144.775,1000000,0
2018-09-07,2258,143.25,143.25,143.25,143.25,1000000,0
2018-09-10,2261,142.025,142.025,142.025,142.025,1000000,0
2018-09-11,2262,141.575,141.575,141.575,141.575,1000000,0
2018-09-12,2263,143.7,143.7,143.7,143.7,1000000,0
2018-09-14,2265,147.55,147.55,147.55,147.55,1000000,0
2018-09-17,2268,143.675,143.675,143.675,143.675,1000000,0
2018-09-18,2269,141.3,141.3,141.3,141.3,1000000,0
2018-09-19,2270,139.6,139.6,139.6,139.6,1000000,0
2018-09-21,2272,137.25,137.25,137.25,137.25,1000000,0
2018-09-24,2275,135.475,135.475,135.475,135.475,1000000,0
2018-09-25,2276,131.5,131.5,131.5,131.5,1000000,0
2018-09-26,2277,132.95,132.95,132.95,132.95,1000000,0
2018-09-27,2278,130.575,130.575,130.575,130.575,1000000,0
2018-09-28,2279,124.6,124.6,124.6,124.6,1000000,0
2018-10-01,2282,118.9,118.9,118.9,118.9,1000000,0
2018-10-03,2284,119.0,119.0,119.0,119.0,1000000,0
2018-10-04,2285,115.85,115.85,115.85,115.85,1000000,0
2018-10-05,2286,116.575,116.575,116.575,116.575,1000000,0
2018-10-08,2289,122.1,122.1,122.1,122.1,1000000,0
2018-10-09,2290,122.6,122.6,122.6,122.6,1000000,0
2018-10-10,2291,123.375,123.375,123.375,123.375,1000000,0
2018-10-11,2292,122.45,122.45,122.45,122.45,1000000,0
2018-10-12,2293,127.95,127.95,127.95,127.95,1000000,0
2018-10-15,2296,127.025,127.025,127.025,127.025,1000000,0
2018-10-16,2297,129.875,129.875,129.875,129.875,1000000,0
2018-10-17,2298,126.25,126.25,126.25,126.25,1000000,0
2018-10-19,2300,118.9,118.9,118.9,118.9,1000000,0
2018-10-22,2303,119.45,119.45,119.45,119.45,1000000,0
2018-10-23,2304,120.925,120.925,120.925,120.925,1000000,0
2018-10-24,2305,120.725,120.725,120.725,120.725,1000000,0
2018-10-25,2306,122.3,122.3,122.3,122.3,1000000,0
2018-10-26,2307,123.6,123.6,123.6,123.6,1000000,0
2018-10-29,2310,128.3,128.3,128.3,128.3,1000000,0
2018-10-30,2311,127.7,127.7,127.7,127.7,1000000,0
2018-10-31,2312,124.4,124.4,124.4,124.4,1000000,0
2018-11-01,2313,126.775,126.775,126.775,126.775,1000000,0
2018-11-02,2314,132.3,132.3,132.3,132.3,1000000,0
2018-11-05,2317,129.55,129.55,129.55,129.55,1000000,0
2018-11-06,2318,127.425,127.425,127.425,127.425,1000000,0
2018-11-09,2321,125.95,125.95,125.95,125.95,1000000,0
2018-11-12,2324,123.275,123.275,123.275,123.275,1000000,0
2018-11-13,2325,122.375,122.375,122.375,122.375,1000000,0
2018-11-14,2326,122.325,122.325,122.325,122.325,1000000,0
2018-11-15,2327,122.0,122.0,122.0,122.0,1000000,0
2018-11-16,2328,119.375,119.375,119.375,119.375,1000000,0
2018-11-19,2331,116.4,116.4,116.4,116.4,1000000,0
2018-11-20,2332,114.975,114.975,114.975,114.975,1000000,0
2018-11-21,2333,115.25,115.25,115.25,115.25,1000000,0
2018-11-22,2334,114.45,114.45,114.45,114.45,1000000,0
2018-11-26,2338,115.575,115.575,115.575,115.575,1000000,0
2018-11-27,2339,114.05,114.05,114.05,114.05,1000000,0
2018-11-28,2340,117.425,117.425,117.425,117.425,1000000,0
2018-11-29,2341,118.075,118.075,118.075,118.075,1000000,0
2018-11-30,2342,123.8,123.8,123.8,123.8,1000000,0
2018-12-03,2345,119.7,119.7,119.7,119.7,1000000,0
2018-12-04,2346,114.825,114.825,114.825,114.825,1000000,0
2018-12-05,2347,115.3,115.3,115.3,115.3,1000000,0
2018-12-06,2348,114.075,114.075,114.075,114.075,1000000,0
2018-12-07,2349,115.15,115.15,115.15,115.15,1000000,0
2018-12-10,2352,114.7,114.7,114.7,114.7,1000000,0
2018-12-11,2353,116.25,116.25,116.25,116.25,1000000,0
2018-12-12,2354,119.075,119.075,119.075,119.075,1000000,0
2018-12-13,2355,120.4,120.4,120.4,120.4,1000000,0
2018-12-14,2356,120.225,120.225,120.225,120.225,1000000,0
2018-12-17,2359,124.55,124.55,124.55,124.55,1000000,0
2018-12-18,2360,132.875,132.875,132.875,132.875,1000000,0
2018-12-19,2361,133.225,133.225,133.225,133.225,1000000,0
2018-12-20,2362,133.35,133.35,133.35,133.35,1000000,0
2018-12-21,2363,134.975,134.975,134.975,134.975,1000000,0
2018-12-24,2366,130.525,130.525,130.525,130.525,1000000,0
2018-12-26,2368,127.35,127.35,127.35,127.35,1000000,0
2018-12-27,2369,129.1,129.1,129.1,129.1,1000000,0
2018-12-28,2370,134.725,134.725,134.725,134.725,1000000,0
2018-12-31,2373,130.625,130.625,130.625,130.625,1000000,0
2019-01-01,2374,129.625,129.625,129.625,129.625,1000000,0
2019-01-02,2375,128.65,128.65,128.65,128.65,1000000,0
2019-01-03,2376,127.225,127.225,127.225,127.225,1000000,0
2019-01-04,2377,126.225,126.225,126.225,126.225,1000000,0
2019-01-07,2380,124.8,124.8,124.8,124.8,1000000,0
2019-01-08,2381,123.1,123.1,123.1,123.1,1000000,0
2019-01-09,2382,125.6,125.6,125.6,125.6,1000000,0
2019-01-10,2383,126.25,126.25,126.25,126.25,1000000,0
2019-01-11,2384,130.525,130.525,130.525,130.525,1000000,0
2019-01-14,2387,129.025,129.025,129.025,129.025,1000000,0
2019-01-15,2388,129.9,129.9,129.9,129.9,1000000,0
2019-01-16,2389,130.875,130.875,130.875,130.875,1000000,0
2019-01-17,2390,132.55,132.55,132.55,132.55,1000000,0
2019-01-18,2391,130.1,130.1,130.1,130.1,1000000,0
2019-01-21,2394,125.1,125.1,125.1,125.1,1000000,0
2019-01-22,2395,125.225,125.225,125.225,125.225,1000000,0
2019-01-23,2396,125.1,125.1,125.1,125.1,1000000,0
2019-01-24,2397,125.05,125.05,125.05,125.05,1000000,0
2019-01-25,2398,125.475,125.475,125.475,125.475,1000000,0
2019-01-28,2401,120.25,120.25,120.25,120.25,1000000,0
2019-01-29,2402,120.1,120.1,120.1,120.1,1000000,0
2019-01-30,2403,120.025,120.025,120.025,120.025,1000000,0
2019-01-31,2404,120.05,120.05,120.05,120.05,1000000,0
2019-02-01,2405,120.0,120.0,120.0,120.0,1000000,0
2019-02-04,2408,118.55,118.55,118.55,118.55,1000000,0
2019-02-05,2409,119.575,119.575,119.575,119.575,1000000,0
2019-02-06,2410,120.925,120.925,120.925,120.925,1000000,0
2019-02-07,2411,120.0,120.0,120.0,120.0,1000000,0
2019-02-08,2412,119.725,119.725,119.725,119.725,1000000,0
2019-02-11,2415,119.975,119.975,119.975,119.975,1000000,0
2019-02-12,2416,123.675,123.675,123.675,123.675,1000000,0
2019-02-13,2417,128.8,128.8,128.8,128.8,1000000,0
2019-02-14,2418,130.05,130.05,130.05,130.05,1000000,0
2019-02-15,2419,123.9,123.9,123.9,123.9,1000000,0
2019-02-18,2422,120.1,120.1,120.1,120.1,1000000,0
2019-02-19,2423,120.575,120.575,120.575,120.575,1000000,0
2019-02-20,2424,122.375,122.375,122.375,122.375,1000000,0
2019-02-21,2425,123.725,123.725,123.725,123.725,1000000,0
2019-02-22,2426,125.1,125.1,125.1,125.1,1000000,0
2019-02-25,2429,125.9,125.9,125.9,125.9,1000000,0
2019-02-26,2430,131.175,131.175,131.175,131.175,1000000,0
2019-02-27,2431,132.6,132.6,132.6,132.6,1000000,0
2019-02-28,2432,132.5,132.5,132.5,132.5,1000000,0
2019-03-01,2433,131.375,131.375,131.375,131.375,1000000,0
2019-03-05,2437,131.3,131.3,131.3,131.3,1000000,0
2019-03-06,2438,132.375,132.375,132.375,132.375,1000000,0
2019-03-07,2439,130.4,130.4,130.4,130.4,1000000,0
2019-03-08,2440,128.7,128.7,128.7,128.7,1000000,0
2019-03-11,2443,128.575,128.575,128.575,128.575,1000000,0
2019-03-12,2444,127.225,127.225,127.225,127.225,1000000,0
2019-03-13,2445,125.0,125.0,125.0,125.0,1000000,0
2019-03-14,2446,122.4,122.4,122.4,122.4,1000000,0
2019-03-15,2447,121.35,121.35,121.35,121.35,1000000,0
2019-03-18,2450,121.6,121.6,121.6,121.6,1000000,0
2019-03-19,2451,121.225,121.225,121.225,121.225,1000000,0
2019-03-20,2452,120.65,120.65,120.65,120.65,1000000,0
2019-03-22,2454,120.7,120.7,120.7,120.7,1000000,0
2019-03-25,2457,119.425,119.425,119.425,119.425,1000000,0
2019-03-26,2458,120.125,120.125,120.125,120.125,1000000,0
2019-03-27,2459,120.425,120.425,120.425,120.425,1000000,0
2019-03-28,2460,121.1,121.1,121.1,121.1,1000000,0
2019-03-29,2461,122.75,122.75,122.75,122.75,1000000,0
2019-04-01,2464,125.85,125.85,125.85,125.85,1000000,0
2019-04-02,2465,125.35,125.35,125.35,125.35,1000000,0
2019-04-03,2466,124.425,124.425,124.425,124.425,1000000,0
2019-04-04,2467,123.875,123.875,123.875,123.875,1000000,0
2019-04-05,2468,124.4,124.4,124.4,124.4,1000000,0
2019-04-08,2471,124.825,124.825,124.825,124.825,1000000,0
2019-04-09,2472,125.0,125.0,125.0,125.0,1000000,0
2019-04-10,2473,124.675,124.675,124.675,124.675,1000000,0
2019-04-11,2474,126.725,126.725,126.725,126.725,1000000,0
2019-04-12,2475,128.65,128.65,128.65,128.65,1000000,0
2019-04-15,2478,132.0,132.0,132.0,132.0,1000000,0
2019-04-16,2479,130.825,130.825,130.825,130.825,1000000,0
2019-04-18,2481,129.425,129.425,129.425,129.425,1000000,0
2019-04-22,2485,127.5,127.5,127.5,127.5,1000000,0
2019-04-23,2486,131.275,131.275,131.275,131.275,1000000,0
2019-04-24,2487,135.375,135.375,135.375,135.375,1000000,0
2019-04-25,2488,137.95,137.95,137.95,137.95,1000000,0
2019-04-26,2489,133.05,133.05,133.05,133.05,1000000,0
2019-04-30,2493,132.35,132.35,132.35,132.35,1000000,0
2019-05-02,2495,133.775,133.775,133.775,133.775,1000000,0
2019-05-03,2496,132.125,132.125,132.125,132.125,1000000,0
2019-05-06,2499,130.45,130.45,130.45,130.45,1000000,0
2019-05-07,2500,129.625,129.625,129.625,129.625,1000000,0
2019-05-08,2501,128.625,128.625,128.625,128.625,1000000,0
2019-05-09,2502,128.2,128.2,128.2,128.2,1000000,0
2019-05-10,2503,128.475,128.475,128.475,128.475,1000000,0
2019-05-13,2506,126.75,126.75,126.75,126.75,1000000,0
2019-05-14,2507,134.35,134.35,134.35,134.35,1000000,0
2019-05-15,2508,133.3,133.3,133.3,133.3,1000000,0
2019-05-16,2509,131.0,131.0,131.0,131.0,1000000,0
2019-05-17,2510,131.4,131.4,131.4,131.4,1000000,0
2019-05-20,2513,132.375,132.375,132.375,132.375,1000000,0
2019-05-21,2514,131.125,131.125,131.125,131.125,1000000,0
2019-05-22,2515,131.075,131.075,131.075,131.075,1000000,0
2019-05-23,2516,131.175,131.175,131.175,131.175,1000000,0
2019-05-24,2517,131.45,131.45,131.45,131.45,1000000,0
2019-05-27,2520,132.45,132.45,132.45,132.45,1000000,0
2019-05-28,2521,140.925,140.925,140.925,140.925,1000000,0
2019-05-29,2522,139.825,139.825,139.825,139.825,1000000,0
2019-05-30,2523,141.125,141.125,141.125,141.125,1000000,0
2019-05-31,2524,139.05,139.05,139.05,139.05,1000000,0
2019-06-03,2527,139.45,139.45,139.45,139.45,1000000,0
2019-06-04,2528,137.675,137.675,137.675,137.675,1000000,0
2019-06-06,2530,136.925,136.925,136.925,136.925,1000000,0
2019-06-07,2531,136.175,136.175,136.175,136.175,1000000,0
2019-06-10,2534,134.25,134.25,134.25,134.25,1000000,0
2019-06-11,2535,132.025,132.025,132.025,132.025,1000000,0
2019-06-12,2536,131.825,131.825,131.825,131.825,1000000,0
2019-06-13,2537,131.525,131.525,131.525,131.525,1000000,0
2019-06-14,2538,132.55,132.55,132.55,132.55,1000000,0
2019-06-17,2541,132.675,132.675,132.675,132.675,1000000,0
2019-06-18,2542,132.5,132.5,132.5,132.5,1000000,0
2019-06-19,2543,131.95,131.95,131.95,131.95,1000000,0
2019-06-20,2544,131.05,131.05,131.05,131.05,1000000,0
2019-06-21,2545,130.525,130.525,130.525,130.525,1000000,0
2019-06-24,2548,130.7,130.7,130.7,130.7,1000000,0
2019-06-25,2549,129.925,129.925,129.925,129.925,1000000,0
2019-06-26,2550,129.4,129.4,129.4,129.4,1000000,0
2019-06-27,2551,128.975,128.975,128.975,128.975,1000000,0
2019-06-28,2552,129.875,129.875,129.875,129.875,1000000,0
2019-07-01,2555,131.45,131.45,131.45,131.45,1000000,0
2019-07-02,2556,130.575,130.575,130.575,130.575,1000000,0
2019-07-03,2557,133.3,133.3,133.3,133.3,1000000,0
2019-07-04,2558,130.675,130.675,130.675,130.675,1000000,0
2019-07-05,2559,130.175,130.175,130.175,130.175,1000000,0
2019-07-08,2562,130.575,130.575,130.575,130.575,1000000,0
2019-07-09,2563,129.175,129.175,129.175,129.175,1000000,0
2019-07-10,2564,128.875,128.875,128.875,128.875,1000000,0
2019-07-11,2565,129.975,129.975,129.975,129.975,1000000,0
2019-07-12,2566,132.3,132.3,132.3,132.3,1000000,0
2019-07-15,2569,131.575,131.575,131.575,131.575,1000000,0
2019-07-16,2570,131.6,131.6,131.6,131.6,1000000,0
2019-07-17,2571,132.3,132.3,132.3,132.3,1000000,0
2019-07-18,2572,130.8,130.8,130.8,130.8,1000000,0
2019-07-19,2573,129.85,129.85,129.85,129.85,1000000,0
2019-07-22,2576,130.925,130.925,130.925,130.925,1000000,0
2019-07-23,2577,130.05,130.05,130.05,130.05,1000000,0
2019-07-24,2578,130.4,130.4,130.4,130.4,1000000,0
2019-07-25,2579,128.475,128.475,128.475,128.475,1000000,0
2019-07-26,2580,128.975,128.975,128.975,128.975,1000000,0
2019-07-29,2583,127.35,127.35,127.35,127.35,1000000,0
2019-07-30,2584,124.475,124.475,124.475,124.475,1000000,0
2019-07-31,2585,124.25,124.25,124.25,124.25,1000000,0
2019-08-01,2586,120.95,120.95,120.95,120.95,1000000,0
2019-08-02,2587,121.95,121.95,121.95,121.95,1000000,0
2019-08-05,2590,118.975,118.975,118.975,118.975,1000000,0
2019-08-06,2591,120.775,120.775,120.775,120.775,1000000,0
2019-08-07,2592,119.15,119.15,119.15,119.15,1000000,0
2019-08-08,2593,121.5,121.5,121.5,121.5,1000000,0
2019-08-09,2594,123.125,123.125,123.125,123.125,1000000,0
2019-08-13,2598,122.4,122.4,122.4,122.4,1000000,0
2019-08-14,2599,121.4,121.4,121.4,121.4,1000000,0
2019-08-16,2601,122.15,122.15,122.15,122.15,1000000,0
2019-08-19,2604,122.525,122.525,122.525,122.525,1000000,0
2019-08-20,2605,121.5,121.5,121.5,121.5,1000000,0
2019-08-21,2606,121.4,121.4,121.4,121.4,1000000,0
2019-08-22,2607,121.225,121.225,121.225,121.225,1000000,0
2019-08-23,2608,121.65,121.65,121.65,121.65,1000000,0
2019-08-26,2611,121.8,121.8,121.8,121.8,1000000,0
2019-08-27,2612,121.6,121.6,121.6,121.6,1000000,0
2019-08-28,2613,122.425,122.425,122.425,122.425,1000000,0
2019-08-29,2614,122.25,122.25,122.25,122.25,1000000,0
2019-08-30,2615,123.225,123.225,123.225,123.225,1000000,0
2019-09-03,2619,121.95,121.95,121.95,121.95,1000000,0
2019-09-04,2620,122.6,122.6,122.6,122.6,1000000,0
