Date,Days Since Start,close,open,high,low,volume,dividend
2016-11-09,1591,614.133333333333,614.133333333333,614.133333333333,614.133333333333,1000000,0
2016-11-10,1592,624.383333333333,624.383333333333,624.383333333333,624.383333333333,1000000,0
2016-11-11,1593,588.233333333333,588.233333333333,588.233333333333,588.233333333333,1000000,0
2016-11-15,1597,560.45,560.45,560.45,560.45,1000000,0
2016-11-16,1598,571.45,571.45,571.45,571.45,1000000,0
2016-11-17,1599,574.466666666667,574.466666666667,574.466666666667,574.466666666667,1000000,0
2016-11-18,1600,568.516666666667,568.516666666667,568.516666666667,568.516666666667,1000000,0
2016-11-21,1603,535.3,535.3,535.3,535.3,1000000,0
2016-11-22,1604,534.166666666667,534.166666666667,534.166666666667,534.166666666667,1000000,0
2016-11-23,1605,549.4,549.4,549.4,549.4,1000000,0
2016-11-24,1606,551.566666666667,551.566666666667,551.566666666667,551.566666666667,1000000,0
2016-11-25,1607,569.583333333333,569.583333333333,569.583333333333,569.583333333333,1000000,0
2016-11-28,1610,575.533333333333,575.533333333333,575.533333333333,575.533333333333,1000000,0
2016-11-29,1611,544.966666666667,544.966666666667,544.966666666667,544.966666666667,1000000,0
2016-11-30,1612,549.766666666667,549.766666666667,549.766666666667,549.766666666667,1000000,0
2016-12-01,1613,537.666666666667,537.666666666667,537.666666666667,537.666666666667,1000000,0
2016-12-02,1614,539.35,539.35,539.35,539.35,1000000,0
2016-12-05,1617,525.766666666667,525.766666666667,525.766666666667,525.766666666667,1000000,0
2016-12-06,1618,531.433333333333,531.433333333333,531.433333333333,531.433333333333,1000000,0
2016-12-07,1619,535.733333333333,535.733333333333,535.733333333333,535.733333333333,1000000,0
2016-12-08,1620,536.55,536.55,536.55,536.55,1000000,0
2016-12-09,1621,540.183333333333,540.183333333333,540.183333333333,540.183333333333,1000000,0
2016-12-12,1624,530.583333333333,530.583333333333,530.583333333333,530.583333333333,1000000,0
2016-12-13,1625,537.0,537.0,537.0,537.0,1000000,0
2016-12-14,1626,529.483333333333,529.483333333333,529.483333333333,529.483333333333,1000000,0
2016-12-15,1627,529.25,529.25,529.25,529.25,1000000,0
2016-12-16,1628,531.483333333333,531.483333333333,531.483333333333,531.483333333333,1000000,0
2016-12-19,1631,525.866666666667,525.866666666667,525.866666666667,525.866666666667,1000000,0
2016-12-20,1632,523.4,523.4,523.4,523.4,1000000,0
2016-12-21,1633,523.4,523.4,523.4,523.4,1000000,0
2016-12-22,1634,506.75,506.75,506.75,506.75,1000000,0
2016-12-23,1635,501.8,501.8,501.8,501.8,1000000,0
2016-12-26,1638,507.35,507.35,507.35,507.35,1000000,0
2016-12-27,1639,505.4,505.4,505.4,505.4,1000000,0
2016-12-28,1640,499.65,499.65,499.65,499.65,1000000,0
2016-12-29,1641,510.366666666667,510.366666666667,510.366666666667,510.366666666667,1000000,0
2016-12-30,1642,515.683333333333,515.683333333333,515.683333333333,515.683333333333,1000000,0
2017-01-02,1645,520.15,520.15,520.15,520.15,1000000,0
2017-01-03,1646,524.85,524.85,524.85,524.85,1000000,0
2017-01-04,1647,531.35,531.35,531.35,531.35,1000000,0
2017-01-05,1648,536.15,536.15,536.15,536.15,1000000,0
2017-01-06,1649,530.783333333333,530.783333333333,530.783333333333,530.783333333333,1000000,0
2017-01-09,1652,531.666666666667,531.666666666667,531.666666666667,531.666666666667,1000000,0
2017-01-10,1653,533.333333333333,533.333333333333,533.333333333333,533.333333333333,1000000,0
2017-01-11,1654,533.15,533.15,533.15,533.15,1000000,0
2017-01-12,1655,534.866666666667,534.866666666667,534.866666666667,534.866666666667,1000000,0
2017-01-13,1656,535.966666666667,535.966666666667,535.966666666667,535.966666666667,1000000,0
2017-01-16,1659,533.633333333333,533.633333333333,533.633333333333,533.633333333333,1000000,0
2017-01-17,1660,538.333333333333,538.333333333333,538.333333333333,538.333333333333,1000000,0
2017-01-18,1661,533.466666666667,533.466666666667,533.466666666667,533.466666666667,1000000,0
2017-01-19,1662,530.45,530.45,530.45,530.45,1000000,0
2017-01-20,1663,525.35,525.35,525.35,525.35,1000000,0
2017-01-23,1666,536.85,536.85,536.85,536.85,1000000,0
2017-01-24,1667,536.216666666667,536.216666666667,536.216666666667,536.216666666667,1000000,0
2017-01-25,1668,537.333333333333,537.333333333333,537.333333333333,537.333333333333,1000000,0
2017-01-27,1670,534.766666666667,534.766666666667,534.766666666667,534.766666666667,1000000,0
2017-01-30,1673,535.566666666667,535.566666666667,535.566666666667,535.566666666667,1000000,0
2017-01-31,1674,533.55,533.55,533.55,533.55,1000000,0
2017-02-01,1675,536.833333333333,536.833333333333,536.833333333333,536.833333333333,1000000,0
2017-02-02,1676,534.783333333333,534.783333333333,534.783333333333,534.783333333333,1000000,0
2017-02-03,1677,532.416666666667,532.416666666667,532.416666666667,532.416666666667,1000000,0
2017-02-06,1680,534.45,534.45,534.45,534.45,1000000,0
2017-02-07,1681,536.666666666667,536.666666666667,536.666666666667,536.666666666667,1000000,0
2017-02-08,1682,539.466666666667,539.466666666667,539.466666666667,539.466666666667,1000000,0
2017-02-09,1683,537.85,537.85,537.85,537.85,1000000,0
2017-02-10,1684,539.05,539.05,539.05,539.05,1000000,0
2017-02-13,1687,539.6,539.6,539.6,539.6,1000000,0
2017-02-14,1688,532.516666666667,532.516666666667,532.516666666667,532.516666666667,1000000,0
2017-02-15,1689,532.4,532.4,532.4,532.4,1000000,0
2017-02-16,1690,529.433333333333,529.433333333333,529.433333333333,529.433333333333,1000000,0
2017-02-17,1691,533.333333333333,533.333333333333,533.333333333333,533.333333333333,1000000,0
2017-02-20,1694,505.883333333333,505.883333333333,505.883333333333,505.883333333333,1000000,0
2017-02-21,1695,516.15,516.15,516.15,516.15,1000000,0
2017-02-22,1696,509.583333333333,509.583333333333,509.583333333333,509.583333333333,1000000,0
2017-02-23,1697,531.2,531.2,531.2,531.2,1000000,0
2017-02-27,1701,533.116666666667,533.116666666667,533.116666666667,533.116666666667,1000000,0
2017-02-28,1702,529.483333333333,529.483333333333,529.483333333333,529.483333333333,1000000,0
2017-03-01,1703,538.833333333333,538.833333333333,538.833333333333,538.833333333333,1000000,0
2017-03-02,1704,533.316666666667,533.316666666667,533.316666666667,533.316666666667,1000000,0
2017-03-03,1705,528.366666666667,528.366666666667,528.366666666667,528.366666666667,1000000,0
2017-03-06,1708,528.65,528.65,528.65,528.65,1000000,0
2017-03-07,1709,525.816666666667,525.816666666667,525.816666666667,525.816666666667,1000000,0
2017-03-08,1710,523.116666666667,523.116666666667,523.116666666667,523.116666666667,1000000,0
2017-03-09,1711,529.866666666667,529.866666666667,529.866666666667,529.866666666667,1000000,0
2017-03-10,1712,527.666666666667,527.666666666667,527.666666666667,527.666666666667,1000000,0
2017-03-14,1716,535.0,535.0,535.0,535.0,1000000,0
2017-03-15,1717,528.6,528.6,528.6,528.6,1000000,0
2017-03-16,1718,533.266666666667,533.266666666667,533.266666666667,533.266666666667,1000000,0
2017-03-17,1719,535.7,535.7,535.7,535.7,1000000,0
2017-03-20,1722,530.833333333333,530.833333333333,530.833333333333,530.833333333333,1000000,0
2017-03-21,1723,528.666666666667,528.666666666667,528.666666666667,528.666666666667,1000000,0
2017-03-22,1724,531.566666666667,531.566666666667,531.566666666667,531.566666666667,1000000,0
2017-03-23,1725,602.483333333333,602.483333333333,602.483333333333,602.483333333333,1000000,0
2017-03-24,1726,601.516666666667,601.516666666667,601.516666666667,601.516666666667,1000000,0
2017-03-27,1729,593.733333333333,593.733333333333,593.733333333333,593.733333333333,1000000,0
2017-03-28,1730,582.733333333333,582.733333333333,582.733333333333,582.733333333333,1000000,0
2017-03-29,1731,575.85,575.85,575.85,575.85,1000000,0
2017-03-30,1732,599.15,599.15,599.15,599.15,1000000,0
2017-03-31,1733,597.266666666667,597.266666666667,597.266666666667,597.266666666667,1000000,0
2017-04-03,1736,608.4,608.4,608.4,608.4,1000000,0
2017-04-05,1738,609.25,609.25,609.25,609.25,1000000,0
2017-04-06,1739,645.116666666667,645.116666666667,645.116666666667,645.116666666667,1000000,0
2017-04-07,1740,683.9,683.9,683.9,683.9,1000000,0
2017-04-10,1743,784.666666666667,784.666666666667,784.666666666667,784.666666666667,1000000,0
2017-04-11,1744,691.866666666667,691.866666666667,691.866666666667,691.866666666667,1000000,0
2017-04-12,1745,689.5,689.5,689.5,689.5,1000000,0
2017-04-13,1746,660.5,660.5,660.5,660.5,1000000,0
2017-04-17,1750,657.3,657.3,657.3,657.3,1000000,0
2017-04-18,1751,649.1,649.1,649.1,649.1,1000000,0
2017-04-19,1752,642.933333333333,642.933333333333,642.933333333333,642.933333333333,1000000,0
2017-04-20,1753,646.783333333333,646.783333333333,646.783333333333,646.783333333333,1000000,0
2017-04-21,1754,643.866666666667,643.866666666667,643.866666666667,643.866666666667,1000000,0
2017-04-24,1757,632.65,632.65,632.65,632.65,1000000,0
2017-04-25,1758,630.9,630.9,630.9,630.9,1000000,0
2017-04-26,1759,627.016666666667,627.016666666667,627.016666666667,627.016666666667,1000000,0
2017-04-27,1760,623.716666666667,623.716666666667,623.716666666667,623.716666666667,1000000,0
2017-04-28,1761,647.133333333333,647.133333333333,647.133333333333,647.133333333333,1000000,0
2017-05-02,1765,670.766666666667,670.766666666667,670.766666666667,670.766666666667,1000000,0
2017-05-03,1766,670.15,670.15,670.15,670.15,1000000,0
2017-05-04,1767,642.916666666667,642.916666666667,642.916666666667,642.916666666667,1000000,0
2017-05-05,1768,644.35,644.35,644.35,644.35,1000000,0
2017-05-08,1771,653.416666666667,653.416666666667,653.416666666667,653.416666666667,1000000,0
2017-05-09,1772,656.733333333333,656.733333333333,656.733333333333,656.733333333333,1000000,0
2017-05-10,1773,651.633333333333,651.633333333333,651.633333333333,651.633333333333,1000000,0
2017-05-11,1774,650.416666666667,650.416666666667,650.416666666667,650.416666666667,1000000,0
2017-05-12,1775,651.7,651.7,651.7,651.7,1000000,0
2017-05-15,1778,670.416666666667,670.416666666667,670.416666666667,670.416666666667,1000000,0
2017-05-16,1779,683.85,683.85,683.85,683.85,1000000,0
2017-05-17,1780,696.633333333333,696.633333333333,696.633333333333,696.633333333333,1000000,0
2017-05-18,1781,692.066666666667,692.066666666667,692.066666666667,692.066666666667,1000000,0
2017-05-19,1782,697.966666666667,697.966666666667,697.966666666667,697.966666666667,1000000,0
2017-05-22,1785,701.733333333333,701.733333333333,701.733333333333,701.733333333333,1000000,0
2017-05-23,1786,672.533333333333,672.533333333333,672.533333333333,672.533333333333,1000000,0
2017-05-24,1787,645.233333333333,645.233333333333,645.233333333333,645.233333333333,1000000,0
2017-05-25,1788,689.25,689.25,689.25,689.25,1000000,0
2017-05-26,1789,685.3,685.3,685.3,685.3,1000000,0
2017-05-29,1792,645.35,645.35,645.35,645.35,1000000,0
2017-05-30,1793,621.6,621.6,621.6,621.6,1000000,0
2017-05-31,1794,606.0,606.0,606.0,606.0,1000000,0
2017-06-01,1795,598.45,598.45,598.45,598.45,1000000,0
2017-06-02,1796,592.4,592.4,592.4,592.4,1000000,0
2017-06-05,1799,590.95,590.95,590.95,590.95,1000000,0
2017-06-06,1800,590.3,590.3,590.3,590.3,1000000,0
2017-06-07,1801,591.0,591.0,591.0,591.0,1000000,0
2017-06-08,1802,612.15,612.15,612.15,612.15,1000000,0
2017-06-09,1803,637.7,637.7,637.7,637.7,1000000,0
2017-06-12,1806,632.3,632.3,632.3,632.3,1000000,0
2017-06-13,1807,626.55,626.55,626.55,626.55,1000000,0
2017-06-14,1808,612.95,612.95,612.95,612.95,1000000,0
2017-06-15,1809,625.15,625.15,625.15,625.15,1000000,0
2017-06-16,1810,606.7,606.7,606.7,606.7,1000000,0
2017-06-19,1813,602.8,602.8,602.8,602.8,1000000,0
2017-06-20,1814,602.8,602.8,602.8,602.8,1000000,0
2017-06-21,1815,600.1,600.1,600.1,600.1,1000000,0
2017-06-22,1816,600.65,600.65,600.65,600.65,1000000,0
2017-06-23,1817,590.8,590.8,590.8,590.8,1000000,0
2017-06-27,1821,584.85,584.85,584.85,584.85,1000000,0
2017-06-28,1822,584.8,584.8,584.8,584.8,1000000,0
2017-06-29,1823,590.6,590.6,590.6,590.6,1000000,0
2017-06-30,1824,584.6,584.6,584.6,584.6,1000000,0
2017-07-03,1827,589.95,589.95,589.95,589.95,1000000,0
2017-07-04,1828,580.65,580.65,580.65,580.65,1000000,0
2017-07-05,1829,581.75,581.75,581.75,581.75,1000000,0
2017-07-06,1830,657.2,657.2,657.2,657.2,1000000,0
2017-07-07,1831,645.0,645.0,645.0,645.0,1000000,0
2017-07-10,1834,630.35,630.35,630.35,630.35,1000000,0
2017-07-11,1835,629.4,629.4,629.4,629.4,1000000,0
2017-07-12,1836,622.25,622.25,622.25,622.25,1000000,0
2017-07-13,1837,636.3,636.3,636.3,636.3,1000000,0
2017-07-14,1838,626.25,626.25,626.25,626.25,1000000,0
2017-07-17,1841,625.0,625.0,625.0,625.0,1000000,0
2017-07-18,1842,621.6,621.6,621.6,621.6,1000000,0
2017-07-19,1843,619.3,619.3,619.3,619.3,1000000,0
2017-07-20,1844,624.3,624.3,624.3,624.3,1000000,0
2017-07-21,1845,611.4,611.4,611.4,611.4,1000000,0
2017-07-24,1848,606.85,606.85,606.85,606.85,1000000,0
2017-07-25,1849,611.1,611.1,611.1,611.1,1000000,0
2017-07-26,1850,604.1,604.1,604.1,604.1,1000000,0
2017-07-27,1851,599.55,599.55,599.55,599.55,1000000,0
2017-07-28,1852,595.0,595.0,595.0,595.0,1000000,0
2017-07-31,1855,599.75,599.75,599.75,599.75,1000000,0
2017-08-01,1856,591.7,591.7,591.7,591.7,1000000,0
2017-08-02,1857,596.15,596.15,596.15,596.15,1000000,0
2017-08-03,1858,595.35,595.35,595.35,595.35,1000000,0
2017-08-04,1859,587.25,587.25,587.25,587.25,1000000,0
2017-08-07,1862,592.65,592.65,592.65,592.65,1000000,0
2017-08-08,1863,580.45,580.45,580.45,580.45,1000000,0
2017-08-09,1864,577.7,577.7,577.7,577.7,1000000,0
2017-08-10,1865,542.7,542.7,542.7,542.7,1000000,0
2017-08-11,1866,534.9,534.9,534.9,534.9,1000000,0
2017-08-14,1869,549.55,549.55,549.55,549.55,1000000,0
2017-08-16,1871,536.3,536.3,536.3,536.3,1000000,0
2017-08-17,1872,535.4,535.4,535.4,535.4,1000000,0
2017-08-18,1873,516.7,516.7,516.7,516.7,1000000,0
2017-08-21,1876,502.95,502.95,502.95,502.95,1000000,0
2017-08-22,1877,501.9,501.9,501.9,501.9,1000000,0
2017-08-23,1878,507.15,507.15,507.15,507.15,1000000,0
2017-08-24,1879,505.3,505.3,505.3,505.3,1000000,0
2017-08-28,1883,514.45,514.45,514.45,514.45,1000000,0
2017-08-29,1884,507.55,507.55,507.55,507.55,1000000,0
2017-08-30,1885,508.05,508.05,508.05,508.05,1000000,0
2017-08-31,1886,529.2,529.2,529.2,529.2,1000000,0
2017-09-01,1887,527.15,527.15,527.15,527.15,1000000,0
2017-09-04,1890,513.8,513.8,513.8,513.8,1000000,0
2017-09-05,1891,521.5,521.5,521.5,521.5,1000000,0
2017-09-06,1892,513.05,513.05,513.05,513.05,1000000,0
2017-09-07,1893,514.35,514.35,514.35,514.35,1000000,0
2017-09-08,1894,512.6,512.6,512.6,512.6,1000000,0
2017-09-11,1897,510.4,510.4,510.4,510.4,1000000,0
2017-09-12,1898,509.3,509.3,509.3,509.3,1000000,0
2017-09-13,1899,499.45,499.45,499.45,499.45,1000000,0
2017-09-14,1900,504.45,504.45,504.45,504.45,1000000,0
2017-09-15,1901,505.9,505.9,505.9,505.9,1000000,0
2017-09-18,1904,498.15,498.15,498.15,498.15,1000000,0
2017-09-19,1905,499.3,499.3,499.3,499.3,1000000,0
2017-09-20,1906,501.0,501.0,501.0,501.0,1000000,0
2017-09-21,1907,496.75,496.75,496.75,496.75,1000000,0
2017-09-22,1908,488.45,488.45,488.45,488.45,1000000,0
2017-09-25,1911,478.45,478.45,478.45,478.45,1000000,0
2017-09-26,1912,470.1,470.1,470.1,470.1,1000000,0
2017-09-27,1913,465.7,465.7,465.7,465.7,1000000,0
2017-09-28,1914,474.9,474.9,474.9,474.9,1000000,0
2017-09-29,1915,476.5,476.5,476.5,476.5,1000000,0
2017-10-03,1919,478.05,478.05,478.05,478.05,1000000,0
2017-10-04,1920,477.1,477.1,477.1,477.1,1000000,0
2017-10-05,1921,477.6,477.6,477.6,477.6,1000000,0
2017-10-06,1922,483.65,483.65,483.65,483.65,1000000,0
2017-10-09,1925,473.6,473.6,473.6,473.6,1000000,0
2017-10-10,1926,478.6,478.6,478.6,478.6,1000000,0
2017-10-11,1927,478.4,478.4,478.4,478.4,1000000,0
2017-10-12,1928,479.75,479.75,479.75,479.75,1000000,0
2017-10-13,1929,477.9,477.9,477.9,477.9,1000000,0
2017-10-16,1932,481.8,481.8,481.8,481.8,1000000,0
2017-10-17,1933,477.4,477.4,477.4,477.4,1000000,0
2017-10-18,1934,482.4,482.4,482.4,482.4,1000000,0
2017-10-23,1939,482.1,482.1,482.1,482.1,1000000,0
2017-10-24,1940,479.95,479.95,479.95,479.95,1000000,0
2017-10-25,1941,480.85,480.85,480.85,480.85,1000000,0
2017-10-26,1942,479.35,479.35,479.35,479.35,1000000,0
2017-10-27,1943,477.75,477.75,477.75,477.75,1000000,0
2017-10-30,1946,476.45,476.45,476.45,476.45,1000000,0
2017-10-31,1947,479.3,479.3,479.3,479.3,1000000,0
2017-11-01,1948,481.2,481.2,481.2,481.2,1000000,0
2017-11-02,1949,482.65,482.65,482.65,482.65,1000000,0
2017-11-03,1950,522.5,522.5,522.5,522.5,1000000,0
2017-11-06,1953,512.9,512.9,512.9,512.9,1000000,0
2017-11-07,1954,505.15,505.15,505.15,505.15,1000000,0
2017-11-08,1955,496.45,496.45,496.45,496.45,1000000,0
2017-11-09,1956,504.85,504.85,504.85,504.85,1000000,0
2017-11-10,1957,497.9,497.9,497.9,497.9,1000000,0
2017-11-13,1960,495.65,495.65,495.65,495.65,1000000,0
2017-11-14,1961,492.0,492.0,492.0,492.0,1000000,0
2017-11-15,1962,475.2,475.2,475.2,475.2,1000000,0
2017-11-16,1963,469.85,469.85,469.85,469.85,1000000,0
2017-11-17,1964,465.25,465.25,465.25,465.25,1000000,0
2017-11-20,1967,457.7,457.7,457.7,457.7,1000000,0
2017-11-21,1968,456.6,456.6,456.6,456.6,1000000,0
2017-11-22,1969,451.2,451.2,451.2,451.2,1000000,0
2017-11-23,1970,466.35,466.35,466.35,466.35,1000000,0
2017-11-24,1971,472.45,472.45,472.45,472.45,1000000,0
2017-11-27,1974,474.2,474.2,474.2,474.2,1000000,0
2017-11-28,1975,469.65,469.65,469.65,469.65,1000000,0
2017-11-29,1976,466.15,466.15,466.15,466.15,1000000,0
2017-11-30,1977,461.35,461.35,461.35,461.35,1000000,0
2017-12-01,1978,460.7,460.7,460.7,460.7,1000000,0
2017-12-04,1981,456.5,456.5,456.5,456.5,1000000,0
2017-12-05,1982,461.95,461.95,461.95,461.95,1000000,0
2017-12-06,1983,456.0,456.0,456.0,456.0,1000000,0
2017-12-07,1984,461.1,461.1,461.1,461.1,1000000,0
2017-12-08,1985,464.05,464.05,464.05,464.05,1000000,0
2017-12-11,1988,467.7,467.7,467.7,467.7,1000000,0
2017-12-12,1989,465.7,465.7,465.7,465.7,1000000,0
2017-12-13,1990,459.15,459.15,459.15,459.15,1000000,0
2017-12-14,1991,455.5,455.5,455.5,455.5,1000000,0
2017-12-15,1992,456.5,456.5,456.5,456.5,1000000,0
2017-12-18,1995,473.2,473.2,473.2,473.2,1000000,0
2017-12-19,1996,488.75,488.75,488.75,488.75,1000000,0
2017-12-20,1997,483.75,483.75,483.75,483.75,1000000,0
2017-12-21,1998,512.35,512.35,512.35,512.35,1000000,0
2017-12-22,1999,532.8,532.8,532.8,532.8,1000000,0
2017-12-26,2003,535.45,535.45,535.45,535.45,1000000,0
2017-12-27,2004,538.4,538.4,538.4,538.4,1000000,0
2017-12-28,2005,524.3,524.3,524.3,524.3,1000000,0
2017-12-29,2006,528.9,528.9,528.9,528.9,1000000,0
2018-01-01,2009,533.8,533.8,533.8,533.8,1000000,0
2018-01-02,2010,529.1,529.1,529.1,529.1,1000000,0
2018-01-03,2011,535.35,535.35,535.35,535.35,1000000,0
2018-01-04,2012,533.2,533.2,533.2,533.2,1000000,0
2018-01-05,2013,542.9,542.9,542.9,542.9,1000000,0
2018-01-08,2016,550.9,550.9,550.9,550.9,1000000,0
2018-01-09,2017,574.35,574.35,574.35,574.35,1000000,0
2018-01-10,2018,563.35,563.35,563.35,563.35,1000000,0
2018-01-11,2019,557.65,557.65,557.65,557.65,1000000,0
2018-01-12,2020,542.7,542.7,542.7,542.7,1000000,0
2018-01-15,2023,540.75,540.75,540.75,540.75,1000000,0
2018-01-16,2024,525.05,525.05,525.05,525.05,1000000,0
2018-01-17,2025,517.65,517.65,517.65,517.65,1000000,0
2018-01-18,2026,508.75,508.75,508.75,508.75,1000000,0
2018-01-19,2027,501.9,501.9,501.9,501.9,1000000,0
2018-01-22,2030,516.85,516.85,516.85,516.85,1000000,0
2018-01-23,2031,506.65,506.65,506.65,506.65,1000000,0
2018-01-24,2032,508.05,508.05,508.05,508.05,1000000,0
2018-01-25,2033,506.75,506.75,506.75,506.75,1000000,0
2018-01-29,2037,498.75,498.75,498.75,498.75,1000000,0
2018-01-30,2038,477.55,477.55,477.55,477.55,1000000,0
2018-01-31,2039,471.45,471.45,471.45,471.45,1000000,0
2018-02-01,2040,470.9,470.9,470.9,470.9,1000000,0
2018-02-02,2041,450.95,450.95,450.95,450.95,1000000,0
2018-02-05,2044,465.45,465.45,465.45,465.45,1000000,0
2018-02-06,2045,449.95,449.95,449.95,449.95,1000000,0
2018-02-07,2046,450.3,450.3,450.3,450.3,1000000,0
2018-02-08,2047,480.95,480.95,480.95,480.95,1000000,0
2018-02-09,2048,472.65,472.65,472.65,472.65,1000000,0
2018-02-12,2051,482.35,482.35,482.35,482.35,1000000,0
2018-02-14,2053,480.25,480.25,480.25,480.25,1000000,0
2018-02-15,2054,484.5,484.5,484.5,484.5,1000000,0
2018-02-16,2055,465.05,465.05,465.05,465.05,1000000,0
2018-02-19,2058,445.0,445.0,445.0,445.0,1000000,0
2018-02-20,2059,454.55,454.55,454.55,454.55,1000000,0
2018-02-21,2060,452.7,452.7,452.7,452.7,1000000,0
2018-02-22,2061,438.25,438.25,438.25,438.25,1000000,0
2018-02-23,2062,448.55,448.55,448.55,448.55,1000000,0
2018-02-26,2065,464.15,464.15,464.15,464.15,1000000,0
2018-02-27,2066,461.7,461.7,461.7,461.7,1000000,0
2018-02-28,2067,452.15,452.15,452.15,452.15,1000000,0
2018-03-01,2068,447.1,447.1,447.1,447.1,1000000,0
2018-03-05,2072,440.8,440.8,440.8,440.8,1000000,0
2018-03-06,2073,433.2,433.2,433.2,433.2,1000000,0
2018-03-07,2074,396.05,396.05,396.05,396.05,1000000,0
2018-03-08,2075,414.7,414.7,414.7,414.7,1000000,0
2018-03-09,2076,412.15,412.15,412.15,412.15,1000000,0
2018-03-12,2079,413.7,413.7,413.7,413.7,1000000,0
2018-03-13,2080,415.35,415.35,415.35,415.35,1000000,0
2018-03-14,2081,418.35,418.35,418.35,418.35,1000000,0
2018-03-15,2082,423.55,423.55,423.55,423.55,1000000,0
2018-03-16,2083,422.55,422.55,422.55,422.55,1000000,0
2018-03-19,2086,414.8,414.8,414.8,414.8,1000000,0
2018-03-20,2087,409.25,409.25,409.25,409.25,1000000,0
2018-03-21,2088,401.4,401.4,401.4,401.4,1000000,0
2018-03-22,2089,402.3,402.3,402.3,402.3,1000000,0
2018-03-23,2090,397.05,397.05,397.05,397.05,1000000,0
2018-03-26,2093,392.85,392.85,392.85,392.85,1000000,0
2018-03-27,2094,395.9,395.9,395.9,395.9,1000000,0
2018-03-28,2095,388.7,388.7,388.7,388.7,1000000,0
2018-04-02,2100,399.4,399.4,399.4,399.4,1000000,0
2018-04-03,2101,479.25,479.25,479.25,479.25,1000000,0
2018-04-04,2102,512.95,512.95,512.95,512.95,1000000,0
2018-04-05,2103,517.4,517.4,517.4,517.4,1000000,0
2018-04-06,2104,495.9,495.9,495.9,495.9,1000000,0
2018-04-09,2107,487.45,487.45,487.45,487.45,1000000,0
2018-04-10,2108,476.25,476.25,476.25,476.25,1000000,0
2018-04-11,2109,475.95,475.95,475.95,475.95,1000000,0
2018-04-12,2110,468.45,468.45,468.45,468.45,1000000,0
2018-04-13,2111,467.65,467.65,467.65,467.65,1000000,0
2018-04-16,2114,460.3,460.3,460.3,460.3,1000000,0
2018-04-17,2115,463.75,463.75,463.75,463.75,1000000,0
2018-04-18,2116,466.4,466.4,466.4,466.4,1000000,0
2018-04-19,2117,462.4,462.4,462.4,462.4,1000000,0
2018-04-20,2118,450.85,450.85,450.85,450.85,1000000,0
2018-04-23,2121,448.05,448.05,448.05,448.05,1000000,0
2018-04-24,2122,449.4,449.4,449.4,449.4,1000000,0
2018-04-25,2123,444.0,444.0,444.0,444.0,1000000,0
2018-04-26,2124,443.75,443.75,443.75,443.75,1000000,0
2018-04-27,2125,447.15,447.15,447.15,447.15,1000000,0
2018-04-30,2128,459.25,459.25,459.25,459.25,1000000,0
2018-05-02,2130,451.65,451.65,451.65,451.65,1000000,0
2018-05-03,2131,455.45,455.45,455.45,455.45,1000000,0
2018-05-04,2132,449.2,449.2,449.2,449.2,1000000,0
2018-05-07,2135,457.15,457.15,457.15,457.15,1000000,0
2018-05-08,2136,459.35,459.35,459.35,459.35,1000000,0
2018-05-09,2137,445.7,445.7,445.7,445.7,1000000,0
2018-05-10,2138,439.9,439.9,439.9,439.9,1000000,0
2018-05-11,2139,435.35,435.35,435.35,435.35,1000000,0
2018-05-14,2142,431.05,431.05,431.05,431.05,1000000,0
2018-05-15,2143,431.3,431.3,431.3,431.3,1000000,0
2018-05-16,2144,445.95,445.95,445.95,445.95,1000000,0
2018-05-17,2145,430.55,430.55,430.55,430.55,1000000,0
2018-05-18,2146,432.75,432.75,432.75,432.75,1000000,0
2018-05-21,2149,410.65,410.65,410.65,410.65,1000000,0
2018-05-22,2150,413.3,413.3,413.3,413.3,1000000,0
2018-05-23,2151,407.0,407.0,407.0,407.0,1000000,0
2018-05-24,2152,399.2,399.2,399.2,399.2,1000000,0
2018-05-25,2153,418.75,418.75,418.75,418.75,1000000,0
2018-05-28,2156,416.35,416.35,416.35,416.35,1000000,0
2018-05-29,2157,406.4,406.4,406.4,406.4,1000000,0
2018-05-30,2158,412.95,412.95,412.95,412.95,1000000,0
2018-05-31,2159,408.7,408.7,408.7,408.7,1000000,0
2018-06-01,2160,406.5,406.5,406.5,406.5,1000000,0
2018-06-04,2163,399.25,399.25,399.25,399.25,1000000,0
2018-06-05,2164,388.25,388.25,388.25,388.25,1000000,0
2018-06-06,2165,399.65,399.65,399.65,399.65,1000000,0
2018-06-07,2166,401.7,401.7,401.7,401.7,1000000,0
2018-06-08,2167,395.45,395.45,395.45,395.45,1000000,0
2018-06-11,2170,403.65,403.65,403.65,403.65,1000000,0
2018-06-12,2171,395.8,395.8,395.8,395.8,1000000,0
2018-06-13,2172,396.85,396.85,396.85,396.85,1000000,0
2018-06-14,2173,396.6,396.6,396.6,396.6,1000000,0
2018-06-15,2174,397.3,397.3,397.3,397.3,1000000,0
2018-06-18,2177,396.95,396.95,396.95,396.95,1000000,0
2018-06-19,2178,390.8,390.8,390.8,390.8,1000000,0
2018-06-20,2179,387.8,387.8,387.8,387.8,1000000,0
2018-06-21,2180,388.1,388.1,388.1,388.1,1000000,0
2018-06-22,2181,389.05,389.05,389.05,389.05,1000000,0
2018-06-25,2184,395.05,395.05,395.05,395.05,1000000,0
2018-06-26,2185,394.0,394.0,394.0,394.0,1000000,0
