Date,Days Since Start,close,open,high,low,volume,dividend
2019-02-14,2418,2215.05,2215.05,2215.05,2215.05,1000000,0
2019-02-15,2419,2242.8,2242.8,2242.8,2242.8,1000000,0
2019-02-18,2422,2242.45,2242.45,2242.45,2242.45,1000000,0
2019-02-19,2423,2248.7,2248.7,2248.7,2248.7,1000000,0
2019-02-20,2424,2248.95,2248.95,2248.95,2248.95,1000000,0
2019-02-21,2425,2245.15,2245.15,2245.15,2245.15,1000000,0
2019-02-22,2426,2249.8,2249.8,2249.8,2249.8,1000000,0
2019-02-25,2429,2249.8,2249.8,2249.8,2249.8,1000000,0
2019-02-26,2430,2232.1,2232.1,2232.1,2232.1,1000000,0
2019-02-27,2431,2243.6,2243.6,2243.6,2243.6,1000000,0
2019-02-28,2432,2249.4,2249.4,2249.4,2249.4,1000000,0
2019-03-01,2433,2245.45,2245.45,2245.45,2245.45,1000000,0
2019-03-05,2437,2309.65,2309.65,2309.65,2309.65,1000000,0
2019-03-06,2438,2260.45,2260.45,2260.45,2260.45,1000000,0
2019-03-07,2439,2252.8,2252.8,2252.8,2252.8,1000000,0
2019-03-08,2440,2276.35,2276.35,2276.35,2276.35,1000000,0
2019-03-11,2443,2282.25,2282.25,2282.25,2282.25,1000000,0
2019-03-12,2444,2255.95,2255.95,2255.95,2255.95,1000000,0
2019-03-13,2445,2255.75,2255.75,2255.75,2255.75,1000000,0
2019-03-14,2446,2281.5,2281.5,2281.5,2281.5,1000000,0
2019-03-15,2447,2255.6,2255.6,2255.6,2255.6,1000000,0
2019-03-18,2450,2247.7,2247.7,2247.7,2247.7,1000000,0
2019-03-19,2451,2195.75,2195.75,2195.75,2195.75,1000000,0
2019-03-20,2452,2198.55,2198.55,2198.55,2198.55,1000000,0
2019-03-22,2454,2199.4,2199.4,2199.4,2199.4,1000000,0
2019-03-25,2457,2192.5,2192.5,2192.5,2192.5,1000000,0
2019-03-26,2458,2193.8,2193.8,2193.8,2193.8,1000000,0
2019-03-27,2459,2199.5,2199.5,2199.5,2199.5,1000000,0
2019-03-28,2460,2191.65,2191.65,2191.65,2191.65,1000000,0
2019-03-29,2461,2197.6,2197.6,2197.6,2197.6,1000000,0
2019-04-01,2464,2200.7,2200.7,2200.7,2200.7,1000000,0
2019-04-02,2465,2199.95,2199.95,2199.95,2199.95,1000000,0
2019-04-03,2466,2201.8,2201.8,2201.8,2201.8,1000000,0
2019-04-04,2467,2199.75,2199.75,2199.75,2199.75,1000000,0
2019-04-05,2468,2197.25,2197.25,2197.25,2197.25,1000000,0
2019-04-08,2471,2198.95,2198.95,2198.95,2198.95,1000000,0
2019-04-09,2472,2201.85,2201.85,2201.85,2201.85,1000000,0
2019-04-10,2473,2200.1,2200.1,2200.1,2200.1,1000000,0
2019-04-11,2474,2202.75,2202.75,2202.75,2202.75,1000000,0
2019-04-12,2475,2211.45,2211.45,2211.45,2211.45,1000000,0
2019-04-15,2478,2195.35,2195.35,2195.35,2195.35,1000000,0
2019-04-16,2479,2199.9,2199.9,2199.9,2199.9,1000000,0
2019-04-18,2481,2209.85,2209.85,2209.85,2209.85,1000000,0
2019-04-22,2485,2201.85,2201.85,2201.85,2201.85,1000000,0
2019-04-23,2486,2203.8,2203.8,2203.8,2203.8,1000000,0
2019-04-24,2487,2203.05,2203.05,2203.05,2203.05,1000000,0
2019-04-25,2488,2207.3,2207.3,2207.3,2207.3,1000000,0
2019-04-26,2489,2189.5,2189.5,2189.5,2189.5,1000000,0
2019-04-30,2493,2172.1,2172.1,2172.1,2172.1,1000000,0
2019-05-02,2495,2169.7,2169.7,2169.7,2169.7,1000000,0
2019-05-03,2496,2123.25,2123.25,2123.25,2123.25,1000000,0
2019-05-06,2499,2121.4,2121.4,2121.4,2121.4,1000000,0
2019-05-07,2500,2100.65,2100.65,2100.65,2100.65,1000000,0
2019-05-08,2501,2085.3,2085.3,2085.3,2085.3,1000000,0
2019-05-09,2502,2109.45,2109.45,2109.45,2109.45,1000000,0
2019-05-10,2503,2101.55,2101.55,2101.55,2101.55,1000000,0
2019-05-13,2506,2051.8,2051.8,2051.8,2051.8,1000000,0
2019-05-14,2507,2042.8,2042.8,2042.8,2042.8,1000000,0
2019-05-15,2508,2034.5,2034.5,2034.5,2034.5,1000000,0
2019-05-16,2509,2034.55,2034.55,2034.55,2034.55,1000000,0
2019-05-17,2510,2066.45,2066.45,2066.45,2066.45,1000000,0
2019-05-20,2513,2060.65,2060.65,2060.65,2060.65,1000000,0
2019-05-21,2514,2076.85,2076.85,2076.85,2076.85,1000000,0
2019-05-22,2515,2060.65,2060.65,2060.65,2060.65,1000000,0
2019-05-23,2516,2059.9,2059.9,2059.9,2059.9,1000000,0
2019-05-24,2517,2067.75,2067.75,2067.75,2067.75,1000000,0
2019-05-27,2520,2079.0,2079.0,2079.0,2079.0,1000000,0
2019-05-28,2521,2088.95,2088.95,2088.95,2088.95,1000000,0
2019-05-29,2522,2076.15,2076.15,2076.15,2076.15,1000000,0
2019-05-30,2523,2062.05,2062.05,2062.05,2062.05,1000000,0
2019-05-31,2524,2043.0,2043.0,2043.0,2043.0,1000000,0
2019-06-03,2527,2045.95,2045.95,2045.95,2045.95,1000000,0
2019-06-04,2528,2048.3,2048.3,2048.3,2048.3,1000000,0
2019-06-06,2530,2036.7,2036.7,2036.7,2036.7,1000000,0
2019-06-07,2531,2026.55,2026.55,2026.55,2026.55,1000000,0
2019-06-10,2534,1998.8,1998.8,1998.8,1998.8,1000000,0
2019-06-11,2535,1998.6,1998.6,1998.6,1998.6,1000000,0
2019-06-12,2536,1998.55,1998.55,1998.55,1998.55,1000000,0
2019-06-13,2537,1975.4,1975.4,1975.4,1975.4,1000000,0
2019-06-14,2538,1914.3,1914.3,1914.3,1914.3,1000000,0
2019-06-17,2541,1915.7,1915.7,1915.7,1915.7,1000000,0
2019-06-18,2542,1884.3,1884.3,1884.3,1884.3,1000000,0
2019-06-19,2543,1862.1,1862.1,1862.1,1862.1,1000000,0
2019-06-20,2544,1870.25,1870.25,1870.25,1870.25,1000000,0
2019-06-21,2545,1840.45,1840.45,1840.45,1840.45,1000000,0
2019-06-24,2548,1824.95,1824.95,1824.95,1824.95,1000000,0
2019-06-25,2549,1915.6,1915.6,1915.6,1915.6,1000000,0
2019-06-26,2550,1890.4,1890.4,1890.4,1890.4,1000000,0
2019-06-27,2551,1880.75,1880.75,1880.75,1880.75,1000000,0
2019-06-28,2552,1889.35,1889.35,1889.35,1889.35,1000000,0
2019-07-01,2555,1876.45,1876.45,1876.45,1876.45,1000000,0
2019-07-02,2556,1867.65,1867.65,1867.65,1867.65,1000000,0
2019-07-03,2557,1873.75,1873.75,1873.75,1873.75,1000000,0
2019-07-04,2558,1883.45,1883.45,1883.45,1883.45,1000000,0
2019-07-05,2559,1843.1,1843.1,1843.1,1843.1,1000000,0
2019-07-08,2562,1826.6,1826.6,1826.6,1826.6,1000000,0
2019-07-09,2563,1838.35,1838.35,1838.35,1838.35,1000000,0
2019-07-10,2564,1898.55,1898.55,1898.55,1898.55,1000000,0
2019-07-11,2565,1905.7,1905.7,1905.7,1905.7,1000000,0
2019-07-12,2566,1903.05,1903.05,1903.05,1903.05,1000000,0
2019-07-15,2569,1897.6,1897.6,1897.6,1897.6,1000000,0
2019-07-16,2570,1861.4,1861.4,1861.4,1861.4,1000000,0
2019-07-17,2571,1850.15,1850.15,1850.15,1850.15,1000000,0
2019-07-18,2572,1849.15,1849.15,1849.15,1849.15,1000000,0
2019-07-19,2573,1832.4,1832.4,1832.4,1832.4,1000000,0
2019-07-22,2576,1784.3,1784.3,1784.3,1784.3,1000000,0
2019-07-23,2577,1779.35,1779.35,1779.35,1779.35,1000000,0
2019-07-24,2578,1695.4,1695.4,1695.4,1695.4,1000000,0
2019-07-25,2579,1627.1,1627.1,1627.1,1627.1,1000000,0
2019-07-26,2580,1639.75,1639.75,1639.75,1639.75,1000000,0
2019-07-29,2583,1688.3,1688.3,1688.3,1688.3,1000000,0
2019-07-30,2584,1578.0,1578.0,1578.0,1578.0,1000000,0
2019-07-31,2585,1578.7,1578.7,1578.7,1578.7,1000000,0
2019-08-01,2586,1546.85,1546.85,1546.85,1546.85,1000000,0
2019-08-02,2587,1515.9,1515.9,1515.9,1515.9,1000000,0
2019-08-05,2590,1497.95,1497.95,1497.95,1497.95,1000000,0
2019-08-06,2591,1508.05,1508.05,1508.05,1508.05,1000000,0
2019-08-07,2592,1526.55,1526.55,1526.55,1526.55,1000000,0
2019-08-08,2593,1563.0,1563.0,1563.0,1563.0,1000000,0
2019-08-09,2594,1603.65,1603.65,1603.65,1603.65,1000000,0
2019-08-13,2598,1622.45,1622.45,1622.45,1622.45,1000000,0
2019-08-14,2599,1633.2,1633.2,1633.2,1633.2,1000000,0
2019-08-16,2601,1642.1,1642.1,1642.1,1642.1,1000000,0
2019-08-19,2604,1658.7,1658.7,1658.7,1658.7,1000000,0
2019-08-20,2605,1640.75,1640.75,1640.75,1640.75,1000000,0
2019-08-21,2606,1656.05,1656.05,1656.05,1656.05,1000000,0
2019-08-22,2607,1646.85,1646.85,1646.85,1646.85,1000000,0
2019-08-23,2608,1640.8,1640.8,1640.8,1640.8,1000000,0
2019-08-26,2611,1693.55,1693.55,1693.55,1693.55,1000000,0
2019-08-27,2612,1751.7,1751.7,1751.7,1751.7,1000000,0
2019-08-28,2613,1752.0,1752.0,1752.0,1752.0,1000000,0
2019-08-29,2614,1771.7,1771.7,1771.7,1771.7,1000000,0
2019-08-30,2615,1795.15,1795.15,1795.15,1795.15,1000000,0
2019-09-03,2619,1715.45,1715.45,1715.45,1715.45,1000000,0
2019-09-04,2620,1700.55,1700.55,1700.55,1700.55,1000000,0
2019-09-05,2621,1752.65,1752.65,1752.65,1752.65,1000000,0
2019-09-06,2622,1754.45,1754.45,1754.45,1754.45,1000000,0
2019-09-09,2625,1750.1,1750.1,1750.1,1750.1,1000000,0
2019-09-11,2627,1846.45,1846.45,1846.45,1846.45,1000000,0
2019-09-12,2628,1834.7,1834.7,1834.7,1834.7,1000000,0
2019-09-13,2629,1835.55,1835.55,1835.55,1835.55,1000000,0
2019-09-16,2632,1824.55,1824.55,1824.55,1824.55,1000000,0
2019-09-17,2633,1820.05,1820.05,1820.05,1820.05,1000000,0
2019-09-18,2634,1793.55,1793.55,1793.55,1793.55,1000000,0
2019-09-19,2635,1751.55,1751.55,1751.55,1751.55,1000000,0
2019-09-20,2636,1823.2,1823.2,1823.2,1823.2,1000000,0
2019-09-23,2639,2011.95,2011.95,2011.95,2011.95,1000000,0
2019-09-24,2640,2012.0,2012.0,2012.0,2012.0,1000000,0
2019-09-25,2641,1979.05,1979.05,1979.05,1979.05,1000000,0
2019-09-26,2642,1985.85,1985.85,1985.85,1985.85,1000000,0
2019-09-27,2643,1903.45,1903.45,1903.45,1903.45,1000000,0
2019-09-30,2646,1806.25,1806.25,1806.25,1806.25,1000000,0
2019-10-01,2647,1779.7,1779.7,1779.7,1779.7,1000000,0
2019-10-03,2649,1718.4,1718.4,1718.4,1718.4,1000000,0
2019-10-04,2650,1722.7,1722.7,1722.7,1722.7,1000000,0
2019-10-07,2653,1763.05,1763.05,1763.05,1763.05,1000000,0
2019-10-09,2655,1759.0,1759.0,1759.0,1759.0,1000000,0
2019-10-10,2656,1737.0,1737.0,1737.0,1737.0,1000000,0
2019-10-11,2657,1742.55,1742.55,1742.55,1742.55,1000000,0
2019-10-14,2660,1748.65,1748.65,1748.65,1748.65,1000000,0
2019-10-15,2661,1757.45,1757.45,1757.45,1757.45,1000000,0
2019-10-16,2662,1823.35,1823.35,1823.35,1823.35,1000000,0
2019-10-17,2663,1811.5,1811.5,1811.5,1811.5,1000000,0
2019-10-18,2664,1839.7,1839.7,1839.7,1839.7,1000000,0
2019-10-22,2668,1839.2,1839.2,1839.2,1839.2,1000000,0
2019-10-23,2669,1799.6,1799.6,1799.6,1799.6,1000000,0
2019-10-24,2670,1788.9,1788.9,1788.9,1788.9,1000000,0
2019-10-25,2671,1763.3,1763.3,1763.3,1763.3,1000000,0
2019-10-29,2675,1839.65,1839.65,1839.65,1839.65,1000000,0
2019-10-30,2676,1849.85,1849.85,1849.85,1849.85,1000000,0
2019-10-31,2677,1871.25,1871.25,1871.25,1871.25,1000000,0
2019-11-01,2678,1889.2,1889.2,1889.2,1889.2,1000000,0
2019-11-04,2681,1871.25,1871.25,1871.25,1871.25,1000000,0
2019-11-05,2682,1872.75,1872.75,1872.75,1872.75,1000000,0
2019-11-06,2683,1876.95,1876.95,1876.95,1876.95,1000000,0
2019-11-07,2684,1860.6,1860.6,1860.6,1860.6,1000000,0
2019-11-08,2685,1840.3,1840.3,1840.3,1840.3,1000000,0
2019-11-11,2688,1810.25,1810.25,1810.25,1810.25,1000000,0
2019-11-13,2690,1776.95,1776.95,1776.95,1776.95,1000000,0
2019-11-14,2691,1737.95,1737.95,1737.95,1737.95,1000000,0
2019-11-15,2692,1738.0,1738.0,1738.0,1738.0,1000000,0
2019-11-18,2695,1720.55,1720.55,1720.55,1720.55,1000000,0
2019-11-19,2696,1774.8,1774.8,1774.8,1774.8,1000000,0
2019-11-20,2697,1811.6,1811.6,1811.6,1811.6,1000000,0
2019-11-21,2698,1789.35,1789.35,1789.35,1789.35,1000000,0
2019-11-22,2699,1772.65,1772.65,1772.65,1772.65,1000000,0
2019-11-25,2702,1785.2,1785.2,1785.2,1785.2,1000000,0
2019-11-26,2703,1760.8,1760.8,1760.8,1760.8,1000000,0
2019-11-27,2704,1768.6,1768.6,1768.6,1768.6,1000000,0
2019-11-28,2705,1778.5,1778.5,1778.5,1778.5,1000000,0
2019-11-29,2706,1763.55,1763.55,1763.55,1763.55,1000000,0
2019-12-02,2709,1750.35,1750.35,1750.35,1750.35,1000000,0
2019-12-03,2710,1750.2,1750.2,1750.2,1750.2,1000000,0
2019-12-04,2711,1719.5,1719.5,1719.5,1719.5,1000000,0
2019-12-05,2712,1719.8,1719.8,1719.8,1719.8,1000000,0
2019-12-06,2713,1710.55,1710.55,1710.55,1710.55,1000000,0
2019-12-09,2716,1667.75,1667.75,1667.75,1667.75,1000000,0
2019-12-10,2717,1635.7,1635.7,1635.7,1635.7,1000000,0
2019-12-11,2718,1612.0,1612.0,1612.0,1612.0,1000000,0
2019-12-12,2719,1625.55,1625.55,1625.55,1625.55,1000000,0
2019-12-13,2720,1622.7,1622.7,1622.7,1622.7,1000000,0
2019-12-16,2723,1602.55,1602.55,1602.55,1602.55,1000000,0
2019-12-17,2724,1635.2,1635.2,1635.2,1635.2,1000000,0
2019-12-18,2725,1618.4,1618.4,1618.4,1618.4,1000000,0
2019-12-19,2726,1608.9,1608.9,1608.9,1608.9,1000000,0
2019-12-20,2727,1628.25,1628.25,1628.25,1628.25,1000000,0
2019-12-23,2730,1602.6,1602.6,1602.6,1602.6,1000000,0
2019-12-24,2731,1638.45,1638.45,1638.45,1638.45,1000000,0
2019-12-26,2733,1667.1,1667.1,1667.1,1667.1,1000000,0
2019-12-27,2734,1666.4,1666.4,1666.4,1666.4,1000000,0
2019-12-30,2737,1682.9,1682.9,1682.9,1682.9,1000000,0
2019-12-31,2738,1650.5,1650.5,1650.5,1650.5,1000000,0
2020-01-01,2739,1670.0,1670.0,1670.0,1670.0,1000000,0
2020-01-02,2740,1684.9,1684.9,1684.9,1684.9,1000000,0
2020-01-03,2741,1730.45,1730.45,1730.45,1730.45,1000000,0
2020-01-06,2744,1686.2,1686.2,1686.2,1686.2,1000000,0
2020-01-07,2745,1681.0,1681.0,1681.0,1681.0,1000000,0
2020-01-08,2746,1667.0,1667.0,1667.0,1667.0,1000000,0
2020-01-09,2747,1693.4,1693.4,1693.4,1693.4,1000000,0
2020-01-10,2748,1670.05,1670.05,1670.05,1670.05,1000000,0
2020-01-13,2751,1671.5,1671.5,1671.5,1671.5,1000000,0
2020-01-14,2752,1676.55,1676.55,1676.55,1676.55,1000000,0
2020-01-15,2753,1669.55,1669.55,1669.55,1669.55,1000000,0
2020-01-16,2754,1715.1,1715.1,1715.1,1715.1,1000000,0
2020-01-17,2755,1804.65,1804.65,1804.65,1804.65,1000000,0
2020-01-20,2758,1761.2,1761.2,1761.2,1761.2,1000000,0
2020-01-21,2759,1754.7,1754.7,1754.7,1754.7,1000000,0
2020-01-22,2760,1754.3,1754.3,1754.3,1754.3,1000000,0
2020-01-23,2761,1768.0,1768.0,1768.0,1768.0,1000000,0
2020-01-24,2762,1723.05,1723.05,1723.05,1723.05,1000000,0
2020-01-27,2765,1746.25,1746.25,1746.25,1746.25,1000000,0
2020-01-28,2766,1721.95,1721.95,1721.95,1721.95,1000000,0
2020-01-29,2767,1715.8,1715.8,1715.8,1715.8,1000000,0
2020-01-30,2768,1713.2,1713.2,1713.2,1713.2,1000000,0
2020-01-31,2769,1698.7,1698.7,1698.7,1698.7,1000000,0
2020-02-03,2772,1640.0,1640.0,1640.0,1640.0,1000000,0
2020-02-04,2773,1687.85,1687.85,1687.85,1687.85,1000000,0
2020-02-05,2774,1687.45,1687.45,1687.45,1687.45,1000000,0
2020-02-06,2775,1686.75,1686.75,1686.75,1686.75,1000000,0
2020-02-07,2776,1685.65,1685.65,1685.65,1685.65,1000000,0
2020-02-10,2779,1737.6,1737.6,1737.6,1737.6,1000000,0
2020-02-11,2780,1673.0,1673.0,1673.0,1673.0,1000000,0
2020-02-12,2781,1644.15,1644.15,1644.15,1644.15,1000000,0
2020-02-13,2782,1638.9,1638.9,1638.9,1638.9,1000000,0
2020-02-14,2783,1626.75,1626.75,1626.75,1626.75,1000000,0
2020-02-17,2786,1603.15,1603.15,1603.15,1603.15,1000000,0
2020-02-18,2787,1594.0,1594.0,1594.0,1594.0,1000000,0
2020-02-19,2788,1588.85,1588.85,1588.85,1588.85,1000000,0
2020-02-20,2789,1594.3,1594.3,1594.3,1594.3,1000000,0
2020-02-24,2793,1555.6,1555.6,1555.6,1555.6,1000000,0
2020-02-25,2794,1576.1,1576.1,1576.1,1576.1,1000000,0
2020-02-26,2795,1552.0,1552.0,1552.0,1552.0,1000000,0
2020-02-27,2796,1529.6,1529.6,1529.6,1529.6,1000000,0
2020-02-28,2797,1492.05,1492.05,1492.05,1492.05,1000000,0
2020-03-02,2800,1488.15,1488.15,1488.15,1488.15,1000000,0
2020-03-03,2801,1494.25,1494.25,1494.25,1494.25,1000000,0
2020-03-04,2802,1494.0,1494.0,1494.0,1494.0,1000000,0
2020-03-05,2803,1492.55,1492.55,1492.55,1492.55,1000000,0
2020-03-06,2804,1455.75,1455.75,1455.75,1455.75,1000000,0
2020-03-09,2807,1382.9,1382.9,1382.9,1382.9,1000000,0
2020-03-11,2809,1387.3,1387.3,1387.3,1387.3,1000000,0
2020-03-12,2810,1178.95,1178.95,1178.95,1178.95,1000000,0
2020-03-13,2811,1189.5,1189.5,1189.5,1189.5,1000000,0
2020-03-16,2814,1105.7,1105.7,1105.7,1105.7,1000000,0
2020-03-17,2815,994.65,994.65,994.65,994.65,1000000,0
2020-03-18,2816,989.95,989.95,989.95,989.95,1000000,0
2020-03-19,2817,911.25,911.25,911.25,911.25,1000000,0
2020-03-20,2818,946.35,946.35,946.35,946.35,1000000,0
2020-03-23,2821,853.4,853.4,853.4,853.4,1000000,0
2020-03-24,2822,835.75,835.75,835.75,835.75,1000000,0
2020-03-25,2823,866.15,866.15,866.15,866.15,1000000,0
2020-03-26,2824,905.95,905.95,905.95,905.95,1000000,0
2020-03-27,2825,935.55,935.55,935.55,935.55,1000000,0
2020-03-30,2828,875.4,875.4,875.4,875.4,1000000,0
2020-03-31,2829,892.4,892.4,892.4,892.4,1000000,0
2020-04-01,2830,918.65,918.65,918.65,918.65,1000000,0
2020-04-03,2832,908.55,908.55,908.55,908.55,1000000,0
2020-04-07,2836,929.4,929.4,929.4,929.4,1000000,0
2020-04-08,2837,939.75,939.75,939.75,939.75,1000000,0
2020-04-09,2838,998.7,998.7,998.7,998.7,1000000,0
2020-04-13,2842,1025.9,1025.9,1025.9,1025.9,1000000,0
2020-04-15,2844,1061.5,1061.5,1061.5,1061.5,1000000,0
2020-04-16,2845,1086.85,1086.85,1086.85,1086.85,1000000,0
2020-04-17,2846,1103.95,1103.95,1103.95,1103.95,1000000,0
2020-04-20,2849,1126.9,1126.9,1126.9,1126.9,1000000,0
2020-04-21,2850,1044.4,1044.4,1044.4,1044.4,1000000,0
2020-04-22,2851,1031.0,1031.0,1031.0,1031.0,1000000,0
2020-04-23,2852,1042.4,1042.4,1042.4,1042.4,1000000,0
2020-04-24,2853,1008.6,1008.6,1008.6,1008.6,1000000,0
2020-04-27,2856,1003.2,1003.2,1003.2,1003.2,1000000,0
2020-04-28,2857,1006.4,1006.4,1006.4,1006.4,1000000,0
2020-04-29,2858,1060.4,1060.4,1060.4,1060.4,1000000,0
2020-04-30,2859,1061.0,1061.0,1061.0,1061.0,1000000,0
2020-05-04,2863,1002.95,1002.95,1002.95,1002.95,1000000,0
2020-05-05,2864,993.95,993.95,993.95,993.95,1000000,0
2020-05-06,2865,999.8,999.8,999.8,999.8,1000000,0
2020-05-07,2866,995.55,995.55,995.55,995.55,1000000,0
2020-05-08,2867,1075.35,1075.35,1075.35,1075.35,1000000,0
2020-05-11,2870,1073.3,1073.3,1073.3,1073.3,1000000,0
2020-05-12,2871,1072.5,1072.5,1072.5,1072.5,1000000,0
2020-05-13,2872,1079.55,1079.55,1079.55,1079.55,1000000,0
2020-05-14,2873,1071.9,1071.9,1071.9,1071.9,1000000,0
2020-05-15,2874,1050.2,1050.2,1050.2,1050.2,1000000,0
2020-05-18,2877,1017.3,1017.3,1017.3,1017.3,1000000,0
2020-05-19,2878,1001.1,1001.1,1001.1,1001.1,1000000,0
2020-05-20,2879,992.75,992.75,992.75,992.75,1000000,0
2020-05-21,2880,1082.6,1082.6,1082.6,1082.6,1000000,0
2020-05-22,2881,1299.1,1299.1,1299.1,1299.1,1000000,0
2020-05-26,2885,1471.15,1471.15,1471.15,1471.15,1000000,0
2020-05-27,2886,1375.5,1375.5,1375.5,1375.5,1000000,0
2020-05-28,2887,1401.7,1401.7,1401.7,1401.7,1000000,0
2020-05-29,2888,1407.2,1407.2,1407.2,1407.2,1000000,0
2020-06-01,2891,1402.6,1402.6,1402.6,1402.6,1000000,0
2020-06-02,2892,1406.3,1406.3,1406.3,1406.3,1000000,0
2020-06-03,2893,1381.75,1381.75,1381.75,1381.75,1000000,0
2020-06-04,2894,1351.25,1351.25,1351.25,1351.25,1000000,0
2020-06-05,2895,1423.75,1423.75,1423.75,1423.75,1000000,0
2020-06-08,2898,1406.7,1406.7,1406.7,1406.7,1000000,0
2020-06-09,2899,1416.95,1416.95,1416.95,1416.95,1000000,0
2020-06-10,2900,1411.25,1411.25,1411.25,1411.25,1000000,0
2020-06-11,2901,1374.95,1374.95,1374.95,1374.95,1000000,0
2020-06-12,2902,1394.65,1394.65,1394.65,1394.65,1000000,0
2020-06-15,2905,1442.55,1442.55,1442.55,1442.55,1000000,0
2020-06-16,2906,1409.15,1409.15,1409.15,1409.15,1000000,0
2020-06-17,2907,1417.0,1417.0,1417.0,1417.0,1000000,0
2020-06-18,2908,1413.0,1413.0,1413.0,1413.0,1000000,0
2020-06-19,2909,1430.6,1430.6,1430.6,1430.6,1000000,0
2020-06-22,2912,1450.75,1450.75,1450.75,1450.75,1000000,0
2020-06-23,2913,1489.1,1489.1,1489.1,1489.1,1000000,0
2020-06-24,2914,1452.5,1452.5,1452.5,1452.5,1000000,0
2020-06-25,2915,1430.05,1430.05,1430.05,1430.05,1000000,0
2020-06-26,2916,1440.7,1440.7,1440.7,1440.7,1000000,0
2020-06-29,2919,1379.2,1379.2,1379.2,1379.2,1000000,0
2020-06-30,2920,1357.95,1357.95,1357.95,1357.95,1000000,0
2020-07-01,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-07-02,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-07-03,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-07-06,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-07-07,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-07-08,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-07-09,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-07-10,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-07-13,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-07-14,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-07-15,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-07-16,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-07-17,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-07-20,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-07-21,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-07-22,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-07-23,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-07-24,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-07-27,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-07-28,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-07-29,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-07-30,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-07-31,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-08-03,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-08-04,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-08-05,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-08-06,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-08-07,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-08-10,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-08-11,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-08-12,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-08-13,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-08-14,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-08-17,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-08-18,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-08-19,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-08-20,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-08-21,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-08-24,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-08-25,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-08-26,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-08-27,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-08-28,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-08-31,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-09-01,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-09-02,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-09-03,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-09-04,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-09-07,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-09-08,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-09-09,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-09-10,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-09-11,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-09-14,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-09-15,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-09-16,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
