Date,Days Since Start,close,open,high,low,volume,dividend
2017-10-30,1946,127.9125,127.9125,127.9125,127.9125,1,0
2017-10-31,1947,129.9,129.9,129.9,129.9,1,0
2017-11-01,1948,130.1625,130.1625,130.1625,130.1625,1,0
2017-11-02,1949,136.275,136.275,136.275,136.275,1,0
2017-11-03,1950,134.9625,134.9625,134.9625,134.9625,1,0
2017-11-06,1953,124.8,124.8,124.8,124.8,1,0
2017-11-07,1954,125.2125,125.2125,125.2125,125.2125,1,0
2017-11-08,1955,124.95,124.95,124.95,124.95,1,0
2017-11-09,1956,123.3375,123.3375,123.3375,123.3375,1,0
2017-11-10,1957,120.6375,120.6375,120.6375,120.6375,1,0
2017-11-13,1960,120.675,120.675,120.675,120.675,1,0
2017-11-14,1961,120.1875,120.1875,120.1875,120.1875,1,0
2017-11-15,1962,115.875,115.875,115.875,115.875,1,0
2017-11-16,1963,116.7,116.7,116.7,116.7,1,0
2017-11-17,1964,120.8625,120.8625,120.8625,120.8625,1,0
2017-11-20,1967,119.55,119.55,119.55,119.55,1,0
2017-11-21,1968,121.9125,121.9125,121.9125,121.9125,1,0
2017-11-22,1969,121.5375,121.5375,121.5375,121.5375,1,0
2017-11-23,1970,123.3375,123.3375,123.3375,123.3375,1,0
2017-11-24,1971,122.55,122.55,122.55,122.55,1,0
2017-11-27,1974,120.75,120.75,120.75,120.75,1,0
2017-11-28,1975,119.325,119.325,119.325,119.325,1,0
2017-11-29,1976,118.9125,118.9125,118.9125,118.9125,1,0
2017-11-30,1977,115.5375,115.5375,115.5375,115.5375,1,0
2017-12-01,1978,115.1625,115.1625,115.1625,115.1625,1,0
2017-12-04,1981,114.3375,114.3375,114.3375,114.3375,1,0
2017-12-05,1982,114.15,114.15,114.15,114.15,1,0
2017-12-06,1983,113.7,113.7,113.7,113.7,1,0
2017-12-07,1984,114.2625,114.2625,114.2625,114.2625,1,0
2017-12-08,1985,114.75,114.75,114.75,114.75,1,0
2017-12-11,1988,113.4,113.4,113.4,113.4,1,0
2017-12-12,1989,110.25,110.25,110.25,110.25,1,0
2017-12-13,1990,109.3125,109.3125,109.3125,109.3125,1,0
2017-12-14,1991,108.0,108.0,108.0,108.0,1,0
2017-12-15,1992,109.9875,109.9875,109.9875,109.9875,1,0
2017-12-18,1995,113.5125,113.5125,113.5125,113.5125,1,0
2017-12-19,1996,117.675,117.675,117.675,117.675,1,0
2017-12-20,1997,116.775,116.775,116.775,116.775,1,0
2017-12-21,1998,117.75,117.75,117.75,117.75,1,0
2017-12-22,1999,117.4875,117.4875,117.4875,117.4875,1,0
2017-12-26,2003,118.3125,118.3125,118.3125,118.3125,1,0
2017-12-27,2004,117.4875,117.4875,117.4875,117.4875,1,0
2017-12-28,2005,115.875,115.875,115.875,115.875,1,0
2017-12-29,2006,116.8125,116.8125,116.8125,116.8125,1,0
2018-01-01,2009,118.8,118.8,118.8,118.8,1,0
2018-01-02,2010,118.2375,118.2375,118.2375,118.2375,1,0
2018-01-03,2011,118.3875,118.3875,118.3875,118.3875,1,0
2018-01-04,2012,121.4625,121.4625,121.4625,121.4625,1,0
2018-01-05,2013,121.0875,121.0875,121.0875,121.0875,1,0
2018-01-08,2016,122.9625,122.9625,122.9625,122.9625,1,0
2018-01-09,2017,122.55,122.55,122.55,122.55,1,0
2018-01-10,2018,121.7625,121.7625,121.7625,121.7625,1,0
2018-01-11,2019,121.7625,121.7625,121.7625,121.7625,1,0
2018-01-12,2020,121.0125,121.0125,121.0125,121.0125,1,0
2018-01-15,2023,120.225,120.225,120.225,120.225,1,0
2018-01-16,2024,115.4625,115.4625,115.4625,115.4625,1,0
2018-01-17,2025,116.5875,116.5875,116.5875,116.5875,1,0
2018-01-18,2026,114.7125,114.7125,114.7125,114.7125,1,0
2018-01-19,2027,117.3375,117.3375,117.3375,117.3375,1,0
2018-01-22,2030,116.7375,116.7375,116.7375,116.7375,1,0
2018-01-23,2031,118.3125,118.3125,118.3125,118.3125,1,0
2018-01-24,2032,120.1875,120.1875,120.1875,120.1875,1,0
2018-01-25,2033,118.3875,118.3875,118.3875,118.3875,1,0
2018-01-29,2037,118.2,118.2,118.2,118.2,1,0
2018-01-30,2038,117.6,117.6,117.6,117.6,1,0
2018-01-31,2039,116.625,116.625,116.625,116.625,1,0
2018-02-01,2040,115.0875,115.0875,115.0875,115.0875,1,0
2018-02-02,2041,109.05,109.05,109.05,109.05,1,0
2018-02-05,2044,110.775,110.775,110.775,110.775,1,0
2018-02-06,2045,108.4125,108.4125,108.4125,108.4125,1,0
2018-02-07,2046,111.7875,111.7875,111.7875,111.7875,1,0
2018-02-08,2047,112.9125,112.9125,112.9125,112.9125,1,0
2018-02-09,2048,112.4625,112.4625,112.4625,112.4625,1,0
2018-02-12,2051,115.5375,115.5375,115.5375,115.5375,1,0
2018-02-14,2053,116.0625,116.0625,116.0625,116.0625,1,0
2018-02-15,2054,107.4375,107.4375,107.4375,107.4375,1,0
2018-02-16,2055,105.9,105.9,105.9,105.9,1,0
2018-02-19,2058,105.1125,105.1125,105.1125,105.1125,1,0
2018-02-20,2059,103.9875,103.9875,103.9875,103.9875,1,0
2018-02-21,2060,103.3125,103.3125,103.3125,103.3125,1,0
2018-02-22,2061,102.4875,102.4875,102.4875,102.4875,1,0
2018-02-23,2062,105.225,105.225,105.225,105.225,1,0
2018-02-26,2065,109.875,109.875,109.875,109.875,1,0
2018-02-27,2066,109.0125,109.0125,109.0125,109.0125,1,0
2018-02-28,2067,108.225,108.225,108.225,108.225,1,0
2018-03-01,2068,106.6125,106.6125,106.6125,106.6125,1,0
2018-03-05,2072,105.15,105.15,105.15,105.15,1,0
2018-03-06,2073,104.175,104.175,104.175,104.175,1,0
2018-03-07,2074,101.7375,101.7375,101.7375,101.7375,1,0
2018-03-08,2075,94.275,94.275,94.275,94.275,1,0
2018-03-09,2076,96.1125,96.1125,96.1125,96.1125,1,0
2018-03-12,2079,94.8375,94.8375,94.8375,94.8375,1,0
2018-03-13,2080,97.6875,97.6875,97.6875,97.6875,1,0
2018-03-14,2081,95.85,95.85,95.85,95.85,1,0
2018-03-15,2082,96.7125,96.7125,96.7125,96.7125,1,0
2018-03-16,2083,96.375,96.375,96.375,96.375,1,0
2018-03-19,2086,93.5625,93.5625,93.5625,93.5625,1,0
2018-03-20,2087,95.325,95.325,95.325,95.325,1,0
2018-03-21,2088,97.575,97.575,97.575,97.575,1,0
2018-03-22,2089,94.8,94.8,94.8,94.8,1,0
2018-03-23,2090,92.5875,92.5875,92.5875,92.5875,1,0
2018-03-26,2093,94.0125,94.0125,94.0125,94.0125,1,0
2018-03-27,2094,95.2125,95.2125,95.2125,95.2125,1,0
2018-03-28,2095,93.525,93.525,93.525,93.525,1,0
2018-04-02,2100,96.0375,96.0375,96.0375,96.0375,1,0
2018-04-03,2101,95.8125,95.8125,95.8125,95.8125,1,0
2018-04-04,2102,95.925,95.925,95.925,95.925,1,0
2018-04-05,2103,97.6875,97.6875,97.6875,97.6875,1,0
2018-04-06,2104,98.8875,98.8875,98.8875,98.8875,1,0
2018-04-09,2107,98.4,98.4,98.4,98.4,1,0
2018-04-10,2108,96.375,96.375,96.375,96.375,1,0
2018-04-11,2109,98.0625,98.0625,98.0625,98.0625,1,0
2018-04-12,2110,96.675,96.675,96.675,96.675,1,0
2018-04-13,2111,95.7,95.7,95.7,95.7,1,0
2018-04-16,2114,96.7125,96.7125,96.7125,96.7125,1,0
2018-04-17,2115,96.3375,96.3375,96.3375,96.3375,1,0
2018-04-18,2116,96.1125,96.1125,96.1125,96.1125,1,0
2018-04-19,2117,96.7875,96.7875,96.7875,96.7875,1,0
2018-04-20,2118,97.125,97.125,97.125,97.125,1,0
2018-04-23,2121,96.075,96.075,96.075,96.075,1,0
2018-04-24,2122,95.55,95.55,95.55,95.55,1,0
2018-04-25,2123,94.9125,94.9125,94.9125,94.9125,1,0
2018-04-26,2124,94.125,94.125,94.125,94.125,1,0
2018-04-27,2125,94.5,94.5,94.5,94.5,1,0
2018-04-30,2128,95.625,95.625,95.625,95.625,1,0
2018-05-02,2130,93.3,93.3,93.3,93.3,1,0
2018-05-03,2131,92.8125,92.8125,92.8125,92.8125,1,0
2018-05-04,2132,92.1375,92.1375,92.1375,92.1375,1,0
2018-05-07,2135,92.775,92.775,92.775,92.775,1,0
2018-05-08,2136,91.8,91.8,91.8,91.8,1,0
2018-05-09,2137,91.95,91.95,91.95,91.95,1,0
2018-05-10,2138,89.9625,89.9625,89.9625,89.9625,1,0
2018-05-11,2139,89.325,89.325,89.325,89.325,1,0
2018-05-14,2142,86.85,86.85,86.85,86.85,1,0
2018-05-15,2143,86.4,86.4,86.4,86.4,1,0
2018-05-16,2144,86.2875,86.2875,86.2875,86.2875,1,0
2018-05-17,2145,86.7,86.7,86.7,86.7,1,0
2018-05-18,2146,84.15,84.15,84.15,84.15,1,0
2018-05-21,2149,82.2375,82.2375,82.2375,82.2375,1,0
2018-05-22,2150,81.675,81.675,81.675,81.675,1,0
2018-05-23,2151,81.1125,81.1125,81.1125,81.1125,1,0
2018-05-24,2152,85.0875,85.0875,85.0875,85.0875,1,0
2018-05-25,2153,85.1625,85.1625,85.1625,85.1625,1,0
2018-05-28,2156,89.475,89.475,89.475,89.475,1,0
2018-05-29,2157,89.7,89.7,89.7,89.7,1,0
2018-05-30,2158,88.5375,88.5375,88.5375,88.5375,1,0
2018-05-31,2159,88.6125,88.6125,88.6125,88.6125,1,0
2018-06-01,2160,87.9,87.9,87.9,87.9,1,0
2018-06-04,2163,85.2,85.2,85.2,85.2,1,0
2018-06-05,2164,81.675,81.675,81.675,81.675,1,0
2018-06-06,2165,83.025,83.025,83.025,83.025,1,0
2018-06-07,2166,87.75,87.75,87.75,87.75,1,0
2018-06-08,2167,86.175,86.175,86.175,86.175,1,0
2018-06-11,2170,86.8875,86.8875,86.8875,86.8875,1,0
2018-06-12,2171,87.3375,87.3375,87.3375,87.3375,1,0
2018-06-13,2172,88.35,88.35,88.35,88.35,1,0
2018-06-14,2173,87.375,87.375,87.375,87.375,1,0
2018-06-15,2174,85.0875,85.0875,85.0875,85.0875,1,0
2018-06-18,2177,84.5625,84.5625,84.5625,84.5625,1,0
2018-06-19,2178,82.725,82.725,82.725,82.725,1,0
2018-06-20,2179,83.55,83.55,83.55,83.55,1,0
2018-06-21,2180,82.875,82.875,82.875,82.875,1,0
2018-06-22,2181,83.1375,83.1375,83.1375,83.1375,1,0
2018-06-25,2184,81.15,81.15,81.15,81.15,1,0
2018-06-26,2185,80.6625,80.6625,80.6625,80.6625,1,0
2018-06-27,2186,77.025,77.025,77.025,77.025,1,0
2018-06-28,2187,74.775,74.775,74.775,74.775,1,0
2018-06-29,2188,78.4875,78.4875,78.4875,78.4875,1,0
2018-07-02,2191,76.125,76.125,76.125,76.125,1,0
2018-07-03,2192,76.5,76.5,76.5,76.5,1,0
2018-07-04,2193,75.5625,75.5625,75.5625,75.5625,1,0
2018-07-05,2194,74.85,74.85,74.85,74.85,1,0
2018-07-06,2195,78.225,78.225,78.225,78.225,1,0
2018-07-09,2198,77.2875,77.2875,77.2875,77.2875,1,0
2018-07-10,2199,77.7375,77.7375,77.7375,77.7375,1,0
2018-07-11,2200,76.0125,76.0125,76.0125,76.0125,1,0
2018-07-12,2201,75.3,75.3,75.3,75.3,1,0
2018-07-13,2202,72.3375,72.3375,72.3375,72.3375,1,0
2018-07-16,2205,70.2375,70.2375,70.2375,70.2375,1,0
2018-07-17,2206,71.85,71.85,71.85,71.85,1,0
2018-07-18,2207,68.2875,68.2875,68.2875,68.2875,1,0
2018-07-19,2208,69.075,69.075,69.075,69.075,1,0
2018-07-20,2209,68.7,68.7,68.7,68.7,1,0
2018-07-23,2212,68.475,68.475,68.475,68.475,1,0
2018-07-24,2213,72.675,72.675,72.675,72.675,1,0
2018-07-25,2214,73.65,73.65,73.65,73.65,1,0
2018-07-26,2215,80.2875,80.2875,80.2875,80.2875,1,0
2018-07-27,2216,83.025,83.025,83.025,83.025,1,0
2018-07-30,2219,85.425,85.425,85.425,85.425,1,0
2018-07-31,2220,87.7125,87.7125,87.7125,87.7125,1,0
2018-08-01,2221,86.625,86.625,86.625,86.625,1,0
2018-08-02,2222,85.2375,85.2375,85.2375,85.2375,1,0
2018-08-03,2223,85.875,85.875,85.875,85.875,1,0
2018-08-06,2226,86.85,86.85,86.85,86.85,1,0
2018-08-07,2227,88.275,88.275,88.275,88.275,1,0
2018-08-08,2228,83.2875,83.2875,83.2875,83.2875,1,0
2018-08-09,2229,86.7375,86.7375,86.7375,86.7375,1,0
2018-08-10,2230,86.2125,86.2125,86.2125,86.2125,1,0
2018-08-13,2233,83.625,83.625,83.625,83.625,1,0
2018-08-14,2234,84.2625,84.2625,84.2625,84.2625,1,0
2018-08-16,2236,81.5625,81.5625,81.5625,81.5625,1,0
2018-08-17,2237,82.5375,82.5375,82.5375,82.5375,1,0
2018-08-20,2240,84.9,84.9,84.9,84.9,1,0
2018-08-21,2241,84.6375,84.6375,84.6375,84.6375,1,0
2018-08-23,2243,83.85,83.85,83.85,83.85,1,0
2018-08-24,2244,83.5875,83.5875,83.5875,83.5875,1,0
2018-08-27,2247,89.625,89.625,89.625,89.625,1,0
2018-08-28,2248,86.025,86.025,86.025,86.025,1,0
2018-08-29,2249,88.65,88.65,88.65,88.65,1,0
2018-08-30,2250,89.7375,89.7375,89.7375,89.7375,1,0
2018-08-31,2251,89.85,89.85,89.85,89.85,1,0
2018-09-03,2254,89.5125,89.5125,89.5125,89.5125,1,0
2018-09-04,2255,85.3875,85.3875,85.3875,85.3875,1,0
2018-09-05,2256,86.3625,86.3625,86.3625,86.3625,1,0
2018-09-06,2257,88.1625,88.1625,88.1625,88.1625,1,0
2018-09-07,2258,85.9875,85.9875,85.9875,85.9875,1,0
2018-09-10,2261,86.55,86.55,86.55,86.55,1,0
2018-09-11,2262,83.7375,83.7375,83.7375,83.7375,1,0
2018-09-12,2263,81.525,81.525,81.525,81.525,1,0
2018-09-14,2265,84.2625,84.2625,84.2625,84.2625,1,0
2018-09-17,2268,85.575,85.575,85.575,85.575,1,0
2018-09-18,2269,83.6625,83.6625,83.6625,83.6625,1,0
2018-09-19,2270,85.2,85.2,85.2,85.2,1,0
2018-09-21,2272,79.8375,79.8375,79.8375,79.8375,1,0
2018-09-24,2275,73.5375,73.5375,73.5375,73.5375,1,0
2018-09-25,2276,75.525,75.525,75.525,75.525,1,0
2018-09-26,2277,76.6875,76.6875,76.6875,76.6875,1,0
2018-09-27,2278,73.4625,73.4625,73.4625,73.4625,1,0
2018-09-28,2279,73.425,73.425,73.425,73.425,1,0
2018-10-01,2282,76.5,76.5,76.5,76.5,1,0
2018-10-03,2284,78.9375,78.9375,78.9375,78.9375,1,0
2018-10-04,2285,78.0375,78.0375,78.0375,78.0375,1,0
2018-10-05,2286,75.675,75.675,75.675,75.675,1,0
2018-10-08,2289,75.525,75.525,75.525,75.525,1,0
2018-10-09,2290,74.3625,74.3625,74.3625,74.3625,1,0
2018-10-10,2291,78.15,78.15,78.15,78.15,1,0
2018-10-11,2292,75.0,75.0,75.0,75.0,1,0
2018-10-12,2293,76.6875,76.6875,76.6875,76.6875,1,0
2018-10-15,2296,77.5875,77.5875,77.5875,77.5875,1,0
2018-10-16,2297,78.825,78.825,78.825,78.825,1,0
2018-10-17,2298,77.025,77.025,77.025,77.025,1,0
2018-10-19,2300,78.1125,78.1125,78.1125,78.1125,1,0
2018-10-22,2303,78.1125,78.1125,78.1125,78.1125,1,0
2018-10-23,2304,77.775,77.775,77.775,77.775,1,0
2018-10-24,2305,81.075,81.075,81.075,81.075,1,0
2018-10-25,2306,80.25,80.25,80.25,80.25,1,0
2018-10-26,2307,80.25,80.25,80.25,80.25,1,0
2018-10-29,2310,84.675,84.675,84.675,84.675,1,0
2018-10-30,2311,83.6625,83.6625,83.6625,83.6625,1,0
2018-10-31,2312,87.3,87.3,87.3,87.3,1,0
2018-11-01,2313,88.3125,88.3125,88.3125,88.3125,1,0
2018-11-02,2314,89.0625,89.0625,89.0625,89.0625,1,0
2018-11-05,2317,87.75,87.75,87.75,87.75,1,0
2018-11-06,2318,88.7625,88.7625,88.7625,88.7625,1,0
2018-11-09,2321,92.85,92.85,92.85,92.85,1,0
2018-11-12,2324,91.8375,91.8375,91.8375,91.8375,1,0
2018-11-13,2325,93.15,93.15,93.15,93.15,1,0
2018-11-14,2326,93.675,93.675,93.675,93.675,1,0
2018-11-15,2327,94.6875,94.6875,94.6875,94.6875,1,0
2018-11-16,2328,90.7875,90.7875,90.7875,90.7875,1,0
2018-11-19,2331,93.3375,93.3375,93.3375,93.3375,1,0
2018-11-20,2332,92.175,92.175,92.175,92.175,1,0
2018-11-21,2333,93.525,93.525,93.525,93.525,1,0
2018-11-22,2334,90.75,90.75,90.75,90.75,1,0
2018-11-26,2338,91.8375,91.8375,91.8375,91.8375,1,0
2018-11-27,2339,91.5,91.5,91.5,91.5,1,0
2018-11-28,2340,83.1375,83.1375,83.1375,83.1375,1,0
2018-11-29,2341,79.6125,79.6125,79.6125,79.6125,1,0
2018-11-30,2342,74.925,74.925,74.925,74.925,1,0
2018-12-03,2345,79.2375,79.2375,79.2375,79.2375,1,0
2018-12-04,2346,79.9125,79.9125,79.9125,79.9125,1,0
2018-12-05,2347,78.7875,78.7875,78.7875,78.7875,1,0
2018-12-06,2348,77.8875,77.8875,77.8875,77.8875,1,0
2018-12-07,2349,78.4875,78.4875,78.4875,78.4875,1,0
2018-12-10,2352,75.2625,75.2625,75.2625,75.2625,1,0
2018-12-11,2353,76.9875,76.9875,76.9875,76.9875,1,0
2018-12-12,2354,76.5,76.5,76.5,76.5,1,0
2018-12-13,2355,76.2375,76.2375,76.2375,76.2375,1,0
2018-12-14,2356,78.0,78.0,78.0,78.0,1,0
2018-12-17,2359,79.2375,79.2375,79.2375,79.2375,1,0
2018-12-18,2360,80.85,80.85,80.85,80.85,1,0
2018-12-19,2361,80.25,80.25,80.25,80.25,1,0
2018-12-20,2362,82.3875,82.3875,82.3875,82.3875,1,0
2018-12-21,2363,82.05,82.05,82.05,82.05,1,0
2018-12-24,2366,85.3125,85.3125,85.3125,85.3125,1,0
2018-12-26,2368,86.775,86.775,86.775,86.775,1,0
2018-12-27,2369,87.15,87.15,87.15,87.15,1,0
2018-12-28,2370,91.5,91.5,91.5,91.5,1,0
2018-12-31,2373,91.6125,91.6125,91.6125,91.6125,1,0
2019-01-01,2374,90.4875,90.4875,90.4875,90.4875,1,0
2019-01-02,2375,89.2875,89.2875,89.2875,89.2875,1,0
2019-01-03,2376,91.0125,91.0125,91.0125,91.0125,1,0
2019-01-04,2377,91.1625,91.1625,91.1625,91.1625,1,0
2019-01-07,2380,89.925,89.925,89.925,89.925,1,0
2019-01-08,2381,91.2,91.2,91.2,91.2,1,0
2019-01-09,2382,90.6375,90.6375,90.6375,90.6375,1,0
2019-01-10,2383,92.1375,92.1375,92.1375,92.1375,1,0
2019-01-11,2384,93.4125,93.4125,93.4125,93.4125,1,0
2019-01-14,2387,93.4125,93.4125,93.4125,93.4125,1,0
2019-01-15,2388,94.5375,94.5375,94.5375,94.5375,1,0
2019-01-16,2389,94.0875,94.0875,94.0875,94.0875,1,0
2019-01-17,2390,96.2625,96.2625,96.2625,96.2625,1,0
2019-01-18,2391,94.6125,94.6125,94.6125,94.6125,1,0
2019-01-21,2394,92.0625,92.0625,92.0625,92.0625,1,0
2019-01-22,2395,92.2125,92.2125,92.2125,92.2125,1,0
2019-01-23,2396,90.7125,90.7125,90.7125,90.7125,1,0
2019-01-24,2397,91.875,91.875,91.875,91.875,1,0
2019-01-25,2398,90.525,90.525,90.525,90.525,1,0
2019-01-28,2401,89.2125,89.2125,89.2125,89.2125,1,0
2019-01-29,2402,92.3625,92.3625,92.3625,92.3625,1,0
2019-01-30,2403,93.975,93.975,93.975,93.975,1,0
2019-01-31,2404,93.525,93.525,93.525,93.525,1,0
2019-02-01,2405,93.7875,93.7875,93.7875,93.7875,1,0
2019-02-04,2408,90.975,90.975,90.975,90.975,1,0
2019-02-05,2409,87.6,87.6,87.6,87.6,1,0
2019-02-06,2410,89.325,89.325,89.325,89.325,1,0
2019-02-07,2411,93.825,93.825,93.825,93.825,1,0
2019-02-08,2412,89.3625,89.3625,89.3625,89.3625,1,0
2019-02-11,2415,89.4,89.4,89.4,89.4,1,0
2019-02-12,2416,91.5375,91.5375,91.5375,91.5375,1,0
2019-02-13,2417,90.075,90.075,90.075,90.075,1,0
2019-02-14,2418,90.3375,90.3375,90.3375,90.3375,1,0
2019-02-15,2419,92.1375,92.1375,92.1375,92.1375,1,0
2019-02-18,2422,89.775,89.775,89.775,89.775,1,0
2019-02-19,2423,93.5625,93.5625,93.5625,93.5625,1,0
2019-02-20,2424,95.8125,95.8125,95.8125,95.8125,1,0
2019-02-21,2425,96.2625,96.2625,96.2625,96.2625,1,0
2019-02-22,2426,99.8625,99.8625,99.8625,99.8625,1,0
2019-02-25,2429,99.2625,99.2625,99.2625,99.2625,1,0
2019-02-26,2430,100.7625,100.7625,100.7625,100.7625,1,0
2019-02-27,2431,100.6125,100.6125,100.6125,100.6125,1,0
2019-02-28,2432,102.2625,102.2625,102.2625,102.2625,1,0
2019-03-01,2433,102.975,102.975,102.975,102.975,1,0
2019-03-05,2437,108.0,108.0,108.0,108.0,1,0
2019-03-06,2438,107.7375,107.7375,107.7375,107.7375,1,0
2019-03-07,2439,108.525,108.525,108.525,108.525,1,0
2019-03-08,2440,107.175,107.175,107.175,107.175,1,0
2019-03-11,2443,100.6875,100.6875,100.6875,100.6875,1,0
2019-03-12,2444,100.05,100.05,100.05,100.05,1,0
2019-03-13,2445,101.025,101.025,101.025,101.025,1,0
2019-03-14,2446,103.2375,103.2375,103.2375,103.2375,1,0
2019-03-15,2447,108.7125,108.7125,108.7125,108.7125,1,0
2019-03-18,2450,109.0875,109.0875,109.0875,109.0875,1,0
2019-03-19,2451,111.3,111.3,111.3,111.3,1,0
2019-03-20,2452,108.675,108.675,108.675,108.675,1,0
2019-03-22,2454,105.7125,105.7125,105.7125,105.7125,1,0
2019-03-25,2457,116.55,116.55,116.55,116.55,1,0
2019-03-26,2458,114.525,114.525,114.525,114.525,1,0
2019-03-27,2459,111.9,111.9,111.9,111.9,1,0
2019-03-28,2460,111.9375,111.9375,111.9375,111.9375,1,0
2019-03-29,2461,114.675,114.675,114.675,114.675,1,0
2019-04-01,2464,109.0875,109.0875,109.0875,109.0875,1,0
2019-04-02,2465,110.5125,110.5125,110.5125,110.5125,1,0
2019-04-03,2466,113.25,113.25,113.25,113.25,1,0
2019-04-04,2467,113.55,113.55,113.55,113.55,1,0
2019-04-05,2468,115.725,115.725,115.725,115.725,1,0
2019-04-08,2471,112.725,112.725,112.725,112.725,1,0
2019-04-09,2472,115.125,115.125,115.125,115.125,1,0
2019-04-10,2473,112.9125,112.9125,112.9125,112.9125,1,0
2019-04-11,2474,113.7,113.7,113.7,113.7,1,0
2019-04-12,2475,116.3625,116.3625,116.3625,116.3625,1,0
2019-04-15,2478,114.675,114.675,114.675,114.675,1,0
2019-04-16,2479,112.8375,112.8375,112.8375,112.8375,1,0
2019-04-18,2481,114.9,114.9,114.9,114.9,1,0
2019-04-22,2485,110.7,110.7,110.7,110.7,1,0
2019-04-23,2486,110.4,110.4,110.4,110.4,1,0
2019-04-24,2487,113.025,113.025,113.025,113.025,1,0
2019-04-25,2488,111.975,111.975,111.975,111.975,1,0
2019-04-26,2489,109.4625,109.4625,109.4625,109.4625,1,0
2019-04-30,2493,110.6625,110.6625,110.6625,110.6625,1,0
2019-05-02,2495,108.45,108.45,108.45,108.45,1,0
2019-05-03,2496,106.875,106.875,106.875,106.875,1,0
2019-05-06,2499,106.3875,106.3875,106.3875,106.3875,1,0
2019-05-07,2500,104.775,104.775,104.775,104.775,1,0
2019-05-08,2501,103.2375,103.2375,103.2375,103.2375,1,0
2019-05-09,2502,102.4875,102.4875,102.4875,102.4875,1,0
2019-05-10,2503,102.15,102.15,102.15,102.15,1,0
2019-05-13,2506,101.0625,101.0625,101.0625,101.0625,1,0
2019-05-14,2507,101.475,101.475,101.475,101.475,1,0
2019-05-15,2508,101.5125,101.5125,101.5125,101.5125,1,0
2019-05-16,2509,101.6625,101.6625,101.6625,101.6625,1,0
2019-05-17,2510,102.225,102.225,102.225,102.225,1,0
2019-05-20,2513,109.1625,109.1625,109.1625,109.1625,1,0
2019-05-21,2514,105.2625,105.2625,105.2625,105.2625,1,0
2019-05-22,2515,106.35,106.35,106.35,106.35,1,0
2019-05-23,2516,107.175,107.175,107.175,107.175,1,0
2019-05-24,2517,108.3,108.3,108.3,108.3,1,0
2019-05-27,2520,110.3625,110.3625,110.3625,110.3625,1,0
2019-05-28,2521,108.1125,108.1125,108.1125,108.1125,1,0
2019-05-29,2522,108.8625,108.8625,108.8625,108.8625,1,0
2019-05-30,2523,107.775,107.775,107.775,107.775,1,0
2019-05-31,2524,108.4125,108.4125,108.4125,108.4125,1,0
2019-06-03,2527,108.9375,108.9375,108.9375,108.9375,1,0
2019-06-04,2528,111.4875,111.4875,111.4875,111.4875,1,0
2019-06-06,2530,111.9375,111.9375,111.9375,111.9375,1,0
2019-06-07,2531,113.775,113.775,113.775,113.775,1,0
2019-06-10,2534,114.4125,114.4125,114.4125,114.4125,1,0
2019-06-11,2535,116.8875,116.8875,116.8875,116.8875,1,0
2019-06-12,2536,115.35,115.35,115.35,115.35,1,0
2019-06-13,2537,116.5125,116.5125,116.5125,116.5125,1,0
2019-06-14,2538,117.4875,117.4875,117.4875,117.4875,1,0
2019-06-17,2541,113.9625,113.9625,113.9625,113.9625,1,0
2019-06-18,2542,115.875,115.875,115.875,115.875,1,0
2019-06-19,2543,116.4,116.4,116.4,116.4,1,0
2019-06-20,2544,117.15,117.15,117.15,117.15,1,0
2019-06-21,2545,115.95,115.95,115.95,115.95,1,0
2019-06-24,2548,116.85,116.85,116.85,116.85,1,0
2019-06-25,2549,120.675,120.675,120.675,120.675,1,0
2019-06-26,2550,123.0,123.0,123.0,123.0,1,0
2019-06-27,2551,122.25,122.25,122.25,122.25,1,0
2019-06-28,2552,123.6,123.6,123.6,123.6,1,0
2019-07-01,2555,121.65,121.65,121.65,121.65,1,0
2019-07-02,2556,123.9,123.9,123.9,123.9,1,0
2019-07-03,2557,125.625,125.625,125.625,125.625,1,0
2019-07-04,2558,125.55,125.55,125.55,125.55,1,0
2019-07-05,2559,124.9875,124.9875,124.9875,124.9875,1,0
2019-07-08,2562,120.3375,120.3375,120.3375,120.3375,1,0
2019-07-09,2563,102.975,102.975,102.975,102.975,1,0
2019-07-10,2564,107.325,107.325,107.325,107.325,1,0
2019-07-11,2565,108.7125,108.7125,108.7125,108.7125,1,0
2019-07-12,2566,111.6,111.6,111.6,111.6,1,0
2019-07-15,2569,112.3125,112.3125,112.3125,112.3125,1,0
2019-07-16,2570,115.6125,115.6125,115.6125,115.6125,1,0
2019-07-17,2571,115.0875,115.0875,115.0875,115.0875,1,0
2019-07-18,2572,110.7,110.7,110.7,110.7,1,0
2019-07-19,2573,110.7375,110.7375,110.7375,110.7375,1,0
2019-07-22,2576,112.2,112.2,112.2,112.2,1,0
2019-07-23,2577,110.625,110.625,110.625,110.625,1,0
2019-07-24,2578,107.175,107.175,107.175,107.175,1,0
2019-07-25,2579,109.875,109.875,109.875,109.875,1,0
2019-07-26,2580,106.5,106.5,106.5,106.5,1,0
2019-07-29,2583,105.9375,105.9375,105.9375,105.9375,1,0
2019-07-30,2584,101.475,101.475,101.475,101.475,1,0
2019-07-31,2585,105.1875,105.1875,105.1875,105.1875,1,0
2019-08-01,2586,102.225,102.225,102.225,102.225,1,0
