Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,81.75,81.75,81.75,81.75,1000000,0
2017-11-29,1976,81.4,81.4,81.4,81.4,1000000,0
2017-11-30,1977,83.75,83.75,83.75,83.75,1000000,0
2017-12-01,1978,83.6,83.6,83.6,83.6,1000000,0
2017-12-04,1981,83.9,83.9,83.9,83.9,1000000,0
2017-12-05,1982,80.95,80.95,80.95,80.95,1000000,0
2017-12-06,1983,78.45,78.45,78.45,78.45,1000000,0
2017-12-07,1984,81.55,81.55,81.55,81.55,1000000,0
2017-12-08,1985,82.9,82.9,82.9,82.9,1000000,0
2017-12-11,1988,81.95,81.95,81.95,81.95,1000000,0
2017-12-12,1989,80.4,80.4,80.4,80.4,1000000,0
2017-12-13,1990,79.85,79.85,79.85,79.85,1000000,0
2017-12-14,1991,79.35,79.35,79.35,79.35,1000000,0
2017-12-15,1992,80.8,80.8,80.8,80.8,1000000,0
2017-12-18,1995,79.85,79.85,79.85,79.85,1000000,0
2017-12-19,1996,81.75,81.75,81.75,81.75,1000000,0
2017-12-20,1997,83.7,83.7,83.7,83.7,1000000,0
2017-12-21,1998,86.55,86.55,86.55,86.55,1000000,0
2017-12-22,1999,89.15,89.15,89.15,89.15,1000000,0
2017-12-26,2003,91.45,91.45,91.45,91.45,1000000,0
2017-12-27,2004,89.5,89.5,89.5,89.5,1000000,0
2017-12-28,2005,88.9,88.9,88.9,88.9,1000000,0
2017-12-29,2006,92.4,92.4,92.4,92.4,1000000,0
2018-01-01,2009,91.05,91.05,91.05,91.05,1000000,0
2018-01-02,2010,89.85,89.85,89.85,89.85,1000000,0
2018-01-03,2011,90.3,90.3,90.3,90.3,1000000,0
2018-01-04,2012,91.05,91.05,91.05,91.05,1000000,0
2018-01-05,2013,91.6,91.6,91.6,91.6,1000000,0
2018-01-08,2016,91.45,91.45,91.45,91.45,1000000,0
2018-01-09,2017,89.4,89.4,89.4,89.4,1000000,0
2018-01-10,2018,91.7,91.7,91.7,91.7,1000000,0
2018-01-11,2019,95.3,95.3,95.3,95.3,1000000,0
2018-01-12,2020,94.85,94.85,94.85,94.85,1000000,0
2018-01-15,2023,95.6,95.6,95.6,95.6,1000000,0
2018-01-16,2024,92.0,92.0,92.0,92.0,1000000,0
2018-01-17,2025,94.6,94.6,94.6,94.6,1000000,0
2018-01-18,2026,89.3,89.3,89.3,89.3,1000000,0
2018-01-19,2027,91.7,91.7,91.7,91.7,1000000,0
2018-01-22,2030,88.7,88.7,88.7,88.7,1000000,0
2018-01-23,2031,90.6,90.6,90.6,90.6,1000000,0
2018-01-24,2032,89.55,89.55,89.55,89.55,1000000,0
2018-01-25,2033,87.2,87.2,87.2,87.2,1000000,0
2018-01-29,2037,86.1,86.1,86.1,86.1,1000000,0
2018-01-30,2038,87.3,87.3,87.3,87.3,1000000,0
2018-01-31,2039,87.6,87.6,87.6,87.6,1000000,0
2018-02-01,2040,87.35,87.35,87.35,87.35,1000000,0
2018-02-02,2041,84.05,84.05,84.05,84.05,1000000,0
2018-02-05,2044,85.15,85.15,85.15,85.15,1000000,0
2018-02-06,2045,82.75,82.75,82.75,82.75,1000000,0
2018-02-07,2046,81.9,81.9,81.9,81.9,1000000,0
2018-02-08,2047,82.6,82.6,82.6,82.6,1000000,0
2018-02-09,2048,82.5,82.5,82.5,82.5,1000000,0
2018-02-12,2051,82.55,82.55,82.55,82.55,1000000,0
2018-02-14,2053,82.05,82.05,82.05,82.05,1000000,0
2018-02-15,2054,80.45,80.45,80.45,80.45,1000000,0
2018-02-16,2055,80.1,80.1,80.1,80.1,1000000,0
2018-02-19,2058,79.0,79.0,79.0,79.0,1000000,0
2018-02-20,2059,79.9,79.9,79.9,79.9,1000000,0
2018-02-21,2060,79.3,79.3,79.3,79.3,1000000,0
2018-02-22,2061,79.1,79.1,79.1,79.1,1000000,0
2018-02-23,2062,82.0,82.0,82.0,82.0,1000000,0
2018-02-26,2065,81.95,81.95,81.95,81.95,1000000,0
2018-02-27,2066,81.35,81.35,81.35,81.35,1000000,0
2018-02-28,2067,80.7,80.7,80.7,80.7,1000000,0
2018-03-01,2068,80.65,80.65,80.65,80.65,1000000,0
2018-03-05,2072,79.55,79.55,79.55,79.55,1000000,0
2018-03-06,2073,79.1,79.1,79.1,79.1,1000000,0
2018-03-07,2074,77.8,77.8,77.8,77.8,1000000,0
2018-03-08,2075,79.5,79.5,79.5,79.5,1000000,0
2018-03-09,2076,78.8,78.8,78.8,78.8,1000000,0
2018-03-12,2079,77.5,77.5,77.5,77.5,1000000,0
2018-03-13,2080,79.85,79.85,79.85,79.85,1000000,0
2018-03-14,2081,78.85,78.85,78.85,78.85,1000000,0
2018-03-15,2082,78.95,78.95,78.95,78.95,1000000,0
2018-03-16,2083,77.9,77.9,77.9,77.9,1000000,0
2018-03-19,2086,73.55,73.55,73.55,73.55,1000000,0
2018-03-20,2087,75.35,75.35,75.35,75.35,1000000,0
2018-03-21,2088,75.75,75.75,75.75,75.75,1000000,0
2018-03-22,2089,73.9,73.9,73.9,73.9,1000000,0
2018-03-23,2090,72.05,72.05,72.05,72.05,1000000,0
2018-03-26,2093,73.2,73.2,73.2,73.2,1000000,0
2018-03-27,2094,74.2,74.2,74.2,74.2,1000000,0
2018-03-28,2095,72.8,72.8,72.8,72.8,1000000,0
2018-04-02,2100,75.45,75.45,75.45,75.45,1000000,0
2018-04-03,2101,79.15,79.15,79.15,79.15,1000000,0
2018-04-04,2102,80.95,80.95,80.95,80.95,1000000,0
2018-04-05,2103,83.0,83.0,83.0,83.0,1000000,0
2018-04-06,2104,81.75,81.75,81.75,81.75,1000000,0
2018-04-09,2107,80.65,80.65,80.65,80.65,1000000,0
2018-04-10,2108,80.95,80.95,80.95,80.95,1000000,0
2018-04-11,2109,80.9,80.9,80.9,80.9,1000000,0
2018-04-12,2110,79.3,79.3,79.3,79.3,1000000,0
2018-04-13,2111,80.3,80.3,80.3,80.3,1000000,0
2018-04-16,2114,80.6,80.6,80.6,80.6,1000000,0
2018-04-17,2115,83.4,83.4,83.4,83.4,1000000,0
2018-04-18,2116,85.0,85.0,85.0,85.0,1000000,0
2018-04-19,2117,85.4,85.4,85.4,85.4,1000000,0
2018-04-20,2118,83.6,83.6,83.6,83.6,1000000,0
2018-04-23,2121,83.5,83.5,83.5,83.5,1000000,0
2018-04-24,2122,83.65,83.65,83.65,83.65,1000000,0
2018-04-25,2123,82.7,82.7,82.7,82.7,1000000,0
2018-04-26,2124,81.55,81.55,81.55,81.55,1000000,0
2018-04-27,2125,80.85,80.85,80.85,80.85,1000000,0
2018-04-30,2128,84.75,84.75,84.75,84.75,1000000,0
2018-05-02,2130,82.0,82.0,82.0,82.0,1000000,0
2018-05-03,2131,81.8,81.8,81.8,81.8,1000000,0
2018-05-04,2132,75.25,75.25,75.25,75.25,1000000,0
2018-05-07,2135,74.45,74.45,74.45,74.45,1000000,0
2018-05-08,2136,71.85,71.85,71.85,71.85,1000000,0
2018-05-09,2137,70.1,70.1,70.1,70.1,1000000,0
2018-05-10,2138,69.55,69.55,69.55,69.55,1000000,0
2018-05-11,2139,70.1,70.1,70.1,70.1,1000000,0
2018-05-14,2142,68.25,68.25,68.25,68.25,1000000,0
2018-05-15,2143,70.4,70.4,70.4,70.4,1000000,0
2018-05-16,2144,72.6,72.6,72.6,72.6,1000000,0
2018-05-17,2145,72.55,72.55,72.55,72.55,1000000,0
2018-05-18,2146,72.1,72.1,72.1,72.1,1000000,0
2018-05-21,2149,69.95,69.95,69.95,69.95,1000000,0
2018-05-22,2150,69.75,69.75,69.75,69.75,1000000,0
2018-05-23,2151,69.5,69.5,69.5,69.5,1000000,0
2018-05-24,2152,70.4,70.4,70.4,70.4,1000000,0
2018-05-25,2153,73.4,73.4,73.4,73.4,1000000,0
2018-05-28,2156,77.85,77.85,77.85,77.85,1000000,0
2018-05-29,2157,76.65,76.65,76.65,76.65,1000000,0
2018-05-30,2158,81.75,81.75,81.75,81.75,1000000,0
2018-05-31,2159,82.25,82.25,82.25,82.25,1000000,0
2018-06-01,2160,75.45,75.45,75.45,75.45,1000000,0
2018-06-04,2163,74.25,74.25,74.25,74.25,1000000,0
2018-06-05,2164,71.25,71.25,71.25,71.25,1000000,0
2018-06-06,2165,73.8,73.8,73.8,73.8,1000000,0
2018-06-07,2166,74.25,74.25,74.25,74.25,1000000,0
2018-06-08,2167,74.9,74.9,74.9,74.9,1000000,0
2018-06-11,2170,75.45,75.45,75.45,75.45,1000000,0
2018-06-12,2171,74.8,74.8,74.8,74.8,1000000,0
2018-06-13,2172,73.75,73.75,73.75,73.75,1000000,0
2018-06-14,2173,72.05,72.05,72.05,72.05,1000000,0
2018-06-15,2174,72.1,72.1,72.1,72.1,1000000,0
2018-06-18,2177,71.85,71.85,71.85,71.85,1000000,0
2018-06-19,2178,71.4,71.4,71.4,71.4,1000000,0
2018-06-20,2179,72.55,72.55,72.55,72.55,1000000,0
2018-06-21,2180,71.9,71.9,71.9,71.9,1000000,0
2018-06-22,2181,70.15,70.15,70.15,70.15,1000000,0
2018-06-25,2184,69.4,69.4,69.4,69.4,1000000,0
2018-06-26,2185,67.55,67.55,67.55,67.55,1000000,0
2018-06-27,2186,64.3,64.3,64.3,64.3,1000000,0
2018-06-28,2187,64.25,64.25,64.25,64.25,1000000,0
2018-06-29,2188,65.6,65.6,65.6,65.6,1000000,0
2018-07-02,2191,62.9,62.9,62.9,62.9,1000000,0
2018-07-03,2192,64.45,64.45,64.45,64.45,1000000,0
2018-07-04,2193,66.4,66.4,66.4,66.4,1000000,0
2018-07-05,2194,67.75,67.75,67.75,67.75,1000000,0
2018-07-06,2195,66.6,66.6,66.6,66.6,1000000,0
2018-07-09,2198,68.1,68.1,68.1,68.1,1000000,0
2018-07-10,2199,67.9,67.9,67.9,67.9,1000000,0
2018-07-11,2200,69.3,69.3,69.3,69.3,1000000,0
2018-07-12,2201,67.85,67.85,67.85,67.85,1000000,0
2018-07-13,2202,66.4,66.4,66.4,66.4,1000000,0
2018-07-16,2205,63.6,63.6,63.6,63.6,1000000,0
2018-07-17,2206,64.35,64.35,64.35,64.35,1000000,0
2018-07-18,2207,63.2,63.2,63.2,63.2,1000000,0
2018-07-19,2208,63.25,63.25,63.25,63.25,1000000,0
2018-07-20,2209,61.85,61.85,61.85,61.85,1000000,0
2018-07-23,2212,63.5,63.5,63.5,63.5,1000000,0
2018-07-24,2213,64.95,64.95,64.95,64.95,1000000,0
2018-07-25,2214,64.15,64.15,64.15,64.15,1000000,0
2018-07-26,2215,63.9,63.9,63.9,63.9,1000000,0
2018-07-27,2216,66.75,66.75,66.75,66.75,1000000,0
2018-07-30,2219,65.7,65.7,65.7,65.7,1000000,0
2018-07-31,2220,65.9,65.9,65.9,65.9,1000000,0
2018-08-01,2221,65.55,65.55,65.55,65.55,1000000,0
2018-08-02,2222,65.4,65.4,65.4,65.4,1000000,0
2018-08-03,2223,65.5,65.5,65.5,65.5,1000000,0
2018-08-06,2226,68.0,68.0,68.0,68.0,1000000,0
2018-08-07,2227,67.45,67.45,67.45,67.45,1000000,0
2018-08-08,2228,67.6,67.6,67.6,67.6,1000000,0
2018-08-09,2229,68.1,68.1,68.1,68.1,1000000,0
2018-08-10,2230,68.05,68.05,68.05,68.05,1000000,0
2018-08-13,2233,66.95,66.95,66.95,66.95,1000000,0
2018-08-14,2234,68.95,68.95,68.95,68.95,1000000,0
2018-08-16,2236,68.45,68.45,68.45,68.45,1000000,0
2018-08-17,2237,67.45,67.45,67.45,67.45,1000000,0
2018-08-20,2240,67.7,67.7,67.7,67.7,1000000,0
2018-08-21,2241,67.75,67.75,67.75,67.75,1000000,0
2018-08-23,2243,67.35,67.35,67.35,67.35,1000000,0
2018-08-24,2244,68.0,68.0,68.0,68.0,1000000,0
2018-08-27,2247,68.3,68.3,68.3,68.3,1000000,0
2018-08-28,2248,68.65,68.65,68.65,68.65,1000000,0
2018-08-29,2249,68.45,68.45,68.45,68.45,1000000,0
2018-08-30,2250,70.4,70.4,70.4,70.4,1000000,0
2018-08-31,2251,72.9,72.9,72.9,72.9,1000000,0
2018-09-03,2254,71.5,71.5,71.5,71.5,1000000,0
2018-09-04,2255,69.4,69.4,69.4,69.4,1000000,0
2018-09-05,2256,68.1,68.1,68.1,68.1,1000000,0
2018-09-06,2257,69.45,69.45,69.45,69.45,1000000,0
2018-09-07,2258,70.3,70.3,70.3,70.3,1000000,0
2018-09-10,2261,68.15,68.15,68.15,68.15,1000000,0
2018-09-11,2262,66.2,66.2,66.2,66.2,1000000,0
2018-09-12,2263,66.4,66.4,66.4,66.4,1000000,0
2018-09-14,2265,69.15,69.15,69.15,69.15,1000000,0
2018-09-17,2268,69.6,69.6,69.6,69.6,1000000,0
2018-09-18,2269,69.45,69.45,69.45,69.45,1000000,0
2018-09-19,2270,67.6,67.6,67.6,67.6,1000000,0
2018-09-21,2272,63.65,63.65,63.65,63.65,1000000,0
2018-09-24,2275,64.45,64.45,64.45,64.45,1000000,0
2018-09-25,2276,64.75,64.75,64.75,64.75,1000000,0
2018-09-26,2277,62.9,62.9,62.9,62.9,1000000,0
2018-09-27,2278,62.95,62.95,62.95,62.95,1000000,0
2018-09-28,2279,61.25,61.25,61.25,61.25,1000000,0
2018-10-01,2282,60.55,60.55,60.55,60.55,1000000,0
2018-10-03,2284,63.2,63.2,63.2,63.2,1000000,0
2018-10-04,2285,63.1,63.1,63.1,63.1,1000000,0
2018-10-05,2286,60.05,60.05,60.05,60.05,1000000,0
2018-10-08,2289,58.65,58.65,58.65,58.65,1000000,0
2018-10-09,2290,58.85,58.85,58.85,58.85,1000000,0
2018-10-10,2291,61.25,61.25,61.25,61.25,1000000,0
2018-10-11,2292,59.25,59.25,59.25,59.25,1000000,0
2018-10-12,2293,63.4,63.4,63.4,63.4,1000000,0
2018-10-15,2296,64.2,64.2,64.2,64.2,1000000,0
2018-10-16,2297,65.0,65.0,65.0,65.0,1000000,0
2018-10-17,2298,64.35,64.35,64.35,64.35,1000000,0
2018-10-19,2300,65.05,65.05,65.05,65.05,1000000,0
2018-10-22,2303,64.65,64.65,64.65,64.65,1000000,0
2018-10-23,2304,63.55,63.55,63.55,63.55,1000000,0
2018-10-24,2305,64.0,64.0,64.0,64.0,1000000,0
2018-10-25,2306,63.05,63.05,63.05,63.05,1000000,0
2018-10-26,2307,64.0,64.0,64.0,64.0,1000000,0
2018-10-29,2310,65.8,65.8,65.8,65.8,1000000,0
2018-10-30,2311,66.1,66.1,66.1,66.1,1000000,0
2018-10-31,2312,64.95,64.95,64.95,64.95,1000000,0
2018-11-01,2313,65.3,65.3,65.3,65.3,1000000,0
2018-11-02,2314,65.7,65.7,65.7,65.7,1000000,0
2018-11-05,2317,67.95,67.95,67.95,67.95,1000000,0
2018-11-06,2318,68.1,68.1,68.1,68.1,1000000,0
2018-11-09,2321,72.55,72.55,72.55,72.55,1000000,0
2018-11-12,2324,70.4,70.4,70.4,70.4,1000000,0
2018-11-13,2325,71.85,71.85,71.85,71.85,1000000,0
2018-11-14,2326,71.05,71.05,71.05,71.05,1000000,0
2018-11-15,2327,70.25,70.25,70.25,70.25,1000000,0
2018-11-16,2328,70.9,70.9,70.9,70.9,1000000,0
2018-11-19,2331,71.6,71.6,71.6,71.6,1000000,0
2018-11-20,2332,69.6,69.6,69.6,69.6,1000000,0
2018-11-21,2333,68.5,68.5,68.5,68.5,1000000,0
2018-11-22,2334,67.55,67.55,67.55,67.55,1000000,0
2018-11-26,2338,67.15,67.15,67.15,67.15,1000000,0
2018-11-27,2339,67.0,67.0,67.0,67.0,1000000,0
2018-11-28,2340,67.5,67.5,67.5,67.5,1000000,0
2018-11-29,2341,68.0,68.0,68.0,68.0,1000000,0
2018-11-30,2342,68.35,68.35,68.35,68.35,1000000,0
2018-12-03,2345,69.5,69.5,69.5,69.5,1000000,0
2018-12-04,2346,69.0,69.0,69.0,69.0,1000000,0
2018-12-05,2347,69.15,69.15,69.15,69.15,1000000,0
2018-12-06,2348,67.45,67.45,67.45,67.45,1000000,0
2018-12-07,2349,69.0,69.0,69.0,69.0,1000000,0
2018-12-10,2352,65.75,65.75,65.75,65.75,1000000,0
2018-12-11,2353,66.3,66.3,66.3,66.3,1000000,0
2018-12-12,2354,68.55,68.55,68.55,68.55,1000000,0
2018-12-13,2355,70.7,70.7,70.7,70.7,1000000,0
2018-12-14,2356,71.0,71.0,71.0,71.0,1000000,0
2018-12-17,2359,71.05,71.05,71.05,71.05,1000000,0
2018-12-18,2360,72.0,72.0,72.0,72.0,1000000,0
2018-12-19,2361,71.7,71.7,71.7,71.7,1000000,0
2018-12-20,2362,71.05,71.05,71.05,71.05,1000000,0
2018-12-21,2363,70.9,70.9,70.9,70.9,1000000,0
2018-12-24,2366,67.45,67.45,67.45,67.45,1000000,0
2018-12-26,2368,67.6,67.6,67.6,67.6,1000000,0
2018-12-27,2369,66.6,66.6,66.6,66.6,1000000,0
2018-12-28,2370,69.35,69.35,69.35,69.35,1000000,0
2018-12-31,2373,68.65,68.65,68.65,68.65,1000000,0
2019-01-01,2374,69.75,69.75,69.75,69.75,1000000,0
2019-01-02,2375,70.45,70.45,70.45,70.45,1000000,0
2019-01-03,2376,69.75,69.75,69.75,69.75,1000000,0
2019-01-04,2377,68.7,68.7,68.7,68.7,1000000,0
2019-01-07,2380,70.1,70.1,70.1,70.1,1000000,0
2019-01-08,2381,70.3,70.3,70.3,70.3,1000000,0
2019-01-09,2382,69.85,69.85,69.85,69.85,1000000,0
2019-01-10,2383,69.9,69.9,69.9,69.9,1000000,0
2019-01-11,2384,70.05,70.05,70.05,70.05,1000000,0
2019-01-14,2387,68.9,68.9,68.9,68.9,1000000,0
2019-01-15,2388,68.9,68.9,68.9,68.9,1000000,0
2019-01-16,2389,69.8,69.8,69.8,69.8,1000000,0
2019-01-17,2390,68.8,68.8,68.8,68.8,1000000,0
2019-01-18,2391,68.0,68.0,68.0,68.0,1000000,0
2019-01-21,2394,67.95,67.95,67.95,67.95,1000000,0
2019-01-22,2395,68.8,68.8,68.8,68.8,1000000,0
2019-01-23,2396,68.55,68.55,68.55,68.55,1000000,0
2019-01-24,2397,67.8,67.8,67.8,67.8,1000000,0
2019-01-25,2398,66.8,66.8,66.8,66.8,1000000,0
2019-01-28,2401,64.95,64.95,64.95,64.95,1000000,0
2019-01-29,2402,64.2,64.2,64.2,64.2,1000000,0
2019-01-30,2403,67.85,67.85,67.85,67.85,1000000,0
2019-01-31,2404,66.85,66.85,66.85,66.85,1000000,0
2019-02-01,2405,67.95,67.95,67.95,67.95,1000000,0
2019-02-04,2408,67.85,67.85,67.85,67.85,1000000,0
2019-02-05,2409,66.85,66.85,66.85,66.85,1000000,0
2019-02-06,2410,67.05,67.05,67.05,67.05,1000000,0
2019-02-07,2411,67.25,67.25,67.25,67.25,1000000,0
2019-02-08,2412,66.45,66.45,66.45,66.45,1000000,0
2019-02-11,2415,66.85,66.85,66.85,66.85,1000000,0
2019-02-12,2416,66.65,66.65,66.65,66.65,1000000,0
2019-02-13,2417,66.15,66.15,66.15,66.15,1000000,0
2019-02-14,2418,65.5,65.5,65.5,65.5,1000000,0
2019-02-15,2419,65.1,65.1,65.1,65.1,1000000,0
2019-02-18,2422,64.6,64.6,64.6,64.6,1000000,0
2019-02-19,2423,66.3,66.3,66.3,66.3,1000000,0
2019-02-20,2424,65.4,65.4,65.4,65.4,1000000,0
2019-02-21,2425,65.6,65.6,65.6,65.6,1000000,0
2019-02-22,2426,66.0,66.0,66.0,66.0,1000000,0
2019-02-25,2429,65.95,65.95,65.95,65.95,1000000,0
2019-02-26,2430,64.9,64.9,64.9,64.9,1000000,0
2019-02-27,2431,64.6,64.6,64.6,64.6,1000000,0
2019-02-28,2432,64.45,64.45,64.45,64.45,1000000,0
2019-03-01,2433,65.5,65.5,65.5,65.5,1000000,0
2019-03-05,2437,67.95,67.95,67.95,67.95,1000000,0
2019-03-06,2438,68.5,68.5,68.5,68.5,1000000,0
2019-03-07,2439,70.3,70.3,70.3,70.3,1000000,0
2019-03-08,2440,68.4,68.4,68.4,68.4,1000000,0
2019-03-11,2443,68.45,68.45,68.45,68.45,1000000,0
2019-03-12,2444,69.8,69.8,69.8,69.8,1000000,0
2019-03-13,2445,68.3,68.3,68.3,68.3,1000000,0
2019-03-14,2446,66.8,66.8,66.8,66.8,1000000,0
2019-03-15,2447,67.05,67.05,67.05,67.05,1000000,0
2019-03-18,2450,68.95,68.95,68.95,68.95,1000000,0
2019-03-19,2451,67.9,67.9,67.9,67.9,1000000,0
2019-03-20,2452,67.05,67.05,67.05,67.05,1000000,0
2019-03-22,2454,65.6,65.6,65.6,65.6,1000000,0
2019-03-25,2457,64.1,64.1,64.1,64.1,1000000,0
2019-03-26,2458,65.2,65.2,65.2,65.2,1000000,0
2019-03-27,2459,68.7,68.7,68.7,68.7,1000000,0
2019-03-28,2460,68.95,68.95,68.95,68.95,1000000,0
2019-03-29,2461,72.6,72.6,72.6,72.6,1000000,0
2019-04-01,2464,73.75,73.75,73.75,73.75,1000000,0
2019-04-02,2465,76.45,76.45,76.45,76.45,1000000,0
2019-04-03,2466,71.9,71.9,71.9,71.9,1000000,0
2019-04-04,2467,73.1,73.1,73.1,73.1,1000000,0
2019-04-05,2468,73.2,73.2,73.2,73.2,1000000,0
2019-04-08,2471,71.55,71.55,71.55,71.55,1000000,0
2019-04-09,2472,72.4,72.4,72.4,72.4,1000000,0
2019-04-10,2473,72.65,72.65,72.65,72.65,1000000,0
2019-04-11,2474,72.35,72.35,72.35,72.35,1000000,0
2019-04-12,2475,73.0,73.0,73.0,73.0,1000000,0
2019-04-15,2478,74.45,74.45,74.45,74.45,1000000,0
2019-04-16,2479,73.85,73.85,73.85,73.85,1000000,0
2019-04-18,2481,72.5,72.5,72.5,72.5,1000000,0
2019-04-22,2485,71.45,71.45,71.45,71.45,1000000,0
2019-04-23,2486,71.65,71.65,71.65,71.65,1000000,0
2019-04-24,2487,72.05,72.05,72.05,72.05,1000000,0
2019-04-25,2488,69.65,69.65,69.65,69.65,1000000,0
2019-04-26,2489,69.8,69.8,69.8,69.8,1000000,0
2019-04-30,2493,69.85,69.85,69.85,69.85,1000000,0
2019-05-02,2495,70.7,70.7,70.7,70.7,1000000,0
2019-05-03,2496,70.3,70.3,70.3,70.3,1000000,0
2019-05-06,2499,70.85,70.85,70.85,70.85,1000000,0
2019-05-07,2500,69.0,69.0,69.0,69.0,1000000,0
2019-05-08,2501,68.0,68.0,68.0,68.0,1000000,0
2019-05-09,2502,67.6,67.6,67.6,67.6,1000000,0
2019-05-10,2503,67.3,67.3,67.3,67.3,1000000,0
2019-05-13,2506,67.05,67.05,67.05,67.05,1000000,0
2019-05-14,2507,67.15,67.15,67.15,67.15,1000000,0
2019-05-15,2508,67.0,67.0,67.0,67.0,1000000,0
2019-05-16,2509,67.6,67.6,67.6,67.6,1000000,0
2019-05-17,2510,66.9,66.9,66.9,66.9,1000000,0
2019-05-20,2513,68.15,68.15,68.15,68.15,1000000,0
2019-05-21,2514,66.35,66.35,66.35,66.35,1000000,0
2019-05-22,2515,66.95,66.95,66.95,66.95,1000000,0
2019-05-23,2516,66.1,66.1,66.1,66.1,1000000,0
2019-05-24,2517,71.55,71.55,71.55,71.55,1000000,0
2019-05-27,2520,72.8,72.8,72.8,72.8,1000000,0
2019-05-28,2521,76.45,76.45,76.45,76.45,1000000,0
2019-05-29,2522,73.35,73.35,73.35,73.35,1000000,0
2019-05-30,2523,72.4,72.4,72.4,72.4,1000000,0
2019-05-31,2524,73.35,73.35,73.35,73.35,1000000,0
2019-06-03,2527,72.8,72.8,72.8,72.8,1000000,0
2019-06-04,2528,73.35,73.35,73.35,73.35,1000000,0
2019-06-06,2530,71.75,71.75,71.75,71.75,1000000,0
2019-06-07,2531,70.2,70.2,70.2,70.2,1000000,0
2019-06-10,2534,70.45,70.45,70.45,70.45,1000000,0
2019-06-11,2535,70.4,70.4,70.4,70.4,1000000,0
2019-06-12,2536,69.95,69.95,69.95,69.95,1000000,0
2019-06-13,2537,70.7,70.7,70.7,70.7,1000000,0
2019-06-14,2538,68.8,68.8,68.8,68.8,1000000,0
2019-06-17,2541,66.15,66.15,66.15,66.15,1000000,0
2019-06-18,2542,66.6,66.6,66.6,66.6,1000000,0
2019-06-19,2543,65.85,65.85,65.85,65.85,1000000,0
2019-06-20,2544,66.5,66.5,66.5,66.5,1000000,0
2019-06-21,2545,66.6,66.6,66.6,66.6,1000000,0
2019-06-24,2548,67.05,67.05,67.05,67.05,1000000,0
2019-06-25,2549,67.05,67.05,67.05,67.05,1000000,0
2019-06-26,2550,69.65,69.65,69.65,69.65,1000000,0
2019-06-27,2551,69.25,69.25,69.25,69.25,1000000,0
2019-06-28,2552,66.95,66.95,66.95,66.95,1000000,0
2019-07-01,2555,68.55,68.55,68.55,68.55,1000000,0
2019-07-02,2556,71.2,71.2,71.2,71.2,1000000,0
2019-07-03,2557,71.65,71.65,71.65,71.65,1000000,0
2019-07-04,2558,71.95,71.95,71.95,71.95,1000000,0
2019-07-05,2559,71.55,71.55,71.55,71.55,1000000,0
2019-07-08,2562,70.1,70.1,70.1,70.1,1000000,0
2019-07-09,2563,70.95,70.95,70.95,70.95,1000000,0
2019-07-10,2564,70.05,70.05,70.05,70.05,1000000,0
2019-07-11,2565,68.95,68.95,68.95,68.95,1000000,0
2019-07-12,2566,69.1,69.1,69.1,69.1,1000000,0
2019-07-15,2569,69.4,69.4,69.4,69.4,1000000,0
2019-07-16,2570,70.7,70.7,70.7,70.7,1000000,0
2019-07-17,2571,71.85,71.85,71.85,71.85,1000000,0
2019-07-18,2572,71.75,71.75,71.75,71.75,1000000,0
2019-07-19,2573,72.2,72.2,72.2,72.2,1000000,0
2019-07-22,2576,70.7,70.7,70.7,70.7,1000000,0
2019-07-23,2577,70.65,70.65,70.65,70.65,1000000,0
2019-07-24,2578,69.8,69.8,69.8,69.8,1000000,0
2019-07-25,2579,68.35,68.35,68.35,68.35,1000000,0
2019-07-26,2580,67.8,67.8,67.8,67.8,1000000,0
2019-07-29,2583,69.35,69.35,69.35,69.35,1000000,0
2019-07-30,2584,69.0,69.0,69.0,69.0,1000000,0
2019-07-31,2585,68.05,68.05,68.05,68.05,1000000,0
2019-08-01,2586,67.3,67.3,67.3,67.3,1000000,0
2019-08-02,2587,67.2,67.2,67.2,67.2,1000000,0
2019-08-05,2590,67.25,67.25,67.25,67.25,1000000,0
2019-08-06,2591,67.7,67.7,67.7,67.7,1000000,0
2019-08-07,2592,70.2,70.2,70.2,70.2,1000000,0
2019-08-08,2593,70.3,70.3,70.3,70.3,1000000,0
2019-08-09,2594,69.75,69.75,69.75,69.75,1000000,0
2019-08-13,2598,67.9,67.9,67.9,67.9,1000000,0
2019-08-14,2599,67.3,67.3,67.3,67.3,1000000,0
2019-08-16,2601,67.9,67.9,67.9,67.9,1000000,0
2019-08-19,2604,69.9,69.9,69.9,69.9,1000000,0
2019-08-20,2605,69.3,69.3,69.3,69.3,1000000,0
2019-08-21,2606,67.4,67.4,67.4,67.4,1000000,0
2019-08-22,2607,67.3,67.3,67.3,67.3,1000000,0
2019-08-23,2608,67.8,67.8,67.8,67.8,1000000,0
2019-08-26,2611,67.7,67.7,67.7,67.7,1000000,0
2019-08-27,2612,67.95,67.95,67.95,67.95,1000000,0
2019-08-28,2613,67.1,67.1,67.1,67.1,1000000,0
2019-08-29,2614,67.05,67.05,67.05,67.05,1000000,0
2019-08-30,2615,66.75,66.75,66.75,66.75,1000000,0
2019-09-03,2619,66.9,66.9,66.9,66.9,1000000,0
2019-09-04,2620,66.35,66.35,66.35,66.35,1000000,0
2019-09-05,2621,66.25,66.25,66.25,66.25,1000000,0
