Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,156.7,156.7,156.7,156.7,1000000,0
2017-11-29,1976,154.7,154.7,154.7,154.7,1000000,0
2017-11-30,1977,156.5,156.5,156.5,156.5,1000000,0
2017-12-01,1978,157.6,157.6,157.6,157.6,1000000,0
2017-12-04,1981,157.6,157.6,157.6,157.6,1000000,0
2017-12-05,1982,156.35,156.35,156.35,156.35,1000000,0
2017-12-06,1983,153.8,153.8,153.8,153.8,1000000,0
2017-12-07,1984,159.35,159.35,159.35,159.35,1000000,0
2017-12-08,1985,157.45,157.45,157.45,157.45,1000000,0
2017-12-11,1988,157.7,157.7,157.7,157.7,1000000,0
2017-12-12,1989,155.95,155.95,155.95,155.95,1000000,0
2017-12-13,1990,158.85,158.85,158.85,158.85,1000000,0
2017-12-14,1991,157.2,157.2,157.2,157.2,1000000,0
2017-12-15,1992,156.35,156.35,156.35,156.35,1000000,0
2017-12-18,1995,155.7,155.7,155.7,155.7,1000000,0
2017-12-19,1996,159.6,159.6,159.6,159.6,1000000,0
2017-12-20,1997,160.4,160.4,160.4,160.4,1000000,0
2017-12-21,1998,164.6,164.6,164.6,164.6,1000000,0
2017-12-22,1999,166.55,166.55,166.55,166.55,1000000,0
2017-12-26,2003,166.6,166.6,166.6,166.6,1000000,0
2017-12-27,2004,162.95,162.95,162.95,162.95,1000000,0
2017-12-28,2005,161.35,161.35,161.35,161.35,1000000,0
2017-12-29,2006,161.15,161.15,161.15,161.15,1000000,0
2018-01-01,2009,163.3,163.3,163.3,163.3,1000000,0
2018-01-02,2010,164.6,164.6,164.6,164.6,1000000,0
2018-01-03,2011,168.45,168.45,168.45,168.45,1000000,0
2018-01-04,2012,170.1,170.1,170.1,170.1,1000000,0
2018-01-05,2013,169.8,169.8,169.8,169.8,1000000,0
2018-01-08,2016,170.25,170.25,170.25,170.25,1000000,0
2018-01-09,2017,170.15,170.15,170.15,170.15,1000000,0
2018-01-10,2018,167.95,167.95,167.95,167.95,1000000,0
2018-01-11,2019,169.35,169.35,169.35,169.35,1000000,0
2018-01-12,2020,168.9,168.9,168.9,168.9,1000000,0
2018-01-15,2023,164.1,164.1,164.1,164.1,1000000,0
2018-01-16,2024,161.05,161.05,161.05,161.05,1000000,0
2018-01-17,2025,165.2,165.2,165.2,165.2,1000000,0
2018-01-18,2026,161.45,161.45,161.45,161.45,1000000,0
2018-01-19,2027,165.95,165.95,165.95,165.95,1000000,0
2018-01-22,2030,167.9,167.9,167.9,167.9,1000000,0
2018-01-23,2031,167.65,167.65,167.65,167.65,1000000,0
2018-01-24,2032,169.1,169.1,169.1,169.1,1000000,0
2018-01-25,2033,165.5,165.5,165.5,165.5,1000000,0
2018-01-29,2037,168.9,168.9,168.9,168.9,1000000,0
2018-01-30,2038,168.5,168.5,168.5,168.5,1000000,0
2018-01-31,2039,169.0,169.0,169.0,169.0,1000000,0
2018-02-01,2040,166.15,166.15,166.15,166.15,1000000,0
2018-02-02,2041,164.6,164.6,164.6,164.6,1000000,0
2018-02-05,2044,163.05,163.05,163.05,163.05,1000000,0
2018-02-06,2045,163.45,163.45,163.45,163.45,1000000,0
2018-02-07,2046,164.1,164.1,164.1,164.1,1000000,0
2018-02-08,2047,166.45,166.45,166.45,166.45,1000000,0
2018-02-09,2048,169.0,169.0,169.0,169.0,1000000,0
2018-02-12,2051,170.6,170.6,170.6,170.6,1000000,0
2018-02-14,2053,169.3,169.3,169.3,169.3,1000000,0
2018-02-15,2054,166.15,166.15,166.15,166.15,1000000,0
2018-02-16,2055,167.85,167.85,167.85,167.85,1000000,0
2018-02-19,2058,165.35,165.35,165.35,165.35,1000000,0
2018-02-20,2059,168.65,168.65,168.65,168.65,1000000,0
2018-02-21,2060,168.0,168.0,168.0,168.0,1000000,0
2018-02-22,2061,169.4,169.4,169.4,169.4,1000000,0
2018-02-23,2062,171.05,171.05,171.05,171.05,1000000,0
2018-02-26,2065,170.95,170.95,170.95,170.95,1000000,0
2018-02-27,2066,171.2,171.2,171.2,171.2,1000000,0
2018-02-28,2067,169.95,169.95,169.95,169.95,1000000,0
2018-03-01,2068,168.45,168.45,168.45,168.45,1000000,0
2018-03-05,2072,169.3,169.3,169.3,169.3,1000000,0
2018-03-06,2073,163.7,163.7,163.7,163.7,1000000,0
2018-03-07,2074,163.8,163.8,163.8,163.8,1000000,0
2018-03-08,2075,161.65,161.65,161.65,161.65,1000000,0
2018-03-09,2076,164.8,164.8,164.8,164.8,1000000,0
2018-03-12,2079,170.7,170.7,170.7,170.7,1000000,0
2018-03-13,2080,172.3,172.3,172.3,172.3,1000000,0
2018-03-14,2081,165.05,165.05,165.05,165.05,1000000,0
2018-03-15,2082,164.0,164.0,164.0,164.0,1000000,0
2018-03-16,2083,163.1,163.1,163.1,163.1,1000000,0
2018-03-19,2086,159.55,159.55,159.55,159.55,1000000,0
2018-03-20,2087,160.15,160.15,160.15,160.15,1000000,0
2018-03-21,2088,157.4,157.4,157.4,157.4,1000000,0
2018-03-22,2089,155.8,155.8,155.8,155.8,1000000,0
2018-03-23,2090,154.3,154.3,154.3,154.3,1000000,0
2018-03-26,2093,164.05,164.05,164.05,164.05,1000000,0
2018-03-27,2094,166.5,166.5,166.5,166.5,1000000,0
2018-03-28,2095,163.65,163.65,163.65,163.65,1000000,0
2018-04-02,2100,170.3,170.3,170.3,170.3,1000000,0
2018-04-03,2101,173.1,173.1,173.1,173.1,1000000,0
2018-04-04,2102,172.85,172.85,172.85,172.85,1000000,0
2018-04-05,2103,174.15,174.15,174.15,174.15,1000000,0
2018-04-06,2104,175.0,175.0,175.0,175.0,1000000,0
2018-04-09,2107,194.35,194.35,194.35,194.35,1000000,0
2018-04-10,2108,191.55,191.55,191.55,191.55,1000000,0
2018-04-11,2109,186.9,186.9,186.9,186.9,1000000,0
2018-04-12,2110,190.4,190.4,190.4,190.4,1000000,0
2018-04-13,2111,184.0,184.0,184.0,184.0,1000000,0
2018-04-16,2114,186.35,186.35,186.35,186.35,1000000,0
2018-04-17,2115,198.75,198.75,198.75,198.75,1000000,0
2018-04-18,2116,195.05,195.05,195.05,195.05,1000000,0
2018-04-19,2117,209.6,209.6,209.6,209.6,1000000,0
2018-04-20,2118,207.65,207.65,207.65,207.65,1000000,0
2018-04-23,2121,206.25,206.25,206.25,206.25,1000000,0
2018-04-24,2122,208.75,208.75,208.75,208.75,1000000,0
2018-04-25,2123,212.6,212.6,212.6,212.6,1000000,0
2018-04-26,2124,219.65,219.65,219.65,219.65,1000000,0
2018-04-27,2125,224.1,224.1,224.1,224.1,1000000,0
2018-04-30,2128,215.5,215.5,215.5,215.5,1000000,0
2018-05-02,2130,218.7,218.7,218.7,218.7,1000000,0
2018-05-03,2131,217.6,217.6,217.6,217.6,1000000,0
2018-05-04,2132,215.1,215.1,215.1,215.1,1000000,0
2018-05-07,2135,217.4,217.4,217.4,217.4,1000000,0
2018-05-08,2136,217.9,217.9,217.9,217.9,1000000,0
2018-05-09,2137,231.0,231.0,231.0,231.0,1000000,0
2018-05-10,2138,220.05,220.05,220.05,220.05,1000000,0
2018-05-11,2139,220.8,220.8,220.8,220.8,1000000,0
2018-05-14,2142,221.35,221.35,221.35,221.35,1000000,0
2018-05-15,2143,218.45,218.45,218.45,218.45,1000000,0
2018-05-16,2144,211.05,211.05,211.05,211.05,1000000,0
2018-05-17,2145,219.65,219.65,219.65,219.65,1000000,0
2018-05-18,2146,209.65,209.65,209.65,209.65,1000000,0
2018-05-21,2149,205.75,205.75,205.75,205.75,1000000,0
2018-05-22,2150,218.2,218.2,218.2,218.2,1000000,0
2018-05-23,2151,220.95,220.95,220.95,220.95,1000000,0
2018-05-24,2152,222.65,222.65,222.65,222.65,1000000,0
2018-05-25,2153,232.6,232.6,232.6,232.6,1000000,0
2018-05-28,2156,238.4,238.4,238.4,238.4,1000000,0
2018-05-29,2157,238.85,238.85,238.85,238.85,1000000,0
2018-05-30,2158,235.65,235.65,235.65,235.65,1000000,0
2018-05-31,2159,248.3,248.3,248.3,248.3,1000000,0
2018-06-01,2160,242.2,242.2,242.2,242.2,1000000,0
2018-06-04,2163,228.75,228.75,228.75,228.75,1000000,0
2018-06-05,2164,230.4,230.4,230.4,230.4,1000000,0
2018-06-06,2165,237.3,237.3,237.3,237.3,1000000,0
2018-06-07,2166,249.7,249.7,249.7,249.7,1000000,0
2018-06-08,2167,253.7,253.7,253.7,253.7,1000000,0
2018-06-11,2170,250.1,250.1,250.1,250.1,1000000,0
2018-06-12,2171,272.05,272.05,272.05,272.05,1000000,0
2018-06-13,2172,266.55,266.55,266.55,266.55,1000000,0
2018-06-14,2173,267.1,267.1,267.1,267.1,1000000,0
2018-06-15,2174,297.6,297.6,297.6,297.6,1000000,0
2018-06-18,2177,280.2,280.2,280.2,280.2,1000000,0
2018-06-19,2178,266.65,266.65,266.65,266.65,1000000,0
2018-06-20,2179,258.5,258.5,258.5,258.5,1000000,0
2018-06-21,2180,246.45,246.45,246.45,246.45,1000000,0
2018-06-22,2181,253.8,253.8,253.8,253.8,1000000,0
2018-06-25,2184,242.4,242.4,242.4,242.4,1000000,0
2018-06-26,2185,227.2,227.2,227.2,227.2,1000000,0
2018-06-27,2186,225.55,225.55,225.55,225.55,1000000,0
2018-06-28,2187,228.7,228.7,228.7,228.7,1000000,0
2018-06-29,2188,227.05,227.05,227.05,227.05,1000000,0
2018-07-02,2191,221.85,221.85,221.85,221.85,1000000,0
2018-07-03,2192,234.5,234.5,234.5,234.5,1000000,0
2018-07-04,2193,237.4,237.4,237.4,237.4,1000000,0
2018-07-05,2194,232.4,232.4,232.4,232.4,1000000,0
2018-07-06,2195,234.75,234.75,234.75,234.75,1000000,0
2018-07-09,2198,235.05,235.05,235.05,235.05,1000000,0
2018-07-10,2199,250.25,250.25,250.25,250.25,1000000,0
2018-07-11,2200,241.0,241.0,241.0,241.0,1000000,0
2018-07-12,2201,240.95,240.95,240.95,240.95,1000000,0
2018-07-13,2202,232.55,232.55,232.55,232.55,1000000,0
2018-07-16,2205,236.65,236.65,236.65,236.65,1000000,0
2018-07-17,2206,239.25,239.25,239.25,239.25,1000000,0
2018-07-18,2207,243.25,243.25,243.25,243.25,1000000,0
2018-07-19,2208,237.2,237.2,237.2,237.2,1000000,0
2018-07-20,2209,214.85,214.85,214.85,214.85,1000000,0
2018-07-23,2212,200.6,200.6,200.6,200.6,1000000,0
2018-07-24,2213,217.45,217.45,217.45,217.45,1000000,0
2018-07-25,2214,216.3,216.3,216.3,216.3,1000000,0
2018-07-26,2215,223.2,223.2,223.2,223.2,1000000,0
2018-07-27,2216,209.05,209.05,209.05,209.05,1000000,0
2018-07-30,2219,207.65,207.65,207.65,207.65,1000000,0
2018-07-31,2220,202.85,202.85,202.85,202.85,1000000,0
2018-08-01,2221,203.35,203.35,203.35,203.35,1000000,0
2018-08-02,2222,199.75,199.75,199.75,199.75,1000000,0
2018-08-03,2223,203.8,203.8,203.8,203.8,1000000,0
2018-08-06,2226,204.9,204.9,204.9,204.9,1000000,0
2018-08-07,2227,206.25,206.25,206.25,206.25,1000000,0
2018-08-08,2228,214.45,214.45,214.45,214.45,1000000,0
2018-08-09,2229,210.5,210.5,210.5,210.5,1000000,0
2018-08-10,2230,210.05,210.05,210.05,210.05,1000000,0
2018-08-13,2233,204.45,204.45,204.45,204.45,1000000,0
2018-08-14,2234,208.75,208.75,208.75,208.75,1000000,0
2018-08-16,2236,207.3,207.3,207.3,207.3,1000000,0
2018-08-17,2237,207.9,207.9,207.9,207.9,1000000,0
2018-08-20,2240,209.5,209.5,209.5,209.5,1000000,0
2018-08-21,2241,209.6,209.6,209.6,209.6,1000000,0
2018-08-23,2243,209.4,209.4,209.4,209.4,1000000,0
2018-08-24,2244,201.65,201.65,201.65,201.65,1000000,0
2018-08-27,2247,203.05,203.05,203.05,203.05,1000000,0
2018-08-28,2248,196.75,196.75,196.75,196.75,1000000,0
2018-08-29,2249,196.6,196.6,196.6,196.6,1000000,0
2018-08-30,2250,196.7,196.7,196.7,196.7,1000000,0
2018-08-31,2251,201.3,201.3,201.3,201.3,1000000,0
2018-09-03,2254,203.65,203.65,203.65,203.65,1000000,0
2018-09-04,2255,200.9,200.9,200.9,200.9,1000000,0
2018-09-05,2256,197.05,197.05,197.05,197.05,1000000,0
2018-09-06,2257,197.85,197.85,197.85,197.85,1000000,0
2018-09-07,2258,200.55,200.55,200.55,200.55,1000000,0
2018-09-10,2261,196.75,196.75,196.75,196.75,1000000,0
2018-09-11,2262,196.95,196.95,196.95,196.95,1000000,0
2018-09-12,2263,199.15,199.15,199.15,199.15,1000000,0
2018-09-14,2265,200.85,200.85,200.85,200.85,1000000,0
2018-09-17,2268,197.85,197.85,197.85,197.85,1000000,0
2018-09-18,2269,195.4,195.4,195.4,195.4,1000000,0
2018-09-19,2270,180.85,180.85,180.85,180.85,1000000,0
2018-09-21,2272,172.25,172.25,172.25,172.25,1000000,0
2018-09-24,2275,166.1,166.1,166.1,166.1,1000000,0
2018-09-25,2276,171.85,171.85,171.85,171.85,1000000,0
2018-09-26,2277,167.15,167.15,167.15,167.15,1000000,0
2018-09-27,2278,160.35,160.35,160.35,160.35,1000000,0
2018-09-28,2279,152.95,152.95,152.95,152.95,1000000,0
2018-10-01,2282,167.85,167.85,167.85,167.85,1000000,0
2018-10-03,2284,181.25,181.25,181.25,181.25,1000000,0
2018-10-04,2285,176.5,176.5,176.5,176.5,1000000,0
2018-10-05,2286,162.0,162.0,162.0,162.0,1000000,0
2018-10-08,2289,169.45,169.45,169.45,169.45,1000000,0
2018-10-09,2290,165.95,165.95,165.95,165.95,1000000,0
2018-10-10,2291,168.95,168.95,168.95,168.95,1000000,0
2018-10-11,2292,161.95,161.95,161.95,161.95,1000000,0
2018-10-12,2293,165.8,165.8,165.8,165.8,1000000,0
2018-10-15,2296,162.75,162.75,162.75,162.75,1000000,0
2018-10-16,2297,161.75,161.75,161.75,161.75,1000000,0
2018-10-17,2298,157.45,157.45,157.45,157.45,1000000,0
2018-10-19,2300,155.1,155.1,155.1,155.1,1000000,0
2018-10-22,2303,154.9,154.9,154.9,154.9,1000000,0
2018-10-23,2304,144.8,144.8,144.8,144.8,1000000,0
2018-10-24,2305,147.8,147.8,147.8,147.8,1000000,0
2018-10-25,2306,149.0,149.0,149.0,149.0,1000000,0
2018-10-26,2307,153.4,153.4,153.4,153.4,1000000,0
2018-10-29,2310,157.85,157.85,157.85,157.85,1000000,0
2018-10-30,2311,155.1,155.1,155.1,155.1,1000000,0
2018-10-31,2312,162.25,162.25,162.25,162.25,1000000,0
2018-11-01,2313,158.6,158.6,158.6,158.6,1000000,0
2018-11-02,2314,153.45,153.45,153.45,153.45,1000000,0
2018-11-05,2317,149.55,149.55,149.55,149.55,1000000,0
2018-11-06,2318,148.2,148.2,148.2,148.2,1000000,0
2018-11-09,2321,149.25,149.25,149.25,149.25,1000000,0
2018-11-12,2324,159.7,159.7,159.7,159.7,1000000,0
2018-11-13,2325,163.75,163.75,163.75,163.75,1000000,0
2018-11-14,2326,159.55,159.55,159.55,159.55,1000000,0
2018-11-15,2327,155.5,155.5,155.5,155.5,1000000,0
2018-11-16,2328,141.45,141.45,141.45,141.45,1000000,0
2018-11-19,2331,142.9,142.9,142.9,142.9,1000000,0
2018-11-20,2332,138.5,138.5,138.5,138.5,1000000,0
2018-11-21,2333,133.05,133.05,133.05,133.05,1000000,0
2018-11-22,2334,133.05,133.05,133.05,133.05,1000000,0
2018-11-26,2338,132.45,132.45,132.45,132.45,1000000,0
2018-11-27,2339,131.85,131.85,131.85,131.85,1000000,0
2018-11-28,2340,134.05,134.05,134.05,134.05,1000000,0
2018-11-29,2341,133.9,133.9,133.9,133.9,1000000,0
2018-11-30,2342,134.2,134.2,134.2,134.2,1000000,0
2018-12-03,2345,133.9,133.9,133.9,133.9,1000000,0
2018-12-04,2346,137.6,137.6,137.6,137.6,1000000,0
2018-12-05,2347,132.9,132.9,132.9,132.9,1000000,0
2018-12-06,2348,136.7,136.7,136.7,136.7,1000000,0
2018-12-07,2349,136.35,136.35,136.35,136.35,1000000,0
2018-12-10,2352,133.6,133.6,133.6,133.6,1000000,0
2018-12-11,2353,132.95,132.95,132.95,132.95,1000000,0
2018-12-12,2354,135.1,135.1,135.1,135.1,1000000,0
2018-12-13,2355,136.5,136.5,136.5,136.5,1000000,0
2018-12-14,2356,132.95,132.95,132.95,132.95,1000000,0
2018-12-17,2359,135.85,135.85,135.85,135.85,1000000,0
2018-12-18,2360,135.75,135.75,135.75,135.75,1000000,0
2018-12-19,2361,138.15,138.15,138.15,138.15,1000000,0
2018-12-20,2362,147.45,147.45,147.45,147.45,1000000,0
2018-12-21,2363,149.2,149.2,149.2,149.2,1000000,0
2018-12-24,2366,150.4,150.4,150.4,150.4,1000000,0
2018-12-26,2368,146.5,146.5,146.5,146.5,1000000,0
2018-12-27,2369,148.3,148.3,148.3,148.3,1000000,0
2018-12-28,2370,147.85,147.85,147.85,147.85,1000000,0
2018-12-31,2373,148.95,148.95,148.95,148.95,1000000,0
2019-01-01,2374,149.55,149.55,149.55,149.55,1000000,0
2019-01-02,2375,149.95,149.95,149.95,149.95,1000000,0
2019-01-03,2376,148.9,148.9,148.9,148.9,1000000,0
2019-01-04,2377,145.2,145.2,145.2,145.2,1000000,0
2019-01-07,2380,144.75,144.75,144.75,144.75,1000000,0
2019-01-08,2381,145.65,145.65,145.65,145.65,1000000,0
2019-01-09,2382,148.45,148.45,148.45,148.45,1000000,0
2019-01-10,2383,148.75,148.75,148.75,148.75,1000000,0
2019-01-11,2384,148.3,148.3,148.3,148.3,1000000,0
2019-01-14,2387,150.0,150.0,150.0,150.0,1000000,0
2019-01-15,2388,150.65,150.65,150.65,150.65,1000000,0
2019-01-16,2389,153.05,153.05,153.05,153.05,1000000,0
2019-01-17,2390,151.9,151.9,151.9,151.9,1000000,0
2019-01-18,2391,154.3,154.3,154.3,154.3,1000000,0
2019-01-21,2394,161.15,161.15,161.15,161.15,1000000,0
2019-01-22,2395,158.9,158.9,158.9,158.9,1000000,0
2019-01-23,2396,156.6,156.6,156.6,156.6,1000000,0
2019-01-24,2397,148.45,148.45,148.45,148.45,1000000,0
2019-01-25,2398,143.4,143.4,143.4,143.4,1000000,0
2019-01-28,2401,138.6,138.6,138.6,138.6,1000000,0
2019-01-29,2402,137.5,137.5,137.5,137.5,1000000,0
2019-01-30,2403,138.35,138.35,138.35,138.35,1000000,0
2019-01-31,2404,139.8,139.8,139.8,139.8,1000000,0
2019-02-01,2405,136.6,136.6,136.6,136.6,1000000,0
2019-02-04,2408,134.9,134.9,134.9,134.9,1000000,0
2019-02-05,2409,132.95,132.95,132.95,132.95,1000000,0
2019-02-06,2410,130.75,130.75,130.75,130.75,1000000,0
2019-02-07,2411,131.65,131.65,131.65,131.65,1000000,0
2019-02-08,2412,127.55,127.55,127.55,127.55,1000000,0
2019-02-11,2415,129.05,129.05,129.05,129.05,1000000,0
2019-02-12,2416,125.95,125.95,125.95,125.95,1000000,0
2019-02-13,2417,118.25,118.25,118.25,118.25,1000000,0
2019-02-14,2418,114.2,114.2,114.2,114.2,1000000,0
2019-02-15,2419,108.7,108.7,108.7,108.7,1000000,0
2019-02-18,2422,102.45,102.45,102.45,102.45,1000000,0
2019-02-19,2423,100.5,100.5,100.5,100.5,1000000,0
2019-02-20,2424,98.0,98.0,98.0,98.0,1000000,0
2019-02-21,2425,98.65,98.65,98.65,98.65,1000000,0
2019-02-22,2426,115.1,115.1,115.1,115.1,1000000,0
2019-02-25,2429,132.1,132.1,132.1,132.1,1000000,0
2019-02-26,2430,130.65,130.65,130.65,130.65,1000000,0
2019-02-27,2431,127.05,127.05,127.05,127.05,1000000,0
2019-02-28,2432,128.05,128.05,128.05,128.05,1000000,0
2019-03-01,2433,129.95,129.95,129.95,129.95,1000000,0
2019-03-05,2437,134.75,134.75,134.75,134.75,1000000,0
2019-03-06,2438,141.25,141.25,141.25,141.25,1000000,0
2019-03-07,2439,143.65,143.65,143.65,143.65,1000000,0
2019-03-08,2440,140.85,140.85,140.85,140.85,1000000,0
2019-03-11,2443,137.05,137.05,137.05,137.05,1000000,0
2019-03-12,2444,138.55,138.55,138.55,138.55,1000000,0
2019-03-13,2445,132.3,132.3,132.3,132.3,1000000,0
2019-03-14,2446,125.0,125.0,125.0,125.0,1000000,0
2019-03-15,2447,122.8,122.8,122.8,122.8,1000000,0
2019-03-18,2450,124.75,124.75,124.75,124.75,1000000,0
2019-03-19,2451,119.7,119.7,119.7,119.7,1000000,0
2019-03-20,2452,123.05,123.05,123.05,123.05,1000000,0
2019-03-22,2454,127.9,127.9,127.9,127.9,1000000,0
2019-03-25,2457,124.3,124.3,124.3,124.3,1000000,0
2019-03-26,2458,136.85,136.85,136.85,136.85,1000000,0
2019-03-27,2459,134.8,134.8,134.8,134.8,1000000,0
2019-03-28,2460,143.5,143.5,143.5,143.5,1000000,0
2019-03-29,2461,149.35,149.35,149.35,149.35,1000000,0
2019-04-01,2464,151.0,151.0,151.0,151.0,1000000,0
2019-04-02,2465,145.75,145.75,145.75,145.75,1000000,0
2019-04-03,2466,146.3,146.3,146.3,146.3,1000000,0
2019-04-04,2467,147.75,147.75,147.75,147.75,1000000,0
2019-04-05,2468,145.8,145.8,145.8,145.8,1000000,0
2019-04-08,2471,142.25,142.25,142.25,142.25,1000000,0
2019-04-09,2472,142.75,142.75,142.75,142.75,1000000,0
2019-04-10,2473,141.65,141.65,141.65,141.65,1000000,0
2019-04-11,2474,139.15,139.15,139.15,139.15,1000000,0
2019-04-12,2475,141.1,141.1,141.1,141.1,1000000,0
2019-04-15,2478,145.4,145.4,145.4,145.4,1000000,0
2019-04-16,2479,151.75,151.75,151.75,151.75,1000000,0
2019-04-18,2481,148.65,148.65,148.65,148.65,1000000,0
2019-04-22,2485,147.5,147.5,147.5,147.5,1000000,0
2019-04-23,2486,145.3,145.3,145.3,145.3,1000000,0
2019-04-24,2487,150.8,150.8,150.8,150.8,1000000,0
2019-04-25,2488,152.65,152.65,152.65,152.65,1000000,0
2019-04-26,2489,152.3,152.3,152.3,152.3,1000000,0
2019-04-30,2493,147.45,147.45,147.45,147.45,1000000,0
2019-05-02,2495,146.05,146.05,146.05,146.05,1000000,0
2019-05-03,2496,145.6,145.6,145.6,145.6,1000000,0
2019-05-06,2499,142.0,142.0,142.0,142.0,1000000,0
2019-05-07,2500,138.45,138.45,138.45,138.45,1000000,0
2019-05-08,2501,132.7,132.7,132.7,132.7,1000000,0
2019-05-09,2502,137.2,137.2,137.2,137.2,1000000,0
2019-05-10,2503,139.4,139.4,139.4,139.4,1000000,0
2019-05-13,2506,137.35,137.35,137.35,137.35,1000000,0
2019-05-14,2507,141.95,141.95,141.95,141.95,1000000,0
2019-05-15,2508,141.65,141.65,141.65,141.65,1000000,0
2019-05-16,2509,139.5,139.5,139.5,139.5,1000000,0
2019-05-17,2510,138.35,138.35,138.35,138.35,1000000,0
2019-05-20,2513,139.8,139.8,139.8,139.8,1000000,0
2019-05-21,2514,138.6,138.6,138.6,138.6,1000000,0
2019-05-22,2515,140.1,140.1,140.1,140.1,1000000,0
2019-05-23,2516,140.1,140.1,140.1,140.1,1000000,0
2019-05-24,2517,144.5,144.5,144.5,144.5,1000000,0
2019-05-27,2520,143.95,143.95,143.95,143.95,1000000,0
2019-05-28,2521,150.8,150.8,150.8,150.8,1000000,0
2019-05-29,2522,155.6,155.6,155.6,155.6,1000000,0
2019-05-30,2523,153.6,153.6,153.6,153.6,1000000,0
2019-05-31,2524,152.1,152.1,152.1,152.1,1000000,0
2019-06-03,2527,150.8,150.8,150.8,150.8,1000000,0
2019-06-04,2528,150.7,150.7,150.7,150.7,1000000,0
2019-06-06,2530,152.35,152.35,152.35,152.35,1000000,0
2019-06-07,2531,149.65,149.65,149.65,149.65,1000000,0
2019-06-10,2534,141.1,141.1,141.1,141.1,1000000,0
2019-06-11,2535,140.4,140.4,140.4,140.4,1000000,0
2019-06-12,2536,135.05,135.05,135.05,135.05,1000000,0
2019-06-13,2537,132.4,132.4,132.4,132.4,1000000,0
2019-06-14,2538,128.5,128.5,128.5,128.5,1000000,0
2019-06-17,2541,128.45,128.45,128.45,128.45,1000000,0
2019-06-18,2542,128.9,128.9,128.9,128.9,1000000,0
2019-06-19,2543,121.35,121.35,121.35,121.35,1000000,0
2019-06-20,2544,127.0,127.0,127.0,127.0,1000000,0
2019-06-21,2545,125.95,125.95,125.95,125.95,1000000,0
2019-06-24,2548,123.85,123.85,123.85,123.85,1000000,0
2019-06-25,2549,121.6,121.6,121.6,121.6,1000000,0
2019-06-26,2550,122.2,122.2,122.2,122.2,1000000,0
2019-06-27,2551,120.05,120.05,120.05,120.05,1000000,0
2019-06-28,2552,125.1,125.1,125.1,125.1,1000000,0
2019-07-01,2555,125.5,125.5,125.5,125.5,1000000,0
2019-07-02,2556,123.95,123.95,123.95,123.95,1000000,0
2019-07-03,2557,124.0,124.0,124.0,124.0,1000000,0
2019-07-04,2558,126.75,126.75,126.75,126.75,1000000,0
2019-07-05,2559,132.2,132.2,132.2,132.2,1000000,0
2019-07-08,2562,123.75,123.75,123.75,123.75,1000000,0
2019-07-09,2563,121.35,121.35,121.35,121.35,1000000,0
2019-07-10,2564,121.3,121.3,121.3,121.3,1000000,0
2019-07-11,2565,122.35,122.35,122.35,122.35,1000000,0
2019-07-12,2566,124.6,124.6,124.6,124.6,1000000,0
2019-07-15,2569,125.4,125.4,125.4,125.4,1000000,0
2019-07-16,2570,122.85,122.85,122.85,122.85,1000000,0
2019-07-17,2571,121.55,121.55,121.55,121.55,1000000,0
2019-07-18,2572,118.3,118.3,118.3,118.3,1000000,0
2019-07-19,2573,113.8,113.8,113.8,113.8,1000000,0
2019-07-22,2576,108.8,108.8,108.8,108.8,1000000,0
2019-07-23,2577,110.3,110.3,110.3,110.3,1000000,0
2019-07-24,2578,103.8,103.8,103.8,103.8,1000000,0
2019-07-25,2579,105.0,105.0,105.0,105.0,1000000,0
2019-07-26,2580,103.85,103.85,103.85,103.85,1000000,0
2019-07-29,2583,100.7,100.7,100.7,100.7,1000000,0
2019-07-30,2584,97.85,97.85,97.85,97.85,1000000,0
2019-07-31,2585,95.4,95.4,95.4,95.4,1000000,0
2019-08-01,2586,96.85,96.85,96.85,96.85,1000000,0
2019-08-02,2587,98.8,98.8,98.8,98.8,1000000,0
2019-08-05,2590,95.05,95.05,95.05,95.05,1000000,0
2019-08-06,2591,95.05,95.05,95.05,95.05,1000000,0
2019-08-07,2592,100.7,100.7,100.7,100.7,1000000,0
2019-08-08,2593,106.35,106.35,106.35,106.35,1000000,0
2019-08-09,2594,102.0,102.0,102.0,102.0,1000000,0
2019-08-13,2598,101.45,101.45,101.45,101.45,1000000,0
2019-08-14,2599,103.05,103.05,103.05,103.05,1000000,0
2019-08-16,2601,100.0,100.0,100.0,100.0,1000000,0
2019-08-19,2604,101.0,101.0,101.0,101.0,1000000,0
2019-08-20,2605,102.1,102.1,102.1,102.1,1000000,0
2019-08-21,2606,103.95,103.95,103.95,103.95,1000000,0
2019-08-22,2607,102.05,102.05,102.05,102.05,1000000,0
2019-08-23,2608,100.15,100.15,100.15,100.15,1000000,0
2019-08-26,2611,103.65,103.65,103.65,103.65,1000000,0
2019-08-27,2612,106.05,106.05,106.05,106.05,1000000,0
2019-08-28,2613,117.65,117.65,117.65,117.65,1000000,0
2019-08-29,2614,118.05,118.05,118.05,118.05,1000000,0
2019-08-30,2615,119.4,119.4,119.4,119.4,1000000,0
2019-09-03,2619,121.45,121.45,121.45,121.45,1000000,0
2019-09-04,2620,126.6,126.6,126.6,126.6,1000000,0
2019-09-05,2621,122.6,122.6,122.6,122.6,1000000,0
