Date,Days Since Start,close,open,high,low,volume,dividend
2017-10-12,1928,1158.8,1158.8,1158.8,1158.8,1000000,0
2017-10-13,1929,1174.25,1174.25,1174.25,1174.25,1000000,0
2017-10-16,1932,1171.05,1171.05,1171.05,1171.05,1000000,0
2017-10-17,1933,1197.15,1197.15,1197.15,1197.15,1000000,0
2017-10-18,1934,1179.65,1179.65,1179.65,1179.65,1000000,0
2017-10-23,1939,1174.15,1174.15,1174.15,1174.15,1000000,0
2017-10-24,1940,1222.9,1222.9,1222.9,1222.9,1000000,0
2017-10-25,1941,1201.7,1201.7,1201.7,1201.7,1000000,0
2017-10-26,1942,1191.15,1191.15,1191.15,1191.15,1000000,0
2017-10-27,1943,1184.55,1184.55,1184.55,1184.55,1000000,0
2017-10-30,1946,1182.55,1182.55,1182.55,1182.55,1000000,0
2017-10-31,1947,1180.85,1180.85,1180.85,1180.85,1000000,0
2017-11-01,1948,1175.95,1175.95,1175.95,1175.95,1000000,0
2017-11-02,1949,1178.4,1178.4,1178.4,1178.4,1000000,0
2017-11-03,1950,1172.45,1172.45,1172.45,1172.45,1000000,0
2017-11-06,1953,1162.35,1162.35,1162.35,1162.35,1000000,0
2017-11-07,1954,1141.45,1141.45,1141.45,1141.45,1000000,0
2017-11-08,1955,1172.2,1172.2,1172.2,1172.2,1000000,0
2017-11-09,1956,1195.6,1195.6,1195.6,1195.6,1000000,0
2017-11-10,1957,1178.6,1178.6,1178.6,1178.6,1000000,0
2017-11-13,1960,1174.95,1174.95,1174.95,1174.95,1000000,0
2017-11-14,1961,1155.05,1155.05,1155.05,1155.05,1000000,0
2017-11-15,1962,1181.55,1181.55,1181.55,1181.55,1000000,0
2017-11-16,1963,1179.55,1179.55,1179.55,1179.55,1000000,0
2017-11-17,1964,1171.3,1171.3,1171.3,1171.3,1000000,0
2017-11-20,1967,1166.35,1166.35,1166.35,1166.35,1000000,0
2017-11-21,1968,1160.3,1160.3,1160.3,1160.3,1000000,0
2017-11-22,1969,1174.3,1174.3,1174.3,1174.3,1000000,0
2017-11-23,1970,1159.6,1159.6,1159.6,1159.6,1000000,0
2017-11-24,1971,1159.6,1159.6,1159.6,1159.6,1000000,0
2017-11-27,1974,1156.5,1156.5,1156.5,1156.5,1000000,0
2017-11-28,1975,1171.0,1171.0,1171.0,1171.0,1000000,0
2017-11-29,1976,1153.85,1153.85,1153.85,1153.85,1000000,0
2017-11-30,1977,1146.75,1146.75,1146.75,1146.75,1000000,0
2017-12-01,1978,1133.75,1133.75,1133.75,1133.75,1000000,0
2017-12-04,1981,1121.0,1121.0,1121.0,1121.0,1000000,0
2017-12-05,1982,1115.0,1115.0,1115.0,1115.0,1000000,0
2017-12-06,1983,1104.35,1104.35,1104.35,1104.35,1000000,0
2017-12-07,1984,1144.4,1144.4,1144.4,1144.4,1000000,0
2017-12-08,1985,1135.5,1135.5,1135.5,1135.5,1000000,0
2017-12-11,1988,1125.85,1125.85,1125.85,1125.85,1000000,0
2017-12-12,1989,1117.4,1117.4,1117.4,1117.4,1000000,0
2017-12-13,1990,1116.55,1116.55,1116.55,1116.55,1000000,0
2017-12-14,1991,1123.45,1123.45,1123.45,1123.45,1000000,0
2017-12-15,1992,1118.7,1118.7,1118.7,1118.7,1000000,0
2017-12-18,1995,1137.15,1137.15,1137.15,1137.15,1000000,0
2017-12-19,1996,1137.7,1137.7,1137.7,1137.7,1000000,0
2017-12-20,1997,1135.5,1135.5,1135.5,1135.5,1000000,0
2017-12-21,1998,1137.9,1137.9,1137.9,1137.9,1000000,0
2017-12-22,1999,1138.0,1138.0,1138.0,1138.0,1000000,0
2017-12-26,2003,1150.75,1150.75,1150.75,1150.75,1000000,0
2017-12-27,2004,1149.05,1149.05,1149.05,1149.05,1000000,0
2017-12-28,2005,1144.4,1144.4,1144.4,1144.4,1000000,0
2017-12-29,2006,1158.5,1158.5,1158.5,1158.5,1000000,0
2018-01-01,2009,1143.65,1143.65,1143.65,1143.65,1000000,0
2018-01-02,2010,1142.75,1142.75,1142.75,1142.75,1000000,0
2018-01-03,2011,1141.9,1141.9,1141.9,1141.9,1000000,0
2018-01-04,2012,1172.05,1172.05,1172.05,1172.05,1000000,0
2018-01-05,2013,1185.25,1185.25,1185.25,1185.25,1000000,0
2018-01-08,2016,1182.0,1182.0,1182.0,1182.0,1000000,0
2018-01-09,2017,1193.05,1193.05,1193.05,1193.05,1000000,0
2018-01-10,2018,1177.4,1177.4,1177.4,1177.4,1000000,0
2018-01-11,2019,1188.95,1188.95,1188.95,1188.95,1000000,0
2018-01-12,2020,1189.7,1189.7,1189.7,1189.7,1000000,0
2018-01-15,2023,1204.05,1204.05,1204.05,1204.05,1000000,0
2018-01-16,2024,1188.75,1188.75,1188.75,1188.75,1000000,0
2018-01-17,2025,1193.75,1193.75,1193.75,1193.75,1000000,0
2018-01-18,2026,1188.25,1188.25,1188.25,1188.25,1000000,0
2018-01-19,2027,1189.9,1189.9,1189.9,1189.9,1000000,0
2018-01-22,2030,1176.0,1176.0,1176.0,1176.0,1000000,0
2018-01-23,2031,1169.9,1169.9,1169.9,1169.9,1000000,0
2018-01-24,2032,1151.05,1151.05,1151.05,1151.05,1000000,0
2018-01-25,2033,1150.45,1150.45,1150.45,1150.45,1000000,0
2018-01-29,2037,1152.05,1152.05,1152.05,1152.05,1000000,0
2018-01-30,2038,1126.7,1126.7,1126.7,1126.7,1000000,0
2018-01-31,2039,1128.3,1128.3,1128.3,1128.3,1000000,0
2018-02-01,2040,1153.0,1153.0,1153.0,1153.0,1000000,0
2018-02-02,2041,1137.9,1137.9,1137.9,1137.9,1000000,0
2018-02-05,2044,1134.1,1134.1,1134.1,1134.1,1000000,0
2018-02-06,2045,1110.25,1110.25,1110.25,1110.25,1000000,0
2018-02-07,2046,1121.1,1121.1,1121.1,1121.1,1000000,0
2018-02-08,2047,1124.05,1124.05,1124.05,1124.05,1000000,0
2018-02-09,2048,1130.75,1130.75,1130.75,1130.75,1000000,0
2018-02-12,2051,1144.4,1144.4,1144.4,1144.4,1000000,0
2018-02-14,2053,1139.15,1139.15,1139.15,1139.15,1000000,0
2018-02-15,2054,1135.45,1135.45,1135.45,1135.45,1000000,0
2018-02-16,2055,1143.85,1143.85,1143.85,1143.85,1000000,0
2018-02-19,2058,1120.35,1120.35,1120.35,1120.35,1000000,0
2018-02-20,2059,1126.4,1126.4,1126.4,1126.4,1000000,0
2018-02-21,2060,1127.2,1127.2,1127.2,1127.2,1000000,0
2018-02-22,2061,1118.1,1118.1,1118.1,1118.1,1000000,0
2018-02-23,2062,1101.8,1101.8,1101.8,1101.8,1000000,0
2018-02-26,2065,1104.8,1104.8,1104.8,1104.8,1000000,0
2018-02-27,2066,1110.35,1110.35,1110.35,1110.35,1000000,0
2018-02-28,2067,1117.75,1117.75,1117.75,1117.75,1000000,0
2018-03-01,2068,1118.9,1118.9,1118.9,1118.9,1000000,0
2018-03-05,2072,1105.95,1105.95,1105.95,1105.95,1000000,0
2018-03-06,2073,1101.6,1101.6,1101.6,1101.6,1000000,0
2018-03-07,2074,1107.25,1107.25,1107.25,1107.25,1000000,0
2018-03-08,2075,1127.6,1127.6,1127.6,1127.6,1000000,0
2018-03-09,2076,1129.1,1129.1,1129.1,1129.1,1000000,0
2018-03-12,2079,1131.5,1131.5,1131.5,1131.5,1000000,0
2018-03-13,2080,1140.3,1140.3,1140.3,1140.3,1000000,0
2018-03-14,2081,1137.0,1137.0,1137.0,1137.0,1000000,0
2018-03-15,2082,1160.8,1160.8,1160.8,1160.8,1000000,0
2018-03-16,2083,1122.75,1122.75,1122.75,1122.75,1000000,0
2018-03-19,2086,1102.55,1102.55,1102.55,1102.55,1000000,0
2018-03-20,2087,1106.5,1106.5,1106.5,1106.5,1000000,0
2018-03-21,2088,1103.55,1103.55,1103.55,1103.55,1000000,0
2018-03-22,2089,1107.1,1107.1,1107.1,1107.1,1000000,0
2018-03-23,2090,1112.65,1112.65,1112.65,1112.65,1000000,0
2018-03-26,2093,1117.55,1117.55,1117.55,1117.55,1000000,0
2018-03-27,2094,1131.1,1131.1,1131.1,1131.1,1000000,0
2018-03-28,2095,1120.4,1120.4,1120.4,1120.4,1000000,0
2018-04-02,2100,1150.15,1150.15,1150.15,1150.15,1000000,0
2018-04-03,2101,1152.1,1152.1,1152.1,1152.1,1000000,0
2018-04-04,2102,1136.0,1136.0,1136.0,1136.0,1000000,0
2018-04-05,2103,1142.9,1142.9,1142.9,1142.9,1000000,0
2018-04-06,2104,1143.5,1143.5,1143.5,1143.5,1000000,0
2018-04-09,2107,1157.45,1157.45,1157.45,1157.45,1000000,0
2018-04-10,2108,1156.75,1156.75,1156.75,1156.75,1000000,0
2018-04-11,2109,1155.85,1155.85,1155.85,1155.85,1000000,0
2018-04-12,2110,1165.2,1165.2,1165.2,1165.2,1000000,0
2018-04-13,2111,1162.2,1162.2,1162.2,1162.2,1000000,0
2018-04-16,2114,1178.85,1178.85,1178.85,1178.85,1000000,0
2018-04-17,2115,1176.0,1176.0,1176.0,1176.0,1000000,0
2018-04-18,2116,1172.3,1172.3,1172.3,1172.3,1000000,0
2018-04-19,2117,1165.0,1165.0,1165.0,1165.0,1000000,0
2018-04-20,2118,1159.35,1159.35,1159.35,1159.35,1000000,0
2018-04-23,2121,1178.7,1178.7,1178.7,1178.7,1000000,0
2018-04-24,2122,1170.1,1170.1,1170.1,1170.1,1000000,0
2018-04-25,2123,1163.05,1163.05,1163.05,1163.05,1000000,0
2018-04-26,2124,1155.7,1155.7,1155.7,1155.7,1000000,0
2018-04-27,2125,1181.6,1181.6,1181.6,1181.6,1000000,0
2018-04-30,2128,1201.7,1201.7,1201.7,1201.7,1000000,0
2018-05-02,2130,1222.3,1222.3,1222.3,1222.3,1000000,0
2018-05-03,2131,1206.75,1206.75,1206.75,1206.75,1000000,0
2018-05-04,2132,1190.45,1190.45,1190.45,1190.45,1000000,0
2018-05-07,2135,1215.25,1215.25,1215.25,1215.25,1000000,0
2018-05-08,2136,1209.9,1209.9,1209.9,1209.9,1000000,0
2018-05-09,2137,1222.55,1222.55,1222.55,1222.55,1000000,0
2018-05-10,2138,1217.7,1217.7,1217.7,1217.7,1000000,0
2018-05-11,2139,1286.45,1286.45,1286.45,1286.45,1000000,0
2018-05-14,2142,1297.35,1297.35,1297.35,1297.35,1000000,0
2018-05-15,2143,1314.65,1314.65,1314.65,1314.65,1000000,0
2018-05-16,2144,1323.7,1323.7,1323.7,1323.7,1000000,0
2018-05-17,2145,1309.45,1309.45,1309.45,1309.45,1000000,0
2018-05-18,2146,1308.35,1308.35,1308.35,1308.35,1000000,0
2018-05-21,2149,1301.7,1301.7,1301.7,1301.7,1000000,0
2018-05-22,2150,1286.85,1286.85,1286.85,1286.85,1000000,0
2018-05-23,2151,1278.6,1278.6,1278.6,1278.6,1000000,0
2018-05-24,2152,1293.6,1293.6,1293.6,1293.6,1000000,0
2018-05-25,2153,1292.35,1292.35,1292.35,1292.35,1000000,0
2018-05-28,2156,1321.85,1321.85,1321.85,1321.85,1000000,0
2018-05-29,2157,1299.5,1299.5,1299.5,1299.5,1000000,0
2018-05-30,2158,1293.85,1293.85,1293.85,1293.85,1000000,0
2018-05-31,2159,1304.65,1304.65,1304.65,1304.65,1000000,0
2018-06-01,2160,1293.05,1293.05,1293.05,1293.05,1000000,0
2018-06-04,2163,1284.45,1284.45,1284.45,1284.45,1000000,0
2018-06-05,2164,1273.6,1273.6,1273.6,1273.6,1000000,0
2018-06-06,2165,1262.8,1262.8,1262.8,1262.8,1000000,0
2018-06-07,2166,1290.8,1290.8,1290.8,1290.8,1000000,0
2018-06-08,2167,1278.85,1278.85,1278.85,1278.85,1000000,0
2018-06-11,2170,1283.3,1283.3,1283.3,1283.3,1000000,0
2018-06-12,2171,1287.7,1287.7,1287.7,1287.7,1000000,0
2018-06-13,2172,1286.4,1286.4,1286.4,1286.4,1000000,0
2018-06-14,2173,1286.1,1286.1,1286.1,1286.1,1000000,0
2018-06-15,2174,1282.2,1282.2,1282.2,1282.2,1000000,0
2018-06-18,2177,1282.05,1282.05,1282.05,1282.05,1000000,0
2018-06-19,2178,1269.2,1269.2,1269.2,1269.2,1000000,0
2018-06-20,2179,1271.3,1271.3,1271.3,1271.3,1000000,0
2018-06-21,2180,1253.0,1253.0,1253.0,1253.0,1000000,0
2018-06-22,2181,1267.7,1267.7,1267.7,1267.7,1000000,0
2018-06-25,2184,1253.45,1253.45,1253.45,1253.45,1000000,0
2018-06-26,2185,1274.6,1274.6,1274.6,1274.6,1000000,0
2018-06-27,2186,1267.15,1267.15,1267.15,1267.15,1000000,0
2018-06-28,2187,1268.4,1268.4,1268.4,1268.4,1000000,0
2018-06-29,2188,1264.45,1264.45,1264.45,1264.45,1000000,0
2018-07-02,2191,1293.05,1293.05,1293.05,1293.05,1000000,0
2018-07-03,2192,1291.85,1291.85,1291.85,1291.85,1000000,0
2018-07-04,2193,1289.8,1289.8,1289.8,1289.8,1000000,0
2018-07-05,2194,1321.4,1321.4,1321.4,1321.4,1000000,0
2018-07-06,2195,1323.15,1323.15,1323.15,1323.15,1000000,0
2018-07-09,2198,1363.1,1363.1,1363.1,1363.1,1000000,0
2018-07-10,2199,1370.45,1370.45,1370.45,1370.45,1000000,0
2018-07-11,2200,1359.8,1359.8,1359.8,1359.8,1000000,0
2018-07-12,2201,1357.9,1357.9,1357.9,1357.9,1000000,0
2018-07-13,2202,1367.8,1367.8,1367.8,1367.8,1000000,0
2018-07-16,2205,1359.55,1359.55,1359.55,1359.55,1000000,0
2018-07-17,2206,1376.25,1376.25,1376.25,1376.25,1000000,0
2018-07-18,2207,1393.0,1393.0,1393.0,1393.0,1000000,0
2018-07-19,2208,1403.0,1403.0,1403.0,1403.0,1000000,0
2018-07-20,2209,1396.45,1396.45,1396.45,1396.45,1000000,0
2018-07-23,2212,1433.2,1433.2,1433.2,1433.2,1000000,0
2018-07-24,2213,1467.75,1467.75,1467.75,1467.75,1000000,0
2018-07-25,2214,1450.15,1450.15,1450.15,1450.15,1000000,0
2018-07-26,2215,1433.85,1433.85,1433.85,1433.85,1000000,0
2018-07-27,2216,1434.85,1434.85,1434.85,1434.85,1000000,0
2018-07-30,2219,1430.2,1430.2,1430.2,1430.2,1000000,0
2018-07-31,2220,1451.4,1451.4,1451.4,1451.4,1000000,0
2018-08-01,2221,1437.2,1437.2,1437.2,1437.2,1000000,0
2018-08-02,2222,1418.4,1418.4,1418.4,1418.4,1000000,0
2018-08-03,2223,1411.85,1411.85,1411.85,1411.85,1000000,0
2018-08-06,2226,1397.4,1397.4,1397.4,1397.4,1000000,0
2018-08-07,2227,1424.25,1424.25,1424.25,1424.25,1000000,0
2018-08-08,2228,1425.75,1425.75,1425.75,1425.75,1000000,0
2018-08-09,2229,1417.35,1417.35,1417.35,1417.35,1000000,0
2018-08-10,2230,1418.6,1418.6,1418.6,1418.6,1000000,0
2018-08-13,2233,1399.25,1399.25,1399.25,1399.25,1000000,0
2018-08-14,2234,1395.1,1395.1,1395.1,1395.1,1000000,0
2018-08-16,2236,1394.8,1394.8,1394.8,1394.8,1000000,0
2018-08-17,2237,1400.65,1400.65,1400.65,1400.65,1000000,0
2018-08-20,2240,1409.1,1409.1,1409.1,1409.1,1000000,0
2018-08-21,2241,1403.3,1403.3,1403.3,1403.3,1000000,0
2018-08-23,2243,1394.75,1394.75,1394.75,1394.75,1000000,0
2018-08-24,2244,1393.5,1393.5,1393.5,1393.5,1000000,0
2018-08-27,2247,1399.8,1399.8,1399.8,1399.8,1000000,0
2018-08-28,2248,1407.5,1407.5,1407.5,1407.5,1000000,0
2018-08-29,2249,1394.0,1394.0,1394.0,1394.0,1000000,0
2018-08-30,2250,1378.7,1378.7,1378.7,1378.7,1000000,0
2018-08-31,2251,1372.45,1372.45,1372.45,1372.45,1000000,0
2018-09-03,2254,1361.6,1361.6,1361.6,1361.6,1000000,0
2018-09-04,2255,1311.3,1311.3,1311.3,1311.3,1000000,0
2018-09-05,2256,1321.3,1321.3,1321.3,1321.3,1000000,0
2018-09-06,2257,1314.5,1314.5,1314.5,1314.5,1000000,0
2018-09-07,2258,1316.0,1316.0,1316.0,1316.0,1000000,0
2018-09-10,2261,1293.1,1293.1,1293.1,1293.1,1000000,0
2018-09-11,2262,1297.85,1297.85,1297.85,1297.85,1000000,0
2018-09-12,2263,1291.0,1291.0,1291.0,1291.0,1000000,0
2018-09-14,2265,1333.9,1333.9,1333.9,1333.9,1000000,0
2018-09-17,2268,1308.65,1308.65,1308.65,1308.65,1000000,0
2018-09-18,2269,1292.1,1292.1,1292.1,1292.1,1000000,0
2018-09-19,2270,1291.35,1291.35,1291.35,1291.35,1000000,0
2018-09-21,2272,1304.75,1304.75,1304.75,1304.75,1000000,0
2018-09-24,2275,1271.95,1271.95,1271.95,1271.95,1000000,0
2018-09-25,2276,1289.9,1289.9,1289.9,1289.9,1000000,0
2018-09-26,2277,1282.0,1282.0,1282.0,1282.0,1000000,0
2018-09-27,2278,1287.5,1287.5,1287.5,1287.5,1000000,0
2018-09-28,2279,1293.3,1293.3,1293.3,1293.3,1000000,0
2018-10-01,2282,1279.8,1279.8,1279.8,1279.8,1000000,0
2018-10-03,2284,1251.75,1251.75,1251.75,1251.75,1000000,0
2018-10-04,2285,1224.7,1224.7,1224.7,1224.7,1000000,0
2018-10-05,2286,1209.5,1209.5,1209.5,1209.5,1000000,0
2018-10-08,2289,1247.8,1247.8,1247.8,1247.8,1000000,0
2018-10-09,2290,1201.4,1201.4,1201.4,1201.4,1000000,0
2018-10-10,2291,1225.95,1225.95,1225.95,1225.95,1000000,0
2018-10-11,2292,1219.05,1219.05,1219.05,1219.05,1000000,0
2018-10-12,2293,1261.2,1261.2,1261.2,1261.2,1000000,0
2018-10-15,2296,1250.3,1250.3,1250.3,1250.3,1000000,0
2018-10-16,2297,1267.6,1267.6,1267.6,1267.6,1000000,0
2018-10-17,2298,1259.0,1259.0,1259.0,1259.0,1000000,0
2018-10-19,2300,1235.4,1235.4,1235.4,1235.4,1000000,0
2018-10-22,2303,1200.4,1200.4,1200.4,1200.4,1000000,0
2018-10-23,2304,1138.45,1138.45,1138.45,1138.45,1000000,0
2018-10-24,2305,1186.9,1186.9,1186.9,1186.9,1000000,0
2018-10-25,2306,1200.05,1200.05,1200.05,1200.05,1000000,0
2018-10-26,2307,1190.3,1190.3,1190.3,1190.3,1000000,0
2018-10-29,2310,1196.05,1196.05,1196.05,1196.05,1000000,0
2018-10-30,2311,1196.3,1196.3,1196.3,1196.3,1000000,0
2018-10-31,2312,1230.4,1230.4,1230.4,1230.4,1000000,0
2018-11-01,2313,1217.8,1217.8,1217.8,1217.8,1000000,0
2018-11-02,2314,1247.0,1247.0,1247.0,1247.0,1000000,0
2018-11-05,2317,1244.05,1244.05,1244.05,1244.05,1000000,0
2018-11-06,2318,1238.5,1238.5,1238.5,1238.5,1000000,0
2018-11-09,2321,1295.6,1295.6,1295.6,1295.6,1000000,0
2018-11-12,2324,1278.8,1278.8,1278.8,1278.8,1000000,0
2018-11-13,2325,1284.9,1284.9,1284.9,1284.9,1000000,0
2018-11-14,2326,1320.55,1320.55,1320.55,1320.55,1000000,0
2018-11-15,2327,1318.3,1318.3,1318.3,1318.3,1000000,0
2018-11-16,2328,1321.3,1321.3,1321.3,1321.3,1000000,0
2018-11-19,2331,1312.15,1312.15,1312.15,1312.15,1000000,0
2018-11-20,2332,1306.85,1306.85,1306.85,1306.85,1000000,0
2018-11-21,2333,1324.2,1324.2,1324.2,1324.2,1000000,0
2018-11-22,2334,1314.4,1314.4,1314.4,1314.4,1000000,0
2018-11-26,2338,1349.5,1349.5,1349.5,1349.5,1000000,0
2018-11-27,2339,1339.6,1339.6,1339.6,1339.6,1000000,0
2018-11-28,2340,1324.25,1324.25,1324.25,1324.25,1000000,0
2018-11-29,2341,1350.3,1350.3,1350.3,1350.3,1000000,0
2018-11-30,2342,1345.95,1345.95,1345.95,1345.95,1000000,0
2018-12-03,2345,1338.7,1338.7,1338.7,1338.7,1000000,0
2018-12-04,2346,1329.45,1329.45,1329.45,1329.45,1000000,0
2018-12-05,2347,1329.5,1329.5,1329.5,1329.5,1000000,0
2018-12-06,2348,1295.1,1295.1,1295.1,1295.1,1000000,0
2018-12-07,2349,1318.65,1318.65,1318.65,1318.65,1000000,0
2018-12-10,2352,1274.2,1274.2,1274.2,1274.2,1000000,0
2018-12-11,2353,1323.6,1323.6,1323.6,1323.6,1000000,0
2018-12-12,2354,1330.9,1330.9,1330.9,1330.9,1000000,0
2018-12-13,2355,1320.2,1320.2,1320.2,1320.2,1000000,0
2018-12-14,2356,1340.95,1340.95,1340.95,1340.95,1000000,0
2018-12-17,2359,1335.85,1335.85,1335.85,1335.85,1000000,0
2018-12-18,2360,1355.7,1355.7,1355.7,1355.7,1000000,0
2018-12-19,2361,1400.25,1400.25,1400.25,1400.25,1000000,0
2018-12-20,2362,1425.8,1425.8,1425.8,1425.8,1000000,0
2018-12-21,2363,1388.2,1388.2,1388.2,1388.2,1000000,0
2018-12-24,2366,1357.05,1357.05,1357.05,1357.05,1000000,0
2018-12-26,2368,1363.0,1363.0,1363.0,1363.0,1000000,0
2018-12-27,2369,1372.5,1372.5,1372.5,1372.5,1000000,0
2018-12-28,2370,1366.0,1366.0,1366.0,1366.0,1000000,0
2018-12-31,2373,1373.05,1373.05,1373.05,1373.05,1000000,0
2019-01-01,2374,1371.55,1371.55,1371.55,1371.55,1000000,0
2019-01-02,2375,1383.3,1383.3,1383.3,1383.3,1000000,0
2019-01-03,2376,1388.3,1388.3,1388.3,1388.3,1000000,0
2019-01-04,2377,1385.85,1385.85,1385.85,1385.85,1000000,0
2019-01-07,2380,1396.0,1396.0,1396.0,1396.0,1000000,0
2019-01-08,2381,1401.25,1401.25,1401.25,1401.25,1000000,0
2019-01-09,2382,1402.0,1402.0,1402.0,1402.0,1000000,0
2019-01-10,2383,1396.35,1396.35,1396.35,1396.35,1000000,0
2019-01-11,2384,1403.65,1403.65,1403.65,1403.65,1000000,0
2019-01-14,2387,1388.6,1388.6,1388.6,1388.6,1000000,0
2019-01-15,2388,1405.95,1405.95,1405.95,1405.95,1000000,0
2019-01-16,2389,1389.75,1389.75,1389.75,1389.75,1000000,0
2019-01-17,2390,1389.6,1389.6,1389.6,1389.6,1000000,0
2019-01-18,2391,1400.45,1400.45,1400.45,1400.45,1000000,0
2019-01-21,2394,1422.1,1422.1,1422.1,1422.1,1000000,0
2019-01-22,2395,1406.95,1406.95,1406.95,1406.95,1000000,0
2019-01-23,2396,1396.55,1396.55,1396.55,1396.55,1000000,0
2019-01-24,2397,1401.85,1401.85,1401.85,1401.85,1000000,0
2019-01-25,2398,1372.15,1372.15,1372.15,1372.15,1000000,0
2019-01-28,2401,1379.5,1379.5,1379.5,1379.5,1000000,0
2019-01-29,2402,1393.3,1393.3,1393.3,1393.3,1000000,0
2019-01-30,2403,1390.4,1390.4,1390.4,1390.4,1000000,0
2019-01-31,2404,1412.6,1412.6,1412.6,1412.6,1000000,0
2019-02-01,2405,1457.2,1457.2,1457.2,1457.2,1000000,0
2019-02-04,2408,1446.35,1446.35,1446.35,1446.35,1000000,0
2019-02-05,2409,1450.35,1450.35,1450.35,1450.35,1000000,0
2019-02-06,2410,1469.4,1469.4,1469.4,1469.4,1000000,0
2019-02-07,2411,1472.45,1472.45,1472.45,1472.45,1000000,0
2019-02-08,2412,1448.8,1448.8,1448.8,1448.8,1000000,0
2019-02-11,2415,1437.1,1437.1,1437.1,1437.1,1000000,0
2019-02-12,2416,1452.1,1452.1,1452.1,1452.1,1000000,0
2019-02-13,2417,1424.15,1424.15,1424.15,1424.15,1000000,0
2019-02-14,2418,1399.2,1399.2,1399.2,1399.2,1000000,0
2019-02-15,2419,1393.6,1393.6,1393.6,1393.6,1000000,0
2019-02-18,2422,1380.05,1380.05,1380.05,1380.05,1000000,0
2019-02-19,2423,1377.85,1377.85,1377.85,1377.85,1000000,0
2019-02-20,2424,1396.9,1396.9,1396.9,1396.9,1000000,0
2019-02-21,2425,1397.8,1397.8,1397.8,1397.8,1000000,0
2019-02-22,2426,1397.8,1397.8,1397.8,1397.8,1000000,0
2019-02-25,2429,1398.25,1398.25,1398.25,1398.25,1000000,0
2019-02-26,2430,1402.0,1402.0,1402.0,1402.0,1000000,0
2019-02-27,2431,1405.7,1405.7,1405.7,1405.7,1000000,0
2019-02-28,2432,1405.2,1405.2,1405.2,1405.2,1000000,0
2019-03-01,2433,1392.35,1392.35,1392.35,1392.35,1000000,0
2019-03-05,2437,1403.85,1403.85,1403.85,1403.85,1000000,0
2019-03-06,2438,1393.7,1393.7,1393.7,1393.7,1000000,0
2019-03-07,2439,1395.45,1395.45,1395.45,1395.45,1000000,0
2019-03-08,2440,1382.35,1382.35,1382.35,1382.35,1000000,0
2019-03-11,2443,1419.8,1419.8,1419.8,1419.8,1000000,0
2019-03-12,2444,1428.1,1428.1,1428.1,1428.1,1000000,0
2019-03-13,2445,1428.3,1428.3,1428.3,1428.3,1000000,0
2019-03-14,2446,1434.75,1434.75,1434.75,1434.75,1000000,0
2019-03-15,2447,1432.55,1432.55,1432.55,1432.55,1000000,0
2019-03-18,2450,1445.6,1445.6,1445.6,1445.6,1000000,0
2019-03-19,2451,1453.9,1453.9,1453.9,1453.9,1000000,0
2019-03-20,2452,1456.15,1456.15,1456.15,1456.15,1000000,0
2019-03-22,2454,1471.25,1471.25,1471.25,1471.25,1000000,0
2019-03-25,2457,1457.55,1457.55,1457.55,1457.55,1000000,0
2019-03-26,2458,1485.05,1485.05,1485.05,1485.05,1000000,0
2019-03-27,2459,1472.05,1472.05,1472.05,1472.05,1000000,0
2019-03-28,2460,1497.0,1497.0,1497.0,1497.0,1000000,0
2019-03-29,2461,1492.7,1492.7,1492.7,1492.7,1000000,0
2019-04-01,2464,1492.75,1492.75,1492.75,1492.75,1000000,0
2019-04-02,2465,1519.3,1519.3,1519.3,1519.3,1000000,0
2019-04-03,2466,1497.6,1497.6,1497.6,1497.6,1000000,0
2019-04-04,2467,1519.0,1519.0,1519.0,1519.0,1000000,0
2019-04-05,2468,1514.45,1514.45,1514.45,1514.45,1000000,0
2019-04-08,2471,1496.35,1496.35,1496.35,1496.35,1000000,0
2019-04-09,2472,1444.85,1444.85,1444.85,1444.85,1000000,0
2019-04-10,2473,1409.85,1409.85,1409.85,1409.85,1000000,0
2019-04-11,2474,1423.15,1423.15,1423.15,1423.15,1000000,0
2019-04-12,2475,1438.65,1438.65,1438.65,1438.65,1000000,0
2019-04-15,2478,1431.55,1431.55,1431.55,1431.55,1000000,0
2019-04-16,2479,1459.0,1459.0,1459.0,1459.0,1000000,0
2019-04-18,2481,1469.6,1469.6,1469.6,1469.6,1000000,0
2019-04-22,2485,1443.35,1443.35,1443.35,1443.35,1000000,0
2019-04-23,2486,1431.0,1431.0,1431.0,1431.0,1000000,0
2019-04-24,2487,1450.05,1450.05,1450.05,1450.05,1000000,0
2019-04-25,2488,1447.95,1447.95,1447.95,1447.95,1000000,0
2019-04-26,2489,1448.75,1448.75,1448.75,1448.75,1000000,0
2019-04-30,2493,1463.15,1463.15,1463.15,1463.15,1000000,0
2019-05-02,2495,1436.6,1436.6,1436.6,1436.6,1000000,0
2019-05-03,2496,1438.55,1438.55,1438.55,1438.55,1000000,0
2019-05-06,2499,1412.8,1412.8,1412.8,1412.8,1000000,0
2019-05-07,2500,1387.8,1387.8,1387.8,1387.8,1000000,0
2019-05-08,2501,1385.7,1385.7,1385.7,1385.7,1000000,0
2019-05-09,2502,1354.2,1354.2,1354.2,1354.2,1000000,0
2019-05-10,2503,1341.05,1341.05,1341.05,1341.05,1000000,0
2019-05-13,2506,1332.5,1332.5,1332.5,1332.5,1000000,0
