Date,Days Since Start,close,open,high,low,volume,dividend
2019-08-29,2614,133.8,133.8,133.8,133.8,1000000,0
2019-08-30,2615,141.25,141.25,141.25,141.25,1000000,0
2019-09-03,2619,142.8,142.8,142.8,142.8,1000000,0
2019-09-04,2620,143.5,143.5,143.5,143.5,1000000,0
2019-09-05,2621,145.35,145.35,145.35,145.35,1000000,0
2019-09-06,2622,148.05,148.05,148.05,148.05,1000000,0
2019-09-09,2625,147.7,147.7,147.7,147.7,1000000,0
2019-09-11,2627,149.35,149.35,149.35,149.35,1000000,0
2019-09-12,2628,150.25,150.25,150.25,150.25,1000000,0
2019-09-13,2629,151.0,151.0,151.0,151.0,1000000,0
2019-09-16,2632,149.4,149.4,149.4,149.4,1000000,0
2019-09-17,2633,146.9,146.9,146.9,146.9,1000000,0
2019-09-18,2634,146.5,146.5,146.5,146.5,1000000,0
2019-09-19,2635,148.8,148.8,148.8,148.8,1000000,0
2019-09-20,2636,156.75,156.75,156.75,156.75,1000000,0
2019-09-23,2639,152.6,152.6,152.6,152.6,1000000,0
2019-09-24,2640,149.05,149.05,149.05,149.05,1000000,0
2019-09-25,2641,146.35,146.35,146.35,146.35,1000000,0
2019-09-26,2642,140.15,140.15,140.15,140.15,1000000,0
2019-09-27,2643,137.4,137.4,137.4,137.4,1000000,0
2019-09-30,2646,135.2,135.2,135.2,135.2,1000000,0
2019-10-01,2647,141.3,141.3,141.3,141.3,1000000,0
2019-10-03,2649,140.5,140.5,140.5,140.5,1000000,0
2019-10-04,2650,141.25,141.25,141.25,141.25,1000000,0
2019-10-07,2653,141.5,141.5,141.5,141.5,1000000,0
2019-10-09,2655,144.05,144.05,144.05,144.05,1000000,0
2019-10-10,2656,138.75,138.75,138.75,138.75,1000000,0
2019-10-11,2657,139.5,139.5,139.5,139.5,1000000,0
2019-10-14,2660,137.6,137.6,137.6,137.6,1000000,0
2019-10-15,2661,133.2,133.2,133.2,133.2,1000000,0
2019-10-16,2662,133.35,133.35,133.35,133.35,1000000,0
2019-10-17,2663,127.8,127.8,127.8,127.8,1000000,0
2019-10-18,2664,124.2,124.2,124.2,124.2,1000000,0
2019-10-22,2668,119.75,119.75,119.75,119.75,1000000,0
2019-10-23,2669,115.85,115.85,115.85,115.85,1000000,0
2019-10-24,2670,116.2,116.2,116.2,116.2,1000000,0
2019-10-25,2671,119.0,119.0,119.0,119.0,1000000,0
2019-10-29,2675,119.75,119.75,119.75,119.75,1000000,0
2019-10-30,2676,119.4,119.4,119.4,119.4,1000000,0
2019-10-31,2677,133.75,133.75,133.75,133.75,1000000,0
2019-11-01,2678,133.2,133.2,133.2,133.2,1000000,0
2019-11-04,2681,134.2,134.2,134.2,134.2,1000000,0
2019-11-05,2682,128.45,128.45,128.45,128.45,1000000,0
2019-11-06,2683,125.95,125.95,125.95,125.95,1000000,0
2019-11-07,2684,133.1,133.1,133.1,133.1,1000000,0
2019-11-08,2685,131.95,131.95,131.95,131.95,1000000,0
2019-11-11,2688,135.35,135.35,135.35,135.35,1000000,0
2019-11-13,2690,137.7,137.7,137.7,137.7,1000000,0
2019-11-14,2691,137.15,137.15,137.15,137.15,1000000,0
2019-11-15,2692,141.45,141.45,141.45,141.45,1000000,0
2019-11-18,2695,139.25,139.25,139.25,139.25,1000000,0
2019-11-19,2696,142.65,142.65,142.65,142.65,1000000,0
2019-11-20,2697,149.05,149.05,149.05,149.05,1000000,0
2019-11-21,2698,145.9,145.9,145.9,145.9,1000000,0
2019-11-22,2699,150.35,150.35,150.35,150.35,1000000,0
2019-11-25,2702,153.1,153.1,153.1,153.1,1000000,0
2019-11-26,2703,152.1,152.1,152.1,152.1,1000000,0
2019-11-27,2704,147.35,147.35,147.35,147.35,1000000,0
2019-11-28,2705,150.85,150.85,150.85,150.85,1000000,0
2019-11-29,2706,158.45,158.45,158.45,158.45,1000000,0
2019-12-02,2709,160.4,160.4,160.4,160.4,1000000,0
2019-12-03,2710,156.15,156.15,156.15,156.15,1000000,0
2019-12-04,2711,149.5,149.5,149.5,149.5,1000000,0
2019-12-05,2712,66.45,66.45,66.45,66.45,1000000,0
2019-12-06,2713,63.15,63.15,63.15,63.15,1000000,0
2019-12-09,2716,65.9,65.9,65.9,65.9,1000000,0
2019-12-10,2717,64.9,64.9,64.9,64.9,1000000,0
2019-12-11,2718,64.0,64.0,64.0,64.0,1000000,0
2019-12-12,2719,64.2,64.2,64.2,64.2,1000000,0
2019-12-13,2720,65.9,65.9,65.9,65.9,1000000,0
2019-12-16,2723,66.15,66.15,66.15,66.15,1000000,0
2019-12-17,2724,67.9,67.9,67.9,67.9,1000000,0
2019-12-18,2725,69.2,69.2,69.2,69.2,1000000,0
2019-12-19,2726,69.5,69.5,69.5,69.5,1000000,0
2019-12-20,2727,68.15,68.15,68.15,68.15,1000000,0
2019-12-23,2730,69.05,69.05,69.05,69.05,1000000,0
2019-12-24,2731,68.8,68.8,68.8,68.8,1000000,0
2019-12-26,2733,68.85,68.85,68.85,68.85,1000000,0
2019-12-27,2734,69.6,69.6,69.6,69.6,1000000,0
2019-12-30,2737,64.4,64.4,64.4,64.4,1000000,0
2019-12-31,2738,63.8,63.8,63.8,63.8,1000000,0
2020-01-01,2739,64.5,64.5,64.5,64.5,1000000,0
2020-01-02,2740,62.55,62.55,62.55,62.55,1000000,0
2020-01-03,2741,61.4,61.4,61.4,61.4,1000000,0
2020-01-06,2744,61.1,61.1,61.1,61.1,1000000,0
2020-01-07,2745,62.45,62.45,62.45,62.45,1000000,0
2020-01-08,2746,61.4,61.4,61.4,61.4,1000000,0
2020-01-09,2747,61.9,61.9,61.9,61.9,1000000,0
2020-01-10,2748,60.95,60.95,60.95,60.95,1000000,0
2020-01-13,2751,59.95,59.95,59.95,59.95,1000000,0
2020-01-14,2752,58.65,58.65,58.65,58.65,1000000,0
2020-01-15,2753,61.55,61.55,61.55,61.55,1000000,0
2020-01-16,2754,61.05,61.05,61.05,61.05,1000000,0
2020-01-17,2755,60.9,60.9,60.9,60.9,1000000,0
2020-01-20,2758,60.55,60.55,60.55,60.55,1000000,0
2020-01-21,2759,60.0,60.0,60.0,60.0,1000000,0
2020-01-22,2760,59.6,59.6,59.6,59.6,1000000,0
2020-01-23,2761,59.75,59.75,59.75,59.75,1000000,0
2020-01-24,2762,60.35,60.35,60.35,60.35,1000000,0
2020-01-27,2765,58.4,58.4,58.4,58.4,1000000,0
2020-01-28,2766,57.3,57.3,57.3,57.3,1000000,0
2020-01-29,2767,56.05,56.05,56.05,56.05,1000000,0
2020-01-30,2768,54.9,54.9,54.9,54.9,1000000,0
2020-01-31,2769,56.15,56.15,56.15,56.15,1000000,0
2020-02-03,2772,54.7,54.7,54.7,54.7,1000000,0
2020-02-04,2773,54.35,54.35,54.35,54.35,1000000,0
2020-02-05,2774,53.45,53.45,53.45,53.45,1000000,0
2020-02-06,2775,52.15,52.15,52.15,52.15,1000000,0
2020-02-07,2776,51.05,51.05,51.05,51.05,1000000,0
2020-02-10,2779,49.0,49.0,49.0,49.0,1000000,0
2020-02-11,2780,45.25,45.25,45.25,45.25,1000000,0
2020-02-12,2781,45.7,45.7,45.7,45.7,1000000,0
2020-02-13,2782,44.5,44.5,44.5,44.5,1000000,0
2020-02-14,2783,42.9,42.9,42.9,42.9,1000000,0
2020-02-17,2786,42.8,42.8,42.8,42.8,1000000,0
2020-02-18,2787,42.85,42.85,42.85,42.85,1000000,0
2020-02-19,2788,41.25,41.25,41.25,41.25,1000000,0
2020-02-20,2789,49.5,49.5,49.5,49.5,1000000,0
2020-02-24,2793,57.0,57.0,57.0,57.0,1000000,0
2020-02-25,2794,55.7,55.7,55.7,55.7,1000000,0
2020-02-26,2795,50.1,50.1,50.1,50.1,1000000,0
2020-02-27,2796,49.35,49.35,49.35,49.35,1000000,0
2020-02-28,2797,47.0,47.0,47.0,47.0,1000000,0
2020-03-02,2800,46.65,46.65,46.65,46.65,1000000,0
2020-03-03,2801,47.1,47.1,47.1,47.1,1000000,0
2020-03-04,2802,48.1,48.1,48.1,48.1,1000000,0
2020-03-05,2803,48.15,48.15,48.15,48.15,1000000,0
2020-03-06,2804,47.95,47.95,47.95,47.95,1000000,0
2020-03-09,2807,45.2,45.2,45.2,45.2,1000000,0
2020-03-11,2809,43.2,43.2,43.2,43.2,1000000,0
2020-03-12,2810,37.9,37.9,37.9,37.9,1000000,0
2020-03-13,2811,35.1,35.1,35.1,35.1,1000000,0
2020-03-16,2814,31.65,31.65,31.65,31.65,1000000,0
2020-03-17,2815,30.85,30.85,30.85,30.85,1000000,0
2020-03-18,2816,28.7,28.7,28.7,28.7,1000000,0
2020-03-19,2817,27.4,27.4,27.4,27.4,1000000,0
2020-03-20,2818,25.85,25.85,25.85,25.85,1000000,0
2020-03-23,2821,24.5,24.5,24.5,24.5,1000000,0
2020-03-24,2822,23.9,23.9,23.9,23.9,1000000,0
2020-03-25,2823,22.35,22.35,22.35,22.35,1000000,0
2020-03-26,2824,23.45,23.45,23.45,23.45,1000000,0
2020-03-27,2825,24.25,24.25,24.25,24.25,1000000,0
2020-03-30,2828,24.45,24.45,24.45,24.45,1000000,0
2020-03-31,2829,23.8,23.8,23.8,23.8,1000000,0
2020-04-01,2830,24.95,24.95,24.95,24.95,1000000,0
2020-04-03,2832,26.1,26.1,26.1,26.1,1000000,0
2020-04-07,2836,27.4,27.4,27.4,27.4,1000000,0
2020-04-08,2837,28.75,28.75,28.75,28.75,1000000,0
2020-04-09,2838,30.15,30.15,30.15,30.15,1000000,0
2020-04-13,2842,31.65,31.65,31.65,31.65,1000000,0
2020-04-15,2844,33.2,33.2,33.2,33.2,1000000,0
2020-04-16,2845,32.5,32.5,32.5,32.5,1000000,0
2020-04-17,2846,34.05,34.05,34.05,34.05,1000000,0
2020-04-20,2849,34.05,34.05,34.05,34.05,1000000,0
2020-04-21,2850,32.35,32.35,32.35,32.35,1000000,0
2020-04-22,2851,30.75,30.75,30.75,30.75,1000000,0
2020-04-23,2852,29.25,29.25,29.25,29.25,1000000,0
2020-04-24,2853,27.8,27.8,27.8,27.8,1000000,0
2020-04-27,2856,26.45,26.45,26.45,26.45,1000000,0
2020-04-28,2857,25.8,25.8,25.8,25.8,1000000,0
2020-04-29,2858,26.9,26.9,26.9,26.9,1000000,0
2020-04-30,2859,26.95,26.95,26.95,26.95,1000000,0
2020-05-04,2863,25.95,25.95,25.95,25.95,1000000,0
2020-05-05,2864,24.95,24.95,24.95,24.95,1000000,0
2020-05-06,2865,24.7,24.7,24.7,24.7,1000000,0
2020-05-07,2866,24.1,24.1,24.1,24.1,1000000,0
2020-05-08,2867,23.85,23.85,23.85,23.85,1000000,0
2020-05-11,2870,23.0,23.0,23.0,23.0,1000000,0
2020-05-12,2871,23.1,23.1,23.1,23.1,1000000,0
2020-05-13,2872,23.35,23.35,23.35,23.35,1000000,0
2020-05-14,2873,23.1,23.1,23.1,23.1,1000000,0
2020-05-15,2874,24.25,24.25,24.25,24.25,1000000,0
2020-05-18,2877,23.05,23.05,23.05,23.05,1000000,0
2020-05-19,2878,22.7,22.7,22.7,22.7,1000000,0
2020-05-20,2879,22.5,22.5,22.5,22.5,1000000,0
2020-05-21,2880,23.55,23.55,23.55,23.55,1000000,0
2020-05-22,2881,24.5,24.5,24.5,24.5,1000000,0
2020-05-26,2885,25.7,25.7,25.7,25.7,1000000,0
2020-05-27,2886,26.7,26.7,26.7,26.7,1000000,0
2020-05-28,2887,28.0,28.0,28.0,28.0,1000000,0
2020-05-29,2888,28.5,28.5,28.5,28.5,1000000,0
2020-06-01,2891,29.9,29.9,29.9,29.9,1000000,0
2020-06-02,2892,31.1,31.1,31.1,31.1,1000000,0
2020-06-03,2893,29.8,29.8,29.8,29.8,1000000,0
2020-06-04,2894,29.15,29.15,29.15,29.15,1000000,0
2020-06-05,2895,30.6,30.6,30.6,30.6,1000000,0
2020-06-08,2898,31.65,31.65,31.65,31.65,1000000,0
2020-06-09,2899,30.1,30.1,30.1,30.1,1000000,0
2020-06-10,2900,30.1,30.1,30.1,30.1,1000000,0
2020-06-11,2901,29.05,29.05,29.05,29.05,1000000,0
2020-06-12,2902,28.7,28.7,28.7,28.7,1000000,0
2020-06-15,2905,29.15,29.15,29.15,29.15,1000000,0
2020-06-16,2906,27.7,27.7,27.7,27.7,1000000,0
2020-06-17,2907,27.8,27.8,27.8,27.8,1000000,0
2020-06-18,2908,27.9,27.9,27.9,27.9,1000000,0
2020-06-19,2909,29.15,29.15,29.15,29.15,1000000,0
2020-06-22,2912,29.85,29.85,29.85,29.85,1000000,0
2020-06-23,2913,30.0,30.0,30.0,30.0,1000000,0
2020-06-24,2914,28.5,28.5,28.5,28.5,1000000,0
2020-06-25,2915,28.85,28.85,28.85,28.85,1000000,0
2020-06-26,2916,28.2,28.2,28.2,28.2,1000000,0
2020-06-29,2919,28.0,28.0,28.0,28.0,1000000,0
2020-06-30,2920,26.6,26.6,26.6,26.6,1000000,0
2020-07-01,2921,27.0,27.0,27.0,27.0,1000000,0
2020-07-02,2921,27.0,27.0,27.0,27.0,1000000,0
2020-07-03,2921,27.0,27.0,27.0,27.0,1000000,0
2020-07-06,2921,27.0,27.0,27.0,27.0,1000000,0
2020-07-07,2921,27.0,27.0,27.0,27.0,1000000,0
2020-07-08,2921,27.0,27.0,27.0,27.0,1000000,0
2020-07-09,2921,27.0,27.0,27.0,27.0,1000000,0
2020-07-10,2921,27.0,27.0,27.0,27.0,1000000,0
2020-07-13,2921,27.0,27.0,27.0,27.0,1000000,0
2020-07-14,2921,27.0,27.0,27.0,27.0,1000000,0
2020-07-15,2921,27.0,27.0,27.0,27.0,1000000,0
2020-07-16,2921,27.0,27.0,27.0,27.0,1000000,0
2020-07-17,2921,27.0,27.0,27.0,27.0,1000000,0
2020-07-20,2921,27.0,27.0,27.0,27.0,1000000,0
2020-07-21,2921,27.0,27.0,27.0,27.0,1000000,0
2020-07-22,2921,27.0,27.0,27.0,27.0,1000000,0
2020-07-23,2921,27.0,27.0,27.0,27.0,1000000,0
2020-07-24,2921,27.0,27.0,27.0,27.0,1000000,0
2020-07-27,2921,27.0,27.0,27.0,27.0,1000000,0
2020-07-28,2921,27.0,27.0,27.0,27.0,1000000,0
2020-07-29,2921,27.0,27.0,27.0,27.0,1000000,0
2020-07-30,2921,27.0,27.0,27.0,27.0,1000000,0
2020-07-31,2921,27.0,27.0,27.0,27.0,1000000,0
2020-08-03,2921,27.0,27.0,27.0,27.0,1000000,0
2020-08-04,2921,27.0,27.0,27.0,27.0,1000000,0
2020-08-05,2921,27.0,27.0,27.0,27.0,1000000,0
2020-08-06,2921,27.0,27.0,27.0,27.0,1000000,0
2020-08-07,2921,27.0,27.0,27.0,27.0,1000000,0
2020-08-10,2921,27.0,27.0,27.0,27.0,1000000,0
2020-08-11,2921,27.0,27.0,27.0,27.0,1000000,0
2020-08-12,2921,27.0,27.0,27.0,27.0,1000000,0
2020-08-13,2921,27.0,27.0,27.0,27.0,1000000,0
2020-08-14,2921,27.0,27.0,27.0,27.0,1000000,0
2020-08-17,2921,27.0,27.0,27.0,27.0,1000000,0
2020-08-18,2921,27.0,27.0,27.0,27.0,1000000,0
2020-08-19,2921,27.0,27.0,27.0,27.0,1000000,0
2020-08-20,2921,27.0,27.0,27.0,27.0,1000000,0
2020-08-21,2921,27.0,27.0,27.0,27.0,1000000,0
2020-08-24,2921,27.0,27.0,27.0,27.0,1000000,0
2020-08-25,2921,27.0,27.0,27.0,27.0,1000000,0
2020-08-26,2921,27.0,27.0,27.0,27.0,1000000,0
2020-08-27,2921,27.0,27.0,27.0,27.0,1000000,0
2020-08-28,2921,27.0,27.0,27.0,27.0,1000000,0
2020-08-31,2921,27.0,27.0,27.0,27.0,1000000,0
2020-09-01,2921,27.0,27.0,27.0,27.0,1000000,0
2020-09-02,2921,27.0,27.0,27.0,27.0,1000000,0
2020-09-03,2921,27.0,27.0,27.0,27.0,1000000,0
2020-09-04,2921,27.0,27.0,27.0,27.0,1000000,0
2020-09-07,2921,27.0,27.0,27.0,27.0,1000000,0
2020-09-08,2921,27.0,27.0,27.0,27.0,1000000,0
2020-09-09,2921,27.0,27.0,27.0,27.0,1000000,0
2020-09-10,2921,27.0,27.0,27.0,27.0,1000000,0
2020-09-11,2921,27.0,27.0,27.0,27.0,1000000,0
2020-09-14,2921,27.0,27.0,27.0,27.0,1000000,0
2020-09-15,2921,27.0,27.0,27.0,27.0,1000000,0
2020-09-16,2921,27.0,27.0,27.0,27.0,1000000,0
2020-09-17,2921,27.0,27.0,27.0,27.0,1000000,0
2020-09-18,2921,27.0,27.0,27.0,27.0,1000000,0
2020-09-21,2921,27.0,27.0,27.0,27.0,1000000,0
2020-09-22,2921,27.0,27.0,27.0,27.0,1000000,0
2020-09-23,2921,27.0,27.0,27.0,27.0,1000000,0
2020-09-24,2921,27.0,27.0,27.0,27.0,1000000,0
2020-09-25,2921,27.0,27.0,27.0,27.0,1000000,0
2020-09-28,2921,27.0,27.0,27.0,27.0,1000000,0
2020-09-29,2921,27.0,27.0,27.0,27.0,1000000,0
2020-09-30,2921,27.0,27.0,27.0,27.0,1000000,0
2020-10-01,2921,27.0,27.0,27.0,27.0,1000000,0
2020-10-05,2921,27.0,27.0,27.0,27.0,1000000,0
2020-10-06,2921,27.0,27.0,27.0,27.0,1000000,0
2020-10-07,2921,27.0,27.0,27.0,27.0,1000000,0
2020-10-08,2921,27.0,27.0,27.0,27.0,1000000,0
2020-10-09,2921,27.0,27.0,27.0,27.0,1000000,0
2020-10-12,2921,27.0,27.0,27.0,27.0,1000000,0
2020-10-13,2921,27.0,27.0,27.0,27.0,1000000,0
2020-10-14,2921,27.0,27.0,27.0,27.0,1000000,0
2020-10-15,2921,27.0,27.0,27.0,27.0,1000000,0
2020-10-16,2921,27.0,27.0,27.0,27.0,1000000,0
2020-10-19,2921,27.0,27.0,27.0,27.0,1000000,0
2020-10-20,2921,27.0,27.0,27.0,27.0,1000000,0
2020-10-21,2921,27.0,27.0,27.0,27.0,1000000,0
2020-10-22,2921,27.0,27.0,27.0,27.0,1000000,0
2020-10-23,2921,27.0,27.0,27.0,27.0,1000000,0
2020-10-26,2921,27.0,27.0,27.0,27.0,1000000,0
2020-10-27,2921,27.0,27.0,27.0,27.0,1000000,0
2020-10-28,2921,27.0,27.0,27.0,27.0,1000000,0
2020-10-29,2921,27.0,27.0,27.0,27.0,1000000,0
2020-10-30,2921,27.0,27.0,27.0,27.0,1000000,0
2020-11-02,2921,27.0,27.0,27.0,27.0,1000000,0
2020-11-03,2921,27.0,27.0,27.0,27.0,1000000,0
2020-11-04,2921,27.0,27.0,27.0,27.0,1000000,0
2020-11-05,2921,27.0,27.0,27.0,27.0,1000000,0
2020-11-06,2921,27.0,27.0,27.0,27.0,1000000,0
2020-11-09,2921,27.0,27.0,27.0,27.0,1000000,0
2020-11-10,2921,27.0,27.0,27.0,27.0,1000000,0
2020-11-11,2921,27.0,27.0,27.0,27.0,1000000,0
2020-11-12,2921,27.0,27.0,27.0,27.0,1000000,0
2020-11-13,2921,27.0,27.0,27.0,27.0,1000000,0
2020-11-17,2921,27.0,27.0,27.0,27.0,1000000,0
2020-11-18,2921,27.0,27.0,27.0,27.0,1000000,0
2020-11-19,2921,27.0,27.0,27.0,27.0,1000000,0
2020-11-20,2921,27.0,27.0,27.0,27.0,1000000,0
2020-11-23,2921,27.0,27.0,27.0,27.0,1000000,0
2020-11-24,2921,27.0,27.0,27.0,27.0,1000000,0
2020-11-25,2921,27.0,27.0,27.0,27.0,1000000,0
2020-11-26,2921,27.0,27.0,27.0,27.0,1000000,0
2020-11-27,2921,27.0,27.0,27.0,27.0,1000000,0
2020-12-01,2921,27.0,27.0,27.0,27.0,1000000,0
2020-12-02,2921,27.0,27.0,27.0,27.0,1000000,0
2020-12-03,2921,27.0,27.0,27.0,27.0,1000000,0
2020-12-04,2921,27.0,27.0,27.0,27.0,1000000,0
2020-12-07,2921,27.0,27.0,27.0,27.0,1000000,0
2020-12-08,2921,27.0,27.0,27.0,27.0,1000000,0
2020-12-09,2921,27.0,27.0,27.0,27.0,1000000,0
2020-12-10,2921,27.0,27.0,27.0,27.0,1000000,0
2020-12-11,2921,27.0,27.0,27.0,27.0,1000000,0
2020-12-14,2921,27.0,27.0,27.0,27.0,1000000,0
2020-12-15,2921,27.0,27.0,27.0,27.0,1000000,0
2020-12-16,2921,27.0,27.0,27.0,27.0,1000000,0
2020-12-17,2921,27.0,27.0,27.0,27.0,1000000,0
2020-12-18,2921,27.0,27.0,27.0,27.0,1000000,0
2020-12-21,2921,27.0,27.0,27.0,27.0,1000000,0
2020-12-22,2921,27.0,27.0,27.0,27.0,1000000,0
2020-12-23,2921,27.0,27.0,27.0,27.0,1000000,0
2020-12-24,2921,27.0,27.0,27.0,27.0,1000000,0
2020-12-28,2921,27.0,27.0,27.0,27.0,1000000,0
2020-12-29,2921,27.0,27.0,27.0,27.0,1000000,0
2020-12-30,2921,27.0,27.0,27.0,27.0,1000000,0
2020-12-31,2921,27.0,27.0,27.0,27.0,1000000,0
2021-01-01,3105,47.8,47.8,47.8,47.8,1000000,0
2021-01-04,3108,50.15,50.15,50.15,50.15,1000000,0
2021-01-05,3109,49.85,49.85,49.85,49.85,1000000,0
2021-01-06,3110,48.8,48.8,48.8,48.8,1000000,0
2021-01-07,3111,48.2,48.2,48.2,48.2,1000000,0
2021-01-08,3112,47.9,47.9,47.9,47.9,1000000,0
2021-01-11,3115,46.6,46.6,46.6,46.6,1000000,0
2021-01-12,3116,46.9,46.9,46.9,46.9,1000000,0
2021-01-13,3117,46.15,46.15,46.15,46.15,1000000,0
2021-01-14,3118,45.95,45.95,45.95,45.95,1000000,0
2021-01-15,3119,45.5,45.5,45.5,45.5,1000000,0
2021-01-18,3122,43.8,43.8,43.8,43.8,1000000,0
2021-01-19,3123,44.35,44.35,44.35,44.35,1000000,0
2021-01-20,3124,44.15,44.15,44.15,44.15,1000000,0
2021-01-21,3125,44.15,44.15,44.15,44.15,1000000,0
2021-01-22,3126,43.5,43.5,43.5,43.5,1000000,0
2021-01-25,3129,41.95,41.95,41.95,41.95,1000000,0
2021-01-27,3131,41.0,41.0,41.0,41.0,1000000,0
2021-01-28,3132,43.05,43.05,43.05,43.05,1000000,0
2021-01-29,3133,45.1,45.1,45.1,45.1,1000000,0
2021-02-01,3136,43.0,43.0,43.0,43.0,1000000,0
2021-02-02,3137,44.25,44.25,44.25,44.25,1000000,0
2021-02-03,3138,44.1,44.1,44.1,44.1,1000000,0
2021-02-04,3139,46.3,46.3,46.3,46.3,1000000,0
2021-02-05,3140,45.7,45.7,45.7,45.7,1000000,0
2021-02-08,3143,46.35,46.35,46.35,46.35,1000000,0
2021-02-09,3144,46.0,46.0,46.0,46.0,1000000,0
2021-02-10,3145,47.65,47.65,47.65,47.65,1000000,0
2021-02-11,3146,47.0,47.0,47.0,47.0,1000000,0
2021-02-12,3147,47.4,47.4,47.4,47.4,1000000,0
2021-02-15,3150,47.9,47.9,47.9,47.9,1000000,0
2021-02-16,3151,46.5,46.5,46.5,46.5,1000000,0
2021-02-17,3152,45.8,45.8,45.8,45.8,1000000,0
2021-02-18,3153,47.35,47.35,47.35,47.35,1000000,0
2021-02-19,3154,47.55,47.55,47.55,47.55,1000000,0
2021-02-22,3157,46.95,46.95,46.95,46.95,1000000,0
2021-02-23,3158,46.8,46.8,46.8,46.8,1000000,0
2021-02-24,3159,46.05,46.05,46.05,46.05,1000000,0
2021-02-25,3160,46.0,46.0,46.0,46.0,1000000,0
2021-02-26,3161,45.2,45.2,45.2,45.2,1000000,0
2021-03-01,3164,46.3,46.3,46.3,46.3,1000000,0
2021-03-02,3165,47.1,47.1,47.1,47.1,1000000,0
2021-03-03,3166,51.75,51.75,51.75,51.75,1000000,0
2021-03-04,3167,56.9,56.9,56.9,56.9,1000000,0
2021-03-05,3168,53.55,53.55,53.55,53.55,1000000,0
2021-03-08,3171,58.9,58.9,58.9,58.9,1000000,0
2021-03-09,3172,58.85,58.85,58.85,58.85,1000000,0
2021-03-10,3173,58.0,58.0,58.0,58.0,1000000,0
2021-03-12,3175,55.2,55.2,55.2,55.2,1000000,0
2021-03-15,3178,53.9,53.9,53.9,53.9,1000000,0
2021-03-16,3179,51.25,51.25,51.25,51.25,1000000,0
2021-03-17,3180,48.9,48.9,48.9,48.9,1000000,0
2021-03-18,3181,49.8,49.8,49.8,49.8,1000000,0
2021-03-19,3182,52.25,52.25,52.25,52.25,1000000,0
2021-03-22,3185,51.1,51.1,51.1,51.1,1000000,0
2021-03-23,3186,50.35,50.35,50.35,50.35,1000000,0
2021-03-24,3187,49.4,49.4,49.4,49.4,1000000,0
2021-03-25,3188,49.05,49.05,49.05,49.05,1000000,0
2021-03-26,3189,49.0,49.0,49.0,49.0,1000000,0
2021-03-30,3193,49.0,49.0,49.0,49.0,1000000,0
2021-03-31,3194,49.1,49.1,49.1,49.1,1000000,0
2021-04-01,3195,49.2,49.2,49.2,49.2,1000000,0
2021-04-05,3199,47.4,47.4,47.4,47.4,1000000,0
2021-04-06,3200,46.25,46.25,46.25,46.25,1000000,0
2021-04-07,3201,46.25,46.25,46.25,46.25,1000000,0
2021-04-08,3202,47.2,47.2,47.2,47.2,1000000,0
2021-04-09,3203,47.45,47.45,47.45,47.45,1000000,0
2021-04-12,3206,45.55,45.55,45.55,45.55,1000000,0
2021-04-13,3207,45.85,45.85,45.85,45.85,1000000,0
2021-04-15,3209,45.05,45.05,45.05,45.05,1000000,0
2021-04-16,3210,45.05,45.05,45.05,45.05,1000000,0
2021-04-19,3213,43.1,43.1,43.1,43.1,1000000,0
2021-04-20,3214,42.9,42.9,42.9,42.9,1000000,0
2021-04-22,3216,43.1,43.1,43.1,43.1,1000000,0
2021-04-23,3217,44.9,44.9,44.9,44.9,1000000,0
2021-04-26,3220,47.1,47.1,47.1,47.1,1000000,0
2021-04-27,3221,49.45,49.45,49.45,49.45,1000000,0
2021-04-28,3222,49.0,49.0,49.0,49.0,1000000,0
2021-04-29,3223,48.15,48.15,48.15,48.15,1000000,0
2021-04-30,3224,47.6,47.6,47.6,47.6,1000000,0
2021-05-03,3227,48.2,48.2,48.2,48.2,1000000,0
2021-05-04,3228,46.6,46.6,46.6,46.6,1000000,0
2021-05-05,3229,47.55,47.55,47.55,47.55,1000000,0
2021-05-06,3230,46.95,46.95,46.95,46.95,1000000,0
2021-05-07,3231,47.0,47.0,47.0,47.0,1000000,0
2021-05-10,3234,46.9,46.9,46.9,46.9,1000000,0
2021-05-11,3235,48.3,48.3,48.3,48.3,1000000,0
2021-05-12,3236,46.85,46.85,46.85,46.85,1000000,0
2021-05-14,3238,47.15,47.15,47.15,47.15,1000000,0
2021-05-17,3241,47.75,47.75,47.75,47.75,1000000,0
2021-05-18,3242,50.1,50.1,50.1,50.1,1000000,0
2021-05-19,3243,52.6,52.6,52.6,52.6,1000000,0
2021-05-20,3244,54.8,54.8,54.8,54.8,1000000,0
2021-05-21,3245,57.5,57.5,57.5,57.5,1000000,0
2021-05-24,3248,58.5,58.5,58.5,58.5,1000000,0
2021-05-25,3249,61.4,61.4,61.4,61.4,1000000,0
2021-05-26,3250,64.45,64.45,64.45,64.45,1000000,0
2021-05-27,3251,61.25,61.25,61.25,61.25,1000000,0
2021-05-28,3252,58.2,58.2,58.2,58.2,1000000,0
2021-05-31,3255,61.1,61.1,61.1,61.1,1000000,0
2021-06-01,3256,61.25,61.25,61.25,61.25,1000000,0
2021-06-02,3257,62.6,62.6,62.6,62.6,1000000,0
2021-06-03,3258,65.25,65.25,65.25,65.25,1000000,0
2021-06-04,3259,68.5,68.5,68.5,68.5,1000000,0
2021-06-07,3262,66.1,66.1,66.1,66.1,1000000,0
