Date,Days Since Start,close,open,high,low,volume,dividend
2020-02-28,2797,156.8,156.8,156.8,156.8,1,0
2020-03-02,2800,155.55,155.55,155.55,155.55,1,0
2020-03-03,2801,159.35,159.35,159.35,159.35,1,0
2020-03-04,2802,155.0,155.0,155.0,155.0,1,0
2020-03-05,2803,150.2,150.2,150.2,150.2,1,0
2020-03-06,2804,153.1,153.1,153.1,153.1,1,0
2020-03-09,2807,145.1,145.1,145.1,145.1,1,0
2020-03-11,2809,147.55,147.55,147.55,147.55,1,0
2020-03-12,2810,136.75,136.75,136.75,136.75,1,0
2020-03-13,2811,127.05,127.05,127.05,127.05,1,0
2020-03-16,2814,123.15,123.15,123.15,123.15,1,0
2020-03-17,2815,116.2,116.2,116.2,116.2,1,0
2020-03-18,2816,105.95,105.95,105.95,105.95,1,0
2020-03-19,2817,102.65,102.65,102.65,102.65,1,0
2020-03-20,2818,113.2,113.2,113.2,113.2,1,0
2020-03-23,2821,102.35,102.35,102.35,102.35,1,0
2020-03-24,2822,103.5,103.5,103.5,103.5,1,0
2020-03-25,2823,102.95,102.95,102.95,102.95,1,0
2020-03-26,2824,111.2,111.2,111.2,111.2,1,0
2020-03-27,2825,115.1,115.1,115.1,115.1,1,0
2020-03-30,2828,109.7,109.7,109.7,109.7,1,0
2020-03-31,2829,110.95,110.95,110.95,110.95,1,0
2020-04-01,2830,108.25,108.25,108.25,108.25,1,0
2020-04-03,2832,104.0,104.0,104.0,104.0,1,0
2020-04-07,2836,104.75,104.75,104.75,104.75,1,0
2020-04-08,2837,106.45,106.45,106.45,106.45,1,0
2020-04-09,2838,112.65,112.65,112.65,112.65,1,0
2020-04-13,2842,107.35,107.35,107.35,107.35,1,0
2020-04-15,2844,111.0,111.0,111.0,111.0,1,0
2020-04-16,2845,112.0,112.0,112.0,112.0,1,0
2020-04-17,2846,116.65,116.65,116.65,116.65,1,0
2020-04-20,2849,120.55,120.55,120.55,120.55,1,0
2020-04-21,2850,114.75,114.75,114.75,114.75,1,0
2020-04-22,2851,115.1,115.1,115.1,115.1,1,0
2020-04-23,2852,121.7,121.7,121.7,121.7,1,0
2020-04-24,2853,120.65,120.65,120.65,120.65,1,0
2020-04-27,2856,119.95,119.95,119.95,119.95,1,0
2020-04-28,2857,118.05,118.05,118.05,118.05,1,0
2020-04-29,2858,125.45,125.45,125.45,125.45,1,0
2020-04-30,2859,121.7,121.7,121.7,121.7,1,0
2020-05-04,2863,116.2,116.2,116.2,116.2,1,0
2020-05-05,2864,112.3,112.3,112.3,112.3,1,0
2020-05-06,2865,110.85,110.85,110.85,110.85,1,0
2020-05-07,2866,108.05,108.05,108.05,108.05,1,0
2020-05-08,2867,107.95,107.95,107.95,107.95,1,0
2020-05-11,2870,109.45,109.45,109.45,109.45,1,0
2020-05-12,2871,104.9,104.9,104.9,104.9,1,0
2020-05-13,2872,111.9,111.9,111.9,111.9,1,0
2020-05-14,2873,119.45,119.45,119.45,119.45,1,0
2020-05-15,2874,112.2,112.2,112.2,112.2,1,0
2020-05-18,2877,104.75,104.75,104.75,104.75,1,0
2020-05-19,2878,105.4,105.4,105.4,105.4,1,0
2020-05-20,2879,104.8,104.8,104.8,104.8,1,0
2020-05-21,2880,103.55,103.55,103.55,103.55,1,0
2020-05-22,2881,103.0,103.0,103.0,103.0,1,0
2020-05-26,2885,103.05,103.05,103.05,103.05,1,0
2020-05-27,2886,101.9,101.9,101.9,101.9,1,0
2020-05-28,2887,102.85,102.85,102.85,102.85,1,0
2020-05-29,2888,101.7,101.7,101.7,101.7,1,0
2020-06-01,2891,106.1,106.1,106.1,106.1,1,0
2020-06-02,2892,107.0,107.0,107.0,107.0,1,0
2020-06-03,2893,108.45,108.45,108.45,108.45,1,0
2020-06-04,2894,107.1,107.1,107.1,107.1,1,0
2020-06-05,2895,111.95,111.95,111.95,111.95,1,0
2020-06-08,2898,111.5,111.5,111.5,111.5,1,0
2020-06-09,2899,110.2,110.2,110.2,110.2,1,0
2020-06-10,2900,110.15,110.15,110.15,110.15,1,0
2020-06-11,2901,107.4,107.4,107.4,107.4,1,0
2020-06-12,2902,107.95,107.95,107.95,107.95,1,0
2020-06-15,2905,107.8,107.8,107.8,107.8,1,0
2020-06-16,2906,106.1,106.1,106.1,106.1,1,0
2020-06-17,2907,106.25,106.25,106.25,106.25,1,0
2020-06-18,2908,110.8,110.8,110.8,110.8,1,0
2020-06-19,2909,119.65,119.65,119.65,119.65,1,0
2020-06-22,2912,120.45,120.45,120.45,120.45,1,0
2020-06-23,2913,120.25,120.25,120.25,120.25,1,0
2020-06-24,2914,118.95,118.95,118.95,118.95,1,0
2020-06-25,2915,117.15,117.15,117.15,117.15,1,0
2020-06-26,2916,120.55,120.55,120.55,120.55,1,0
2020-06-29,2919,120.1,120.1,120.1,120.1,1,0
2020-06-30,2920,118.1,118.1,118.1,118.1,1,0
2020-07-01,2921,118.6,118.6,118.6,118.6,1,0
2020-07-02,2921,118.6,118.6,118.6,118.6,1,0
2020-07-03,2921,118.6,118.6,118.6,118.6,1,0
2020-07-06,2921,118.6,118.6,118.6,118.6,1,0
2020-07-07,2921,118.6,118.6,118.6,118.6,1,0
2020-07-08,2921,118.6,118.6,118.6,118.6,1,0
2020-07-09,2921,118.6,118.6,118.6,118.6,1,0
2020-07-10,2921,118.6,118.6,118.6,118.6,1,0
2020-07-13,2921,118.6,118.6,118.6,118.6,1,0
2020-07-14,2921,118.6,118.6,118.6,118.6,1,0
2020-07-15,2921,118.6,118.6,118.6,118.6,1,0
2020-07-16,2921,118.6,118.6,118.6,118.6,1,0
2020-07-17,2921,118.6,118.6,118.6,118.6,1,0
2020-07-20,2921,118.6,118.6,118.6,118.6,1,0
2020-07-21,2921,118.6,118.6,118.6,118.6,1,0
2020-07-22,2921,118.6,118.6,118.6,118.6,1,0
2020-07-23,2921,118.6,118.6,118.6,118.6,1,0
2020-07-24,2921,118.6,118.6,118.6,118.6,1,0
2020-07-27,2921,118.6,118.6,118.6,118.6,1,0
2020-07-28,2921,118.6,118.6,118.6,118.6,1,0
2020-07-29,2921,118.6,118.6,118.6,118.6,1,0
2020-07-30,2921,118.6,118.6,118.6,118.6,1,0
2020-07-31,2921,118.6,118.6,118.6,118.6,1,0
2020-08-03,2921,118.6,118.6,118.6,118.6,1,0
2020-08-04,2921,118.6,118.6,118.6,118.6,1,0
2020-08-05,2921,118.6,118.6,118.6,118.6,1,0
2020-08-06,2921,118.6,118.6,118.6,118.6,1,0
2020-08-07,2921,118.6,118.6,118.6,118.6,1,0
2020-08-10,2921,118.6,118.6,118.6,118.6,1,0
2020-08-11,2921,118.6,118.6,118.6,118.6,1,0
2020-08-12,2921,118.6,118.6,118.6,118.6,1,0
2020-08-13,2921,118.6,118.6,118.6,118.6,1,0
2020-08-14,2921,118.6,118.6,118.6,118.6,1,0
2020-08-17,2921,118.6,118.6,118.6,118.6,1,0
2020-08-18,2921,118.6,118.6,118.6,118.6,1,0
2020-08-19,2921,118.6,118.6,118.6,118.6,1,0
2020-08-20,2921,118.6,118.6,118.6,118.6,1,0
2020-08-21,2921,118.6,118.6,118.6,118.6,1,0
2020-08-24,2921,118.6,118.6,118.6,118.6,1,0
2020-08-25,2921,118.6,118.6,118.6,118.6,1,0
2020-08-26,2921,118.6,118.6,118.6,118.6,1,0
2020-08-27,2921,118.6,118.6,118.6,118.6,1,0
2020-08-28,2921,118.6,118.6,118.6,118.6,1,0
2020-08-31,2921,118.6,118.6,118.6,118.6,1,0
2020-09-01,2921,118.6,118.6,118.6,118.6,1,0
2020-09-02,2921,118.6,118.6,118.6,118.6,1,0
2020-09-03,2921,118.6,118.6,118.6,118.6,1,0
2020-09-04,2921,118.6,118.6,118.6,118.6,1,0
2020-09-07,2921,118.6,118.6,118.6,118.6,1,0
2020-09-08,2921,118.6,118.6,118.6,118.6,1,0
2020-09-09,2921,118.6,118.6,118.6,118.6,1,0
2020-09-10,2921,118.6,118.6,118.6,118.6,1,0
2020-09-11,2921,118.6,118.6,118.6,118.6,1,0
2020-09-14,2921,118.6,118.6,118.6,118.6,1,0
2020-09-15,2921,118.6,118.6,118.6,118.6,1,0
2020-09-16,2921,118.6,118.6,118.6,118.6,1,0
2020-09-17,2921,118.6,118.6,118.6,118.6,1,0
2020-09-18,2921,118.6,118.6,118.6,118.6,1,0
2020-09-21,2921,118.6,118.6,118.6,118.6,1,0
2020-09-22,2921,118.6,118.6,118.6,118.6,1,0
2020-09-23,2921,118.6,118.6,118.6,118.6,1,0
2020-09-24,2921,118.6,118.6,118.6,118.6,1,0
2020-09-25,2921,118.6,118.6,118.6,118.6,1,0
2020-09-28,2921,118.6,118.6,118.6,118.6,1,0
2020-09-29,2921,118.6,118.6,118.6,118.6,1,0
2020-09-30,2921,118.6,118.6,118.6,118.6,1,0
2020-10-01,2921,118.6,118.6,118.6,118.6,1,0
2020-10-05,2921,118.6,118.6,118.6,118.6,1,0
2020-10-06,2921,118.6,118.6,118.6,118.6,1,0
2020-10-07,2921,118.6,118.6,118.6,118.6,1,0
2020-10-08,2921,118.6,118.6,118.6,118.6,1,0
2020-10-09,2921,118.6,118.6,118.6,118.6,1,0
2020-10-12,2921,118.6,118.6,118.6,118.6,1,0
2020-10-13,2921,118.6,118.6,118.6,118.6,1,0
2020-10-14,2921,118.6,118.6,118.6,118.6,1,0
2020-10-15,2921,118.6,118.6,118.6,118.6,1,0
2020-10-16,2921,118.6,118.6,118.6,118.6,1,0
2020-10-19,2921,118.6,118.6,118.6,118.6,1,0
2020-10-20,2921,118.6,118.6,118.6,118.6,1,0
2020-10-21,2921,118.6,118.6,118.6,118.6,1,0
2020-10-22,2921,118.6,118.6,118.6,118.6,1,0
2020-10-23,2921,118.6,118.6,118.6,118.6,1,0
2020-10-26,2921,118.6,118.6,118.6,118.6,1,0
2020-10-27,2921,118.6,118.6,118.6,118.6,1,0
2020-10-28,2921,118.6,118.6,118.6,118.6,1,0
2020-10-29,2921,118.6,118.6,118.6,118.6,1,0
2020-10-30,2921,118.6,118.6,118.6,118.6,1,0
2020-11-02,2921,118.6,118.6,118.6,118.6,1,0
2020-11-03,2921,118.6,118.6,118.6,118.6,1,0
2020-11-04,2921,118.6,118.6,118.6,118.6,1,0
2020-11-05,2921,118.6,118.6,118.6,118.6,1,0
2020-11-06,2921,118.6,118.6,118.6,118.6,1,0
2020-11-09,2921,118.6,118.6,118.6,118.6,1,0
2020-11-10,2921,118.6,118.6,118.6,118.6,1,0
2020-11-11,2921,118.6,118.6,118.6,118.6,1,0
2020-11-12,2921,118.6,118.6,118.6,118.6,1,0
2020-11-13,2921,118.6,118.6,118.6,118.6,1,0
2020-11-17,2921,118.6,118.6,118.6,118.6,1,0
2020-11-18,2921,118.6,118.6,118.6,118.6,1,0
2020-11-19,2921,118.6,118.6,118.6,118.6,1,0
2020-11-20,2921,118.6,118.6,118.6,118.6,1,0
2020-11-23,2921,118.6,118.6,118.6,118.6,1,0
2020-11-24,2921,118.6,118.6,118.6,118.6,1,0
2020-11-25,2921,118.6,118.6,118.6,118.6,1,0
2020-11-26,2921,118.6,118.6,118.6,118.6,1,0
2020-11-27,2921,118.6,118.6,118.6,118.6,1,0
2020-12-01,2921,118.6,118.6,118.6,118.6,1,0
2020-12-02,2921,118.6,118.6,118.6,118.6,1,0
2020-12-03,2921,118.6,118.6,118.6,118.6,1,0
2020-12-04,2921,118.6,118.6,118.6,118.6,1,0
2020-12-07,2921,118.6,118.6,118.6,118.6,1,0
2020-12-08,2921,118.6,118.6,118.6,118.6,1,0
2020-12-09,2921,118.6,118.6,118.6,118.6,1,0
2020-12-10,2921,118.6,118.6,118.6,118.6,1,0
2020-12-11,2921,118.6,118.6,118.6,118.6,1,0
2020-12-14,2921,118.6,118.6,118.6,118.6,1,0
2020-12-15,2921,118.6,118.6,118.6,118.6,1,0
2020-12-16,2921,118.6,118.6,118.6,118.6,1,0
2020-12-17,2921,118.6,118.6,118.6,118.6,1,0
2020-12-18,2921,118.6,118.6,118.6,118.6,1,0
2020-12-21,2921,118.6,118.6,118.6,118.6,1,0
2020-12-22,2921,118.6,118.6,118.6,118.6,1,0
2020-12-23,2921,118.6,118.6,118.6,118.6,1,0
2020-12-24,2921,118.6,118.6,118.6,118.6,1,0
2020-12-28,2921,118.6,118.6,118.6,118.6,1,0
2020-12-29,2921,118.6,118.6,118.6,118.6,1,0
2020-12-30,2921,118.6,118.6,118.6,118.6,1,0
2020-12-31,2921,118.6,118.6,118.6,118.6,1,0
2021-01-01,3105,247.25,247.25,247.25,247.25,1,0
2021-01-04,3108,240.55,240.55,240.55,240.55,1,0
2021-01-05,3109,241.9,241.9,241.9,241.9,1,0
2021-01-06,3110,244.4,244.4,244.4,244.4,1,0
2021-01-07,3111,245.45,245.45,245.45,245.45,1,0
2021-01-08,3112,247.15,247.15,247.15,247.15,1,0
2021-01-11,3115,249.2,249.2,249.2,249.2,1,0
2021-01-12,3116,250.65,250.65,250.65,250.65,1,0
2021-01-13,3117,246.9,246.9,246.9,246.9,1,0
2021-01-14,3118,248.05,248.05,248.05,248.05,1,0
2021-01-15,3119,242.95,242.95,242.95,242.95,1,0
2021-01-18,3122,238.9,238.9,238.9,238.9,1,0
2021-01-19,3123,253.8,253.8,253.8,253.8,1,0
2021-01-20,3124,248.25,248.25,248.25,248.25,1,0
2021-01-21,3125,243.25,243.25,243.25,243.25,1,0
2021-01-22,3126,255.9,255.9,255.9,255.9,1,0
2021-01-25,3129,268.45,268.45,268.45,268.45,1,0
2021-01-27,3131,265.75,265.75,265.75,265.75,1,0
2021-01-28,3132,263.4,263.4,263.4,263.4,1,0
2021-01-29,3133,264.15,264.15,264.15,264.15,1,0
2021-02-01,3136,260.75,260.75,260.75,260.75,1,0
2021-02-02,3137,267.5,267.5,267.5,267.5,1,0
2021-02-03,3138,268.6,268.6,268.6,268.6,1,0
2021-02-04,3139,271.0,271.0,271.0,271.0,1,0
2021-02-05,3140,273.2,273.2,273.2,273.2,1,0
2021-02-08,3143,287.05,287.05,287.05,287.05,1,0
2021-02-09,3144,283.25,283.25,283.25,283.25,1,0
2021-02-10,3145,290.9,290.9,290.9,290.9,1,0
2021-02-11,3146,299.9,299.9,299.9,299.9,1,0
2021-02-12,3147,300.25,300.25,300.25,300.25,1,0
2021-02-15,3150,309.3,309.3,309.3,309.3,1,0
2021-02-16,3151,307.45,307.45,307.45,307.45,1,0
2021-02-17,3152,315.25,315.25,315.25,315.25,1,0
2021-02-18,3153,316.2,316.2,316.2,316.2,1,0
2021-02-19,3154,317.2,317.2,317.2,317.2,1,0
2021-02-22,3157,304.95,304.95,304.95,304.95,1,0
2021-02-23,3158,299.35,299.35,299.35,299.35,1,0
2021-02-24,3159,304.65,304.65,304.65,304.65,1,0
2021-02-25,3160,308.9,308.9,308.9,308.9,1,0
2021-02-26,3161,306.2,306.2,306.2,306.2,1,0
2021-03-01,3164,307.4,307.4,307.4,307.4,1,0
2021-03-02,3165,314.9,314.9,314.9,314.9,1,0
2021-03-03,3166,319.15,319.15,319.15,319.15,1,0
2021-03-04,3167,320.35,320.35,320.35,320.35,1,0
2021-03-05,3168,324.05,324.05,324.05,324.05,1,0
2021-03-08,3171,322.2,322.2,322.2,322.2,1,0
2021-03-09,3172,317.85,317.85,317.85,317.85,1,0
2021-03-10,3173,320.05,320.05,320.05,320.05,1,0
2021-03-12,3175,316.9,316.9,316.9,316.9,1,0
2021-03-15,3178,316.05,316.05,316.05,316.05,1,0
2021-03-16,3179,317.15,317.15,317.15,317.15,1,0
2021-03-17,3180,310.35,310.35,310.35,310.35,1,0
2021-03-18,3181,304.65,304.65,304.65,304.65,1,0
2021-03-19,3182,296.1,296.1,296.1,296.1,1,0
2021-03-22,3185,298.9,298.9,298.9,298.9,1,0
2021-03-23,3186,301.4,301.4,301.4,301.4,1,0
2021-03-24,3187,300.05,300.05,300.05,300.05,1,0
2021-03-25,3188,300.3,300.3,300.3,300.3,1,0
2021-03-26,3189,302.6,302.6,302.6,302.6,1,0
2021-03-30,3193,314.55,314.55,314.55,314.55,1,0
2021-03-31,3194,318.25,318.25,318.25,318.25,1,0
2021-04-01,3195,318.25,318.25,318.25,318.25,1,0
2021-04-05,3199,319.4,319.4,319.4,319.4,1,0
2021-04-06,3200,314.9,314.9,314.9,314.9,1,0
2021-04-07,3201,314.3,314.3,314.3,314.3,1,0
2021-04-08,3202,310.25,310.25,310.25,310.25,1,0
2021-04-09,3203,311.45,311.45,311.45,311.45,1,0
2021-04-12,3206,292.15,292.15,292.15,292.15,1,0
2021-04-13,3207,303.25,303.25,303.25,303.25,1,0
2021-04-15,3209,331.55,331.55,331.55,331.55,1,0
2021-04-16,3210,339.15,339.15,339.15,339.15,1,0
2021-04-19,3213,324.2,324.2,324.2,324.2,1,0
2021-04-20,3214,338.9,338.9,338.9,338.9,1,0
2021-04-22,3216,340.15,340.15,340.15,340.15,1,0
2021-04-23,3217,327.65,327.65,327.65,327.65,1,0
2021-04-26,3220,324.45,324.45,324.45,324.45,1,0
2021-04-27,3221,339.8,339.8,339.8,339.8,1,0
2021-04-28,3222,333.4,333.4,333.4,333.4,1,0
2021-04-29,3223,336.65,336.65,336.65,336.65,1,0
2021-04-30,3224,350.0,350.0,350.0,350.0,1,0
2021-05-03,3227,355.05,355.05,355.05,355.05,1,0
2021-05-04,3228,366.85,366.85,366.85,366.85,1,0
2021-05-05,3229,361.1,361.1,361.1,361.1,1,0
2021-05-06,3230,349.5,349.5,349.5,349.5,1,0
2021-05-07,3231,347.7,347.7,347.7,347.7,1,0
2021-05-10,3234,344.0,344.0,344.0,344.0,1,0
2021-05-11,3235,340.85,340.85,340.85,340.85,1,0
2021-05-12,3236,341.95,341.95,341.95,341.95,1,0
2021-05-14,3238,342.3,342.3,342.3,342.3,1,0
2021-05-17,3241,345.15,345.15,345.15,345.15,1,0
2021-05-18,3242,362.5,362.5,362.5,362.5,1,0
2021-05-19,3243,391.35,391.35,391.35,391.35,1,0
2021-05-20,3244,383.2,383.2,383.2,383.2,1,0
2021-05-21,3245,401.45,401.45,401.45,401.45,1,0
2021-05-24,3248,437.0,437.0,437.0,437.0,1,0
2021-05-25,3249,413.1,413.1,413.1,413.1,1,0
2021-05-26,3250,417.7,417.7,417.7,417.7,1,0
2021-05-27,3251,405.4,405.4,405.4,405.4,1,0
2021-05-28,3252,411.15,411.15,411.15,411.15,1,0
2021-05-31,3255,397.9,397.9,397.9,397.9,1,0
2021-06-01,3256,402.05,402.05,402.05,402.05,1,0
2021-06-02,3257,403.7,403.7,403.7,403.7,1,0
2021-06-03,3258,411.25,411.25,411.25,411.25,1,0
2021-06-04,3259,405.05,405.05,405.05,405.05,1,0
2021-06-07,3262,417.9,417.9,417.9,417.9,1,0
2021-06-08,3263,419.15,419.15,419.15,419.15,1,0
2021-06-09,3264,410.85,410.85,410.85,410.85,1,0
2021-06-10,3265,431.35,431.35,431.35,431.35,1,0
2021-06-11,3266,418.8,418.8,418.8,418.8,1,0
2021-06-14,3269,414.0,414.0,414.0,414.0,1,0
2021-06-15,3270,418.85,418.85,418.85,418.85,1,0
2021-06-16,3271,415.5,415.5,415.5,415.5,1,0
2021-06-17,3272,411.75,411.75,411.75,411.75,1,0
2021-06-18,3273,414.05,414.05,414.05,414.05,1,0
2021-06-21,3276,408.3,408.3,408.3,408.3,1,0
2021-06-22,3277,410.05,410.05,410.05,410.05,1,0
2021-06-23,3278,408.5,408.5,408.5,408.5,1,0
2021-06-24,3279,414.8,414.8,414.8,414.8,1,0
2021-06-25,3280,411.4,411.4,411.4,411.4,1,0
2021-06-28,3283,404.75,404.75,404.75,404.75,1,0
2021-06-29,3284,406.35,406.35,406.35,406.35,1,0
2021-06-30,3285,404.55,404.55,404.55,404.55,1,0
2021-07-01,3286,409.45,409.45,409.45,409.45,1,0
2021-07-02,3287,407.95,407.95,407.95,407.95,1,0
2021-07-05,3290,409.9,409.9,409.9,409.9,1,0
2021-07-06,3291,409.9,409.9,409.9,409.9,1,0
2021-07-07,3292,410.55,410.55,410.55,410.55,1,0
2021-07-08,3293,408.65,408.65,408.65,408.65,1,0
2021-07-09,3294,408.0,408.0,408.0,408.0,1,0
2021-07-12,3297,406.0,406.0,406.0,406.0,1,0
2021-07-13,3298,428.2,428.2,428.2,428.2,1,0
2021-07-14,3299,420.7,420.7,420.7,420.7,1,0
2021-07-15,3300,410.8,410.8,410.8,410.8,1,0
2021-07-16,3301,418.8,418.8,418.8,418.8,1,0
2021-07-19,3304,420.7,420.7,420.7,420.7,1,0
2021-07-20,3305,420.65,420.65,420.65,420.65,1,0
2021-07-22,3307,427.4,427.4,427.4,427.4,1,0
2021-07-23,3308,425.8,425.8,425.8,425.8,1,0
2021-07-26,3311,436.25,436.25,436.25,436.25,1,0
2021-07-27,3312,436.15,436.15,436.15,436.15,1,0
2021-07-28,3313,433.45,433.45,433.45,433.45,1,0
2021-07-29,3314,428.65,428.65,428.65,428.65,1,0
2021-07-30,3315,422.7,422.7,422.7,422.7,1,0
2021-08-02,3318,432.15,432.15,432.15,432.15,1,0
2021-08-03,3319,427.05,427.05,427.05,427.05,1,0
2021-08-04,3320,431.15,431.15,431.15,431.15,1,0
2021-08-05,3321,420.7,420.7,420.7,420.7,1,0
2021-08-06,3322,417.25,417.25,417.25,417.25,1,0
2021-08-09,3325,420.35,420.35,420.35,420.35,1,0
2021-08-10,3326,427.1,427.1,427.1,427.1,1,0
2021-08-11,3327,414.95,414.95,414.95,414.95,1,0
2021-08-12,3328,410.3,410.3,410.3,410.3,1,0
2021-08-13,3329,409.7,409.7,409.7,409.7,1,0
2021-08-16,3332,408.25,408.25,408.25,408.25,1,0
2021-08-17,3333,411.3,411.3,411.3,411.3,1,0
2021-08-18,3334,408.6,408.6,408.6,408.6,1,0
2021-08-20,3336,403.6,403.6,403.6,403.6,1,0
2021-08-23,3339,395.75,395.75,395.75,395.75,1,0
2021-08-24,3340,401.4,401.4,401.4,401.4,1,0
2021-08-25,3341,398.1,398.1,398.1,398.1,1,0
2021-08-26,3342,393.6,393.6,393.6,393.6,1,0
2021-08-27,3343,395.15,395.15,395.15,395.15,1,0
2021-08-30,3346,381.55,381.55,381.55,381.55,1,0
2021-08-31,3347,402.55,402.55,402.55,402.55,1,0
2021-09-01,3348,397.95,397.95,397.95,397.95,1,0
2021-09-02,3349,397.95,397.95,397.95,397.95,1,0
2021-09-03,3350,396.4,396.4,396.4,396.4,1,0
2021-09-06,3353,395.0,395.0,395.0,395.0,1,0
2021-09-07,3354,415.15,415.15,415.15,415.15,1,0
2021-09-08,3355,419.7,419.7,419.7,419.7,1,0
2021-09-09,3356,411.2,411.2,411.2,411.2,1,0
2021-09-13,3360,412.05,412.05,412.05,412.05,1,0
2021-09-14,3361,415.2,415.2,415.2,415.2,1,0
2021-09-15,3362,420.2,420.2,420.2,420.2,1,0
2021-09-16,3363,418.35,418.35,418.35,418.35,1,0
2021-09-17,3364,418.25,418.25,418.25,418.25,1,0
2021-09-20,3367,417.55,417.55,417.55,417.55,1,0
2021-09-21,3368,414.7,414.7,414.7,414.7,1,0
2021-09-22,3369,429.95,429.95,429.95,429.95,1,0
2021-09-23,3370,436.2,436.2,436.2,436.2,1,0
2021-09-24,3371,444.9,444.9,444.9,444.9,1,0
2021-09-27,3374,462.15,462.15,462.15,462.15,1,0
2021-09-28,3375,465.15,465.15,465.15,465.15,1,0
2021-09-29,3376,466.7,466.7,466.7,466.7,1,0
2021-09-30,3377,472.65,472.65,472.65,472.65,1,0
2021-10-01,3378,474.85,474.85,474.85,474.85,1,0
2021-10-04,3381,482.15,482.15,482.15,482.15,1,0
2021-10-05,3382,480.1,480.1,480.1,480.1,1,0
2021-10-06,3383,480.5,480.5,480.5,480.5,1,0
2021-10-07,3384,483.35,483.35,483.35,483.35,1,0
2021-10-08,3385,499.65,499.65,499.65,499.65,1,0
2021-10-11,3388,505.2,505.2,505.2,505.2,1,0
2021-10-12,3389,512.15,512.15,512.15,512.15,1,0
2021-10-13,3390,515.1,515.1,515.1,515.1,1,0
2021-10-14,3391,528.9,528.9,528.9,528.9,1,0
2021-10-18,3395,550.9,550.9,550.9,550.9,1,0
2021-10-19,3396,560.25,560.25,560.25,560.25,1,0
2021-10-20,3397,560.1,560.1,560.1,560.1,1,0
2021-10-21,3398,536.3,536.3,536.3,536.3,1,0
2021-10-22,3399,540.05,540.05,540.05,540.05,1,0
2021-10-25,3402,543.95,543.95,543.95,543.95,1,0
2021-10-26,3403,550.7,550.7,550.7,550.7,1,0
2021-10-27,3404,550.1,550.1,550.1,550.1,1,0
2021-10-28,3405,546.25,546.25,546.25,546.25,1,0
2021-10-29,3406,540.1,540.1,540.1,540.1,1,0
2021-11-01,3409,573.2,573.2,573.2,573.2,1,0
2021-11-02,3410,594.9,594.9,594.9,594.9,1,0
2021-11-03,3411,606.45,606.45,606.45,606.45,1,0
2021-11-08,3416,663.0,663.0,663.0,663.0,1,0
2021-11-09,3417,659.6,659.6,659.6,659.6,1,0
2021-11-10,3418,641.95,641.95,641.95,641.95,1,0
2021-11-11,3419,674.55,674.55,674.55,674.55,1,0
2021-11-12,3420,679.4,679.4,679.4,679.4,1,0
2021-11-15,3423,696.65,696.65,696.65,696.65,1,0
2021-11-16,3424,699.2,699.2,699.2,699.2,1,0
2021-11-17,3425,700.7,700.7,700.7,700.7,1,0
2021-11-18,3426,673.85,673.85,673.85,673.85,1,0
2021-11-22,3430,630.05,630.05,630.05,630.05,1,0
2021-11-23,3431,647.65,647.65,647.65,647.65,1,0
2021-11-24,3432,651.8,651.8,651.8,651.8,1,0
2021-11-25,3433,646.6,646.6,646.6,646.6,1,0
2021-11-26,3434,638.4,638.4,638.4,638.4,1,0
2021-11-29,3437,586.2,586.2,586.2,586.2,1,0
2021-11-30,3438,601.6,601.6,601.6,601.6,1,0
2021-12-01,3439,581.6,581.6,581.6,581.6,1,0
2021-12-02,3440,596.35,596.35,596.35,596.35,1,0
2021-12-03,3441,626.45,626.45,626.45,626.45,1,0
2021-12-06,3444,627.35,627.35,627.35,627.35,1,0
2021-12-07,3445,638.65,638.65,638.65,638.65,1,0
2021-12-08,3446,634.95,634.95,634.95,634.95,1,0
2021-12-09,3447,635.55,635.55,635.55,635.55,1,0
2021-12-10,3448,638.25,638.25,638.25,638.25,1,0
2021-12-13,3451,622.1,622.1,622.1,622.1,1,0
2021-12-14,3452,620.55,620.55,620.55,620.55,1,0
2021-12-15,3453,622.0,622.0,622.0,622.0,1,0
2021-12-16,3454,610.65,610.65,610.65,610.65,1,0
2021-12-17,3455,577.25,577.25,577.25,577.25,1,0
2021-12-20,3458,549.4,549.4,549.4,549.4,1,0
2021-12-21,3459,581.9,581.9,581.9,581.9,1,0
2021-12-22,3460,576.95,576.95,576.95,576.95,1,0
2021-12-23,3461,583.3,583.3,583.3,583.3,1,0
2021-12-24,3462,582.65,582.65,582.65,582.65,1,0
2021-12-27,3465,581.3,581.3,581.3,581.3,1,0
2021-12-28,3466,606.2,606.2,606.2,606.2,1,0
2021-12-29,3467,601.65,601.65,601.65,601.65,1,0
2021-12-30,3468,594.2,594.2,594.2,594.2,1,0
2021-12-31,3469,597.9,597.9,597.9,597.9,1,0
2022-01-03,3469,597.9,597.9,597.9,597.9,1,0
2022-01-04,3469,597.9,597.9,597.9,597.9,1,0
2022-01-05,3469,597.9,597.9,597.9,597.9,1,0
2022-01-06,3469,597.9,597.9,597.9,597.9,1,0
2022-01-07,3469,597.9,597.9,597.9,597.9,1,0
2022-01-10,3469,597.9,597.9,597.9,597.9,1,0
2022-01-11,3469,597.9,597.9,597.9,597.9,1,0
2022-01-12,3469,597.9,597.9,597.9,597.9,1,0
2022-01-13,3469,597.9,597.9,597.9,597.9,1,0
