Date,Days Since Start,close,open,high,low,volume,dividend
2019-07-11,2565,1187.3,1187.3,1187.3,1187.3,1000000,0
2019-07-12,2566,1185.25,1185.25,1185.25,1185.25,1000000,0
2019-07-15,2569,1201.8,1201.8,1201.8,1201.8,1000000,0
2019-07-16,2570,1218.0,1218.0,1218.0,1218.0,1000000,0
2019-07-17,2571,1229.25,1229.25,1229.25,1229.25,1000000,0
2019-07-18,2572,1227.85,1227.85,1227.85,1227.85,1000000,0
2019-07-19,2573,1195.35,1195.35,1195.35,1195.35,1000000,0
2019-07-22,2576,1198.2,1198.2,1198.2,1198.2,1000000,0
2019-07-23,2577,1206.45,1206.45,1206.45,1206.45,1000000,0
2019-07-24,2578,1232.75,1232.75,1232.75,1232.75,1000000,0
2019-07-25,2579,1234.55,1234.55,1234.55,1234.55,1000000,0
2019-07-26,2580,1243.9,1243.9,1243.9,1243.9,1000000,0
2019-07-29,2583,1240.7,1240.7,1240.7,1240.7,1000000,0
2019-07-30,2584,1228.7,1228.7,1228.7,1228.7,1000000,0
2019-07-31,2585,1240.6,1240.6,1240.6,1240.6,1000000,0
2019-08-01,2586,1211.4,1211.4,1211.4,1211.4,1000000,0
2019-08-02,2587,1256.7,1256.7,1256.7,1256.7,1000000,0
2019-08-05,2590,1273.0,1273.0,1273.0,1273.0,1000000,0
2019-08-06,2591,1308.7,1308.7,1308.7,1308.7,1000000,0
2019-08-07,2592,1289.9,1289.9,1289.9,1289.9,1000000,0
2019-08-08,2593,1328.85,1328.85,1328.85,1328.85,1000000,0
2019-08-09,2594,1351.75,1351.75,1351.75,1351.75,1000000,0
2019-08-13,2598,1344.1,1344.1,1344.1,1344.1,1000000,0
2019-08-14,2599,1347.2,1347.2,1347.2,1347.2,1000000,0
2019-08-16,2601,1369.45,1369.45,1369.45,1369.45,1000000,0
2019-08-19,2604,1369.1,1369.1,1369.1,1369.1,1000000,0
2019-08-20,2605,1371.2,1371.2,1371.2,1371.2,1000000,0
2019-08-21,2606,1366.3,1366.3,1366.3,1366.3,1000000,0
2019-08-22,2607,1361.35,1361.35,1361.35,1361.35,1000000,0
2019-08-23,2608,1359.7,1359.7,1359.7,1359.7,1000000,0
2019-08-26,2611,1386.35,1386.35,1386.35,1386.35,1000000,0
2019-08-27,2612,1371.85,1371.85,1371.85,1371.85,1000000,0
2019-08-28,2613,1378.35,1378.35,1378.35,1378.35,1000000,0
2019-08-29,2614,1374.15,1374.15,1374.15,1374.15,1000000,0
2019-08-30,2615,1377.7,1377.7,1377.7,1377.7,1000000,0
2019-09-03,2619,1348.65,1348.65,1348.65,1348.65,1000000,0
2019-09-04,2620,1360.65,1360.65,1360.65,1360.65,1000000,0
2019-09-05,2621,1369.35,1369.35,1369.35,1369.35,1000000,0
2019-09-06,2622,1372.15,1372.15,1372.15,1372.15,1000000,0
2019-09-09,2625,1374.7,1374.7,1374.7,1374.7,1000000,0
2019-09-11,2627,1374.9,1374.9,1374.9,1374.9,1000000,0
2019-09-12,2628,1371.45,1371.45,1371.45,1371.45,1000000,0
2019-09-13,2629,1377.5,1377.5,1377.5,1377.5,1000000,0
2019-09-16,2632,1359.15,1359.15,1359.15,1359.15,1000000,0
2019-09-17,2633,1322.3,1322.3,1322.3,1322.3,1000000,0
2019-09-18,2634,1309.75,1309.75,1309.75,1309.75,1000000,0
2019-09-19,2635,1294.55,1294.55,1294.55,1294.55,1000000,0
2019-09-20,2636,1408.75,1408.75,1408.75,1408.75,1000000,0
2019-09-23,2639,1481.35,1481.35,1481.35,1481.35,1000000,0
2019-09-24,2640,1456.8,1456.8,1456.8,1456.8,1000000,0
2019-09-25,2641,1438.7,1438.7,1438.7,1438.7,1000000,0
2019-09-26,2642,1454.1,1454.1,1454.1,1454.1,1000000,0
2019-09-27,2643,1476.8,1476.8,1476.8,1476.8,1000000,0
2019-09-30,2646,1443.75,1443.75,1443.75,1443.75,1000000,0
2019-10-01,2647,1439.25,1439.25,1439.25,1439.25,1000000,0
2019-10-03,2649,1393.15,1393.15,1393.15,1393.15,1000000,0
2019-10-04,2650,1367.85,1367.85,1367.85,1367.85,1000000,0
2019-10-07,2653,1366.0,1366.0,1366.0,1366.0,1000000,0
2019-10-09,2655,1336.55,1336.55,1336.55,1336.55,1000000,0
2019-10-10,2656,1358.85,1358.85,1358.85,1358.85,1000000,0
2019-10-11,2657,1365.9,1365.9,1365.9,1365.9,1000000,0
2019-10-14,2660,1362.25,1362.25,1362.25,1362.25,1000000,0
2019-10-15,2661,1379.25,1379.25,1379.25,1379.25,1000000,0
2019-10-16,2662,1360.9,1360.9,1360.9,1360.9,1000000,0
2019-10-17,2663,1357.2,1357.2,1357.2,1357.2,1000000,0
2019-10-18,2664,1351.5,1351.5,1351.5,1351.5,1000000,0
2019-10-22,2668,1350.2,1350.2,1350.2,1350.2,1000000,0
2019-10-23,2669,1325.25,1325.25,1325.25,1325.25,1000000,0
2019-10-24,2670,1362.8,1362.8,1362.8,1362.8,1000000,0
2019-10-25,2671,1338.75,1338.75,1338.75,1338.75,1000000,0
2019-10-29,2675,1360.65,1360.65,1360.65,1360.65,1000000,0
2019-10-30,2676,1365.2,1365.2,1365.2,1365.2,1000000,0
2019-10-31,2677,1401.6,1401.6,1401.6,1401.6,1000000,0
2019-11-01,2678,1397.95,1397.95,1397.95,1397.95,1000000,0
2019-11-04,2681,1399.45,1399.45,1399.45,1399.45,1000000,0
2019-11-05,2682,1388.8,1388.8,1388.8,1388.8,1000000,0
2019-11-06,2683,1371.1,1371.1,1371.1,1371.1,1000000,0
2019-11-07,2684,1382.6,1382.6,1382.6,1382.6,1000000,0
2019-11-08,2685,1354.15,1354.15,1354.15,1354.15,1000000,0
2019-11-11,2688,1321.1,1321.1,1321.1,1321.1,1000000,0
2019-11-13,2690,1324.0,1324.0,1324.0,1324.0,1000000,0
2019-11-14,2691,1344.4,1344.4,1344.4,1344.4,1000000,0
2019-11-15,2692,1316.65,1316.65,1316.65,1316.65,1000000,0
2019-11-18,2695,1305.25,1305.25,1305.25,1305.25,1000000,0
2019-11-19,2696,1298.15,1298.15,1298.15,1298.15,1000000,0
2019-11-20,2697,1328.1,1328.1,1328.1,1328.1,1000000,0
2019-11-21,2698,1299.75,1299.75,1299.75,1299.75,1000000,0
2019-11-22,2699,1297.9,1297.9,1297.9,1297.9,1000000,0
2019-11-25,2702,1300.35,1300.35,1300.35,1300.35,1000000,0
2019-11-26,2703,1305.6,1305.6,1305.6,1305.6,1000000,0
2019-11-27,2704,1313.25,1313.25,1313.25,1313.25,1000000,0
2019-11-28,2705,1310.6,1310.6,1310.6,1310.6,1000000,0
2019-11-29,2706,1303.0,1303.0,1303.0,1303.0,1000000,0
2019-12-02,2709,1320.25,1320.25,1320.25,1320.25,1000000,0
2019-12-03,2710,1321.6,1321.6,1321.6,1321.6,1000000,0
2019-12-04,2711,1320.35,1320.35,1320.35,1320.35,1000000,0
2019-12-05,2712,1310.95,1310.95,1310.95,1310.95,1000000,0
2019-12-06,2713,1315.7,1315.7,1315.7,1315.7,1000000,0
2019-12-09,2716,1327.1,1327.1,1327.1,1327.1,1000000,0
2019-12-10,2717,1319.55,1319.55,1319.55,1319.55,1000000,0
2019-12-11,2718,1330.35,1330.35,1330.35,1330.35,1000000,0
2019-12-12,2719,1331.05,1331.05,1331.05,1331.05,1000000,0
2019-12-13,2720,1324.45,1324.45,1324.45,1324.45,1000000,0
2019-12-16,2723,1315.25,1315.25,1315.25,1315.25,1000000,0
2019-12-17,2724,1327.55,1327.55,1327.55,1327.55,1000000,0
2019-12-18,2725,1364.7,1364.7,1364.7,1364.7,1000000,0
2019-12-19,2726,1376.8,1376.8,1376.8,1376.8,1000000,0
2019-12-20,2727,1377.55,1377.55,1377.55,1377.55,1000000,0
2019-12-23,2730,1377.1,1377.1,1377.1,1377.1,1000000,0
2019-12-24,2731,1376.9,1376.9,1376.9,1376.9,1000000,0
2019-12-26,2733,1390.1,1390.1,1390.1,1390.1,1000000,0
2019-12-27,2734,1398.25,1398.25,1398.25,1398.25,1000000,0
2019-12-30,2737,1406.65,1406.65,1406.65,1406.65,1000000,0
2019-12-31,2738,1386.9,1386.9,1386.9,1386.9,1000000,0
2020-01-01,2739,1405.35,1405.35,1405.35,1405.35,1000000,0
2020-01-02,2740,1399.05,1399.05,1399.05,1399.05,1000000,0
2020-01-03,2741,1397.65,1397.65,1397.65,1397.65,1000000,0
2020-01-06,2744,1387.7,1387.7,1387.7,1387.7,1000000,0
2020-01-07,2745,1399.7,1399.7,1399.7,1399.7,1000000,0
2020-01-08,2746,1403.55,1403.55,1403.55,1403.55,1000000,0
2020-01-09,2747,1414.4,1414.4,1414.4,1414.4,1000000,0
2020-01-10,2748,1415.15,1415.15,1415.15,1415.15,1000000,0
2020-01-13,2751,1425.5,1425.5,1425.5,1425.5,1000000,0
2020-01-14,2752,1427.2,1427.2,1427.2,1427.2,1000000,0
2020-01-15,2753,1432.05,1432.05,1432.05,1432.05,1000000,0
2020-01-16,2754,1452.65,1452.65,1452.65,1452.65,1000000,0
2020-01-17,2755,1447.85,1447.85,1447.85,1447.85,1000000,0
2020-01-20,2758,1440.4,1440.4,1440.4,1440.4,1000000,0
2020-01-21,2759,1414.75,1414.75,1414.75,1414.75,1000000,0
2020-01-22,2760,1428.55,1428.55,1428.55,1428.55,1000000,0
2020-01-23,2761,1444.4,1444.4,1444.4,1444.4,1000000,0
2020-01-24,2762,1457.6,1457.6,1457.6,1457.6,1000000,0
2020-01-27,2765,1476.7,1476.7,1476.7,1476.7,1000000,0
2020-01-28,2766,1461.6,1461.6,1461.6,1461.6,1000000,0
2020-01-29,2767,1496.7,1496.7,1496.7,1496.7,1000000,0
2020-01-30,2768,1520.85,1520.85,1520.85,1520.85,1000000,0
2020-01-31,2769,1512.05,1512.05,1512.05,1512.05,1000000,0
2020-02-03,2772,1563.85,1563.85,1563.85,1563.85,1000000,0
2020-02-04,2773,1557.0,1557.0,1557.0,1557.0,1000000,0
2020-02-05,2774,1550.95,1550.95,1550.95,1550.95,1000000,0
2020-02-06,2775,1550.4,1550.4,1550.4,1550.4,1000000,0
2020-02-07,2776,1558.9,1558.9,1558.9,1558.9,1000000,0
2020-02-10,2779,1575.95,1575.95,1575.95,1575.95,1000000,0
2020-02-11,2780,1583.35,1583.35,1583.35,1583.35,1000000,0
2020-02-12,2781,1589.25,1589.25,1589.25,1589.25,1000000,0
2020-02-13,2782,1578.0,1578.0,1578.0,1578.0,1000000,0
2020-02-14,2783,1583.35,1583.35,1583.35,1583.35,1000000,0
2020-02-17,2786,1578.4,1578.4,1578.4,1578.4,1000000,0
2020-02-18,2787,1579.85,1579.85,1579.85,1579.85,1000000,0
2020-02-19,2788,1593.75,1593.75,1593.75,1593.75,1000000,0
2020-02-20,2789,1575.3,1575.3,1575.3,1575.3,1000000,0
2020-02-24,2793,1555.5,1555.5,1555.5,1555.5,1000000,0
2020-02-25,2794,1556.15,1556.15,1556.15,1556.15,1000000,0
2020-02-26,2795,1535.7,1535.7,1535.7,1535.7,1000000,0
2020-02-27,2796,1553.05,1553.05,1553.05,1553.05,1000000,0
2020-02-28,2797,1513.1,1513.1,1513.1,1513.1,1000000,0
2020-03-02,2800,1532.75,1532.75,1532.75,1532.75,1000000,0
2020-03-03,2801,1538.6,1538.6,1538.6,1538.6,1000000,0
2020-03-04,2802,1581.85,1581.85,1581.85,1581.85,1000000,0
2020-03-05,2803,1629.7,1629.7,1629.7,1629.7,1000000,0
2020-03-06,2804,1653.8,1653.8,1653.8,1653.8,1000000,0
2020-03-09,2807,1639.45,1639.45,1639.45,1639.45,1000000,0
2020-03-11,2809,1699.75,1699.75,1699.75,1699.75,1000000,0
2020-03-12,2810,1592.15,1592.15,1592.15,1592.15,1000000,0
2020-03-13,2811,1523.8,1523.8,1523.8,1523.8,1000000,0
2020-03-16,2814,1480.6,1480.6,1480.6,1480.6,1000000,0
2020-03-17,2815,1558.95,1558.95,1558.95,1558.95,1000000,0
2020-03-18,2816,1496.3,1496.3,1496.3,1496.3,1000000,0
2020-03-19,2817,1445.7,1445.7,1445.7,1445.7,1000000,0
2020-03-20,2818,1501.55,1501.55,1501.55,1501.55,1000000,0
2020-03-23,2821,1271.2,1271.2,1271.2,1271.2,1000000,0
2020-03-24,2822,1275.1,1275.1,1275.1,1275.1,1000000,0
2020-03-25,2823,1271.1,1271.1,1271.1,1271.1,1000000,0
2020-03-26,2824,1267.9,1267.9,1267.9,1267.9,1000000,0
2020-03-27,2825,1299.15,1299.15,1299.15,1299.15,1000000,0
2020-03-30,2828,1283.2,1283.2,1283.2,1283.2,1000000,0
2020-03-31,2829,1356.4,1356.4,1356.4,1356.4,1000000,0
2020-04-01,2830,1297.3,1297.3,1297.3,1297.3,1000000,0
2020-04-03,2832,1215.9,1215.9,1215.9,1215.9,1000000,0
2020-04-07,2836,1296.3,1296.3,1296.3,1296.3,1000000,0
2020-04-08,2837,1303.35,1303.35,1303.35,1303.35,1000000,0
2020-04-09,2838,1348.7,1348.7,1348.7,1348.7,1000000,0
2020-04-13,2842,1377.75,1377.75,1377.75,1377.75,1000000,0
2020-04-15,2844,1475.0,1475.0,1475.0,1475.0,1000000,0
2020-04-16,2845,1475.8,1475.8,1475.8,1475.8,1000000,0
2020-04-17,2846,1471.0,1471.0,1471.0,1471.0,1000000,0
2020-04-20,2849,1465.85,1465.85,1465.85,1465.85,1000000,0
2020-04-21,2850,1475.7,1475.7,1475.7,1475.7,1000000,0
2020-04-22,2851,1538.25,1538.25,1538.25,1538.25,1000000,0
2020-04-23,2852,1539.2,1539.2,1539.2,1539.2,1000000,0
2020-04-24,2853,1505.2,1505.2,1505.2,1505.2,1000000,0
2020-04-27,2856,1540.5,1540.5,1540.5,1540.5,1000000,0
2020-04-28,2857,1554.45,1554.45,1554.45,1554.45,1000000,0
2020-04-29,2858,1517.8,1517.8,1517.8,1517.8,1000000,0
2020-04-30,2859,1527.0,1527.0,1527.0,1527.0,1000000,0
2020-05-04,2863,1424.65,1424.65,1424.65,1424.65,1000000,0
2020-05-05,2864,1393.45,1393.45,1393.45,1393.45,1000000,0
2020-05-06,2865,1430.55,1430.55,1430.55,1430.55,1000000,0
2020-05-07,2866,1353.05,1353.05,1353.05,1353.05,1000000,0
2020-05-08,2867,1368.35,1368.35,1368.35,1368.35,1000000,0
2020-05-11,2870,1377.45,1377.45,1377.45,1377.45,1000000,0
2020-05-12,2871,1356.0,1356.0,1356.0,1356.0,1000000,0
2020-05-13,2872,1385.35,1385.35,1385.35,1385.35,1000000,0
2020-05-14,2873,1360.95,1360.95,1360.95,1360.95,1000000,0
2020-05-15,2874,1373.25,1373.25,1373.25,1373.25,1000000,0
2020-05-18,2877,1342.65,1342.65,1342.65,1342.65,1000000,0
2020-05-19,2878,1362.5,1362.5,1362.5,1362.5,1000000,0
2020-05-20,2879,1370.1,1370.1,1370.1,1370.1,1000000,0
2020-05-21,2880,1419.45,1419.45,1419.45,1419.45,1000000,0
2020-05-22,2881,1397.7,1397.7,1397.7,1397.7,1000000,0
2020-05-26,2885,1412.45,1412.45,1412.45,1412.45,1000000,0
2020-05-27,2886,1402.8,1402.8,1402.8,1402.8,1000000,0
2020-05-28,2887,1425.35,1425.35,1425.35,1425.35,1000000,0
2020-05-29,2888,1468.4,1468.4,1468.4,1468.4,1000000,0
2020-06-01,2891,1473.15,1473.15,1473.15,1473.15,1000000,0
2020-06-02,2892,1490.8,1490.8,1490.8,1490.8,1000000,0
2020-06-03,2893,1510.15,1510.15,1510.15,1510.15,1000000,0
2020-06-04,2894,1496.85,1496.85,1496.85,1496.85,1000000,0
2020-06-05,2895,1508.3,1508.3,1508.3,1508.3,1000000,0
2020-06-08,2898,1492.3,1492.3,1492.3,1492.3,1000000,0
2020-06-09,2899,1467.3,1467.3,1467.3,1467.3,1000000,0
2020-06-10,2900,1454.75,1454.75,1454.75,1454.75,1000000,0
2020-06-11,2901,1417.3,1417.3,1417.3,1417.3,1000000,0
2020-06-12,2902,1430.05,1430.05,1430.05,1430.05,1000000,0
2020-06-15,2905,1431.95,1431.95,1431.95,1431.95,1000000,0
2020-06-16,2906,1431.25,1431.25,1431.25,1431.25,1000000,0
2020-06-17,2907,1432.15,1432.15,1432.15,1432.15,1000000,0
2020-06-18,2908,1391.15,1391.15,1391.15,1391.15,1000000,0
2020-06-19,2909,1398.85,1398.85,1398.85,1398.85,1000000,0
2020-06-22,2912,1391.0,1391.0,1391.0,1391.0,1000000,0
2020-06-23,2913,1409.7,1409.7,1409.7,1409.7,1000000,0
2020-06-24,2914,1404.15,1404.15,1404.15,1404.15,1000000,0
2020-06-25,2915,1381.95,1381.95,1381.95,1381.95,1000000,0
2020-06-26,2916,1387.8,1387.8,1387.8,1387.8,1000000,0
2020-06-29,2919,1384.9,1384.9,1384.9,1384.9,1000000,0
2020-06-30,2920,1372.1,1372.1,1372.1,1372.1,1000000,0
2020-07-01,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-07-02,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-07-03,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-07-06,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-07-07,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-07-08,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-07-09,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-07-10,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-07-13,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-07-14,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-07-15,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-07-16,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-07-17,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-07-20,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-07-21,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-07-22,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-07-23,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-07-24,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-07-27,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-07-28,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-07-29,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-07-30,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-07-31,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-08-03,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-08-04,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-08-05,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-08-06,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-08-07,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-08-10,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-08-11,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-08-12,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-08-13,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-08-14,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-08-17,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-08-18,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-08-19,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-08-20,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-08-21,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-08-24,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-08-25,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-08-26,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-08-27,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-08-28,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-08-31,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-09-01,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-09-02,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-09-03,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-09-04,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-09-07,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-09-08,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-09-09,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-09-10,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-09-11,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-09-14,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-09-15,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-09-16,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-09-17,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-09-18,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-09-21,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-09-22,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-09-23,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-09-24,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-09-25,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-09-28,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-09-29,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-09-30,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-10-01,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-10-05,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-10-06,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-10-07,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-10-08,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-10-09,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-10-12,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-10-13,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-10-14,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-10-15,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-10-16,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-10-19,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-10-20,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-10-21,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-10-22,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-10-23,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-10-26,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-10-27,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-10-28,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-10-29,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-10-30,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-11-02,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-11-03,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-11-04,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-11-05,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-11-06,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-11-09,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-11-10,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-11-11,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-11-12,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-11-13,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-11-17,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-11-18,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-11-19,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-11-20,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-11-23,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-11-24,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-11-25,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-11-26,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-11-27,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-12-01,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-12-02,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-12-03,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-12-04,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-12-07,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-12-08,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-12-09,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-12-10,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-12-11,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-12-14,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-12-15,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-12-16,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-12-17,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-12-18,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-12-21,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-12-22,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-12-23,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-12-24,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-12-28,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-12-29,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-12-30,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2020-12-31,2921,1370.75,1370.75,1370.75,1370.75,1000000,0
2021-01-01,3105,1770.8,1770.8,1770.8,1770.8,1000000,0
2021-01-04,3108,1784.95,1784.95,1784.95,1784.95,1000000,0
2021-01-05,3109,1800.55,1800.55,1800.55,1800.55,1000000,0
2021-01-06,3110,1795.4,1795.4,1795.4,1795.4,1000000,0
2021-01-07,3111,1768.95,1768.95,1768.95,1768.95,1000000,0
2021-01-08,3112,1819.05,1819.05,1819.05,1819.05,1000000,0
2021-01-11,3115,1833.15,1833.15,1833.15,1833.15,1000000,0
2021-01-12,3116,1800.1,1800.1,1800.1,1800.1,1000000,0
2021-01-13,3117,1793.1,1793.1,1793.1,1793.1,1000000,0
2021-01-14,3118,1790.0,1790.0,1790.0,1790.0,1000000,0
2021-01-15,3119,1746.95,1746.95,1746.95,1746.95,1000000,0
2021-01-18,3122,1726.85,1726.85,1726.85,1726.85,1000000,0
2021-01-19,3123,1736.35,1736.35,1736.35,1736.35,1000000,0
2021-01-20,3124,1758.65,1758.65,1758.65,1758.65,1000000,0
2021-01-21,3125,1775.55,1775.55,1775.55,1775.55,1000000,0
2021-01-22,3126,1735.25,1735.25,1735.25,1735.25,1000000,0
2021-01-25,3129,1765.5,1765.5,1765.5,1765.5,1000000,0
2021-01-27,3131,1711.9,1711.9,1711.9,1711.9,1000000,0
2021-01-28,3132,1716.25,1716.25,1716.25,1716.25,1000000,0
2021-01-29,3133,1670.25,1670.25,1670.25,1670.25,1000000,0
2021-02-01,3136,1716.3,1716.3,1716.3,1716.3,1000000,0
2021-02-02,3137,1761.05,1761.05,1761.05,1761.05,1000000,0
2021-02-03,3138,1739.4,1739.4,1739.4,1739.4,1000000,0
2021-02-04,3139,1759.95,1759.95,1759.95,1759.95,1000000,0
