Date,Days Since Start,close,open,high,low,volume,dividend
2017-03-28,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-03-29,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-03-30,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-03-31,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-04-03,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-04-05,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-04-06,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-04-07,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-04-10,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-04-11,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-04-12,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-04-13,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-04-17,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-04-18,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-04-19,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-04-20,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-04-21,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-04-24,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-04-25,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-04-26,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-04-27,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-04-28,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-05-02,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-05-03,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-05-04,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-05-05,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-05-08,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-05-09,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-05-10,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-05-11,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-05-12,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-05-15,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-05-16,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-05-17,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-05-18,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-05-19,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-05-22,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-05-23,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-05-24,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-05-25,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-05-26,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-05-29,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-05-30,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-05-31,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-06-01,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-06-02,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-06-05,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-06-06,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-06-07,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-06-08,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-06-09,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-06-12,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-06-13,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-06-14,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-06-15,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-06-16,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-06-19,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-06-20,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-06-21,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-06-22,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-06-23,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-06-27,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-06-28,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-06-29,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-06-30,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-07-03,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-07-04,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-07-05,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-07-06,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-07-07,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-07-10,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-07-11,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-07-12,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-07-13,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-07-14,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-07-17,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-07-18,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-07-19,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-07-20,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-07-21,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-07-24,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-07-25,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-07-26,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-07-27,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-07-28,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-07-31,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-08-01,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-08-02,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-08-03,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-08-04,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-08-07,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-08-08,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-08-09,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-08-10,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-08-11,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-08-14,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-08-16,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-08-17,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-08-18,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-08-21,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-08-22,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-08-23,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-08-24,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-08-28,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-08-29,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-08-30,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-08-31,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-09-01,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-09-04,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-09-05,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-09-06,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-09-07,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-09-08,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-09-11,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-09-12,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-09-13,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-09-14,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-09-15,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-09-18,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-09-19,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-09-20,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-09-21,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-09-22,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-09-25,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-09-26,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-09-27,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-09-28,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-09-29,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-10-03,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-10-04,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-10-05,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-10-06,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-10-09,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-10-10,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-10-11,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-10-12,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-10-13,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-10-16,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-10-17,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-10-18,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-10-23,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-10-24,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-10-25,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-10-26,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-10-27,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-10-30,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-10-31,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-11-01,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-11-02,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-11-03,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-11-06,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-11-07,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-11-08,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-11-09,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-11-10,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-11-13,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-11-14,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-11-15,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-11-16,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-11-17,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-11-20,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-11-21,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-11-22,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-11-23,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-11-24,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-11-27,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-11-28,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-11-29,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-11-30,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-12-01,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-12-04,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-12-05,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-12-06,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-12-07,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-12-08,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-12-11,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-12-12,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-12-13,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-12-14,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-12-15,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-12-18,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-12-19,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-12-20,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-12-21,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-12-22,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-12-26,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-12-27,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-12-28,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2017-12-29,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-01-01,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-01-02,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-01-03,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-01-04,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-01-05,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-01-08,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-01-09,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-01-10,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-01-11,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-01-12,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-01-15,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-01-16,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-01-17,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-01-18,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-01-19,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-01-22,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-01-23,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-01-24,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-01-25,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-01-29,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-01-30,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-01-31,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-02-01,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-02-02,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-02-05,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-02-06,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-02-07,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-02-08,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-02-09,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-02-12,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-02-14,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-02-15,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-02-16,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-02-19,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-02-20,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-02-21,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-02-22,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-02-23,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-02-26,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-02-27,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-02-28,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-03-01,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-03-05,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-03-06,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-03-07,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-03-08,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-03-09,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-03-12,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-03-13,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-03-14,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-03-15,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-03-16,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-03-19,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-03-20,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-03-21,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-03-22,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-03-23,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-03-26,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-03-27,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-03-28,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-04-02,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-04-03,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-04-04,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-04-05,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-04-06,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-04-09,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-04-10,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-04-11,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-04-12,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-04-13,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-04-16,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-04-17,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-04-18,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-04-19,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-04-20,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-04-23,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-04-24,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-04-25,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-04-26,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-04-27,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-04-30,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-05-02,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-05-03,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-05-04,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-05-07,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-05-08,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-05-09,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-05-10,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-05-11,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-05-14,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-05-15,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-05-16,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-05-17,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-05-18,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-05-21,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-05-22,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-05-23,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-05-24,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-05-25,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-05-28,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-05-29,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-05-30,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-05-31,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-06-01,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-06-04,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-06-05,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-06-06,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-06-07,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-06-08,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-06-11,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-06-12,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-06-13,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-06-14,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-06-15,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-06-18,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-06-19,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-06-20,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-06-21,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-06-22,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-06-25,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-06-26,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-06-27,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-06-28,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-06-29,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-07-02,2191.0,170.64,170.64,170.64,170.64,1.0,0.0
2018-07-03,2192.0,172.52,172.52,172.52,172.52,1.0,0.0
2018-07-04,2193.0,165.2,165.2,165.2,165.2,1.0,0.0
2018-07-05,2194.0,158.2,158.2,158.2,158.2,1.0,0.0
2018-07-06,2195.0,157.72,157.72,157.72,157.72,1.0,0.0
2018-07-09,2198.0,156.8,156.8,156.8,156.8,1.0,0.0
2018-07-10,2199.0,161.04,161.04,161.04,161.04,1.0,0.0
2018-07-11,2200.0,160.68,160.68,160.68,160.68,1.0,0.0
2018-07-12,2201.0,163.88,163.88,163.88,163.88,1.0,0.0
2018-07-13,2202.0,160.16,160.16,160.16,160.16,1.0,0.0
2018-07-16,2205.0,155.8,155.8,155.8,155.8,1.0,0.0
2018-07-17,2206.0,155.44,155.44,155.44,155.44,1.0,0.0
2018-07-18,2207.0,158.0,158.0,158.0,158.0,1.0,0.0
2018-07-19,2208.0,157.12,157.12,157.12,157.12,1.0,0.0
2018-07-20,2209.0,156.04,156.04,156.04,156.04,1.0,0.0
2018-07-23,2212.0,158.48,158.48,158.48,158.48,1.0,0.0
2018-07-24,2213.0,160.2,160.2,160.2,160.2,1.0,0.0
2018-07-25,2214.0,164.52,164.52,164.52,164.52,1.0,0.0
2018-07-26,2215.0,178.48,178.48,178.48,178.48,1.0,0.0
2018-07-27,2216.0,211.72,211.72,211.72,211.72,1.0,0.0
2018-07-30,2219.0,204.88,204.88,204.88,204.88,1.0,0.0
2018-07-31,2220.0,199.76,199.76,199.76,199.76,1.0,0.0
2018-08-01,2221.0,202.56,202.56,202.56,202.56,1.0,0.0
2018-08-02,2222.0,205.72,205.72,205.72,205.72,1.0,0.0
2018-08-03,2223.0,225.36,225.36,225.36,225.36,1.0,0.0
2018-08-06,2226.0,225.08,225.08,225.08,225.08,1.0,0.0
2018-08-07,2227.0,220.64,220.64,220.64,220.64,1.0,0.0
2018-08-08,2228.0,221.36,221.36,221.36,221.36,1.0,0.0
2018-08-09,2229.0,219.92,219.92,219.92,219.92,1.0,0.0
2018-08-10,2230.0,209.56,209.56,209.56,209.56,1.0,0.0
2018-08-13,2233.0,216.2,216.2,216.2,216.2,1.0,0.0
2018-08-14,2234.0,217.56,217.56,217.56,217.56,1.0,0.0
2018-08-16,2236.0,228.4,228.4,228.4,228.4,1.0,0.0
2018-08-17,2237.0,247.72,247.72,247.72,247.72,1.0,0.0
2018-08-20,2240.0,247.92,247.92,247.92,247.92,1.0,0.0
2018-08-21,2241.0,250.6,250.6,250.6,250.6,1.0,0.0
2018-08-23,2243.0,251.96,251.96,251.96,251.96,1.0,0.0
2018-08-24,2244.0,248.8,248.8,248.8,248.8,1.0,0.0
2018-08-27,2247.0,236.88,236.88,236.88,236.88,1.0,0.0
2018-08-28,2248.0,234.72,234.72,234.72,234.72,1.0,0.0
2018-08-29,2249.0,228.56,228.56,228.56,228.56,1.0,0.0
2018-08-30,2250.0,230.32,230.32,230.32,230.32,1.0,0.0
2018-08-31,2251.0,228.48,228.48,228.48,228.48,1.0,0.0
2018-09-03,2254.0,223.92,223.92,223.92,223.92,1.0,0.0
2018-09-04,2255.0,211.28,211.28,211.28,211.28,1.0,0.0
2018-09-05,2256.0,201.68,201.68,201.68,201.68,1.0,0.0
2018-09-06,2257.0,211.6,211.6,211.6,211.6,1.0,0.0
2018-09-07,2258.0,208.8,208.8,208.8,208.8,1.0,0.0
2018-09-10,2261.0,215.64,215.64,215.64,215.64,1.0,0.0
2018-09-11,2262.0,208.8,208.8,208.8,208.8,1.0,0.0
2018-09-12,2263.0,202.84,202.84,202.84,202.84,1.0,0.0
2018-09-14,2265.0,206.32,206.32,206.32,206.32,1.0,0.0
2018-09-17,2268.0,202.72,202.72,202.72,202.72,1.0,0.0
2018-09-18,2269.0,198.12,198.12,198.12,198.12,1.0,0.0
2018-09-19,2270.0,202.96,202.96,202.96,202.96,1.0,0.0
2018-09-21,2272.0,192.2,192.2,192.2,192.2,1.0,0.0
2018-09-24,2275.0,183.24,183.24,183.24,183.24,1.0,0.0
2018-09-25,2276.0,189.32,189.32,189.32,189.32,1.0,0.0
2018-09-26,2277.0,202.0,202.0,202.0,202.0,1.0,0.0
2018-09-27,2278.0,200.28,200.28,200.28,200.28,1.0,0.0
2018-09-28,2279.0,196.88,196.88,196.88,196.88,1.0,0.0
2018-10-01,2282.0,197.64,197.64,197.64,197.64,1.0,0.0
2018-10-03,2284.0,198.24,198.24,198.24,198.24,1.0,0.0
2018-10-04,2285.0,193.12,193.12,193.12,193.12,1.0,0.0
2018-10-05,2286.0,182.48,182.48,182.48,182.48,1.0,0.0
2018-10-08,2289.0,185.84,185.84,185.84,185.84,1.0,0.0
2018-10-09,2290.0,182.08,182.08,182.08,182.08,1.0,0.0
2018-10-10,2291.0,191.6,191.6,191.6,191.6,1.0,0.0
2018-10-11,2292.0,186.68,186.68,186.68,186.68,1.0,0.0
2018-10-12,2293.0,194.24,194.24,194.24,194.24,1.0,0.0
2018-10-15,2296.0,200.6,200.6,200.6,200.6,1.0,0.0
2018-10-16,2297.0,201.48,201.48,201.48,201.48,1.0,0.0
2018-10-17,2298.0,192.68,192.68,192.68,192.68,1.0,0.0
2018-10-19,2300.0,188.88,188.88,188.88,188.88,1.0,0.0
2018-10-22,2303.0,191.88,191.88,191.88,191.88,1.0,0.0
