Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,9.235,9.235,9.235,9.235,1000000,0
2017-11-29,1976,9.05,9.05,9.05,9.05,1000000,0
2017-11-30,1977,8.9,8.9,8.9,8.9,1000000,0
2017-12-01,1978,8.91,8.91,8.91,8.91,1000000,0
2017-12-04,1981,8.83,8.83,8.83,8.83,1000000,0
2017-12-05,1982,8.645,8.645,8.645,8.645,1000000,0
2017-12-06,1983,8.7,8.7,8.7,8.7,1000000,0
2017-12-07,1984,8.705,8.705,8.705,8.705,1000000,0
2017-12-08,1985,8.78,8.78,8.78,8.78,1000000,0
2017-12-11,1988,9.18,9.18,9.18,9.18,1000000,0
2017-12-12,1989,8.835,8.835,8.835,8.835,1000000,0
2017-12-13,1990,8.675,8.675,8.675,8.675,1000000,0
2017-12-14,1991,8.585,8.585,8.585,8.585,1000000,0
2017-12-15,1992,8.66,8.66,8.66,8.66,1000000,0
2017-12-18,1995,8.625,8.625,8.625,8.625,1000000,0
2017-12-19,1996,8.895,8.895,8.895,8.895,1000000,0
2017-12-20,1997,9.05,9.05,9.05,9.05,1000000,0
2017-12-21,1998,9.27,9.27,9.27,9.27,1000000,0
2017-12-22,1999,9.125,9.125,9.125,9.125,1000000,0
2017-12-26,2003,9.21,9.21,9.21,9.21,1000000,0
2017-12-27,2004,8.845,8.845,8.845,8.845,1000000,0
2017-12-28,2005,8.885,8.885,8.885,8.885,1000000,0
2017-12-29,2006,8.94,8.94,8.94,8.94,1000000,0
2018-01-01,2009,8.95,8.95,8.95,8.95,1000000,0
2018-01-02,2010,8.84,8.84,8.84,8.84,1000000,0
2018-01-03,2011,8.92,8.92,8.92,8.92,1000000,0
2018-01-04,2012,8.97,8.97,8.97,8.97,1000000,0
2018-01-05,2013,9.025,9.025,9.025,9.025,1000000,0
2018-01-08,2016,8.985,8.985,8.985,8.985,1000000,0
2018-01-09,2017,9.155,9.155,9.155,9.155,1000000,0
2018-01-10,2018,9.045,9.045,9.045,9.045,1000000,0
2018-01-11,2019,9.025,9.025,9.025,9.025,1000000,0
2018-01-12,2020,8.935,8.935,8.935,8.935,1000000,0
2018-01-15,2023,9.015,9.015,9.015,9.015,1000000,0
2018-01-16,2024,8.785,8.785,8.785,8.785,1000000,0
2018-01-17,2025,8.705,8.705,8.705,8.705,1000000,0
2018-01-18,2026,8.51,8.51,8.51,8.51,1000000,0
2018-01-19,2027,8.49,8.49,8.49,8.49,1000000,0
2018-01-22,2030,8.75,8.75,8.75,8.75,1000000,0
2018-01-23,2031,8.775,8.775,8.775,8.775,1000000,0
2018-01-24,2032,8.535,8.535,8.535,8.535,1000000,0
2018-01-25,2033,8.485,8.485,8.485,8.485,1000000,0
2018-01-29,2037,8.065,8.065,8.065,8.065,1000000,0
2018-01-30,2038,7.84,7.84,7.84,7.84,1000000,0
2018-01-31,2039,7.87,7.87,7.87,7.87,1000000,0
2018-02-01,2040,7.74,7.74,7.74,7.74,1000000,0
2018-02-02,2041,7.345,7.345,7.345,7.345,1000000,0
2018-02-05,2044,7.19,7.19,7.19,7.19,1000000,0
2018-02-06,2045,6.89,6.89,6.89,6.89,1000000,0
2018-02-07,2046,7.135,7.135,7.135,7.135,1000000,0
2018-02-08,2047,7.38,7.38,7.38,7.38,1000000,0
2018-02-09,2048,7.305,7.305,7.305,7.305,1000000,0
2018-02-12,2051,7.59,7.59,7.59,7.59,1000000,0
2018-02-14,2053,7.705,7.705,7.705,7.705,1000000,0
2018-02-15,2054,7.57,7.57,7.57,7.57,1000000,0
2018-02-16,2055,7.515,7.515,7.515,7.515,1000000,0
2018-02-19,2058,7.355,7.355,7.355,7.355,1000000,0
2018-02-20,2059,7.305,7.305,7.305,7.305,1000000,0
2018-02-21,2060,7.275,7.275,7.275,7.275,1000000,0
2018-02-22,2061,7.18,7.18,7.18,7.18,1000000,0
2018-02-23,2062,7.31,7.31,7.31,7.31,1000000,0
2018-02-26,2065,7.305,7.305,7.305,7.305,1000000,0
2018-02-27,2066,7.21,7.21,7.21,7.21,1000000,0
2018-02-28,2067,7.145,7.145,7.145,7.145,1000000,0
2018-03-01,2068,7.215,7.215,7.215,7.215,1000000,0
2018-03-05,2072,7.04,7.04,7.04,7.04,1000000,0
2018-03-06,2073,7.005,7.005,7.005,7.005,1000000,0
2018-03-07,2074,6.745,6.745,6.745,6.745,1000000,0
2018-03-08,2075,6.675,6.675,6.675,6.675,1000000,0
2018-03-09,2076,6.705,6.705,6.705,6.705,1000000,0
2018-03-12,2079,6.735,6.735,6.735,6.735,1000000,0
2018-03-13,2080,6.81,6.81,6.81,6.81,1000000,0
2018-03-14,2081,6.855,6.855,6.855,6.855,1000000,0
2018-03-15,2082,6.895,6.895,6.895,6.895,1000000,0
2018-03-16,2083,6.7,6.7,6.7,6.7,1000000,0
2018-03-19,2086,6.635,6.635,6.635,6.635,1000000,0
2018-03-20,2087,6.565,6.565,6.565,6.565,1000000,0
2018-03-21,2088,6.64,6.64,6.64,6.64,1000000,0
2018-03-22,2089,6.315,6.315,6.315,6.315,1000000,0
2018-03-23,2090,6.075,6.075,6.075,6.075,1000000,0
2018-03-26,2093,6.05,6.05,6.05,6.05,1000000,0
2018-03-27,2094,6.07,6.07,6.07,6.07,1000000,0
2018-03-28,2095,5.925,5.925,5.925,5.925,1000000,0
2018-04-02,2100,6.425,6.425,6.425,6.425,1000000,0
2018-04-03,2101,6.83,6.83,6.83,6.83,1000000,0
2018-04-04,2102,6.705,6.705,6.705,6.705,1000000,0
2018-04-05,2103,6.81,6.81,6.81,6.81,1000000,0
2018-04-06,2104,6.88,6.88,6.88,6.88,1000000,0
2018-04-09,2107,7.05,7.05,7.05,7.05,1000000,0
2018-04-10,2108,7.405,7.405,7.405,7.405,1000000,0
2018-04-11,2109,7.325,7.325,7.325,7.325,1000000,0
2018-04-12,2110,7.2,7.2,7.2,7.2,1000000,0
2018-04-13,2111,7.29,7.29,7.29,7.29,1000000,0
2018-04-16,2114,7.245,7.245,7.245,7.245,1000000,0
2018-04-17,2115,7.18,7.18,7.18,7.18,1000000,0
2018-04-18,2116,7.12,7.12,7.12,7.12,1000000,0
2018-04-19,2117,7.04,7.04,7.04,7.04,1000000,0
2018-04-20,2118,7.1,7.1,7.1,7.1,1000000,0
2018-04-23,2121,7.17,7.17,7.17,7.17,1000000,0
2018-04-24,2122,7.085,7.085,7.085,7.085,1000000,0
2018-04-25,2123,6.835,6.835,6.835,6.835,1000000,0
2018-04-26,2124,6.84,6.84,6.84,6.84,1000000,0
2018-04-27,2125,6.875,6.875,6.875,6.875,1000000,0
2018-04-30,2128,6.895,6.895,6.895,6.895,1000000,0
2018-05-02,2130,6.79,6.79,6.79,6.79,1000000,0
2018-05-03,2131,6.605,6.605,6.605,6.605,1000000,0
2018-05-04,2132,6.67,6.67,6.67,6.67,1000000,0
2018-05-07,2135,6.85,6.85,6.85,6.85,1000000,0
2018-05-08,2136,6.39,6.39,6.39,6.39,1000000,0
2018-05-09,2137,6.295,6.295,6.295,6.295,1000000,0
2018-05-10,2138,6.34,6.34,6.34,6.34,1000000,0
2018-05-11,2139,6.275,6.275,6.275,6.275,1000000,0
2018-05-14,2142,6.1,6.1,6.1,6.1,1000000,0
2018-05-15,2143,6.045,6.045,6.045,6.045,1000000,0
2018-05-16,2144,5.975,5.975,5.975,5.975,1000000,0
2018-05-17,2145,5.9,5.9,5.9,5.9,1000000,0
2018-05-18,2146,5.81,5.81,5.81,5.81,1000000,0
2018-05-21,2149,5.415,5.415,5.415,5.415,1000000,0
2018-05-22,2150,5.295,5.295,5.295,5.295,1000000,0
2018-05-23,2151,5.435,5.435,5.435,5.435,1000000,0
2018-05-24,2152,5.51,5.51,5.51,5.51,1000000,0
2018-05-25,2153,5.775,5.775,5.775,5.775,1000000,0
2018-05-28,2156,6.11,6.11,6.11,6.11,1000000,0
2018-05-29,2157,6.11,6.11,6.11,6.11,1000000,0
2018-05-30,2158,6.04,6.04,6.04,6.04,1000000,0
2018-05-31,2159,5.835,5.835,5.835,5.835,1000000,0
2018-06-01,2160,5.79,5.79,5.79,5.79,1000000,0
2018-06-04,2163,5.66,5.66,5.66,5.66,1000000,0
2018-06-05,2164,5.43,5.43,5.43,5.43,1000000,0
2018-06-06,2165,5.655,5.655,5.655,5.655,1000000,0
2018-06-07,2166,5.745,5.745,5.745,5.745,1000000,0
2018-06-08,2167,5.82,5.82,5.82,5.82,1000000,0
2018-06-11,2170,5.945,5.945,5.945,5.945,1000000,0
2018-06-12,2171,6.01,6.01,6.01,6.01,1000000,0
2018-06-13,2172,6.06,6.06,6.06,6.06,1000000,0
2018-06-14,2173,6.0,6.0,6.0,6.0,1000000,0
2018-06-15,2174,6.23,6.23,6.23,6.23,1000000,0
2018-06-18,2177,6.12,6.12,6.12,6.12,1000000,0
2018-06-19,2178,5.965,5.965,5.965,5.965,1000000,0
2018-06-20,2179,5.905,5.905,5.905,5.905,1000000,0
2018-06-21,2180,5.835,5.835,5.835,5.835,1000000,0
2018-06-22,2181,5.765,5.765,5.765,5.765,1000000,0
2018-06-25,2184,5.685,5.685,5.685,5.685,1000000,0
2018-06-26,2185,5.62,5.62,5.62,5.62,1000000,0
2018-06-27,2186,5.515,5.515,5.515,5.515,1000000,0
2018-06-28,2187,5.505,5.505,5.505,5.505,1000000,0
2018-06-29,2188,5.635,5.635,5.635,5.635,1000000,0
2018-07-02,2191,5.655,5.655,5.655,5.655,1000000,0
2018-07-03,2192,5.595,5.595,5.595,5.595,1000000,0
2018-07-04,2193,5.555,5.555,5.555,5.555,1000000,0
2018-07-05,2194,5.525,5.525,5.525,5.525,1000000,0
2018-07-06,2195,5.515,5.515,5.515,5.515,1000000,0
2018-07-09,2198,5.475,5.475,5.475,5.475,1000000,0
2018-07-10,2199,6.12,6.12,6.12,6.12,1000000,0
2018-07-11,2200,5.995,5.995,5.995,5.995,1000000,0
2018-07-12,2201,5.875,5.875,5.875,5.875,1000000,0
2018-07-13,2202,5.715,5.715,5.715,5.715,1000000,0
2018-07-16,2205,5.32,5.32,5.32,5.32,1000000,0
2018-07-17,2206,5.445,5.445,5.445,5.445,1000000,0
2018-07-18,2207,5.385,5.385,5.385,5.385,1000000,0
2018-07-19,2208,5.35,5.35,5.35,5.35,1000000,0
2018-07-20,2209,5.345,5.345,5.345,5.345,1000000,0
2018-07-23,2212,5.375,5.375,5.375,5.375,1000000,0
2018-07-24,2213,5.585,5.585,5.585,5.585,1000000,0
2018-07-25,2214,5.58,5.58,5.58,5.58,1000000,0
2018-07-26,2215,5.615,5.615,5.615,5.615,1000000,0
2018-07-27,2216,5.52,5.52,5.52,5.52,1000000,0
2018-07-30,2219,5.6,5.6,5.6,5.6,1000000,0
2018-07-31,2220,5.595,5.595,5.595,5.595,1000000,0
2018-08-01,2221,5.93,5.93,5.93,5.93,1000000,0
2018-08-02,2222,5.99,5.99,5.99,5.99,1000000,0
2018-08-03,2223,6.42,6.42,6.42,6.42,1000000,0
2018-08-06,2226,7.08,7.08,7.08,7.08,1000000,0
2018-08-07,2227,6.7,6.7,6.7,6.7,1000000,0
2018-08-08,2228,6.365,6.365,6.365,6.365,1000000,0
2018-08-09,2229,6.315,6.315,6.315,6.315,1000000,0
2018-08-10,2230,6.13,6.13,6.13,6.13,1000000,0
2018-08-13,2233,6.135,6.135,6.135,6.135,1000000,0
2018-08-14,2234,5.91,5.91,5.91,5.91,1000000,0
2018-08-16,2236,5.935,5.935,5.935,5.935,1000000,0
2018-08-17,2237,6.125,6.125,6.125,6.125,1000000,0
2018-08-20,2240,6.225,6.225,6.225,6.225,1000000,0
2018-08-21,2241,6.255,6.255,6.255,6.255,1000000,0
2018-08-23,2243,6.435,6.435,6.435,6.435,1000000,0
2018-08-24,2244,6.355,6.355,6.355,6.355,1000000,0
2018-08-27,2247,6.325,6.325,6.325,6.325,1000000,0
2018-08-28,2248,6.245,6.245,6.245,6.245,1000000,0
2018-08-29,2249,6.415,6.415,6.415,6.415,1000000,0
2018-08-30,2250,6.54,6.54,6.54,6.54,1000000,0
2018-08-31,2251,6.565,6.565,6.565,6.565,1000000,0
2018-09-03,2254,6.765,6.765,6.765,6.765,1000000,0
2018-09-04,2255,6.73,6.73,6.73,6.73,1000000,0
2018-09-05,2256,6.575,6.575,6.575,6.575,1000000,0
2018-09-06,2257,6.755,6.755,6.755,6.755,1000000,0
2018-09-07,2258,6.725,6.725,6.725,6.725,1000000,0
2018-09-10,2261,6.585,6.585,6.585,6.585,1000000,0
2018-09-11,2262,6.48,6.48,6.48,6.48,1000000,0
2018-09-12,2263,6.35,6.35,6.35,6.35,1000000,0
2018-09-14,2265,6.48,6.48,6.48,6.48,1000000,0
2018-09-17,2268,6.475,6.475,6.475,6.475,1000000,0
2018-09-18,2269,6.425,6.425,6.425,6.425,1000000,0
2018-09-19,2270,6.435,6.435,6.435,6.435,1000000,0
2018-09-21,2272,6.4,6.4,6.4,6.4,1000000,0
2018-09-24,2275,6.13,6.13,6.13,6.13,1000000,0
2018-09-25,2276,6.235,6.235,6.235,6.235,1000000,0
2018-09-26,2277,6.17,6.17,6.17,6.17,1000000,0
2018-09-27,2278,6.1,6.1,6.1,6.1,1000000,0
2018-09-28,2279,5.71,5.71,5.71,5.71,1000000,0
2018-10-01,2282,5.57,5.57,5.57,5.57,1000000,0
2018-10-03,2284,5.81,5.81,5.81,5.81,1000000,0
2018-10-04,2285,5.73,5.73,5.73,5.73,1000000,0
2018-10-05,2286,5.64,5.64,5.64,5.64,1000000,0
2018-10-08,2289,5.59,5.59,5.59,5.59,1000000,0
2018-10-09,2290,5.49,5.49,5.49,5.49,1000000,0
2018-10-10,2291,5.705,5.705,5.705,5.705,1000000,0
2018-10-11,2292,5.565,5.565,5.565,5.565,1000000,0
2018-10-12,2293,5.78,5.78,5.78,5.78,1000000,0
2018-10-15,2296,6.91,6.91,6.91,6.91,1000000,0
2018-10-16,2297,6.76,6.76,6.76,6.76,1000000,0
2018-10-17,2298,6.435,6.435,6.435,6.435,1000000,0
2018-10-19,2300,6.385,6.385,6.385,6.385,1000000,0
2018-10-22,2303,6.33,6.33,6.33,6.33,1000000,0
2018-10-23,2304,6.365,6.365,6.365,6.365,1000000,0
2018-10-24,2305,6.44,6.44,6.44,6.44,1000000,0
2018-10-25,2306,6.285,6.285,6.285,6.285,1000000,0
2018-10-26,2307,6.19,6.19,6.19,6.19,1000000,0
2018-10-29,2310,6.395,6.395,6.395,6.395,1000000,0
2018-10-30,2311,6.36,6.36,6.36,6.36,1000000,0
2018-10-31,2312,6.445,6.445,6.445,6.445,1000000,0
2018-11-01,2313,6.62,6.62,6.62,6.62,1000000,0
2018-11-02,2314,6.705,6.705,6.705,6.705,1000000,0
2018-11-05,2317,6.725,6.725,6.725,6.725,1000000,0
2018-11-06,2318,7.12,7.12,7.12,7.12,1000000,0
2018-11-09,2321,7.01,7.01,7.01,7.01,1000000,0
2018-11-12,2324,7.09,7.09,7.09,7.09,1000000,0
2018-11-13,2325,7.03,7.03,7.03,7.03,1000000,0
2018-11-14,2326,6.875,6.875,6.875,6.875,1000000,0
2018-11-15,2327,6.805,6.805,6.805,6.805,1000000,0
2018-11-16,2328,6.885,6.885,6.885,6.885,1000000,0
2018-11-19,2331,6.825,6.825,6.825,6.825,1000000,0
2018-11-20,2332,6.635,6.635,6.635,6.635,1000000,0
2018-11-21,2333,6.695,6.695,6.695,6.695,1000000,0
2018-11-22,2334,6.625,6.625,6.625,6.625,1000000,0
2018-11-26,2338,6.46,6.46,6.46,6.46,1000000,0
2018-11-27,2339,6.47,6.47,6.47,6.47,1000000,0
2018-11-28,2340,6.36,6.36,6.36,6.36,1000000,0
2018-11-29,2341,6.41,6.41,6.41,6.41,1000000,0
2018-11-30,2342,6.45,6.45,6.45,6.45,1000000,0
2018-12-03,2345,6.475,6.475,6.475,6.475,1000000,0
2018-12-04,2346,6.86,6.86,6.86,6.86,1000000,0
2018-12-05,2347,6.665,6.665,6.665,6.665,1000000,0
2018-12-06,2348,6.48,6.48,6.48,6.48,1000000,0
2018-12-07,2349,6.55,6.55,6.55,6.55,1000000,0
2018-12-10,2352,6.33,6.33,6.33,6.33,1000000,0
2018-12-11,2353,6.37,6.37,6.37,6.37,1000000,0
2018-12-12,2354,6.62,6.62,6.62,6.62,1000000,0
2018-12-13,2355,6.51,6.51,6.51,6.51,1000000,0
2018-12-14,2356,6.495,6.495,6.495,6.495,1000000,0
2018-12-17,2359,6.48,6.48,6.48,6.48,1000000,0
2018-12-18,2360,6.545,6.545,6.545,6.545,1000000,0
2018-12-19,2361,6.655,6.655,6.655,6.655,1000000,0
2018-12-20,2362,6.62,6.62,6.62,6.62,1000000,0
2018-12-21,2363,6.5,6.5,6.5,6.5,1000000,0
2018-12-24,2366,6.525,6.525,6.525,6.525,1000000,0
2018-12-26,2368,6.45,6.45,6.45,6.45,1000000,0
2018-12-27,2369,6.475,6.475,6.475,6.475,1000000,0
2018-12-28,2370,6.545,6.545,6.545,6.545,1000000,0
2018-12-31,2373,6.64,6.64,6.64,6.64,1000000,0
2019-01-01,2374,6.82,6.82,6.82,6.82,1000000,0
2019-01-02,2375,6.745,6.745,6.745,6.745,1000000,0
2019-01-03,2376,6.73,6.73,6.73,6.73,1000000,0
2019-01-04,2377,6.675,6.675,6.675,6.675,1000000,0
2019-01-07,2380,6.725,6.725,6.725,6.725,1000000,0
2019-01-08,2381,6.79,6.79,6.79,6.79,1000000,0
2019-01-09,2382,6.77,6.77,6.77,6.77,1000000,0
2019-01-10,2383,7.095,7.095,7.095,7.095,1000000,0
2019-01-11,2384,7.095,7.095,7.095,7.095,1000000,0
2019-01-14,2387,6.99,6.99,6.99,6.99,1000000,0
2019-01-15,2388,7.275,7.275,7.275,7.275,1000000,0
2019-01-16,2389,7.07,7.07,7.07,7.07,1000000,0
2019-01-17,2390,7.08,7.08,7.08,7.08,1000000,0
2019-01-18,2391,6.995,6.995,6.995,6.995,1000000,0
2019-01-21,2394,6.81,6.81,6.81,6.81,1000000,0
2019-01-22,2395,7.005,7.005,7.005,7.005,1000000,0
2019-01-23,2396,6.895,6.895,6.895,6.895,1000000,0
2019-01-24,2397,6.64,6.64,6.64,6.64,1000000,0
2019-01-25,2398,6.565,6.565,6.565,6.565,1000000,0
2019-01-28,2401,6.455,6.455,6.455,6.455,1000000,0
2019-01-29,2402,6.555,6.555,6.555,6.555,1000000,0
2019-01-30,2403,6.66,6.66,6.66,6.66,1000000,0
2019-01-31,2404,6.675,6.675,6.675,6.675,1000000,0
2019-02-01,2405,6.55,6.55,6.55,6.55,1000000,0
2019-02-04,2408,6.485,6.485,6.485,6.485,1000000,0
2019-02-05,2409,6.215,6.215,6.215,6.215,1000000,0
2019-02-06,2410,6.095,6.095,6.095,6.095,1000000,0
2019-02-07,2411,6.29,6.29,6.29,6.29,1000000,0
2019-02-08,2412,6.24,6.24,6.24,6.24,1000000,0
2019-02-11,2415,6.13,6.13,6.13,6.13,1000000,0
2019-02-12,2416,6.135,6.135,6.135,6.135,1000000,0
2019-02-13,2417,6.135,6.135,6.135,6.135,1000000,0
2019-02-14,2418,6.165,6.165,6.165,6.165,1000000,0
2019-02-15,2419,6.12,6.12,6.12,6.12,1000000,0
2019-02-18,2422,5.935,5.935,5.935,5.935,1000000,0
2019-02-19,2423,5.95,5.95,5.95,5.95,1000000,0
2019-02-20,2424,6.1,6.1,6.1,6.1,1000000,0
2019-02-21,2425,6.095,6.095,6.095,6.095,1000000,0
2019-02-22,2426,6.15,6.15,6.15,6.15,1000000,0
2019-02-25,2429,6.14,6.14,6.14,6.14,1000000,0
2019-02-26,2430,6.025,6.025,6.025,6.025,1000000,0
2019-02-27,2431,5.94,5.94,5.94,5.94,1000000,0
2019-02-28,2432,6.045,6.045,6.045,6.045,1000000,0
2019-03-01,2433,6.235,6.235,6.235,6.235,1000000,0
2019-03-05,2437,6.44,6.44,6.44,6.44,1000000,0
2019-03-06,2438,6.705,6.705,6.705,6.705,1000000,0
2019-03-07,2439,6.64,6.64,6.64,6.64,1000000,0
2019-03-08,2440,6.6,6.6,6.6,6.6,1000000,0
2019-03-11,2443,6.69,6.69,6.69,6.69,1000000,0
2019-03-12,2444,7.075,7.075,7.075,7.075,1000000,0
2019-03-13,2445,6.945,6.945,6.945,6.945,1000000,0
2019-03-14,2446,7.06,7.06,7.06,7.06,1000000,0
2019-03-15,2447,6.785,6.785,6.785,6.785,1000000,0
2019-03-18,2450,6.845,6.845,6.845,6.845,1000000,0
2019-03-19,2451,6.845,6.845,6.845,6.845,1000000,0
2019-03-20,2452,6.75,6.75,6.75,6.75,1000000,0
2019-03-22,2454,6.685,6.685,6.685,6.685,1000000,0
2019-03-25,2457,6.545,6.545,6.545,6.545,1000000,0
2019-03-26,2458,6.7,6.7,6.7,6.7,1000000,0
2019-03-27,2459,6.835,6.835,6.835,6.835,1000000,0
2019-03-28,2460,6.84,6.84,6.84,6.84,1000000,0
2019-03-29,2461,7.17,7.17,7.17,7.17,1000000,0
2019-04-01,2464,7.14,7.14,7.14,7.14,1000000,0
2019-04-02,2465,6.945,6.945,6.945,6.945,1000000,0
2019-04-03,2466,6.835,6.835,6.835,6.835,1000000,0
2019-04-04,2467,6.745,6.745,6.745,6.745,1000000,0
2019-04-05,2468,6.815,6.815,6.815,6.815,1000000,0
2019-04-08,2471,6.73,6.73,6.73,6.73,1000000,0
2019-04-09,2472,6.695,6.695,6.695,6.695,1000000,0
2019-04-10,2473,6.69,6.69,6.69,6.69,1000000,0
2019-04-11,2474,6.67,6.67,6.67,6.67,1000000,0
2019-04-12,2475,6.715,6.715,6.715,6.715,1000000,0
2019-04-15,2478,6.835,6.835,6.835,6.835,1000000,0
2019-04-16,2479,6.73,6.73,6.73,6.73,1000000,0
2019-04-18,2481,6.655,6.655,6.655,6.655,1000000,0
2019-04-22,2485,6.535,6.535,6.535,6.535,1000000,0
2019-04-23,2486,6.625,6.625,6.625,6.625,1000000,0
2019-04-24,2487,6.76,6.76,6.76,6.76,1000000,0
2019-04-25,2488,6.665,6.665,6.665,6.665,1000000,0
2019-04-26,2489,6.72,6.72,6.72,6.72,1000000,0
2019-04-30,2493,6.555,6.555,6.555,6.555,1000000,0
2019-05-02,2495,6.63,6.63,6.63,6.63,1000000,0
2019-05-03,2496,6.63,6.63,6.63,6.63,1000000,0
2019-05-06,2499,6.705,6.705,6.705,6.705,1000000,0
2019-05-07,2500,6.645,6.645,6.645,6.645,1000000,0
2019-05-08,2501,6.535,6.535,6.535,6.535,1000000,0
2019-05-09,2502,6.485,6.485,6.485,6.485,1000000,0
2019-05-10,2503,6.7,6.7,6.7,6.7,1000000,0
2019-05-13,2506,6.545,6.545,6.545,6.545,1000000,0
2019-05-14,2507,6.44,6.44,6.44,6.44,1000000,0
2019-05-15,2508,6.2,6.2,6.2,6.2,1000000,0
2019-05-16,2509,6.15,6.15,6.15,6.15,1000000,0
2019-05-17,2510,6.16,6.16,6.16,6.16,1000000,0
2019-05-20,2513,6.37,6.37,6.37,6.37,1000000,0
2019-05-21,2514,6.405,6.405,6.405,6.405,1000000,0
2019-05-22,2515,6.365,6.365,6.365,6.365,1000000,0
2019-05-23,2516,6.415,6.415,6.415,6.415,1000000,0
2019-05-24,2517,6.56,6.56,6.56,6.56,1000000,0
2019-05-27,2520,6.755,6.755,6.755,6.755,1000000,0
2019-05-28,2521,6.97,6.97,6.97,6.97,1000000,0
2019-05-29,2522,6.845,6.845,6.845,6.845,1000000,0
2019-05-30,2523,6.87,6.87,6.87,6.87,1000000,0
2019-05-31,2524,6.765,6.765,6.765,6.765,1000000,0
2019-06-03,2527,6.65,6.65,6.65,6.65,1000000,0
2019-06-04,2528,6.66,6.66,6.66,6.66,1000000,0
2019-06-06,2530,6.675,6.675,6.675,6.675,1000000,0
2019-06-07,2531,6.81,6.81,6.81,6.81,1000000,0
2019-06-10,2534,6.64,6.64,6.64,6.64,1000000,0
2019-06-11,2535,6.575,6.575,6.575,6.575,1000000,0
2019-06-12,2536,6.635,6.635,6.635,6.635,1000000,0
2019-06-13,2537,6.585,6.585,6.585,6.585,1000000,0
2019-06-14,2538,6.485,6.485,6.485,6.485,1000000,0
2019-06-17,2541,6.295,6.295,6.295,6.295,1000000,0
2019-06-18,2542,6.225,6.225,6.225,6.225,1000000,0
2019-06-19,2543,6.37,6.37,6.37,6.37,1000000,0
2019-06-20,2544,6.31,6.31,6.31,6.31,1000000,0
2019-06-21,2545,6.275,6.275,6.275,6.275,1000000,0
2019-06-24,2548,6.24,6.24,6.24,6.24,1000000,0
2019-06-25,2549,6.225,6.225,6.225,6.225,1000000,0
2019-06-26,2550,6.315,6.315,6.315,6.315,1000000,0
2019-06-27,2551,6.32,6.32,6.32,6.32,1000000,0
2019-06-28,2552,6.225,6.225,6.225,6.225,1000000,0
2019-07-01,2555,6.175,6.175,6.175,6.175,1000000,0
2019-07-02,2556,6.16,6.16,6.16,6.16,1000000,0
2019-07-03,2557,6.22,6.22,6.22,6.22,1000000,0
2019-07-04,2558,6.28,6.28,6.28,6.28,1000000,0
2019-07-05,2559,6.18,6.18,6.18,6.18,1000000,0
2019-07-08,2562,5.995,5.995,5.995,5.995,1000000,0
2019-07-09,2563,5.955,5.955,5.955,5.955,1000000,0
2019-07-10,2564,5.96,5.96,5.96,5.96,1000000,0
2019-07-11,2565,5.945,5.945,5.945,5.945,1000000,0
2019-07-12,2566,6.045,6.045,6.045,6.045,1000000,0
2019-07-15,2569,6.07,6.07,6.07,6.07,1000000,0
2019-07-16,2570,6.055,6.055,6.055,6.055,1000000,0
2019-07-17,2571,6.26,6.26,6.26,6.26,1000000,0
2019-07-18,2572,6.01,6.01,6.01,6.01,1000000,0
2019-07-19,2573,5.45,5.45,5.45,5.45,1000000,0
2019-07-22,2576,5.295,5.295,5.295,5.295,1000000,0
2019-07-23,2577,5.59,5.59,5.59,5.59,1000000,0
2019-07-24,2578,5.745,5.745,5.745,5.745,1000000,0
2019-07-25,2579,5.43,5.43,5.43,5.43,1000000,0
2019-07-26,2580,5.525,5.525,5.525,5.525,1000000,0
2019-07-29,2583,5.485,5.485,5.485,5.485,1000000,0
2019-07-30,2584,5.365,5.365,5.365,5.365,1000000,0
2019-07-31,2585,5.305,5.305,5.305,5.305,1000000,0
2019-08-01,2586,5.4,5.4,5.4,5.4,1000000,0
2019-08-02,2587,5.365,5.365,5.365,5.365,1000000,0
2019-08-05,2590,5.52,5.52,5.52,5.52,1000000,0
2019-08-06,2591,5.475,5.475,5.475,5.475,1000000,0
2019-08-07,2592,5.595,5.595,5.595,5.595,1000000,0
2019-08-08,2593,5.67,5.67,5.67,5.67,1000000,0
2019-08-09,2594,5.63,5.63,5.63,5.63,1000000,0
2019-08-13,2598,5.51,5.51,5.51,5.51,1000000,0
2019-08-14,2599,5.575,5.575,5.575,5.575,1000000,0
2019-08-16,2601,5.595,5.595,5.595,5.595,1000000,0
2019-08-19,2604,5.765,5.765,5.765,5.765,1000000,0
2019-08-20,2605,5.785,5.785,5.785,5.785,1000000,0
2019-08-21,2606,5.7,5.7,5.7,5.7,1000000,0
2019-08-22,2607,5.43,5.43,5.43,5.43,1000000,0
2019-08-23,2608,5.52,5.52,5.52,5.52,1000000,0
2019-08-26,2611,5.74,5.74,5.74,5.74,1000000,0
2019-08-27,2612,5.845,5.845,5.845,5.845,1000000,0
2019-08-28,2613,5.685,5.685,5.685,5.685,1000000,0
2019-08-29,2614,5.55,5.55,5.55,5.55,1000000,0
2019-08-30,2615,5.635,5.635,5.635,5.635,1000000,0
2019-09-03,2619,5.53,5.53,5.53,5.53,1000000,0
2019-09-04,2620,5.65,5.65,5.65,5.65,1000000,0
2019-09-05,2621,5.665,5.665,5.665,5.665,1000000,0
