Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-03,2619,92.8,92.8,92.8,92.8,1000000,0
2019-09-04,2620,95.55,95.55,95.55,95.55,1000000,0
2019-09-05,2621,96.1,96.1,96.1,96.1,1000000,0
2019-09-06,2622,95.65,95.65,95.65,95.65,1000000,0
2019-09-09,2625,95.5,95.5,95.5,95.5,1000000,0
2019-09-11,2627,107.55,107.55,107.55,107.55,1000000,0
2019-09-12,2628,107.25,107.25,107.25,107.25,1000000,0
2019-09-13,2629,109.0,109.0,109.0,109.0,1000000,0
2019-09-16,2632,107.6,107.6,107.6,107.6,1000000,0
2019-09-17,2633,102.8,102.8,102.8,102.8,1000000,0
2019-09-18,2634,104.9,104.9,104.9,104.9,1000000,0
2019-09-19,2635,100.35,100.35,100.35,100.35,1000000,0
2019-09-20,2636,108.65,108.65,108.65,108.65,1000000,0
2019-09-23,2639,110.75,110.75,110.75,110.75,1000000,0
2019-09-24,2640,107.15,107.15,107.15,107.15,1000000,0
2019-09-25,2641,103.6,103.6,103.6,103.6,1000000,0
2019-09-26,2642,108.8,108.8,108.8,108.8,1000000,0
2019-09-27,2643,102.85,102.85,102.85,102.85,1000000,0
2019-09-30,2646,103.55,103.55,103.55,103.55,1000000,0
2019-10-01,2647,97.45,97.45,97.45,97.45,1000000,0
2019-10-03,2649,95.9,95.9,95.9,95.9,1000000,0
2019-10-04,2650,93.7,93.7,93.7,93.7,1000000,0
2019-10-07,2653,93.35,93.35,93.35,93.35,1000000,0
2019-10-09,2655,97.6,97.6,97.6,97.6,1000000,0
2019-10-10,2656,95.65,95.65,95.65,95.65,1000000,0
2019-10-11,2657,97.45,97.45,97.45,97.45,1000000,0
2019-10-14,2660,99.5,99.5,99.5,99.5,1000000,0
2019-10-15,2661,103.1,103.1,103.1,103.1,1000000,0
2019-10-16,2662,102.4,102.4,102.4,102.4,1000000,0
2019-10-17,2663,104.55,104.55,104.55,104.55,1000000,0
2019-10-18,2664,107.65,107.65,107.65,107.65,1000000,0
2019-10-22,2668,103.4,103.4,103.4,103.4,1000000,0
2019-10-23,2669,101.2,101.2,101.2,101.2,1000000,0
2019-10-24,2670,102.8,102.8,102.8,102.8,1000000,0
2019-10-25,2671,104.85,104.85,104.85,104.85,1000000,0
2019-10-29,2675,112.65,112.65,112.65,112.65,1000000,0
2019-10-30,2676,115.2,115.2,115.2,115.2,1000000,0
2019-10-31,2677,116.25,116.25,116.25,116.25,1000000,0
2019-11-01,2678,123.35,123.35,123.35,123.35,1000000,0
2019-11-04,2681,137.2,137.2,137.2,137.2,1000000,0
2019-11-05,2682,134.05,134.05,134.05,134.05,1000000,0
2019-11-06,2683,134.7,134.7,134.7,134.7,1000000,0
2019-11-07,2684,148.6,148.6,148.6,148.6,1000000,0
2019-11-08,2685,144.55,144.55,144.55,144.55,1000000,0
2019-11-11,2688,150.75,150.75,150.75,150.75,1000000,0
2019-11-13,2690,142.15,142.15,142.15,142.15,1000000,0
2019-11-14,2691,139.65,139.65,139.65,139.65,1000000,0
2019-11-15,2692,143.55,143.55,143.55,143.55,1000000,0
2019-11-18,2695,145.45,145.45,145.45,145.45,1000000,0
2019-11-19,2696,139.1,139.1,139.1,139.1,1000000,0
2019-11-20,2697,140.15,140.15,140.15,140.15,1000000,0
2019-11-21,2698,136.1,136.1,136.1,136.1,1000000,0
2019-11-22,2699,144.2,144.2,144.2,144.2,1000000,0
2019-11-25,2702,154.8,154.8,154.8,154.8,1000000,0
2019-11-26,2703,156.45,156.45,156.45,156.45,1000000,0
2019-11-27,2704,159.3,159.3,159.3,159.3,1000000,0
2019-11-28,2705,165.05,165.05,165.05,165.05,1000000,0
2019-11-29,2706,161.0,161.0,161.0,161.0,1000000,0
2019-12-02,2709,159.45,159.45,159.45,159.45,1000000,0
2019-12-03,2710,149.75,149.75,149.75,149.75,1000000,0
2019-12-04,2711,153.75,153.75,153.75,153.75,1000000,0
2019-12-05,2712,141.1,141.1,141.1,141.1,1000000,0
2019-12-06,2713,139.85,139.85,139.85,139.85,1000000,0
2019-12-09,2716,143.15,143.15,143.15,143.15,1000000,0
2019-12-10,2717,141.25,141.25,141.25,141.25,1000000,0
2019-12-11,2718,144.45,144.45,144.45,144.45,1000000,0
2019-12-12,2719,142.25,142.25,142.25,142.25,1000000,0
2019-12-13,2720,138.85,138.85,138.85,138.85,1000000,0
2019-12-16,2723,136.75,136.75,136.75,136.75,1000000,0
2019-12-17,2724,145.6,145.6,145.6,145.6,1000000,0
2019-12-18,2725,146.05,146.05,146.05,146.05,1000000,0
2019-12-19,2726,152.85,152.85,152.85,152.85,1000000,0
2019-12-20,2727,157.05,157.05,157.05,157.05,1000000,0
2019-12-23,2730,157.8,157.8,157.8,157.8,1000000,0
2019-12-24,2731,160.05,160.05,160.05,160.05,1000000,0
2019-12-26,2733,163.55,163.55,163.55,163.55,1000000,0
2019-12-27,2734,161.25,161.25,161.25,161.25,1000000,0
2019-12-30,2737,167.35,167.35,167.35,167.35,1000000,0
2019-12-31,2738,167.7,167.7,167.7,167.7,1000000,0
2020-01-01,2739,166.4,166.4,166.4,166.4,1000000,0
2020-01-02,2740,173.25,173.25,173.25,173.25,1000000,0
2020-01-03,2741,171.6,171.6,171.6,171.6,1000000,0
2020-01-06,2744,166.9,166.9,166.9,166.9,1000000,0
2020-01-07,2745,167.35,167.35,167.35,167.35,1000000,0
2020-01-08,2746,174.7,174.7,174.7,174.7,1000000,0
2020-01-09,2747,176.4,176.4,176.4,176.4,1000000,0
2020-01-10,2748,176.65,176.65,176.65,176.65,1000000,0
2020-01-13,2751,178.05,178.05,178.05,178.05,1000000,0
2020-01-14,2752,174.0,174.0,174.0,174.0,1000000,0
2020-01-15,2753,180.15,180.15,180.15,180.15,1000000,0
2020-01-16,2754,179.0,179.0,179.0,179.0,1000000,0
2020-01-17,2755,176.95,176.95,176.95,176.95,1000000,0
2020-01-20,2758,179.3,179.3,179.3,179.3,1000000,0
2020-01-21,2759,185.8,185.8,185.8,185.8,1000000,0
2020-01-22,2760,179.15,179.15,179.15,179.15,1000000,0
2020-01-23,2761,180.0,180.0,180.0,180.0,1000000,0
2020-01-24,2762,188.95,188.95,188.95,188.95,1000000,0
2020-01-27,2765,178.7,178.7,178.7,178.7,1000000,0
2020-01-28,2766,175.5,175.5,175.5,175.5,1000000,0
2020-01-29,2767,174.95,174.95,174.95,174.95,1000000,0
2020-01-30,2768,175.65,175.65,175.65,175.65,1000000,0
2020-01-31,2769,175.9,175.9,175.9,175.9,1000000,0
2020-02-03,2772,174.85,174.85,174.85,174.85,1000000,0
2020-02-04,2773,183.4,183.4,183.4,183.4,1000000,0
2020-02-05,2774,190.1,190.1,190.1,190.1,1000000,0
2020-02-06,2775,197.75,197.75,197.75,197.75,1000000,0
2020-02-07,2776,197.8,197.8,197.8,197.8,1000000,0
2020-02-10,2779,193.2,193.2,193.2,193.2,1000000,0
2020-02-11,2780,196.3,196.3,196.3,196.3,1000000,0
2020-02-12,2781,197.0,197.0,197.0,197.0,1000000,0
2020-02-13,2782,193.9,193.9,193.9,193.9,1000000,0
2020-02-14,2783,190.5,190.5,190.5,190.5,1000000,0
2020-02-17,2786,190.4,190.4,190.4,190.4,1000000,0
2020-02-18,2787,185.25,185.25,185.25,185.25,1000000,0
2020-02-19,2788,188.05,188.05,188.05,188.05,1000000,0
2020-02-20,2789,193.4,193.4,193.4,193.4,1000000,0
2020-02-24,2793,174.9,174.9,174.9,174.9,1000000,0
2020-02-25,2794,179.0,179.0,179.0,179.0,1000000,0
2020-02-26,2795,170.15,170.15,170.15,170.15,1000000,0
2020-02-27,2796,168.35,168.35,168.35,168.35,1000000,0
2020-02-28,2797,153.9,153.9,153.9,153.9,1000000,0
2020-03-02,2800,153.35,153.35,153.35,153.35,1000000,0
2020-03-03,2801,160.65,160.65,160.65,160.65,1000000,0
2020-03-04,2802,154.25,154.25,154.25,154.25,1000000,0
2020-03-05,2803,154.4,154.4,154.4,154.4,1000000,0
2020-03-06,2804,146.3,146.3,146.3,146.3,1000000,0
2020-03-09,2807,131.2,131.2,131.2,131.2,1000000,0
2020-03-11,2809,126.9,126.9,126.9,126.9,1000000,0
2020-03-12,2810,113.9,113.9,113.9,113.9,1000000,0
2020-03-13,2811,121.4,121.4,121.4,121.4,1000000,0
2020-03-16,2814,108.95,108.95,108.95,108.95,1000000,0
2020-03-17,2815,107.2,107.2,107.2,107.2,1000000,0
2020-03-18,2816,101.25,101.25,101.25,101.25,1000000,0
2020-03-19,2817,93.0,93.0,93.0,93.0,1000000,0
2020-03-20,2818,104.55,104.55,104.55,104.55,1000000,0
2020-03-23,2821,89.0,89.0,89.0,89.0,1000000,0
2020-03-24,2822,90.4,90.4,90.4,90.4,1000000,0
2020-03-25,2823,92.2,92.2,92.2,92.2,1000000,0
2020-03-26,2824,88.85,88.85,88.85,88.85,1000000,0
2020-03-27,2825,88.85,88.85,88.85,88.85,1000000,0
2020-03-30,2828,80.0,80.0,80.0,80.0,1000000,0
2020-03-31,2829,82.2,82.2,82.2,82.2,1000000,0
2020-04-01,2830,70.25,70.25,70.25,70.25,1000000,0
2020-04-03,2832,63.15,63.15,63.15,63.15,1000000,0
2020-04-07,2836,81.4,81.4,81.4,81.4,1000000,0
2020-04-08,2837,84.9,84.9,84.9,84.9,1000000,0
2020-04-09,2838,91.6,91.6,91.6,91.6,1000000,0
2020-04-13,2842,91.65,91.65,91.65,91.65,1000000,0
2020-04-15,2844,88.0,88.0,88.0,88.0,1000000,0
2020-04-16,2845,88.3,88.3,88.3,88.3,1000000,0
2020-04-17,2846,92.25,92.25,92.25,92.25,1000000,0
2020-04-20,2849,90.6,90.6,90.6,90.6,1000000,0
2020-04-21,2850,82.9,82.9,82.9,82.9,1000000,0
2020-04-22,2851,85.1,85.1,85.1,85.1,1000000,0
2020-04-23,2852,86.45,86.45,86.45,86.45,1000000,0
2020-04-24,2853,79.15,79.15,79.15,79.15,1000000,0
2020-04-27,2856,82.25,82.25,82.25,82.25,1000000,0
2020-04-28,2857,83.9,83.9,83.9,83.9,1000000,0
2020-04-29,2858,88.75,88.75,88.75,88.75,1000000,0
2020-04-30,2859,95.0,95.0,95.0,95.0,1000000,0
2020-05-04,2863,85.4,85.4,85.4,85.4,1000000,0
2020-05-05,2864,85.95,85.95,85.95,85.95,1000000,0
2020-05-06,2865,89.5,89.5,89.5,89.5,1000000,0
2020-05-07,2866,90.75,90.75,90.75,90.75,1000000,0
2020-05-08,2867,89.1,89.1,89.1,89.1,1000000,0
2020-05-11,2870,89.6,89.6,89.6,89.6,1000000,0
2020-05-12,2871,89.75,89.75,89.75,89.75,1000000,0
2020-05-13,2872,97.35,97.35,97.35,97.35,1000000,0
2020-05-14,2873,93.5,93.5,93.5,93.5,1000000,0
2020-05-15,2874,94.55,94.55,94.55,94.55,1000000,0
2020-05-18,2877,88.05,88.05,88.05,88.05,1000000,0
2020-05-19,2878,91.65,91.65,91.65,91.65,1000000,0
2020-05-20,2879,94.95,94.95,94.95,94.95,1000000,0
2020-05-21,2880,98.0,98.0,98.0,98.0,1000000,0
2020-05-22,2881,96.6,96.6,96.6,96.6,1000000,0
2020-05-26,2885,109.15,109.15,109.15,109.15,1000000,0
2020-05-27,2886,115.05,115.05,115.05,115.05,1000000,0
2020-05-28,2887,119.1,119.1,119.1,119.1,1000000,0
2020-05-29,2888,121.55,121.55,121.55,121.55,1000000,0
2020-06-01,2891,129.6,129.6,129.6,129.6,1000000,0
2020-06-02,2892,129.3,129.3,129.3,129.3,1000000,0
2020-06-03,2893,127.4,127.4,127.4,127.4,1000000,0
2020-06-04,2894,137.05,137.05,137.05,137.05,1000000,0
2020-06-05,2895,145.45,145.45,145.45,145.45,1000000,0
2020-06-08,2898,143.7,143.7,143.7,143.7,1000000,0
2020-06-09,2899,144.2,144.2,144.2,144.2,1000000,0
2020-06-10,2900,142.25,142.25,142.25,142.25,1000000,0
2020-06-11,2901,141.0,141.0,141.0,141.0,1000000,0
2020-06-12,2902,141.65,141.65,141.65,141.65,1000000,0
2020-06-15,2905,135.9,135.9,135.9,135.9,1000000,0
2020-06-16,2906,143.5,143.5,143.5,143.5,1000000,0
2020-06-17,2907,140.0,140.0,140.0,140.0,1000000,0
2020-06-18,2908,145.15,145.15,145.15,145.15,1000000,0
2020-06-19,2909,145.7,145.7,145.7,145.7,1000000,0
2020-06-22,2912,144.4,144.4,144.4,144.4,1000000,0
2020-06-23,2913,146.25,146.25,146.25,146.25,1000000,0
2020-06-24,2914,148.45,148.45,148.45,148.45,1000000,0
2020-06-25,2915,149.8,149.8,149.8,149.8,1000000,0
2020-06-26,2916,153.2,153.2,153.2,153.2,1000000,0
2020-06-29,2919,153.05,153.05,153.05,153.05,1000000,0
2020-06-30,2920,161.5,161.5,161.5,161.5,1000000,0
2020-07-01,2921,153.75,153.75,153.75,153.75,1000000,0
2020-07-02,2922,154.1,154.1,154.1,154.1,1000000,0
2020-07-03,2923,153.7,153.7,153.7,153.7,1000000,0
2020-07-06,2926,156.95,156.95,156.95,156.95,1000000,0
2020-07-07,2927,155.6,155.6,155.6,155.6,1000000,0
2020-07-08,2928,156.25,156.25,156.25,156.25,1000000,0
2020-07-09,2929,164.05,164.05,164.05,164.05,1000000,0
2020-07-10,2930,169.15,169.15,169.15,169.15,1000000,0
2020-07-13,2933,170.1,170.1,170.1,170.1,1000000,0
2020-07-14,2934,165.7,165.7,165.7,165.7,1000000,0
2020-07-15,2935,166.4,166.4,166.4,166.4,1000000,0
2020-07-16,2936,177.0,177.0,177.0,177.0,1000000,0
2020-07-17,2937,176.75,176.75,176.75,176.75,1000000,0
2020-07-20,2940,177.65,177.65,177.65,177.65,1000000,0
2020-07-21,2941,178.6,178.6,178.6,178.6,1000000,0
2020-07-22,2942,173.4,173.4,173.4,173.4,1000000,0
2020-07-23,2943,171.75,171.75,171.75,171.75,1000000,0
2020-07-24,2944,167.75,167.75,167.75,167.75,1000000,0
2020-07-27,2947,176.95,176.95,176.95,176.95,1000000,0
2020-07-28,2948,183.3,183.3,183.3,183.3,1000000,0
2020-07-29,2949,184.25,184.25,184.25,184.25,1000000,0
2020-07-30,2950,182.55,182.55,182.55,182.55,1000000,0
2020-07-31,2951,184.85,184.85,184.85,184.85,1000000,0
2020-08-03,2954,190.8,190.8,190.8,190.8,1000000,0
2020-08-04,2955,194.2,194.2,194.2,194.2,1000000,0
2020-08-05,2956,197.4,197.4,197.4,197.4,1000000,0
2020-08-06,2957,196.8,196.8,196.8,196.8,1000000,0
2020-08-07,2958,199.4,199.4,199.4,199.4,1000000,0
2020-08-10,2961,201.6,201.6,201.6,201.6,1000000,0
2020-08-11,2962,211.05,211.05,211.05,211.05,1000000,0
2020-08-12,2963,209.15,209.15,209.15,209.15,1000000,0
2020-08-13,2964,213.1,213.1,213.1,213.1,1000000,0
2020-08-14,2965,212.05,212.05,212.05,212.05,1000000,0
2020-08-17,2968,223.6,223.6,223.6,223.6,1000000,0
2020-08-18,2969,224.9,224.9,224.9,224.9,1000000,0
2020-08-19,2970,227.4,227.4,227.4,227.4,1000000,0
2020-08-20,2971,234.85,234.85,234.85,234.85,1000000,0
2020-08-21,2972,223.6,223.6,223.6,223.6,1000000,0
2020-08-24,2975,225.8,225.8,225.8,225.8,1000000,0
2020-08-25,2976,222.0,222.0,222.0,222.0,1000000,0
2020-08-26,2977,221.75,221.75,221.75,221.75,1000000,0
2020-08-27,2978,216.15,216.15,216.15,216.15,1000000,0
2020-08-28,2979,216.3,216.3,216.3,216.3,1000000,0
2020-08-31,2982,205.1,205.1,205.1,205.1,1000000,0
2020-09-01,2983,218.0,218.0,218.0,218.0,1000000,0
2020-09-02,2984,221.25,221.25,221.25,221.25,1000000,0
2020-09-03,2985,221.65,221.65,221.65,221.65,1000000,0
2020-09-04,2986,210.65,210.65,210.65,210.65,1000000,0
2020-09-07,2989,204.55,204.55,204.55,204.55,1000000,0
2020-09-08,2990,194.8,194.8,194.8,194.8,1000000,0
2020-09-09,2991,193.8,193.8,193.8,193.8,1000000,0
2020-09-10,2992,195.9,195.9,195.9,195.9,1000000,0
2020-09-11,2993,201.85,201.85,201.85,201.85,1000000,0
2020-09-14,2996,209.65,209.65,209.65,209.65,1000000,0
2020-09-15,2997,206.2,206.2,206.2,206.2,1000000,0
2020-09-16,2998,204.15,204.15,204.15,204.15,1000000,0
2020-09-17,2999,202.25,202.25,202.25,202.25,1000000,0
2020-09-18,3000,198.3,198.3,198.3,198.3,1000000,0
2020-09-21,3003,174.4,174.4,174.4,174.4,1000000,0
2020-09-22,3004,169.9,169.9,169.9,169.9,1000000,0
2020-09-23,3005,175.8,175.8,175.8,175.8,1000000,0
2020-09-24,3006,164.2,164.2,164.2,164.2,1000000,0
2020-09-25,3007,175.85,175.85,175.85,175.85,1000000,0
2020-09-28,3010,183.85,183.85,183.85,183.85,1000000,0
2020-09-29,3011,192.15,192.15,192.15,192.15,1000000,0
2020-09-30,3012,186.85,186.85,186.85,186.85,1000000,0
2020-10-01,3013,190.3,190.3,190.3,190.3,1000000,0
2020-10-05,3017,196.7,196.7,196.7,196.7,1000000,0
2020-10-06,3018,193.95,193.95,193.95,193.95,1000000,0
2020-10-07,3019,191.65,191.65,191.65,191.65,1000000,0
2020-10-08,3020,194.5,194.5,194.5,194.5,1000000,0
2020-10-09,3021,193.85,193.85,193.85,193.85,1000000,0
2020-10-12,3024,193.0,193.0,193.0,193.0,1000000,0
2020-10-13,3025,191.8,191.8,191.8,191.8,1000000,0
2020-10-14,3026,190.15,190.15,190.15,190.15,1000000,0
2020-10-15,3027,182.9,182.9,182.9,182.9,1000000,0
2020-10-16,3028,193.7,193.7,193.7,193.7,1000000,0
2020-10-19,3031,201.7,201.7,201.7,201.7,1000000,0
2020-10-20,3032,200.45,200.45,200.45,200.45,1000000,0
2020-10-21,3033,209.1,209.1,209.1,209.1,1000000,0
2020-10-22,3034,208.2,208.2,208.2,208.2,1000000,0
2020-10-23,3035,206.25,206.25,206.25,206.25,1000000,0
2020-10-26,3038,195.7,195.7,195.7,195.7,1000000,0
2020-10-27,3039,193.05,193.05,193.05,193.05,1000000,0
2020-10-28,3040,190.6,190.6,190.6,190.6,1000000,0
2020-10-29,3041,189.6,189.6,189.6,189.6,1000000,0
2020-10-30,3042,191.5,191.5,191.5,191.5,1000000,0
2020-11-02,3045,190.8,190.8,190.8,190.8,1000000,0
2020-11-03,3046,201.65,201.65,201.65,201.65,1000000,0
2020-11-04,3047,207.55,207.55,207.55,207.55,1000000,0
2020-11-05,3048,211.65,211.65,211.65,211.65,1000000,0
2020-11-06,3049,212.3,212.3,212.3,212.3,1000000,0
2020-11-09,3052,210.0,210.0,210.0,210.0,1000000,0
2020-11-10,3053,213.85,213.85,213.85,213.85,1000000,0
2020-11-11,3054,219.15,219.15,219.15,219.15,1000000,0
2020-11-12,3055,218.1,218.1,218.1,218.1,1000000,0
2020-11-13,3056,215.1,215.1,215.1,215.1,1000000,0
2020-11-17,3060,228.85,228.85,228.85,228.85,1000000,0
2020-11-18,3061,228.05,228.05,228.05,228.05,1000000,0
2020-11-19,3062,233.65,233.65,233.65,233.65,1000000,0
2020-11-20,3063,236.55,236.55,236.55,236.55,1000000,0
2020-11-23,3066,242.05,242.05,242.05,242.05,1000000,0
2020-11-24,3067,240.95,240.95,240.95,240.95,1000000,0
2020-11-25,3068,235.2,235.2,235.2,235.2,1000000,0
2020-11-26,3069,249.6,249.6,249.6,249.6,1000000,0
2020-11-27,3070,244.0,244.0,244.0,244.0,1000000,0
2020-12-01,3074,253.15,253.15,253.15,253.15,1000000,0
2020-12-02,3075,259.1,259.1,259.1,259.1,1000000,0
2020-12-03,3076,263.15,263.15,263.15,263.15,1000000,0
2020-12-04,3077,267.3,267.3,267.3,267.3,1000000,0
2020-12-07,3080,266.35,266.35,266.35,266.35,1000000,0
2020-12-08,3081,260.3,260.3,260.3,260.3,1000000,0
2020-12-09,3082,258.1,258.1,258.1,258.1,1000000,0
2020-12-10,3083,259.4,259.4,259.4,259.4,1000000,0
2020-12-11,3084,260.6,260.6,260.6,260.6,1000000,0
2020-12-14,3087,263.3,263.3,263.3,263.3,1000000,0
2020-12-15,3088,272.8,272.8,272.8,272.8,1000000,0
2020-12-16,3089,285.6,285.6,285.6,285.6,1000000,0
2020-12-17,3090,278.1,278.1,278.1,278.1,1000000,0
2020-12-18,3091,272.05,272.05,272.05,272.05,1000000,0
2020-12-21,3094,252.8,252.8,252.8,252.8,1000000,0
2020-12-22,3095,260.1,260.1,260.1,260.1,1000000,0
2020-12-23,3096,262.3,262.3,262.3,262.3,1000000,0
2020-12-24,3097,259.25,259.25,259.25,259.25,1000000,0
2020-12-28,3101,267.15,267.15,267.15,267.15,1000000,0
2020-12-29,3102,259.4,259.4,259.4,259.4,1000000,0
2020-12-30,3103,265.95,265.95,265.95,265.95,1000000,0
2020-12-31,3104,266.45,266.45,266.45,266.45,1000000,0
2021-01-01,3105,270.15,270.15,270.15,270.15,1000000,0
2021-01-04,3108,287.7,287.7,287.7,287.7,1000000,0
2021-01-05,3109,284.65,284.65,284.65,284.65,1000000,0
2021-01-06,3110,284.2,284.2,284.2,284.2,1000000,0
2021-01-07,3111,298.0,298.0,298.0,298.0,1000000,0
2021-01-08,3112,293.8,293.8,293.8,293.8,1000000,0
2021-01-11,3115,293.05,293.05,293.05,293.05,1000000,0
2021-01-12,3116,294.4,294.4,294.4,294.4,1000000,0
2021-01-13,3117,299.75,299.75,299.75,299.75,1000000,0
2021-01-14,3118,293.65,293.65,293.65,293.65,1000000,0
2021-01-15,3119,299.0,299.0,299.0,299.0,1000000,0
2021-01-18,3122,282.45,282.45,282.45,282.45,1000000,0
2021-01-19,3123,295.9,295.9,295.9,295.9,1000000,0
2021-01-20,3124,305.05,305.05,305.05,305.05,1000000,0
2021-01-21,3125,301.1,301.1,301.1,301.1,1000000,0
2021-01-22,3126,281.65,281.65,281.65,281.65,1000000,0
2021-01-25,3129,279.65,279.65,279.65,279.65,1000000,0
2021-01-27,3131,272.05,272.05,272.05,272.05,1000000,0
2021-01-28,3132,270.95,270.95,270.95,270.95,1000000,0
2021-01-29,3133,261.75,261.75,261.75,261.75,1000000,0
2021-02-01,3136,277.5,277.5,277.5,277.5,1000000,0
2021-02-02,3137,276.1,276.1,276.1,276.1,1000000,0
2021-02-03,3138,285.5,285.5,285.5,285.5,1000000,0
2021-02-04,3139,288.4,288.4,288.4,288.4,1000000,0
2021-02-05,3140,299.2,299.2,299.2,299.2,1000000,0
2021-02-08,3143,307.15,307.15,307.15,307.15,1000000,0
2021-02-09,3144,309.75,309.75,309.75,309.75,1000000,0
2021-02-10,3145,311.45,311.45,311.45,311.45,1000000,0
2021-02-11,3146,315.55,315.55,315.55,315.55,1000000,0
2021-02-12,3147,308.3,308.3,308.3,308.3,1000000,0
2021-02-15,3150,308.6,308.6,308.6,308.6,1000000,0
2021-02-16,3151,332.65,332.65,332.65,332.65,1000000,0
2021-02-17,3152,325.2,325.2,325.2,325.2,1000000,0
2021-02-18,3153,327.85,327.85,327.85,327.85,1000000,0
2021-02-19,3154,321.5,321.5,321.5,321.5,1000000,0
2021-02-22,3157,321.65,321.65,321.65,321.65,1000000,0
2021-02-23,3158,336.9,336.9,336.9,336.9,1000000,0
2021-02-24,3159,338.15,338.15,338.15,338.15,1000000,0
2021-02-25,3160,344.9,344.9,344.9,344.9,1000000,0
2021-02-26,3161,335.9,335.9,335.9,335.9,1000000,0
2021-03-01,3164,345.4,345.4,345.4,345.4,1000000,0
2021-03-02,3165,338.3,338.3,338.3,338.3,1000000,0
2021-03-03,3166,349.55,349.55,349.55,349.55,1000000,0
2021-03-04,3167,336.55,336.55,336.55,336.55,1000000,0
2021-03-05,3168,322.35,322.35,322.35,322.35,1000000,0
2021-03-08,3171,324.05,324.05,324.05,324.05,1000000,0
2021-03-09,3172,312.85,312.85,312.85,312.85,1000000,0
2021-03-10,3173,320.35,320.35,320.35,320.35,1000000,0
2021-03-12,3175,317.65,317.65,317.65,317.65,1000000,0
2021-03-15,3178,326.1,326.1,326.1,326.1,1000000,0
2021-03-16,3179,323.55,323.55,323.55,323.55,1000000,0
2021-03-17,3180,308.75,308.75,308.75,308.75,1000000,0
2021-03-18,3181,309.35,309.35,309.35,309.35,1000000,0
2021-03-19,3182,313.05,313.05,313.05,313.05,1000000,0
2021-03-22,3185,320.95,320.95,320.95,320.95,1000000,0
2021-03-23,3186,315.65,315.65,315.65,315.65,1000000,0
2021-03-24,3187,306.9,306.9,306.9,306.9,1000000,0
2021-03-25,3188,309.25,309.25,309.25,309.25,1000000,0
2021-03-26,3189,324.2,324.2,324.2,324.2,1000000,0
2021-03-30,3193,336.45,336.45,336.45,336.45,1000000,0
2021-03-31,3194,343.6,343.6,343.6,343.6,1000000,0
2021-04-01,3195,370.9,370.9,370.9,370.9,1000000,0
2021-04-05,3199,382.85,382.85,382.85,382.85,1000000,0
2021-04-06,3200,388.85,388.85,388.85,388.85,1000000,0
2021-04-07,3201,388.8,388.8,388.8,388.8,1000000,0
2021-04-08,3202,415.65,415.65,415.65,415.65,1000000,0
2021-04-09,3203,412.35,412.35,412.35,412.35,1000000,0
2021-04-12,3206,389.0,389.0,389.0,389.0,1000000,0
2021-04-13,3207,409.45,409.45,409.45,409.45,1000000,0
2021-04-15,3209,414.3,414.3,414.3,414.3,1000000,0
2021-04-16,3210,414.0,414.0,414.0,414.0,1000000,0
2021-04-19,3213,413.8,413.8,413.8,413.8,1000000,0
2021-04-20,3214,431.55,431.55,431.55,431.55,1000000,0
2021-04-22,3216,441.6,441.6,441.6,441.6,1000000,0
2021-04-23,3217,437.05,437.05,437.05,437.05,1000000,0
2021-04-26,3220,442.95,442.95,442.95,442.95,1000000,0
2021-04-27,3221,449.9,449.9,449.9,449.9,1000000,0
2021-04-28,3222,443.6,443.6,443.6,443.6,1000000,0
2021-04-29,3223,454.25,454.25,454.25,454.25,1000000,0
2021-04-30,3224,441.5,441.5,441.5,441.5,1000000,0
2021-05-03,3227,445.3,445.3,445.3,445.3,1000000,0
2021-05-04,3228,435.75,435.75,435.75,435.75,1000000,0
2021-05-05,3229,439.4,439.4,439.4,439.4,1000000,0
2021-05-06,3230,458.9,458.9,458.9,458.9,1000000,0
2021-05-07,3231,479.9,479.9,479.9,479.9,1000000,0
2021-05-10,3234,490.2,490.2,490.2,490.2,1000000,0
2021-05-11,3235,476.2,476.2,476.2,476.2,1000000,0
2021-05-12,3236,456.6,456.6,456.6,456.6,1000000,0
2021-05-14,3238,417.3,417.3,417.3,417.3,1000000,0
2021-05-17,3241,435.5,435.5,435.5,435.5,1000000,0
2021-05-18,3242,439.4,439.4,439.4,439.4,1000000,0
2021-05-19,3243,421.85,421.85,421.85,421.85,1000000,0
2021-05-20,3244,401.05,401.05,401.05,401.05,1000000,0
2021-05-21,3245,403.15,403.15,403.15,403.15,1000000,0
2021-05-24,3248,397.85,397.85,397.85,397.85,1000000,0
2021-05-25,3249,407.65,407.65,407.65,407.65,1000000,0
2021-05-26,3250,389.85,389.85,389.85,389.85,1000000,0
2021-05-27,3251,394.85,394.85,394.85,394.85,1000000,0
2021-05-28,3252,396.1,396.1,396.1,396.1,1000000,0
2021-05-31,3255,407.2,407.2,407.2,407.2,1000000,0
2021-06-01,3256,396.5,396.5,396.5,396.5,1000000,0
2021-06-02,3257,398.8,398.8,398.8,398.8,1000000,0
2021-06-03,3258,397.4,397.4,397.4,397.4,1000000,0
2021-06-04,3259,398.6,398.6,398.6,398.6,1000000,0
2021-06-07,3262,404.75,404.75,404.75,404.75,1000000,0
2021-06-08,3263,401.75,401.75,401.75,401.75,1000000,0
2021-06-09,3264,397.65,397.65,397.65,397.65,1000000,0
