Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,131.42,131.42,131.42,131.42,1,0
2018-04-11,2109,131.71,131.71,131.71,131.71,1,0
2018-04-12,2110,131.49,131.49,131.49,131.49,1,0
2018-04-13,2111,131.91,131.91,131.91,131.91,1,0
2018-04-16,2114,132.69,132.69,132.69,132.69,1,0
2018-04-17,2115,131.24,131.24,131.24,131.24,1,0
2018-04-18,2116,130.11,130.11,130.11,130.11,1,0
2018-04-19,2117,130.23,130.23,130.23,130.23,1,0
2018-04-20,2118,131.57,131.57,131.57,131.57,1,0
2018-04-23,2121,131.86,131.86,131.86,131.86,1,0
2018-04-24,2122,131.21,131.21,131.21,131.21,1,0
2018-04-25,2123,131.1,131.1,131.1,131.1,1,0
2018-04-26,2124,131.91,131.91,131.91,131.91,1,0
2018-04-27,2125,132.13,132.13,132.13,132.13,1,0
2018-04-30,2128,131.1,131.1,131.1,131.1,1,0
2018-05-02,2130,131.96,131.96,131.96,131.96,1,0
2018-05-03,2131,131.33,131.33,131.33,131.33,1,0
2018-05-04,2132,132.02,132.02,132.02,132.02,1,0
2018-05-07,2135,131.25,131.25,131.25,131.25,1,0
2018-05-08,2136,130.95,130.95,130.95,130.95,1,0
2018-05-09,2137,129.72,129.72,129.72,129.72,1,0
2018-05-10,2138,129.37,129.37,129.37,129.37,1,0
2018-05-11,2139,130.02,130.02,130.02,130.02,1,0
2018-05-14,2142,130.66,130.66,130.66,130.66,1,0
2018-05-15,2143,128.4,128.4,128.4,128.4,1,0
2018-05-16,2144,126.95,126.95,126.95,126.95,1,0
2018-05-17,2145,128.07,128.07,128.07,128.07,1,0
2018-05-18,2146,128.01,128.01,128.01,128.01,1,0
2018-05-21,2149,127.04,127.04,127.04,127.04,1,0
2018-05-22,2150,126.03,126.03,126.03,126.03,1,0
2018-05-23,2151,127.21,127.21,127.21,127.21,1,0
2018-05-24,2152,125.5,125.5,125.5,125.5,1,0
2018-05-25,2153,125.0,125.0,125.0,125.0,1,0
2018-05-28,2156,124.02,124.02,124.02,124.02,1,0
2018-05-29,2157,123.1,123.1,123.1,123.1,1,0
2018-05-30,2158,123.33,123.33,123.33,123.33,1,0
2018-05-31,2159,123.58,123.58,123.58,123.58,1,0
2018-06-01,2160,122.9,122.9,122.9,122.9,1,0
2018-06-04,2163,121.4,121.4,121.4,121.4,1,0
2018-06-05,2164,120.22,120.22,120.22,120.22,1,0
2018-06-06,2165,121.21,121.21,121.21,121.21,1,0
2018-06-07,2166,122.56,122.56,122.56,122.56,1,0
2018-06-08,2167,121.5,121.5,121.5,121.5,1,0
2018-06-11,2170,124.14,124.14,124.14,124.14,1,0
2018-06-12,2171,123.66,123.66,123.66,123.66,1,0
2018-06-13,2172,120.38,120.38,120.38,120.38,1,0
2018-06-14,2173,119.83,119.83,119.83,119.83,1,0
2018-06-15,2174,119.56,119.56,119.56,119.56,1,0
2018-06-18,2177,118.75,118.75,118.75,118.75,1,0
2018-06-19,2178,118.32,118.32,118.32,118.32,1,0
2018-06-20,2179,116.1,116.1,116.1,116.1,1,0
2018-06-21,2180,116.79,116.79,116.79,116.79,1,0
2018-06-22,2181,113.45,113.45,113.45,113.45,1,0
2018-06-25,2184,112.73,112.73,112.73,112.73,1,0
2018-06-26,2185,117.62,117.62,117.62,117.62,1,0
2018-06-27,2186,114.9,114.9,114.9,114.9,1,0
2018-06-28,2187,114.08,114.08,114.08,114.08,1,0
2018-06-29,2188,115.57,115.57,115.57,115.57,1,0
2018-07-02,2191,112.14,112.14,112.14,112.14,1,0
2018-07-03,2192,110.24,110.24,110.24,110.24,1,0
2018-07-04,2193,108.74,108.74,108.74,108.74,1,0
2018-07-05,2194,108.32,108.32,108.32,108.32,1,0
2018-07-06,2195,107.54,107.54,107.54,107.54,1,0
2018-07-09,2198,108.05,108.05,108.05,108.05,1,0
2018-07-10,2199,107.77,107.77,107.77,107.77,1,0
2018-07-11,2200,107.39,107.39,107.39,107.39,1,0
2018-07-12,2201,110.32,110.32,110.32,110.32,1,0
2018-07-13,2202,111.84,111.84,111.84,111.84,1,0
2018-07-16,2205,110.28,110.28,110.28,110.28,1,0
2018-07-17,2206,111.67,111.67,111.67,111.67,1,0
2018-07-18,2207,109.95,109.95,109.95,109.95,1,0
2018-07-19,2208,109.96,109.96,109.96,109.96,1,0
2018-07-20,2209,108.73,108.73,108.73,108.73,1,0
2018-07-23,2212,107.05,107.05,107.05,107.05,1,0
2018-07-24,2213,109.06,109.06,109.06,109.06,1,0
2018-07-25,2214,109.99,109.99,109.99,109.99,1,0
2018-07-26,2215,110.65,110.65,110.65,110.65,1,0
2018-07-27,2216,112.61,112.61,112.61,112.61,1,0
2018-07-30,2219,113.44,113.44,113.44,113.44,1,0
2018-07-31,2220,114.71,114.71,114.71,114.71,1,0
2018-08-01,2221,115.3,115.3,115.3,115.3,1,0
2018-08-02,2222,115.87,115.87,115.87,115.87,1,0
2018-08-03,2223,117.27,117.27,117.27,117.27,1,0
2018-08-06,2226,118.52,118.52,118.52,118.52,1,0
2018-08-07,2227,121.63,121.63,121.63,121.63,1,0
2018-08-08,2228,122.12,122.12,122.12,122.12,1,0
2018-08-09,2229,119.33,119.33,119.33,119.33,1,0
2018-08-10,2230,119.25,119.25,119.25,119.25,1,0
2018-08-13,2233,121.76,121.76,121.76,121.76,1,0
2018-08-14,2234,123.11,123.11,123.11,123.11,1,0
2018-08-16,2236,122.87,122.87,122.87,122.87,1,0
2018-08-17,2237,124.15,124.15,124.15,124.15,1,0
2018-08-20,2240,123.58,123.58,123.58,123.58,1,0
2018-08-21,2241,122.13,122.13,122.13,122.13,1,0
2018-08-23,2243,122.55,122.55,122.55,122.55,1,0
2018-08-24,2244,122.41,122.41,122.41,122.41,1,0
2018-08-27,2247,121.07,121.07,121.07,121.07,1,0
2018-08-28,2248,121.51,121.51,121.51,121.51,1,0
2018-08-29,2249,122.27,122.27,122.27,122.27,1,0
2018-08-30,2250,124.87,124.87,124.87,124.87,1,0
2018-08-31,2251,126.33,126.33,126.33,126.33,1,0
2018-09-03,2254,126.06,126.06,126.06,126.06,1,0
2018-09-04,2255,123.37,123.37,123.37,123.37,1,0
2018-09-05,2256,119.95,119.95,119.95,119.95,1,0
2018-09-06,2257,120.99,120.99,120.99,120.99,1,0
2018-09-07,2258,119.32,119.32,119.32,119.32,1,0
2018-09-10,2261,116.82,116.82,116.82,116.82,1,0
2018-09-11,2262,117.36,117.36,117.36,117.36,1,0
2018-09-12,2263,116.56,116.56,116.56,116.56,1,0
2018-09-14,2265,117.32,117.32,117.32,117.32,1,0
2018-09-17,2268,115.09,115.09,115.09,115.09,1,0
2018-09-18,2269,114.35,114.35,114.35,114.35,1,0
2018-09-19,2270,111.42,111.42,111.42,111.42,1,0
2018-09-21,2272,106.02,106.02,106.02,106.02,1,0
2018-09-24,2275,105.66,105.66,105.66,105.66,1,0
2018-09-25,2276,105.39,105.39,105.39,105.39,1,0
2018-09-26,2277,105.69,105.69,105.69,105.69,1,0
2018-09-27,2278,105.17,105.17,105.17,105.17,1,0
2018-09-28,2279,105.04,105.04,105.04,105.04,1,0
2018-10-01,2282,105.16,105.16,105.16,105.16,1,0
2018-10-03,2284,105.0,105.0,105.0,105.0,1,0
2018-10-04,2285,104.76,104.76,104.76,104.76,1,0
2018-10-05,2286,104.37,104.37,104.37,104.37,1,0
2018-10-08,2289,102.08,102.08,102.08,102.08,1,0
2018-10-09,2290,100.36,100.36,100.36,100.36,1,0
2018-10-10,2291,101.51,101.51,101.51,101.51,1,0
2018-10-11,2292,98.71,98.71,98.71,98.71,1,0
2018-10-12,2293,98.79,98.79,98.79,98.79,1,0
2018-10-15,2296,99.84,99.84,99.84,99.84,1,0
2018-10-16,2297,98.51,98.51,98.51,98.51,1,0
2018-10-17,2298,96.28,96.28,96.28,96.28,1,0
2018-10-19,2300,93.84,93.84,93.84,93.84,1,0
2018-10-22,2303,95.02,95.02,95.02,95.02,1,0
2018-10-23,2304,96.64,96.64,96.64,96.64,1,0
2018-10-24,2305,101.83,101.83,101.83,101.83,1,0
2018-10-25,2306,105.55,105.55,105.55,105.55,1,0
2018-10-26,2307,105.01,105.01,105.01,105.01,1,0
2018-10-29,2310,107.94,107.94,107.94,107.94,1,0
2018-10-30,2311,111.2,111.2,111.2,111.2,1,0
2018-10-31,2312,109.33,109.33,109.33,109.33,1,0
2018-11-01,2313,107.26,107.26,107.26,107.26,1,0
2018-11-02,2314,108.08,108.08,108.08,108.08,1,0
2018-11-05,2317,105.91,105.91,105.91,105.91,1,0
2018-11-06,2318,102.93,102.93,102.93,102.93,1,0
2018-11-09,2321,104.04,104.04,104.04,104.04,1,0
2018-11-12,2324,102.97,102.97,102.97,102.97,1,0
2018-11-13,2325,102.63,102.63,102.63,102.63,1,0
2018-11-14,2326,101.82,101.82,101.82,101.82,1,0
2018-11-15,2327,102.95,102.95,102.95,102.95,1,0
2018-11-16,2328,102.94,102.94,102.94,102.94,1,0
2018-11-19,2331,103.27,103.27,103.27,103.27,1,0
2018-11-20,2332,104.01,104.01,104.01,104.01,1,0
2018-11-21,2333,105.33,105.33,105.33,105.33,1,0
2018-11-22,2334,105.03,105.03,105.03,105.03,1,0
2018-11-26,2338,107.87,107.87,107.87,107.87,1,0
2018-11-27,2339,108.9,108.9,108.9,108.9,1,0
2018-11-28,2340,107.14,107.14,107.14,107.14,1,0
2018-11-29,2341,107.42,107.42,107.42,107.42,1,0
2018-11-30,2342,110.77,110.77,110.77,110.77,1,0
2018-12-03,2345,109.33,109.33,109.33,109.33,1,0
2018-12-04,2346,108.68,108.68,108.68,108.68,1,0
2018-12-05,2347,108.38,108.38,108.38,108.38,1,0
2018-12-06,2348,103.27,103.27,103.27,103.27,1,0
2018-12-07,2349,102.14,102.14,102.14,102.14,1,0
2018-12-10,2352,100.73,100.73,100.73,100.73,1,0
2018-12-11,2353,103.0,103.0,103.0,103.0,1,0
2018-12-12,2354,103.48,103.48,103.48,103.48,1,0
2018-12-13,2355,102.27,102.27,102.27,102.27,1,0
2018-12-14,2356,103.82,103.82,103.82,103.82,1,0
2018-12-17,2359,105.21,105.21,105.21,105.21,1,0
2018-12-18,2360,106.01,106.01,106.01,106.01,1,0
2018-12-19,2361,106.98,106.98,106.98,106.98,1,0
2018-12-20,2362,107.61,107.61,107.61,107.61,1,0
2018-12-21,2363,107.21,107.21,107.21,107.21,1,0
2018-12-24,2366,108.54,108.54,108.54,108.54,1,0
2018-12-26,2368,107.87,107.87,107.87,107.87,1,0
2018-12-27,2369,110.41,110.41,110.41,110.41,1,0
2018-12-28,2370,110.36,110.36,110.36,110.36,1,0
2018-12-31,2373,108.91,108.91,108.91,108.91,1,0
2019-01-01,2374,109.79,109.79,109.79,109.79,1,0
2019-01-02,2375,106.79,106.79,106.79,106.79,1,0
2019-01-03,2376,106.22,106.22,106.22,106.22,1,0
2019-01-04,2377,106.7,106.7,106.7,106.7,1,0
2019-01-07,2380,106.03,106.03,106.03,106.03,1,0
2019-01-08,2381,106.22,106.22,106.22,106.22,1,0
2019-01-09,2382,106.59,106.59,106.59,106.59,1,0
2019-01-10,2383,107.18,107.18,107.18,107.18,1,0
2019-01-11,2384,107.22,107.22,107.22,107.22,1,0
2019-01-14,2387,107.26,107.26,107.26,107.26,1,0
2019-01-15,2388,107.82,107.82,107.82,107.82,1,0
2019-01-16,2389,111.48,111.48,111.48,111.48,1,0
2019-01-17,2390,111.88,111.88,111.88,111.88,1,0
2019-01-18,2391,108.56,108.56,108.56,108.56,1,0
2019-01-21,2394,108.07,108.07,108.07,108.07,1,0
2019-01-22,2395,106.65,106.65,106.65,106.65,1,0
2019-01-23,2396,106.07,106.07,106.07,106.07,1,0
2019-01-24,2397,106.1,106.1,106.1,106.1,1,0
2019-01-25,2398,106.01,106.01,106.01,106.01,1,0
2019-01-28,2401,106.07,106.07,106.07,106.07,1,0
2019-01-29,2402,105.79,105.79,105.79,105.79,1,0
2019-01-30,2403,105.06,105.06,105.06,105.06,1,0
2019-01-31,2404,102.73,102.73,102.73,102.73,1,0
2019-02-01,2405,102.49,102.49,102.49,102.49,1,0
2019-02-04,2408,100.74,100.74,100.74,100.74,1,0
2019-02-05,2409,100.48,100.48,100.48,100.48,1,0
2019-02-06,2410,99.25,99.25,99.25,99.25,1,0
2019-02-07,2411,100.06,100.06,100.06,100.06,1,0
2019-02-08,2412,100.23,100.23,100.23,100.23,1,0
2019-02-11,2415,100.28,100.28,100.28,100.28,1,0
2019-02-12,2416,100.2,100.2,100.2,100.2,1,0
2019-02-13,2417,99.24,99.24,99.24,99.24,1,0
2019-02-14,2418,99.72,99.72,99.72,99.72,1,0
2019-02-15,2419,98.17,98.17,98.17,98.17,1,0
2019-02-18,2422,91.02,91.02,91.02,91.02,1,0
2019-02-19,2423,89.73,89.73,89.73,89.73,1,0
2019-02-20,2424,89.4,89.4,89.4,89.4,1,0
2019-02-21,2425,90.35,90.35,90.35,90.35,1,0
2019-02-22,2426,91.11,91.11,91.11,91.11,1,0
2019-02-25,2429,92.38,92.38,92.38,92.38,1,0
2019-02-26,2430,92.55,92.55,92.55,92.55,1,0
2019-02-27,2431,94.1,94.1,94.1,94.1,1,0
2019-02-28,2432,94.91,94.91,94.91,94.91,1,0
2019-03-01,2433,98.25,98.25,98.25,98.25,1,0
2019-03-05,2437,104.77,104.77,104.77,104.77,1,0
2019-03-06,2438,107.44,107.44,107.44,107.44,1,0
2019-03-07,2439,106.54,106.54,106.54,106.54,1,0
2019-03-08,2440,107.39,107.39,107.39,107.39,1,0
2019-03-11,2443,108.25,108.25,108.25,108.25,1,0
2019-03-12,2444,108.02,108.02,108.02,108.02,1,0
2019-03-13,2445,107.87,107.87,107.87,107.87,1,0
2019-03-14,2446,107.09,107.09,107.09,107.09,1,0
2019-03-15,2447,107.03,107.03,107.03,107.03,1,0
2019-03-18,2450,106.05,106.05,106.05,106.05,1,0
2019-03-19,2451,102.88,102.88,102.88,102.88,1,0
2019-03-20,2452,102.61,102.61,102.61,102.61,1,0
2019-03-22,2454,101.44,101.44,101.44,101.44,1,0
2019-03-25,2457,98.54,98.54,98.54,98.54,1,0
2019-03-26,2458,99.11,99.11,99.11,99.11,1,0
2019-03-27,2459,98.29,98.29,98.29,98.29,1,0
2019-03-28,2460,99.63,99.63,99.63,99.63,1,0
2019-03-29,2461,97.85,97.85,97.85,97.85,1,0
2019-04-01,2464,100.88,100.88,100.88,100.88,1,0
2019-04-02,2465,98.85,98.85,98.85,98.85,1,0
2019-04-03,2466,97.62,97.62,97.62,97.62,1,0
2019-04-04,2467,95.22,95.22,95.22,95.22,1,0
2019-04-05,2468,97.25,97.25,97.25,97.25,1,0
2019-04-08,2471,97.83,97.83,97.83,97.83,1,0
2019-04-09,2472,97.75,97.75,97.75,97.75,1,0
2019-04-10,2473,97.09,97.09,97.09,97.09,1,0
2019-04-11,2474,97.34,97.34,97.34,97.34,1,0
2019-04-12,2475,96.99,96.99,96.99,96.99,1,0
2019-04-15,2478,96.87,96.87,96.87,96.87,1,0
2019-04-16,2479,97.6,97.6,97.6,97.6,1,0
2019-04-18,2481,96.37,96.37,96.37,96.37,1,0
2019-04-22,2485,94.01,94.01,94.01,94.01,1,0
2019-04-23,2486,93.23,93.23,93.23,93.23,1,0
2019-04-24,2487,92.48,92.48,92.48,92.48,1,0
2019-04-25,2488,91.66,91.66,91.66,91.66,1,0
2019-04-26,2489,93.27,93.27,93.27,93.27,1,0
2019-04-30,2493,92.76,92.76,92.76,92.76,1,0
2019-05-02,2495,92.42,92.42,92.42,92.42,1,0
2019-05-03,2496,92.07,92.07,92.07,92.07,1,0
2019-05-06,2499,91.59,91.59,91.59,91.59,1,0
2019-05-07,2500,91.87,91.87,91.87,91.87,1,0
2019-05-08,2501,91.68,91.68,91.68,91.68,1,0
2019-05-09,2502,90.01,90.01,90.01,90.01,1,0
2019-05-10,2503,90.66,90.66,90.66,90.66,1,0
2019-05-13,2506,91.73,91.73,91.73,91.73,1,0
2019-05-14,2507,88.61,88.61,88.61,88.61,1,0
2019-05-15,2508,89.46,89.46,89.46,89.46,1,0
2019-05-16,2509,88.52,88.52,88.52,88.52,1,0
2019-05-17,2510,89.56,89.56,89.56,89.56,1,0
2019-05-20,2513,92.07,92.07,92.07,92.07,1,0
2019-05-21,2514,90.98,90.98,90.98,90.98,1,0
2019-05-22,2515,93.09,93.09,93.09,93.09,1,0
2019-05-23,2516,90.96,90.96,90.96,90.96,1,0
2019-05-24,2517,91.54,91.54,91.54,91.54,1,0
2019-05-27,2520,98.73,98.73,98.73,98.73,1,0
2019-05-28,2521,98.55,98.55,98.55,98.55,1,0
2019-05-29,2522,98.56,98.56,98.56,98.56,1,0
2019-05-30,2523,99.37,99.37,99.37,99.37,1,0
2019-05-31,2524,99.03,99.03,99.03,99.03,1,0
2019-06-03,2527,98.46,98.46,98.46,98.46,1,0
2019-06-04,2528,98.43,98.43,98.43,98.43,1,0
2019-06-06,2530,97.93,97.93,97.93,97.93,1,0
2019-06-07,2531,97.85,97.85,97.85,97.85,1,0
2019-06-10,2534,97.11,97.11,97.11,97.11,1,0
2019-06-11,2535,102.91,102.91,102.91,102.91,1,0
2019-06-12,2536,101.08,101.08,101.08,101.08,1,0
2019-06-13,2537,101.94,101.94,101.94,101.94,1,0
2019-06-14,2538,100.19,100.19,100.19,100.19,1,0
2019-06-17,2541,101.85,101.85,101.85,101.85,1,0
2019-06-18,2542,100.1,100.1,100.1,100.1,1,0
2019-06-19,2543,100.02,100.02,100.02,100.02,1,0
2019-06-20,2544,102.53,102.53,102.53,102.53,1,0
2019-06-21,2545,101.67,101.67,101.67,101.67,1,0
2019-06-24,2548,100.16,100.16,100.16,100.16,1,0
2019-06-25,2549,102.04,102.04,102.04,102.04,1,0
2019-06-26,2550,100.4,100.4,100.4,100.4,1,0
2019-06-27,2551,100.25,100.25,100.25,100.25,1,0
2019-06-28,2552,101.39,101.39,101.39,101.39,1,0
2019-07-01,2555,105.75,105.75,105.75,105.75,1,0
2019-07-02,2556,105.54,105.54,105.54,105.54,1,0
2019-07-03,2557,105.17,105.17,105.17,105.17,1,0
2019-07-04,2558,105.08,105.08,105.08,105.08,1,0
2019-07-05,2559,103.85,103.85,103.85,103.85,1,0
2019-07-08,2562,102.04,102.04,102.04,102.04,1,0
2019-07-09,2563,101.18,101.18,101.18,101.18,1,0
2019-07-10,2564,99.93,99.93,99.93,99.93,1,0
2019-07-11,2565,99.41,99.41,99.41,99.41,1,0
2019-07-12,2566,100.53,100.53,100.53,100.53,1,0
2019-07-15,2569,101.04,101.04,101.04,101.04,1,0
2019-07-16,2570,101.29,101.29,101.29,101.29,1,0
2019-07-17,2571,104.01,104.01,104.01,104.01,1,0
2019-07-18,2572,103.22,103.22,103.22,103.22,1,0
2019-07-19,2573,104.99,104.99,104.99,104.99,1,0
2019-07-22,2576,102.79,102.79,102.79,102.79,1,0
2019-07-23,2577,104.19,104.19,104.19,104.19,1,0
2019-07-24,2578,100.36,100.36,100.36,100.36,1,0
2019-07-25,2579,101.14,101.14,101.14,101.14,1,0
2019-07-26,2580,102.94,102.94,102.94,102.94,1,0
2019-07-29,2583,102.78,102.78,102.78,102.78,1,0
2019-07-30,2584,102.29,102.29,102.29,102.29,1,0
2019-07-31,2585,105.34,105.34,105.34,105.34,1,0
2019-08-01,2586,103.13,103.13,103.13,103.13,1,0
2019-08-02,2587,104.21,104.21,104.21,104.21,1,0
2019-08-05,2590,104.31,104.31,104.31,104.31,1,0
2019-08-06,2591,105.82,105.82,105.82,105.82,1,0
2019-08-07,2592,103.57,103.57,103.57,103.57,1,0
2019-08-08,2593,105.66,105.66,105.66,105.66,1,0
2019-08-09,2594,106.8,106.8,106.8,106.8,1,0
2019-08-13,2598,105.11,105.11,105.11,105.11,1,0
2019-08-14,2599,104.88,104.88,104.88,104.88,1,0
2019-08-16,2601,102.54,102.54,102.54,102.54,1,0
2019-08-19,2604,103.48,103.48,103.48,103.48,1,0
2019-08-20,2605,100.24,100.24,100.24,100.24,1,0
2019-08-21,2606,100.03,100.03,100.03,100.03,1,0
2019-08-22,2607,100.02,100.02,100.02,100.02,1,0
2019-08-23,2608,100.13,100.13,100.13,100.13,1,0
2019-08-26,2611,100.12,100.12,100.12,100.12,1,0
2019-08-27,2612,103.38,103.38,103.38,103.38,1,0
2019-08-28,2613,101.82,101.82,101.82,101.82,1,0
2019-08-29,2614,101.28,101.28,101.28,101.28,1,0
2019-08-30,2615,100.72,100.72,100.72,100.72,1,0
2019-09-03,2619,100.05,100.05,100.05,100.05,1,0
2019-09-04,2620,100.31,100.31,100.31,100.31,1,0
2019-09-05,2621,100.03,100.03,100.03,100.03,1,0
2019-09-06,2622,103.32,103.32,103.32,103.32,1,0
2019-09-09,2625,102.19,102.19,102.19,102.19,1,0
2019-09-11,2627,102.8,102.8,102.8,102.8,1,0
2019-09-12,2628,102.74,102.74,102.74,102.74,1,0
2019-09-13,2629,104.8,104.8,104.8,104.8,1,0
2019-09-16,2632,105.19,105.19,105.19,105.19,1,0
2019-09-17,2633,107.57,107.57,107.57,107.57,1,0
2019-09-18,2634,109.07,109.07,109.07,109.07,1,0
2019-09-19,2635,109.84,109.84,109.84,109.84,1,0
2019-09-20,2636,116.88,116.88,116.88,116.88,1,0
2019-09-23,2639,122.54,122.54,122.54,122.54,1,0
2019-09-24,2640,120.22,120.22,120.22,120.22,1,0
2019-09-25,2641,115.11,115.11,115.11,115.11,1,0
2019-09-26,2642,114.11,114.11,114.11,114.11,1,0
2019-09-27,2643,116.54,116.54,116.54,116.54,1,0
2019-09-30,2646,119.19,119.19,119.19,119.19,1,0
2019-10-01,2647,117.8,117.8,117.8,117.8,1,0
2019-10-03,2649,117.95,117.95,117.95,117.95,1,0
2019-10-04,2650,117.01,117.01,117.01,117.01,1,0
2019-10-07,2653,114.4,114.4,114.4,114.4,1,0
2019-10-09,2655,116.58,116.58,116.58,116.58,1,0
2019-10-10,2656,116.59,116.59,116.59,116.59,1,0
2019-10-11,2657,117.38,117.38,117.38,117.38,1,0
2019-10-14,2660,117.44,117.44,117.44,117.44,1,0
2019-10-15,2661,118.31,118.31,118.31,118.31,1,0
2019-10-16,2662,120.01,120.01,120.01,120.01,1,0
2019-10-17,2663,118.82,118.82,118.82,118.82,1,0
2019-10-18,2664,122.41,122.41,122.41,122.41,1,0
2019-10-22,2668,123.31,123.31,123.31,123.31,1,0
2019-10-23,2669,122.33,122.33,122.33,122.33,1,0
2019-10-24,2670,120.25,120.25,120.25,120.25,1,0
2019-10-25,2671,121.46,121.46,121.46,121.46,1,0
2019-10-29,2675,121.96,121.96,121.96,121.96,1,0
2019-10-30,2676,121.15,121.15,121.15,121.15,1,0
2019-10-31,2677,121.05,121.05,121.05,121.05,1,0
2019-11-01,2678,120.23,120.23,120.23,120.23,1,0
2019-11-04,2681,118.2,118.2,118.2,118.2,1,0
2019-11-05,2682,117.12,117.12,117.12,117.12,1,0
2019-11-06,2683,116.12,116.12,116.12,116.12,1,0
2019-11-07,2684,121.63,121.63,121.63,121.63,1,0
2019-11-08,2685,118.43,118.43,118.43,118.43,1,0
2019-11-11,2688,119.36,119.36,119.36,119.36,1,0
2019-11-13,2690,117.1,117.1,117.1,117.1,1,0
2019-11-14,2691,115.04,115.04,115.04,115.04,1,0
2019-11-15,2692,114.05,114.05,114.05,114.05,1,0
2019-11-18,2695,114.97,114.97,114.97,114.97,1,0
2019-11-19,2696,113.22,113.22,113.22,113.22,1,0
2019-11-20,2697,113.65,113.65,113.65,113.65,1,0
2019-11-21,2698,113.25,113.25,113.25,113.25,1,0
2019-11-22,2699,113.14,113.14,113.14,113.14,1,0
2019-11-25,2702,115.01,115.01,115.01,115.01,1,0
2019-11-26,2703,114.35,114.35,114.35,114.35,1,0
2019-11-27,2704,115.4,115.4,115.4,115.4,1,0
2019-11-28,2705,116.28,116.28,116.28,116.28,1,0
2019-11-29,2706,116.13,116.13,116.13,116.13,1,0
2019-12-02,2709,117.2,117.2,117.2,117.2,1,0
2019-12-03,2710,117.24,117.24,117.24,117.24,1,0
2019-12-04,2711,117.37,117.37,117.37,117.37,1,0
2019-12-05,2712,115.96,115.96,115.96,115.96,1,0
2019-12-06,2713,113.06,113.06,113.06,113.06,1,0
2019-12-09,2716,111.98,111.98,111.98,111.98,1,0
2019-12-10,2717,109.97,109.97,109.97,109.97,1,0
2019-12-11,2718,111.03,111.03,111.03,111.03,1,0
2019-12-12,2719,110.42,110.42,110.42,110.42,1,0
2019-12-13,2720,110.2,110.2,110.2,110.2,1,0
2019-12-16,2723,111.2,111.2,111.2,111.2,1,0
2019-12-17,2724,110.06,110.06,110.06,110.06,1,0
2019-12-18,2725,108.63,108.63,108.63,108.63,1,0
2019-12-19,2726,110.07,110.07,110.07,110.07,1,0
2019-12-20,2727,109.07,109.07,109.07,109.07,1,0
2019-12-23,2730,107.99,107.99,107.99,107.99,1,0
2019-12-24,2731,108.44,108.44,108.44,108.44,1,0
2019-12-26,2733,108.68,108.68,108.68,108.68,1,0
2019-12-27,2734,109.0,109.0,109.0,109.0,1,0
2019-12-30,2737,108.77,108.77,108.77,108.77,1,0
2019-12-31,2738,109.24,109.24,109.24,109.24,1,0
2020-01-01,2739,107.94,107.94,107.94,107.94,1,0
2020-01-02,2740,109.58,109.58,109.58,109.58,1,0
2020-01-03,2741,109.75,109.75,109.75,109.75,1,0
2020-01-06,2744,108.52,108.52,108.52,108.52,1,0
2020-01-07,2745,108.33,108.33,108.33,108.33,1,0
2020-01-08,2746,108.65,108.65,108.65,108.65,1,0
2020-01-09,2747,112.05,112.05,112.05,112.05,1,0
2020-01-10,2748,114.83,114.83,114.83,114.83,1,0
2020-01-13,2751,117.29,117.29,117.29,117.29,1,0
2020-01-14,2752,117.57,117.57,117.57,117.57,1,0
2020-01-15,2753,116.66,116.66,116.66,116.66,1,0
2020-01-16,2754,114.77,114.77,114.77,114.77,1,0
2020-01-17,2755,114.34,114.34,114.34,114.34,1,0
2020-01-20,2758,113.73,113.73,113.73,113.73,1,0
2020-01-21,2759,112.08,112.08,112.08,112.08,1,0
2020-01-22,2760,111.69,111.69,111.69,111.69,1,0
2020-01-23,2761,110.44,110.44,110.44,110.44,1,0
2020-01-24,2762,112.42,112.42,112.42,112.42,1,0
2020-01-27,2765,111.07,111.07,111.07,111.07,1,0
2020-01-28,2766,112.32,112.32,112.32,112.32,1,0
2020-01-29,2767,112.53,112.53,112.53,112.53,1,0
2020-01-30,2768,112.85,112.85,112.85,112.85,1,0
2020-01-31,2769,112.11,112.11,112.11,112.11,1,0
2020-02-03,2772,109.25,109.25,109.25,109.25,1,0
2020-02-04,2773,110.74,110.74,110.74,110.74,1,0
2020-02-05,2774,111.22,111.22,111.22,111.22,1,0
2020-02-06,2775,110.88,110.88,110.88,110.88,1,0
2020-02-07,2776,110.87,110.87,110.87,110.87,1,0
2020-02-10,2779,110.07,110.07,110.07,110.07,1,0
2020-02-11,2780,109.09,109.09,109.09,109.09,1,0
2020-02-12,2781,108.95,108.95,108.95,108.95,1,0
2020-02-13,2782,109.18,109.18,109.18,109.18,1,0
2020-02-14,2783,107.99,107.99,107.99,107.99,1,0
2020-02-17,2786,111.19,111.19,111.19,111.19,1,0
2020-02-18,2787,109.81,109.81,109.81,109.81,1,0
2020-02-19,2788,110.12,110.12,110.12,110.12,1,0
2020-02-20,2789,113.4,113.4,113.4,113.4,1,0
2020-02-24,2793,112.85,112.85,112.85,112.85,1,0
2020-02-25,2794,111.24,111.24,111.24,111.24,1,0
2020-02-26,2795,110.68,110.68,110.68,110.68,1,0
2020-02-27,2796,111.08,111.08,111.08,111.08,1,0
2020-02-28,2797,108.62,108.62,108.62,108.62,1,0
