Date,Days Since Start,close,open,high,low,volume,dividend
2020-05-18,2877,58.65,58.65,58.65,58.65,1,0
2020-05-19,2878,60.3,60.3,60.3,60.3,1,0
2020-05-20,2879,60.05,60.05,60.05,60.05,1,0
2020-05-21,2880,60.4333333333333,60.4333333333333,60.4333333333333,60.4333333333333,1,0
2020-05-22,2881,60.15,60.15,60.15,60.15,1,0
2020-05-26,2885,59.95,59.95,59.95,59.95,1,0
2020-05-27,2886,59.3,59.3,59.3,59.3,1,0
2020-05-28,2887,59.5833333333333,59.5833333333333,59.5833333333333,59.5833333333333,1,0
2020-05-29,2888,59.6666666666667,59.6666666666667,59.6666666666667,59.6666666666667,1,0
2020-06-01,2891,60.6166666666667,60.6166666666667,60.6166666666667,60.6166666666667,1,0
2020-06-02,2892,66.3333333333333,66.3333333333333,66.3333333333333,66.3333333333333,1,0
2020-06-03,2893,66.55,66.55,66.55,66.55,1,0
2020-06-04,2894,66.65,66.65,66.65,66.65,1,0
2020-06-05,2895,67.7666666666667,67.7666666666667,67.7666666666667,67.7666666666667,1,0
2020-06-08,2898,70.15,70.15,70.15,70.15,1,0
2020-06-09,2899,73.75,73.75,73.75,73.75,1,0
2020-06-10,2900,75.5166666666667,75.5166666666667,75.5166666666667,75.5166666666667,1,0
2020-06-11,2901,71.9333333333333,71.9333333333333,71.9333333333333,71.9333333333333,1,0
2020-06-12,2902,69.5,69.5,69.5,69.5,1,0
2020-06-15,2905,68.9333333333333,68.9333333333333,68.9333333333333,68.9333333333333,1,0
2020-06-16,2906,68.8166666666667,68.8166666666667,68.8166666666667,68.8166666666667,1,0
2020-06-17,2907,69.1333333333333,69.1333333333333,69.1333333333333,69.1333333333333,1,0
2020-06-18,2908,69.4333333333333,69.4333333333333,69.4333333333333,69.4333333333333,1,0
2020-06-19,2909,70.5833333333333,70.5833333333333,70.5833333333333,70.5833333333333,1,0
2020-06-22,2912,70.65,70.65,70.65,70.65,1,0
2020-06-23,2913,72.2666666666667,72.2666666666667,72.2666666666667,72.2666666666667,1,0
2020-06-24,2914,71.1833333333333,71.1833333333333,71.1833333333333,71.1833333333333,1,0
2020-06-25,2915,71.7166666666667,71.7166666666667,71.7166666666667,71.7166666666667,1,0
2020-06-26,2916,72.3,72.3,72.3,72.3,1,0
2020-06-29,2919,70.7333333333333,70.7333333333333,70.7333333333333,70.7333333333333,1,0
2020-06-30,2920,70.6666666666667,70.6666666666667,70.6666666666667,70.6666666666667,1,0
2020-07-01,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-07-02,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-07-03,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-07-06,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-07-07,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-07-08,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-07-09,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-07-10,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-07-13,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-07-14,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-07-15,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-07-16,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-07-17,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-07-20,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-07-21,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-07-22,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-07-23,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-07-24,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-07-27,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-07-28,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-07-29,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-07-30,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-07-31,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-08-03,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-08-04,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-08-05,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-08-06,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-08-07,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-08-10,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-08-11,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-08-12,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-08-13,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-08-14,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-08-17,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-08-18,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-08-19,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-08-20,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-08-21,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-08-24,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-08-25,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-08-26,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-08-27,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-08-28,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-08-31,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-09-01,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-09-02,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-09-03,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-09-04,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-09-07,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-09-08,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-09-09,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-09-10,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-09-11,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-09-14,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-09-15,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-09-16,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-09-17,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-09-18,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-09-21,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-09-22,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-09-23,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-09-24,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-09-25,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-09-28,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-09-29,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-09-30,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-10-01,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-10-05,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-10-06,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-10-07,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-10-08,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-10-09,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-10-12,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-10-13,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-10-14,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-10-15,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-10-16,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-10-19,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-10-20,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-10-21,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-10-22,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-10-23,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-10-26,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-10-27,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-10-28,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-10-29,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-10-30,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-11-02,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-11-03,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-11-04,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-11-05,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-11-06,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-11-09,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-11-10,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-11-11,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-11-12,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-11-13,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-11-17,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-11-18,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-11-19,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-11-20,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-11-23,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-11-24,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-11-25,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-11-26,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-11-27,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-12-01,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-12-02,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-12-03,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-12-04,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-12-07,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-12-08,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-12-09,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-12-10,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-12-11,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-12-14,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-12-15,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-12-16,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-12-17,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-12-18,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-12-21,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-12-22,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-12-23,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-12-24,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-12-28,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-12-29,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-12-30,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2020-12-31,2921,71.0833333333333,71.0833333333333,71.0833333333333,71.0833333333333,1,0
2021-01-01,3105,122.183333333333,122.183333333333,122.183333333333,122.183333333333,1,0
2021-01-04,3108,122.75,122.75,122.75,122.75,1,0
2021-01-05,3109,122.75,122.75,122.75,122.75,1,0
2021-01-06,3110,124.1,124.1,124.1,124.1,1,0
2021-01-07,3111,126.6,126.6,126.6,126.6,1,0
2021-01-08,3112,126.966666666667,126.966666666667,126.966666666667,126.966666666667,1,0
2021-01-11,3115,129.033333333333,129.033333333333,129.033333333333,129.033333333333,1,0
2021-01-12,3116,131.283333333333,131.283333333333,131.283333333333,131.283333333333,1,0
2021-01-13,3117,132.916666666667,132.916666666667,132.916666666667,132.916666666667,1,0
2021-01-14,3118,131.4,131.4,131.4,131.4,1,0
2021-01-15,3119,127.833333333333,127.833333333333,127.833333333333,127.833333333333,1,0
2021-01-18,3122,124.983333333333,124.983333333333,124.983333333333,124.983333333333,1,0
2021-01-19,3123,126.25,126.25,126.25,126.25,1,0
2021-01-20,3124,127.3,127.3,127.3,127.3,1,0
2021-01-21,3125,126.866666666667,126.866666666667,126.866666666667,126.866666666667,1,0
2021-01-22,3126,127.15,127.15,127.15,127.15,1,0
2021-01-25,3129,130.083333333333,130.083333333333,130.083333333333,130.083333333333,1,0
2021-01-27,3131,130.2,130.2,130.2,130.2,1,0
2021-01-28,3132,129.666666666667,129.666666666667,129.666666666667,129.666666666667,1,0
2021-01-29,3133,130.733333333333,130.733333333333,130.733333333333,130.733333333333,1,0
2021-02-01,3136,130.966666666667,130.966666666667,130.966666666667,130.966666666667,1,0
2021-02-02,3137,130.916666666667,130.916666666667,130.916666666667,130.916666666667,1,0
2021-02-03,3138,137.7,137.7,137.7,137.7,1,0
2021-02-04,3139,135.616666666667,135.616666666667,135.616666666667,135.616666666667,1,0
2021-02-05,3140,152.316666666667,152.316666666667,152.316666666667,152.316666666667,1,0
2021-02-08,3143,157.633333333333,157.633333333333,157.633333333333,157.633333333333,1,0
2021-02-09,3144,157.866666666667,157.866666666667,157.866666666667,157.866666666667,1,0
2021-02-10,3145,159.366666666667,159.366666666667,159.366666666667,159.366666666667,1,0
2021-02-11,3146,162.833333333333,162.833333333333,162.833333333333,162.833333333333,1,0
2021-02-12,3147,165.1,165.1,165.1,165.1,1,0
2021-02-15,3150,164.533333333333,164.533333333333,164.533333333333,164.533333333333,1,0
2021-02-16,3151,162.683333333333,162.683333333333,162.683333333333,162.683333333333,1,0
2021-02-17,3152,161.433333333333,161.433333333333,161.433333333333,161.433333333333,1,0
2021-02-18,3153,162.033333333333,162.033333333333,162.033333333333,162.033333333333,1,0
2021-02-19,3154,161.666666666667,161.666666666667,161.666666666667,161.666666666667,1,0
2021-02-22,3157,157.916666666667,157.916666666667,157.916666666667,157.916666666667,1,0
2021-02-23,3158,160.733333333333,160.733333333333,160.733333333333,160.733333333333,1,0
2021-02-24,3159,162.866666666667,162.866666666667,162.866666666667,162.866666666667,1,0
2021-02-25,3160,170.266666666667,170.266666666667,170.266666666667,170.266666666667,1,0
2021-02-26,3161,171.6,171.6,171.6,171.6,1,0
2021-03-01,3164,179.383333333333,179.383333333333,179.383333333333,179.383333333333,1,0
2021-03-02,3165,178.716666666667,178.716666666667,178.716666666667,178.716666666667,1,0
2021-03-03,3166,176.216666666667,176.216666666667,176.216666666667,176.216666666667,1,0
2021-03-04,3167,175.333333333333,175.333333333333,175.333333333333,175.333333333333,1,0
2021-03-05,3168,174.866666666667,174.866666666667,174.866666666667,174.866666666667,1,0
2021-03-08,3171,179.383333333333,179.383333333333,179.383333333333,179.383333333333,1,0
2021-03-09,3172,179.133333333333,179.133333333333,179.133333333333,179.133333333333,1,0
2021-03-10,3173,179.833333333333,179.833333333333,179.833333333333,179.833333333333,1,0
2021-03-12,3175,182.833333333333,182.833333333333,182.833333333333,182.833333333333,1,0
2021-03-15,3178,183.95,183.95,183.95,183.95,1,0
2021-03-16,3179,183.533333333333,183.533333333333,183.533333333333,183.533333333333,1,0
2021-03-17,3180,176.083333333333,176.083333333333,176.083333333333,176.083333333333,1,0
2021-03-18,3181,172.433333333333,172.433333333333,172.433333333333,172.433333333333,1,0
2021-03-19,3182,174.883333333333,174.883333333333,174.883333333333,174.883333333333,1,0
2021-03-22,3185,175.833333333333,175.833333333333,175.833333333333,175.833333333333,1,0
2021-03-23,3186,174.95,174.95,174.95,174.95,1,0
2021-03-24,3187,178.216666666667,178.216666666667,178.216666666667,178.216666666667,1,0
2021-03-25,3188,180.2,180.2,180.2,180.2,1,0
2021-03-26,3189,184.05,184.05,184.05,184.05,1,0
2021-03-30,3193,187.033333333333,187.033333333333,187.033333333333,187.033333333333,1,0
2021-03-31,3194,189.783333333333,189.783333333333,189.783333333333,189.783333333333,1,0
2021-04-01,3195,186.75,186.75,186.75,186.75,1,0
2021-04-05,3199,180.25,180.25,180.25,180.25,1,0
2021-04-06,3200,178.65,178.65,178.65,178.65,1,0
2021-04-07,3201,178.7,178.7,178.7,178.7,1,0
2021-04-08,3202,178.3,178.3,178.3,178.3,1,0
2021-04-09,3203,176.783333333333,176.783333333333,176.783333333333,176.783333333333,1,0
2021-04-12,3206,165.516666666667,165.516666666667,165.516666666667,165.516666666667,1,0
2021-04-13,3207,165.233333333333,165.233333333333,165.233333333333,165.233333333333,1,0
2021-04-15,3209,161.716666666667,161.716666666667,161.716666666667,161.716666666667,1,0
2021-04-16,3210,160.933333333333,160.933333333333,160.933333333333,160.933333333333,1,0
2021-04-19,3213,156.8,156.8,156.8,156.8,1,0
2021-04-20,3214,156.5,156.5,156.5,156.5,1,0
2021-04-22,3216,158.833333333333,158.833333333333,158.833333333333,158.833333333333,1,0
2021-04-23,3217,161.2,161.2,161.2,161.2,1,0
2021-04-26,3220,167.6,167.6,167.6,167.6,1,0
2021-04-27,3221,165.516666666667,165.516666666667,165.516666666667,165.516666666667,1,0
2021-04-28,3222,159.566666666667,159.566666666667,159.566666666667,159.566666666667,1,0
2021-04-29,3223,168.233333333333,168.233333333333,168.233333333333,168.233333333333,1,0
2021-04-30,3224,166.616666666667,166.616666666667,166.616666666667,166.616666666667,1,0
2021-05-03,3227,166.65,166.65,166.65,166.65,1,0
2021-05-04,3228,162.416666666667,162.416666666667,162.416666666667,162.416666666667,1,0
2021-05-05,3229,159.433333333333,159.433333333333,159.433333333333,159.433333333333,1,0
2021-05-06,3230,155.866666666667,155.866666666667,155.866666666667,155.866666666667,1,0
2021-05-07,3231,155.65,155.65,155.65,155.65,1,0
2021-05-10,3234,166.083333333333,166.083333333333,166.083333333333,166.083333333333,1,0
2021-05-11,3235,164.25,164.25,164.25,164.25,1,0
2021-05-12,3236,167.883333333333,167.883333333333,167.883333333333,167.883333333333,1,0
2021-05-14,3238,164.783333333333,164.783333333333,164.783333333333,164.783333333333,1,0
2021-05-17,3241,174.566666666667,174.566666666667,174.566666666667,174.566666666667,1,0
2021-05-18,3242,177.166666666667,177.166666666667,177.166666666667,177.166666666667,1,0
2021-05-19,3243,182.55,182.55,182.55,182.55,1,0
2021-05-20,3244,177.0,177.0,177.0,177.0,1,0
2021-05-21,3245,177.65,177.65,177.65,177.65,1,0
2021-05-24,3248,175.15,175.15,175.15,175.15,1,0
2021-05-25,3249,174.633333333333,174.633333333333,174.633333333333,174.633333333333,1,0
2021-05-26,3250,176.216666666667,176.216666666667,176.216666666667,176.216666666667,1,0
2021-05-27,3251,176.35,176.35,176.35,176.35,1,0
2021-05-28,3252,173.9,173.9,173.9,173.9,1,0
2021-05-31,3255,174.116666666667,174.116666666667,174.116666666667,174.116666666667,1,0
2021-06-01,3256,173.7,173.7,173.7,173.7,1,0
2021-06-02,3257,176.083333333333,176.083333333333,176.083333333333,176.083333333333,1,0
2021-06-03,3258,188.6,188.6,188.6,188.6,1,0
2021-06-04,3259,191.15,191.15,191.15,191.15,1,0
2021-06-07,3262,190.533333333333,190.533333333333,190.533333333333,190.533333333333,1,0
2021-06-08,3263,194.133333333333,194.133333333333,194.133333333333,194.133333333333,1,0
2021-06-09,3264,196.4,196.4,196.4,196.4,1,0
2021-06-10,3265,199.466666666667,199.466666666667,199.466666666667,199.466666666667,1,0
2021-06-11,3266,195.6,195.6,195.6,195.6,1,0
2021-06-14,3269,195.183333333333,195.183333333333,195.183333333333,195.183333333333,1,0
2021-06-15,3270,204.883333333333,204.883333333333,204.883333333333,204.883333333333,1,0
2021-06-16,3271,211.816666666667,211.816666666667,211.816666666667,211.816666666667,1,0
2021-06-17,3272,205.183333333333,205.183333333333,205.183333333333,205.183333333333,1,0
2021-06-18,3273,196.733333333333,196.733333333333,196.733333333333,196.733333333333,1,0
2021-06-21,3276,205.15,205.15,205.15,205.15,1,0
2021-06-22,3277,199.466666666667,199.466666666667,199.466666666667,199.466666666667,1,0
2021-06-23,3278,198.3,198.3,198.3,198.3,1,0
2021-06-24,3279,195.883333333333,195.883333333333,195.883333333333,195.883333333333,1,0
2021-06-25,3280,197.883333333333,197.883333333333,197.883333333333,197.883333333333,1,0
2021-06-28,3283,197.55,197.55,197.55,197.55,1,0
2021-06-29,3284,196.85,196.85,196.85,196.85,1,0
2021-06-30,3285,201.566666666667,201.566666666667,201.566666666667,201.566666666667,1,0
2021-07-01,3286,198.916666666667,198.916666666667,198.916666666667,198.916666666667,1,0
2021-07-02,3287,195.833333333333,195.833333333333,195.833333333333,195.833333333333,1,0
2021-07-05,3290,198.683333333333,198.683333333333,198.683333333333,198.683333333333,1,0
2021-07-06,3291,209.1,209.1,209.1,209.1,1,0
2021-07-07,3292,205.433333333333,205.433333333333,205.433333333333,205.433333333333,1,0
2021-07-08,3293,204.25,204.25,204.25,204.25,1,0
2021-07-09,3294,205.066666666667,205.066666666667,205.066666666667,205.066666666667,1,0
2021-07-12,3297,219.983333333333,219.983333333333,219.983333333333,219.983333333333,1,0
2021-07-13,3298,228.066666666667,228.066666666667,228.066666666667,228.066666666667,1,0
2021-07-14,3299,225.216666666667,225.216666666667,225.216666666667,225.216666666667,1,0
2021-07-15,3300,232.9,232.9,232.9,232.9,1,0
2021-07-16,3301,230.7,230.7,230.7,230.7,1,0
2021-07-19,3304,226.8,226.8,226.8,226.8,1,0
2021-07-20,3305,222.566666666667,222.566666666667,222.566666666667,222.566666666667,1,0
2021-07-22,3307,222.683333333333,222.683333333333,222.683333333333,222.683333333333,1,0
2021-07-23,3308,240.266666666667,240.266666666667,240.266666666667,240.266666666667,1,0
2021-07-26,3311,241.716666666667,241.716666666667,241.716666666667,241.716666666667,1,0
2021-07-27,3312,247.016666666667,247.016666666667,247.016666666667,247.016666666667,1,0
2021-07-28,3313,258.2,258.2,258.2,258.2,1,0
2021-07-29,3314,251.333333333333,251.333333333333,251.333333333333,251.333333333333,1,0
2021-07-30,3315,254.216666666667,254.216666666667,254.216666666667,254.216666666667,1,0
2021-08-02,3318,268.4,268.4,268.4,268.4,1,0
2021-08-03,3319,263.783333333333,263.783333333333,263.783333333333,263.783333333333,1,0
2021-08-04,3320,257.15,257.15,257.15,257.15,1,0
2021-08-05,3321,249.8,249.8,249.8,249.8,1,0
2021-08-06,3322,250.933333333333,250.933333333333,250.933333333333,250.933333333333,1,0
2021-08-09,3325,249.75,249.75,249.75,249.75,1,0
2021-08-10,3326,250.783333333333,250.783333333333,250.783333333333,250.783333333333,1,0
2021-08-11,3327,245.9,245.9,245.9,245.9,1,0
2021-08-12,3328,247.083333333333,247.083333333333,247.083333333333,247.083333333333,1,0
2021-08-13,3329,249.916666666667,249.916666666667,249.916666666667,249.916666666667,1,0
2021-08-16,3332,249.3,249.3,249.3,249.3,1,0
2021-08-17,3333,251.55,251.55,251.55,251.55,1,0
2021-08-18,3334,251.183333333333,251.183333333333,251.183333333333,251.183333333333,1,0
2021-08-20,3336,250.116666666667,250.116666666667,250.116666666667,250.116666666667,1,0
2021-08-23,3339,247.266666666667,247.266666666667,247.266666666667,247.266666666667,1,0
2021-08-24,3340,249.016666666667,249.016666666667,249.016666666667,249.016666666667,1,0
2021-08-25,3341,248.416666666667,248.416666666667,248.416666666667,248.416666666667,1,0
2021-08-26,3342,253.233333333333,253.233333333333,253.233333333333,253.233333333333,1,0
2021-08-27,3343,254.3,254.3,254.3,254.3,1,0
2021-08-30,3346,257.133333333333,257.133333333333,257.133333333333,257.133333333333,1,0
2021-08-31,3347,253.55,253.55,253.55,253.55,1,0
2021-09-01,3348,262.416666666667,262.416666666667,262.416666666667,262.416666666667,1,0
2021-09-02,3349,261.8,261.8,261.8,261.8,1,0
2021-09-03,3350,266.116666666667,266.116666666667,266.116666666667,266.116666666667,1,0
2021-09-06,3353,273.1,273.1,273.1,273.1,1,0
2021-09-07,3354,283.266666666667,283.266666666667,283.266666666667,283.266666666667,1,0
2021-09-08,3355,279.4,279.4,279.4,279.4,1,0
2021-09-09,3356,280.45,280.45,280.45,280.45,1,0
2021-09-13,3360,282.633333333333,282.633333333333,282.633333333333,282.633333333333,1,0
2021-09-14,3361,278.5,278.5,278.5,278.5,1,0
2021-09-15,3362,278.45,278.45,278.45,278.45,1,0
2021-09-16,3363,274.5,274.5,274.5,274.5,1,0
2021-09-17,3364,277.15,277.15,277.15,277.15,1,0
2021-09-20,3367,272.0,272.0,272.0,272.0,1,0
2021-09-21,3368,270.4,270.4,270.4,270.4,1,0
2021-09-22,3369,273.75,273.75,273.75,273.75,1,0
2021-09-23,3370,279.8,279.8,279.8,279.8,1,0
2021-09-24,3371,285.6,285.6,285.6,285.6,1,0
2021-09-27,3374,277.2,277.2,277.2,277.2,1,0
2021-09-28,3375,272.0,272.0,272.0,272.0,1,0
2021-09-29,3376,280.35,280.35,280.35,280.35,1,0
