Date,Days Since Start,close,open,high,low,volume,dividend
2015-09-22,1177,4804.9,4804.9,4804.9,4804.9,1000000,0
2015-09-23,1178,4743.6,4743.6,4743.6,4743.6,1000000,0
2015-09-24,1179,4818.1,4818.1,4818.1,4818.1,1000000,0
2015-09-28,1183,4797.15,4797.15,4797.15,4797.15,1000000,0
2015-09-29,1184,4789.35,4789.35,4789.35,4789.35,1000000,0
2015-09-30,1185,4865.1,4865.1,4865.1,4865.1,1000000,0
2015-10-01,1186,4985.95,4985.95,4985.95,4985.95,1000000,0
2015-10-05,1190,5065.9,5065.9,5065.9,5065.9,1000000,0
2015-10-06,1191,5049.15,5049.15,5049.15,5049.15,1000000,0
2015-10-07,1192,5048.65,5048.65,5048.65,5048.65,1000000,0
2015-10-08,1193,5031.15,5031.15,5031.15,5031.15,1000000,0
2015-10-09,1194,4999.45,4999.45,4999.45,4999.45,1000000,0
2015-10-12,1197,5015.75,5015.75,5015.75,5015.75,1000000,0
2015-10-13,1198,4995.35,4995.35,4995.35,4995.35,1000000,0
2015-10-14,1199,4974.25,4974.25,4974.25,4974.25,1000000,0
2015-10-15,1200,4881.85,4881.85,4881.85,4881.85,1000000,0
2015-10-16,1201,4806.0,4806.0,4806.0,4806.0,1000000,0
2015-10-19,1204,4814.7,4814.7,4814.7,4814.7,1000000,0
2015-10-20,1205,4955.6,4955.6,4955.6,4955.6,1000000,0
2015-10-21,1206,4988.95,4988.95,4988.95,4988.95,1000000,0
2015-10-23,1208,4990.0,4990.0,4990.0,4990.0,1000000,0
2015-10-26,1211,4994.5,4994.5,4994.5,4994.5,1000000,0
2015-10-27,1212,4939.65,4939.65,4939.65,4939.65,1000000,0
2015-10-28,1213,4872.55,4872.55,4872.55,4872.55,1000000,0
2015-10-29,1214,4850.35,4850.35,4850.35,4850.35,1000000,0
2015-10-30,1215,4853.95,4853.95,4853.95,4853.95,1000000,0
2015-11-02,1218,4787.6,4787.6,4787.6,4787.6,1000000,0
2015-11-03,1219,4709.05,4709.05,4709.05,4709.05,1000000,0
2015-11-04,1220,4724.05,4724.05,4724.05,4724.05,1000000,0
2015-11-05,1221,4706.95,4706.95,4706.95,4706.95,1000000,0
2015-11-06,1222,4756.4,4756.4,4756.4,4756.4,1000000,0
2015-11-09,1225,4693.4,4693.4,4693.4,4693.4,1000000,0
2015-11-10,1226,4655.85,4655.85,4655.85,4655.85,1000000,0
2015-11-13,1229,4647.55,4647.55,4647.55,4647.55,1000000,0
2015-11-16,1232,4648.2,4648.2,4648.2,4648.2,1000000,0
2015-11-17,1233,4634.1,4634.1,4634.1,4634.1,1000000,0
2015-11-18,1234,4619.3,4619.3,4619.3,4619.3,1000000,0
2015-11-19,1235,4738.45,4738.45,4738.45,4738.45,1000000,0
2015-11-20,1236,4763.6,4763.6,4763.6,4763.6,1000000,0
2015-11-23,1239,4733.4,4733.4,4733.4,4733.4,1000000,0
2015-11-24,1240,4692.0,4692.0,4692.0,4692.0,1000000,0
2015-11-26,1242,4694.65,4694.65,4694.65,4694.65,1000000,0
2015-11-27,1243,4686.6,4686.6,4686.6,4686.6,1000000,0
2015-11-30,1246,4694.45,4694.45,4694.45,4694.45,1000000,0
2015-12-01,1247,4701.6,4701.6,4701.6,4701.6,1000000,0
2015-12-02,1248,4724.3,4724.3,4724.3,4724.3,1000000,0
2015-12-03,1249,4713.75,4713.75,4713.75,4713.75,1000000,0
2015-12-04,1250,4729.15,4729.15,4729.15,4729.15,1000000,0
2015-12-07,1253,4748.25,4748.25,4748.25,4748.25,1000000,0
2015-12-08,1254,4672.75,4672.75,4672.75,4672.75,1000000,0
2015-12-09,1255,4604.85,4604.85,4604.85,4604.85,1000000,0
2015-12-10,1256,4725.55,4725.55,4725.55,4725.55,1000000,0
2015-12-11,1257,4733.85,4733.85,4733.85,4733.85,1000000,0
2015-12-14,1260,4708.0,4708.0,4708.0,4708.0,1000000,0
2015-12-15,1261,4716.25,4716.25,4716.25,4716.25,1000000,0
2015-12-16,1262,4709.3,4709.3,4709.3,4709.3,1000000,0
2015-12-17,1263,4723.6,4723.6,4723.6,4723.6,1000000,0
2015-12-18,1264,4698.85,4698.85,4698.85,4698.85,1000000,0
2015-12-21,1267,4700.5,4700.5,4700.5,4700.5,1000000,0
2015-12-22,1268,4681.6,4681.6,4681.6,4681.6,1000000,0
2015-12-23,1269,4694.05,4694.05,4694.05,4694.05,1000000,0
2015-12-24,1270,4682.1,4682.1,4682.1,4682.1,1000000,0
2015-12-28,1274,4676.6,4676.6,4676.6,4676.6,1000000,0
2015-12-29,1275,4648.3,4648.3,4648.3,4648.3,1000000,0
2015-12-30,1276,4665.7,4665.7,4665.7,4665.7,1000000,0
2015-12-31,1277,4666.35,4666.35,4666.35,4666.35,1000000,0
2016-01-01,1278,4646.25,4646.25,4646.25,4646.25,1000000,0
2016-01-04,1281,4635.3,4635.3,4635.3,4635.3,1000000,0
2016-01-05,1282,4687.0,4687.0,4687.0,4687.0,1000000,0
2016-01-06,1283,4646.55,4646.55,4646.55,4646.55,1000000,0
2016-01-07,1284,4650.0,4650.0,4650.0,4650.0,1000000,0
2016-01-08,1285,4653.9,4653.9,4653.9,4653.9,1000000,0
2016-01-11,1288,4625.1,4625.1,4625.1,4625.1,1000000,0
2016-01-12,1289,4647.55,4647.55,4647.55,4647.55,1000000,0
2016-01-13,1290,4653.55,4653.55,4653.55,4653.55,1000000,0
2016-01-14,1291,4624.2,4624.2,4624.2,4624.2,1000000,0
2016-01-15,1292,4576.85,4576.85,4576.85,4576.85,1000000,0
2016-01-18,1295,4464.3,4464.3,4464.3,4464.3,1000000,0
2016-01-19,1296,4545.6,4545.6,4545.6,4545.6,1000000,0
2016-01-20,1297,4490.35,4490.35,4490.35,4490.35,1000000,0
2016-01-21,1298,4486.95,4486.95,4486.95,4486.95,1000000,0
2016-01-22,1299,4511.55,4511.55,4511.55,4511.55,1000000,0
2016-01-25,1302,4486.9,4486.9,4486.9,4486.9,1000000,0
2016-01-27,1304,4488.3,4488.3,4488.3,4488.3,1000000,0
2016-01-28,1305,4488.75,4488.75,4488.75,4488.75,1000000,0
2016-01-29,1306,4482.4,4482.4,4482.4,4482.4,1000000,0
2016-02-01,1309,4448.9,4448.9,4448.9,4448.9,1000000,0
2016-02-02,1310,4452.45,4452.45,4452.45,4452.45,1000000,0
2016-02-03,1311,4405.4,4405.4,4405.4,4405.4,1000000,0
2016-02-04,1312,4397.2,4397.2,4397.2,4397.2,1000000,0
2016-02-05,1313,4395.2,4395.2,4395.2,4395.2,1000000,0
2016-02-08,1316,4367.95,4367.95,4367.95,4367.95,1000000,0
2016-02-09,1317,4291.05,4291.05,4291.05,4291.05,1000000,0
2016-02-10,1318,4139.15,4139.15,4139.15,4139.15,1000000,0
2016-02-11,1319,4003.95,4003.95,4003.95,4003.95,1000000,0
2016-02-12,1320,4070.2,4070.2,4070.2,4070.2,1000000,0
2016-02-15,1323,4290.5,4290.5,4290.5,4290.5,1000000,0
2016-02-16,1324,4239.05,4239.05,4239.05,4239.05,1000000,0
2016-02-17,1325,4360.45,4360.45,4360.45,4360.45,1000000,0
2016-02-18,1326,4417.45,4417.45,4417.45,4417.45,1000000,0
2016-02-19,1327,4436.45,4436.45,4436.45,4436.45,1000000,0
2016-02-22,1330,4480.45,4480.45,4480.45,4480.45,1000000,0
2016-02-23,1331,4492.85,4492.85,4492.85,4492.85,1000000,0
2016-02-24,1332,4480.85,4480.85,4480.85,4480.85,1000000,0
2016-02-25,1333,4457.4,4457.4,4457.4,4457.4,1000000,0
2016-02-26,1334,4459.9,4459.9,4459.9,4459.9,1000000,0
2016-02-29,1337,4409.7,4409.7,4409.7,4409.7,1000000,0
2016-03-01,1338,4450.85,4450.85,4450.85,4450.85,1000000,0
2016-03-02,1339,4494.5,4494.5,4494.5,4494.5,1000000,0
2016-03-03,1340,4495.75,4495.75,4495.75,4495.75,1000000,0
2016-03-04,1341,4499.7,4499.7,4499.7,4499.7,1000000,0
2016-03-08,1345,4502.0,4502.0,4502.0,4502.0,1000000,0
2016-03-09,1346,4469.45,4469.45,4469.45,4469.45,1000000,0
2016-03-10,1347,4498.6,4498.6,4498.6,4498.6,1000000,0
2016-03-11,1348,4500.45,4500.45,4500.45,4500.45,1000000,0
2016-03-14,1351,4494.6,4494.6,4494.6,4494.6,1000000,0
2016-03-15,1352,4471.7,4471.7,4471.7,4471.7,1000000,0
2016-03-16,1353,4480.6,4480.6,4480.6,4480.6,1000000,0
2016-03-17,1354,4459.15,4459.15,4459.15,4459.15,1000000,0
2016-03-18,1355,4387.75,4387.75,4387.75,4387.75,1000000,0
2016-03-21,1358,4460.3,4460.3,4460.3,4460.3,1000000,0
2016-03-22,1359,4432.45,4432.45,4432.45,4432.45,1000000,0
2016-03-23,1360,4444.2,4444.2,4444.2,4444.2,1000000,0
2016-03-28,1365,4388.5,4388.5,4388.5,4388.5,1000000,0
2016-03-29,1366,4381.5,4381.5,4381.5,4381.5,1000000,0
2016-03-30,1367,4412.45,4412.45,4412.45,4412.45,1000000,0
2016-03-31,1368,4412.0,4412.0,4412.0,4412.0,1000000,0
2016-04-01,1369,4387.05,4387.05,4387.05,4387.05,1000000,0
2016-04-04,1372,4412.25,4412.25,4412.25,4412.25,1000000,0
2016-04-05,1373,4424.8,4424.8,4424.8,4424.8,1000000,0
2016-04-06,1374,4401.6,4401.6,4401.6,4401.6,1000000,0
2016-04-07,1375,4401.8,4401.8,4401.8,4401.8,1000000,0
2016-04-08,1376,4439.2,4439.2,4439.2,4439.2,1000000,0
2016-04-11,1379,4399.0,4399.0,4399.0,4399.0,1000000,0
2016-04-12,1380,4427.65,4427.65,4427.65,4427.65,1000000,0
2016-04-13,1381,4448.55,4448.55,4448.55,4448.55,1000000,0
2016-04-18,1386,4409.85,4409.85,4409.85,4409.85,1000000,0
2016-04-20,1388,4390.95,4390.95,4390.95,4390.95,1000000,0
2016-04-21,1389,4381.4,4381.4,4381.4,4381.4,1000000,0
2016-04-22,1390,4400.5,4400.5,4400.5,4400.5,1000000,0
2016-04-25,1393,4379.9,4379.9,4379.9,4379.9,1000000,0
2016-04-26,1394,4284.35,4284.35,4284.35,4284.35,1000000,0
2016-04-27,1395,4265.55,4265.55,4265.55,4265.55,1000000,0
2016-04-28,1396,4248.85,4248.85,4248.85,4248.85,1000000,0
2016-04-29,1397,4180.9,4180.9,4180.9,4180.9,1000000,0
2016-05-02,1400,4224.25,4224.25,4224.25,4224.25,1000000,0
2016-05-03,1401,4227.75,4227.75,4227.75,4227.75,1000000,0
2016-05-04,1402,4280.2,4280.2,4280.2,4280.2,1000000,0
2016-05-05,1403,4428.55,4428.55,4428.55,4428.55,1000000,0
2016-05-06,1404,4434.3,4434.3,4434.3,4434.3,1000000,0
2016-05-09,1407,4502.7,4502.7,4502.7,4502.7,1000000,0
2016-05-10,1408,4531.75,4531.75,4531.75,4531.75,1000000,0
2016-05-11,1409,4523.05,4523.05,4523.05,4523.05,1000000,0
2016-05-12,1410,4561.05,4561.05,4561.05,4561.05,1000000,0
2016-05-13,1411,4662.85,4662.85,4662.85,4662.85,1000000,0
2016-05-16,1414,4709.25,4709.25,4709.25,4709.25,1000000,0
2016-05-17,1415,4724.8,4724.8,4724.8,4724.8,1000000,0
2016-05-18,1416,4776.05,4776.05,4776.05,4776.05,1000000,0
2016-05-19,1417,4753.35,4753.35,4753.35,4753.35,1000000,0
2016-05-20,1418,4708.0,4708.0,4708.0,4708.0,1000000,0
2016-05-23,1421,4659.35,4659.35,4659.35,4659.35,1000000,0
2016-05-24,1422,4730.15,4730.15,4730.15,4730.15,1000000,0
2016-05-25,1423,4702.15,4702.15,4702.15,4702.15,1000000,0
2016-05-26,1424,4723.35,4723.35,4723.35,4723.35,1000000,0
2016-05-27,1425,4697.8,4697.8,4697.8,4697.8,1000000,0
2016-05-30,1428,4714.2,4714.2,4714.2,4714.2,1000000,0
2016-05-31,1429,4612.15,4612.15,4612.15,4612.15,1000000,0
2016-06-01,1430,4675.2,4675.2,4675.2,4675.2,1000000,0
2016-06-02,1431,4696.15,4696.15,4696.15,4696.15,1000000,0
2016-06-03,1432,4669.05,4669.05,4669.05,4669.05,1000000,0
2016-06-06,1435,4619.5,4619.5,4619.5,4619.5,1000000,0
2016-06-07,1436,4624.75,4624.75,4624.75,4624.75,1000000,0
2016-06-08,1437,4593.8,4593.8,4593.8,4593.8,1000000,0
2016-06-09,1438,4568.1,4568.1,4568.1,4568.1,1000000,0
2016-06-10,1439,4582.2,4582.2,4582.2,4582.2,1000000,0
2016-06-13,1442,4552.05,4552.05,4552.05,4552.05,1000000,0
2016-06-14,1443,4533.55,4533.55,4533.55,4533.55,1000000,0
2016-06-15,1444,4535.55,4535.55,4535.55,4535.55,1000000,0
2016-06-16,1445,4472.5,4472.5,4472.5,4472.5,1000000,0
2016-06-17,1446,4536.65,4536.65,4536.65,4536.65,1000000,0
2016-06-20,1449,4443.25,4443.25,4443.25,4443.25,1000000,0
2016-06-21,1450,4449.35,4449.35,4449.35,4449.35,1000000,0
2016-06-22,1451,4521.55,4521.55,4521.55,4521.55,1000000,0
2016-06-23,1452,4543.45,4543.45,4543.45,4543.45,1000000,0
2016-06-24,1453,4487.85,4487.85,4487.85,4487.85,1000000,0
2016-06-27,1456,4505.6,4505.6,4505.6,4505.6,1000000,0
2016-06-28,1457,4529.55,4529.55,4529.55,4529.55,1000000,0
2016-06-29,1458,4528.85,4528.85,4528.85,4528.85,1000000,0
2016-06-30,1459,4582.8,4582.8,4582.8,4582.8,1000000,0
2016-07-01,1460,4767.8,4767.8,4767.8,4767.8,1000000,0
2016-07-04,1463,4695.25,4695.25,4695.25,4695.25,1000000,0
2016-07-05,1464,4674.8,4674.8,4674.8,4674.8,1000000,0
2016-07-07,1466,4698.7,4698.7,4698.7,4698.7,1000000,0
2016-07-08,1467,4690.55,4690.55,4690.55,4690.55,1000000,0
2016-07-11,1470,4767.85,4767.85,4767.85,4767.85,1000000,0
2016-07-12,1471,4785.15,4785.15,4785.15,4785.15,1000000,0
2016-07-13,1472,4790.45,4790.45,4790.45,4790.45,1000000,0
2016-07-14,1473,4747.1,4747.1,4747.1,4747.1,1000000,0
2016-07-15,1474,4738.0,4738.0,4738.0,4738.0,1000000,0
2016-07-18,1477,4700.1,4700.1,4700.1,4700.1,1000000,0
2016-07-19,1478,4756.3,4756.3,4756.3,4756.3,1000000,0
2016-07-20,1479,4702.5,4702.5,4702.5,4702.5,1000000,0
2016-07-21,1480,4676.3,4676.3,4676.3,4676.3,1000000,0
2016-07-22,1481,4716.55,4716.55,4716.55,4716.55,1000000,0
2016-07-25,1484,4762.95,4762.95,4762.95,4762.95,1000000,0
2016-07-26,1485,4679.9,4679.9,4679.9,4679.9,1000000,0
2016-07-27,1486,4691.0,4691.0,4691.0,4691.0,1000000,0
2016-07-28,1487,4743.45,4743.45,4743.45,4743.45,1000000,0
2016-07-29,1488,4747.05,4747.05,4747.05,4747.05,1000000,0
2016-08-01,1491,4806.4,4806.4,4806.4,4806.4,1000000,0
2016-08-02,1492,4646.8,4646.8,4646.8,4646.8,1000000,0
2016-08-03,1493,4678.75,4678.75,4678.75,4678.75,1000000,0
2016-08-04,1494,4676.85,4676.85,4676.85,4676.85,1000000,0
2016-08-05,1495,4742.9,4742.9,4742.9,4742.9,1000000,0
2016-08-08,1498,4857.9,4857.9,4857.9,4857.9,1000000,0
2016-08-09,1499,4751.85,4751.85,4751.85,4751.85,1000000,0
2016-08-10,1500,4702.0,4702.0,4702.0,4702.0,1000000,0
2016-08-11,1501,4746.2,4746.2,4746.2,4746.2,1000000,0
2016-08-12,1502,4794.2,4794.2,4794.2,4794.2,1000000,0
2016-08-16,1506,4832.3,4832.3,4832.3,4832.3,1000000,0
2016-08-17,1507,4705.6,4705.6,4705.6,4705.6,1000000,0
2016-08-18,1508,4765.25,4765.25,4765.25,4765.25,1000000,0
2016-08-19,1509,4728.9,4728.9,4728.9,4728.9,1000000,0
2016-08-22,1512,4782.75,4782.75,4782.75,4782.75,1000000,0
2016-08-23,1513,4678.7,4678.7,4678.7,4678.7,1000000,0
2016-08-24,1514,4541.8,4541.8,4541.8,4541.8,1000000,0
2016-08-25,1515,4495.65,4495.65,4495.65,4495.65,1000000,0
2016-08-26,1516,4499.65,4499.65,4499.65,4499.65,1000000,0
2016-08-29,1519,4520.85,4520.85,4520.85,4520.85,1000000,0
2016-08-30,1520,4481.35,4481.35,4481.35,4481.35,1000000,0
2016-08-31,1521,4469.4,4469.4,4469.4,4469.4,1000000,0
2016-09-01,1522,4460.7,4460.7,4460.7,4460.7,1000000,0
2016-09-02,1523,4460.35,4460.35,4460.35,4460.35,1000000,0
2016-09-06,1527,4513.3,4513.3,4513.3,4513.3,1000000,0
2016-09-07,1528,4487.55,4487.55,4487.55,4487.55,1000000,0
2016-09-08,1529,4509.05,4509.05,4509.05,4509.05,1000000,0
2016-09-09,1530,4502.9,4502.9,4502.9,4502.9,1000000,0
2016-09-12,1533,4481.4,4481.4,4481.4,4481.4,1000000,0
2016-09-14,1535,4472.7,4472.7,4472.7,4472.7,1000000,0
2016-09-15,1536,4485.9,4485.9,4485.9,4485.9,1000000,0
2016-09-16,1537,4500.8,4500.8,4500.8,4500.8,1000000,0
2016-09-19,1540,4510.8,4510.8,4510.8,4510.8,1000000,0
2016-09-20,1541,4502.55,4502.55,4502.55,4502.55,1000000,0
2016-09-21,1542,4478.85,4478.85,4478.85,4478.85,1000000,0
2016-09-22,1543,4497.65,4497.65,4497.65,4497.65,1000000,0
2016-09-23,1544,4472.25,4472.25,4472.25,4472.25,1000000,0
2016-09-26,1547,4439.65,4439.65,4439.65,4439.65,1000000,0
2016-09-27,1548,4372.6,4372.6,4372.6,4372.6,1000000,0
2016-09-28,1549,4339.1,4339.1,4339.1,4339.1,1000000,0
2016-09-29,1550,4335.55,4335.55,4335.55,4335.55,1000000,0
2016-09-30,1551,4339.95,4339.95,4339.95,4339.95,1000000,0
2016-10-03,1554,4347.05,4347.05,4347.05,4347.05,1000000,0
2016-10-04,1555,4377.3,4377.3,4377.3,4377.3,1000000,0
2016-10-05,1556,4367.5,4367.5,4367.5,4367.5,1000000,0
2016-10-06,1557,4405.7,4405.7,4405.7,4405.7,1000000,0
2016-10-07,1558,4349.2,4349.2,4349.2,4349.2,1000000,0
2016-10-10,1561,4351.55,4351.55,4351.55,4351.55,1000000,0
2016-10-13,1564,4262.95,4262.95,4262.95,4262.95,1000000,0
2016-10-14,1565,4264.75,4264.75,4264.75,4264.75,1000000,0
2016-10-17,1568,4210.7,4210.7,4210.7,4210.7,1000000,0
2016-10-18,1569,4240.0,4240.0,4240.0,4240.0,1000000,0
2016-10-19,1570,4261.9,4261.9,4261.9,4261.9,1000000,0
2016-10-20,1571,4333.2,4333.2,4333.2,4333.2,1000000,0
2016-10-21,1572,4349.7,4349.7,4349.7,4349.7,1000000,0
2016-10-24,1575,4359.95,4359.95,4359.95,4359.95,1000000,0
2016-10-25,1576,4320.45,4320.45,4320.45,4320.45,1000000,0
2016-10-26,1577,4302.65,4302.65,4302.65,4302.65,1000000,0
2016-10-27,1578,4300.0,4300.0,4300.0,4300.0,1000000,0
2016-10-28,1579,4265.65,4265.65,4265.65,4265.65,1000000,0
2016-11-01,1583,4299.0,4299.0,4299.0,4299.0,1000000,0
2016-11-02,1584,4364.65,4364.65,4364.65,4364.65,1000000,0
2016-11-03,1585,4345.95,4345.95,4345.95,4345.95,1000000,0
2016-11-04,1586,4226.85,4226.85,4226.85,4226.85,1000000,0
2016-11-07,1589,4277.5,4277.5,4277.5,4277.5,1000000,0
2016-11-08,1590,4301.8,4301.8,4301.8,4301.8,1000000,0
2016-11-09,1591,4230.6,4230.6,4230.6,4230.6,1000000,0
2016-11-10,1592,4201.0,4201.0,4201.0,4201.0,1000000,0
2016-11-11,1593,4214.45,4214.45,4214.45,4214.45,1000000,0
2016-11-15,1597,4196.05,4196.05,4196.05,4196.05,1000000,0
2016-11-16,1598,4331.35,4331.35,4331.35,4331.35,1000000,0
2016-11-17,1599,4349.75,4349.75,4349.75,4349.75,1000000,0
2016-11-18,1600,4297.35,4297.35,4297.35,4297.35,1000000,0
2016-11-21,1603,4294.85,4294.85,4294.85,4294.85,1000000,0
2016-11-22,1604,4325.35,4325.35,4325.35,4325.35,1000000,0
2016-11-23,1605,4358.7,4358.7,4358.7,4358.7,1000000,0
2016-11-24,1606,4286.95,4286.95,4286.95,4286.95,1000000,0
2016-11-25,1607,4260.2,4260.2,4260.2,4260.2,1000000,0
2016-11-28,1610,4256.5,4256.5,4256.5,4256.5,1000000,0
2016-11-29,1611,4294.65,4294.65,4294.65,4294.65,1000000,0
2016-11-30,1612,4397.4,4397.4,4397.4,4397.4,1000000,0
2016-12-01,1613,4410.85,4410.85,4410.85,4410.85,1000000,0
2016-12-02,1614,4314.6,4314.6,4314.6,4314.6,1000000,0
2016-12-05,1617,4341.25,4341.25,4341.25,4341.25,1000000,0
2016-12-06,1618,4320.05,4320.05,4320.05,4320.05,1000000,0
2016-12-07,1619,4289.55,4289.55,4289.55,4289.55,1000000,0
2016-12-08,1620,4296.25,4296.25,4296.25,4296.25,1000000,0
2016-12-09,1621,4281.35,4281.35,4281.35,4281.35,1000000,0
2016-12-12,1624,4291.75,4291.75,4291.75,4291.75,1000000,0
2016-12-13,1625,4293.7,4293.7,4293.7,4293.7,1000000,0
2016-12-14,1626,4285.05,4285.05,4285.05,4285.05,1000000,0
2016-12-15,1627,4296.0,4296.0,4296.0,4296.0,1000000,0
2016-12-16,1628,4296.35,4296.35,4296.35,4296.35,1000000,0
2016-12-19,1631,4293.2,4293.2,4293.2,4293.2,1000000,0
2016-12-20,1632,4293.4,4293.4,4293.4,4293.4,1000000,0
2016-12-21,1633,4297.05,4297.05,4297.05,4297.05,1000000,0
2016-12-22,1634,4287.75,4287.75,4287.75,4287.75,1000000,0
2016-12-23,1635,4293.05,4293.05,4293.05,4293.05,1000000,0
2016-12-26,1638,4300.45,4300.45,4300.45,4300.45,1000000,0
2016-12-27,1639,4293.7,4293.7,4293.7,4293.7,1000000,0
2016-12-28,1640,4299.65,4299.65,4299.65,4299.65,1000000,0
2016-12-29,1641,4300.25,4300.25,4300.25,4300.25,1000000,0
2016-12-30,1642,4304.15,4304.15,4304.15,4304.15,1000000,0
2017-01-02,1645,4249.75,4249.75,4249.75,4249.75,1000000,0
2017-01-03,1646,4238.75,4238.75,4238.75,4238.75,1000000,0
2017-01-04,1647,4235.1,4235.1,4235.1,4235.1,1000000,0
2017-01-05,1648,4226.15,4226.15,4226.15,4226.15,1000000,0
2017-01-06,1649,4220.75,4220.75,4220.75,4220.75,1000000,0
2017-01-09,1652,4221.55,4221.55,4221.55,4221.55,1000000,0
2017-01-10,1653,4224.75,4224.75,4224.75,4224.75,1000000,0
2017-01-11,1654,4217.3,4217.3,4217.3,4217.3,1000000,0
2017-01-12,1655,4217.6,4217.6,4217.6,4217.6,1000000,0
2017-01-13,1656,4222.3,4222.3,4222.3,4222.3,1000000,0
2017-01-16,1659,4218.0,4218.0,4218.0,4218.0,1000000,0
2017-01-17,1660,4216.7,4216.7,4216.7,4216.7,1000000,0
2017-01-18,1661,4221.6,4221.6,4221.6,4221.6,1000000,0
2017-01-19,1662,4217.6,4217.6,4217.6,4217.6,1000000,0
2017-01-20,1663,4199.7,4199.7,4199.7,4199.7,1000000,0
2017-01-23,1666,4210.9,4210.9,4210.9,4210.9,1000000,0
2017-01-24,1667,4221.3,4221.3,4221.3,4221.3,1000000,0
2017-01-25,1668,4222.3,4222.3,4222.3,4222.3,1000000,0
2017-01-27,1670,4221.75,4221.75,4221.75,4221.75,1000000,0
2017-01-30,1673,4224.7,4224.7,4224.7,4224.7,1000000,0
2017-01-31,1674,4217.7,4217.7,4217.7,4217.7,1000000,0
2017-02-01,1675,4216.95,4216.95,4216.95,4216.95,1000000,0
2017-02-02,1676,4214.75,4214.75,4214.75,4214.75,1000000,0
2017-02-03,1677,4220.95,4220.95,4220.95,4220.95,1000000,0
2017-02-06,1680,4190.35,4190.35,4190.35,4190.35,1000000,0
2017-02-07,1681,4155.75,4155.75,4155.75,4155.75,1000000,0
2017-02-08,1682,4190.15,4190.15,4190.15,4190.15,1000000,0
2017-02-09,1683,4207.05,4207.05,4207.05,4207.05,1000000,0
2017-02-10,1684,4175.9,4175.9,4175.9,4175.9,1000000,0
2017-02-13,1687,4144.95,4144.95,4144.95,4144.95,1000000,0
2017-02-14,1688,4155.85,4155.85,4155.85,4155.85,1000000,0
2017-02-15,1689,4118.8,4118.8,4118.8,4118.8,1000000,0
2017-02-16,1690,4121.8,4121.8,4121.8,4121.8,1000000,0
2017-02-17,1691,4120.05,4120.05,4120.05,4120.05,1000000,0
2017-02-20,1694,4109.9,4109.9,4109.9,4109.9,1000000,0
2017-02-21,1695,4129.05,4129.05,4129.05,4129.05,1000000,0
2017-02-22,1696,4096.55,4096.55,4096.55,4096.55,1000000,0
2017-02-23,1697,4098.25,4098.25,4098.25,4098.25,1000000,0
2017-02-27,1701,4042.1,4042.1,4042.1,4042.1,1000000,0
2017-02-28,1702,4036.7,4036.7,4036.7,4036.7,1000000,0
2017-03-01,1703,4074.9,4074.9,4074.9,4074.9,1000000,0
2017-03-02,1704,4087.75,4087.75,4087.75,4087.75,1000000,0
2017-03-03,1705,4090.25,4090.25,4090.25,4090.25,1000000,0
2017-03-06,1708,4099.25,4099.25,4099.25,4099.25,1000000,0
2017-03-07,1709,4091.1,4091.1,4091.1,4091.1,1000000,0
2017-03-08,1710,4084.75,4084.75,4084.75,4084.75,1000000,0
2017-03-09,1711,4093.05,4093.05,4093.05,4093.05,1000000,0
2017-03-10,1712,4096.55,4096.55,4096.55,4096.55,1000000,0
2017-03-14,1716,4096.05,4096.05,4096.05,4096.05,1000000,0
2017-03-15,1717,4106.3,4106.3,4106.3,4106.3,1000000,0
2017-03-16,1718,4168.5,4168.5,4168.5,4168.5,1000000,0
2017-03-17,1719,4171.65,4171.65,4171.65,4171.65,1000000,0
2017-03-20,1722,4176.65,4176.65,4176.65,4176.65,1000000,0
2017-03-21,1723,4154.05,4154.05,4154.05,4154.05,1000000,0
2017-03-22,1724,4123.95,4123.95,4123.95,4123.95,1000000,0
2017-03-23,1725,4105.0,4105.0,4105.0,4105.0,1000000,0
2017-03-24,1726,4092.9,4092.9,4092.9,4092.9,1000000,0
2017-03-27,1729,4128.55,4128.55,4128.55,4128.55,1000000,0
2017-03-28,1730,4097.6,4097.6,4097.6,4097.6,1000000,0
2017-03-29,1731,4169.1,4169.1,4169.1,4169.1,1000000,0
2017-03-30,1732,4179.65,4179.65,4179.65,4179.65,1000000,0
2017-03-31,1733,4219.15,4219.15,4219.15,4219.15,1000000,0
2017-04-03,1736,4229.4,4229.4,4229.4,4229.4,1000000,0
2017-04-05,1738,4191.05,4191.05,4191.05,4191.05,1000000,0
2017-04-06,1739,4190.8,4190.8,4190.8,4190.8,1000000,0
2017-04-07,1740,4198.55,4198.55,4198.55,4198.55,1000000,0
2017-04-10,1743,4175.55,4175.55,4175.55,4175.55,1000000,0
2017-04-11,1744,4178.45,4178.45,4178.45,4178.45,1000000,0
2017-04-12,1745,4176.4,4176.4,4176.4,4176.4,1000000,0
2017-04-13,1746,4171.0,4171.0,4171.0,4171.0,1000000,0
2017-04-17,1750,4133.85,4133.85,4133.85,4133.85,1000000,0
2017-04-18,1751,4148.65,4148.65,4148.65,4148.65,1000000,0
2017-04-19,1752,4175.5,4175.5,4175.5,4175.5,1000000,0
2017-04-20,1753,4177.6,4177.6,4177.6,4177.6,1000000,0
2017-04-21,1754,4160.15,4160.15,4160.15,4160.15,1000000,0
2017-04-24,1757,4172.35,4172.35,4172.35,4172.35,1000000,0
