Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-14,1961,1171.2,1171.2,1171.2,1171.2,1000000,0
2017-11-15,1962,1166.6,1166.6,1166.6,1166.6,1000000,0
2017-11-16,1963,1172.85,1172.85,1172.85,1172.85,1000000,0
2017-11-17,1964,1182.2,1182.2,1182.2,1182.2,1000000,0
2017-11-20,1967,1207.6,1207.6,1207.6,1207.6,1000000,0
2017-11-21,1968,1201.15,1201.15,1201.15,1201.15,1000000,0
2017-11-22,1969,1204.9,1204.9,1204.9,1204.9,1000000,0
2017-11-23,1970,1204.85,1204.85,1204.85,1204.85,1000000,0
2017-11-24,1971,1218.4,1218.4,1218.4,1218.4,1000000,0
2017-11-27,1974,1207.9,1207.9,1207.9,1207.9,1000000,0
2017-11-28,1975,1266.7,1266.7,1266.7,1266.7,1000000,0
2017-11-29,1976,1266.4,1266.4,1266.4,1266.4,1000000,0
2017-11-30,1977,1269.5,1269.5,1269.5,1269.5,1000000,0
2017-12-01,1978,1289.8,1289.8,1289.8,1289.8,1000000,0
2017-12-04,1981,1274.55,1274.55,1274.55,1274.55,1000000,0
2017-12-05,1982,1263.35,1263.35,1263.35,1263.35,1000000,0
2017-12-06,1983,1249.5,1249.5,1249.5,1249.5,1000000,0
2017-12-07,1984,1231.8,1231.8,1231.8,1231.8,1000000,0
2017-12-08,1985,1229.1,1229.1,1229.1,1229.1,1000000,0
2017-12-11,1988,1207.85,1207.85,1207.85,1207.85,1000000,0
2017-12-12,1989,1236.6,1236.6,1236.6,1236.6,1000000,0
2017-12-13,1990,1228.85,1228.85,1228.85,1228.85,1000000,0
2017-12-14,1991,1231.35,1231.35,1231.35,1231.35,1000000,0
2017-12-15,1992,1235.0,1235.0,1235.0,1235.0,1000000,0
2017-12-18,1995,1278.85,1278.85,1278.85,1278.85,1000000,0
2017-12-19,1996,1300.0,1300.0,1300.0,1300.0,1000000,0
2017-12-20,1997,1275.9,1275.9,1275.9,1275.9,1000000,0
2017-12-21,1998,1279.35,1279.35,1279.35,1279.35,1000000,0
2017-12-22,1999,1285.35,1285.35,1285.35,1285.35,1000000,0
2017-12-26,2003,1276.65,1276.65,1276.65,1276.65,1000000,0
2017-12-27,2004,1296.1,1296.1,1296.1,1296.1,1000000,0
2017-12-28,2005,1312.55,1312.55,1312.55,1312.55,1000000,0
2017-12-29,2006,1390.6,1390.6,1390.6,1390.6,1000000,0
2018-01-01,2009,1380.75,1380.75,1380.75,1380.75,1000000,0
2018-01-02,2010,1345.0,1345.0,1345.0,1345.0,1000000,0
2018-01-03,2011,1358.35,1358.35,1358.35,1358.35,1000000,0
2018-01-04,2012,1377.3,1377.3,1377.3,1377.3,1000000,0
2018-01-05,2013,1414.5,1414.5,1414.5,1414.5,1000000,0
2018-01-08,2016,1394.8,1394.8,1394.8,1394.8,1000000,0
2018-01-09,2017,1373.05,1373.05,1373.05,1373.05,1000000,0
2018-01-10,2018,1411.4,1411.4,1411.4,1411.4,1000000,0
2018-01-11,2019,1384.75,1384.75,1384.75,1384.75,1000000,0
2018-01-12,2020,1399.65,1399.65,1399.65,1399.65,1000000,0
2018-01-15,2023,1362.3,1362.3,1362.3,1362.3,1000000,0
2018-01-16,2024,1404.75,1404.75,1404.75,1404.75,1000000,0
2018-01-17,2025,1381.55,1381.55,1381.55,1381.55,1000000,0
2018-01-18,2026,1364.9,1364.9,1364.9,1364.9,1000000,0
2018-01-19,2027,1406.55,1406.55,1406.55,1406.55,1000000,0
2018-01-22,2030,1415.05,1415.05,1415.05,1415.05,1000000,0
2018-01-23,2031,1389.8,1389.8,1389.8,1389.8,1000000,0
2018-01-24,2032,1380.2,1380.2,1380.2,1380.2,1000000,0
2018-01-25,2033,1390.75,1390.75,1390.75,1390.75,1000000,0
2018-01-29,2037,1389.5,1389.5,1389.5,1389.5,1000000,0
2018-01-30,2038,1370.0,1370.0,1370.0,1370.0,1000000,0
2018-01-31,2039,1351.55,1351.55,1351.55,1351.55,1000000,0
2018-02-01,2040,1326.85,1326.85,1326.85,1326.85,1000000,0
2018-02-02,2041,1369.3,1369.3,1369.3,1369.3,1000000,0
2018-02-05,2044,1285.5,1285.5,1285.5,1285.5,1000000,0
2018-02-06,2045,1208.55,1208.55,1208.55,1208.55,1000000,0
2018-02-07,2046,1172.85,1172.85,1172.85,1172.85,1000000,0
2018-02-08,2047,1240.0,1240.0,1240.0,1240.0,1000000,0
2018-02-09,2048,1293.5,1293.5,1293.5,1293.5,1000000,0
2018-02-12,2051,1245.6,1245.6,1245.6,1245.6,1000000,0
2018-02-14,2053,1251.25,1251.25,1251.25,1251.25,1000000,0
2018-02-15,2054,1231.95,1231.95,1231.95,1231.95,1000000,0
2018-02-16,2055,1226.75,1226.75,1226.75,1226.75,1000000,0
2018-02-19,2058,1212.4,1212.4,1212.4,1212.4,1000000,0
2018-02-20,2059,1221.15,1221.15,1221.15,1221.15,1000000,0
2018-02-21,2060,1174.55,1174.55,1174.55,1174.55,1000000,0
2018-02-22,2061,1149.95,1149.95,1149.95,1149.95,1000000,0
2018-02-23,2062,1197.25,1197.25,1197.25,1197.25,1000000,0
2018-02-26,2065,1234.6,1234.6,1234.6,1234.6,1000000,0
2018-02-27,2066,1252.45,1252.45,1252.45,1252.45,1000000,0
2018-02-28,2067,1282.1,1282.1,1282.1,1282.1,1000000,0
2018-03-01,2068,1299.3,1299.3,1299.3,1299.3,1000000,0
2018-03-05,2072,1268.4,1268.4,1268.4,1268.4,1000000,0
2018-03-06,2073,1232.35,1232.35,1232.35,1232.35,1000000,0
2018-03-07,2074,1209.5,1209.5,1209.5,1209.5,1000000,0
2018-03-08,2075,1204.45,1204.45,1204.45,1204.45,1000000,0
2018-03-09,2076,1269.9,1269.9,1269.9,1269.9,1000000,0
2018-03-12,2079,1228.5,1228.5,1228.5,1228.5,1000000,0
2018-03-13,2080,1250.75,1250.75,1250.75,1250.75,1000000,0
2018-03-14,2081,1286.0,1286.0,1286.0,1286.0,1000000,0
2018-03-15,2082,1263.55,1263.55,1263.55,1263.55,1000000,0
2018-03-16,2083,1285.5,1285.5,1285.5,1285.5,1000000,0
2018-03-19,2086,1255.6,1255.6,1255.6,1255.6,1000000,0
2018-03-20,2087,1272.65,1272.65,1272.65,1272.65,1000000,0
2018-03-21,2088,1267.35,1267.35,1267.35,1267.35,1000000,0
2018-03-22,2089,1247.6,1247.6,1247.6,1247.6,1000000,0
2018-03-23,2090,1230.5,1230.5,1230.5,1230.5,1000000,0
2018-03-26,2093,1198.9,1198.9,1198.9,1198.9,1000000,0
2018-03-27,2094,1192.9,1192.9,1192.9,1192.9,1000000,0
2018-03-28,2095,1175.4,1175.4,1175.4,1175.4,1000000,0
2018-04-02,2100,1207.15,1207.15,1207.15,1207.15,1000000,0
2018-04-03,2101,1230.85,1230.85,1230.85,1230.85,1000000,0
2018-04-04,2102,1220.05,1220.05,1220.05,1220.05,1000000,0
2018-04-05,2103,1202.35,1202.35,1202.35,1202.35,1000000,0
2018-04-06,2104,1202.1,1202.1,1202.1,1202.1,1000000,0
2018-04-09,2107,1207.55,1207.55,1207.55,1207.55,1000000,0
2018-04-10,2108,1215.1,1215.1,1215.1,1215.1,1000000,0
2018-04-11,2109,1227.05,1227.05,1227.05,1227.05,1000000,0
2018-04-12,2110,1239.5,1239.5,1239.5,1239.5,1000000,0
2018-04-13,2111,1245.9,1245.9,1245.9,1245.9,1000000,0
2018-04-16,2114,1220.95,1220.95,1220.95,1220.95,1000000,0
2018-04-17,2115,1243.9,1243.9,1243.9,1243.9,1000000,0
2018-04-18,2116,1227.5,1227.5,1227.5,1227.5,1000000,0
2018-04-19,2117,1221.7,1221.7,1221.7,1221.7,1000000,0
2018-04-20,2118,1204.75,1204.75,1204.75,1204.75,1000000,0
2018-04-23,2121,1212.6,1212.6,1212.6,1212.6,1000000,0
2018-04-24,2122,1233.5,1233.5,1233.5,1233.5,1000000,0
2018-04-25,2123,1221.85,1221.85,1221.85,1221.85,1000000,0
2018-04-26,2124,1222.25,1222.25,1222.25,1222.25,1000000,0
2018-04-27,2125,1205.8,1205.8,1205.8,1205.8,1000000,0
2018-04-30,2128,1240.85,1240.85,1240.85,1240.85,1000000,0
2018-05-02,2130,1238.15,1238.15,1238.15,1238.15,1000000,0
2018-05-03,2131,1207.95,1207.95,1207.95,1207.95,1000000,0
2018-05-04,2132,1205.6,1205.6,1205.6,1205.6,1000000,0
2018-05-07,2135,1220.6,1220.6,1220.6,1220.6,1000000,0
2018-05-08,2136,1213.35,1213.35,1213.35,1213.35,1000000,0
2018-05-09,2137,1225.1,1225.1,1225.1,1225.1,1000000,0
2018-05-10,2138,1229.15,1229.15,1229.15,1229.15,1000000,0
2018-05-11,2139,1242.55,1242.55,1242.55,1242.55,1000000,0
2018-05-14,2142,1206.55,1206.55,1206.55,1206.55,1000000,0
2018-05-15,2143,1189.2,1189.2,1189.2,1189.2,1000000,0
2018-05-16,2144,1180.95,1180.95,1180.95,1180.95,1000000,0
2018-05-17,2145,1174.3,1174.3,1174.3,1174.3,1000000,0
2018-05-18,2146,1198.65,1198.65,1198.65,1198.65,1000000,0
2018-05-21,2149,1185.0,1185.0,1185.0,1185.0,1000000,0
2018-05-22,2150,1174.45,1174.45,1174.45,1174.45,1000000,0
2018-05-23,2151,1170.0,1170.0,1170.0,1170.0,1000000,0
2018-05-24,2152,1177.85,1177.85,1177.85,1177.85,1000000,0
2018-05-25,2153,1169.5,1169.5,1169.5,1169.5,1000000,0
2018-05-28,2156,1169.1,1169.1,1169.1,1169.1,1000000,0
2018-05-29,2157,1252.25,1252.25,1252.25,1252.25,1000000,0
2018-05-30,2158,1297.05,1297.05,1297.05,1297.05,1000000,0
2018-05-31,2159,1269.75,1269.75,1269.75,1269.75,1000000,0
2018-06-01,2160,1216.9,1216.9,1216.9,1216.9,1000000,0
2018-06-04,2163,1198.95,1198.95,1198.95,1198.95,1000000,0
2018-06-05,2164,1199.0,1199.0,1199.0,1199.0,1000000,0
2018-06-06,2165,1211.55,1211.55,1211.55,1211.55,1000000,0
2018-06-07,2166,1214.25,1214.25,1214.25,1214.25,1000000,0
2018-06-08,2167,1200.15,1200.15,1200.15,1200.15,1000000,0
2018-06-11,2170,1198.35,1198.35,1198.35,1198.35,1000000,0
2018-06-12,2171,1234.75,1234.75,1234.75,1234.75,1000000,0
2018-06-13,2172,1219.65,1219.65,1219.65,1219.65,1000000,0
2018-06-14,2173,1249.7,1249.7,1249.7,1249.7,1000000,0
2018-06-15,2174,1247.8,1247.8,1247.8,1247.8,1000000,0
2018-06-18,2177,1200.7,1200.7,1200.7,1200.7,1000000,0
2018-06-19,2178,1190.05,1190.05,1190.05,1190.05,1000000,0
2018-06-20,2179,1199.75,1199.75,1199.75,1199.75,1000000,0
2018-06-21,2180,1190.0,1190.0,1190.0,1190.0,1000000,0
2018-06-22,2181,1199.4,1199.4,1199.4,1199.4,1000000,0
2018-06-25,2184,1170.55,1170.55,1170.55,1170.55,1000000,0
2018-06-26,2185,1210.7,1210.7,1210.7,1210.7,1000000,0
2018-06-27,2186,1181.8,1181.8,1181.8,1181.8,1000000,0
2018-06-28,2187,1147.9,1147.9,1147.9,1147.9,1000000,0
2018-06-29,2188,1186.35,1186.35,1186.35,1186.35,1000000,0
2018-07-02,2191,1194.7,1194.7,1194.7,1194.7,1000000,0
2018-07-03,2192,1169.75,1169.75,1169.75,1169.75,1000000,0
2018-07-04,2193,1163.65,1163.65,1163.65,1163.65,1000000,0
2018-07-05,2194,1230.25,1230.25,1230.25,1230.25,1000000,0
2018-07-06,2195,1216.9,1216.9,1216.9,1216.9,1000000,0
2018-07-09,2198,1250.45,1250.45,1250.45,1250.45,1000000,0
2018-07-10,2199,1302.5,1302.5,1302.5,1302.5,1000000,0
2018-07-11,2200,1329.25,1329.25,1329.25,1329.25,1000000,0
2018-07-12,2201,1313.8,1313.8,1313.8,1313.8,1000000,0
2018-07-13,2202,1288.1,1288.1,1288.1,1288.1,1000000,0
2018-07-16,2205,1246.35,1246.35,1246.35,1246.35,1000000,0
2018-07-17,2206,1267.6,1267.6,1267.6,1267.6,1000000,0
2018-07-18,2207,1349.2,1349.2,1349.2,1349.2,1000000,0
2018-07-19,2208,1298.15,1298.15,1298.15,1298.15,1000000,0
2018-07-20,2209,1267.0,1267.0,1267.0,1267.0,1000000,0
2018-07-23,2212,1340.5,1340.5,1340.5,1340.5,1000000,0
2018-07-24,2213,1353.8,1353.8,1353.8,1353.8,1000000,0
2018-07-25,2214,1473.65,1473.65,1473.65,1473.65,1000000,0
2018-07-26,2215,1395.15,1395.15,1395.15,1395.15,1000000,0
2018-07-27,2216,1397.4,1397.4,1397.4,1397.4,1000000,0
2018-07-30,2219,1349.85,1349.85,1349.85,1349.85,1000000,0
2018-07-31,2220,1366.9,1366.9,1366.9,1366.9,1000000,0
2018-08-01,2221,1373.5,1373.5,1373.5,1373.5,1000000,0
2018-08-02,2222,1362.85,1362.85,1362.85,1362.85,1000000,0
2018-08-03,2223,1365.1,1365.1,1365.1,1365.1,1000000,0
2018-08-06,2226,1398.25,1398.25,1398.25,1398.25,1000000,0
2018-08-07,2227,1459.0,1459.0,1459.0,1459.0,1000000,0
2018-08-08,2228,1482.25,1482.25,1482.25,1482.25,1000000,0
2018-08-09,2229,1469.55,1469.55,1469.55,1469.55,1000000,0
2018-08-10,2230,1486.4,1486.4,1486.4,1486.4,1000000,0
2018-08-13,2233,1470.9,1470.9,1470.9,1470.9,1000000,0
2018-08-14,2234,1475.8,1475.8,1475.8,1475.8,1000000,0
2018-08-16,2236,1427.6,1427.6,1427.6,1427.6,1000000,0
2018-08-17,2237,1486.9,1486.9,1486.9,1486.9,1000000,0
2018-08-20,2240,1480.9,1480.9,1480.9,1480.9,1000000,0
2018-08-21,2241,1515.35,1515.35,1515.35,1515.35,1000000,0
2018-08-23,2243,1606.65,1606.65,1606.65,1606.65,1000000,0
2018-08-24,2244,1569.85,1569.85,1569.85,1569.85,1000000,0
2018-08-27,2247,1595.85,1595.85,1595.85,1595.85,1000000,0
2018-08-28,2248,1546.4,1546.4,1546.4,1546.4,1000000,0
2018-08-29,2249,1576.0,1576.0,1576.0,1576.0,1000000,0
2018-08-30,2250,1564.2,1564.2,1564.2,1564.2,1000000,0
2018-08-31,2251,1638.0,1638.0,1638.0,1638.0,1000000,0
2018-09-03,2254,1661.0,1661.0,1661.0,1661.0,1000000,0
2018-09-04,2255,1668.65,1668.65,1668.65,1668.65,1000000,0
2018-09-05,2256,1643.8,1643.8,1643.8,1643.8,1000000,0
2018-09-06,2257,1636.95,1636.95,1636.95,1636.95,1000000,0
2018-09-07,2258,1626.4,1626.4,1626.4,1626.4,1000000,0
2018-09-10,2261,1608.5,1608.5,1608.5,1608.5,1000000,0
2018-09-11,2262,1623.1,1623.1,1623.1,1623.1,1000000,0
2018-09-12,2263,1597.35,1597.35,1597.35,1597.35,1000000,0
2018-09-14,2265,1631.05,1631.05,1631.05,1631.05,1000000,0
2018-09-17,2268,1571.15,1571.15,1571.15,1571.15,1000000,0
2018-09-18,2269,1533.4,1533.4,1533.4,1533.4,1000000,0
2018-09-19,2270,1486.45,1486.45,1486.45,1486.45,1000000,0
2018-09-21,2272,1531.1,1531.1,1531.1,1531.1,1000000,0
2018-09-24,2275,1533.6,1533.6,1533.6,1533.6,1000000,0
2018-09-25,2276,1519.0,1519.0,1519.0,1519.0,1000000,0
2018-09-26,2277,1523.3,1523.3,1523.3,1523.3,1000000,0
2018-09-27,2278,1461.1,1461.1,1461.1,1461.1,1000000,0
2018-09-28,2279,1423.15,1423.15,1423.15,1423.15,1000000,0
2018-10-01,2282,1423.85,1423.85,1423.85,1423.85,1000000,0
2018-10-03,2284,1392.95,1392.95,1392.95,1392.95,1000000,0
2018-10-04,2285,1375.4,1375.4,1375.4,1375.4,1000000,0
2018-10-05,2286,1433.35,1433.35,1433.35,1433.35,1000000,0
2018-10-08,2289,1404.95,1404.95,1404.95,1404.95,1000000,0
2018-10-09,2290,1437.7,1437.7,1437.7,1437.7,1000000,0
2018-10-10,2291,1428.75,1428.75,1428.75,1428.75,1000000,0
2018-10-11,2292,1450.2,1450.2,1450.2,1450.2,1000000,0
2018-10-12,2293,1484.0,1484.0,1484.0,1484.0,1000000,0
2018-10-15,2296,1525.8,1525.8,1525.8,1525.8,1000000,0
2018-10-16,2297,1557.3,1557.3,1557.3,1557.3,1000000,0
2018-10-17,2298,1501.4,1501.4,1501.4,1501.4,1000000,0
2018-10-19,2300,1517.1,1517.1,1517.1,1517.1,1000000,0
2018-10-22,2303,1458.9,1458.9,1458.9,1458.9,1000000,0
2018-10-23,2304,1493.1,1493.1,1493.1,1493.1,1000000,0
2018-10-24,2305,1561.6,1561.6,1561.6,1561.6,1000000,0
2018-10-25,2306,1607.5,1607.5,1607.5,1607.5,1000000,0
2018-10-26,2307,1597.05,1597.05,1597.05,1597.05,1000000,0
2018-10-29,2310,1589.5,1589.5,1589.5,1589.5,1000000,0
2018-10-30,2311,1581.05,1581.05,1581.05,1581.05,1000000,0
2018-10-31,2312,1578.95,1578.95,1578.95,1578.95,1000000,0
2018-11-01,2313,1491.25,1491.25,1491.25,1491.25,1000000,0
2018-11-02,2314,1470.55,1470.55,1470.55,1470.55,1000000,0
2018-11-05,2317,1409.75,1409.75,1409.75,1409.75,1000000,0
2018-11-06,2318,1375.95,1375.95,1375.95,1375.95,1000000,0
2018-11-09,2321,1407.3,1407.3,1407.3,1407.3,1000000,0
2018-11-12,2324,1369.25,1369.25,1369.25,1369.25,1000000,0
2018-11-13,2325,1384.2,1384.2,1384.2,1384.2,1000000,0
2018-11-14,2326,1377.6,1377.6,1377.6,1377.6,1000000,0
2018-11-15,2327,1380.15,1380.15,1380.15,1380.15,1000000,0
2018-11-16,2328,1370.6,1370.6,1370.6,1370.6,1000000,0
2018-11-19,2331,1385.05,1385.05,1385.05,1385.05,1000000,0
2018-11-20,2332,1400.3,1400.3,1400.3,1400.3,1000000,0
2018-11-21,2333,1401.75,1401.75,1401.75,1401.75,1000000,0
2018-11-22,2334,1393.35,1393.35,1393.35,1393.35,1000000,0
2018-11-26,2338,1454.9,1454.9,1454.9,1454.9,1000000,0
2018-11-27,2339,1479.55,1479.55,1479.55,1479.55,1000000,0
2018-11-28,2340,1489.35,1489.35,1489.35,1489.35,1000000,0
2018-11-29,2341,1548.65,1548.65,1548.65,1548.65,1000000,0
2018-11-30,2342,1545.6,1545.6,1545.6,1545.6,1000000,0
2018-12-03,2345,1611.2,1611.2,1611.2,1611.2,1000000,0
2018-12-04,2346,1629.15,1629.15,1629.15,1629.15,1000000,0
2018-12-05,2347,1579.35,1579.35,1579.35,1579.35,1000000,0
2018-12-06,2348,1551.9,1551.9,1551.9,1551.9,1000000,0
2018-12-07,2349,1514.95,1514.95,1514.95,1514.95,1000000,0
2018-12-10,2352,1429.6,1429.6,1429.6,1429.6,1000000,0
2018-12-11,2353,1549.15,1549.15,1549.15,1549.15,1000000,0
2018-12-12,2354,1566.95,1566.95,1566.95,1566.95,1000000,0
2018-12-13,2355,1555.9,1555.9,1555.9,1555.9,1000000,0
2018-12-14,2356,1564.45,1564.45,1564.45,1564.45,1000000,0
2018-12-17,2359,1593.0,1593.0,1593.0,1593.0,1000000,0
2018-12-18,2360,1569.9,1569.9,1569.9,1569.9,1000000,0
2018-12-19,2361,1596.4,1596.4,1596.4,1596.4,1000000,0
2018-12-20,2362,1563.8,1563.8,1563.8,1563.8,1000000,0
2018-12-21,2363,1576.15,1576.15,1576.15,1576.15,1000000,0
2018-12-24,2366,1557.5,1557.5,1557.5,1557.5,1000000,0
2018-12-26,2368,1516.8,1516.8,1516.8,1516.8,1000000,0
2018-12-27,2369,1485.65,1485.65,1485.65,1485.65,1000000,0
2018-12-28,2370,1454.25,1454.25,1454.25,1454.25,1000000,0
2018-12-31,2373,1440.65,1440.65,1440.65,1440.65,1000000,0
2019-01-01,2374,1439.0,1439.0,1439.0,1439.0,1000000,0
2019-01-02,2375,1430.45,1430.45,1430.45,1430.45,1000000,0
2019-01-03,2376,1490.35,1490.35,1490.35,1490.35,1000000,0
2019-01-04,2377,1557.05,1557.05,1557.05,1557.05,1000000,0
2019-01-07,2380,1622.0,1622.0,1622.0,1622.0,1000000,0
2019-01-08,2381,1619.4,1619.4,1619.4,1619.4,1000000,0
2019-01-09,2382,1628.7,1628.7,1628.7,1628.7,1000000,0
2019-01-10,2383,1586.0,1586.0,1586.0,1586.0,1000000,0
2019-01-11,2384,1595.55,1595.55,1595.55,1595.55,1000000,0
2019-01-14,2387,1640.3,1640.3,1640.3,1640.3,1000000,0
2019-01-15,2388,1679.55,1679.55,1679.55,1679.55,1000000,0
2019-01-16,2389,1677.35,1677.35,1677.35,1677.35,1000000,0
2019-01-17,2390,1622.85,1622.85,1622.85,1622.85,1000000,0
2019-01-18,2391,1579.4,1579.4,1579.4,1579.4,1000000,0
2019-01-21,2394,1544.7,1544.7,1544.7,1544.7,1000000,0
2019-01-22,2395,1632.15,1632.15,1632.15,1632.15,1000000,0
2019-01-23,2396,1729.05,1729.05,1729.05,1729.05,1000000,0
2019-01-24,2397,1715.6,1715.6,1715.6,1715.6,1000000,0
2019-01-25,2398,1691.05,1691.05,1691.05,1691.05,1000000,0
2019-01-28,2401,1673.6,1673.6,1673.6,1673.6,1000000,0
2019-01-29,2402,1689.3,1689.3,1689.3,1689.3,1000000,0
2019-01-30,2403,1705.25,1705.25,1705.25,1705.25,1000000,0
2019-01-31,2404,1747.35,1747.35,1747.35,1747.35,1000000,0
2019-02-01,2405,1730.35,1730.35,1730.35,1730.35,1000000,0
2019-02-04,2408,1727.75,1727.75,1727.75,1727.75,1000000,0
2019-02-05,2409,1760.95,1760.95,1760.95,1760.95,1000000,0
2019-02-06,2410,1738.0,1738.0,1738.0,1738.0,1000000,0
2019-02-07,2411,1758.15,1758.15,1758.15,1758.15,1000000,0
2019-02-08,2412,1768.15,1768.15,1768.15,1768.15,1000000,0
2019-02-11,2415,1708.65,1708.65,1708.65,1708.65,1000000,0
2019-02-12,2416,1622.95,1622.95,1622.95,1622.95,1000000,0
2019-02-13,2417,1654.35,1654.35,1654.35,1654.35,1000000,0
2019-02-14,2418,1683.6,1683.6,1683.6,1683.6,1000000,0
2019-02-15,2419,1696.35,1696.35,1696.35,1696.35,1000000,0
2019-02-18,2422,1663.55,1663.55,1663.55,1663.55,1000000,0
2019-02-19,2423,1611.45,1611.45,1611.45,1611.45,1000000,0
2019-02-20,2424,1710.05,1710.05,1710.05,1710.05,1000000,0
2019-02-21,2425,1692.9,1692.9,1692.9,1692.9,1000000,0
2019-02-22,2426,1644.6,1644.6,1644.6,1644.6,1000000,0
2019-02-25,2429,1662.8,1662.8,1662.8,1662.8,1000000,0
2019-02-26,2430,1734.45,1734.45,1734.45,1734.45,1000000,0
2019-02-27,2431,1809.8,1809.8,1809.8,1809.8,1000000,0
2019-02-28,2432,1789.65,1789.65,1789.65,1789.65,1000000,0
2019-03-01,2433,1796.4,1796.4,1796.4,1796.4,1000000,0
2019-03-05,2437,1763.65,1763.65,1763.65,1763.65,1000000,0
2019-03-06,2438,1733.5,1733.5,1733.5,1733.5,1000000,0
2019-03-07,2439,1706.8,1706.8,1706.8,1706.8,1000000,0
2019-03-08,2440,1781.9,1781.9,1781.9,1781.9,1000000,0
2019-03-11,2443,1799.4,1799.4,1799.4,1799.4,1000000,0
2019-03-12,2444,1840.9,1840.9,1840.9,1840.9,1000000,0
2019-03-13,2445,1899.45,1899.45,1899.45,1899.45,1000000,0
2019-03-14,2446,1893.35,1893.35,1893.35,1893.35,1000000,0
2019-03-15,2447,1867.75,1867.75,1867.75,1867.75,1000000,0
2019-03-18,2450,1834.9,1834.9,1834.9,1834.9,1000000,0
2019-03-19,2451,1898.45,1898.45,1898.45,1898.45,1000000,0
2019-03-20,2452,1906.15,1906.15,1906.15,1906.15,1000000,0
2019-03-22,2454,1901.5,1901.5,1901.5,1901.5,1000000,0
2019-03-25,2457,1904.15,1904.15,1904.15,1904.15,1000000,0
2019-03-26,2458,1883.15,1883.15,1883.15,1883.15,1000000,0
2019-03-27,2459,1870.0,1870.0,1870.0,1870.0,1000000,0
2019-03-28,2460,1870.15,1870.15,1870.15,1870.15,1000000,0
2019-03-29,2461,1842.55,1842.55,1842.55,1842.55,1000000,0
2019-04-01,2464,1835.8,1835.8,1835.8,1835.8,1000000,0
2019-04-02,2465,1807.65,1807.65,1807.65,1807.65,1000000,0
2019-04-03,2466,1851.2,1851.2,1851.2,1851.2,1000000,0
2019-04-04,2467,1851.25,1851.25,1851.25,1851.25,1000000,0
2019-04-05,2468,1832.9,1832.9,1832.9,1832.9,1000000,0
2019-04-08,2471,1856.6,1856.6,1856.6,1856.6,1000000,0
2019-04-09,2472,1884.15,1884.15,1884.15,1884.15,1000000,0
2019-04-10,2473,1914.55,1914.55,1914.55,1914.55,1000000,0
2019-04-11,2474,1906.85,1906.85,1906.85,1906.85,1000000,0
2019-04-12,2475,1899.5,1899.5,1899.5,1899.5,1000000,0
2019-04-15,2478,1937.45,1937.45,1937.45,1937.45,1000000,0
2019-04-16,2479,1938.65,1938.65,1938.65,1938.65,1000000,0
2019-04-18,2481,1905.45,1905.45,1905.45,1905.45,1000000,0
2019-04-22,2485,1895.75,1895.75,1895.75,1895.75,1000000,0
2019-04-23,2486,1932.15,1932.15,1932.15,1932.15,1000000,0
2019-04-24,2487,2013.9,2013.9,2013.9,2013.9,1000000,0
2019-04-25,2488,1972.65,1972.65,1972.65,1972.65,1000000,0
2019-04-26,2489,1904.5,1904.5,1904.5,1904.5,1000000,0
2019-04-30,2493,1933.25,1933.25,1933.25,1933.25,1000000,0
2019-05-02,2495,1953.65,1953.65,1953.65,1953.65,1000000,0
2019-05-03,2496,1987.2,1987.2,1987.2,1987.2,1000000,0
2019-05-06,2499,1984.9,1984.9,1984.9,1984.9,1000000,0
2019-05-07,2500,1961.0,1961.0,1961.0,1961.0,1000000,0
2019-05-08,2501,1952.65,1952.65,1952.65,1952.65,1000000,0
2019-05-09,2502,1909.1,1909.1,1909.1,1909.1,1000000,0
2019-05-10,2503,1942.85,1942.85,1942.85,1942.85,1000000,0
2019-05-13,2506,1920.55,1920.55,1920.55,1920.55,1000000,0
2019-05-14,2507,1898.25,1898.25,1898.25,1898.25,1000000,0
2019-05-15,2508,1904.85,1904.85,1904.85,1904.85,1000000,0
2019-05-16,2509,1894.35,1894.35,1894.35,1894.35,1000000,0
2019-05-17,2510,1812.95,1812.95,1812.95,1812.95,1000000,0
2019-05-20,2513,1827.2,1827.2,1827.2,1827.2,1000000,0
2019-05-21,2514,1875.5,1875.5,1875.5,1875.5,1000000,0
2019-05-22,2515,1923.8,1923.8,1923.8,1923.8,1000000,0
2019-05-23,2516,1903.5,1903.5,1903.5,1903.5,1000000,0
2019-05-24,2517,1967.15,1967.15,1967.15,1967.15,1000000,0
2019-05-27,2520,1929.95,1929.95,1929.95,1929.95,1000000,0
2019-05-28,2521,1972.25,1972.25,1972.25,1972.25,1000000,0
2019-05-29,2522,2049.9,2049.9,2049.9,2049.9,1000000,0
2019-05-30,2523,2162.45,2162.45,2162.45,2162.45,1000000,0
2019-05-31,2524,2053.3,2053.3,2053.3,2053.3,1000000,0
2019-06-03,2527,2310.75,2310.75,2310.75,2310.75,1000000,0
2019-06-04,2528,2253.4,2253.4,2253.4,2253.4,1000000,0
2019-06-06,2530,2304.9,2304.9,2304.9,2304.9,1000000,0
2019-06-07,2531,2315.2,2315.2,2315.2,2315.2,1000000,0
2019-06-10,2534,2278.45,2278.45,2278.45,2278.45,1000000,0
2019-06-11,2535,2265.8,2265.8,2265.8,2265.8,1000000,0
2019-06-12,2536,2212.0,2212.0,2212.0,2212.0,1000000,0
