Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,324.05,324.05,324.05,324.05,1,0
2018-04-11,2109,319.1,319.1,319.1,319.1,1,0
2018-04-12,2110,316.15,316.15,316.15,316.15,1,0
2018-04-13,2111,321.05,321.05,321.05,321.05,1,0
2018-04-16,2114,318.9,318.9,318.9,318.9,1,0
2018-04-17,2115,318.95,318.95,318.95,318.95,1,0
2018-04-18,2116,306.75,306.75,306.75,306.75,1,0
2018-04-19,2117,311.3,311.3,311.3,311.3,1,0
2018-04-20,2118,302.65,302.65,302.65,302.65,1,0
2018-04-23,2121,309.35,309.35,309.35,309.35,1,0
2018-04-24,2122,308.1,308.1,308.1,308.1,1,0
2018-04-25,2123,305.55,305.55,305.55,305.55,1,0
2018-04-26,2124,311.95,311.95,311.95,311.95,1,0
2018-04-27,2125,314.05,314.05,314.05,314.05,1,0
2018-04-30,2128,321.5,321.5,321.5,321.5,1,0
2018-05-02,2130,307.0,307.0,307.0,307.0,1,0
2018-05-03,2131,311.75,311.75,311.75,311.75,1,0
2018-05-04,2132,310.0,310.0,310.0,310.0,1,0
2018-05-07,2135,321.3,321.3,321.3,321.3,1,0
2018-05-08,2136,340.9,340.9,340.9,340.9,1,0
2018-05-09,2137,342.65,342.65,342.65,342.65,1,0
2018-05-10,2138,313.9,313.9,313.9,313.9,1,0
2018-05-11,2139,318.05,318.05,318.05,318.05,1,0
2018-05-14,2142,313.3,313.3,313.3,313.3,1,0
2018-05-15,2143,307.45,307.45,307.45,307.45,1,0
2018-05-16,2144,301.25,301.25,301.25,301.25,1,0
2018-05-17,2145,301.95,301.95,301.95,301.95,1,0
2018-05-18,2146,300.55,300.55,300.55,300.55,1,0
2018-05-21,2149,307.25,307.25,307.25,307.25,1,0
2018-05-22,2150,306.3,306.3,306.3,306.3,1,0
2018-05-23,2151,309.25,309.25,309.25,309.25,1,0
2018-05-24,2152,307.05,307.05,307.05,307.05,1,0
2018-05-25,2153,316.75,316.75,316.75,316.75,1,0
2018-05-28,2156,335.65,335.65,335.65,335.65,1,0
2018-05-29,2157,326.55,326.55,326.55,326.55,1,0
2018-05-30,2158,332.9,332.9,332.9,332.9,1,0
2018-05-31,2159,340.85,340.85,340.85,340.85,1,0
2018-06-01,2160,337.7,337.7,337.7,337.7,1,0
2018-06-04,2163,338.2,338.2,338.2,338.2,1,0
2018-06-05,2164,330.2,330.2,330.2,330.2,1,0
2018-06-06,2165,346.65,346.65,346.65,346.65,1,0
2018-06-07,2166,351.65,351.65,351.65,351.65,1,0
2018-06-08,2167,367.6,367.6,367.6,367.6,1,0
2018-06-11,2170,366.05,366.05,366.05,366.05,1,0
2018-06-12,2171,361.85,361.85,361.85,361.85,1,0
2018-06-13,2172,363.95,363.95,363.95,363.95,1,0
2018-06-14,2173,359.3,359.3,359.3,359.3,1,0
2018-06-15,2174,351.2,351.2,351.2,351.2,1,0
2018-06-18,2177,356.0,356.0,356.0,356.0,1,0
2018-06-19,2178,354.7,354.7,354.7,354.7,1,0
2018-06-20,2179,354.75,354.75,354.75,354.75,1,0
2018-06-21,2180,343.35,343.35,343.35,343.35,1,0
2018-06-22,2181,344.55,344.55,344.55,344.55,1,0
2018-06-25,2184,346.9,346.9,346.9,346.9,1,0
2018-06-26,2185,349.65,349.65,349.65,349.65,1,0
2018-06-27,2186,347.25,347.25,347.25,347.25,1,0
2018-06-28,2187,347.05,347.05,347.05,347.05,1,0
2018-06-29,2188,343.7,343.7,343.7,343.7,1,0
2018-07-02,2191,341.15,341.15,341.15,341.15,1,0
2018-07-03,2192,339.4,339.4,339.4,339.4,1,0
2018-07-04,2193,337.25,337.25,337.25,337.25,1,0
2018-07-05,2194,337.55,337.55,337.55,337.55,1,0
2018-07-06,2195,342.55,342.55,342.55,342.55,1,0
2018-07-09,2198,348.35,348.35,348.35,348.35,1,0
2018-07-10,2199,356.95,356.95,356.95,356.95,1,0
2018-07-11,2200,347.65,347.65,347.65,347.65,1,0
2018-07-12,2201,347.6,347.6,347.6,347.6,1,0
2018-07-13,2202,334.75,334.75,334.75,334.75,1,0
2018-07-16,2205,322.85,322.85,322.85,322.85,1,0
2018-07-17,2206,338.35,338.35,338.35,338.35,1,0
2018-07-18,2207,328.45,328.45,328.45,328.45,1,0
2018-07-19,2208,327.35,327.35,327.35,327.35,1,0
2018-07-20,2209,310.25,310.25,310.25,310.25,1,0
2018-07-23,2212,319.85,319.85,319.85,319.85,1,0
2018-07-24,2213,325.05,325.05,325.05,325.05,1,0
2018-07-25,2214,331.9,331.9,331.9,331.9,1,0
2018-07-26,2215,354.25,354.25,354.25,354.25,1,0
2018-07-27,2216,353.35,353.35,353.35,353.35,1,0
2018-07-30,2219,362.3,362.3,362.3,362.3,1,0
2018-07-31,2220,357.7,357.7,357.7,357.7,1,0
2018-08-01,2221,353.3,353.3,353.3,353.3,1,0
2018-08-02,2222,355.85,355.85,355.85,355.85,1,0
2018-08-03,2223,364.65,364.65,364.65,364.65,1,0
2018-08-06,2226,376.85,376.85,376.85,376.85,1,0
2018-08-07,2227,374.2,374.2,374.2,374.2,1,0
2018-08-08,2228,355.05,355.05,355.05,355.05,1,0
2018-08-09,2229,358.25,358.25,358.25,358.25,1,0
2018-08-10,2230,346.1,346.1,346.1,346.1,1,0
2018-08-13,2233,335.95,335.95,335.95,335.95,1,0
2018-08-14,2234,341.95,341.95,341.95,341.95,1,0
2018-08-16,2236,336.85,336.85,336.85,336.85,1,0
2018-08-17,2237,341.3,341.3,341.3,341.3,1,0
2018-08-20,2240,345.65,345.65,345.65,345.65,1,0
2018-08-21,2241,341.25,341.25,341.25,341.25,1,0
2018-08-23,2243,334.1,334.1,334.1,334.1,1,0
2018-08-24,2244,327.85,327.85,327.85,327.85,1,0
2018-08-27,2247,330.0,330.0,330.0,330.0,1,0
2018-08-28,2248,325.55,325.55,325.55,325.55,1,0
2018-08-29,2249,327.4,327.4,327.4,327.4,1,0
2018-08-30,2250,333.85,333.85,333.85,333.85,1,0
2018-08-31,2251,332.45,332.45,332.45,332.45,1,0
2018-09-03,2254,328.75,328.75,328.75,328.75,1,0
2018-09-04,2255,314.6,314.6,314.6,314.6,1,0
2018-09-05,2256,309.6,309.6,309.6,309.6,1,0
2018-09-06,2257,316.0,316.0,316.0,316.0,1,0
2018-09-07,2258,323.0,323.0,323.0,323.0,1,0
2018-09-10,2261,320.2,320.2,320.2,320.2,1,0
2018-09-11,2262,319.05,319.05,319.05,319.05,1,0
2018-09-12,2263,321.45,321.45,321.45,321.45,1,0
2018-09-14,2265,322.3,322.3,322.3,322.3,1,0
2018-09-17,2268,319.25,319.25,319.25,319.25,1,0
2018-09-18,2269,291.55,291.55,291.55,291.55,1,0
2018-09-19,2270,289.4,289.4,289.4,289.4,1,0
2018-09-21,2272,272.7,272.7,272.7,272.7,1,0
2018-09-24,2275,256.2,256.2,256.2,256.2,1,0
2018-09-25,2276,236.3,236.3,236.3,236.3,1,0
2018-09-26,2277,239.2,239.2,239.2,239.2,1,0
2018-09-27,2278,226.65,226.65,226.65,226.65,1,0
2018-09-28,2279,227.4,227.4,227.4,227.4,1,0
2018-10-01,2282,246.25,246.25,246.25,246.25,1,0
2018-10-03,2284,252.05,252.05,252.05,252.05,1,0
2018-10-04,2285,247.75,247.75,247.75,247.75,1,0
2018-10-05,2286,229.45,229.45,229.45,229.45,1,0
2018-10-08,2289,230.4,230.4,230.4,230.4,1,0
2018-10-09,2290,225.7,225.7,225.7,225.7,1,0
2018-10-10,2291,242.15,242.15,242.15,242.15,1,0
2018-10-11,2292,231.1,231.1,231.1,231.1,1,0
2018-10-12,2293,236.85,236.85,236.85,236.85,1,0
2018-10-15,2296,237.5,237.5,237.5,237.5,1,0
2018-10-16,2297,243.55,243.55,243.55,243.55,1,0
2018-10-17,2298,226.05,226.05,226.05,226.05,1,0
2018-10-19,2300,222.95,222.95,222.95,222.95,1,0
2018-10-22,2303,218.45,218.45,218.45,218.45,1,0
2018-10-23,2304,213.85,213.85,213.85,213.85,1,0
2018-10-24,2305,216.5,216.5,216.5,216.5,1,0
2018-10-25,2306,218.35,218.35,218.35,218.35,1,0
2018-10-26,2307,222.3,222.3,222.3,222.3,1,0
2018-10-29,2310,241.4,241.4,241.4,241.4,1,0
2018-10-30,2311,256.65,256.65,256.65,256.65,1,0
2018-10-31,2312,252.7,252.7,252.7,252.7,1,0
2018-11-01,2313,250.65,250.65,250.65,250.65,1,0
2018-11-02,2314,248.45,248.45,248.45,248.45,1,0
2018-11-05,2317,254.45,254.45,254.45,254.45,1,0
2018-11-06,2318,257.95,257.95,257.95,257.95,1,0
2018-11-09,2321,229.45,229.45,229.45,229.45,1,0
2018-11-12,2324,221.95,221.95,221.95,221.95,1,0
2018-11-13,2325,222.9,222.9,222.9,222.9,1,0
2018-11-14,2326,226.15,226.15,226.15,226.15,1,0
2018-11-15,2327,225.9,225.9,225.9,225.9,1,0
2018-11-16,2328,229.15,229.15,229.15,229.15,1,0
2018-11-19,2331,229.3,229.3,229.3,229.3,1,0
2018-11-20,2332,228.05,228.05,228.05,228.05,1,0
2018-11-21,2333,231.45,231.45,231.45,231.45,1,0
2018-11-22,2334,227.2,227.2,227.2,227.2,1,0
2018-11-26,2338,223.85,223.85,223.85,223.85,1,0
2018-11-27,2339,226.6,226.6,226.6,226.6,1,0
2018-11-28,2340,221.55,221.55,221.55,221.55,1,0
2018-11-29,2341,224.3,224.3,224.3,224.3,1,0
2018-11-30,2342,229.8,229.8,229.8,229.8,1,0
2018-12-03,2345,229.55,229.55,229.55,229.55,1,0
2018-12-04,2346,225.5,225.5,225.5,225.5,1,0
2018-12-05,2347,222.2,222.2,222.2,222.2,1,0
2018-12-06,2348,216.15,216.15,216.15,216.15,1,0
2018-12-07,2349,218.0,218.0,218.0,218.0,1,0
2018-12-10,2352,217.1,217.1,217.1,217.1,1,0
2018-12-11,2353,221.35,221.35,221.35,221.35,1,0
2018-12-12,2354,227.4,227.4,227.4,227.4,1,0
2018-12-13,2355,239.05,239.05,239.05,239.05,1,0
2018-12-14,2356,240.15,240.15,240.15,240.15,1,0
2018-12-17,2359,237.25,237.25,237.25,237.25,1,0
2018-12-18,2360,243.3,243.3,243.3,243.3,1,0
2018-12-19,2361,248.85,248.85,248.85,248.85,1,0
2018-12-20,2362,246.75,246.75,246.75,246.75,1,0
2018-12-21,2363,239.4,239.4,239.4,239.4,1,0
2018-12-24,2366,238.4,238.4,238.4,238.4,1,0
2018-12-26,2368,240.15,240.15,240.15,240.15,1,0
2018-12-27,2369,239.15,239.15,239.15,239.15,1,0
2018-12-28,2370,242.6,242.6,242.6,242.6,1,0
2018-12-31,2373,243.55,243.55,243.55,243.55,1,0
2019-01-01,2374,251.35,251.35,251.35,251.35,1,0
2019-01-02,2375,245.85,245.85,245.85,245.85,1,0
2019-01-03,2376,245.5,245.5,245.5,245.5,1,0
2019-01-04,2377,249.75,249.75,249.75,249.75,1,0
2019-01-07,2380,246.95,246.95,246.95,246.95,1,0
2019-01-08,2381,257.85,257.85,257.85,257.85,1,0
2019-01-09,2382,253.45,253.45,253.45,253.45,1,0
2019-01-10,2383,251.65,251.65,251.65,251.65,1,0
2019-01-11,2384,253.6,253.6,253.6,253.6,1,0
2019-01-14,2387,252.35,252.35,252.35,252.35,1,0
2019-01-15,2388,252.3,252.3,252.3,252.3,1,0
2019-01-16,2389,257.05,257.05,257.05,257.05,1,0
2019-01-17,2390,260.15,260.15,260.15,260.15,1,0
2019-01-18,2391,245.95,245.95,245.95,245.95,1,0
2019-01-21,2394,243.6,243.6,243.6,243.6,1,0
2019-01-22,2395,248.45,248.45,248.45,248.45,1,0
2019-01-23,2396,248.5,248.5,248.5,248.5,1,0
2019-01-24,2397,255.95,255.95,255.95,255.95,1,0
2019-01-25,2398,238.4,238.4,238.4,238.4,1,0
2019-01-28,2401,218.4,218.4,218.4,218.4,1,0
2019-01-29,2402,225.35,225.35,225.35,225.35,1,0
2019-01-30,2403,227.2,227.2,227.2,227.2,1,0
2019-01-31,2404,225.4,225.4,225.4,225.4,1,0
2019-02-01,2405,224.0,224.0,224.0,224.0,1,0
2019-02-04,2408,214.7,214.7,214.7,214.7,1,0
2019-02-05,2409,214.0,214.0,214.0,214.0,1,0
2019-02-06,2410,215.8,215.8,215.8,215.8,1,0
2019-02-07,2411,218.75,218.75,218.75,218.75,1,0
2019-02-08,2412,213.2,213.2,213.2,213.2,1,0
2019-02-11,2415,206.35,206.35,206.35,206.35,1,0
2019-02-12,2416,203.45,203.45,203.45,203.45,1,0
2019-02-13,2417,220.05,220.05,220.05,220.05,1,0
2019-02-14,2418,231.25,231.25,231.25,231.25,1,0
2019-02-15,2419,212.85,212.85,212.85,212.85,1,0
2019-02-18,2422,209.0,209.0,209.0,209.0,1,0
2019-02-19,2423,214.65,214.65,214.65,214.65,1,0
2019-02-20,2424,221.35,221.35,221.35,221.35,1,0
2019-02-21,2425,220.25,220.25,220.25,220.25,1,0
2019-02-22,2426,220.85,220.85,220.85,220.85,1,0
2019-02-25,2429,218.3,218.3,218.3,218.3,1,0
2019-02-26,2430,220.8,220.8,220.8,220.8,1,0
2019-02-27,2431,220.85,220.85,220.85,220.85,1,0
2019-02-28,2432,224.6,224.6,224.6,224.6,1,0
2019-03-01,2433,229.5,229.5,229.5,229.5,1,0
2019-03-05,2437,237.1,237.1,237.1,237.1,1,0
2019-03-06,2438,255.1,255.1,255.1,255.1,1,0
2019-03-07,2439,249.8,249.8,249.8,249.8,1,0
2019-03-08,2440,253.3,253.3,253.3,253.3,1,0
2019-03-11,2443,262.4,262.4,262.4,262.4,1,0
2019-03-12,2444,269.05,269.05,269.05,269.05,1,0
2019-03-13,2445,268.3,268.3,268.3,268.3,1,0
2019-03-14,2446,267.1,267.1,267.1,267.1,1,0
2019-03-15,2447,267.2,267.2,267.2,267.2,1,0
2019-03-18,2450,268.6,268.6,268.6,268.6,1,0
2019-03-19,2451,272.75,272.75,272.75,272.75,1,0
2019-03-20,2452,269.85,269.85,269.85,269.85,1,0
2019-03-22,2454,264.6,264.6,264.6,264.6,1,0
2019-03-25,2457,252.7,252.7,252.7,252.7,1,0
2019-03-26,2458,261.8,261.8,261.8,261.8,1,0
2019-03-27,2459,264.1,264.1,264.1,264.1,1,0
2019-03-28,2460,277.35,277.35,277.35,277.35,1,0
2019-03-29,2461,280.1,280.1,280.1,280.1,1,0
2019-04-01,2464,283.3,283.3,283.3,283.3,1,0
2019-04-02,2465,281.4,281.4,281.4,281.4,1,0
2019-04-03,2466,274.45,274.45,274.45,274.45,1,0
2019-04-04,2467,274.45,274.45,274.45,274.45,1,0
2019-04-05,2468,273.45,273.45,273.45,273.45,1,0
2019-04-08,2471,269.35,269.35,269.35,269.35,1,0
2019-04-09,2472,271.45,271.45,271.45,271.45,1,0
2019-04-10,2473,271.55,271.55,271.55,271.55,1,0
2019-04-11,2474,269.65,269.65,269.65,269.65,1,0
2019-04-12,2475,274.85,274.85,274.85,274.85,1,0
2019-04-15,2478,271.75,271.75,271.75,271.75,1,0
2019-04-16,2479,269.1,269.1,269.1,269.1,1,0
2019-04-18,2481,265.3,265.3,265.3,265.3,1,0
2019-04-22,2485,256.35,256.35,256.35,256.35,1,0
2019-04-23,2486,252.85,252.85,252.85,252.85,1,0
2019-04-24,2487,257.45,257.45,257.45,257.45,1,0
2019-04-25,2488,253.5,253.5,253.5,253.5,1,0
2019-04-26,2489,254.05,254.05,254.05,254.05,1,0
2019-04-30,2493,252.3,252.3,252.3,252.3,1,0
2019-05-02,2495,252.85,252.85,252.85,252.85,1,0
2019-05-03,2496,253.9,253.9,253.9,253.9,1,0
2019-05-06,2499,246.9,246.9,246.9,246.9,1,0
2019-05-07,2500,241.35,241.35,241.35,241.35,1,0
2019-05-08,2501,239.05,239.05,239.05,239.05,1,0
2019-05-09,2502,238.25,238.25,238.25,238.25,1,0
2019-05-10,2503,243.65,243.65,243.65,243.65,1,0
2019-05-13,2506,228.25,228.25,228.25,228.25,1,0
2019-05-14,2507,232.95,232.95,232.95,232.95,1,0
2019-05-15,2508,230.35,230.35,230.35,230.35,1,0
2019-05-16,2509,231.95,231.95,231.95,231.95,1,0
2019-05-17,2510,235.65,235.65,235.65,235.65,1,0
2019-05-20,2513,254.4,254.4,254.4,254.4,1,0
2019-05-21,2514,247.2,247.2,247.2,247.2,1,0
2019-05-22,2515,247.75,247.75,247.75,247.75,1,0
2019-05-23,2516,253.3,253.3,253.3,253.3,1,0
2019-05-24,2517,265.4,265.4,265.4,265.4,1,0
2019-05-27,2520,270.8,270.8,270.8,270.8,1,0
2019-05-28,2521,275.3,275.3,275.3,275.3,1,0
2019-05-29,2522,275.8,275.8,275.8,275.8,1,0
2019-05-30,2523,282.3,282.3,282.3,282.3,1,0
2019-05-31,2524,276.45,276.45,276.45,276.45,1,0
2019-06-03,2527,287.7,287.7,287.7,287.7,1,0
2019-06-04,2528,273.3,273.3,273.3,273.3,1,0
2019-06-06,2530,266.9,266.9,266.9,266.9,1,0
2019-06-07,2531,266.6,266.6,266.6,266.6,1,0
2019-06-10,2534,263.05,263.05,263.05,263.05,1,0
2019-06-11,2535,269.7,269.7,269.7,269.7,1,0
2019-06-12,2536,267.3,267.3,267.3,267.3,1,0
2019-06-13,2537,260.05,260.05,260.05,260.05,1,0
2019-06-14,2538,264.15,264.15,264.15,264.15,1,0
2019-06-17,2541,258.2,258.2,258.2,258.2,1,0
2019-06-18,2542,258.35,258.35,258.35,258.35,1,0
2019-06-19,2543,252.95,252.95,252.95,252.95,1,0
2019-06-20,2544,264.15,264.15,264.15,264.15,1,0
2019-06-21,2545,260.8,260.8,260.8,260.8,1,0
2019-06-24,2548,257.15,257.15,257.15,257.15,1,0
2019-06-25,2549,262.7,262.7,262.7,262.7,1,0
2019-06-26,2550,267.6,267.6,267.6,267.6,1,0
2019-06-27,2551,262.45,262.45,262.45,262.45,1,0
2019-06-28,2552,259.8,259.8,259.8,259.8,1,0
2019-07-01,2555,258.9,258.9,258.9,258.9,1,0
2019-07-02,2556,256.75,256.75,256.75,256.75,1,0
2019-07-03,2557,258.8,258.8,258.8,258.8,1,0
2019-07-04,2558,260.15,260.15,260.15,260.15,1,0
2019-07-05,2559,256.8,256.8,256.8,256.8,1,0
2019-07-08,2562,241.45,241.45,241.45,241.45,1,0
2019-07-09,2563,242.7,242.7,242.7,242.7,1,0
2019-07-10,2564,243.6,243.6,243.6,243.6,1,0
2019-07-11,2565,243.85,243.85,243.85,243.85,1,0
2019-07-12,2566,242.25,242.25,242.25,242.25,1,0
2019-07-15,2569,236.5,236.5,236.5,236.5,1,0
2019-07-16,2570,232.65,232.65,232.65,232.65,1,0
2019-07-17,2571,230.9,230.9,230.9,230.9,1,0
2019-07-18,2572,226.3,226.3,226.3,226.3,1,0
2019-07-19,2573,221.7,221.7,221.7,221.7,1,0
2019-07-22,2576,217.9,217.9,217.9,217.9,1,0
2019-07-23,2577,223.4,223.4,223.4,223.4,1,0
2019-07-24,2578,217.3,217.3,217.3,217.3,1,0
2019-07-25,2579,212.7,212.7,212.7,212.7,1,0
2019-07-26,2580,212.9,212.9,212.9,212.9,1,0
2019-07-29,2583,210.05,210.05,210.05,210.05,1,0
2019-07-30,2584,185.15,185.15,185.15,185.15,1,0
2019-07-31,2585,186.6,186.6,186.6,186.6,1,0
2019-08-01,2586,187.1,187.1,187.1,187.1,1,0
2019-08-02,2587,183.9,183.9,183.9,183.9,1,0
2019-08-05,2590,189.6,189.6,189.6,189.6,1,0
2019-08-06,2591,200.0,200.0,200.0,200.0,1,0
2019-08-07,2592,198.85,198.85,198.85,198.85,1,0
2019-08-08,2593,194.7,194.7,194.7,194.7,1,0
2019-08-09,2594,196.15,196.15,196.15,196.15,1,0
2019-08-13,2598,185.0,185.0,185.0,185.0,1,0
2019-08-14,2599,183.55,183.55,183.55,183.55,1,0
2019-08-16,2601,183.9,183.9,183.9,183.9,1,0
2019-08-19,2604,183.55,183.55,183.55,183.55,1,0
2019-08-20,2605,179.55,179.55,179.55,179.55,1,0
2019-08-21,2606,173.65,173.65,173.65,173.65,1,0
2019-08-22,2607,167.3,167.3,167.3,167.3,1,0
2019-08-23,2608,166.5,166.5,166.5,166.5,1,0
2019-08-26,2611,183.6,183.6,183.6,183.6,1,0
2019-08-27,2612,192.6,192.6,192.6,192.6,1,0
2019-08-28,2613,196.3,196.3,196.3,196.3,1,0
2019-08-29,2614,191.3,191.3,191.3,191.3,1,0
2019-08-30,2615,199.9,199.9,199.9,199.9,1,0
2019-09-03,2619,176.55,176.55,176.55,176.55,1,0
2019-09-04,2620,166.6,166.6,166.6,166.6,1,0
2019-09-05,2621,166.35,166.35,166.35,166.35,1,0
2019-09-06,2622,164.35,164.35,164.35,164.35,1,0
2019-09-09,2625,165.55,165.55,165.55,165.55,1,0
2019-09-11,2627,167.3,167.3,167.3,167.3,1,0
2019-09-12,2628,166.25,166.25,166.25,166.25,1,0
2019-09-13,2629,165.15,165.15,165.15,165.15,1,0
2019-09-16,2632,164.0,164.0,164.0,164.0,1,0
2019-09-17,2633,159.4,159.4,159.4,159.4,1,0
2019-09-18,2634,159.1,159.1,159.1,159.1,1,0
2019-09-19,2635,153.45,153.45,153.45,153.45,1,0
2019-09-20,2636,155.0,155.0,155.0,155.0,1,0
2019-09-23,2639,152.0,152.0,152.0,152.0,1,0
2019-09-24,2640,148.0,148.0,148.0,148.0,1,0
2019-09-25,2641,142.2,142.2,142.2,142.2,1,0
2019-09-26,2642,138.35,138.35,138.35,138.35,1,0
2019-09-27,2643,133.5,133.5,133.5,133.5,1,0
2019-09-30,2646,125.3,125.3,125.3,125.3,1,0
2019-10-01,2647,118.2,118.2,118.2,118.2,1,0
2019-10-03,2649,121.0,121.0,121.0,121.0,1,0
2019-10-04,2650,119.6,119.6,119.6,119.6,1,0
2019-10-07,2653,118.8,118.8,118.8,118.8,1,0
2019-10-09,2655,116.9,116.9,116.9,116.9,1,0
2019-10-10,2656,113.65,113.65,113.65,113.65,1,0
2019-10-11,2657,111.9,111.9,111.9,111.9,1,0
2019-10-14,2660,111.0,111.0,111.0,111.0,1,0
2019-10-15,2661,109.0,109.0,109.0,109.0,1,0
2019-10-16,2662,108.95,108.95,108.95,108.95,1,0
2019-10-17,2663,117.5,117.5,117.5,117.5,1,0
2019-10-18,2664,122.8,122.8,122.8,122.8,1,0
2019-10-22,2668,126.3,126.3,126.3,126.3,1,0
2019-10-23,2669,142.9,142.9,142.9,142.9,1,0
2019-10-24,2670,123.95,123.95,123.95,123.95,1,0
2019-10-25,2671,125.55,125.55,125.55,125.55,1,0
2019-10-29,2675,126.75,126.75,126.75,126.75,1,0
2019-10-30,2676,128.8,128.8,128.8,128.8,1,0
2019-10-31,2677,133.0,133.0,133.0,133.0,1,0
2019-11-01,2678,132.8,132.8,132.8,132.8,1,0
2019-11-04,2681,135.0,135.0,135.0,135.0,1,0
2019-11-05,2682,128.7,128.7,128.7,128.7,1,0
2019-11-06,2683,128.4,128.4,128.4,128.4,1,0
2019-11-07,2684,127.4,127.4,127.4,127.4,1,0
2019-11-08,2685,123.5,123.5,123.5,123.5,1,0
2019-11-11,2688,121.9,121.9,121.9,121.9,1,0
2019-11-13,2690,118.9,118.9,118.9,118.9,1,0
2019-11-14,2691,114.5,114.5,114.5,114.5,1,0
2019-11-15,2692,116.8,116.8,116.8,116.8,1,0
2019-11-18,2695,118.95,118.95,118.95,118.95,1,0
2019-11-19,2696,123.95,123.95,123.95,123.95,1,0
2019-11-20,2697,122.4,122.4,122.4,122.4,1,0
2019-11-21,2698,120.65,120.65,120.65,120.65,1,0
2019-11-22,2699,119.15,119.15,119.15,119.15,1,0
2019-11-25,2702,120.25,120.25,120.25,120.25,1,0
2019-11-26,2703,120.85,120.85,120.85,120.85,1,0
2019-11-27,2704,120.65,120.65,120.65,120.65,1,0
2019-11-28,2705,125.85,125.85,125.85,125.85,1,0
2019-11-29,2706,128.9,128.9,128.9,128.9,1,0
2019-12-02,2709,126.2,126.2,126.2,126.2,1,0
2019-12-03,2710,123.0,123.0,123.0,123.0,1,0
2019-12-04,2711,125.5,125.5,125.5,125.5,1,0
2019-12-05,2712,123.2,123.2,123.2,123.2,1,0
2019-12-06,2713,119.2,119.2,119.2,119.2,1,0
2019-12-09,2716,118.25,118.25,118.25,118.25,1,0
2019-12-10,2717,116.85,116.85,116.85,116.85,1,0
2019-12-11,2718,117.65,117.65,117.65,117.65,1,0
2019-12-12,2719,117.9,117.9,117.9,117.9,1,0
2019-12-13,2720,118.1,118.1,118.1,118.1,1,0
2019-12-16,2723,116.25,116.25,116.25,116.25,1,0
2019-12-17,2724,110.0,110.0,110.0,110.0,1,0
2019-12-18,2725,109.95,109.95,109.95,109.95,1,0
2019-12-19,2726,105.05,105.05,105.05,105.05,1,0
2019-12-20,2727,107.5,107.5,107.5,107.5,1,0
2019-12-23,2730,104.95,104.95,104.95,104.95,1,0
2019-12-24,2731,104.75,104.75,104.75,104.75,1,0
2019-12-26,2733,104.2,104.2,104.2,104.2,1,0
2019-12-27,2734,104.9,104.9,104.9,104.9,1,0
2019-12-30,2737,104.6,104.6,104.6,104.6,1,0
2019-12-31,2738,100.95,100.95,100.95,100.95,1,0
2020-01-01,2739,101.35,101.35,101.35,101.35,1,0
2020-01-02,2740,102.85,102.85,102.85,102.85,1,0
2020-01-03,2741,102.85,102.85,102.85,102.85,1,0
2020-01-06,2744,100.15,100.15,100.15,100.15,1,0
2020-01-07,2745,99.6,99.6,99.6,99.6,1,0
2020-01-08,2746,98.2,98.2,98.2,98.2,1,0
2020-01-09,2747,99.4,99.4,99.4,99.4,1,0
2020-01-10,2748,98.75,98.75,98.75,98.75,1,0
2020-01-13,2751,99.35,99.35,99.35,99.35,1,0
2020-01-14,2752,99.0,99.0,99.0,99.0,1,0
2020-01-15,2753,99.1,99.1,99.1,99.1,1,0
2020-01-16,2754,102.35,102.35,102.35,102.35,1,0
2020-01-17,2755,102.05,102.05,102.05,102.05,1,0
2020-01-20,2758,103.85,103.85,103.85,103.85,1,0
2020-01-21,2759,104.7,104.7,104.7,104.7,1,0
2020-01-22,2760,103.95,103.95,103.95,103.95,1,0
2020-01-23,2761,104.5,104.5,104.5,104.5,1,0
2020-01-24,2762,106.95,106.95,106.95,106.95,1,0
2020-01-27,2765,106.35,106.35,106.35,106.35,1,0
2020-01-28,2766,103.65,103.65,103.65,103.65,1,0
2020-01-29,2767,103.8,103.8,103.8,103.8,1,0
2020-01-30,2768,102.9,102.9,102.9,102.9,1,0
2020-01-31,2769,103.45,103.45,103.45,103.45,1,0
2020-02-03,2772,97.0,97.0,97.0,97.0,1,0
2020-02-04,2773,96.1,96.1,96.1,96.1,1,0
2020-02-05,2774,95.4,95.4,95.4,95.4,1,0
2020-02-06,2775,96.7,96.7,96.7,96.7,1,0
2020-02-07,2776,96.55,96.55,96.55,96.55,1,0
2020-02-10,2779,95.6,95.6,95.6,95.6,1,0
2020-02-11,2780,92.8,92.8,92.8,92.8,1,0
2020-02-12,2781,89.65,89.65,89.65,89.65,1,0
2020-02-13,2782,88.15,88.15,88.15,88.15,1,0
2020-02-14,2783,84.95,84.95,84.95,84.95,1,0
2020-02-17,2786,81.95,81.95,81.95,81.95,1,0
2020-02-18,2787,80.25,80.25,80.25,80.25,1,0
2020-02-19,2788,83.15,83.15,83.15,83.15,1,0
2020-02-20,2789,83.4,83.4,83.4,83.4,1,0
2020-02-24,2793,80.35,80.35,80.35,80.35,1,0
2020-02-25,2794,80.05,80.05,80.05,80.05,1,0
2020-02-26,2795,78.15,78.15,78.15,78.15,1,0
2020-02-27,2796,75.65,75.65,75.65,75.65,1,0
2020-02-28,2797,74.05,74.05,74.05,74.05,1,0
