Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,363.45,363.45,363.45,363.45,1,0
2018-04-11,2109,359.5,359.5,359.5,359.5,1,0
2018-04-12,2110,352.1,352.1,352.1,352.1,1,0
2018-04-13,2111,348.65,348.65,348.65,348.65,1,0
2018-04-16,2114,342.95,342.95,342.95,342.95,1,0
2018-04-17,2115,346.75,346.75,346.75,346.75,1,0
2018-04-18,2116,344.3,344.3,344.3,344.3,1,0
2018-04-19,2117,342.75,342.75,342.75,342.75,1,0
2018-04-20,2118,358.65,358.65,358.65,358.65,1,0
2018-04-23,2121,348.3,348.3,348.3,348.3,1,0
2018-04-24,2122,352.2,352.2,352.2,352.2,1,0
2018-04-25,2123,343.55,343.55,343.55,343.55,1,0
2018-04-26,2124,346.25,346.25,346.25,346.25,1,0
2018-04-27,2125,346.6,346.6,346.6,346.6,1,0
2018-04-30,2128,354.05,354.05,354.05,354.05,1,0
2018-05-02,2130,355.1,355.1,355.1,355.1,1,0
2018-05-03,2131,361.05,361.05,361.05,361.05,1,0
2018-05-04,2132,357.2,357.2,357.2,357.2,1,0
2018-05-07,2135,353.9,353.9,353.9,353.9,1,0
2018-05-08,2136,344.7,344.7,344.7,344.7,1,0
2018-05-09,2137,338.4,338.4,338.4,338.4,1,0
2018-05-10,2138,340.2,340.2,340.2,340.2,1,0
2018-05-11,2139,335.4,335.4,335.4,335.4,1,0
2018-05-14,2142,326.15,326.15,326.15,326.15,1,0
2018-05-15,2143,316.4,316.4,316.4,316.4,1,0
2018-05-16,2144,317.45,317.45,317.45,317.45,1,0
2018-05-17,2145,327.4,327.4,327.4,327.4,1,0
2018-05-18,2146,328.95,328.95,328.95,328.95,1,0
2018-05-21,2149,318.15,318.15,318.15,318.15,1,0
2018-05-22,2150,323.95,323.95,323.95,323.95,1,0
2018-05-23,2151,315.85,315.85,315.85,315.85,1,0
2018-05-24,2152,311.85,311.85,311.85,311.85,1,0
2018-05-25,2153,316.4,316.4,316.4,316.4,1,0
2018-05-28,2156,328.0,328.0,328.0,328.0,1,0
2018-05-29,2157,329.3,329.3,329.3,329.3,1,0
2018-05-30,2158,330.55,330.55,330.55,330.55,1,0
2018-05-31,2159,318.0,318.0,318.0,318.0,1,0
2018-06-01,2160,314.95,314.95,314.95,314.95,1,0
2018-06-04,2163,303.3,303.3,303.3,303.3,1,0
2018-06-05,2164,290.95,290.95,290.95,290.95,1,0
2018-06-06,2165,293.05,293.05,293.05,293.05,1,0
2018-06-07,2166,297.2,297.2,297.2,297.2,1,0
2018-06-08,2167,296.25,296.25,296.25,296.25,1,0
2018-06-11,2170,293.2,293.2,293.2,293.2,1,0
2018-06-12,2171,291.6,291.6,291.6,291.6,1,0
2018-06-13,2172,287.35,287.35,287.35,287.35,1,0
2018-06-14,2173,282.1,282.1,282.1,282.1,1,0
2018-06-15,2174,276.3,276.3,276.3,276.3,1,0
2018-06-18,2177,281.4,281.4,281.4,281.4,1,0
2018-06-19,2178,278.65,278.65,278.65,278.65,1,0
2018-06-20,2179,281.3,281.3,281.3,281.3,1,0
2018-06-21,2180,277.35,277.35,277.35,277.35,1,0
2018-06-22,2181,269.55,269.55,269.55,269.55,1,0
2018-06-25,2184,258.7,258.7,258.7,258.7,1,0
2018-06-26,2185,256.9,256.9,256.9,256.9,1,0
2018-06-27,2186,247.95,247.95,247.95,247.95,1,0
2018-06-28,2187,244.65,244.65,244.65,244.65,1,0
2018-06-29,2188,249.85,249.85,249.85,249.85,1,0
2018-07-02,2191,246.45,246.45,246.45,246.45,1,0
2018-07-03,2192,249.9,249.9,249.9,249.9,1,0
2018-07-04,2193,248.5,248.5,248.5,248.5,1,0
2018-07-05,2194,251.8,251.8,251.8,251.8,1,0
2018-07-06,2195,259.9,259.9,259.9,259.9,1,0
2018-07-09,2198,266.45,266.45,266.45,266.45,1,0
2018-07-10,2199,259.45,259.45,259.45,259.45,1,0
2018-07-11,2200,259.8,259.8,259.8,259.8,1,0
2018-07-12,2201,258.8,258.8,258.8,258.8,1,0
2018-07-13,2202,254.9,254.9,254.9,254.9,1,0
2018-07-16,2205,246.1,246.1,246.1,246.1,1,0
2018-07-17,2206,250.1,250.1,250.1,250.1,1,0
2018-07-18,2207,254.8,254.8,254.8,254.8,1,0
2018-07-19,2208,256.1,256.1,256.1,256.1,1,0
2018-07-20,2209,255.95,255.95,255.95,255.95,1,0
2018-07-23,2212,261.25,261.25,261.25,261.25,1,0
2018-07-24,2213,266.3,266.3,266.3,266.3,1,0
2018-07-25,2214,270.6,270.6,270.6,270.6,1,0
2018-07-26,2215,270.75,270.75,270.75,270.75,1,0
2018-07-27,2216,267.75,267.75,267.75,267.75,1,0
2018-07-30,2219,268.0,268.0,268.0,268.0,1,0
2018-07-31,2220,266.2,266.2,266.2,266.2,1,0
2018-08-01,2221,276.15,276.15,276.15,276.15,1,0
2018-08-02,2222,292.7,292.7,292.7,292.7,1,0
2018-08-03,2223,296.75,296.75,296.75,296.75,1,0
2018-08-06,2226,300.05,300.05,300.05,300.05,1,0
2018-08-07,2227,331.0,331.0,331.0,331.0,1,0
2018-08-08,2228,329.9,329.9,329.9,329.9,1,0
2018-08-09,2229,317.85,317.85,317.85,317.85,1,0
2018-08-10,2230,317.75,317.75,317.75,317.75,1,0
2018-08-13,2233,290.1,290.1,290.1,290.1,1,0
2018-08-14,2234,285.05,285.05,285.05,285.05,1,0
2018-08-16,2236,321.2,321.2,321.2,321.2,1,0
2018-08-17,2237,313.9,313.9,313.9,313.9,1,0
2018-08-20,2240,300.5,300.5,300.5,300.5,1,0
2018-08-21,2241,305.0,305.0,305.0,305.0,1,0
2018-08-23,2243,306.55,306.55,306.55,306.55,1,0
2018-08-24,2244,305.85,305.85,305.85,305.85,1,0
2018-08-27,2247,305.35,305.35,305.35,305.35,1,0
2018-08-28,2248,303.5,303.5,303.5,303.5,1,0
2018-08-29,2249,305.05,305.05,305.05,305.05,1,0
2018-08-30,2250,301.35,301.35,301.35,301.35,1,0
2018-08-31,2251,299.05,299.05,299.05,299.05,1,0
2018-09-03,2254,303.8,303.8,303.8,303.8,1,0
2018-09-04,2255,296.9,296.9,296.9,296.9,1,0
2018-09-05,2256,292.6,292.6,292.6,292.6,1,0
2018-09-06,2257,307.2,307.2,307.2,307.2,1,0
2018-09-07,2258,312.3,312.3,312.3,312.3,1,0
2018-09-10,2261,311.85,311.85,311.85,311.85,1,0
2018-09-11,2262,299.2,299.2,299.2,299.2,1,0
2018-09-12,2263,291.8,291.8,291.8,291.8,1,0
2018-09-14,2265,291.15,291.15,291.15,291.15,1,0
2018-09-17,2268,287.0,287.0,287.0,287.0,1,0
2018-09-18,2269,286.8,286.8,286.8,286.8,1,0
2018-09-19,2270,284.1,284.1,284.1,284.1,1,0
2018-09-21,2272,270.3,270.3,270.3,270.3,1,0
2018-09-24,2275,274.9,274.9,274.9,274.9,1,0
2018-09-25,2276,277.15,277.15,277.15,277.15,1,0
2018-09-26,2277,281.75,281.75,281.75,281.75,1,0
2018-09-27,2278,278.4,278.4,278.4,278.4,1,0
2018-09-28,2279,258.65,258.65,258.65,258.65,1,0
2018-10-01,2282,260.85,260.85,260.85,260.85,1,0
2018-10-03,2284,270.8,270.8,270.8,270.8,1,0
2018-10-04,2285,264.8,264.8,264.8,264.8,1,0
2018-10-05,2286,250.35,250.35,250.35,250.35,1,0
2018-10-08,2289,238.0,238.0,238.0,238.0,1,0
2018-10-09,2290,233.45,233.45,233.45,233.45,1,0
2018-10-10,2291,249.85,249.85,249.85,249.85,1,0
2018-10-11,2292,240.95,240.95,240.95,240.95,1,0
2018-10-12,2293,249.75,249.75,249.75,249.75,1,0
2018-10-15,2296,262.15,262.15,262.15,262.15,1,0
2018-10-16,2297,266.35,266.35,266.35,266.35,1,0
2018-10-17,2298,252.75,252.75,252.75,252.75,1,0
2018-10-19,2300,259.2,259.2,259.2,259.2,1,0
2018-10-22,2303,259.6,259.6,259.6,259.6,1,0
2018-10-23,2304,250.05,250.05,250.05,250.05,1,0
2018-10-24,2305,259.6,259.6,259.6,259.6,1,0
2018-10-25,2306,250.5,250.5,250.5,250.5,1,0
2018-10-26,2307,248.35,248.35,248.35,248.35,1,0
2018-10-29,2310,258.25,258.25,258.25,258.25,1,0
2018-10-30,2311,256.5,256.5,256.5,256.5,1,0
2018-10-31,2312,258.05,258.05,258.05,258.05,1,0
2018-11-01,2313,275.1,275.1,275.1,275.1,1,0
2018-11-02,2314,272.2,272.2,272.2,272.2,1,0
2018-11-05,2317,276.95,276.95,276.95,276.95,1,0
2018-11-06,2318,276.55,276.55,276.55,276.55,1,0
2018-11-09,2321,288.4,288.4,288.4,288.4,1,0
2018-11-12,2324,284.5,284.5,284.5,284.5,1,0
2018-11-13,2325,264.35,264.35,264.35,264.35,1,0
2018-11-14,2326,264.1,264.1,264.1,264.1,1,0
2018-11-15,2327,258.55,258.55,258.55,258.55,1,0
2018-11-16,2328,252.85,252.85,252.85,252.85,1,0
2018-11-19,2331,250.8,250.8,250.8,250.8,1,0
2018-11-20,2332,246.65,246.65,246.65,246.65,1,0
2018-11-21,2333,247.2,247.2,247.2,247.2,1,0
2018-11-22,2334,247.75,247.75,247.75,247.75,1,0
2018-11-26,2338,249.7,249.7,249.7,249.7,1,0
2018-11-27,2339,248.8,248.8,248.8,248.8,1,0
2018-11-28,2340,247.65,247.65,247.65,247.65,1,0
2018-11-29,2341,249.15,249.15,249.15,249.15,1,0
2018-11-30,2342,252.05,252.05,252.05,252.05,1,0
2018-12-03,2345,249.6,249.6,249.6,249.6,1,0
2018-12-04,2346,250.35,250.35,250.35,250.35,1,0
2018-12-05,2347,251.05,251.05,251.05,251.05,1,0
2018-12-06,2348,250.05,250.05,250.05,250.05,1,0
2018-12-07,2349,250.45,250.45,250.45,250.45,1,0
2018-12-10,2352,248.7,248.7,248.7,248.7,1,0
2018-12-11,2353,249.9,249.9,249.9,249.9,1,0
2018-12-12,2354,255.5,255.5,255.5,255.5,1,0
2018-12-13,2355,253.85,253.85,253.85,253.85,1,0
2018-12-14,2356,255.05,255.05,255.05,255.05,1,0
2018-12-17,2359,258.85,258.85,258.85,258.85,1,0
2018-12-18,2360,260.15,260.15,260.15,260.15,1,0
2018-12-19,2361,257.85,257.85,257.85,257.85,1,0
2018-12-20,2362,257.75,257.75,257.75,257.75,1,0
2018-12-21,2363,257.6,257.6,257.6,257.6,1,0
2018-12-24,2366,255.7,255.7,255.7,255.7,1,0
2018-12-26,2368,255.95,255.95,255.95,255.95,1,0
2018-12-27,2369,252.05,252.05,252.05,252.05,1,0
2018-12-28,2370,254.1,254.1,254.1,254.1,1,0
2018-12-31,2373,257.4,257.4,257.4,257.4,1,0
2019-01-01,2374,257.2,257.2,257.2,257.2,1,0
2019-01-02,2375,250.85,250.85,250.85,250.85,1,0
2019-01-03,2376,245.35,245.35,245.35,245.35,1,0
2019-01-04,2377,244.1,244.1,244.1,244.1,1,0
2019-01-07,2380,242.8,242.8,242.8,242.8,1,0
2019-01-08,2381,243.5,243.5,243.5,243.5,1,0
2019-01-09,2382,239.5,239.5,239.5,239.5,1,0
2019-01-10,2383,236.45,236.45,236.45,236.45,1,0
2019-01-11,2384,233.05,233.05,233.05,233.05,1,0
2019-01-14,2387,235.15,235.15,235.15,235.15,1,0
2019-01-15,2388,237.95,237.95,237.95,237.95,1,0
2019-01-16,2389,235.0,235.0,235.0,235.0,1,0
2019-01-17,2390,239.25,239.25,239.25,239.25,1,0
2019-01-18,2391,239.45,239.45,239.45,239.45,1,0
2019-01-21,2394,234.0,234.0,234.0,234.0,1,0
2019-01-22,2395,230.05,230.05,230.05,230.05,1,0
2019-01-23,2396,229.0,229.0,229.0,229.0,1,0
2019-01-24,2397,230.1,230.1,230.1,230.1,1,0
2019-01-25,2398,230.0,230.0,230.0,230.0,1,0
2019-01-28,2401,230.2,230.2,230.2,230.2,1,0
2019-01-29,2402,232.25,232.25,232.25,232.25,1,0
2019-01-30,2403,228.3,228.3,228.3,228.3,1,0
2019-01-31,2404,219.8,219.8,219.8,219.8,1,0
2019-02-01,2405,212.2,212.2,212.2,212.2,1,0
2019-02-04,2408,207.95,207.95,207.95,207.95,1,0
2019-02-05,2409,210.35,210.35,210.35,210.35,1,0
2019-02-06,2410,205.6,205.6,205.6,205.6,1,0
2019-02-07,2411,211.75,211.75,211.75,211.75,1,0
2019-02-08,2412,207.65,207.65,207.65,207.65,1,0
2019-02-11,2415,201.9,201.9,201.9,201.9,1,0
2019-02-12,2416,192.3,192.3,192.3,192.3,1,0
2019-02-13,2417,187.7,187.7,187.7,187.7,1,0
2019-02-14,2418,206.65,206.65,206.65,206.65,1,0
2019-02-15,2419,195.0,195.0,195.0,195.0,1,0
2019-02-18,2422,191.95,191.95,191.95,191.95,1,0
2019-02-19,2423,191.2,191.2,191.2,191.2,1,0
2019-02-20,2424,189.1,189.1,189.1,189.1,1,0
2019-02-21,2425,188.6,188.6,188.6,188.6,1,0
2019-02-22,2426,190.1,190.1,190.1,190.1,1,0
2019-02-25,2429,188.05,188.05,188.05,188.05,1,0
2019-02-26,2430,187.4,187.4,187.4,187.4,1,0
2019-02-27,2431,186.1,186.1,186.1,186.1,1,0
2019-02-28,2432,187.6,187.6,187.6,187.6,1,0
2019-03-01,2433,197.9,197.9,197.9,197.9,1,0
2019-03-05,2437,205.55,205.55,205.55,205.55,1,0
2019-03-06,2438,206.85,206.85,206.85,206.85,1,0
2019-03-07,2439,208.5,208.5,208.5,208.5,1,0
2019-03-08,2440,220.1,220.1,220.1,220.1,1,0
2019-03-11,2443,220.1,220.1,220.1,220.1,1,0
2019-03-12,2444,218.75,218.75,218.75,218.75,1,0
2019-03-13,2445,220.7,220.7,220.7,220.7,1,0
2019-03-14,2446,215.0,215.0,215.0,215.0,1,0
2019-03-15,2447,209.2,209.2,209.2,209.2,1,0
2019-03-18,2450,209.6,209.6,209.6,209.6,1,0
2019-03-19,2451,212.3,212.3,212.3,212.3,1,0
2019-03-20,2452,215.4,215.4,215.4,215.4,1,0
2019-03-22,2454,212.3,212.3,212.3,212.3,1,0
2019-03-25,2457,206.9,206.9,206.9,206.9,1,0
2019-03-26,2458,206.2,206.2,206.2,206.2,1,0
2019-03-27,2459,207.0,207.0,207.0,207.0,1,0
2019-03-28,2460,205.8,205.8,205.8,205.8,1,0
2019-03-29,2461,206.0,206.0,206.0,206.0,1,0
2019-04-01,2464,215.1,215.1,215.1,215.1,1,0
2019-04-02,2465,213.2,213.2,213.2,213.2,1,0
2019-04-03,2466,210.5,210.5,210.5,210.5,1,0
2019-04-04,2467,211.8,211.8,211.8,211.8,1,0
2019-04-05,2468,211.05,211.05,211.05,211.05,1,0
2019-04-08,2471,210.65,210.65,210.65,210.65,1,0
2019-04-09,2472,215.5,215.5,215.5,215.5,1,0
2019-04-10,2473,210.7,210.7,210.7,210.7,1,0
2019-04-11,2474,210.6,210.6,210.6,210.6,1,0
2019-04-12,2475,208.6,208.6,208.6,208.6,1,0
2019-04-15,2478,208.1,208.1,208.1,208.1,1,0
2019-04-16,2479,207.65,207.65,207.65,207.65,1,0
2019-04-18,2481,206.1,206.1,206.1,206.1,1,0
2019-04-22,2485,202.0,202.0,202.0,202.0,1,0
2019-04-23,2486,200.7,200.7,200.7,200.7,1,0
2019-04-24,2487,200.5,200.5,200.5,200.5,1,0
2019-04-25,2488,200.05,200.05,200.05,200.05,1,0
2019-04-26,2489,199.8,199.8,199.8,199.8,1,0
2019-04-30,2493,194.0,194.0,194.0,194.0,1,0
2019-05-02,2495,191.05,191.05,191.05,191.05,1,0
2019-05-03,2496,191.35,191.35,191.35,191.35,1,0
2019-05-06,2499,188.15,188.15,188.15,188.15,1,0
2019-05-07,2500,186.55,186.55,186.55,186.55,1,0
2019-05-08,2501,182.7,182.7,182.7,182.7,1,0
2019-05-09,2502,184.55,184.55,184.55,184.55,1,0
2019-05-10,2503,183.25,183.25,183.25,183.25,1,0
2019-05-13,2506,181.5,181.5,181.5,181.5,1,0
2019-05-14,2507,181.85,181.85,181.85,181.85,1,0
2019-05-15,2508,183.1,183.1,183.1,183.1,1,0
2019-05-16,2509,183.95,183.95,183.95,183.95,1,0
2019-05-17,2510,179.0,179.0,179.0,179.0,1,0
2019-05-20,2513,184.85,184.85,184.85,184.85,1,0
2019-05-21,2514,181.6,181.6,181.6,181.6,1,0
2019-05-22,2515,181.4,181.4,181.4,181.4,1,0
2019-05-23,2516,185.55,185.55,185.55,185.55,1,0
2019-05-24,2517,194.15,194.15,194.15,194.15,1,0
2019-05-27,2520,207.7,207.7,207.7,207.7,1,0
2019-05-28,2521,204.65,204.65,204.65,204.65,1,0
2019-05-29,2522,204.05,204.05,204.05,204.05,1,0
2019-05-30,2523,201.85,201.85,201.85,201.85,1,0
2019-05-31,2524,194.8,194.8,194.8,194.8,1,0
2019-06-03,2527,194.5,194.5,194.5,194.5,1,0
2019-06-04,2528,192.7,192.7,192.7,192.7,1,0
2019-06-06,2530,189.4,189.4,189.4,189.4,1,0
2019-06-07,2531,189.75,189.75,189.75,189.75,1,0
2019-06-10,2534,187.4,187.4,187.4,187.4,1,0
2019-06-11,2535,185.4,185.4,185.4,185.4,1,0
2019-06-12,2536,183.3,183.3,183.3,183.3,1,0
2019-06-13,2537,184.4,184.4,184.4,184.4,1,0
2019-06-14,2538,184.9,184.9,184.9,184.9,1,0
2019-06-17,2541,179.2,179.2,179.2,179.2,1,0
2019-06-18,2542,177.8,177.8,177.8,177.8,1,0
2019-06-19,2543,170.95,170.95,170.95,170.95,1,0
2019-06-20,2544,172.1,172.1,172.1,172.1,1,0
2019-06-21,2545,169.85,169.85,169.85,169.85,1,0
2019-06-24,2548,168.4,168.4,168.4,168.4,1,0
2019-06-25,2549,170.0,170.0,170.0,170.0,1,0
2019-06-26,2550,170.85,170.85,170.85,170.85,1,0
2019-06-27,2551,181.4,181.4,181.4,181.4,1,0
2019-06-28,2552,182.1,182.1,182.1,182.1,1,0
2019-07-01,2555,183.15,183.15,183.15,183.15,1,0
2019-07-02,2556,179.2,179.2,179.2,179.2,1,0
2019-07-03,2557,179.55,179.55,179.55,179.55,1,0
2019-07-04,2558,178.75,178.75,178.75,178.75,1,0
2019-07-05,2559,178.35,178.35,178.35,178.35,1,0
2019-07-08,2562,174.7,174.7,174.7,174.7,1,0
2019-07-09,2563,177.35,177.35,177.35,177.35,1,0
2019-07-10,2564,174.85,174.85,174.85,174.85,1,0
2019-07-11,2565,175.75,175.75,175.75,175.75,1,0
2019-07-12,2566,175.65,175.65,175.65,175.65,1,0
2019-07-15,2569,176.3,176.3,176.3,176.3,1,0
2019-07-16,2570,175.0,175.0,175.0,175.0,1,0
2019-07-17,2571,176.85,176.85,176.85,176.85,1,0
2019-07-18,2572,174.35,174.35,174.35,174.35,1,0
2019-07-19,2573,172.05,172.05,172.05,172.05,1,0
2019-07-22,2576,168.3,168.3,168.3,168.3,1,0
2019-07-23,2577,169.7,169.7,169.7,169.7,1,0
2019-07-24,2578,166.9,166.9,166.9,166.9,1,0
2019-07-25,2579,166.75,166.75,166.75,166.75,1,0
2019-07-26,2580,164.45,164.45,164.45,164.45,1,0
2019-07-29,2583,159.4,159.4,159.4,159.4,1,0
2019-07-30,2584,153.25,153.25,153.25,153.25,1,0
2019-07-31,2585,156.35,156.35,156.35,156.35,1,0
2019-08-01,2586,154.1,154.1,154.1,154.1,1,0
2019-08-02,2587,154.65,154.65,154.65,154.65,1,0
2019-08-05,2590,153.65,153.65,153.65,153.65,1,0
2019-08-06,2591,153.65,153.65,153.65,153.65,1,0
2019-08-07,2592,156.5,156.5,156.5,156.5,1,0
2019-08-08,2593,156.9,156.9,156.9,156.9,1,0
2019-08-09,2594,159.9,159.9,159.9,159.9,1,0
2019-08-13,2598,158.55,158.55,158.55,158.55,1,0
2019-08-14,2599,166.2,166.2,166.2,166.2,1,0
2019-08-16,2601,181.25,181.25,181.25,181.25,1,0
2019-08-19,2604,185.15,185.15,185.15,185.15,1,0
2019-08-20,2605,182.75,182.75,182.75,182.75,1,0
2019-08-21,2606,178.0,178.0,178.0,178.0,1,0
2019-08-22,2607,173.0,173.0,173.0,173.0,1,0
2019-08-23,2608,180.2,180.2,180.2,180.2,1,0
2019-08-26,2611,188.9,188.9,188.9,188.9,1,0
2019-08-27,2612,191.3,191.3,191.3,191.3,1,0
2019-08-28,2613,190.5,190.5,190.5,190.5,1,0
2019-08-29,2614,190.4,190.4,190.4,190.4,1,0
2019-08-30,2615,187.0,187.0,187.0,187.0,1,0
2019-09-03,2619,187.35,187.35,187.35,187.35,1,0
2019-09-04,2620,187.35,187.35,187.35,187.35,1,0
2019-09-05,2621,189.95,189.95,189.95,189.95,1,0
2019-09-06,2622,190.45,190.45,190.45,190.45,1,0
2019-09-09,2625,195.05,195.05,195.05,195.05,1,0
2019-09-11,2627,200.4,200.4,200.4,200.4,1,0
2019-09-12,2628,198.05,198.05,198.05,198.05,1,0
2019-09-13,2629,197.05,197.05,197.05,197.05,1,0
2019-09-16,2632,194.25,194.25,194.25,194.25,1,0
2019-09-17,2633,191.15,191.15,191.15,191.15,1,0
2019-09-18,2634,190.45,190.45,190.45,190.45,1,0
2019-09-19,2635,190.65,190.65,190.65,190.65,1,0
2019-09-20,2636,193.65,193.65,193.65,193.65,1,0
2019-09-23,2639,194.95,194.95,194.95,194.95,1,0
2019-09-24,2640,196.3,196.3,196.3,196.3,1,0
2019-09-25,2641,197.45,197.45,197.45,197.45,1,0
2019-09-26,2642,204.8,204.8,204.8,204.8,1,0
2019-09-27,2643,206.55,206.55,206.55,206.55,1,0
2019-09-30,2646,209.9,209.9,209.9,209.9,1,0
2019-10-01,2647,203.1,203.1,203.1,203.1,1,0
2019-10-03,2649,192.85,192.85,192.85,192.85,1,0
2019-10-04,2650,188.9,188.9,188.9,188.9,1,0
2019-10-07,2653,185.35,185.35,185.35,185.35,1,0
2019-10-09,2655,181.9,181.9,181.9,181.9,1,0
2019-10-10,2656,181.8,181.8,181.8,181.8,1,0
2019-10-11,2657,180.85,180.85,180.85,180.85,1,0
2019-10-14,2660,186.2,186.2,186.2,186.2,1,0
2019-10-15,2661,185.8,185.8,185.8,185.8,1,0
2019-10-16,2662,186.9,186.9,186.9,186.9,1,0
2019-10-17,2663,185.9,185.9,185.9,185.9,1,0
2019-10-18,2664,187.3,187.3,187.3,187.3,1,0
2019-10-22,2668,188.7,188.7,188.7,188.7,1,0
2019-10-23,2669,186.95,186.95,186.95,186.95,1,0
2019-10-24,2670,186.55,186.55,186.55,186.55,1,0
2019-10-25,2671,186.5,186.5,186.5,186.5,1,0
2019-10-29,2675,191.95,191.95,191.95,191.95,1,0
2019-10-30,2676,189.75,189.75,189.75,189.75,1,0
2019-10-31,2677,192.0,192.0,192.0,192.0,1,0
2019-11-01,2678,194.25,194.25,194.25,194.25,1,0
2019-11-04,2681,194.85,194.85,194.85,194.85,1,0
2019-11-05,2682,193.45,193.45,193.45,193.45,1,0
2019-11-06,2683,190.05,190.05,190.05,190.05,1,0
2019-11-07,2684,193.55,193.55,193.55,193.55,1,0
2019-11-08,2685,184.45,184.45,184.45,184.45,1,0
2019-11-11,2688,182.1,182.1,182.1,182.1,1,0
2019-11-13,2690,185.1,185.1,185.1,185.1,1,0
2019-11-14,2691,184.75,184.75,184.75,184.75,1,0
2019-11-15,2692,182.45,182.45,182.45,182.45,1,0
2019-11-18,2695,180.2,180.2,180.2,180.2,1,0
2019-11-19,2696,179.25,179.25,179.25,179.25,1,0
2019-11-20,2697,180.65,180.65,180.65,180.65,1,0
2019-11-21,2698,180.15,180.15,180.15,180.15,1,0
2019-11-22,2699,181.7,181.7,181.7,181.7,1,0
2019-11-25,2702,182.55,182.55,182.55,182.55,1,0
2019-11-26,2703,180.15,180.15,180.15,180.15,1,0
2019-11-27,2704,180.15,180.15,180.15,180.15,1,0
2019-11-28,2705,180.1,180.1,180.1,180.1,1,0
2019-11-29,2706,180.2,180.2,180.2,180.2,1,0
2019-12-02,2709,177.35,177.35,177.35,177.35,1,0
2019-12-03,2710,176.7,176.7,176.7,176.7,1,0
2019-12-04,2711,179.75,179.75,179.75,179.75,1,0
2019-12-05,2712,176.55,176.55,176.55,176.55,1,0
2019-12-06,2713,171.1,171.1,171.1,171.1,1,0
2019-12-09,2716,176.0,176.0,176.0,176.0,1,0
2019-12-10,2717,173.65,173.65,173.65,173.65,1,0
2019-12-11,2718,171.3,171.3,171.3,171.3,1,0
2019-12-12,2719,171.1,171.1,171.1,171.1,1,0
2019-12-13,2720,171.75,171.75,171.75,171.75,1,0
2019-12-16,2723,173.75,173.75,173.75,173.75,1,0
2019-12-17,2724,172.45,172.45,172.45,172.45,1,0
2019-12-18,2725,168.75,168.75,168.75,168.75,1,0
2019-12-19,2726,168.05,168.05,168.05,168.05,1,0
2019-12-20,2727,165.65,165.65,165.65,165.65,1,0
2019-12-23,2730,165.05,165.05,165.05,165.05,1,0
2019-12-24,2731,164.65,164.65,164.65,164.65,1,0
2019-12-26,2733,165.25,165.25,165.25,165.25,1,0
2019-12-27,2734,166.2,166.2,166.2,166.2,1,0
2019-12-30,2737,167.9,167.9,167.9,167.9,1,0
2019-12-31,2738,168.5,168.5,168.5,168.5,1,0
2020-01-01,2739,168.6,168.6,168.6,168.6,1,0
2020-01-02,2740,169.75,169.75,169.75,169.75,1,0
2020-01-03,2741,171.4,171.4,171.4,171.4,1,0
2020-01-06,2744,167.25,167.25,167.25,167.25,1,0
2020-01-07,2745,167.2,167.2,167.2,167.2,1,0
2020-01-08,2746,164.9,164.9,164.9,164.9,1,0
2020-01-09,2747,166.75,166.75,166.75,166.75,1,0
2020-01-10,2748,173.8,173.8,173.8,173.8,1,0
2020-01-13,2751,174.35,174.35,174.35,174.35,1,0
2020-01-14,2752,174.4,174.4,174.4,174.4,1,0
2020-01-15,2753,183.55,183.55,183.55,183.55,1,0
2020-01-16,2754,189.55,189.55,189.55,189.55,1,0
2020-01-17,2755,192.8,192.8,192.8,192.8,1,0
2020-01-20,2758,190.3,190.3,190.3,190.3,1,0
2020-01-21,2759,190.9,190.9,190.9,190.9,1,0
2020-01-22,2760,194.4,194.4,194.4,194.4,1,0
2020-01-23,2761,191.05,191.05,191.05,191.05,1,0
2020-01-24,2762,193.0,193.0,193.0,193.0,1,0
2020-01-27,2765,194.15,194.15,194.15,194.15,1,0
2020-01-28,2766,190.75,190.75,190.75,190.75,1,0
2020-01-29,2767,192.05,192.05,192.05,192.05,1,0
2020-01-30,2768,189.95,189.95,189.95,189.95,1,0
2020-01-31,2769,190.6,190.6,190.6,190.6,1,0
2020-02-03,2772,181.6,181.6,181.6,181.6,1,0
2020-02-04,2773,183.25,183.25,183.25,183.25,1,0
2020-02-05,2774,184.1,184.1,184.1,184.1,1,0
2020-02-06,2775,183.4,183.4,183.4,183.4,1,0
2020-02-07,2776,181.95,181.95,181.95,181.95,1,0
2020-02-10,2779,178.1,178.1,178.1,178.1,1,0
2020-02-11,2780,178.05,178.05,178.05,178.05,1,0
2020-02-12,2781,184.0,184.0,184.0,184.0,1,0
2020-02-13,2782,180.35,180.35,180.35,180.35,1,0
2020-02-14,2783,174.95,174.95,174.95,174.95,1,0
2020-02-17,2786,169.45,169.45,169.45,169.45,1,0
2020-02-18,2787,167.2,167.2,167.2,167.2,1,0
2020-02-19,2788,166.95,166.95,166.95,166.95,1,0
2020-02-20,2789,169.75,169.75,169.75,169.75,1,0
2020-02-24,2793,167.0,167.0,167.0,167.0,1,0
2020-02-25,2794,166.85,166.85,166.85,166.85,1,0
2020-02-26,2795,163.2,163.2,163.2,163.2,1,0
2020-02-27,2796,160.85,160.85,160.85,160.85,1,0
2020-02-28,2797,162.45,162.45,162.45,162.45,1,0
