Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,163.05,163.05,163.05,163.05,1000000,0
2017-11-29,1976,163.7,163.7,163.7,163.7,1000000,0
2017-11-30,1977,165.1,165.1,165.1,165.1,1000000,0
2017-12-01,1978,163.55,163.55,163.55,163.55,1000000,0
2017-12-04,1981,164.35,164.35,164.35,164.35,1000000,0
2017-12-05,1982,164.0,164.0,164.0,164.0,1000000,0
2017-12-06,1983,164.0,164.0,164.0,164.0,1000000,0
2017-12-07,1984,163.95,163.95,163.95,163.95,1000000,0
2017-12-08,1985,167.9,167.9,167.9,167.9,1000000,0
2017-12-11,1988,166.8,166.8,166.8,166.8,1000000,0
2017-12-12,1989,166.85,166.85,166.85,166.85,1000000,0
2017-12-13,1990,167.65,167.65,167.65,167.65,1000000,0
2017-12-14,1991,166.5,166.5,166.5,166.5,1000000,0
2017-12-15,1992,167.65,167.65,167.65,167.65,1000000,0
2017-12-18,1995,164.6,164.6,164.6,164.6,1000000,0
2017-12-19,1996,164.0,164.0,164.0,164.0,1000000,0
2017-12-20,1997,165.45,165.45,165.45,165.45,1000000,0
2017-12-21,1998,167.4,167.4,167.4,167.4,1000000,0
2017-12-22,1999,170.45,170.45,170.45,170.45,1000000,0
2017-12-26,2003,177.85,177.85,177.85,177.85,1000000,0
2017-12-27,2004,174.5,174.5,174.5,174.5,1000000,0
2017-12-28,2005,177.2,177.2,177.2,177.2,1000000,0
2017-12-29,2006,177.85,177.85,177.85,177.85,1000000,0
2018-01-01,2009,179.7,179.7,179.7,179.7,1000000,0
2018-01-02,2010,179.95,179.95,179.95,179.95,1000000,0
2018-01-03,2011,179.95,179.95,179.95,179.95,1000000,0
2018-01-04,2012,177.65,177.65,177.65,177.65,1000000,0
2018-01-05,2013,180.5,180.5,180.5,180.5,1000000,0
2018-01-08,2016,183.8,183.8,183.8,183.8,1000000,0
2018-01-09,2017,189.05,189.05,189.05,189.05,1000000,0
2018-01-10,2018,186.85,186.85,186.85,186.85,1000000,0
2018-01-11,2019,186.0,186.0,186.0,186.0,1000000,0
2018-01-12,2020,185.35,185.35,185.35,185.35,1000000,0
2018-01-15,2023,185.4,185.4,185.4,185.4,1000000,0
2018-01-16,2024,180.7,180.7,180.7,180.7,1000000,0
2018-01-17,2025,178.4,178.4,178.4,178.4,1000000,0
2018-01-18,2026,173.5,173.5,173.5,173.5,1000000,0
2018-01-19,2027,176.35,176.35,176.35,176.35,1000000,0
2018-01-22,2030,178.9,178.9,178.9,178.9,1000000,0
2018-01-23,2031,179.25,179.25,179.25,179.25,1000000,0
2018-01-24,2032,173.8,173.8,173.8,173.8,1000000,0
2018-01-25,2033,176.25,176.25,176.25,176.25,1000000,0
2018-01-29,2037,176.7,176.7,176.7,176.7,1000000,0
2018-01-30,2038,173.0,173.0,173.0,173.0,1000000,0
2018-01-31,2039,173.4,173.4,173.4,173.4,1000000,0
2018-02-01,2040,169.1,169.1,169.1,169.1,1000000,0
2018-02-02,2041,166.6,166.6,166.6,166.6,1000000,0
2018-02-05,2044,169.9,169.9,169.9,169.9,1000000,0
2018-02-06,2045,163.7,163.7,163.7,163.7,1000000,0
2018-02-07,2046,162.5,162.5,162.5,162.5,1000000,0
2018-02-08,2047,170.0,170.0,170.0,170.0,1000000,0
2018-02-09,2048,168.95,168.95,168.95,168.95,1000000,0
2018-02-12,2051,170.2,170.2,170.2,170.2,1000000,0
2018-02-14,2053,169.35,169.35,169.35,169.35,1000000,0
2018-02-15,2054,166.8,166.8,166.8,166.8,1000000,0
2018-02-16,2055,164.5,164.5,164.5,164.5,1000000,0
2018-02-19,2058,162.25,162.25,162.25,162.25,1000000,0
2018-02-20,2059,160.4,160.4,160.4,160.4,1000000,0
2018-02-21,2060,163.55,163.55,163.55,163.55,1000000,0
2018-02-22,2061,162.85,162.85,162.85,162.85,1000000,0
2018-02-23,2062,163.8,163.8,163.8,163.8,1000000,0
2018-02-26,2065,168.15,168.15,168.15,168.15,1000000,0
2018-02-27,2066,168.45,168.45,168.45,168.45,1000000,0
2018-02-28,2067,166.05,166.05,166.05,166.05,1000000,0
2018-03-01,2068,167.0,167.0,167.0,167.0,1000000,0
2018-03-05,2072,165.95,165.95,165.95,165.95,1000000,0
2018-03-06,2073,160.8,160.8,160.8,160.8,1000000,0
2018-03-07,2074,160.25,160.25,160.25,160.25,1000000,0
2018-03-08,2075,158.85,158.85,158.85,158.85,1000000,0
2018-03-09,2076,164.6,164.6,164.6,164.6,1000000,0
2018-03-12,2079,162.65,162.65,162.65,162.65,1000000,0
2018-03-13,2080,164.15,164.15,164.15,164.15,1000000,0
2018-03-14,2081,163.75,163.75,163.75,163.75,1000000,0
2018-03-15,2082,163.55,163.55,163.55,163.55,1000000,0
2018-03-16,2083,164.4,164.4,164.4,164.4,1000000,0
2018-03-19,2086,163.65,163.65,163.65,163.65,1000000,0
2018-03-20,2087,164.9,164.9,164.9,164.9,1000000,0
2018-03-21,2088,166.35,166.35,166.35,166.35,1000000,0
2018-03-22,2089,162.95,162.95,162.95,162.95,1000000,0
2018-03-23,2090,166.05,166.05,166.05,166.05,1000000,0
2018-03-26,2093,166.4,166.4,166.4,166.4,1000000,0
2018-03-27,2094,167.65,167.65,167.65,167.65,1000000,0
2018-03-28,2095,172.85,172.85,172.85,172.85,1000000,0
2018-04-02,2100,172.45,172.45,172.45,172.45,1000000,0
2018-04-03,2101,171.95,171.95,171.95,171.95,1000000,0
2018-04-04,2102,168.95,168.95,168.95,168.95,1000000,0
2018-04-05,2103,171.4,171.4,171.4,171.4,1000000,0
2018-04-06,2104,173.55,173.55,173.55,173.55,1000000,0
2018-04-09,2107,173.65,173.65,173.65,173.65,1000000,0
2018-04-10,2108,172.8,172.8,172.8,172.8,1000000,0
2018-04-11,2109,171.3,171.3,171.3,171.3,1000000,0
2018-04-12,2110,170.95,170.95,170.95,170.95,1000000,0
2018-04-13,2111,167.95,167.95,167.95,167.95,1000000,0
2018-04-16,2114,168.0,168.0,168.0,168.0,1000000,0
2018-04-17,2115,157.2,157.2,157.2,157.2,1000000,0
2018-04-18,2116,158.55,158.55,158.55,158.55,1000000,0
2018-04-19,2117,158.05,158.05,158.05,158.05,1000000,0
2018-04-20,2118,161.9,161.9,161.9,161.9,1000000,0
2018-04-23,2121,163.25,163.25,163.25,163.25,1000000,0
2018-04-24,2122,162.85,162.85,162.85,162.85,1000000,0
2018-04-25,2123,163.8,163.8,163.8,163.8,1000000,0
2018-04-26,2124,163.75,163.75,163.75,163.75,1000000,0
2018-04-27,2125,165.0,165.0,165.0,165.0,1000000,0
2018-04-30,2128,170.4,170.4,170.4,170.4,1000000,0
2018-05-02,2130,167.9,167.9,167.9,167.9,1000000,0
2018-05-03,2131,168.0,168.0,168.0,168.0,1000000,0
2018-05-04,2132,167.5,167.5,167.5,167.5,1000000,0
2018-05-07,2135,166.7,166.7,166.7,166.7,1000000,0
2018-05-08,2136,167.0,167.0,167.0,167.0,1000000,0
2018-05-09,2137,166.5,166.5,166.5,166.5,1000000,0
2018-05-10,2138,165.9,165.9,165.9,165.9,1000000,0
2018-05-11,2139,166.0,166.0,166.0,166.0,1000000,0
2018-05-14,2142,165.45,165.45,165.45,165.45,1000000,0
2018-05-15,2143,166.15,166.15,166.15,166.15,1000000,0
2018-05-16,2144,165.6,165.6,165.6,165.6,1000000,0
2018-05-17,2145,165.2,165.2,165.2,165.2,1000000,0
2018-05-18,2146,163.5,163.5,163.5,163.5,1000000,0
2018-05-21,2149,163.3,163.3,163.3,163.3,1000000,0
2018-05-22,2150,164.85,164.85,164.85,164.85,1000000,0
2018-05-23,2151,163.75,163.75,163.75,163.75,1000000,0
2018-05-24,2152,164.1,164.1,164.1,164.1,1000000,0
2018-05-25,2153,165.1,165.1,165.1,165.1,1000000,0
2018-05-28,2156,164.55,164.55,164.55,164.55,1000000,0
2018-05-29,2157,164.8,164.8,164.8,164.8,1000000,0
2018-05-30,2158,164.95,164.95,164.95,164.95,1000000,0
2018-05-31,2159,164.35,164.35,164.35,164.35,1000000,0
2018-06-01,2160,164.0,164.0,164.0,164.0,1000000,0
2018-06-04,2163,164.4,164.4,164.4,164.4,1000000,0
2018-06-05,2164,160.8,160.8,160.8,160.8,1000000,0
2018-06-06,2165,163.0,163.0,163.0,163.0,1000000,0
2018-06-07,2166,160.45,160.45,160.45,160.45,1000000,0
2018-06-08,2167,157.8,157.8,157.8,157.8,1000000,0
2018-06-11,2170,160.1,160.1,160.1,160.1,1000000,0
2018-06-12,2171,159.5,159.5,159.5,159.5,1000000,0
2018-06-13,2172,159.25,159.25,159.25,159.25,1000000,0
2018-06-14,2173,149.1,149.1,149.1,149.1,1000000,0
2018-06-15,2174,147.85,147.85,147.85,147.85,1000000,0
2018-06-18,2177,146.45,146.45,146.45,146.45,1000000,0
2018-06-19,2178,147.05,147.05,147.05,147.05,1000000,0
2018-06-20,2179,144.15,144.15,144.15,144.15,1000000,0
2018-06-21,2180,141.4,141.4,141.4,141.4,1000000,0
2018-06-22,2181,140.45,140.45,140.45,140.45,1000000,0
2018-06-25,2184,140.75,140.75,140.75,140.75,1000000,0
2018-06-26,2185,139.0,139.0,139.0,139.0,1000000,0
2018-06-27,2186,135.25,135.25,135.25,135.25,1000000,0
2018-06-28,2187,130.9,130.9,130.9,130.9,1000000,0
2018-06-29,2188,137.3,137.3,137.3,137.3,1000000,0
2018-07-02,2191,138.2,138.2,138.2,138.2,1000000,0
2018-07-03,2192,137.35,137.35,137.35,137.35,1000000,0
2018-07-04,2193,137.5,137.5,137.5,137.5,1000000,0
2018-07-05,2194,134.9,134.9,134.9,134.9,1000000,0
2018-07-06,2195,133.85,133.85,133.85,133.85,1000000,0
2018-07-09,2198,134.6,134.6,134.6,134.6,1000000,0
2018-07-10,2199,131.0,131.0,131.0,131.0,1000000,0
2018-07-11,2200,130.8,130.8,130.8,130.8,1000000,0
2018-07-12,2201,129.95,129.95,129.95,129.95,1000000,0
2018-07-13,2202,128.1,128.1,128.1,128.1,1000000,0
2018-07-16,2205,127.95,127.95,127.95,127.95,1000000,0
2018-07-17,2206,128.1,128.1,128.1,128.1,1000000,0
2018-07-18,2207,129.55,129.55,129.55,129.55,1000000,0
2018-07-19,2208,129.95,129.95,129.95,129.95,1000000,0
2018-07-20,2209,133.9,133.9,133.9,133.9,1000000,0
2018-07-23,2212,133.35,133.35,133.35,133.35,1000000,0
2018-07-24,2213,132.9,132.9,132.9,132.9,1000000,0
2018-07-25,2214,134.5,134.5,134.5,134.5,1000000,0
2018-07-26,2215,125.95,125.95,125.95,125.95,1000000,0
2018-07-27,2216,126.8,126.8,126.8,126.8,1000000,0
2018-07-30,2219,122.95,122.95,122.95,122.95,1000000,0
2018-07-31,2220,116.25,116.25,116.25,116.25,1000000,0
2018-08-01,2221,122.5,122.5,122.5,122.5,1000000,0
2018-08-02,2222,120.6,120.6,120.6,120.6,1000000,0
2018-08-03,2223,122.1,122.1,122.1,122.1,1000000,0
2018-08-06,2226,121.85,121.85,121.85,121.85,1000000,0
2018-08-07,2227,117.6,117.6,117.6,117.6,1000000,0
2018-08-08,2228,117.4,117.4,117.4,117.4,1000000,0
2018-08-09,2229,116.0,116.0,116.0,116.0,1000000,0
2018-08-10,2230,115.95,115.95,115.95,115.95,1000000,0
2018-08-13,2233,116.6,116.6,116.6,116.6,1000000,0
2018-08-14,2234,115.15,115.15,115.15,115.15,1000000,0
2018-08-16,2236,115.4,115.4,115.4,115.4,1000000,0
2018-08-17,2237,115.7,115.7,115.7,115.7,1000000,0
2018-08-20,2240,118.25,118.25,118.25,118.25,1000000,0
2018-08-21,2241,122.2,122.2,122.2,122.2,1000000,0
2018-08-23,2243,122.85,122.85,122.85,122.85,1000000,0
2018-08-24,2244,123.65,123.65,123.65,123.65,1000000,0
2018-08-27,2247,120.75,120.75,120.75,120.75,1000000,0
2018-08-28,2248,123.0,123.0,123.0,123.0,1000000,0
2018-08-29,2249,123.35,123.35,123.35,123.35,1000000,0
2018-08-30,2250,123.1,123.1,123.1,123.1,1000000,0
2018-08-31,2251,126.35,126.35,126.35,126.35,1000000,0
2018-09-03,2254,123.55,123.55,123.55,123.55,1000000,0
2018-09-04,2255,121.8,121.8,121.8,121.8,1000000,0
2018-09-05,2256,121.1,121.1,121.1,121.1,1000000,0
2018-09-06,2257,123.05,123.05,123.05,123.05,1000000,0
2018-09-07,2258,123.25,123.25,123.25,123.25,1000000,0
2018-09-10,2261,121.2,121.2,121.2,121.2,1000000,0
2018-09-11,2262,118.9,118.9,118.9,118.9,1000000,0
2018-09-12,2263,121.75,121.75,121.75,121.75,1000000,0
2018-09-14,2265,121.65,121.65,121.65,121.65,1000000,0
2018-09-17,2268,120.5,120.5,120.5,120.5,1000000,0
2018-09-18,2269,118.9,118.9,118.9,118.9,1000000,0
2018-09-19,2270,119.2,119.2,119.2,119.2,1000000,0
2018-09-21,2272,115.65,115.65,115.65,115.65,1000000,0
2018-09-24,2275,114.55,114.55,114.55,114.55,1000000,0
2018-09-25,2276,113.25,113.25,113.25,113.25,1000000,0
2018-09-26,2277,113.4,113.4,113.4,113.4,1000000,0
2018-09-27,2278,114.2,114.2,114.2,114.2,1000000,0
2018-09-28,2279,113.9,113.9,113.9,113.9,1000000,0
2018-10-01,2282,115.3,115.3,115.3,115.3,1000000,0
2018-10-03,2284,114.55,114.55,114.55,114.55,1000000,0
2018-10-04,2285,113.1,113.1,113.1,113.1,1000000,0
2018-10-05,2286,112.45,112.45,112.45,112.45,1000000,0
2018-10-08,2289,108.5,108.5,108.5,108.5,1000000,0
2018-10-09,2290,107.15,107.15,107.15,107.15,1000000,0
2018-10-10,2291,109.85,109.85,109.85,109.85,1000000,0
2018-10-11,2292,108.2,108.2,108.2,108.2,1000000,0
2018-10-12,2293,109.4,109.4,109.4,109.4,1000000,0
2018-10-15,2296,110.75,110.75,110.75,110.75,1000000,0
2018-10-16,2297,109.7,109.7,109.7,109.7,1000000,0
2018-10-17,2298,108.7,108.7,108.7,108.7,1000000,0
2018-10-19,2300,108.05,108.05,108.05,108.05,1000000,0
2018-10-22,2303,106.7,106.7,106.7,106.7,1000000,0
2018-10-23,2304,106.05,106.05,106.05,106.05,1000000,0
2018-10-24,2305,106.05,106.05,106.05,106.05,1000000,0
2018-10-25,2306,106.45,106.45,106.45,106.45,1000000,0
2018-10-26,2307,108.55,108.55,108.55,108.55,1000000,0
2018-10-29,2310,114.5,114.5,114.5,114.5,1000000,0
2018-10-30,2311,113.5,113.5,113.5,113.5,1000000,0
2018-10-31,2312,110.95,110.95,110.95,110.95,1000000,0
2018-11-01,2313,107.25,107.25,107.25,107.25,1000000,0
2018-11-02,2314,107.15,107.15,107.15,107.15,1000000,0
2018-11-05,2317,108.0,108.0,108.0,108.0,1000000,0
2018-11-06,2318,111.25,111.25,111.25,111.25,1000000,0
2018-11-09,2321,112.7,112.7,112.7,112.7,1000000,0
2018-11-12,2324,112.45,112.45,112.45,112.45,1000000,0
2018-11-13,2325,112.2,112.2,112.2,112.2,1000000,0
2018-11-14,2326,111.45,111.45,111.45,111.45,1000000,0
2018-11-15,2327,114.3,114.3,114.3,114.3,1000000,0
2018-11-16,2328,114.3,114.3,114.3,114.3,1000000,0
2018-11-19,2331,116.1,116.1,116.1,116.1,1000000,0
2018-11-20,2332,116.2,116.2,116.2,116.2,1000000,0
2018-11-21,2333,118.45,118.45,118.45,118.45,1000000,0
2018-11-22,2334,117.85,117.85,117.85,117.85,1000000,0
2018-11-26,2338,115.2,115.2,115.2,115.2,1000000,0
2018-11-27,2339,113.9,113.9,113.9,113.9,1000000,0
2018-11-28,2340,115.05,115.05,115.05,115.05,1000000,0
2018-11-29,2341,113.9,113.9,113.9,113.9,1000000,0
2018-11-30,2342,111.8,111.8,111.8,111.8,1000000,0
2018-12-03,2345,113.4,113.4,113.4,113.4,1000000,0
2018-12-04,2346,110.6,110.6,110.6,110.6,1000000,0
2018-12-05,2347,111.05,111.05,111.05,111.05,1000000,0
2018-12-06,2348,111.25,111.25,111.25,111.25,1000000,0
2018-12-07,2349,113.2,113.2,113.2,113.2,1000000,0
2018-12-10,2352,111.15,111.15,111.15,111.15,1000000,0
2018-12-11,2353,113.8,113.8,113.8,113.8,1000000,0
2018-12-12,2354,112.25,112.25,112.25,112.25,1000000,0
2018-12-13,2355,112.95,112.95,112.95,112.95,1000000,0
2018-12-14,2356,112.7,112.7,112.7,112.7,1000000,0
2018-12-17,2359,115.4,115.4,115.4,115.4,1000000,0
2018-12-18,2360,115.6,115.6,115.6,115.6,1000000,0
2018-12-19,2361,117.05,117.05,117.05,117.05,1000000,0
2018-12-20,2362,120.35,120.35,120.35,120.35,1000000,0
2018-12-21,2363,118.55,118.55,118.55,118.55,1000000,0
2018-12-24,2366,115.7,115.7,115.7,115.7,1000000,0
2018-12-26,2368,113.9,113.9,113.9,113.9,1000000,0
2018-12-27,2369,113.7,113.7,113.7,113.7,1000000,0
2018-12-28,2370,113.15,113.15,113.15,113.15,1000000,0
2018-12-31,2373,116.75,116.75,116.75,116.75,1000000,0
2019-01-01,2374,115.05,115.05,115.05,115.05,1000000,0
2019-01-02,2375,115.25,115.25,115.25,115.25,1000000,0
2019-01-03,2376,114.3,114.3,114.3,114.3,1000000,0
2019-01-04,2377,114.45,114.45,114.45,114.45,1000000,0
2019-01-07,2380,115.35,115.35,115.35,115.35,1000000,0
2019-01-08,2381,115.35,115.35,115.35,115.35,1000000,0
2019-01-09,2382,117.55,117.55,117.55,117.55,1000000,0
2019-01-10,2383,115.85,115.85,115.85,115.85,1000000,0
2019-01-11,2384,115.2,115.2,115.2,115.2,1000000,0
2019-01-14,2387,112.9,112.9,112.9,112.9,1000000,0
2019-01-15,2388,113.05,113.05,113.05,113.05,1000000,0
2019-01-16,2389,111.85,111.85,111.85,111.85,1000000,0
2019-01-17,2390,110.3,110.3,110.3,110.3,1000000,0
2019-01-18,2391,110.3,110.3,110.3,110.3,1000000,0
2019-01-21,2394,110.15,110.15,110.15,110.15,1000000,0
2019-01-22,2395,110.4,110.4,110.4,110.4,1000000,0
2019-01-23,2396,110.0,110.0,110.0,110.0,1000000,0
2019-01-24,2397,107.45,107.45,107.45,107.45,1000000,0
2019-01-25,2398,104.15,104.15,104.15,104.15,1000000,0
2019-01-28,2401,101.15,101.15,101.15,101.15,1000000,0
2019-01-29,2402,104.15,104.15,104.15,104.15,1000000,0
2019-01-30,2403,102.3,102.3,102.3,102.3,1000000,0
2019-01-31,2404,102.85,102.85,102.85,102.85,1000000,0
2019-02-01,2405,101.05,101.05,101.05,101.05,1000000,0
2019-02-04,2408,101.15,101.15,101.15,101.15,1000000,0
2019-02-05,2409,99.75,99.75,99.75,99.75,1000000,0
2019-02-06,2410,97.45,97.45,97.45,97.45,1000000,0
2019-02-07,2411,97.5,97.5,97.5,97.5,1000000,0
2019-02-08,2412,98.15,98.15,98.15,98.15,1000000,0
2019-02-11,2415,96.25,96.25,96.25,96.25,1000000,0
2019-02-12,2416,96.05,96.05,96.05,96.05,1000000,0
2019-02-13,2417,95.35,95.35,95.35,95.35,1000000,0
2019-02-14,2418,94.25,94.25,94.25,94.25,1000000,0
2019-02-15,2419,92.85,92.85,92.85,92.85,1000000,0
2019-02-18,2422,93.85,93.85,93.85,93.85,1000000,0
2019-02-19,2423,94.3,94.3,94.3,94.3,1000000,0
2019-02-20,2424,94.75,94.75,94.75,94.75,1000000,0
2019-02-21,2425,93.95,93.95,93.95,93.95,1000000,0
2019-02-22,2426,93.35,93.35,93.35,93.35,1000000,0
2019-02-25,2429,95.0,95.0,95.0,95.0,1000000,0
2019-02-26,2430,94.95,94.95,94.95,94.95,1000000,0
2019-02-27,2431,94.0,94.0,94.0,94.0,1000000,0
2019-02-28,2432,96.35,96.35,96.35,96.35,1000000,0
2019-03-01,2433,95.25,95.25,95.25,95.25,1000000,0
2019-03-05,2437,99.55,99.55,99.55,99.55,1000000,0
2019-03-06,2438,103.2,103.2,103.2,103.2,1000000,0
2019-03-07,2439,102.6,102.6,102.6,102.6,1000000,0
2019-03-08,2440,103.1,103.1,103.1,103.1,1000000,0
2019-03-11,2443,109.1,109.1,109.1,109.1,1000000,0
2019-03-12,2444,112.7,112.7,112.7,112.7,1000000,0
2019-03-13,2445,112.45,112.45,112.45,112.45,1000000,0
2019-03-14,2446,112.95,112.95,112.95,112.95,1000000,0
2019-03-15,2447,111.35,111.35,111.35,111.35,1000000,0
2019-03-18,2450,112.8,112.8,112.8,112.8,1000000,0
2019-03-19,2451,112.55,112.55,112.55,112.55,1000000,0
2019-03-20,2452,111.0,111.0,111.0,111.0,1000000,0
2019-03-22,2454,111.35,111.35,111.35,111.35,1000000,0
2019-03-25,2457,112.9,112.9,112.9,112.9,1000000,0
2019-03-26,2458,114.8,114.8,114.8,114.8,1000000,0
2019-03-27,2459,117.45,117.45,117.45,117.45,1000000,0
2019-03-28,2460,119.3,119.3,119.3,119.3,1000000,0
2019-03-29,2461,125.95,125.95,125.95,125.95,1000000,0
2019-04-01,2464,122.7,122.7,122.7,122.7,1000000,0
2019-04-02,2465,119.95,119.95,119.95,119.95,1000000,0
2019-04-03,2466,119.5,119.5,119.5,119.5,1000000,0
2019-04-04,2467,119.25,119.25,119.25,119.25,1000000,0
2019-04-05,2468,121.9,121.9,121.9,121.9,1000000,0
2019-04-08,2471,122.25,122.25,122.25,122.25,1000000,0
2019-04-09,2472,118.7,118.7,118.7,118.7,1000000,0
2019-04-10,2473,118.9,118.9,118.9,118.9,1000000,0
2019-04-11,2474,119.65,119.65,119.65,119.65,1000000,0
2019-04-12,2475,119.65,119.65,119.65,119.65,1000000,0
2019-04-15,2478,118.35,118.35,118.35,118.35,1000000,0
2019-04-16,2479,118.1,118.1,118.1,118.1,1000000,0
2019-04-18,2481,117.95,117.95,117.95,117.95,1000000,0
2019-04-22,2485,118.95,118.95,118.95,118.95,1000000,0
2019-04-23,2486,116.6,116.6,116.6,116.6,1000000,0
2019-04-24,2487,115.3,115.3,115.3,115.3,1000000,0
2019-04-25,2488,112.4,112.4,112.4,112.4,1000000,0
2019-04-26,2489,112.4,112.4,112.4,112.4,1000000,0
2019-04-30,2493,113.3,113.3,113.3,113.3,1000000,0
2019-05-02,2495,112.05,112.05,112.05,112.05,1000000,0
2019-05-03,2496,112.05,112.05,112.05,112.05,1000000,0
2019-05-06,2499,111.7,111.7,111.7,111.7,1000000,0
2019-05-07,2500,110.85,110.85,110.85,110.85,1000000,0
2019-05-08,2501,109.1,109.1,109.1,109.1,1000000,0
2019-05-09,2502,112.65,112.65,112.65,112.65,1000000,0
2019-05-10,2503,110.2,110.2,110.2,110.2,1000000,0
2019-05-13,2506,109.9,109.9,109.9,109.9,1000000,0
2019-05-14,2507,107.9,107.9,107.9,107.9,1000000,0
2019-05-15,2508,106.65,106.65,106.65,106.65,1000000,0
2019-05-16,2509,105.0,105.0,105.0,105.0,1000000,0
2019-05-17,2510,108.4,108.4,108.4,108.4,1000000,0
2019-05-20,2513,111.15,111.15,111.15,111.15,1000000,0
2019-05-21,2514,110.6,110.6,110.6,110.6,1000000,0
2019-05-22,2515,111.55,111.55,111.55,111.55,1000000,0
2019-05-23,2516,107.6,107.6,107.6,107.6,1000000,0
2019-05-24,2517,107.6,107.6,107.6,107.6,1000000,0
2019-05-27,2520,110.05,110.05,110.05,110.05,1000000,0
2019-05-28,2521,110.0,110.0,110.0,110.0,1000000,0
2019-05-29,2522,110.95,110.95,110.95,110.95,1000000,0
2019-05-30,2523,115.1,115.1,115.1,115.1,1000000,0
2019-05-31,2524,114.9,114.9,114.9,114.9,1000000,0
2019-06-03,2527,114.0,114.0,114.0,114.0,1000000,0
2019-06-04,2528,111.95,111.95,111.95,111.95,1000000,0
2019-06-06,2530,112.65,112.65,112.65,112.65,1000000,0
2019-06-07,2531,114.3,114.3,114.3,114.3,1000000,0
2019-06-10,2534,112.8,112.8,112.8,112.8,1000000,0
2019-06-11,2535,111.35,111.35,111.35,111.35,1000000,0
2019-06-12,2536,110.85,110.85,110.85,110.85,1000000,0
2019-06-13,2537,110.6,110.6,110.6,110.6,1000000,0
2019-06-14,2538,109.2,109.2,109.2,109.2,1000000,0
2019-06-17,2541,107.25,107.25,107.25,107.25,1000000,0
2019-06-18,2542,104.85,104.85,104.85,104.85,1000000,0
2019-06-19,2543,105.55,105.55,105.55,105.55,1000000,0
2019-06-20,2544,105.15,105.15,105.15,105.15,1000000,0
2019-06-21,2545,105.15,105.15,105.15,105.15,1000000,0
2019-06-24,2548,105.15,105.15,105.15,105.15,1000000,0
2019-06-25,2549,105.9,105.9,105.9,105.9,1000000,0
2019-06-26,2550,106.35,106.35,106.35,106.35,1000000,0
2019-06-27,2551,108.0,108.0,108.0,108.0,1000000,0
2019-06-28,2552,108.5,108.5,108.5,108.5,1000000,0
2019-07-01,2555,107.45,107.45,107.45,107.45,1000000,0
2019-07-02,2556,106.75,106.75,106.75,106.75,1000000,0
2019-07-03,2557,107.0,107.0,107.0,107.0,1000000,0
2019-07-04,2558,107.8,107.8,107.8,107.8,1000000,0
2019-07-05,2559,107.0,107.0,107.0,107.0,1000000,0
2019-07-08,2562,105.65,105.65,105.65,105.65,1000000,0
2019-07-09,2563,103.45,103.45,103.45,103.45,1000000,0
2019-07-10,2564,102.25,102.25,102.25,102.25,1000000,0
2019-07-11,2565,103.5,103.5,103.5,103.5,1000000,0
2019-07-12,2566,104.05,104.05,104.05,104.05,1000000,0
2019-07-15,2569,101.15,101.15,101.15,101.15,1000000,0
2019-07-16,2570,98.8,98.8,98.8,98.8,1000000,0
2019-07-17,2571,97.45,97.45,97.45,97.45,1000000,0
2019-07-18,2572,98.45,98.45,98.45,98.45,1000000,0
2019-07-19,2573,94.15,94.15,94.15,94.15,1000000,0
2019-07-22,2576,95.05,95.05,95.05,95.05,1000000,0
2019-07-23,2577,94.15,94.15,94.15,94.15,1000000,0
2019-07-24,2578,93.2,93.2,93.2,93.2,1000000,0
2019-07-25,2579,94.3,94.3,94.3,94.3,1000000,0
2019-07-26,2580,91.9,91.9,91.9,91.9,1000000,0
2019-07-29,2583,91.85,91.85,91.85,91.85,1000000,0
2019-07-30,2584,88.05,88.05,88.05,88.05,1000000,0
2019-07-31,2585,83.95,83.95,83.95,83.95,1000000,0
2019-08-01,2586,77.5,77.5,77.5,77.5,1000000,0
2019-08-02,2587,77.8,77.8,77.8,77.8,1000000,0
2019-08-05,2590,66.65,66.65,66.65,66.65,1000000,0
2019-08-06,2591,69.75,69.75,69.75,69.75,1000000,0
2019-08-07,2592,67.95,67.95,67.95,67.95,1000000,0
2019-08-08,2593,68.65,68.65,68.65,68.65,1000000,0
2019-08-09,2594,63.65,63.65,63.65,63.65,1000000,0
2019-08-13,2598,65.9,65.9,65.9,65.9,1000000,0
2019-08-14,2599,66.15,66.15,66.15,66.15,1000000,0
2019-08-16,2601,66.9,66.9,66.9,66.9,1000000,0
2019-08-19,2604,66.7,66.7,66.7,66.7,1000000,0
2019-08-20,2605,70.05,70.05,70.05,70.05,1000000,0
2019-08-21,2606,69.25,69.25,69.25,69.25,1000000,0
2019-08-22,2607,69.4,69.4,69.4,69.4,1000000,0
2019-08-23,2608,68.9,68.9,68.9,68.9,1000000,0
2019-08-26,2611,68.35,68.35,68.35,68.35,1000000,0
2019-08-27,2612,64.05,64.05,64.05,64.05,1000000,0
2019-08-28,2613,63.8,63.8,63.8,63.8,1000000,0
2019-08-29,2614,64.15,64.15,64.15,64.15,1000000,0
2019-08-30,2615,63.55,63.55,63.55,63.55,1000000,0
2019-09-03,2619,63.9,63.9,63.9,63.9,1000000,0
2019-09-04,2620,65.95,65.95,65.95,65.95,1000000,0
2019-09-05,2621,67.95,67.95,67.95,67.95,1000000,0
