Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,100.35,100.35,100.35,100.35,1000000,0
2017-11-29,1976,99.85,99.85,99.85,99.85,1000000,0
2017-11-30,1977,99.0,99.0,99.0,99.0,1000000,0
2017-12-01,1978,97.05,97.05,97.05,97.05,1000000,0
2017-12-04,1981,92.85,92.85,92.85,92.85,1000000,0
2017-12-05,1982,94.1,94.1,94.1,94.1,1000000,0
2017-12-06,1983,94.45,94.45,94.45,94.45,1000000,0
2017-12-07,1984,94.95,94.95,94.95,94.95,1000000,0
2017-12-08,1985,94.9,94.9,94.9,94.9,1000000,0
2017-12-11,1988,95.4,95.4,95.4,95.4,1000000,0
2017-12-12,1989,94.1,94.1,94.1,94.1,1000000,0
2017-12-13,1990,93.15,93.15,93.15,93.15,1000000,0
2017-12-14,1991,93.0,93.0,93.0,93.0,1000000,0
2017-12-15,1992,92.6,92.6,92.6,92.6,1000000,0
2017-12-18,1995,92.55,92.55,92.55,92.55,1000000,0
2017-12-19,1996,94.3,94.3,94.3,94.3,1000000,0
2017-12-20,1997,95.05,95.05,95.05,95.05,1000000,0
2017-12-21,1998,95.4,95.4,95.4,95.4,1000000,0
2017-12-22,1999,98.8,98.8,98.8,98.8,1000000,0
2017-12-26,2003,99.3,99.3,99.3,99.3,1000000,0
2017-12-27,2004,98.75,98.75,98.75,98.75,1000000,0
2017-12-28,2005,99.25,99.25,99.25,99.25,1000000,0
2017-12-29,2006,103.0,103.0,103.0,103.0,1000000,0
2018-01-01,2009,101.85,101.85,101.85,101.85,1000000,0
2018-01-02,2010,100.15,100.15,100.15,100.15,1000000,0
2018-01-03,2011,108.65,108.65,108.65,108.65,1000000,0
2018-01-04,2012,104.6,104.6,104.6,104.6,1000000,0
2018-01-05,2013,111.85,111.85,111.85,111.85,1000000,0
2018-01-08,2016,114.7,114.7,114.7,114.7,1000000,0
2018-01-09,2017,109.95,109.95,109.95,109.95,1000000,0
2018-01-10,2018,114.6,114.6,114.6,114.6,1000000,0
2018-01-11,2019,115.1,115.1,115.1,115.1,1000000,0
2018-01-12,2020,113.85,113.85,113.85,113.85,1000000,0
2018-01-15,2023,113.65,113.65,113.65,113.65,1000000,0
2018-01-16,2024,111.85,111.85,111.85,111.85,1000000,0
2018-01-17,2025,110.0,110.0,110.0,110.0,1000000,0
2018-01-18,2026,106.15,106.15,106.15,106.15,1000000,0
2018-01-19,2027,106.55,106.55,106.55,106.55,1000000,0
2018-01-22,2030,109.6,109.6,109.6,109.6,1000000,0
2018-01-23,2031,107.8,107.8,107.8,107.8,1000000,0
2018-01-24,2032,108.9,108.9,108.9,108.9,1000000,0
2018-01-25,2033,108.4,108.4,108.4,108.4,1000000,0
2018-01-29,2037,110.0,110.0,110.0,110.0,1000000,0
2018-01-30,2038,105.65,105.65,105.65,105.65,1000000,0
2018-01-31,2039,102.35,102.35,102.35,102.35,1000000,0
2018-02-01,2040,102.5,102.5,102.5,102.5,1000000,0
2018-02-02,2041,96.55,96.55,96.55,96.55,1000000,0
2018-02-05,2044,94.5,94.5,94.5,94.5,1000000,0
2018-02-06,2045,95.1,95.1,95.1,95.1,1000000,0
2018-02-07,2046,95.9,95.9,95.9,95.9,1000000,0
2018-02-08,2047,98.4,98.4,98.4,98.4,1000000,0
2018-02-09,2048,96.75,96.75,96.75,96.75,1000000,0
2018-02-12,2051,99.55,99.55,99.55,99.55,1000000,0
2018-02-14,2053,98.05,98.05,98.05,98.05,1000000,0
2018-02-15,2054,96.15,96.15,96.15,96.15,1000000,0
2018-02-16,2055,93.05,93.05,93.05,93.05,1000000,0
2018-02-19,2058,91.8,91.8,91.8,91.8,1000000,0
2018-02-20,2059,93.8,93.8,93.8,93.8,1000000,0
2018-02-21,2060,92.65,92.65,92.65,92.65,1000000,0
2018-02-22,2061,95.55,95.55,95.55,95.55,1000000,0
2018-02-23,2062,94.55,94.55,94.55,94.55,1000000,0
2018-02-26,2065,92.9,92.9,92.9,92.9,1000000,0
2018-02-27,2066,94.4,94.4,94.4,94.4,1000000,0
2018-02-28,2067,93.35,93.35,93.35,93.35,1000000,0
2018-03-01,2068,91.8,91.8,91.8,91.8,1000000,0
2018-03-05,2072,92.8,92.8,92.8,92.8,1000000,0
2018-03-06,2073,90.1,90.1,90.1,90.1,1000000,0
2018-03-07,2074,89.05,89.05,89.05,89.05,1000000,0
2018-03-08,2075,89.95,89.95,89.95,89.95,1000000,0
2018-03-09,2076,88.15,88.15,88.15,88.15,1000000,0
2018-03-12,2079,90.05,90.05,90.05,90.05,1000000,0
2018-03-13,2080,89.35,89.35,89.35,89.35,1000000,0
2018-03-14,2081,89.65,89.65,89.65,89.65,1000000,0
2018-03-15,2082,94.05,94.05,94.05,94.05,1000000,0
2018-03-16,2083,93.3,93.3,93.3,93.3,1000000,0
2018-03-19,2086,89.9,89.9,89.9,89.9,1000000,0
2018-03-20,2087,88.45,88.45,88.45,88.45,1000000,0
2018-03-21,2088,90.65,90.65,90.65,90.65,1000000,0
2018-03-22,2089,88.9,88.9,88.9,88.9,1000000,0
2018-03-23,2090,85.8,85.8,85.8,85.8,1000000,0
2018-03-26,2093,89.8,89.8,89.8,89.8,1000000,0
2018-03-27,2094,96.45,96.45,96.45,96.45,1000000,0
2018-03-28,2095,99.75,99.75,99.75,99.75,1000000,0
2018-04-02,2100,103.85,103.85,103.85,103.85,1000000,0
2018-04-03,2101,111.55,111.55,111.55,111.55,1000000,0
2018-04-04,2102,109.65,109.65,109.65,109.65,1000000,0
2018-04-05,2103,111.75,111.75,111.75,111.75,1000000,0
2018-04-06,2104,113.3,113.3,113.3,113.3,1000000,0
2018-04-09,2107,111.25,111.25,111.25,111.25,1000000,0
2018-04-10,2108,108.0,108.0,108.0,108.0,1000000,0
2018-04-11,2109,106.95,106.95,106.95,106.95,1000000,0
2018-04-12,2110,106.0,106.0,106.0,106.0,1000000,0
2018-04-13,2111,108.8,108.8,108.8,108.8,1000000,0
2018-04-16,2114,105.85,105.85,105.85,105.85,1000000,0
2018-04-17,2115,105.85,105.85,105.85,105.85,1000000,0
2018-04-18,2116,102.9,102.9,102.9,102.9,1000000,0
2018-04-19,2117,104.85,104.85,104.85,104.85,1000000,0
2018-04-20,2118,108.7,108.7,108.7,108.7,1000000,0
2018-04-23,2121,117.3,117.3,117.3,117.3,1000000,0
2018-04-24,2122,114.4,114.4,114.4,114.4,1000000,0
2018-04-25,2123,113.3,113.3,113.3,113.3,1000000,0
2018-04-26,2124,113.05,113.05,113.05,113.05,1000000,0
2018-04-27,2125,113.1,113.1,113.1,113.1,1000000,0
2018-04-30,2128,115.0,115.0,115.0,115.0,1000000,0
2018-05-02,2130,113.75,113.75,113.75,113.75,1000000,0
2018-05-03,2131,111.15,111.15,111.15,111.15,1000000,0
2018-05-04,2132,111.3,111.3,111.3,111.3,1000000,0
2018-05-07,2135,108.55,108.55,108.55,108.55,1000000,0
2018-05-08,2136,109.65,109.65,109.65,109.65,1000000,0
2018-05-09,2137,108.55,108.55,108.55,108.55,1000000,0
2018-05-10,2138,106.3,106.3,106.3,106.3,1000000,0
2018-05-11,2139,108.8,108.8,108.8,108.8,1000000,0
2018-05-14,2142,102.2,102.2,102.2,102.2,1000000,0
2018-05-15,2143,101.3,101.3,101.3,101.3,1000000,0
2018-05-16,2144,105.55,105.55,105.55,105.55,1000000,0
2018-05-17,2145,104.0,104.0,104.0,104.0,1000000,0
2018-05-18,2146,100.5,100.5,100.5,100.5,1000000,0
2018-05-21,2149,94.95,94.95,94.95,94.95,1000000,0
2018-05-22,2150,94.55,94.55,94.55,94.55,1000000,0
2018-05-23,2151,98.45,98.45,98.45,98.45,1000000,0
2018-05-24,2152,98.5,98.5,98.5,98.5,1000000,0
2018-05-25,2153,98.6,98.6,98.6,98.6,1000000,0
2018-05-28,2156,98.8,98.8,98.8,98.8,1000000,0
2018-05-29,2157,99.95,99.95,99.95,99.95,1000000,0
2018-05-30,2158,101.0,101.0,101.0,101.0,1000000,0
2018-05-31,2159,100.9,100.9,100.9,100.9,1000000,0
2018-06-01,2160,100.15,100.15,100.15,100.15,1000000,0
2018-06-04,2163,95.8,95.8,95.8,95.8,1000000,0
2018-06-05,2164,93.45,93.45,93.45,93.45,1000000,0
2018-06-06,2165,100.25,100.25,100.25,100.25,1000000,0
2018-06-07,2166,102.85,102.85,102.85,102.85,1000000,0
2018-06-08,2167,105.7,105.7,105.7,105.7,1000000,0
2018-06-11,2170,104.65,104.65,104.65,104.65,1000000,0
2018-06-12,2171,106.75,106.75,106.75,106.75,1000000,0
2018-06-13,2172,103.25,103.25,103.25,103.25,1000000,0
2018-06-14,2173,102.7,102.7,102.7,102.7,1000000,0
2018-06-15,2174,100.9,100.9,100.9,100.9,1000000,0
2018-06-18,2177,99.5,99.5,99.5,99.5,1000000,0
2018-06-19,2178,95.85,95.85,95.85,95.85,1000000,0
2018-06-20,2179,98.75,98.75,98.75,98.75,1000000,0
2018-06-21,2180,95.35,95.35,95.35,95.35,1000000,0
2018-06-22,2181,96.15,96.15,96.15,96.15,1000000,0
2018-06-25,2184,96.85,96.85,96.85,96.85,1000000,0
2018-06-26,2185,98.0,98.0,98.0,98.0,1000000,0
2018-06-27,2186,95.25,95.25,95.25,95.25,1000000,0
2018-06-28,2187,95.8,95.8,95.8,95.8,1000000,0
2018-06-29,2188,96.25,96.25,96.25,96.25,1000000,0
2018-07-02,2191,93.7,93.7,93.7,93.7,1000000,0
2018-07-03,2192,94.75,94.75,94.75,94.75,1000000,0
2018-07-04,2193,92.0,92.0,92.0,92.0,1000000,0
2018-07-05,2194,88.7,88.7,88.7,88.7,1000000,0
2018-07-06,2195,91.75,91.75,91.75,91.75,1000000,0
2018-07-09,2198,96.1,96.1,96.1,96.1,1000000,0
2018-07-10,2199,101.6,101.6,101.6,101.6,1000000,0
2018-07-11,2200,101.4,101.4,101.4,101.4,1000000,0
2018-07-12,2201,99.85,99.85,99.85,99.85,1000000,0
2018-07-13,2202,98.4,98.4,98.4,98.4,1000000,0
2018-07-16,2205,94.5,94.5,94.5,94.5,1000000,0
2018-07-17,2206,94.25,94.25,94.25,94.25,1000000,0
2018-07-18,2207,89.65,89.65,89.65,89.65,1000000,0
2018-07-19,2208,90.15,90.15,90.15,90.15,1000000,0
2018-07-20,2209,91.0,91.0,91.0,91.0,1000000,0
2018-07-23,2212,91.0,91.0,91.0,91.0,1000000,0
2018-07-24,2213,97.05,97.05,97.05,97.05,1000000,0
2018-07-25,2214,98.0,98.0,98.0,98.0,1000000,0
2018-07-26,2215,96.65,96.65,96.65,96.65,1000000,0
2018-07-27,2216,94.9,94.9,94.9,94.9,1000000,0
2018-07-30,2219,95.6,95.6,95.6,95.6,1000000,0
2018-07-31,2220,95.7,95.7,95.7,95.7,1000000,0
2018-08-01,2221,93.5,93.5,93.5,93.5,1000000,0
2018-08-02,2222,92.2,92.2,92.2,92.2,1000000,0
2018-08-03,2223,93.3,93.3,93.3,93.3,1000000,0
2018-08-06,2226,93.1,93.1,93.1,93.1,1000000,0
2018-08-07,2227,92.05,92.05,92.05,92.05,1000000,0
2018-08-08,2228,91.85,91.85,91.85,91.85,1000000,0
2018-08-09,2229,91.2,91.2,91.2,91.2,1000000,0
2018-08-10,2230,90.95,90.95,90.95,90.95,1000000,0
2018-08-13,2233,91.0,91.0,91.0,91.0,1000000,0
2018-08-14,2234,90.95,90.95,90.95,90.95,1000000,0
2018-08-16,2236,91.15,91.15,91.15,91.15,1000000,0
2018-08-17,2237,92.25,92.25,92.25,92.25,1000000,0
2018-08-20,2240,92.5,92.5,92.5,92.5,1000000,0
2018-08-21,2241,98.5,98.5,98.5,98.5,1000000,0
2018-08-23,2243,97.5,97.5,97.5,97.5,1000000,0
2018-08-24,2244,96.4,96.4,96.4,96.4,1000000,0
2018-08-27,2247,94.5,94.5,94.5,94.5,1000000,0
2018-08-28,2248,93.75,93.75,93.75,93.75,1000000,0
2018-08-29,2249,92.95,92.95,92.95,92.95,1000000,0
2018-08-30,2250,93.35,93.35,93.35,93.35,1000000,0
2018-08-31,2251,95.9,95.9,95.9,95.9,1000000,0
2018-09-03,2254,95.4,95.4,95.4,95.4,1000000,0
2018-09-04,2255,96.9,96.9,96.9,96.9,1000000,0
2018-09-05,2256,98.5,98.5,98.5,98.5,1000000,0
2018-09-06,2257,97.25,97.25,97.25,97.25,1000000,0
2018-09-07,2258,101.25,101.25,101.25,101.25,1000000,0
2018-09-10,2261,98.5,98.5,98.5,98.5,1000000,0
2018-09-11,2262,95.75,95.75,95.75,95.75,1000000,0
2018-09-12,2263,93.35,93.35,93.35,93.35,1000000,0
2018-09-14,2265,94.45,94.45,94.45,94.45,1000000,0
2018-09-17,2268,92.6,92.6,92.6,92.6,1000000,0
2018-09-18,2269,91.05,91.05,91.05,91.05,1000000,0
2018-09-19,2270,89.7,89.7,89.7,89.7,1000000,0
2018-09-21,2272,86.2,86.2,86.2,86.2,1000000,0
2018-09-24,2275,81.8,81.8,81.8,81.8,1000000,0
2018-09-25,2276,80.9,80.9,80.9,80.9,1000000,0
2018-09-26,2277,78.65,78.65,78.65,78.65,1000000,0
2018-09-27,2278,75.3,75.3,75.3,75.3,1000000,0
2018-09-28,2279,73.35,73.35,73.35,73.35,1000000,0
2018-10-01,2282,75.0,75.0,75.0,75.0,1000000,0
2018-10-03,2284,73.1,73.1,73.1,73.1,1000000,0
2018-10-04,2285,69.2,69.2,69.2,69.2,1000000,0
2018-10-05,2286,66.75,66.75,66.75,66.75,1000000,0
2018-10-08,2289,61.7,61.7,61.7,61.7,1000000,0
2018-10-09,2290,61.95,61.95,61.95,61.95,1000000,0
2018-10-10,2291,66.5,66.5,66.5,66.5,1000000,0
2018-10-11,2292,66.55,66.55,66.55,66.55,1000000,0
2018-10-12,2293,69.05,69.05,69.05,69.05,1000000,0
2018-10-15,2296,73.2,73.2,73.2,73.2,1000000,0
2018-10-16,2297,75.7,75.7,75.7,75.7,1000000,0
2018-10-17,2298,72.95,72.95,72.95,72.95,1000000,0
2018-10-19,2300,74.25,74.25,74.25,74.25,1000000,0
2018-10-22,2303,72.9,72.9,72.9,72.9,1000000,0
2018-10-23,2304,71.65,71.65,71.65,71.65,1000000,0
2018-10-24,2305,71.25,71.25,71.25,71.25,1000000,0
2018-10-25,2306,72.4,72.4,72.4,72.4,1000000,0
2018-10-26,2307,71.35,71.35,71.35,71.35,1000000,0
2018-10-29,2310,71.9,71.9,71.9,71.9,1000000,0
2018-10-30,2311,71.45,71.45,71.45,71.45,1000000,0
2018-10-31,2312,71.65,71.65,71.65,71.65,1000000,0
2018-11-01,2313,74.0,74.0,74.0,74.0,1000000,0
2018-11-02,2314,73.85,73.85,73.85,73.85,1000000,0
2018-11-05,2317,74.8,74.8,74.8,74.8,1000000,0
2018-11-06,2318,73.25,73.25,73.25,73.25,1000000,0
2018-11-09,2321,73.55,73.55,73.55,73.55,1000000,0
2018-11-12,2324,78.4,78.4,78.4,78.4,1000000,0
2018-11-13,2325,84.6,84.6,84.6,84.6,1000000,0
2018-11-14,2326,83.7,83.7,83.7,83.7,1000000,0
2018-11-15,2327,81.75,81.75,81.75,81.75,1000000,0
2018-11-16,2328,80.85,80.85,80.85,80.85,1000000,0
2018-11-19,2331,83.5,83.5,83.5,83.5,1000000,0
2018-11-20,2332,84.45,84.45,84.45,84.45,1000000,0
2018-11-21,2333,84.4,84.4,84.4,84.4,1000000,0
2018-11-22,2334,83.15,83.15,83.15,83.15,1000000,0
2018-11-26,2338,82.15,82.15,82.15,82.15,1000000,0
2018-11-27,2339,83.7,83.7,83.7,83.7,1000000,0
2018-11-28,2340,82.8,82.8,82.8,82.8,1000000,0
2018-11-29,2341,81.35,81.35,81.35,81.35,1000000,0
2018-11-30,2342,79.45,79.45,79.45,79.45,1000000,0
2018-12-03,2345,86.1,86.1,86.1,86.1,1000000,0
2018-12-04,2346,92.8,92.8,92.8,92.8,1000000,0
2018-12-05,2347,92.7,92.7,92.7,92.7,1000000,0
2018-12-06,2348,89.3,89.3,89.3,89.3,1000000,0
2018-12-07,2349,87.85,87.85,87.85,87.85,1000000,0
2018-12-10,2352,84.1,84.1,84.1,84.1,1000000,0
2018-12-11,2353,86.15,86.15,86.15,86.15,1000000,0
2018-12-12,2354,88.35,88.35,88.35,88.35,1000000,0
2018-12-13,2355,88.9,88.9,88.9,88.9,1000000,0
2018-12-14,2356,90.25,90.25,90.25,90.25,1000000,0
2018-12-17,2359,91.35,91.35,91.35,91.35,1000000,0
2018-12-18,2360,89.75,89.75,89.75,89.75,1000000,0
2018-12-19,2361,89.45,89.45,89.45,89.45,1000000,0
2018-12-20,2362,88.6,88.6,88.6,88.6,1000000,0
2018-12-21,2363,88.6,88.6,88.6,88.6,1000000,0
2018-12-24,2366,87.65,87.65,87.65,87.65,1000000,0
2018-12-26,2368,84.65,84.65,84.65,84.65,1000000,0
2018-12-27,2369,84.35,84.35,84.35,84.35,1000000,0
2018-12-28,2370,84.6,84.6,84.6,84.6,1000000,0
2018-12-31,2373,87.0,87.0,87.0,87.0,1000000,0
2019-01-01,2374,86.0,86.0,86.0,86.0,1000000,0
2019-01-02,2375,84.85,84.85,84.85,84.85,1000000,0
2019-01-03,2376,83.95,83.95,83.95,83.95,1000000,0
2019-01-04,2377,84.3,84.3,84.3,84.3,1000000,0
2019-01-07,2380,84.85,84.85,84.85,84.85,1000000,0
2019-01-08,2381,84.15,84.15,84.15,84.15,1000000,0
2019-01-09,2382,84.75,84.75,84.75,84.75,1000000,0
2019-01-10,2383,83.1,83.1,83.1,83.1,1000000,0
2019-01-11,2384,83.35,83.35,83.35,83.35,1000000,0
2019-01-14,2387,83.55,83.55,83.55,83.55,1000000,0
2019-01-15,2388,84.35,84.35,84.35,84.35,1000000,0
2019-01-16,2389,87.65,87.65,87.65,87.65,1000000,0
2019-01-17,2390,88.9,88.9,88.9,88.9,1000000,0
2019-01-18,2391,91.1,91.1,91.1,91.1,1000000,0
2019-01-21,2394,93.05,93.05,93.05,93.05,1000000,0
2019-01-22,2395,93.65,93.65,93.65,93.65,1000000,0
2019-01-23,2396,93.3,93.3,93.3,93.3,1000000,0
2019-01-24,2397,86.3,86.3,86.3,86.3,1000000,0
2019-01-25,2398,84.2,84.2,84.2,84.2,1000000,0
2019-01-28,2401,82.25,82.25,82.25,82.25,1000000,0
2019-01-29,2402,82.65,82.65,82.65,82.65,1000000,0
2019-01-30,2403,83.9,83.9,83.9,83.9,1000000,0
2019-01-31,2404,83.15,83.15,83.15,83.15,1000000,0
2019-02-01,2405,85.85,85.85,85.85,85.85,1000000,0
2019-02-04,2408,90.45,90.45,90.45,90.45,1000000,0
2019-02-05,2409,87.95,87.95,87.95,87.95,1000000,0
2019-02-06,2410,89.3,89.3,89.3,89.3,1000000,0
2019-02-07,2411,91.9,91.9,91.9,91.9,1000000,0
2019-02-08,2412,87.7,87.7,87.7,87.7,1000000,0
2019-02-11,2415,85.05,85.05,85.05,85.05,1000000,0
2019-02-12,2416,82.85,82.85,82.85,82.85,1000000,0
2019-02-13,2417,83.05,83.05,83.05,83.05,1000000,0
2019-02-14,2418,82.0,82.0,82.0,82.0,1000000,0
2019-02-15,2419,81.85,81.85,81.85,81.85,1000000,0
2019-02-18,2422,81.45,81.45,81.45,81.45,1000000,0
2019-02-19,2423,80.65,80.65,80.65,80.65,1000000,0
2019-02-20,2424,79.15,79.15,79.15,79.15,1000000,0
2019-02-21,2425,82.4,82.4,82.4,82.4,1000000,0
2019-02-22,2426,81.55,81.55,81.55,81.55,1000000,0
2019-02-25,2429,81.95,81.95,81.95,81.95,1000000,0
2019-02-26,2430,81.1,81.1,81.1,81.1,1000000,0
2019-02-27,2431,81.35,81.35,81.35,81.35,1000000,0
2019-02-28,2432,80.25,80.25,80.25,80.25,1000000,0
2019-03-01,2433,80.45,80.45,80.45,80.45,1000000,0
2019-03-05,2437,84.35,84.35,84.35,84.35,1000000,0
2019-03-06,2438,89.3,89.3,89.3,89.3,1000000,0
2019-03-07,2439,90.9,90.9,90.9,90.9,1000000,0
2019-03-08,2440,89.95,89.95,89.95,89.95,1000000,0
2019-03-11,2443,91.6,91.6,91.6,91.6,1000000,0
2019-03-12,2444,91.95,91.95,91.95,91.95,1000000,0
2019-03-13,2445,92.8,92.8,92.8,92.8,1000000,0
2019-03-14,2446,92.0,92.0,92.0,92.0,1000000,0
2019-03-15,2447,88.95,88.95,88.95,88.95,1000000,0
2019-03-18,2450,89.4,89.4,89.4,89.4,1000000,0
2019-03-19,2451,90.45,90.45,90.45,90.45,1000000,0
2019-03-20,2452,91.05,91.05,91.05,91.05,1000000,0
2019-03-22,2454,90.05,90.05,90.05,90.05,1000000,0
2019-03-25,2457,89.4,89.4,89.4,89.4,1000000,0
2019-03-26,2458,89.7,89.7,89.7,89.7,1000000,0
2019-03-27,2459,91.5,91.5,91.5,91.5,1000000,0
2019-03-28,2460,89.7,89.7,89.7,89.7,1000000,0
2019-03-29,2461,90.4,90.4,90.4,90.4,1000000,0
2019-04-01,2464,89.35,89.35,89.35,89.35,1000000,0
2019-04-02,2465,90.3,90.3,90.3,90.3,1000000,0
2019-04-03,2466,89.65,89.65,89.65,89.65,1000000,0
2019-04-04,2467,88.5,88.5,88.5,88.5,1000000,0
2019-04-05,2468,95.15,95.15,95.15,95.15,1000000,0
2019-04-08,2471,113.9,113.9,113.9,113.9,1000000,0
2019-04-09,2472,112.65,112.65,112.65,112.65,1000000,0
2019-04-10,2473,112.0,112.0,112.0,112.0,1000000,0
2019-04-11,2474,112.5,112.5,112.5,112.5,1000000,0
2019-04-12,2475,114.7,114.7,114.7,114.7,1000000,0
2019-04-15,2478,111.95,111.95,111.95,111.95,1000000,0
2019-04-16,2479,108.95,108.95,108.95,108.95,1000000,0
2019-04-18,2481,104.6,104.6,104.6,104.6,1000000,0
2019-04-22,2485,105.2,105.2,105.2,105.2,1000000,0
2019-04-23,2486,106.1,106.1,106.1,106.1,1000000,0
2019-04-24,2487,111.7,111.7,111.7,111.7,1000000,0
2019-04-25,2488,110.25,110.25,110.25,110.25,1000000,0
2019-04-26,2489,110.5,110.5,110.5,110.5,1000000,0
2019-04-30,2493,105.55,105.55,105.55,105.55,1000000,0
2019-05-02,2495,104.9,104.9,104.9,104.9,1000000,0
2019-05-03,2496,104.85,104.85,104.85,104.85,1000000,0
2019-05-06,2499,103.6,103.6,103.6,103.6,1000000,0
2019-05-07,2500,100.1,100.1,100.1,100.1,1000000,0
2019-05-08,2501,100.4,100.4,100.4,100.4,1000000,0
2019-05-09,2502,100.35,100.35,100.35,100.35,1000000,0
2019-05-10,2503,100.4,100.4,100.4,100.4,1000000,0
2019-05-13,2506,100.0,100.0,100.0,100.0,1000000,0
2019-05-14,2507,102.6,102.6,102.6,102.6,1000000,0
2019-05-15,2508,103.95,103.95,103.95,103.95,1000000,0
2019-05-16,2509,102.85,102.85,102.85,102.85,1000000,0
2019-05-17,2510,100.85,100.85,100.85,100.85,1000000,0
2019-05-20,2513,102.9,102.9,102.9,102.9,1000000,0
2019-05-21,2514,101.6,101.6,101.6,101.6,1000000,0
2019-05-22,2515,100.5,100.5,100.5,100.5,1000000,0
2019-05-23,2516,99.95,99.95,99.95,99.95,1000000,0
2019-05-24,2517,102.2,102.2,102.2,102.2,1000000,0
2019-05-27,2520,100.8,100.8,100.8,100.8,1000000,0
2019-05-28,2521,107.3,107.3,107.3,107.3,1000000,0
2019-05-29,2522,108.65,108.65,108.65,108.65,1000000,0
2019-05-30,2523,106.95,106.95,106.95,106.95,1000000,0
2019-05-31,2524,105.55,105.55,105.55,105.55,1000000,0
2019-06-03,2527,104.65,104.65,104.65,104.65,1000000,0
2019-06-04,2528,103.95,103.95,103.95,103.95,1000000,0
2019-06-06,2530,104.6,104.6,104.6,104.6,1000000,0
2019-06-07,2531,106.75,106.75,106.75,106.75,1000000,0
2019-06-10,2534,103.75,103.75,103.75,103.75,1000000,0
2019-06-11,2535,106.4,106.4,106.4,106.4,1000000,0
2019-06-12,2536,104.95,104.95,104.95,104.95,1000000,0
2019-06-13,2537,105.85,105.85,105.85,105.85,1000000,0
2019-06-14,2538,104.85,104.85,104.85,104.85,1000000,0
2019-06-17,2541,104.9,104.9,104.9,104.9,1000000,0
2019-06-18,2542,104.5,104.5,104.5,104.5,1000000,0
2019-06-19,2543,104.6,104.6,104.6,104.6,1000000,0
2019-06-20,2544,103.45,103.45,103.45,103.45,1000000,0
2019-06-21,2545,104.1,104.1,104.1,104.1,1000000,0
2019-06-24,2548,103.4,103.4,103.4,103.4,1000000,0
2019-06-25,2549,103.4,103.4,103.4,103.4,1000000,0
2019-06-26,2550,102.8,102.8,102.8,102.8,1000000,0
2019-06-27,2551,104.35,104.35,104.35,104.35,1000000,0
2019-06-28,2552,103.05,103.05,103.05,103.05,1000000,0
2019-07-01,2555,103.25,103.25,103.25,103.25,1000000,0
2019-07-02,2556,104.65,104.65,104.65,104.65,1000000,0
2019-07-03,2557,104.45,104.45,104.45,104.45,1000000,0
2019-07-04,2558,104.4,104.4,104.4,104.4,1000000,0
2019-07-05,2559,101.75,101.75,101.75,101.75,1000000,0
2019-07-08,2562,100.45,100.45,100.45,100.45,1000000,0
2019-07-09,2563,99.9,99.9,99.9,99.9,1000000,0
2019-07-10,2564,96.8,96.8,96.8,96.8,1000000,0
2019-07-11,2565,98.25,98.25,98.25,98.25,1000000,0
2019-07-12,2566,99.75,99.75,99.75,99.75,1000000,0
2019-07-15,2569,99.0,99.0,99.0,99.0,1000000,0
2019-07-16,2570,99.85,99.85,99.85,99.85,1000000,0
2019-07-17,2571,100.05,100.05,100.05,100.05,1000000,0
2019-07-18,2572,99.4,99.4,99.4,99.4,1000000,0
2019-07-19,2573,97.6,97.6,97.6,97.6,1000000,0
2019-07-22,2576,95.3,95.3,95.3,95.3,1000000,0
2019-07-23,2577,97.85,97.85,97.85,97.85,1000000,0
2019-07-24,2578,97.3,97.3,97.3,97.3,1000000,0
2019-07-25,2579,98.45,98.45,98.45,98.45,1000000,0
2019-07-26,2580,101.3,101.3,101.3,101.3,1000000,0
2019-07-29,2583,100.25,100.25,100.25,100.25,1000000,0
2019-07-30,2584,91.65,91.65,91.65,91.65,1000000,0
2019-07-31,2585,90.5,90.5,90.5,90.5,1000000,0
2019-08-01,2586,90.55,90.55,90.55,90.55,1000000,0
2019-08-02,2587,89.4,89.4,89.4,89.4,1000000,0
2019-08-05,2590,94.15,94.15,94.15,94.15,1000000,0
2019-08-06,2591,98.85,98.85,98.85,98.85,1000000,0
2019-08-07,2592,96.7,96.7,96.7,96.7,1000000,0
2019-08-08,2593,95.9,95.9,95.9,95.9,1000000,0
2019-08-09,2594,97.95,97.95,97.95,97.95,1000000,0
2019-08-13,2598,96.7,96.7,96.7,96.7,1000000,0
2019-08-14,2599,95.9,95.9,95.9,95.9,1000000,0
2019-08-16,2601,93.35,93.35,93.35,93.35,1000000,0
2019-08-19,2604,93.85,93.85,93.85,93.85,1000000,0
2019-08-20,2605,92.85,92.85,92.85,92.85,1000000,0
2019-08-21,2606,91.35,91.35,91.35,91.35,1000000,0
2019-08-22,2607,87.6,87.6,87.6,87.6,1000000,0
2019-08-23,2608,88.2,88.2,88.2,88.2,1000000,0
2019-08-26,2611,90.0,90.0,90.0,90.0,1000000,0
2019-08-27,2612,91.6,91.6,91.6,91.6,1000000,0
2019-08-28,2613,92.1,92.1,92.1,92.1,1000000,0
2019-08-29,2614,91.1,91.1,91.1,91.1,1000000,0
2019-08-30,2615,91.7,91.7,91.7,91.7,1000000,0
2019-09-03,2619,90.95,90.95,90.95,90.95,1000000,0
2019-09-04,2620,92.55,92.55,92.55,92.55,1000000,0
2019-09-05,2621,94.05,94.05,94.05,94.05,1000000,0
