Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,1.6,1.6,1.6,1.6,1000000,0
2017-11-29,1976,1.65,1.65,1.65,1.65,1000000,0
2017-11-30,1977,1.7,1.7,1.7,1.7,1000000,0
2017-12-01,1978,1.7,1.7,1.7,1.7,1000000,0
2017-12-04,1981,1.65,1.65,1.65,1.65,1000000,0
2017-12-05,1982,1.65,1.65,1.65,1.65,1000000,0
2017-12-06,1983,1.6,1.6,1.6,1.6,1000000,0
2017-12-07,1984,1.65,1.65,1.65,1.65,1000000,0
2017-12-08,1985,1.65,1.65,1.65,1.65,1000000,0
2017-12-11,1988,1.6,1.6,1.6,1.6,1000000,0
2017-12-12,1989,1.55,1.55,1.55,1.55,1000000,0
2017-12-13,1990,1.55,1.55,1.55,1.55,1000000,0
2017-12-14,1991,1.55,1.55,1.55,1.55,1000000,0
2017-12-15,1992,1.6,1.6,1.6,1.6,1000000,0
2017-12-18,1995,1.55,1.55,1.55,1.55,1000000,0
2017-12-19,1996,1.55,1.55,1.55,1.55,1000000,0
2017-12-20,1997,1.55,1.55,1.55,1.55,1000000,0
2017-12-21,1998,1.7,1.7,1.7,1.7,1000000,0
2017-12-22,1999,1.65,1.65,1.65,1.65,1000000,0
2017-12-26,2003,1.75,1.75,1.75,1.75,1000000,0
2017-12-27,2004,1.8,1.8,1.8,1.8,1000000,0
2017-12-28,2005,1.8,1.8,1.8,1.8,1000000,0
2017-12-29,2006,1.95,1.95,1.95,1.95,1000000,0
2018-01-01,2009,2.0,2.0,2.0,2.0,1000000,0
2018-01-02,2010,1.8,1.8,1.8,1.8,1000000,0
2018-01-03,2011,1.65,1.65,1.65,1.65,1000000,0
2018-01-04,2012,1.55,1.55,1.55,1.55,1000000,0
2018-01-05,2013,1.5,1.5,1.5,1.5,1000000,0
2018-01-08,2016,1.55,1.55,1.55,1.55,1000000,0
2018-01-09,2017,1.55,1.55,1.55,1.55,1000000,0
2018-01-10,2018,1.5,1.5,1.5,1.5,1000000,0
2018-01-11,2019,1.45,1.45,1.45,1.45,1000000,0
2018-01-12,2020,1.4,1.4,1.4,1.4,1000000,0
2018-01-15,2023,1.45,1.45,1.45,1.45,1000000,0
2018-01-16,2024,1.45,1.45,1.45,1.45,1000000,0
2018-01-17,2025,1.4,1.4,1.4,1.4,1000000,0
2018-01-18,2026,1.35,1.35,1.35,1.35,1000000,0
2018-01-19,2027,1.3,1.3,1.3,1.3,1000000,0
2018-01-22,2030,1.25,1.25,1.25,1.25,1000000,0
2018-01-23,2031,1.3,1.3,1.3,1.3,1000000,0
2018-01-24,2032,1.3,1.3,1.3,1.3,1000000,0
2018-01-25,2033,1.25,1.25,1.25,1.25,1000000,0
2018-01-29,2037,1.25,1.25,1.25,1.25,1000000,0
2018-01-30,2038,1.25,1.25,1.25,1.25,1000000,0
2018-01-31,2039,1.25,1.25,1.25,1.25,1000000,0
2018-02-01,2040,1.2,1.2,1.2,1.2,1000000,0
2018-02-02,2041,1.15,1.15,1.15,1.15,1000000,0
2018-02-05,2044,1.1,1.1,1.1,1.1,1000000,0
2018-02-06,2045,1.05,1.05,1.05,1.05,1000000,0
2018-02-07,2046,1.0,1.0,1.0,1.0,1000000,0
2018-02-08,2047,0.95,0.95,0.95,0.95,1000000,0
2018-02-09,2048,0.9,0.9,0.9,0.9,1000000,0
2018-02-12,2048,0.9,0.9,0.9,0.9,1000000,0
2018-02-14,2048,0.9,0.9,0.9,0.9,1000000,0
2018-02-15,2048,0.9,0.9,0.9,0.9,1000000,0
2018-02-16,2048,0.9,0.9,0.9,0.9,1000000,0
2018-02-19,2048,0.9,0.9,0.9,0.9,1000000,0
2018-02-20,2048,0.9,0.9,0.9,0.9,1000000,0
2018-02-21,2048,0.9,0.9,0.9,0.9,1000000,0
2018-02-22,2048,0.9,0.9,0.9,0.9,1000000,0
2018-02-23,2048,0.9,0.9,0.9,0.9,1000000,0
2018-02-26,2048,0.9,0.9,0.9,0.9,1000000,0
2018-02-27,2048,0.9,0.9,0.9,0.9,1000000,0
2018-02-28,2048,0.9,0.9,0.9,0.9,1000000,0
2018-03-01,2048,0.9,0.9,0.9,0.9,1000000,0
2018-03-05,2048,0.9,0.9,0.9,0.9,1000000,0
2018-03-06,2048,0.9,0.9,0.9,0.9,1000000,0
2018-03-07,2048,0.9,0.9,0.9,0.9,1000000,0
2018-03-08,2048,0.9,0.9,0.9,0.9,1000000,0
2018-03-09,2048,0.9,0.9,0.9,0.9,1000000,0
2018-03-12,2048,0.9,0.9,0.9,0.9,1000000,0
2018-03-13,2048,0.9,0.9,0.9,0.9,1000000,0
2018-03-14,2048,0.9,0.9,0.9,0.9,1000000,0
2018-03-15,2048,0.9,0.9,0.9,0.9,1000000,0
2018-03-16,2048,0.9,0.9,0.9,0.9,1000000,0
2018-03-19,2048,0.9,0.9,0.9,0.9,1000000,0
2018-03-20,2048,0.9,0.9,0.9,0.9,1000000,0
2018-03-21,2048,0.9,0.9,0.9,0.9,1000000,0
2018-03-22,2048,0.9,0.9,0.9,0.9,1000000,0
2018-03-23,2048,0.9,0.9,0.9,0.9,1000000,0
2018-03-26,2048,0.9,0.9,0.9,0.9,1000000,0
2018-03-27,2048,0.9,0.9,0.9,0.9,1000000,0
2018-03-28,2048,0.9,0.9,0.9,0.9,1000000,0
2018-04-02,2048,0.9,0.9,0.9,0.9,1000000,0
2018-04-03,2048,0.9,0.9,0.9,0.9,1000000,0
2018-04-04,2048,0.9,0.9,0.9,0.9,1000000,0
2018-04-05,2048,0.9,0.9,0.9,0.9,1000000,0
2018-04-06,2048,0.9,0.9,0.9,0.9,1000000,0
2018-04-09,2048,0.9,0.9,0.9,0.9,1000000,0
2018-04-10,2048,0.9,0.9,0.9,0.9,1000000,0
2018-04-11,2048,0.9,0.9,0.9,0.9,1000000,0
2018-04-12,2048,0.9,0.9,0.9,0.9,1000000,0
2018-04-13,2048,0.9,0.9,0.9,0.9,1000000,0
2018-04-16,2048,0.9,0.9,0.9,0.9,1000000,0
2018-04-17,2048,0.9,0.9,0.9,0.9,1000000,0
2018-04-18,2048,0.9,0.9,0.9,0.9,1000000,0
2018-04-19,2048,0.9,0.9,0.9,0.9,1000000,0
2018-04-20,2048,0.9,0.9,0.9,0.9,1000000,0
2018-04-23,2048,0.9,0.9,0.9,0.9,1000000,0
2018-04-24,2048,0.9,0.9,0.9,0.9,1000000,0
2018-04-25,2048,0.9,0.9,0.9,0.9,1000000,0
2018-04-26,2048,0.9,0.9,0.9,0.9,1000000,0
2018-04-27,2048,0.9,0.9,0.9,0.9,1000000,0
2018-04-30,2048,0.9,0.9,0.9,0.9,1000000,0
2018-05-02,2048,0.9,0.9,0.9,0.9,1000000,0
2018-05-03,2048,0.9,0.9,0.9,0.9,1000000,0
2018-05-04,2048,0.9,0.9,0.9,0.9,1000000,0
2018-05-07,2048,0.9,0.9,0.9,0.9,1000000,0
2018-05-08,2048,0.9,0.9,0.9,0.9,1000000,0
2018-05-09,2048,0.9,0.9,0.9,0.9,1000000,0
2018-05-10,2048,0.9,0.9,0.9,0.9,1000000,0
2018-05-11,2048,0.9,0.9,0.9,0.9,1000000,0
2018-05-14,2048,0.9,0.9,0.9,0.9,1000000,0
2018-05-15,2048,0.9,0.9,0.9,0.9,1000000,0
2018-05-16,2048,0.9,0.9,0.9,0.9,1000000,0
2018-05-17,2048,0.9,0.9,0.9,0.9,1000000,0
2018-05-18,2048,0.9,0.9,0.9,0.9,1000000,0
2018-05-21,2048,0.9,0.9,0.9,0.9,1000000,0
2018-05-22,2048,0.9,0.9,0.9,0.9,1000000,0
2018-05-23,2048,0.9,0.9,0.9,0.9,1000000,0
2018-05-24,2048,0.9,0.9,0.9,0.9,1000000,0
2018-05-25,2048,0.9,0.9,0.9,0.9,1000000,0
2018-05-28,2048,0.9,0.9,0.9,0.9,1000000,0
2018-05-29,2048,0.9,0.9,0.9,0.9,1000000,0
2018-05-30,2048,0.9,0.9,0.9,0.9,1000000,0
2018-05-31,2048,0.9,0.9,0.9,0.9,1000000,0
2018-06-01,2048,0.9,0.9,0.9,0.9,1000000,0
2018-06-04,2048,0.9,0.9,0.9,0.9,1000000,0
2018-06-05,2048,0.9,0.9,0.9,0.9,1000000,0
2018-06-06,2048,0.9,0.9,0.9,0.9,1000000,0
2018-06-07,2048,0.9,0.9,0.9,0.9,1000000,0
2018-06-08,2048,0.9,0.9,0.9,0.9,1000000,0
2018-06-11,2048,0.9,0.9,0.9,0.9,1000000,0
2018-06-12,2048,0.9,0.9,0.9,0.9,1000000,0
2018-06-13,2048,0.9,0.9,0.9,0.9,1000000,0
2018-06-14,2048,0.9,0.9,0.9,0.9,1000000,0
2018-06-15,2048,0.9,0.9,0.9,0.9,1000000,0
2018-06-18,2048,0.9,0.9,0.9,0.9,1000000,0
2018-06-19,2048,0.9,0.9,0.9,0.9,1000000,0
2018-06-20,2048,0.9,0.9,0.9,0.9,1000000,0
2018-06-21,2048,0.9,0.9,0.9,0.9,1000000,0
2018-06-22,2048,0.9,0.9,0.9,0.9,1000000,0
2018-06-25,2048,0.9,0.9,0.9,0.9,1000000,0
2018-06-26,2048,0.9,0.9,0.9,0.9,1000000,0
2018-06-27,2048,0.9,0.9,0.9,0.9,1000000,0
2018-06-28,2048,0.9,0.9,0.9,0.9,1000000,0
2018-06-29,2048,0.9,0.9,0.9,0.9,1000000,0
2018-07-02,2048,0.9,0.9,0.9,0.9,1000000,0
2018-07-03,2048,0.9,0.9,0.9,0.9,1000000,0
2018-07-04,2048,0.9,0.9,0.9,0.9,1000000,0
2018-07-05,2048,0.9,0.9,0.9,0.9,1000000,0
2018-07-06,2048,0.9,0.9,0.9,0.9,1000000,0
2018-07-09,2048,0.9,0.9,0.9,0.9,1000000,0
2018-07-10,2048,0.9,0.9,0.9,0.9,1000000,0
2018-07-11,2048,0.9,0.9,0.9,0.9,1000000,0
2018-07-12,2048,0.9,0.9,0.9,0.9,1000000,0
2018-07-13,2048,0.9,0.9,0.9,0.9,1000000,0
2018-07-16,2048,0.9,0.9,0.9,0.9,1000000,0
2018-07-17,2048,0.9,0.9,0.9,0.9,1000000,0
2018-07-18,2048,0.9,0.9,0.9,0.9,1000000,0
2018-07-19,2048,0.9,0.9,0.9,0.9,1000000,0
2018-07-20,2048,0.9,0.9,0.9,0.9,1000000,0
2018-07-23,2048,0.9,0.9,0.9,0.9,1000000,0
2018-07-24,2048,0.9,0.9,0.9,0.9,1000000,0
2018-07-25,2048,0.9,0.9,0.9,0.9,1000000,0
2018-07-26,2048,0.9,0.9,0.9,0.9,1000000,0
2018-07-27,2048,0.9,0.9,0.9,0.9,1000000,0
2018-07-30,2048,0.9,0.9,0.9,0.9,1000000,0
2018-07-31,2048,0.9,0.9,0.9,0.9,1000000,0
2018-08-01,2048,0.9,0.9,0.9,0.9,1000000,0
2018-08-02,2048,0.9,0.9,0.9,0.9,1000000,0
2018-08-03,2048,0.9,0.9,0.9,0.9,1000000,0
2018-08-06,2048,0.9,0.9,0.9,0.9,1000000,0
2018-08-07,2048,0.9,0.9,0.9,0.9,1000000,0
2018-08-08,2048,0.9,0.9,0.9,0.9,1000000,0
2018-08-09,2048,0.9,0.9,0.9,0.9,1000000,0
2018-08-10,2048,0.9,0.9,0.9,0.9,1000000,0
2018-08-13,2048,0.9,0.9,0.9,0.9,1000000,0
2018-08-14,2048,0.9,0.9,0.9,0.9,1000000,0
2018-08-16,2048,0.9,0.9,0.9,0.9,1000000,0
2018-08-17,2048,0.9,0.9,0.9,0.9,1000000,0
2018-08-20,2048,0.9,0.9,0.9,0.9,1000000,0
2018-08-21,2048,0.9,0.9,0.9,0.9,1000000,0
2018-08-23,2048,0.9,0.9,0.9,0.9,1000000,0
2018-08-24,2048,0.9,0.9,0.9,0.9,1000000,0
2018-08-27,2048,0.9,0.9,0.9,0.9,1000000,0
2018-08-28,2048,0.9,0.9,0.9,0.9,1000000,0
2018-08-29,2048,0.9,0.9,0.9,0.9,1000000,0
2018-08-30,2048,0.9,0.9,0.9,0.9,1000000,0
2018-08-31,2048,0.9,0.9,0.9,0.9,1000000,0
2018-09-03,2048,0.9,0.9,0.9,0.9,1000000,0
2018-09-04,2048,0.9,0.9,0.9,0.9,1000000,0
2018-09-05,2048,0.9,0.9,0.9,0.9,1000000,0
2018-09-06,2048,0.9,0.9,0.9,0.9,1000000,0
2018-09-07,2048,0.9,0.9,0.9,0.9,1000000,0
2018-09-10,2048,0.9,0.9,0.9,0.9,1000000,0
2018-09-11,2048,0.9,0.9,0.9,0.9,1000000,0
2018-09-12,2048,0.9,0.9,0.9,0.9,1000000,0
2018-09-14,2048,0.9,0.9,0.9,0.9,1000000,0
2018-09-17,2048,0.9,0.9,0.9,0.9,1000000,0
2018-09-18,2048,0.9,0.9,0.9,0.9,1000000,0
2018-09-19,2048,0.9,0.9,0.9,0.9,1000000,0
2018-09-21,2048,0.9,0.9,0.9,0.9,1000000,0
2018-09-24,2048,0.9,0.9,0.9,0.9,1000000,0
2018-09-25,2048,0.9,0.9,0.9,0.9,1000000,0
2018-09-26,2048,0.9,0.9,0.9,0.9,1000000,0
2018-09-27,2048,0.9,0.9,0.9,0.9,1000000,0
2018-09-28,2048,0.9,0.9,0.9,0.9,1000000,0
2018-10-01,2048,0.9,0.9,0.9,0.9,1000000,0
2018-10-03,2048,0.9,0.9,0.9,0.9,1000000,0
2018-10-04,2048,0.9,0.9,0.9,0.9,1000000,0
2018-10-05,2048,0.9,0.9,0.9,0.9,1000000,0
2018-10-08,2048,0.9,0.9,0.9,0.9,1000000,0
2018-10-09,2048,0.9,0.9,0.9,0.9,1000000,0
2018-10-10,2048,0.9,0.9,0.9,0.9,1000000,0
2018-10-11,2048,0.9,0.9,0.9,0.9,1000000,0
2018-10-12,2048,0.9,0.9,0.9,0.9,1000000,0
2018-10-15,2048,0.9,0.9,0.9,0.9,1000000,0
2018-10-16,2048,0.9,0.9,0.9,0.9,1000000,0
2018-10-17,2048,0.9,0.9,0.9,0.9,1000000,0
2018-10-19,2048,0.9,0.9,0.9,0.9,1000000,0
2018-10-22,2048,0.9,0.9,0.9,0.9,1000000,0
2018-10-23,2048,0.9,0.9,0.9,0.9,1000000,0
2018-10-24,2048,0.9,0.9,0.9,0.9,1000000,0
2018-10-25,2048,0.9,0.9,0.9,0.9,1000000,0
2018-10-26,2048,0.9,0.9,0.9,0.9,1000000,0
2018-10-29,2048,0.9,0.9,0.9,0.9,1000000,0
2018-10-30,2048,0.9,0.9,0.9,0.9,1000000,0
2018-10-31,2048,0.9,0.9,0.9,0.9,1000000,0
2018-11-01,2048,0.9,0.9,0.9,0.9,1000000,0
2018-11-02,2048,0.9,0.9,0.9,0.9,1000000,0
2018-11-05,2048,0.9,0.9,0.9,0.9,1000000,0
2018-11-06,2048,0.9,0.9,0.9,0.9,1000000,0
2018-11-09,2048,0.9,0.9,0.9,0.9,1000000,0
2018-11-12,2048,0.9,0.9,0.9,0.9,1000000,0
2018-11-13,2048,0.9,0.9,0.9,0.9,1000000,0
2018-11-14,2048,0.9,0.9,0.9,0.9,1000000,0
2018-11-15,2048,0.9,0.9,0.9,0.9,1000000,0
2018-11-16,2048,0.9,0.9,0.9,0.9,1000000,0
2018-11-19,2048,0.9,0.9,0.9,0.9,1000000,0
2018-11-20,2048,0.9,0.9,0.9,0.9,1000000,0
2018-11-21,2048,0.9,0.9,0.9,0.9,1000000,0
2018-11-22,2048,0.9,0.9,0.9,0.9,1000000,0
2018-11-26,2048,0.9,0.9,0.9,0.9,1000000,0
2018-11-27,2048,0.9,0.9,0.9,0.9,1000000,0
2018-11-28,2048,0.9,0.9,0.9,0.9,1000000,0
2018-11-29,2048,0.9,0.9,0.9,0.9,1000000,0
2018-11-30,2048,0.9,0.9,0.9,0.9,1000000,0
2018-12-03,2048,0.9,0.9,0.9,0.9,1000000,0
2018-12-04,2048,0.9,0.9,0.9,0.9,1000000,0
2018-12-05,2048,0.9,0.9,0.9,0.9,1000000,0
2018-12-06,2048,0.9,0.9,0.9,0.9,1000000,0
2018-12-07,2048,0.9,0.9,0.9,0.9,1000000,0
2018-12-10,2048,0.9,0.9,0.9,0.9,1000000,0
2018-12-11,2048,0.9,0.9,0.9,0.9,1000000,0
2018-12-12,2048,0.9,0.9,0.9,0.9,1000000,0
2018-12-13,2048,0.9,0.9,0.9,0.9,1000000,0
2018-12-14,2048,0.9,0.9,0.9,0.9,1000000,0
2018-12-17,2048,0.9,0.9,0.9,0.9,1000000,0
2018-12-18,2048,0.9,0.9,0.9,0.9,1000000,0
2018-12-19,2048,0.9,0.9,0.9,0.9,1000000,0
2018-12-20,2048,0.9,0.9,0.9,0.9,1000000,0
2018-12-21,2048,0.9,0.9,0.9,0.9,1000000,0
2018-12-24,2048,0.9,0.9,0.9,0.9,1000000,0
2018-12-26,2048,0.9,0.9,0.9,0.9,1000000,0
2018-12-27,2048,0.9,0.9,0.9,0.9,1000000,0
2018-12-28,2048,0.9,0.9,0.9,0.9,1000000,0
2018-12-31,2048,0.9,0.9,0.9,0.9,1000000,0
2019-01-01,2048,0.9,0.9,0.9,0.9,1000000,0
2019-01-02,2048,0.9,0.9,0.9,0.9,1000000,0
2019-01-03,2048,0.9,0.9,0.9,0.9,1000000,0
2019-01-04,2048,0.9,0.9,0.9,0.9,1000000,0
2019-01-07,2048,0.9,0.9,0.9,0.9,1000000,0
2019-01-08,2048,0.9,0.9,0.9,0.9,1000000,0
2019-01-09,2048,0.9,0.9,0.9,0.9,1000000,0
2019-01-10,2048,0.9,0.9,0.9,0.9,1000000,0
2019-01-11,2048,0.9,0.9,0.9,0.9,1000000,0
2019-01-14,2048,0.9,0.9,0.9,0.9,1000000,0
2019-01-15,2048,0.9,0.9,0.9,0.9,1000000,0
2019-01-16,2048,0.9,0.9,0.9,0.9,1000000,0
2019-01-17,2048,0.9,0.9,0.9,0.9,1000000,0
2019-01-18,2048,0.9,0.9,0.9,0.9,1000000,0
2019-01-21,2048,0.9,0.9,0.9,0.9,1000000,0
2019-01-22,2048,0.9,0.9,0.9,0.9,1000000,0
2019-01-23,2048,0.9,0.9,0.9,0.9,1000000,0
2019-01-24,2048,0.9,0.9,0.9,0.9,1000000,0
2019-01-25,2048,0.9,0.9,0.9,0.9,1000000,0
2019-01-28,2048,0.9,0.9,0.9,0.9,1000000,0
2019-01-29,2048,0.9,0.9,0.9,0.9,1000000,0
2019-01-30,2048,0.9,0.9,0.9,0.9,1000000,0
2019-01-31,2048,0.9,0.9,0.9,0.9,1000000,0
2019-02-01,2048,0.9,0.9,0.9,0.9,1000000,0
2019-02-04,2048,0.9,0.9,0.9,0.9,1000000,0
2019-02-05,2048,0.9,0.9,0.9,0.9,1000000,0
2019-02-06,2048,0.9,0.9,0.9,0.9,1000000,0
2019-02-07,2048,0.9,0.9,0.9,0.9,1000000,0
2019-02-08,2048,0.9,0.9,0.9,0.9,1000000,0
2019-02-11,2048,0.9,0.9,0.9,0.9,1000000,0
2019-02-12,2048,0.9,0.9,0.9,0.9,1000000,0
2019-02-13,2048,0.9,0.9,0.9,0.9,1000000,0
2019-02-14,2048,0.9,0.9,0.9,0.9,1000000,0
2019-02-15,2048,0.9,0.9,0.9,0.9,1000000,0
2019-02-18,2048,0.9,0.9,0.9,0.9,1000000,0
2019-02-19,2048,0.9,0.9,0.9,0.9,1000000,0
2019-02-20,2048,0.9,0.9,0.9,0.9,1000000,0
2019-02-21,2048,0.9,0.9,0.9,0.9,1000000,0
2019-02-22,2048,0.9,0.9,0.9,0.9,1000000,0
2019-02-25,2048,0.9,0.9,0.9,0.9,1000000,0
2019-02-26,2048,0.9,0.9,0.9,0.9,1000000,0
2019-02-27,2048,0.9,0.9,0.9,0.9,1000000,0
2019-02-28,2048,0.9,0.9,0.9,0.9,1000000,0
2019-03-01,2048,0.9,0.9,0.9,0.9,1000000,0
2019-03-05,2048,0.9,0.9,0.9,0.9,1000000,0
2019-03-06,2048,0.9,0.9,0.9,0.9,1000000,0
2019-03-07,2048,0.9,0.9,0.9,0.9,1000000,0
2019-03-08,2048,0.9,0.9,0.9,0.9,1000000,0
2019-03-11,2048,0.9,0.9,0.9,0.9,1000000,0
2019-03-12,2048,0.9,0.9,0.9,0.9,1000000,0
2019-03-13,2048,0.9,0.9,0.9,0.9,1000000,0
2019-03-14,2048,0.9,0.9,0.9,0.9,1000000,0
2019-03-15,2048,0.9,0.9,0.9,0.9,1000000,0
2019-03-18,2048,0.9,0.9,0.9,0.9,1000000,0
2019-03-19,2048,0.9,0.9,0.9,0.9,1000000,0
2019-03-20,2048,0.9,0.9,0.9,0.9,1000000,0
2019-03-22,2048,0.9,0.9,0.9,0.9,1000000,0
2019-03-25,2048,0.9,0.9,0.9,0.9,1000000,0
2019-03-26,2048,0.9,0.9,0.9,0.9,1000000,0
2019-03-27,2048,0.9,0.9,0.9,0.9,1000000,0
2019-03-28,2048,0.9,0.9,0.9,0.9,1000000,0
2019-03-29,2048,0.9,0.9,0.9,0.9,1000000,0
2019-04-01,2048,0.9,0.9,0.9,0.9,1000000,0
2019-04-02,2048,0.9,0.9,0.9,0.9,1000000,0
2019-04-03,2048,0.9,0.9,0.9,0.9,1000000,0
2019-04-04,2048,0.9,0.9,0.9,0.9,1000000,0
2019-04-05,2048,0.9,0.9,0.9,0.9,1000000,0
2019-04-08,2048,0.9,0.9,0.9,0.9,1000000,0
2019-04-09,2048,0.9,0.9,0.9,0.9,1000000,0
2019-04-10,2048,0.9,0.9,0.9,0.9,1000000,0
2019-04-11,2048,0.9,0.9,0.9,0.9,1000000,0
2019-04-12,2048,0.9,0.9,0.9,0.9,1000000,0
2019-04-15,2048,0.9,0.9,0.9,0.9,1000000,0
2019-04-16,2048,0.9,0.9,0.9,0.9,1000000,0
2019-04-18,2048,0.9,0.9,0.9,0.9,1000000,0
2019-04-22,2048,0.9,0.9,0.9,0.9,1000000,0
2019-04-23,2048,0.9,0.9,0.9,0.9,1000000,0
2019-04-24,2048,0.9,0.9,0.9,0.9,1000000,0
2019-04-25,2048,0.9,0.9,0.9,0.9,1000000,0
2019-04-26,2048,0.9,0.9,0.9,0.9,1000000,0
2019-04-30,2048,0.9,0.9,0.9,0.9,1000000,0
2019-05-02,2048,0.9,0.9,0.9,0.9,1000000,0
2019-05-03,2048,0.9,0.9,0.9,0.9,1000000,0
2019-05-06,2048,0.9,0.9,0.9,0.9,1000000,0
2019-05-07,2048,0.9,0.9,0.9,0.9,1000000,0
2019-05-08,2048,0.9,0.9,0.9,0.9,1000000,0
2019-05-09,2048,0.9,0.9,0.9,0.9,1000000,0
2019-05-10,2048,0.9,0.9,0.9,0.9,1000000,0
2019-05-13,2048,0.9,0.9,0.9,0.9,1000000,0
2019-05-14,2048,0.9,0.9,0.9,0.9,1000000,0
2019-05-15,2048,0.9,0.9,0.9,0.9,1000000,0
2019-05-16,2048,0.9,0.9,0.9,0.9,1000000,0
2019-05-17,2048,0.9,0.9,0.9,0.9,1000000,0
2019-05-20,2048,0.9,0.9,0.9,0.9,1000000,0
2019-05-21,2048,0.9,0.9,0.9,0.9,1000000,0
2019-05-22,2048,0.9,0.9,0.9,0.9,1000000,0
2019-05-23,2048,0.9,0.9,0.9,0.9,1000000,0
2019-05-24,2048,0.9,0.9,0.9,0.9,1000000,0
2019-05-27,2048,0.9,0.9,0.9,0.9,1000000,0
2019-05-28,2048,0.9,0.9,0.9,0.9,1000000,0
2019-05-29,2048,0.9,0.9,0.9,0.9,1000000,0
2019-05-30,2048,0.9,0.9,0.9,0.9,1000000,0
2019-05-31,2048,0.9,0.9,0.9,0.9,1000000,0
2019-06-03,2048,0.9,0.9,0.9,0.9,1000000,0
2019-06-04,2048,0.9,0.9,0.9,0.9,1000000,0
2019-06-06,2048,0.9,0.9,0.9,0.9,1000000,0
2019-06-07,2048,0.9,0.9,0.9,0.9,1000000,0
2019-06-10,2048,0.9,0.9,0.9,0.9,1000000,0
2019-06-11,2048,0.9,0.9,0.9,0.9,1000000,0
2019-06-12,2048,0.9,0.9,0.9,0.9,1000000,0
2019-06-13,2048,0.9,0.9,0.9,0.9,1000000,0
2019-06-14,2048,0.9,0.9,0.9,0.9,1000000,0
2019-06-17,2048,0.9,0.9,0.9,0.9,1000000,0
2019-06-18,2048,0.9,0.9,0.9,0.9,1000000,0
2019-06-19,2048,0.9,0.9,0.9,0.9,1000000,0
2019-06-20,2048,0.9,0.9,0.9,0.9,1000000,0
2019-06-21,2048,0.9,0.9,0.9,0.9,1000000,0
2019-06-24,2048,0.9,0.9,0.9,0.9,1000000,0
2019-06-25,2048,0.9,0.9,0.9,0.9,1000000,0
2019-06-26,2048,0.9,0.9,0.9,0.9,1000000,0
2019-06-27,2048,0.9,0.9,0.9,0.9,1000000,0
2019-06-28,2048,0.9,0.9,0.9,0.9,1000000,0
2019-07-01,2048,0.9,0.9,0.9,0.9,1000000,0
2019-07-02,2048,0.9,0.9,0.9,0.9,1000000,0
2019-07-03,2048,0.9,0.9,0.9,0.9,1000000,0
2019-07-04,2048,0.9,0.9,0.9,0.9,1000000,0
2019-07-05,2048,0.9,0.9,0.9,0.9,1000000,0
2019-07-08,2048,0.9,0.9,0.9,0.9,1000000,0
2019-07-09,2048,0.9,0.9,0.9,0.9,1000000,0
2019-07-10,2048,0.9,0.9,0.9,0.9,1000000,0
2019-07-11,2048,0.9,0.9,0.9,0.9,1000000,0
2019-07-12,2048,0.9,0.9,0.9,0.9,1000000,0
2019-07-15,2048,0.9,0.9,0.9,0.9,1000000,0
2019-07-16,2048,0.9,0.9,0.9,0.9,1000000,0
2019-07-17,2048,0.9,0.9,0.9,0.9,1000000,0
2019-07-18,2048,0.9,0.9,0.9,0.9,1000000,0
2019-07-19,2048,0.9,0.9,0.9,0.9,1000000,0
2019-07-22,2048,0.9,0.9,0.9,0.9,1000000,0
2019-07-23,2048,0.9,0.9,0.9,0.9,1000000,0
2019-07-24,2048,0.9,0.9,0.9,0.9,1000000,0
2019-07-25,2048,0.9,0.9,0.9,0.9,1000000,0
2019-07-26,2048,0.9,0.9,0.9,0.9,1000000,0
2019-07-29,2048,0.9,0.9,0.9,0.9,1000000,0
2019-07-30,2048,0.9,0.9,0.9,0.9,1000000,0
2019-07-31,2048,0.9,0.9,0.9,0.9,1000000,0
2019-08-01,2048,0.9,0.9,0.9,0.9,1000000,0
2019-08-02,2048,0.9,0.9,0.9,0.9,1000000,0
2019-08-05,2048,0.9,0.9,0.9,0.9,1000000,0
2019-08-06,2048,0.9,0.9,0.9,0.9,1000000,0
2019-08-07,2048,0.9,0.9,0.9,0.9,1000000,0
2019-08-08,2048,0.9,0.9,0.9,0.9,1000000,0
2019-08-09,2048,0.9,0.9,0.9,0.9,1000000,0
2019-08-13,2048,0.9,0.9,0.9,0.9,1000000,0
2019-08-14,2048,0.9,0.9,0.9,0.9,1000000,0
2019-08-16,2048,0.9,0.9,0.9,0.9,1000000,0
2019-08-19,2048,0.9,0.9,0.9,0.9,1000000,0
2019-08-20,2048,0.9,0.9,0.9,0.9,1000000,0
2019-08-21,2048,0.9,0.9,0.9,0.9,1000000,0
2019-08-22,2048,0.9,0.9,0.9,0.9,1000000,0
2019-08-23,2048,0.9,0.9,0.9,0.9,1000000,0
2019-08-26,2048,0.9,0.9,0.9,0.9,1000000,0
2019-08-27,2048,0.9,0.9,0.9,0.9,1000000,0
2019-08-28,2048,0.9,0.9,0.9,0.9,1000000,0
2019-08-29,2048,0.9,0.9,0.9,0.9,1000000,0
2019-08-30,2048,0.9,0.9,0.9,0.9,1000000,0
2019-09-03,2048,0.9,0.9,0.9,0.9,1000000,0
2019-09-04,2048,0.9,0.9,0.9,0.9,1000000,0
2019-09-05,2048,0.9,0.9,0.9,0.9,1000000,0
