Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,280.9,280.9,280.9,280.9,1,0
2018-04-11,2109,283.4,283.4,283.4,283.4,1,0
2018-04-12,2110,281.5,281.5,281.5,281.5,1,0
2018-04-13,2111,285.0,285.0,285.0,285.0,1,0
2018-04-16,2114,286.1,286.1,286.1,286.1,1,0
2018-04-17,2115,287.6,287.6,287.6,287.6,1,0
2018-04-18,2116,285.1,285.1,285.1,285.1,1,0
2018-04-19,2117,283.2,283.2,283.2,283.2,1,0
2018-04-20,2118,292.05,292.05,292.05,292.05,1,0
2018-04-23,2121,289.8,289.8,289.8,289.8,1,0
2018-04-24,2122,290.5,290.5,290.5,290.5,1,0
2018-04-25,2123,290.95,290.95,290.95,290.95,1,0
2018-04-26,2124,290.8,290.8,290.8,290.8,1,0
2018-04-27,2125,286.75,286.75,286.75,286.75,1,0
2018-04-30,2128,285.0,285.0,285.0,285.0,1,0
2018-05-02,2130,280.5,280.5,280.5,280.5,1,0
2018-05-03,2131,276.95,276.95,276.95,276.95,1,0
2018-05-04,2132,271.3,271.3,271.3,271.3,1,0
2018-05-07,2135,267.4,267.4,267.4,267.4,1,0
2018-05-08,2136,268.15,268.15,268.15,268.15,1,0
2018-05-09,2137,267.35,267.35,267.35,267.35,1,0
2018-05-10,2138,269.35,269.35,269.35,269.35,1,0
2018-05-11,2139,271.0,271.0,271.0,271.0,1,0
2018-05-14,2142,270.05,270.05,270.05,270.05,1,0
2018-05-15,2143,263.5,263.5,263.5,263.5,1,0
2018-05-16,2144,263.5,263.5,263.5,263.5,1,0
2018-05-17,2145,271.5,271.5,271.5,271.5,1,0
2018-05-18,2146,266.8,266.8,266.8,266.8,1,0
2018-05-21,2149,270.25,270.25,270.25,270.25,1,0
2018-05-22,2150,279.05,279.05,279.05,279.05,1,0
2018-05-23,2151,276.2,276.2,276.2,276.2,1,0
2018-05-24,2152,280.1,280.1,280.1,280.1,1,0
2018-05-25,2153,275.6,275.6,275.6,275.6,1,0
2018-05-28,2156,284.8,284.8,284.8,284.8,1,0
2018-05-29,2157,282.35,282.35,282.35,282.35,1,0
2018-05-30,2158,289.05,289.05,289.05,289.05,1,0
2018-05-31,2159,296.25,296.25,296.25,296.25,1,0
2018-06-01,2160,294.65,294.65,294.65,294.65,1,0
2018-06-04,2163,292.6,292.6,292.6,292.6,1,0
2018-06-05,2164,285.25,285.25,285.25,285.25,1,0
2018-06-06,2165,290.65,290.65,290.65,290.65,1,0
2018-06-07,2166,288.9,288.9,288.9,288.9,1,0
2018-06-08,2167,289.9,289.9,289.9,289.9,1,0
2018-06-11,2170,287.9,287.9,287.9,287.9,1,0
2018-06-12,2171,283.55,283.55,283.55,283.55,1,0
2018-06-13,2172,284.0,284.0,284.0,284.0,1,0
2018-06-14,2173,283.2,283.2,283.2,283.2,1,0
2018-06-15,2174,279.05,279.05,279.05,279.05,1,0
2018-06-18,2177,274.2,274.2,274.2,274.2,1,0
2018-06-19,2178,272.95,272.95,272.95,272.95,1,0
2018-06-20,2179,270.6,270.6,270.6,270.6,1,0
2018-06-21,2180,267.7,267.7,267.7,267.7,1,0
2018-06-22,2181,264.85,264.85,264.85,264.85,1,0
2018-06-25,2184,259.0,259.0,259.0,259.0,1,0
2018-06-26,2185,265.15,265.15,265.15,265.15,1,0
2018-06-27,2186,265.9,265.9,265.9,265.9,1,0
2018-06-28,2187,260.65,260.65,260.65,260.65,1,0
2018-06-29,2188,264.35,264.35,264.35,264.35,1,0
2018-07-02,2191,260.55,260.55,260.55,260.55,1,0
2018-07-03,2192,260.85,260.85,260.85,260.85,1,0
2018-07-04,2193,264.35,264.35,264.35,264.35,1,0
2018-07-05,2194,270.3,270.3,270.3,270.3,1,0
2018-07-06,2195,271.2,271.2,271.2,271.2,1,0
2018-07-09,2198,271.15,271.15,271.15,271.15,1,0
2018-07-10,2199,278.45,278.45,278.45,278.45,1,0
2018-07-11,2200,264.8,264.8,264.8,264.8,1,0
2018-07-12,2201,265.25,265.25,265.25,265.25,1,0
2018-07-13,2202,267.8,267.8,267.8,267.8,1,0
2018-07-16,2205,261.15,261.15,261.15,261.15,1,0
2018-07-17,2206,264.75,264.75,264.75,264.75,1,0
2018-07-18,2207,262.15,262.15,262.15,262.15,1,0
2018-07-19,2208,261.2,261.2,261.2,261.2,1,0
2018-07-20,2209,263.5,263.5,263.5,263.5,1,0
2018-07-23,2212,261.7,261.7,261.7,261.7,1,0
2018-07-24,2213,266.65,266.65,266.65,266.65,1,0
2018-07-25,2214,264.65,264.65,264.65,264.65,1,0
2018-07-26,2215,265.1,265.1,265.1,265.1,1,0
2018-07-27,2216,262.15,262.15,262.15,262.15,1,0
2018-07-30,2219,262.5,262.5,262.5,262.5,1,0
2018-07-31,2220,261.1,261.1,261.1,261.1,1,0
2018-08-01,2221,270.65,270.65,270.65,270.65,1,0
2018-08-02,2222,273.55,273.55,273.55,273.55,1,0
2018-08-03,2223,279.25,279.25,279.25,279.25,1,0
2018-08-06,2226,283.15,283.15,283.15,283.15,1,0
2018-08-07,2227,275.4,275.4,275.4,275.4,1,0
2018-08-08,2228,276.0,276.0,276.0,276.0,1,0
2018-08-09,2229,280.1,280.1,280.1,280.1,1,0
2018-08-10,2230,275.8,275.8,275.8,275.8,1,0
2018-08-13,2233,279.05,279.05,279.05,279.05,1,0
2018-08-14,2234,282.65,282.65,282.65,282.65,1,0
2018-08-16,2236,282.7,282.7,282.7,282.7,1,0
2018-08-17,2237,281.4,281.4,281.4,281.4,1,0
2018-08-20,2240,284.05,284.05,284.05,284.05,1,0
2018-08-21,2241,291.4,291.4,291.4,291.4,1,0
2018-08-23,2243,289.05,289.05,289.05,289.05,1,0
2018-08-24,2244,291.0,291.0,291.0,291.0,1,0
2018-08-27,2247,293.15,293.15,293.15,293.15,1,0
2018-08-28,2248,294.7,294.7,294.7,294.7,1,0
2018-08-29,2249,286.3,286.3,286.3,286.3,1,0
2018-08-30,2250,285.6,285.6,285.6,285.6,1,0
2018-08-31,2251,285.95,285.95,285.95,285.95,1,0
2018-09-03,2254,287.65,287.65,287.65,287.65,1,0
2018-09-04,2255,279.6,279.6,279.6,279.6,1,0
2018-09-05,2256,277.6,277.6,277.6,277.6,1,0
2018-09-06,2257,283.65,283.65,283.65,283.65,1,0
2018-09-07,2258,286.55,286.55,286.55,286.55,1,0
2018-09-10,2261,279.6,279.6,279.6,279.6,1,0
2018-09-11,2262,283.1,283.1,283.1,283.1,1,0
2018-09-12,2263,281.55,281.55,281.55,281.55,1,0
2018-09-14,2265,277.35,277.35,277.35,277.35,1,0
2018-09-17,2268,274.95,274.95,274.95,274.95,1,0
2018-09-18,2269,273.2,273.2,273.2,273.2,1,0
2018-09-19,2270,280.65,280.65,280.65,280.65,1,0
2018-09-21,2272,275.25,275.25,275.25,275.25,1,0
2018-09-24,2275,281.15,281.15,281.15,281.15,1,0
2018-09-25,2276,275.25,275.25,275.25,275.25,1,0
2018-09-26,2277,272.55,272.55,272.55,272.55,1,0
2018-09-27,2278,276.25,276.25,276.25,276.25,1,0
2018-09-28,2279,266.25,266.25,266.25,266.25,1,0
2018-10-01,2282,272.8,272.8,272.8,272.8,1,0
2018-10-03,2284,276.75,276.75,276.75,276.75,1,0
2018-10-04,2285,273.3,273.3,273.3,273.3,1,0
2018-10-05,2286,263.0,263.0,263.0,263.0,1,0
2018-10-08,2289,267.9,267.9,267.9,267.9,1,0
2018-10-09,2290,273.95,273.95,273.95,273.95,1,0
2018-10-10,2291,272.7,272.7,272.7,272.7,1,0
2018-10-11,2292,266.6,266.6,266.6,266.6,1,0
2018-10-12,2293,278.6,278.6,278.6,278.6,1,0
2018-10-15,2296,275.65,275.65,275.65,275.65,1,0
2018-10-16,2297,276.4,276.4,276.4,276.4,1,0
2018-10-17,2298,279.9,279.9,279.9,279.9,1,0
2018-10-19,2300,275.15,275.15,275.15,275.15,1,0
2018-10-22,2303,275.5,275.5,275.5,275.5,1,0
2018-10-23,2304,277.35,277.35,277.35,277.35,1,0
2018-10-24,2305,277.25,277.25,277.25,277.25,1,0
2018-10-25,2306,282.2,282.2,282.2,282.2,1,0
2018-10-26,2307,281.1,281.1,281.1,281.1,1,0
2018-10-29,2310,287.4,287.4,287.4,287.4,1,0
2018-10-30,2311,275.85,275.85,275.85,275.85,1,0
2018-10-31,2312,266.15,266.15,266.15,266.15,1,0
2018-11-01,2313,261.1,261.1,261.1,261.1,1,0
2018-11-02,2314,261.55,261.55,261.55,261.55,1,0
2018-11-05,2317,264.35,264.35,264.35,264.35,1,0
2018-11-06,2318,265.9,265.9,265.9,265.9,1,0
2018-11-09,2321,268.45,268.45,268.45,268.45,1,0
2018-11-12,2324,263.9,263.9,263.9,263.9,1,0
2018-11-13,2325,265.55,265.55,265.55,265.55,1,0
2018-11-14,2326,265.75,265.75,265.75,265.75,1,0
2018-11-15,2327,263.15,263.15,263.15,263.15,1,0
2018-11-16,2328,263.65,263.65,263.65,263.65,1,0
2018-11-19,2331,264.15,264.15,264.15,264.15,1,0
2018-11-20,2332,261.45,261.45,261.45,261.45,1,0
2018-11-21,2333,260.95,260.95,260.95,260.95,1,0
2018-11-22,2334,256.65,256.65,256.65,256.65,1,0
2018-11-26,2338,250.75,250.75,250.75,250.75,1,0
2018-11-27,2339,251.9,251.9,251.9,251.9,1,0
2018-11-28,2340,247.85,247.85,247.85,247.85,1,0
2018-11-29,2341,246.9,246.9,246.9,246.9,1,0
2018-11-30,2342,244.9,244.9,244.9,244.9,1,0
2018-12-03,2345,249.0,249.0,249.0,249.0,1,0
2018-12-04,2346,252.25,252.25,252.25,252.25,1,0
2018-12-05,2347,245.3,245.3,245.3,245.3,1,0
2018-12-06,2348,240.6,240.6,240.6,240.6,1,0
2018-12-07,2349,236.75,236.75,236.75,236.75,1,0
2018-12-10,2352,238.15,238.15,238.15,238.15,1,0
2018-12-11,2353,242.1,242.1,242.1,242.1,1,0
2018-12-12,2354,247.0,247.0,247.0,247.0,1,0
2018-12-13,2355,244.55,244.55,244.55,244.55,1,0
2018-12-14,2356,247.15,247.15,247.15,247.15,1,0
2018-12-17,2359,251.45,251.45,251.45,251.45,1,0
2018-12-18,2360,251.85,251.85,251.85,251.85,1,0
2018-12-19,2361,251.0,251.0,251.0,251.0,1,0
2018-12-20,2362,250.55,250.55,250.55,250.55,1,0
2018-12-21,2363,252.75,252.75,252.75,252.75,1,0
2018-12-24,2366,248.3,248.3,248.3,248.3,1,0
2018-12-26,2368,247.05,247.05,247.05,247.05,1,0
2018-12-27,2369,250.2,250.2,250.2,250.2,1,0
2018-12-28,2370,242.3,242.3,242.3,242.3,1,0
2018-12-31,2373,240.75,240.75,240.75,240.75,1,0
2019-01-01,2374,241.5,241.5,241.5,241.5,1,0
2019-01-02,2375,236.7,236.7,236.7,236.7,1,0
2019-01-03,2376,235.0,235.0,235.0,235.0,1,0
2019-01-04,2377,236.5,236.5,236.5,236.5,1,0
2019-01-07,2380,234.5,234.5,234.5,234.5,1,0
2019-01-08,2381,233.3,233.3,233.3,233.3,1,0
2019-01-09,2382,232.65,232.65,232.65,232.65,1,0
2019-01-10,2383,233.0,233.0,233.0,233.0,1,0
2019-01-11,2384,232.25,232.25,232.25,232.25,1,0
2019-01-14,2387,230.9,230.9,230.9,230.9,1,0
2019-01-15,2388,232.65,232.65,232.65,232.65,1,0
2019-01-16,2389,232.05,232.05,232.05,232.05,1,0
2019-01-17,2390,232.05,232.05,232.05,232.05,1,0
2019-01-18,2391,230.0,230.0,230.0,230.0,1,0
2019-01-21,2394,229.0,229.0,229.0,229.0,1,0
2019-01-22,2395,227.75,227.75,227.75,227.75,1,0
2019-01-23,2396,225.55,225.55,225.55,225.55,1,0
2019-01-24,2397,223.85,223.85,223.85,223.85,1,0
2019-01-25,2398,220.95,220.95,220.95,220.95,1,0
2019-01-28,2401,225.2,225.2,225.2,225.2,1,0
2019-01-29,2402,222.55,222.55,222.55,222.55,1,0
2019-01-30,2403,225.2,225.2,225.2,225.2,1,0
2019-01-31,2404,224.65,224.65,224.65,224.65,1,0
2019-02-01,2405,223.2,223.2,223.2,223.2,1,0
2019-02-04,2408,222.1,222.1,222.1,222.1,1,0
2019-02-05,2409,216.4,216.4,216.4,216.4,1,0
2019-02-06,2410,219.95,219.95,219.95,219.95,1,0
2019-02-07,2411,224.2,224.2,224.2,224.2,1,0
2019-02-08,2412,218.65,218.65,218.65,218.65,1,0
2019-02-11,2415,218.8,218.8,218.8,218.8,1,0
2019-02-12,2416,223.05,223.05,223.05,223.05,1,0
2019-02-13,2417,220.25,220.25,220.25,220.25,1,0
2019-02-14,2418,217.2,217.2,217.2,217.2,1,0
2019-02-15,2419,219.95,219.95,219.95,219.95,1,0
2019-02-18,2422,215.15,215.15,215.15,215.15,1,0
2019-02-19,2423,214.25,214.25,214.25,214.25,1,0
2019-02-20,2424,214.95,214.95,214.95,214.95,1,0
2019-02-21,2425,213.7,213.7,213.7,213.7,1,0
2019-02-22,2426,214.95,214.95,214.95,214.95,1,0
2019-02-25,2429,214.35,214.35,214.35,214.35,1,0
2019-02-26,2430,220.15,220.15,220.15,220.15,1,0
2019-02-27,2431,221.45,221.45,221.45,221.45,1,0
2019-02-28,2432,228.3,228.3,228.3,228.3,1,0
2019-03-01,2433,232.65,232.65,232.65,232.65,1,0
2019-03-05,2437,241.15,241.15,241.15,241.15,1,0
2019-03-06,2438,242.75,242.75,242.75,242.75,1,0
2019-03-07,2439,235.0,235.0,235.0,235.0,1,0
2019-03-08,2440,234.9,234.9,234.9,234.9,1,0
2019-03-11,2443,243.4,243.4,243.4,243.4,1,0
2019-03-12,2444,242.95,242.95,242.95,242.95,1,0
2019-03-13,2445,238.65,238.65,238.65,238.65,1,0
2019-03-14,2446,243.2,243.2,243.2,243.2,1,0
2019-03-15,2447,244.35,244.35,244.35,244.35,1,0
2019-03-18,2450,244.2,244.2,244.2,244.2,1,0
2019-03-19,2451,242.9,242.9,242.9,242.9,1,0
2019-03-20,2452,237.0,237.0,237.0,237.0,1,0
2019-03-22,2454,231.95,231.95,231.95,231.95,1,0
2019-03-25,2457,237.2,237.2,237.2,237.2,1,0
2019-03-26,2458,236.45,236.45,236.45,236.45,1,0
2019-03-27,2459,234.45,234.45,234.45,234.45,1,0
2019-03-28,2460,236.1,236.1,236.1,236.1,1,0
2019-03-29,2461,237.2,237.2,237.2,237.2,1,0
2019-04-01,2464,236.4,236.4,236.4,236.4,1,0
2019-04-02,2465,236.4,236.4,236.4,236.4,1,0
2019-04-03,2466,234.1,234.1,234.1,234.1,1,0
2019-04-04,2467,234.8,234.8,234.8,234.8,1,0
2019-04-05,2468,234.7,234.7,234.7,234.7,1,0
2019-04-08,2471,232.95,232.95,232.95,232.95,1,0
2019-04-09,2472,238.4,238.4,238.4,238.4,1,0
2019-04-10,2473,240.05,240.05,240.05,240.05,1,0
2019-04-11,2474,240.95,240.95,240.95,240.95,1,0
2019-04-12,2475,240.8,240.8,240.8,240.8,1,0
2019-04-15,2478,250.0,250.0,250.0,250.0,1,0
2019-04-16,2479,251.6,251.6,251.6,251.6,1,0
2019-04-18,2481,251.45,251.45,251.45,251.45,1,0
2019-04-22,2485,252.05,252.05,252.05,252.05,1,0
2019-04-23,2486,255.5,255.5,255.5,255.5,1,0
2019-04-24,2487,254.0,254.0,254.0,254.0,1,0
2019-04-25,2488,251.65,251.65,251.65,251.65,1,0
2019-04-26,2489,250.5,250.5,250.5,250.5,1,0
2019-04-30,2493,252.15,252.15,252.15,252.15,1,0
2019-05-02,2495,252.35,252.35,252.35,252.35,1,0
2019-05-03,2496,252.1,252.1,252.1,252.1,1,0
2019-05-06,2499,251.35,251.35,251.35,251.35,1,0
2019-05-07,2500,248.8,248.8,248.8,248.8,1,0
2019-05-08,2501,249.1,249.1,249.1,249.1,1,0
2019-05-09,2502,242.3,242.3,242.3,242.3,1,0
2019-05-10,2503,241.25,241.25,241.25,241.25,1,0
2019-05-13,2506,242.1,242.1,242.1,242.1,1,0
2019-05-14,2507,241.8,241.8,241.8,241.8,1,0
2019-05-15,2508,235.1,235.1,235.1,235.1,1,0
2019-05-16,2509,232.15,232.15,232.15,232.15,1,0
2019-05-17,2510,236.15,236.15,236.15,236.15,1,0
2019-05-20,2513,237.7,237.7,237.7,237.7,1,0
2019-05-21,2514,237.2,237.2,237.2,237.2,1,0
2019-05-22,2515,241.25,241.25,241.25,241.25,1,0
2019-05-23,2516,244.15,244.15,244.15,244.15,1,0
2019-05-24,2517,244.9,244.9,244.9,244.9,1,0
2019-05-27,2520,244.1,244.1,244.1,244.1,1,0
2019-05-28,2521,250.7,250.7,250.7,250.7,1,0
2019-05-29,2522,250.7,250.7,250.7,250.7,1,0
2019-05-30,2523,252.95,252.95,252.95,252.95,1,0
2019-05-31,2524,253.5,253.5,253.5,253.5,1,0
2019-06-03,2527,260.9,260.9,260.9,260.9,1,0
2019-06-04,2528,263.4,263.4,263.4,263.4,1,0
2019-06-06,2530,269.15,269.15,269.15,269.15,1,0
2019-06-07,2531,265.55,265.55,265.55,265.55,1,0
2019-06-10,2534,259.3,259.3,259.3,259.3,1,0
2019-06-11,2535,258.75,258.75,258.75,258.75,1,0
2019-06-12,2536,257.0,257.0,257.0,257.0,1,0
2019-06-13,2537,255.6,255.6,255.6,255.6,1,0
2019-06-14,2538,255.15,255.15,255.15,255.15,1,0
2019-06-17,2541,255.3,255.3,255.3,255.3,1,0
2019-06-18,2542,260.35,260.35,260.35,260.35,1,0
2019-06-19,2543,257.05,257.05,257.05,257.05,1,0
2019-06-20,2544,260.35,260.35,260.35,260.35,1,0
2019-06-21,2545,254.25,254.25,254.25,254.25,1,0
2019-06-24,2548,256.75,256.75,256.75,256.75,1,0
2019-06-25,2549,258.35,258.35,258.35,258.35,1,0
2019-06-26,2550,260.3,260.3,260.3,260.3,1,0
2019-06-27,2551,259.4,259.4,259.4,259.4,1,0
2019-06-28,2552,253.8,253.8,253.8,253.8,1,0
2019-07-01,2555,249.25,249.25,249.25,249.25,1,0
2019-07-02,2556,252.7,252.7,252.7,252.7,1,0
2019-07-03,2557,250.95,250.95,250.95,250.95,1,0
2019-07-04,2558,251.1,251.1,251.1,251.1,1,0
2019-07-05,2559,241.9,241.9,241.9,241.9,1,0
2019-07-08,2562,232.4,232.4,232.4,232.4,1,0
2019-07-09,2563,229.6,229.6,229.6,229.6,1,0
2019-07-10,2564,233.35,233.35,233.35,233.35,1,0
2019-07-11,2565,234.9,234.9,234.9,234.9,1,0
2019-07-12,2566,231.25,231.25,231.25,231.25,1,0
2019-07-15,2569,230.4,230.4,230.4,230.4,1,0
2019-07-16,2570,232.8,232.8,232.8,232.8,1,0
2019-07-17,2571,230.0,230.0,230.0,230.0,1,0
2019-07-18,2572,220.3,220.3,220.3,220.3,1,0
2019-07-19,2573,221.9,221.9,221.9,221.9,1,0
2019-07-22,2576,221.4,221.4,221.4,221.4,1,0
2019-07-23,2577,218.05,218.05,218.05,218.05,1,0
2019-07-24,2578,216.85,216.85,216.85,216.85,1,0
2019-07-25,2579,209.05,209.05,209.05,209.05,1,0
2019-07-26,2580,210.65,210.65,210.65,210.65,1,0
2019-07-29,2583,205.4,205.4,205.4,205.4,1,0
2019-07-30,2584,199.55,199.55,199.55,199.55,1,0
2019-07-31,2585,204.45,204.45,204.45,204.45,1,0
2019-08-01,2586,202.45,202.45,202.45,202.45,1,0
2019-08-02,2587,197.2,197.2,197.2,197.2,1,0
2019-08-05,2590,200.6,200.6,200.6,200.6,1,0
2019-08-06,2591,205.1,205.1,205.1,205.1,1,0
2019-08-07,2592,206.1,206.1,206.1,206.1,1,0
2019-08-08,2593,211.85,211.85,211.85,211.85,1,0
2019-08-09,2594,207.6,207.6,207.6,207.6,1,0
2019-08-13,2598,203.75,203.75,203.75,203.75,1,0
2019-08-14,2599,200.5,200.5,200.5,200.5,1,0
2019-08-16,2601,201.95,201.95,201.95,201.95,1,0
2019-08-19,2604,198.95,198.95,198.95,198.95,1,0
2019-08-20,2605,195.3,195.3,195.3,195.3,1,0
2019-08-21,2606,188.8,188.8,188.8,188.8,1,0
2019-08-22,2607,180.85,180.85,180.85,180.85,1,0
2019-08-23,2608,188.0,188.0,188.0,188.0,1,0
2019-08-26,2611,188.75,188.75,188.75,188.75,1,0
2019-08-27,2612,191.85,191.85,191.85,191.85,1,0
2019-08-28,2613,185.05,185.05,185.05,185.05,1,0
2019-08-29,2614,189.0,189.0,189.0,189.0,1,0
2019-08-30,2615,184.75,184.75,184.75,184.75,1,0
2019-09-03,2619,181.05,181.05,181.05,181.05,1,0
2019-09-04,2620,182.15,182.15,182.15,182.15,1,0
2019-09-05,2621,194.85,194.85,194.85,194.85,1,0
2019-09-06,2622,198.6,198.6,198.6,198.6,1,0
2019-09-09,2625,199.35,199.35,199.35,199.35,1,0
2019-09-11,2627,196.7,196.7,196.7,196.7,1,0
2019-09-12,2628,197.7,197.7,197.7,197.7,1,0
2019-09-13,2629,198.2,198.2,198.2,198.2,1,0
2019-09-16,2632,200.55,200.55,200.55,200.55,1,0
2019-09-17,2633,197.6,197.6,197.6,197.6,1,0
2019-09-18,2634,192.35,192.35,192.35,192.35,1,0
2019-09-19,2635,193.45,193.45,193.45,193.45,1,0
2019-09-20,2636,200.05,200.05,200.05,200.05,1,0
2019-09-23,2639,202.7,202.7,202.7,202.7,1,0
2019-09-24,2640,198.15,198.15,198.15,198.15,1,0
2019-09-25,2641,192.6,192.6,192.6,192.6,1,0
2019-09-26,2642,203.3,203.3,203.3,203.3,1,0
2019-09-27,2643,199.35,199.35,199.35,199.35,1,0
2019-09-30,2646,199.85,199.85,199.85,199.85,1,0
2019-10-01,2647,194.1,194.1,194.1,194.1,1,0
2019-10-03,2649,186.75,186.75,186.75,186.75,1,0
2019-10-04,2650,185.8,185.8,185.8,185.8,1,0
2019-10-07,2653,184.4,184.4,184.4,184.4,1,0
2019-10-09,2655,185.35,185.35,185.35,185.35,1,0
2019-10-10,2656,184.55,184.55,184.55,184.55,1,0
2019-10-11,2657,189.05,189.05,189.05,189.05,1,0
2019-10-14,2660,190.1,190.1,190.1,190.1,1,0
2019-10-15,2661,191.15,191.15,191.15,191.15,1,0
2019-10-16,2662,194.55,194.55,194.55,194.55,1,0
2019-10-17,2663,199.4,199.4,199.4,199.4,1,0
2019-10-18,2664,205.95,205.95,205.95,205.95,1,0
2019-10-22,2668,208.8,208.8,208.8,208.8,1,0
2019-10-23,2669,208.8,208.8,208.8,208.8,1,0
2019-10-24,2670,205.2,205.2,205.2,205.2,1,0
2019-10-25,2671,205.85,205.85,205.85,205.85,1,0
2019-10-29,2675,209.75,209.75,209.75,209.75,1,0
2019-10-30,2676,206.25,206.25,206.25,206.25,1,0
2019-10-31,2677,207.55,207.55,207.55,207.55,1,0
2019-11-01,2678,207.1,207.1,207.1,207.1,1,0
2019-11-04,2681,215.0,215.0,215.0,215.0,1,0
2019-11-05,2682,211.15,211.15,211.15,211.15,1,0
2019-11-06,2683,212.4,212.4,212.4,212.4,1,0
2019-11-07,2684,212.5,212.5,212.5,212.5,1,0
2019-11-08,2685,209.25,209.25,209.25,209.25,1,0
2019-11-11,2688,209.85,209.85,209.85,209.85,1,0
2019-11-13,2690,207.25,207.25,207.25,207.25,1,0
2019-11-14,2691,202.35,202.35,202.35,202.35,1,0
2019-11-15,2692,201.15,201.15,201.15,201.15,1,0
2019-11-18,2695,200.3,200.3,200.3,200.3,1,0
2019-11-19,2696,199.6,199.6,199.6,199.6,1,0
2019-11-20,2697,203.05,203.05,203.05,203.05,1,0
2019-11-21,2698,196.6,196.6,196.6,196.6,1,0
2019-11-22,2699,199.0,199.0,199.0,199.0,1,0
2019-11-25,2702,200.7,200.7,200.7,200.7,1,0
2019-11-26,2703,197.75,197.75,197.75,197.75,1,0
2019-11-27,2704,201.0,201.0,201.0,201.0,1,0
2019-11-28,2705,205.85,205.85,205.85,205.85,1,0
2019-11-29,2706,205.25,205.25,205.25,205.25,1,0
2019-12-02,2709,205.85,205.85,205.85,205.85,1,0
2019-12-03,2710,205.6,205.6,205.6,205.6,1,0
2019-12-04,2711,202.75,202.75,202.75,202.75,1,0
2019-12-05,2712,196.4,196.4,196.4,196.4,1,0
2019-12-06,2713,192.0,192.0,192.0,192.0,1,0
2019-12-09,2716,191.65,191.65,191.65,191.65,1,0
2019-12-10,2717,187.2,187.2,187.2,187.2,1,0
2019-12-11,2718,187.15,187.15,187.15,187.15,1,0
2019-12-12,2719,190.15,190.15,190.15,190.15,1,0
2019-12-13,2720,196.25,196.25,196.25,196.25,1,0
2019-12-16,2723,192.6,192.6,192.6,192.6,1,0
2019-12-17,2724,196.2,196.2,196.2,196.2,1,0
2019-12-18,2725,197.75,197.75,197.75,197.75,1,0
2019-12-19,2726,196.9,196.9,196.9,196.9,1,0
2019-12-20,2727,200.8,200.8,200.8,200.8,1,0
2019-12-23,2730,197.25,197.25,197.25,197.25,1,0
2019-12-24,2731,198.95,198.95,198.95,198.95,1,0
2019-12-26,2733,197.3,197.3,197.3,197.3,1,0
2019-12-27,2734,203.5,203.5,203.5,203.5,1,0
2019-12-30,2737,205.8,205.8,205.8,205.8,1,0
2019-12-31,2738,211.35,211.35,211.35,211.35,1,0
2020-01-01,2739,211.95,211.95,211.95,211.95,1,0
2020-01-02,2740,211.1,211.1,211.1,211.1,1,0
2020-01-03,2741,211.85,211.85,211.85,211.85,1,0
2020-01-06,2744,205.7,205.7,205.7,205.7,1,0
2020-01-07,2745,205.7,205.7,205.7,205.7,1,0
2020-01-08,2746,200.2,200.2,200.2,200.2,1,0
2020-01-09,2747,198.0,198.0,198.0,198.0,1,0
2020-01-10,2748,205.3,205.3,205.3,205.3,1,0
2020-01-13,2751,211.55,211.55,211.55,211.55,1,0
2020-01-14,2752,212.95,212.95,212.95,212.95,1,0
2020-01-15,2753,212.45,212.45,212.45,212.45,1,0
2020-01-16,2754,210.25,210.25,210.25,210.25,1,0
2020-01-17,2755,207.9,207.9,207.9,207.9,1,0
2020-01-20,2758,201.15,201.15,201.15,201.15,1,0
2020-01-21,2759,202.15,202.15,202.15,202.15,1,0
2020-01-22,2760,191.9,191.9,191.9,191.9,1,0
2020-01-23,2761,190.75,190.75,190.75,190.75,1,0
2020-01-24,2762,193.95,193.95,193.95,193.95,1,0
2020-01-27,2765,193.35,193.35,193.35,193.35,1,0
2020-01-28,2766,189.15,189.15,189.15,189.15,1,0
2020-01-29,2767,191.05,191.05,191.05,191.05,1,0
2020-01-30,2768,187.95,187.95,187.95,187.95,1,0
2020-01-31,2769,181.7,181.7,181.7,181.7,1,0
2020-02-03,2772,178.65,178.65,178.65,178.65,1,0
2020-02-04,2773,182.5,182.5,182.5,182.5,1,0
2020-02-05,2774,179.25,179.25,179.25,179.25,1,0
2020-02-06,2775,179.95,179.95,179.95,179.95,1,0
2020-02-07,2776,185.05,185.05,185.05,185.05,1,0
2020-02-10,2779,178.85,178.85,178.85,178.85,1,0
2020-02-11,2780,179.35,179.35,179.35,179.35,1,0
2020-02-12,2781,180.3,180.3,180.3,180.3,1,0
2020-02-13,2782,177.8,177.8,177.8,177.8,1,0
2020-02-14,2783,174.75,174.75,174.75,174.75,1,0
2020-02-17,2786,167.85,167.85,167.85,167.85,1,0
2020-02-18,2787,171.85,171.85,171.85,171.85,1,0
2020-02-19,2788,177.75,177.75,177.75,177.75,1,0
2020-02-20,2789,179.35,179.35,179.35,179.35,1,0
2020-02-24,2793,174.85,174.85,174.85,174.85,1,0
2020-02-25,2794,175.1,175.1,175.1,175.1,1,0
2020-02-26,2795,173.8,173.8,173.8,173.8,1,0
2020-02-27,2796,174.1,174.1,174.1,174.1,1,0
2020-02-28,2797,168.4,168.4,168.4,168.4,1,0
