Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,4.25,4.25,4.25,4.25,1000000,0
2017-11-29,1976,4.45,4.45,4.45,4.45,1000000,0
2017-11-30,1977,4.65,4.65,4.65,4.65,1000000,0
2017-12-01,1978,4.8,4.8,4.8,4.8,1000000,0
2017-12-04,1981,4.95,4.95,4.95,4.95,1000000,0
2017-12-05,1982,4.85,4.85,4.85,4.85,1000000,0
2017-12-06,1983,4.65,4.65,4.65,4.65,1000000,0
2017-12-07,1984,4.45,4.45,4.45,4.45,1000000,0
2017-12-08,1985,4.65,4.65,4.65,4.65,1000000,0
2017-12-11,1988,4.65,4.65,4.65,4.65,1000000,0
2017-12-12,1989,4.65,4.65,4.65,4.65,1000000,0
2017-12-13,1990,4.55,4.55,4.55,4.55,1000000,0
2017-12-14,1991,4.5,4.5,4.5,4.5,1000000,0
2017-12-15,1992,4.5,4.5,4.5,4.5,1000000,0
2017-12-18,1995,4.4,4.4,4.4,4.4,1000000,0
2017-12-19,1996,4.5,4.5,4.5,4.5,1000000,0
2017-12-20,1997,4.65,4.65,4.65,4.65,1000000,0
2017-12-21,1998,4.7,4.7,4.7,4.7,1000000,0
2017-12-22,1999,4.75,4.75,4.75,4.75,1000000,0
2017-12-26,2003,4.75,4.75,4.75,4.75,1000000,0
2017-12-27,2004,4.95,4.95,4.95,4.95,1000000,0
2017-12-28,2005,5.0,5.0,5.0,5.0,1000000,0
2017-12-29,2006,5.05,5.05,5.05,5.05,1000000,0
2018-01-01,2009,5.15,5.15,5.15,5.15,1000000,0
2018-01-02,2010,5.25,5.25,5.25,5.25,1000000,0
2018-01-03,2011,5.15,5.15,5.15,5.15,1000000,0
2018-01-04,2012,5.05,5.05,5.05,5.05,1000000,0
2018-01-05,2013,4.9,4.9,4.9,4.9,1000000,0
2018-01-08,2016,5.0,5.0,5.0,5.0,1000000,0
2018-01-09,2017,5.05,5.05,5.05,5.05,1000000,0
2018-01-10,2018,5.05,5.05,5.05,5.05,1000000,0
2018-01-11,2019,5.0,5.0,5.0,5.0,1000000,0
2018-01-12,2020,5.05,5.05,5.05,5.05,1000000,0
2018-01-15,2023,5.25,5.25,5.25,5.25,1000000,0
2018-01-16,2024,5.0,5.0,5.0,5.0,1000000,0
2018-01-17,2025,5.05,5.05,5.05,5.05,1000000,0
2018-01-18,2026,4.95,4.95,4.95,4.95,1000000,0
2018-01-19,2027,4.95,4.95,4.95,4.95,1000000,0
2018-01-22,2030,4.9,4.9,4.9,4.9,1000000,0
2018-01-23,2031,4.8,4.8,4.8,4.8,1000000,0
2018-01-24,2032,4.85,4.85,4.85,4.85,1000000,0
2018-01-25,2033,4.85,4.85,4.85,4.85,1000000,0
2018-01-29,2037,4.9,4.9,4.9,4.9,1000000,0
2018-01-30,2038,4.75,4.75,4.75,4.75,1000000,0
2018-01-31,2039,4.9,4.9,4.9,4.9,1000000,0
2018-02-01,2040,4.85,4.85,4.85,4.85,1000000,0
2018-02-02,2041,4.8,4.8,4.8,4.8,1000000,0
2018-02-05,2044,4.6,4.6,4.6,4.6,1000000,0
2018-02-06,2045,4.4,4.4,4.4,4.4,1000000,0
2018-02-07,2046,4.6,4.6,4.6,4.6,1000000,0
2018-02-08,2047,4.45,4.45,4.45,4.45,1000000,0
2018-02-09,2048,4.5,4.5,4.5,4.5,1000000,0
2018-02-12,2051,4.7,4.7,4.7,4.7,1000000,0
2018-02-14,2053,4.85,4.85,4.85,4.85,1000000,0
2018-02-15,2054,4.65,4.65,4.65,4.65,1000000,0
2018-02-16,2055,4.45,4.45,4.45,4.45,1000000,0
2018-02-19,2058,4.25,4.25,4.25,4.25,1000000,0
2018-02-20,2059,4.05,4.05,4.05,4.05,1000000,0
2018-02-21,2060,4.0,4.0,4.0,4.0,1000000,0
2018-02-22,2061,4.15,4.15,4.15,4.15,1000000,0
2018-02-23,2062,4.0,4.0,4.0,4.0,1000000,0
2018-02-26,2065,4.0,4.0,4.0,4.0,1000000,0
2018-02-27,2066,3.85,3.85,3.85,3.85,1000000,0
2018-02-28,2067,4.0,4.0,4.0,4.0,1000000,0
2018-03-01,2068,4.1,4.1,4.1,4.1,1000000,0
2018-03-05,2072,3.9,3.9,3.9,3.9,1000000,0
2018-03-06,2073,3.8,3.8,3.8,3.8,1000000,0
2018-03-07,2074,3.7,3.7,3.7,3.7,1000000,0
2018-03-08,2075,3.65,3.65,3.65,3.65,1000000,0
2018-03-09,2076,3.65,3.65,3.65,3.65,1000000,0
2018-03-12,2079,3.6,3.6,3.6,3.6,1000000,0
2018-03-13,2080,3.55,3.55,3.55,3.55,1000000,0
2018-03-14,2081,3.5,3.5,3.5,3.5,1000000,0
2018-03-15,2082,3.5,3.5,3.5,3.5,1000000,0
2018-03-16,2083,3.5,3.5,3.5,3.5,1000000,0
2018-03-19,2086,3.35,3.35,3.35,3.35,1000000,0
2018-03-20,2087,3.25,3.25,3.25,3.25,1000000,0
2018-03-21,2088,3.25,3.25,3.25,3.25,1000000,0
2018-03-22,2089,3.1,3.1,3.1,3.1,1000000,0
2018-03-23,2090,3.0,3.0,3.0,3.0,1000000,0
2018-03-26,2093,3.05,3.05,3.05,3.05,1000000,0
2018-03-27,2094,2.9,2.9,2.9,2.9,1000000,0
2018-03-28,2095,2.95,2.95,2.95,2.95,1000000,0
2018-04-02,2100,2.85,2.85,2.85,2.85,1000000,0
2018-04-03,2101,2.9,2.9,2.9,2.9,1000000,0
2018-04-04,2102,2.9,2.9,2.9,2.9,1000000,0
2018-04-05,2103,3.0,3.0,3.0,3.0,1000000,0
2018-04-06,2104,3.0,3.0,3.0,3.0,1000000,0
2018-04-09,2107,3.15,3.15,3.15,3.15,1000000,0
2018-04-10,2108,3.3,3.3,3.3,3.3,1000000,0
2018-04-11,2109,3.45,3.45,3.45,3.45,1000000,0
2018-04-12,2110,3.3,3.3,3.3,3.3,1000000,0
2018-04-13,2111,3.3,3.3,3.3,3.3,1000000,0
2018-04-16,2114,3.25,3.25,3.25,3.25,1000000,0
2018-04-17,2115,3.1,3.1,3.1,3.1,1000000,0
2018-04-18,2116,2.95,2.95,2.95,2.95,1000000,0
2018-04-19,2117,3.05,3.05,3.05,3.05,1000000,0
2018-04-20,2118,2.95,2.95,2.95,2.95,1000000,0
2018-04-23,2121,2.9,2.9,2.9,2.9,1000000,0
2018-04-24,2122,2.8,2.8,2.8,2.8,1000000,0
2018-04-25,2123,2.75,2.75,2.75,2.75,1000000,0
2018-04-26,2124,2.75,2.75,2.75,2.75,1000000,0
2018-04-27,2125,2.85,2.85,2.85,2.85,1000000,0
2018-04-30,2128,2.85,2.85,2.85,2.85,1000000,0
2018-05-02,2130,2.8,2.8,2.8,2.8,1000000,0
2018-05-03,2131,2.7,2.7,2.7,2.7,1000000,0
2018-05-04,2132,2.7,2.7,2.7,2.7,1000000,0
2018-05-07,2135,2.6,2.6,2.6,2.6,1000000,0
2018-05-08,2136,2.5,2.5,2.5,2.5,1000000,0
2018-05-09,2137,2.6,2.6,2.6,2.6,1000000,0
2018-05-10,2138,2.7,2.7,2.7,2.7,1000000,0
2018-05-11,2139,2.7,2.7,2.7,2.7,1000000,0
2018-05-14,2142,2.7,2.7,2.7,2.7,1000000,0
2018-05-15,2142,2.7,2.7,2.7,2.7,1000000,0
2018-05-16,2144,2.7,2.7,2.7,2.7,1000000,0
2018-05-17,2145,2.7,2.7,2.7,2.7,1000000,0
2018-05-18,2146,2.6,2.6,2.6,2.6,1000000,0
2018-05-21,2149,2.55,2.55,2.55,2.55,1000000,0
2018-05-22,2150,2.45,2.45,2.45,2.45,1000000,0
2018-05-23,2151,2.35,2.35,2.35,2.35,1000000,0
2018-05-24,2152,2.25,2.25,2.25,2.25,1000000,0
2018-05-25,2153,2.2,2.2,2.2,2.2,1000000,0
2018-05-28,2156,2.1,2.1,2.1,2.1,1000000,0
2018-05-29,2157,2.0,2.0,2.0,2.0,1000000,0
2018-05-30,2158,2.1,2.1,2.1,2.1,1000000,0
2018-05-31,2159,2.15,2.15,2.15,2.15,1000000,0
2018-06-01,2160,2.25,2.25,2.25,2.25,1000000,0
2018-06-04,2163,2.35,2.35,2.35,2.35,1000000,0
2018-06-05,2164,2.25,2.25,2.25,2.25,1000000,0
2018-06-06,2165,2.35,2.35,2.35,2.35,1000000,0
2018-06-07,2166,2.45,2.45,2.45,2.45,1000000,0
2018-06-08,2167,2.4,2.4,2.4,2.4,1000000,0
2018-06-11,2170,2.3,2.3,2.3,2.3,1000000,0
2018-06-12,2171,2.35,2.35,2.35,2.35,1000000,0
2018-06-13,2172,2.3,2.3,2.3,2.3,1000000,0
2018-06-14,2173,2.25,2.25,2.25,2.25,1000000,0
2018-06-15,2174,2.2,2.2,2.2,2.2,1000000,0
2018-06-18,2177,2.1,2.1,2.1,2.1,1000000,0
2018-06-19,2178,2.0,2.0,2.0,2.0,1000000,0
2018-06-20,2179,2.0,2.0,2.0,2.0,1000000,0
2018-06-21,2180,1.9,1.9,1.9,1.9,1000000,0
2018-06-22,2181,1.95,1.95,1.95,1.95,1000000,0
2018-06-25,2184,2.0,2.0,2.0,2.0,1000000,0
2018-06-26,2185,2.1,2.1,2.1,2.1,1000000,0
2018-06-27,2186,2.0,2.0,2.0,2.0,1000000,0
2018-06-28,2187,1.9,1.9,1.9,1.9,1000000,0
2018-06-29,2188,1.85,1.85,1.85,1.85,1000000,0
2018-07-02,2191,1.8,1.8,1.8,1.8,1000000,0
2018-07-03,2192,1.85,1.85,1.85,1.85,1000000,0
2018-07-04,2193,1.8,1.8,1.8,1.8,1000000,0
2018-07-05,2194,1.85,1.85,1.85,1.85,1000000,0
2018-07-06,2195,1.8,1.8,1.8,1.8,1000000,0
2018-07-09,2198,1.75,1.75,1.75,1.75,1000000,0
2018-07-10,2199,1.8,1.8,1.8,1.8,1000000,0
2018-07-11,2200,1.75,1.75,1.75,1.75,1000000,0
2018-07-12,2201,1.8,1.8,1.8,1.8,1000000,0
2018-07-13,2202,1.8,1.8,1.8,1.8,1000000,0
2018-07-16,2205,1.8,1.8,1.8,1.8,1000000,0
2018-07-17,2206,1.85,1.85,1.85,1.85,1000000,0
2018-07-18,2207,1.9,1.9,1.9,1.9,1000000,0
2018-07-19,2208,1.9,1.9,1.9,1.9,1000000,0
2018-07-20,2209,1.85,1.85,1.85,1.85,1000000,0
2018-07-23,2212,1.8,1.8,1.8,1.8,1000000,0
2018-07-24,2213,1.75,1.75,1.75,1.75,1000000,0
2018-07-25,2214,1.7,1.7,1.7,1.7,1000000,0
2018-07-26,2215,1.7,1.7,1.7,1.7,1000000,0
2018-07-27,2216,1.65,1.65,1.65,1.65,1000000,0
2018-07-30,2219,1.7,1.7,1.7,1.7,1000000,0
2018-07-31,2220,1.75,1.75,1.75,1.75,1000000,0
2018-08-01,2221,1.7,1.7,1.7,1.7,1000000,0
2018-08-02,2222,1.7,1.7,1.7,1.7,1000000,0
2018-08-03,2223,1.65,1.65,1.65,1.65,1000000,0
2018-08-06,2226,1.6,1.6,1.6,1.6,1000000,0
2018-08-07,2227,1.6,1.6,1.6,1.6,1000000,0
2018-08-08,2228,1.6,1.6,1.6,1.6,1000000,0
2018-08-09,2229,1.55,1.55,1.55,1.55,1000000,0
2018-08-10,2230,1.5,1.5,1.5,1.5,1000000,0
2018-08-13,2233,1.45,1.45,1.45,1.45,1000000,0
2018-08-14,2234,1.4,1.4,1.4,1.4,1000000,0
2018-08-16,2236,1.35,1.35,1.35,1.35,1000000,0
2018-08-17,2237,1.3,1.3,1.3,1.3,1000000,0
2018-08-20,2240,1.25,1.25,1.25,1.25,1000000,0
2018-08-21,2241,1.2,1.2,1.2,1.2,1000000,0
2018-08-23,2243,1.15,1.15,1.15,1.15,1000000,0
2018-08-24,2244,1.2,1.2,1.2,1.2,1000000,0
2018-08-27,2247,1.25,1.25,1.25,1.25,1000000,0
2018-08-28,2248,1.3,1.3,1.3,1.3,1000000,0
2018-08-29,2249,1.35,1.35,1.35,1.35,1000000,0
2018-08-30,2250,1.4,1.4,1.4,1.4,1000000,0
2018-08-31,2251,1.45,1.45,1.45,1.45,1000000,0
2018-09-03,2254,1.4,1.4,1.4,1.4,1000000,0
2018-09-04,2255,1.35,1.35,1.35,1.35,1000000,0
2018-09-05,2256,1.35,1.35,1.35,1.35,1000000,0
2018-09-06,2257,1.3,1.3,1.3,1.3,1000000,0
2018-09-07,2258,1.25,1.25,1.25,1.25,1000000,0
2018-09-10,2261,1.3,1.3,1.3,1.3,1000000,0
2018-09-11,2262,1.3,1.3,1.3,1.3,1000000,0
2018-09-12,2263,1.25,1.25,1.25,1.25,1000000,0
2018-09-14,2265,1.2,1.2,1.2,1.2,1000000,0
2018-09-17,2268,1.2,1.2,1.2,1.2,1000000,0
2018-09-18,2269,1.15,1.15,1.15,1.15,1000000,0
2018-09-19,2270,1.15,1.15,1.15,1.15,1000000,0
2018-09-21,2272,1.1,1.1,1.1,1.1,1000000,0
2018-09-24,2275,1.05,1.05,1.05,1.05,1000000,0
2018-09-25,2276,1.0,1.0,1.0,1.0,1000000,0
2018-09-26,2277,0.95,0.95,0.95,0.95,1000000,0
2018-09-27,2278,0.9,0.9,0.9,0.9,1000000,0
2018-09-28,2279,0.95,0.95,0.95,0.95,1000000,0
2018-10-01,2282,0.95,0.95,0.95,0.95,1000000,0
2018-10-03,2284,1.0,1.0,1.0,1.0,1000000,0
2018-10-04,2285,0.95,0.95,0.95,0.95,1000000,0
2018-10-05,2286,0.9,0.9,0.9,0.9,1000000,0
2018-10-08,2289,0.85,0.85,0.85,0.85,1000000,0
2018-10-09,2290,0.85,0.85,0.85,0.85,1000000,0
2018-10-10,2291,0.8,0.8,0.8,0.8,1000000,0
2018-10-11,2292,0.75,0.75,0.75,0.75,1000000,0
2018-10-12,2293,0.8,0.8,0.8,0.8,1000000,0
2018-10-15,2296,0.75,0.75,0.75,0.75,1000000,0
2018-10-16,2297,0.7,0.7,0.7,0.7,1000000,0
2018-10-17,2298,0.75,0.75,0.75,0.75,1000000,0
2018-10-19,2300,0.7,0.7,0.7,0.7,1000000,0
2018-10-22,2303,0.75,0.75,0.75,0.75,1000000,0
2018-10-23,2304,0.7,0.7,0.7,0.7,1000000,0
2018-10-24,2305,0.7,0.7,0.7,0.7,1000000,0
2018-10-25,2306,0.7,0.7,0.7,0.7,1000000,0
2018-10-26,2307,0.65,0.65,0.65,0.65,1000000,0
2018-10-29,2310,0.7,0.7,0.7,0.7,1000000,0
2018-10-30,2311,0.7,0.7,0.7,0.7,1000000,0
2018-10-31,2312,0.65,0.65,0.65,0.65,1000000,0
2018-11-01,2313,0.7,0.7,0.7,0.7,1000000,0
2018-11-02,2314,0.7,0.7,0.7,0.7,1000000,0
2018-11-05,2317,0.75,0.75,0.75,0.75,1000000,0
2018-11-06,2318,0.8,0.8,0.8,0.8,1000000,0
2018-11-09,2321,0.8,0.8,0.8,0.8,1000000,0
2018-11-12,2324,0.8,0.8,0.8,0.8,1000000,0
2018-11-13,2325,0.75,0.75,0.75,0.75,1000000,0
2018-11-14,2326,0.75,0.75,0.75,0.75,1000000,0
2018-11-15,2327,0.7,0.7,0.7,0.7,1000000,0
2018-11-16,2328,0.75,0.75,0.75,0.75,1000000,0
2018-11-19,2331,0.75,0.75,0.75,0.75,1000000,0
2018-11-20,2332,0.8,0.8,0.8,0.8,1000000,0
2018-11-21,2333,0.8,0.8,0.8,0.8,1000000,0
2018-11-22,2334,0.75,0.75,0.75,0.75,1000000,0
2018-11-26,2338,0.75,0.75,0.75,0.75,1000000,0
2018-11-27,2339,0.8,0.8,0.8,0.8,1000000,0
2018-11-28,2340,0.8,0.8,0.8,0.8,1000000,0
2018-11-29,2341,0.85,0.85,0.85,0.85,1000000,0
2018-11-30,2342,0.8,0.8,0.8,0.8,1000000,0
2018-12-03,2345,0.75,0.75,0.75,0.75,1000000,0
2018-12-04,2346,0.8,0.8,0.8,0.8,1000000,0
2018-12-05,2347,0.75,0.75,0.75,0.75,1000000,0
2018-12-06,2348,0.75,0.75,0.75,0.75,1000000,0
2018-12-07,2349,0.75,0.75,0.75,0.75,1000000,0
2018-12-10,2352,0.8,0.8,0.8,0.8,1000000,0
2018-12-11,2353,0.8,0.8,0.8,0.8,1000000,0
2018-12-12,2354,0.8,0.8,0.8,0.8,1000000,0
2018-12-13,2355,0.8,0.8,0.8,0.8,1000000,0
2018-12-14,2356,0.75,0.75,0.75,0.75,1000000,0
2018-12-17,2359,0.75,0.75,0.75,0.75,1000000,0
2018-12-18,2360,0.75,0.75,0.75,0.75,1000000,0
2018-12-19,2361,0.75,0.75,0.75,0.75,1000000,0
2018-12-20,2362,0.75,0.75,0.75,0.75,1000000,0
2018-12-21,2363,0.8,0.8,0.8,0.8,1000000,0
2018-12-24,2366,0.75,0.75,0.75,0.75,1000000,0
2018-12-26,2368,0.8,0.8,0.8,0.8,1000000,0
2018-12-27,2369,0.75,0.75,0.75,0.75,1000000,0
2018-12-28,2370,0.7,0.7,0.7,0.7,1000000,0
2018-12-31,2373,0.75,0.75,0.75,0.75,1000000,0
2019-01-01,2374,0.7,0.7,0.7,0.7,1000000,0
2019-01-02,2375,0.75,0.75,0.75,0.75,1000000,0
2019-01-03,2376,0.7,0.7,0.7,0.7,1000000,0
2019-01-04,2377,0.65,0.65,0.65,0.65,1000000,0
2019-01-07,2380,0.6,0.6,0.6,0.6,1000000,0
2019-01-08,2381,0.6,0.6,0.6,0.6,1000000,0
2019-01-09,2382,0.65,0.65,0.65,0.65,1000000,0
2019-01-10,2383,0.7,0.7,0.7,0.7,1000000,0
2019-01-11,2384,0.7,0.7,0.7,0.7,1000000,0
2019-01-14,2387,0.65,0.65,0.65,0.65,1000000,0
2019-01-15,2388,0.65,0.65,0.65,0.65,1000000,0
2019-01-16,2389,0.65,0.65,0.65,0.65,1000000,0
2019-01-17,2390,0.7,0.7,0.7,0.7,1000000,0
2019-01-18,2391,0.65,0.65,0.65,0.65,1000000,0
2019-01-21,2394,0.6,0.6,0.6,0.6,1000000,0
2019-01-22,2395,0.65,0.65,0.65,0.65,1000000,0
2019-01-23,2396,0.65,0.65,0.65,0.65,1000000,0
2019-01-24,2397,0.6,0.6,0.6,0.6,1000000,0
2019-01-25,2398,0.6,0.6,0.6,0.6,1000000,0
2019-01-28,2401,0.6,0.6,0.6,0.6,1000000,0
2019-01-29,2402,0.6,0.6,0.6,0.6,1000000,0
2019-01-30,2403,0.6,0.6,0.6,0.6,1000000,0
2019-01-31,2404,0.6,0.6,0.6,0.6,1000000,0
2019-02-01,2405,0.6,0.6,0.6,0.6,1000000,0
2019-02-04,2408,0.65,0.65,0.65,0.65,1000000,0
2019-02-05,2409,0.65,0.65,0.65,0.65,1000000,0
2019-02-06,2410,0.65,0.65,0.65,0.65,1000000,0
2019-02-07,2411,0.65,0.65,0.65,0.65,1000000,0
2019-02-08,2412,0.65,0.65,0.65,0.65,1000000,0
2019-02-11,2415,0.6,0.6,0.6,0.6,1000000,0
2019-02-12,2416,0.6,0.6,0.6,0.6,1000000,0
2019-02-13,2417,0.55,0.55,0.55,0.55,1000000,0
2019-02-14,2418,0.6,0.6,0.6,0.6,1000000,0
2019-02-15,2419,0.55,0.55,0.55,0.55,1000000,0
2019-02-18,2422,0.6,0.6,0.6,0.6,1000000,0
2019-02-19,2423,0.6,0.6,0.6,0.6,1000000,0
2019-02-20,2424,0.65,0.65,0.65,0.65,1000000,0
2019-02-21,2425,0.6,0.6,0.6,0.6,1000000,0
2019-02-22,2426,0.65,0.65,0.65,0.65,1000000,0
2019-02-25,2429,0.7,0.7,0.7,0.7,1000000,0
2019-02-26,2430,0.65,0.65,0.65,0.65,1000000,0
2019-02-27,2431,0.65,0.65,0.65,0.65,1000000,0
2019-02-28,2432,0.6,0.6,0.6,0.6,1000000,0
2019-03-01,2433,0.6,0.6,0.6,0.6,1000000,0
2019-03-05,2437,0.65,0.65,0.65,0.65,1000000,0
2019-03-06,2438,0.7,0.7,0.7,0.7,1000000,0
2019-03-07,2439,0.7,0.7,0.7,0.7,1000000,0
2019-03-08,2440,0.7,0.7,0.7,0.7,1000000,0
2019-03-11,2443,0.65,0.65,0.65,0.65,1000000,0
2019-03-12,2444,0.65,0.65,0.65,0.65,1000000,0
2019-03-13,2445,0.6,0.6,0.6,0.6,1000000,0
2019-03-14,2446,0.55,0.55,0.55,0.55,1000000,0
2019-03-15,2447,0.6,0.6,0.6,0.6,1000000,0
2019-03-18,2450,0.6,0.6,0.6,0.6,1000000,0
2019-03-19,2451,0.65,0.65,0.65,0.65,1000000,0
2019-03-20,2452,0.7,0.7,0.7,0.7,1000000,0
2019-03-22,2454,0.75,0.75,0.75,0.75,1000000,0
2019-03-25,2457,0.7,0.7,0.7,0.7,1000000,0
2019-03-26,2458,0.65,0.65,0.65,0.65,1000000,0
2019-03-27,2459,0.65,0.65,0.65,0.65,1000000,0
2019-03-28,2460,0.6,0.6,0.6,0.6,1000000,0
2019-03-29,2461,0.55,0.55,0.55,0.55,1000000,0
2019-04-01,2464,0.55,0.55,0.55,0.55,1000000,0
2019-04-02,2464,0.55,0.55,0.55,0.55,1000000,0
2019-04-03,2466,0.6,0.6,0.6,0.6,1000000,0
2019-04-04,2467,0.55,0.55,0.55,0.55,1000000,0
2019-04-05,2468,0.6,0.6,0.6,0.6,1000000,0
2019-04-08,2471,0.55,0.55,0.55,0.55,1000000,0
2019-04-09,2472,0.55,0.55,0.55,0.55,1000000,0
2019-04-10,2473,0.6,0.6,0.6,0.6,1000000,0
2019-04-11,2474,0.6,0.6,0.6,0.6,1000000,0
2019-04-12,2475,0.55,0.55,0.55,0.55,1000000,0
2019-04-15,2478,0.6,0.6,0.6,0.6,1000000,0
2019-04-16,2479,0.6,0.6,0.6,0.6,1000000,0
2019-04-18,2481,0.6,0.6,0.6,0.6,1000000,0
2019-04-22,2485,0.6,0.6,0.6,0.6,1000000,0
2019-04-23,2486,0.6,0.6,0.6,0.6,1000000,0
2019-04-24,2487,0.55,0.55,0.55,0.55,1000000,0
2019-04-25,2488,0.55,0.55,0.55,0.55,1000000,0
2019-04-26,2489,0.55,0.55,0.55,0.55,1000000,0
2019-04-30,2493,0.5,0.5,0.5,0.5,1000000,0
2019-05-02,2495,0.55,0.55,0.55,0.55,1000000,0
2019-05-03,2496,0.5,0.5,0.5,0.5,1000000,0
2019-05-06,2499,0.55,0.55,0.55,0.55,1000000,0
2019-05-07,2500,0.55,0.55,0.55,0.55,1000000,0
2019-05-08,2501,0.6,0.6,0.6,0.6,1000000,0
2019-05-09,2502,0.55,0.55,0.55,0.55,1000000,0
2019-05-10,2503,0.55,0.55,0.55,0.55,1000000,0
2019-05-13,2506,0.55,0.55,0.55,0.55,1000000,0
2019-05-14,2507,0.6,0.6,0.6,0.6,1000000,0
2019-05-15,2508,0.55,0.55,0.55,0.55,1000000,0
2019-05-16,2509,0.5,0.5,0.5,0.5,1000000,0
2019-05-17,2510,0.5,0.5,0.5,0.5,1000000,0
2019-05-20,2513,0.5,0.5,0.5,0.5,1000000,0
2019-05-21,2514,0.55,0.55,0.55,0.55,1000000,0
2019-05-22,2515,0.5,0.5,0.5,0.5,1000000,0
2019-05-23,2516,0.5,0.5,0.5,0.5,1000000,0
2019-05-24,2517,0.5,0.5,0.5,0.5,1000000,0
2019-05-27,2520,0.55,0.55,0.55,0.55,1000000,0
2019-05-28,2521,0.5,0.5,0.5,0.5,1000000,0
2019-05-29,2522,0.5,0.5,0.5,0.5,1000000,0
2019-05-30,2523,0.45,0.45,0.45,0.45,1000000,0
2019-05-31,2524,0.45,0.45,0.45,0.45,1000000,0
2019-06-03,2527,0.5,0.5,0.5,0.5,1000000,0
2019-06-04,2528,0.5,0.5,0.5,0.5,1000000,0
2019-06-06,2530,0.45,0.45,0.45,0.45,1000000,0
2019-06-07,2531,0.5,0.5,0.5,0.5,1000000,0
2019-06-10,2534,0.45,0.45,0.45,0.45,1000000,0
2019-06-11,2535,0.5,0.5,0.5,0.5,1000000,0
2019-06-12,2536,0.5,0.5,0.5,0.5,1000000,0
2019-06-13,2537,0.45,0.45,0.45,0.45,1000000,0
2019-06-14,2538,0.5,0.5,0.5,0.5,1000000,0
2019-06-17,2541,0.45,0.45,0.45,0.45,1000000,0
2019-06-18,2542,0.4,0.4,0.4,0.4,1000000,0
2019-06-19,2543,0.4,0.4,0.4,0.4,1000000,0
2019-06-20,2544,0.4,0.4,0.4,0.4,1000000,0
2019-06-21,2545,0.4,0.4,0.4,0.4,1000000,0
2019-06-24,2548,0.4,0.4,0.4,0.4,1000000,0
2019-06-25,2549,0.45,0.45,0.45,0.45,1000000,0
2019-06-26,2550,0.4,0.4,0.4,0.4,1000000,0
2019-06-27,2551,0.45,0.45,0.45,0.45,1000000,0
2019-06-28,2552,0.45,0.45,0.45,0.45,1000000,0
2019-07-01,2555,0.4,0.4,0.4,0.4,1000000,0
2019-07-02,2556,0.45,0.45,0.45,0.45,1000000,0
2019-07-03,2557,0.4,0.4,0.4,0.4,1000000,0
2019-07-04,2558,0.45,0.45,0.45,0.45,1000000,0
2019-07-05,2559,0.4,0.4,0.4,0.4,1000000,0
2019-07-08,2562,0.45,0.45,0.45,0.45,1000000,0
2019-07-09,2563,0.4,0.4,0.4,0.4,1000000,0
2019-07-10,2564,0.4,0.4,0.4,0.4,1000000,0
2019-07-11,2565,0.45,0.45,0.45,0.45,1000000,0
2019-07-12,2566,0.4,0.4,0.4,0.4,1000000,0
2019-07-15,2569,0.4,0.4,0.4,0.4,1000000,0
2019-07-16,2570,0.45,0.45,0.45,0.45,1000000,0
2019-07-17,2571,0.4,0.4,0.4,0.4,1000000,0
2019-07-18,2572,0.45,0.45,0.45,0.45,1000000,0
2019-07-19,2573,0.5,0.5,0.5,0.5,1000000,0
2019-07-22,2576,0.5,0.5,0.5,0.5,1000000,0
2019-07-23,2577,0.5,0.5,0.5,0.5,1000000,0
2019-07-24,2578,0.45,0.45,0.45,0.45,1000000,0
2019-07-25,2579,0.45,0.45,0.45,0.45,1000000,0
2019-07-26,2580,0.45,0.45,0.45,0.45,1000000,0
2019-07-29,2583,0.45,0.45,0.45,0.45,1000000,0
2019-07-30,2584,0.45,0.45,0.45,0.45,1000000,0
2019-07-31,2585,0.45,0.45,0.45,0.45,1000000,0
2019-08-01,2586,0.45,0.45,0.45,0.45,1000000,0
2019-08-02,2587,0.4,0.4,0.4,0.4,1000000,0
2019-08-05,2590,0.35,0.35,0.35,0.35,1000000,0
2019-08-06,2591,0.35,0.35,0.35,0.35,1000000,0
2019-08-07,2592,0.4,0.4,0.4,0.4,1000000,0
2019-08-08,2593,0.4,0.4,0.4,0.4,1000000,0
2019-08-09,2594,0.35,0.35,0.35,0.35,1000000,0
2019-08-13,2598,0.35,0.35,0.35,0.35,1000000,0
2019-08-14,2599,0.35,0.35,0.35,0.35,1000000,0
2019-08-16,2601,0.35,0.35,0.35,0.35,1000000,0
2019-08-19,2604,0.35,0.35,0.35,0.35,1000000,0
2019-08-20,2605,0.35,0.35,0.35,0.35,1000000,0
2019-08-21,2606,0.3,0.3,0.3,0.3,1000000,0
2019-08-22,2607,0.35,0.35,0.35,0.35,1000000,0
2019-08-23,2608,0.3,0.3,0.3,0.3,1000000,0
2019-08-26,2611,0.3,0.3,0.3,0.3,1000000,0
2019-08-27,2612,0.35,0.35,0.35,0.35,1000000,0
2019-08-28,2613,0.3,0.3,0.3,0.3,1000000,0
2019-08-29,2614,0.35,0.35,0.35,0.35,1000000,0
2019-08-30,2614,0.35,0.35,0.35,0.35,1000000,0
2019-09-03,2619,0.35,0.35,0.35,0.35,1000000,0
2019-09-04,2620,0.3,0.3,0.3,0.3,1000000,0
2019-09-05,2621,0.35,0.35,0.35,0.35,1000000,0
